,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1759,6850.0,3066.0,161774.0,17715.0,5535.0,243.0,18422.0,4390.0,156484.0,16435.0,5533.0,767.0,80.0,356.0
1760,3303.0,588.0,28516.0,3569.0,671.0,0.0,13562.0,1855.0,26735.0,3193.0,535.0,156.0,46.0,356.0
1761,4770.0,950.0,38253.0,4504.0,1827.0,635.0,11663.0,1708.0,35024.0,4055.0,1882.0,526.0,48.0,356.0
1762,178.0,1516.0,41306.0,6900.0,4407.0,0.0,18950.0,2263.0,38554.0,6231.0,4577.0,280.0,50.0,356.0
1763,4675.0,258.0,62317.0,7621.0,2995.0,448.0,11204.0,732.0,59690.0,7052.0,2233.0,514.0,51.0,356.0
1764,2168.0,1284.0,42449.0,5395.0,1661.0,278.0,22396.0,2119.0,38387.0,4295.0,1632.0,276.0,66.0,356.0
1765,1672.0,940.0,49688.0,6179.0,1632.0,0.0,12842.0,1943.0,44224.0,5469.0,1630.0,285.0,65.0,356.0
1766,0.0,861.0,36095.0,4443.0,1748.0,0.0,7752.0,2075.0,31498.0,3751.0,1362.0,444.0,47.0,356.0
1767,0.0,1186.0,60175.0,7034.0,2267.0,0.0,22054.0,2934.0,57283.0,6212.0,2297.0,207.0,65.0,356.0
1768,885.0,0.0,116485.0,15396.0,6073.0,668.0,16583.0,1677.0,104645.0,13378.0,5672.0,467.0,113.0,356.0
1769,4677.0,2114.0,36600.0,4678.0,2408.0,0.0,12946.0,2800.0,36350.0,4552.0,1932.0,49.0,52.0,356.0
1770,7490.0,3123.0,72662.0,9493.0,3457.0,617.0,18483.0,5297.0,66694.0,8163.0,3878.0,950.0,49.0,356.0
1771,0.0,3217.0,123381.0,15172.0,8556.0,429.0,9269.0,5861.0,103218.0,12723.0,6434.0,939.0,126.0,356.0
1772,1515.0,271.0,38587.0,4588.0,1048.0,88.0,14571.0,1708.0,32812.0,3662.0,1075.0,163.0,64.0,356.0
1773,37357.0,3187.0,190859.0,21225.0,7214.0,0.0,72468.0,4789.0,163760.0,18513.0,5886.0,141.0,70.0,356.0
1774,3620.0,7.0,39064.0,4492.0,2009.0,269.0,23668.0,1165.0,37538.0,4280.0,1420.0,278.0,47.0,356.0
1775,2038.0,894.0,92541.0,11595.0,4086.0,450.0,30041.0,1944.0,85237.0,10885.0,3421.0,499.0,69.0,356.0
1776,2478.0,1871.0,87229.0,11764.0,4446.0,620.0,22997.0,3979.0,81217.0,10684.0,3938.0,637.0,80.0,356.0
1777,3644.0,2103.0,86955.0,10247.0,2816.0,293.0,10648.0,2206.0,77767.0,8596.0,2333.0,330.0,94.0,356.0
1778,1628.0,2455.0,42778.0,4954.0,2420.0,320.0,15794.0,3160.0,37816.0,4277.0,1941.0,244.0,66.0,356.0
1779,1752.0,1574.0,47896.0,6112.0,1816.0,381.0,18695.0,2381.0,44675.0,5845.0,1585.0,382.0,49.0,357.0
1780,0.0,1062.0,38887.0,5074.0,1966.0,38.0,10611.0,2348.0,35448.0,4457.0,1635.0,113.0,58.0,357.0
1781,1442.0,1696.0,44408.0,5236.0,1428.0,688.0,11337.0,3046.0,42440.0,4989.0,1432.0,584.0,49.0,357.0
1782,585.0,1622.0,81025.0,8934.0,2718.0,17.0,6543.0,3754.0,74559.0,7399.0,2429.0,90.0,67.0,357.0
1783,2027.0,716.0,59116.0,7012.0,2015.0,164.0,20018.0,2098.0,54797.0,6183.0,2308.0,445.0,48.0,357.0
1784,0.0,2357.0,72110.0,8002.0,2635.0,0.0,11959.0,3774.0,68011.0,7193.0,1918.0,516.0,66.0,357.0
1785,2471.0,730.0,84673.0,9289.0,3328.0,609.0,22022.0,1934.0,75169.0,7851.0,3137.0,1152.0,70.0,357.0
1786,10347.0,5307.0,152858.0,18296.0,6034.0,0.0,23857.0,7749.0,138024.0,16458.0,5943.0,224.0,71.0,357.0
1787,0.0,1911.0,121798.0,13322.0,5684.0,41.0,19404.0,4885.0,107741.0,11478.0,4226.0,428.0,108.0,357.0
1788,2646.0,135.0,57513.0,7864.0,2638.0,251.0,20385.0,783.0,52067.0,6822.0,1433.0,583.0,51.0,357.0
1789,0.0,4219.0,106943.0,13710.0,4562.0,47.0,10644.0,7409.0,92399.0,11563.0,4615.0,891.0,67.0,357.0
1790,6700.0,1628.0,179561.0,21425.0,7657.0,647.0,24079.0,2020.0,156214.0,17964.0,6419.0,492.0,114.0,357.0
1791,0.0,1158.0,84460.0,11182.0,5726.0,26.0,9824.0,3199.0,77602.0,9992.0,4887.0,552.0,77.0,357.0
1792,0.0,1418.0,56459.0,5995.0,1735.0,88.0,9611.0,2525.0,49836.0,4861.0,1575.0,173.0,69.0,357.0
1793,2089.0,249.0,80548.0,10407.0,4046.0,324.0,12328.0,1428.0,71383.0,9194.0,3316.0,665.0,50.0,357.0
1794,0.0,1582.0,189100.0,21481.0,6075.0,136.0,16168.0,3348.0,166609.0,18418.0,6600.0,296.0,185.0,357.0
1795,1294.0,3700.0,69236.0,8745.0,3022.0,0.0,12281.0,3744.0,65038.0,7415.0,1916.0,393.0,91.0,357.0
1796,3219.0,3007.0,117700.0,14769.0,4258.0,0.0,26084.0,5714.0,107409.0,13540.0,4090.0,304.0,51.0,357.0
1797,1109.0,4253.0,66494.0,6867.0,2601.0,0.0,27599.0,6155.0,63428.0,6274.0,2165.0,153.0,50.0,357.0
1798,19379.0,5515.0,234952.0,29289.0,9680.0,830.0,33708.0,5392.0,212298.0,25662.0,6766.0,1183.0,67.0,357.0
1799,0.0,4396.0,130598.0,14927.0,6261.0,0.0,19365.0,5417.0,118077.0,13628.0,4281.0,265.0,68.0,357.0
1800,2620.0,672.0,75150.0,10040.0,3592.0,468.0,9984.0,1468.0,69303.0,9186.0,3732.0,234.0,67.0,357.0
1801,0.0,0.0,47945.0,5719.0,1769.0,0.0,3012.0,1161.0,39977.0,4684.0,1766.0,40.0,66.0,358.0
1802,0.0,782.0,46014.0,5797.0,1781.0,194.0,7776.0,2579.0,41337.0,5255.0,1788.0,386.0,63.0,358.0
1803,1899.0,692.0,48127.0,5197.0,2361.0,0.0,12100.0,1490.0,45704.0,4780.0,1927.0,86.0,46.0,358.0
1804,21518.0,2335.0,316985.0,39616.0,13585.0,281.0,30556.0,4802.0,274927.0,34132.0,13160.0,711.0,130.0,358.0
1805,5860.0,3115.0,166596.0,18129.0,6552.0,516.0,14295.0,4145.0,149881.0,16538.0,5698.0,712.0,68.0,358.0
1806,0.0,1717.0,47452.0,5990.0,3031.0,137.0,22049.0,2904.0,45696.0,5690.0,2477.0,530.0,48.0,358.0
1807,2617.0,913.0,28744.0,3712.0,1297.0,0.0,8344.0,2031.0,26123.0,3321.0,1268.0,164.0,48.0,358.0
1808,0.0,2785.0,92309.0,10870.0,3813.0,170.0,15618.0,4281.0,80312.0,9889.0,3605.0,196.0,70.0,358.0
1809,26123.0,1477.0,255623.0,27805.0,10227.0,255.0,48815.0,1916.0,224259.0,25127.0,8949.0,292.0,71.0,358.0
1810,229.0,2141.0,121131.0,14169.0,5021.0,25.0,16751.0,3017.0,110325.0,12780.0,5053.0,564.0,67.0,358.0
1811,7634.0,689.0,82860.0,9413.0,2408.0,0.0,17783.0,2303.0,74909.0,8427.0,2354.0,210.0,66.0,358.0
1812,0.0,1955.0,49222.0,5456.0,1895.0,362.0,5136.0,3712.0,48044.0,5042.0,1941.0,238.0,56.0,358.0
1813,9091.0,1488.0,203169.0,22109.0,6337.0,1147.0,23973.0,3637.0,184721.0,20335.0,5693.0,1159.0,143.0,358.0
1814,6685.0,2483.0,285918.0,31326.0,10739.0,0.0,18979.0,3616.0,269366.0,29448.0,8480.0,572.0,111.0,358.0
1815,1657.0,347.0,28572.0,3501.0,1536.0,294.0,14803.0,922.0,26586.0,3219.0,1025.0,411.0,47.0,358.0
1816,0.0,916.0,46816.0,4753.0,1948.0,689.0,19373.0,1521.0,42788.0,4179.0,1655.0,952.0,63.0,358.0
1817,242.0,0.0,63653.0,7733.0,2680.0,294.0,11675.0,828.0,61535.0,7319.0,2208.0,451.0,48.0,358.0
1818,967.0,3883.0,101993.0,13734.0,6769.0,528.0,19355.0,5948.0,88757.0,11425.0,5066.0,729.0,94.0,358.0
1819,0.0,740.0,41234.0,4895.0,1606.0,592.0,17602.0,2003.0,39306.0,4228.0,1397.0,928.0,49.0,358.0
1820,6507.0,508.0,106837.0,12271.0,3044.0,0.0,20086.0,1661.0,102623.0,11398.0,3196.0,255.0,76.0,358.0
1821,9109.0,3235.0,108736.0,13425.0,4729.0,432.0,16925.0,5151.0,99645.0,12326.0,4147.0,484.0,68.0,358.0
1822,1032.0,2095.0,149881.0,17108.0,5658.0,0.0,10539.0,4283.0,130214.0,14472.0,4779.0,354.0,109.0,358.0
1823,37717.0,12411.0,336143.0,39863.0,13719.0,0.0,76682.0,18747.0,308288.0,35629.0,11667.0,605.0,90.0,358.0
1824,0.0,82.0,25693.0,4511.0,1856.0,0.0,15739.0,1270.0,25020.0,3931.0,1929.0,29.0,47.0,358.0
1825,0.0,700.0,37475.0,4393.0,1561.0,324.0,10358.0,1651.0,36137.0,4069.0,1204.0,382.0,48.0,359.0
1826,4860.0,2968.0,90756.0,11620.0,5128.0,453.0,17248.0,4010.0,80827.0,10100.0,4758.0,552.0,52.0,359.0
1827,0.0,1529.0,77087.0,9737.0,3362.0,82.0,14430.0,3636.0,71446.0,8635.0,3736.0,656.0,53.0,359.0
1828,5605.0,1175.0,82366.0,10818.0,2390.0,311.0,21057.0,3247.0,77927.0,9125.0,2187.0,379.0,68.0,359.0
1829,3987.0,850.0,57611.0,7475.0,3165.0,435.0,26758.0,1912.0,50315.0,6189.0,2952.0,624.0,48.0,359.0
1830,0.0,2444.0,158772.0,20243.0,7165.0,0.0,11543.0,2692.0,111642.0,13501.0,4907.0,709.0,146.0,359.0
1831,0.0,2657.0,100752.0,11873.0,6088.0,0.0,13500.0,2960.0,88301.0,10181.0,5339.0,588.0,67.0,359.0
1832,3622.0,2390.0,118623.0,13668.0,4373.0,691.0,12931.0,2323.0,106606.0,12052.0,3433.0,547.0,69.0,359.0
1833,3330.0,1720.0,86007.0,10726.0,3780.0,0.0,17965.0,3109.0,78747.0,9258.0,3475.0,565.0,121.0,359.0
1834,4133.0,0.0,38230.0,4229.0,959.0,0.0,11919.0,1188.0,38027.0,4044.0,1119.0,134.0,53.0,359.0
1835,968.0,1371.0,60521.0,6706.0,3599.0,175.0,14536.0,3061.0,57169.0,6613.0,4051.0,285.0,64.0,360.0
1836,10500.0,3539.0,115125.0,13769.0,4121.0,1297.0,23358.0,5669.0,110697.0,12977.0,4019.0,1318.0,65.0,360.0
1837,5082.0,4333.0,116849.0,13445.0,2852.0,122.0,35726.0,5292.0,105865.0,12437.0,2902.0,318.0,67.0,360.0
1838,0.0,194.0,52031.0,6204.0,2622.0,288.0,19332.0,1358.0,46792.0,5625.0,2165.0,397.0,51.0,360.0
1839,0.0,1052.0,47750.0,5660.0,1526.0,0.0,9257.0,1781.0,42037.0,4878.0,1329.0,362.0,51.0,360.0
1840,0.0,0.0,95409.0,10982.0,4486.0,612.0,4446.0,2013.0,90014.0,9949.0,3743.0,410.0,67.0,360.0
1841,0.0,0.0,49846.0,6392.0,2826.0,415.0,5191.0,928.0,44967.0,6098.0,3389.0,488.0,49.0,360.0
1842,7969.0,1568.0,87597.0,10289.0,3139.0,215.0,22181.0,2955.0,77321.0,9112.0,2452.0,237.0,69.0,360.0
1843,5810.0,1622.0,97852.0,11864.0,4277.0,173.0,15632.0,2378.0,83905.0,10098.0,3852.0,511.0,69.0,360.0
1844,0.0,1410.0,70190.0,8602.0,2275.0,199.0,12869.0,1885.0,60280.0,7185.0,2779.0,398.0,68.0,360.0
1845,0.0,678.0,99984.0,12097.0,4399.0,0.0,15624.0,2222.0,88866.0,10685.0,4958.0,456.0,69.0,360.0
1846,0.0,34.0,73505.0,8644.0,2932.0,0.0,8973.0,1563.0,65730.0,8049.0,2532.0,92.0,49.0,360.0
1847,17094.0,3370.0,62889.0,7679.0,4014.0,0.0,28649.0,4623.0,55455.0,6749.0,5328.0,352.0,68.0,361.0
1848,120.0,710.0,29727.0,4204.0,1957.0,682.0,8271.0,1764.0,25731.0,3728.0,1309.0,692.0,63.0,361.0
1849,0.0,1328.0,49446.0,6740.0,2057.0,626.0,11213.0,1556.0,45450.0,5757.0,1823.0,639.0,64.0,361.0
1850,0.0,1128.0,101844.0,14392.0,5355.0,0.0,6531.0,3429.0,91659.0,12615.0,5083.0,389.0,49.0,361.0
1851,33.0,2479.0,99778.0,11837.0,4525.0,0.0,6023.0,4959.0,90310.0,10490.0,3595.0,379.0,67.0,361.0
1852,613.0,3694.0,110297.0,15054.0,6361.0,837.0,10460.0,6350.0,92644.0,13176.0,6119.0,941.0,73.0,361.0
1853,1951.0,795.0,106050.0,13454.0,3135.0,315.0,17668.0,1487.0,96980.0,12003.0,3635.0,1048.0,71.0,361.0
1854,167.0,1616.0,41996.0,4954.0,1834.0,0.0,12707.0,2838.0,39775.0,4423.0,1862.0,11.0,63.0,361.0
1855,0.0,1044.0,54173.0,7364.0,2967.0,430.0,17541.0,2231.0,50782.0,6728.0,2880.0,443.0,49.0,361.0
1856,0.0,2327.0,58891.0,6622.0,2820.0,339.0,9243.0,4217.0,51358.0,5830.0,2399.0,376.0,67.0,361.0
1857,0.0,2223.0,57729.0,6396.0,2594.0,260.0,10859.0,4534.0,56037.0,5784.0,2434.0,809.0,50.0,361.0
1858,0.0,489.0,42495.0,5242.0,1784.0,737.0,9072.0,1823.0,38548.0,4557.0,1573.0,607.0,66.0,361.0
1859,548.0,2487.0,74729.0,9295.0,4206.0,776.0,8769.0,3464.0,66053.0,8113.0,4626.0,603.0,68.0,361.0
1860,308.0,2162.0,72237.0,9344.0,5598.0,197.0,20177.0,3897.0,59861.0,7533.0,4131.0,409.0,72.0,361.0
1861,0.0,1437.0,107851.0,13278.0,6209.0,0.0,15611.0,2404.0,94796.0,11841.0,5000.0,250.0,114.0,361.0
1862,347.0,1410.0,81305.0,7798.0,4102.0,278.0,21878.0,2849.0,74144.0,6863.0,3154.0,637.0,49.0,361.0
1863,4334.0,3943.0,114018.0,15272.0,8178.0,0.0,17965.0,6374.0,101884.0,13281.0,8324.0,255.0,66.0,361.0
1864,0.0,0.0,59848.0,7284.0,2890.0,0.0,5688.0,158.0,55538.0,6318.0,3488.0,79.0,47.0,361.0
1865,0.0,2829.0,235550.0,26839.0,7943.0,341.0,8456.0,3704.0,207738.0,23441.0,7179.0,1061.0,113.0,361.0
1866,1715.0,2477.0,162113.0,19365.0,5813.0,130.0,26443.0,2200.0,140839.0,16261.0,4769.0,359.0,127.0,361.0
1867,0.0,1658.0,102413.0,11228.0,3071.0,0.0,10026.0,2504.0,98684.0,10816.0,3156.0,95.0,48.0,362.0
1868,4056.0,2121.0,46858.0,5124.0,2837.0,903.0,17497.0,3040.0,42673.0,4531.0,1656.0,843.0,47.0,362.0
1869,10061.0,1229.0,88013.0,11304.0,4123.0,52.0,20285.0,1882.0,80712.0,10065.0,3841.0,774.0,68.0,362.0
1870,4844.0,1412.0,77993.0,10326.0,4161.0,218.0,28539.0,2683.0,69961.0,9136.0,3328.0,398.0,49.0,362.0
1871,0.0,157.0,59249.0,6816.0,1827.0,299.0,12825.0,1854.0,52607.0,6227.0,1635.0,307.0,118.0,362.0
1872,13577.0,3749.0,56390.0,16291.0,22742.0,0.0,38736.0,3854.0,52221.0,14591.0,19339.0,931.0,60.0,362.0
1873,381.0,1369.0,109591.0,13690.0,4796.0,0.0,13247.0,2882.0,96186.0,11710.0,4112.0,433.0,73.0,362.0
1874,0.0,4085.0,74445.0,8009.0,2995.0,424.0,9059.0,6454.0,70910.0,6993.0,2388.0,618.0,48.0,362.0
1875,0.0,1139.0,45936.0,5765.0,1551.0,0.0,21813.0,2529.0,41072.0,5233.0,934.0,57.0,48.0,362.0
1876,0.0,812.0,67665.0,8555.0,3532.0,0.0,12250.0,2161.0,58256.0,7363.0,3106.0,270.0,70.0,362.0
1877,684.0,378.0,143079.0,17752.0,6530.0,0.0,23123.0,1823.0,123652.0,15419.0,5476.0,378.0,70.0,362.0
1878,5773.0,3153.0,99374.0,14540.0,7621.0,0.0,20926.0,4676.0,90920.0,13626.0,8266.0,373.0,50.0,362.0
1879,774.0,0.0,45805.0,5619.0,1575.0,0.0,12992.0,1489.0,42640.0,5344.0,1742.0,564.0,57.0,362.0
1880,4107.0,77.0,36506.0,4348.0,2114.0,399.0,15040.0,848.0,33153.0,3873.0,1322.0,413.0,48.0,362.0
1881,2178.0,1163.0,70562.0,8753.0,3667.0,127.0,28891.0,1969.0,66294.0,7968.0,3609.0,636.0,49.0,363.0
1882,580.0,643.0,26782.0,3221.0,1103.0,0.0,8149.0,1651.0,24926.0,3208.0,759.0,54.0,47.0,363.0
1883,14782.0,6138.0,568928.0,62720.0,19718.0,0.0,33841.0,5079.0,399813.0,43971.0,12515.0,1241.0,175.0,363.0
1884,1168.0,972.0,48037.0,6219.0,1907.0,0.0,10759.0,2247.0,44493.0,5507.0,1166.0,144.0,48.0,363.0
1885,5310.0,860.0,104076.0,12454.0,3529.0,4.0,22914.0,1725.0,94850.0,11151.0,2249.0,179.0,66.0,363.0
1886,5.0,809.0,52206.0,7108.0,1764.0,151.0,13600.0,1620.0,45441.0,5880.0,1292.0,632.0,66.0,363.0
1887,2502.0,0.0,49946.0,6318.0,3279.0,444.0,11863.0,573.0,44727.0,5505.0,2567.0,423.0,47.0,363.0
1888,0.0,566.0,51583.0,5942.0,2395.0,0.0,12685.0,1730.0,45513.0,5071.0,1400.0,158.0,65.0,363.0
1889,17643.0,2417.0,146788.0,21637.0,6677.0,1420.0,41414.0,3347.0,127511.0,18744.0,7606.0,1406.0,69.0,363.0
1890,385.0,1014.0,27698.0,3281.0,1460.0,0.0,18329.0,1999.0,27077.0,2869.0,1159.0,90.0,45.0,363.0
1891,0.0,1311.0,150422.0,17431.0,5686.0,754.0,25240.0,2714.0,136923.0,15696.0,4877.0,680.0,71.0,363.0
1892,7888.0,1604.0,152229.0,16923.0,6462.0,637.0,23187.0,2299.0,134779.0,14511.0,5051.0,664.0,70.0,363.0
1893,0.0,0.0,62637.0,7995.0,3595.0,148.0,15734.0,1232.0,54801.0,7056.0,3057.0,341.0,113.0,363.0
1894,0.0,475.0,28320.0,2779.0,1670.0,34.0,5911.0,2357.0,28384.0,2730.0,1496.0,152.0,43.0,364.0
1895,0.0,847.0,53039.0,6206.0,2634.0,389.0,9021.0,1756.0,44736.0,5309.0,2617.0,453.0,69.0,364.0
1896,7418.0,4279.0,102789.0,13463.0,4778.0,686.0,16208.0,5372.0,97114.0,12483.0,3807.0,393.0,68.0,364.0
1897,1794.0,1668.0,42495.0,5367.0,1618.0,193.0,5686.0,2848.0,38099.0,4779.0,1562.0,378.0,51.0,364.0
1898,6120.0,329.0,96123.0,12225.0,4209.0,148.0,11643.0,1171.0,82922.0,10479.0,4115.0,319.0,67.0,364.0
1899,4306.0,1111.0,65089.0,7635.0,1268.0,321.0,10200.0,2490.0,58334.0,6733.0,1408.0,823.0,50.0,364.0
1900,23036.0,8957.0,402247.0,45811.0,14828.0,1005.0,46966.0,12818.0,343047.0,38647.0,12857.0,646.0,149.0,364.0
1901,0.0,2245.0,95347.0,10682.0,3356.0,32.0,12622.0,3665.0,86904.0,9098.0,3120.0,464.0,65.0,364.0
1902,4436.0,1322.0,68596.0,8819.0,1806.0,17.0,17821.0,2820.0,59254.0,7883.0,1533.0,168.0,68.0,364.0
1903,7367.0,280.0,76064.0,9143.0,4379.0,427.0,14291.0,1157.0,67251.0,7617.0,4382.0,467.0,69.0,364.0
1904,4136.0,5103.0,116981.0,13766.0,3804.0,359.0,12990.0,8101.0,106531.0,11621.0,3921.0,637.0,67.0,364.0
1905,5915.0,1532.0,136372.0,17398.0,7010.0,0.0,12538.0,3066.0,119833.0,14907.0,5537.0,251.0,73.0,364.0
1906,4980.0,959.0,74019.0,10087.0,3854.0,607.0,16031.0,1653.0,64254.0,8906.0,3288.0,995.0,68.0,364.0
1907,2137.0,1122.0,87359.0,10633.0,3703.0,251.0,10640.0,2382.0,81643.0,9730.0,2533.0,689.0,50.0,364.0
1908,0.0,2281.0,98538.0,12812.0,4780.0,0.0,6686.0,3515.0,87760.0,11626.0,4657.0,112.0,88.0,364.0
1909,0.0,0.0,106997.0,12234.0,4763.0,146.0,2890.0,616.0,96724.0,11004.0,3683.0,425.0,67.0,364.0
1910,5184.0,3891.0,58071.0,6507.0,2951.0,0.0,21489.0,5044.0,53905.0,6116.0,2236.0,68.0,48.0,364.0
1911,2137.0,1006.0,88714.0,9187.0,4634.0,511.0,16766.0,2728.0,77752.0,8288.0,3928.0,405.0,120.0,364.0
1912,4365.0,298.0,154779.0,18283.0,6522.0,0.0,14364.0,2115.0,123383.0,14612.0,5238.0,361.0,131.0,364.0
1913,0.0,1631.0,76870.0,8657.0,3016.0,209.0,8823.0,3137.0,70452.0,7906.0,2396.0,443.0,50.0,365.0
1914,11103.0,1641.0,131577.0,15454.0,5349.0,290.0,29671.0,2760.0,120287.0,14022.0,5287.0,407.0,51.0,365.0
1915,0.0,905.0,102963.0,13827.0,3132.0,204.0,10828.0,2420.0,91788.0,12647.0,2306.0,785.0,67.0,365.0
1916,36.0,299.0,34152.0,4630.0,1751.0,731.0,7680.0,1439.0,30701.0,4059.0,1333.0,366.0,53.0,365.0
1917,10643.0,1281.0,140741.0,14703.0,6033.0,583.0,21827.0,3193.0,127288.0,13301.0,5692.0,1380.0,71.0,365.0
1918,3469.0,1212.0,52152.0,6245.0,1566.0,0.0,13325.0,2652.0,48968.0,5577.0,1050.0,320.0,46.0,365.0
1919,8497.0,2671.0,96513.0,10045.0,2852.0,631.0,26426.0,4548.0,88048.0,8952.0,2342.0,826.0,70.0,365.0
1920,13689.0,3266.0,76071.0,8883.0,4710.0,0.0,22039.0,3869.0,65577.0,7982.0,3294.0,445.0,127.0,365.0
1921,2947.0,366.0,51159.0,6425.0,2120.0,344.0,11697.0,1289.0,49178.0,5794.0,1895.0,367.0,49.0,365.0
1922,19144.0,12568.0,175184.0,20730.0,8568.0,803.0,31940.0,18769.0,149248.0,17683.0,6461.0,740.0,131.0,365.0
1923,0.0,591.0,62500.0,8271.0,3191.0,0.0,6474.0,1866.0,58477.0,7168.0,2140.0,229.0,64.0,365.0
1924,0.0,213.0,52726.0,5157.0,2969.0,121.0,9279.0,1767.0,51172.0,4795.0,3497.0,438.0,49.0,365.0
1925,6435.0,1224.0,87091.0,9810.0,2769.0,0.0,18656.0,2328.0,79424.0,8461.0,2086.0,187.0,69.0,365.0
1926,3494.0,1447.0,48650.0,6029.0,2224.0,824.0,13932.0,1894.0,46038.0,5692.0,2284.0,695.0,64.0,365.0
1927,13446.0,3566.0,269329.0,30451.0,10927.0,0.0,38981.0,5055.0,235373.0,26664.0,8422.0,353.0,70.0,365.0
1928,16789.0,1153.0,114072.0,13485.0,4780.0,0.0,22473.0,3092.0,98011.0,10897.0,4156.0,311.0,132.0,365.0
1929,20226.0,6522.0,220829.0,25789.0,9386.0,0.0,33505.0,8990.0,203267.0,23337.0,9045.0,221.0,70.0,365.0
1930,70.0,1104.0,40073.0,4358.0,1978.0,332.0,14051.0,2756.0,36847.0,4002.0,1659.0,563.0,48.0,366.0
1931,4512.0,1634.0,47667.0,5099.0,2187.0,0.0,15879.0,2817.0,44985.0,4295.0,1127.0,234.0,83.0,366.0
1932,5188.0,3582.0,92542.0,9585.0,3906.0,0.0,28294.0,5593.0,87669.0,9261.0,3433.0,409.0,111.0,366.0
1933,4826.0,288.0,28489.0,4058.0,1757.0,634.0,13561.0,1380.0,27103.0,3443.0,2141.0,440.0,56.0,366.0
1934,4337.0,1846.0,69779.0,8440.0,2749.0,409.0,9203.0,2856.0,64449.0,7785.0,2626.0,675.0,63.0,366.0
1935,0.0,574.0,65970.0,7270.0,2109.0,71.0,9619.0,1424.0,62886.0,6983.0,2994.0,129.0,48.0,366.0
1936,0.0,896.0,65798.0,7857.0,2316.0,405.0,13716.0,2477.0,57047.0,6707.0,2234.0,874.0,73.0,366.0
1937,0.0,1879.0,94492.0,11591.0,3494.0,879.0,10414.0,3188.0,85411.0,10330.0,4254.0,574.0,71.0,366.0
1938,4974.0,0.0,125379.0,15484.0,6290.0,0.0,26161.0,1305.0,111703.0,13856.0,4944.0,286.0,130.0,366.0
1939,0.0,179.0,87000.0,9056.0,2680.0,38.0,8881.0,1060.0,78608.0,8116.0,2363.0,441.0,67.0,366.0
1940,12361.0,1492.0,106181.0,12866.0,2868.0,926.0,24533.0,2701.0,95603.0,11115.0,2271.0,707.0,70.0,366.0
1941,0.0,415.0,31693.0,3636.0,1274.0,365.0,11216.0,1834.0,27667.0,3155.0,1578.0,271.0,61.0,366.0
1942,4912.0,1227.0,79224.0,9488.0,2794.0,390.0,10080.0,3446.0,70068.0,8225.0,2627.0,434.0,66.0,366.0
1943,2772.0,3528.0,62594.0,6931.0,3909.0,86.0,16809.0,4158.0,51214.0,5853.0,3662.0,219.0,90.0,366.0
1944,80.0,1402.0,55759.0,7482.0,1974.0,169.0,18272.0,2558.0,51754.0,6840.0,2213.0,384.0,65.0,366.0
1945,2253.0,1011.0,29556.0,3588.0,1466.0,417.0,20102.0,2180.0,28754.0,3325.0,1367.0,509.0,46.0,366.0
1946,1525.0,3078.0,149583.0,18858.0,6426.0,489.0,17712.0,5427.0,129858.0,16661.0,4959.0,1043.0,69.0,366.0
1947,0.0,356.0,39896.0,4793.0,2233.0,505.0,6015.0,1200.0,36021.0,4246.0,1301.0,373.0,47.0,367.0
1948,0.0,1960.0,135264.0,16961.0,5374.0,679.0,14535.0,3046.0,117065.0,13916.0,3866.0,672.0,121.0,367.0
1949,0.0,831.0,116872.0,13921.0,4439.0,0.0,5869.0,1270.0,108572.0,12447.0,4364.0,161.0,66.0,367.0
1950,0.0,86.0,155114.0,17852.0,6571.0,649.0,3237.0,817.0,135280.0,16000.0,5971.0,946.0,68.0,367.0
1951,0.0,1294.0,95671.0,10653.0,2862.0,398.0,9575.0,3104.0,90515.0,9831.0,3345.0,370.0,68.0,367.0
1952,11142.0,2217.0,532929.0,61033.0,18537.0,0.0,38774.0,3188.0,462107.0,52473.0,14910.0,372.0,142.0,367.0
1953,39188.0,5281.0,109538.0,14872.0,7058.0,463.0,73352.0,8551.0,89673.0,11865.0,4423.0,359.0,85.0,367.0
1954,2507.0,1663.0,37505.0,4719.0,2181.0,5.0,12595.0,2200.0,33400.0,3815.0,1492.0,255.0,67.0,367.0
1955,0.0,948.0,35030.0,4112.0,591.0,0.0,15645.0,1950.0,30532.0,3740.0,940.0,189.0,50.0,367.0
1956,5488.0,0.0,36003.0,4630.0,1557.0,185.0,22768.0,1329.0,31429.0,3718.0,1558.0,464.0,51.0,367.0
1957,12493.0,7040.0,228583.0,25521.0,8983.0,318.0,29512.0,9943.0,195265.0,21674.0,8443.0,666.0,129.0,367.0
1958,0.0,1267.0,127532.0,13801.0,4117.0,357.0,5970.0,1730.0,110199.0,11935.0,3132.0,471.0,68.0,367.0
1959,2688.0,2173.0,109427.0,12735.0,4663.0,255.0,11856.0,3324.0,104078.0,11842.0,3754.0,738.0,69.0,367.0
1960,0.0,659.0,39372.0,5104.0,1968.0,0.0,4229.0,1907.0,37274.0,4971.0,1034.0,234.0,47.0,367.0
1961,6810.0,0.0,59348.0,7305.0,2402.0,146.0,22525.0,868.0,52538.0,6388.0,2328.0,374.0,48.0,367.0
1962,7193.0,353.0,60200.0,7172.0,2813.0,0.0,10961.0,1358.0,50976.0,6511.0,1928.0,235.0,70.0,367.0
