,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1234,633.0,1275.0,103663.0,12646.0,4011.0,0.0,19888.0,2325.0,86497.0,10261.0,2752.0,234.0,54.0,310.0
1235,0.0,1379.0,51500.0,5797.0,2626.0,327.0,14335.0,2513.0,45736.0,5128.0,2995.0,672.0,52.0,310.0
1236,5966.0,2168.0,89587.0,10930.0,4373.0,287.0,16005.0,3967.0,72740.0,9198.0,3818.0,286.0,74.0,310.0
1237,3531.0,2764.0,111716.0,12189.0,5827.0,0.0,19355.0,4166.0,92598.0,10197.0,4872.0,325.0,70.0,310.0
1238,992.0,331.0,53621.0,6115.0,2708.0,158.0,21005.0,1934.0,44907.0,5136.0,2387.0,269.0,117.0,310.0
1239,5153.0,3654.0,101709.0,11011.0,4047.0,429.0,27333.0,4952.0,87277.0,9424.0,2759.0,953.0,80.0,310.0
1240,1303.0,350.0,45036.0,5479.0,2642.0,0.0,11404.0,923.0,37317.0,4521.0,2683.0,124.0,56.0,310.0
1241,3721.0,2815.0,110881.0,12881.0,4034.0,128.0,16365.0,4621.0,93371.0,10799.0,3717.0,610.0,67.0,310.0
1242,0.0,812.0,50874.0,6126.0,2069.0,595.0,17965.0,1720.0,42440.0,5184.0,1874.0,461.0,67.0,310.0
1243,0.0,1773.0,104754.0,12822.0,3617.0,199.0,15904.0,2752.0,83294.0,10138.0,2118.0,449.0,128.0,310.0
1244,8758.0,582.0,73209.0,10764.0,3047.0,501.0,30495.0,1735.0,62802.0,9172.0,2535.0,855.0,52.0,310.0
1245,0.0,481.0,85058.0,10657.0,3497.0,338.0,10183.0,2026.0,73072.0,8786.0,2749.0,686.0,68.0,310.0
1246,0.0,992.0,85812.0,9883.0,4210.0,77.0,10109.0,1452.0,76150.0,8734.0,3263.0,469.0,67.0,310.0
1247,6868.0,372.0,69268.0,9030.0,4286.0,16.0,22213.0,1710.0,55717.0,7278.0,4254.0,451.0,132.0,311.0
1248,3483.0,1701.0,165621.0,20624.0,8719.0,0.0,14588.0,2054.0,137571.0,16376.0,7144.0,288.0,73.0,311.0
1249,675.0,3304.0,96229.0,11762.0,2700.0,197.0,14566.0,4385.0,84052.0,10271.0,2132.0,582.0,54.0,311.0
1250,4410.0,3097.0,147979.0,17808.0,7055.0,653.0,14623.0,4685.0,125620.0,14961.0,5369.0,1157.0,74.0,311.0
1251,3191.0,718.0,164369.0,19653.0,5791.0,327.0,13023.0,1460.0,139470.0,16810.0,4615.0,551.0,71.0,311.0
1252,2255.0,3096.0,117477.0,14380.0,5441.0,0.0,20980.0,3632.0,96806.0,11747.0,3602.0,252.0,72.0,311.0
1253,5413.0,1063.0,43299.0,4984.0,1101.0,74.0,13946.0,1769.0,40025.0,4140.0,745.0,352.0,62.0,311.0
1254,920.0,1461.0,82565.0,8963.0,2800.0,118.0,20356.0,2662.0,67268.0,7562.0,2954.0,117.0,66.0,311.0
1255,4299.0,1483.0,107853.0,11944.0,3878.0,357.0,12886.0,2669.0,92103.0,10118.0,4510.0,646.0,80.0,311.0
1256,0.0,549.0,97640.0,16369.0,8461.0,0.0,15799.0,1258.0,81115.0,13972.0,6670.0,207.0,90.0,311.0
1257,5469.0,1570.0,121269.0,13949.0,3654.0,0.0,21889.0,2271.0,104454.0,11782.0,4166.0,248.0,72.0,311.0
1258,4052.0,312.0,72534.0,8647.0,3590.0,534.0,26006.0,1236.0,61689.0,7388.0,2471.0,400.0,55.0,313.0
1259,16282.0,3309.0,71975.0,11189.0,5809.0,333.0,27156.0,4079.0,61439.0,9317.0,5374.0,509.0,125.0,313.0
1260,1956.0,552.0,33326.0,4341.0,1119.0,0.0,15871.0,1787.0,28825.0,3473.0,1125.0,228.0,48.0,313.0
1261,7668.0,2973.0,89544.0,12193.0,4747.0,181.0,25634.0,2978.0,76890.0,9965.0,3976.0,711.0,68.0,313.0
1262,2636.0,705.0,124328.0,14090.0,6169.0,85.0,17079.0,2102.0,103021.0,11295.0,5842.0,175.0,74.0,313.0
1263,7906.0,3288.0,106679.0,12998.0,4722.0,475.0,18102.0,3800.0,93610.0,11366.0,4054.0,477.0,71.0,313.0
1264,16728.0,3258.0,221129.0,24786.0,8887.0,0.0,57423.0,4586.0,181490.0,20956.0,7583.0,192.0,128.0,313.0
1265,0.0,746.0,104024.0,16019.0,5121.0,1128.0,13539.0,2606.0,86580.0,12332.0,3381.0,820.0,89.0,313.0
1266,1467.0,452.0,90010.0,11112.0,3618.0,339.0,17381.0,1932.0,73214.0,8819.0,2566.0,514.0,68.0,313.0
1267,0.0,353.0,78272.0,9838.0,2671.0,0.0,5176.0,1685.0,65903.0,8176.0,2273.0,490.0,69.0,313.0
1268,9813.0,6557.0,303586.0,41931.0,17808.0,427.0,22040.0,9511.0,240106.0,32630.0,12295.0,2302.0,135.0,314.0
1269,10300.0,3879.0,148897.0,18399.0,6168.0,0.0,23547.0,5834.0,125499.0,15132.0,4556.0,410.0,75.0,314.0
1270,8365.0,7570.0,193766.0,20756.0,6530.0,0.0,29505.0,11496.0,157576.0,16740.0,4740.0,379.0,142.0,314.0
1271,0.0,1036.0,85280.0,9953.0,2792.0,0.0,25966.0,2626.0,73195.0,8397.0,2395.0,226.0,70.0,314.0
1272,20671.0,8610.0,231615.0,27041.0,8715.0,1280.0,37877.0,7233.0,183525.0,21273.0,6633.0,1072.0,174.0,314.0
1273,13716.0,2373.0,180487.0,20117.0,4443.0,43.0,32098.0,2939.0,155447.0,17564.0,4070.0,576.0,128.0,314.0
1274,0.0,1688.0,137982.0,16639.0,5106.0,263.0,8040.0,3197.0,122175.0,14261.0,3751.0,368.0,68.0,314.0
1275,0.0,1437.0,88658.0,11123.0,2186.0,558.0,13357.0,2232.0,68786.0,8943.0,2827.0,768.0,137.0,314.0
1276,735.0,3107.0,162475.0,20113.0,6109.0,727.0,11445.0,4638.0,135148.0,17109.0,6322.0,828.0,73.0,314.0
1277,12432.0,3214.0,196006.0,21659.0,7417.0,0.0,30668.0,5402.0,165109.0,18562.0,6256.0,221.0,129.0,314.0
1278,637.0,918.0,294191.0,35026.0,11182.0,490.0,36940.0,3463.0,246630.0,28201.0,10213.0,406.0,131.0,314.0
1279,8025.0,896.0,70826.0,7944.0,2214.0,0.0,31181.0,2486.0,63238.0,6704.0,1904.0,155.0,68.0,314.0
1280,8093.0,3009.0,143179.0,17325.0,5937.0,0.0,14747.0,5033.0,120477.0,14409.0,4333.0,214.0,76.0,314.0
1281,6391.0,1414.0,58100.0,7082.0,3302.0,751.0,21658.0,3118.0,51672.0,6291.0,2129.0,397.0,68.0,315.0
1282,0.0,920.0,167485.0,18609.0,4907.0,98.0,24756.0,2552.0,140684.0,15562.0,4647.0,627.0,130.0,315.0
1283,0.0,0.0,38876.0,4949.0,2255.0,674.0,9361.0,1900.0,34033.0,3670.0,2126.0,507.0,53.0,315.0
1284,5654.0,0.0,74736.0,8036.0,2404.0,0.0,13147.0,1590.0,63667.0,6347.0,1733.0,261.0,71.0,315.0
1285,3899.0,1551.0,69586.0,9183.0,3546.0,673.0,14522.0,1917.0,56479.0,7503.0,2654.0,430.0,70.0,315.0
1286,15608.0,1794.0,101594.0,12796.0,4981.0,272.0,27453.0,3931.0,90163.0,10881.0,4101.0,543.0,67.0,315.0
1287,1708.0,2168.0,96030.0,12918.0,4488.0,248.0,14024.0,3825.0,78288.0,9986.0,3321.0,445.0,110.0,315.0
1288,0.0,757.0,81024.0,10655.0,3147.0,0.0,15907.0,2216.0,66902.0,8941.0,2132.0,306.0,72.0,315.0
1289,5253.0,1043.0,152064.0,20331.0,8164.0,212.0,15902.0,1725.0,124479.0,16404.0,6248.0,370.0,73.0,315.0
1290,0.0,220.0,61376.0,8254.0,2135.0,323.0,3595.0,1698.0,54509.0,6673.0,2213.0,444.0,64.0,315.0
1291,5456.0,1443.0,53258.0,6363.0,1723.0,568.0,15716.0,2203.0,47401.0,5518.0,1858.0,759.0,51.0,315.0
1292,0.0,774.0,115257.0,15952.0,7169.0,0.0,18751.0,2291.0,94733.0,13308.0,7241.0,836.0,71.0,317.0
1293,6942.0,3299.0,86761.0,10045.0,5179.0,0.0,18797.0,4863.0,67290.0,7405.0,4093.0,736.0,127.0,317.0
1294,0.0,2911.0,94344.0,11040.0,3976.0,526.0,18107.0,4366.0,78954.0,9142.0,2719.0,762.0,70.0,317.0
1295,3470.0,124.0,28038.0,3377.0,1238.0,0.0,18493.0,1289.0,25370.0,3116.0,1066.0,77.0,51.0,317.0
1296,2718.0,2245.0,116872.0,15042.0,5064.0,0.0,10928.0,3545.0,97945.0,12064.0,2863.0,370.0,76.0,317.0
1297,4605.0,1342.0,66030.0,8049.0,2809.0,0.0,24877.0,2092.0,52103.0,6150.0,2260.0,147.0,70.0,317.0
1298,27208.0,1587.0,350877.0,39625.0,11294.0,849.0,55998.0,3413.0,299428.0,33442.0,8727.0,895.0,124.0,317.0
1299,11982.0,2670.0,220984.0,26521.0,9363.0,0.0,32400.0,5475.0,183782.0,21258.0,5370.0,1215.0,129.0,317.0
1300,0.0,2027.0,63318.0,7519.0,2745.0,207.0,16128.0,2643.0,54694.0,6446.0,1673.0,162.0,51.0,317.0
1301,1793.0,2392.0,69160.0,7423.0,2509.0,136.0,20399.0,3849.0,60224.0,6521.0,2695.0,412.0,71.0,317.0
1302,3235.0,2158.0,73429.0,9454.0,2850.0,47.0,16254.0,3437.0,61092.0,8048.0,1686.0,1016.0,54.0,317.0
1303,3311.0,528.0,70602.0,8379.0,3515.0,311.0,21957.0,1485.0,58004.0,7211.0,2692.0,215.0,70.0,317.0
1304,8717.0,1384.0,64377.0,8931.0,3725.0,0.0,15190.0,2982.0,53139.0,7108.0,3178.0,242.0,67.0,317.0
1305,5606.0,1543.0,209051.0,25641.0,8847.0,637.0,25704.0,3181.0,171287.0,20530.0,5552.0,612.0,113.0,318.0
1306,1933.0,0.0,87981.0,9576.0,3940.0,43.0,13720.0,1455.0,76636.0,7830.0,3277.0,534.0,69.0,318.0
1307,3544.0,1559.0,48127.0,6110.0,1982.0,0.0,21558.0,2658.0,41462.0,5221.0,1795.0,244.0,49.0,318.0
1308,787.0,1507.0,109316.0,13461.0,4094.0,219.0,16101.0,3408.0,90970.0,11241.0,3973.0,549.0,82.0,318.0
1309,1970.0,905.0,154984.0,19381.0,5733.0,0.0,11800.0,2738.0,117945.0,14540.0,4194.0,295.0,91.0,318.0
1310,450.0,1204.0,51446.0,5967.0,1822.0,0.0,12188.0,1835.0,46748.0,5107.0,1359.0,232.0,50.0,318.0
1311,12798.0,1963.0,80666.0,10468.0,4315.0,558.0,25708.0,3770.0,70051.0,8984.0,3968.0,1077.0,54.0,318.0
1312,3395.0,0.0,49169.0,6596.0,2246.0,617.0,15047.0,1191.0,41617.0,5500.0,2266.0,737.0,53.0,318.0
1313,2926.0,1278.0,54329.0,7245.0,2122.0,312.0,9196.0,3052.0,45020.0,6166.0,1512.0,232.0,53.0,318.0
1314,0.0,274.0,63215.0,8206.0,2973.0,543.0,13264.0,1062.0,54188.0,6825.0,1845.0,545.0,57.0,319.0
1315,0.0,0.0,62376.0,7475.0,2212.0,263.0,18534.0,1232.0,52176.0,6047.0,1900.0,632.0,78.0,319.0
1316,0.0,1046.0,63106.0,7644.0,2715.0,261.0,5199.0,1595.0,51979.0,6402.0,1755.0,535.0,52.0,319.0
1317,13180.0,946.0,166443.0,21826.0,8854.0,0.0,29209.0,2502.0,136991.0,18011.0,7472.0,81.0,52.0,319.0
1318,0.0,0.0,69723.0,9130.0,2718.0,0.0,10663.0,664.0,59162.0,6716.0,2322.0,81.0,72.0,319.0
1319,2027.0,1911.0,217391.0,26979.0,10939.0,586.0,19661.0,4624.0,180405.0,21643.0,8355.0,1377.0,116.0,319.0
1320,2893.0,355.0,61693.0,7373.0,2067.0,550.0,16557.0,1665.0,54184.0,6457.0,1657.0,571.0,50.0,319.0
1321,8497.0,3236.0,98123.0,13301.0,5644.0,0.0,20184.0,4331.0,80443.0,11010.0,5025.0,339.0,72.0,319.0
1322,4511.0,3351.0,139518.0,16698.0,5374.0,188.0,17595.0,4055.0,115675.0,14221.0,4503.0,441.0,69.0,319.0
1323,2566.0,59.0,50185.0,5958.0,2467.0,0.0,12203.0,943.0,44641.0,5299.0,2861.0,24.0,50.0,319.0
1324,11493.0,3326.0,210341.0,25596.0,9377.0,77.0,31547.0,5094.0,184029.0,22006.0,8742.0,485.0,53.0,319.0
1325,11207.0,2078.0,83983.0,9906.0,3326.0,417.0,21518.0,3036.0,69825.0,8386.0,2400.0,266.0,67.0,321.0
1326,0.0,0.0,30589.0,3796.0,1294.0,0.0,19320.0,1413.0,26847.0,3158.0,840.0,289.0,52.0,321.0
1327,3297.0,0.0,36513.0,5674.0,2693.0,570.0,16649.0,936.0,31989.0,4955.0,2850.0,605.0,53.0,321.0
1328,5983.0,872.0,35595.0,5815.0,3221.0,0.0,15623.0,2490.0,29034.0,4703.0,2502.0,329.0,58.0,321.0
1329,3561.0,2411.0,217965.0,26307.0,8302.0,1391.0,20654.0,4919.0,182488.0,22160.0,8261.0,1374.0,73.0,321.0
1330,0.0,243.0,71991.0,8954.0,4387.0,0.0,12229.0,1176.0,60568.0,7611.0,2977.0,273.0,71.0,321.0
1331,2493.0,2035.0,171302.0,20544.0,5705.0,0.0,16665.0,3691.0,147392.0,17181.0,4337.0,276.0,89.0,321.0
1332,0.0,1882.0,70875.0,8622.0,3466.0,528.0,19594.0,3045.0,58486.0,6758.0,3104.0,888.0,70.0,321.0
1333,2549.0,2318.0,188825.0,21765.0,6000.0,0.0,15597.0,2454.0,153490.0,17148.0,5401.0,419.0,123.0,321.0
1334,3559.0,1106.0,95487.0,12576.0,6227.0,752.0,24652.0,3221.0,81794.0,10242.0,5907.0,1209.0,73.0,321.0
1335,5943.0,4538.0,198622.0,25140.0,11215.0,103.0,30068.0,6307.0,166324.0,20901.0,9521.0,544.0,71.0,321.0
1336,0.0,0.0,65710.0,6749.0,2628.0,131.0,12560.0,575.0,56818.0,5693.0,2704.0,454.0,68.0,323.0
1337,4674.0,632.0,68220.0,8517.0,2654.0,0.0,19152.0,1579.0,59827.0,7142.0,2206.0,178.0,76.0,323.0
1338,8613.0,2902.0,105072.0,13866.0,4464.0,362.0,24294.0,2868.0,89671.0,11469.0,3343.0,504.0,75.0,323.0
1339,0.0,2501.0,91439.0,11190.0,4071.0,101.0,15275.0,3943.0,76085.0,9177.0,3190.0,329.0,128.0,323.0
1340,0.0,2562.0,76537.0,9767.0,2300.0,1024.0,13740.0,4763.0,63962.0,7598.0,2360.0,955.0,68.0,323.0
1341,2189.0,1418.0,57994.0,6890.0,1511.0,0.0,21074.0,1882.0,51996.0,5927.0,992.0,264.0,55.0,323.0
1342,175.0,1901.0,89609.0,10045.0,4955.0,140.0,15827.0,3886.0,76693.0,8262.0,3886.0,239.0,52.0,323.0
1343,5824.0,334.0,34221.0,4674.0,1928.0,550.0,18551.0,1212.0,28637.0,3694.0,1251.0,591.0,67.0,323.0
1344,0.0,0.0,106184.0,14425.0,5431.0,0.0,11511.0,1838.0,89023.0,12399.0,4743.0,812.0,71.0,323.0
1345,13810.0,1079.0,86673.0,9417.0,4050.0,182.0,25133.0,1809.0,76047.0,8615.0,2465.0,420.0,57.0,323.0
1346,8248.0,0.0,79718.0,10416.0,4201.0,487.0,23925.0,873.0,66195.0,8778.0,3681.0,523.0,70.0,323.0
1347,616.0,0.0,69592.0,9053.0,3531.0,594.0,17310.0,1277.0,59104.0,6957.0,3780.0,458.0,119.0,324.0
1348,9618.0,4762.0,174581.0,20337.0,7808.0,22.0,23322.0,7835.0,144038.0,16560.0,5001.0,241.0,114.0,324.0
1349,313.0,1616.0,140335.0,16485.0,5874.0,0.0,18322.0,3231.0,123902.0,14296.0,5149.0,210.0,72.0,324.0
1350,5378.0,850.0,130843.0,16210.0,4338.0,537.0,11720.0,2399.0,113444.0,13680.0,2854.0,430.0,52.0,324.0
1351,4878.0,2010.0,44862.0,5783.0,2957.0,0.0,19916.0,3076.0,38158.0,4479.0,2106.0,41.0,58.0,324.0
1352,6307.0,2214.0,134416.0,15363.0,5260.0,706.0,21660.0,3356.0,116856.0,13262.0,5951.0,849.0,53.0,324.0
1353,1818.0,1393.0,48503.0,6453.0,2863.0,0.0,21619.0,2425.0,39955.0,5505.0,2272.0,261.0,51.0,324.0
1354,10758.0,1969.0,133389.0,15626.0,5420.0,269.0,29778.0,3409.0,112068.0,13534.0,4313.0,981.0,131.0,324.0
1355,0.0,681.0,72718.0,8563.0,2748.0,0.0,10970.0,1604.0,61542.0,7487.0,2392.0,264.0,51.0,324.0
1356,174.0,1953.0,75967.0,9113.0,3061.0,0.0,20779.0,2335.0,61017.0,7230.0,1836.0,342.0,88.0,324.0
1357,0.0,1066.0,56206.0,6519.0,3387.0,0.0,6390.0,1707.0,49959.0,5778.0,2449.0,300.0,52.0,326.0
1358,296.0,2412.0,181553.0,22809.0,7543.0,462.0,24808.0,2428.0,146884.0,18666.0,6306.0,681.0,132.0,326.0
1359,0.0,1065.0,115404.0,14025.0,4990.0,0.0,13154.0,1816.0,95490.0,11519.0,4125.0,353.0,108.0,326.0
1360,2782.0,1497.0,56341.0,6720.0,2052.0,290.0,19054.0,3727.0,44556.0,5438.0,2455.0,569.0,69.0,326.0
1361,3493.0,1406.0,109457.0,13266.0,3513.0,495.0,18616.0,1865.0,89298.0,11391.0,3110.0,1123.0,72.0,326.0
1362,4996.0,1254.0,94109.0,11161.0,3231.0,0.0,26990.0,2057.0,78861.0,9619.0,2726.0,414.0,70.0,326.0
1363,0.0,606.0,41967.0,5101.0,1922.0,580.0,21212.0,1258.0,36855.0,4212.0,1759.0,474.0,51.0,326.0
1364,8031.0,7125.0,114375.0,16532.0,7503.0,387.0,19988.0,10457.0,93738.0,13380.0,6441.0,498.0,72.0,326.0
1365,4572.0,1148.0,219521.0,26618.0,8930.0,41.0,39885.0,1504.0,188641.0,22937.0,6751.0,878.0,116.0,326.0
1366,0.0,127.0,136204.0,16967.0,5257.0,522.0,16253.0,1344.0,115471.0,14171.0,5923.0,522.0,70.0,326.0
1367,5748.0,2534.0,153522.0,18168.0,7433.0,933.0,26018.0,4036.0,131602.0,15318.0,6950.0,1433.0,70.0,326.0
1368,0.0,1885.0,177973.0,21190.0,7654.0,715.0,12079.0,2436.0,150837.0,17566.0,6620.0,917.0,73.0,326.0
1369,0.0,1571.0,188878.0,24659.0,8723.0,0.0,17897.0,2865.0,160681.0,20874.0,6418.0,354.0,69.0,328.0
1370,0.0,1229.0,49392.0,6865.0,1536.0,0.0,10699.0,2481.0,44333.0,5749.0,2096.0,293.0,54.0,328.0
1371,3333.0,1478.0,68659.0,9087.0,3090.0,62.0,15978.0,2970.0,60672.0,7938.0,2441.0,284.0,67.0,328.0
1372,10687.0,2799.0,77844.0,8992.0,2644.0,0.0,24162.0,4183.0,68115.0,7653.0,2908.0,366.0,69.0,328.0
1373,2519.0,1139.0,118336.0,14339.0,5309.0,0.0,15939.0,1642.0,94703.0,11645.0,3804.0,273.0,91.0,328.0
1374,11568.0,1619.0,210598.0,23726.0,8786.0,0.0,30372.0,3572.0,175447.0,19922.0,7100.0,191.0,120.0,328.0
1375,0.0,0.0,128420.0,14860.0,4470.0,0.0,13052.0,2251.0,108450.0,12623.0,4835.0,333.0,125.0,328.0
1376,592.0,926.0,31693.0,4325.0,3592.0,680.0,23249.0,1926.0,27575.0,3925.0,2864.0,709.0,66.0,328.0
1377,0.0,69.0,92409.0,11030.0,3375.0,0.0,8562.0,1732.0,77831.0,8988.0,2669.0,187.0,73.0,328.0
1378,7463.0,2135.0,135486.0,18520.0,6889.0,487.0,14953.0,3126.0,116550.0,15922.0,5956.0,634.0,89.0,328.0
1379,0.0,5722.0,128423.0,14144.0,5035.0,360.0,15355.0,9480.0,109635.0,11687.0,3186.0,807.0,75.0,328.0
1380,597.0,2417.0,91415.0,9749.0,3673.0,104.0,14394.0,3771.0,79356.0,8644.0,2983.0,415.0,72.0,328.0
1381,131.0,2603.0,112524.0,13405.0,5450.0,380.0,14453.0,3579.0,93986.0,10409.0,3837.0,863.0,111.0,329.0
1382,0.0,0.0,50041.0,6188.0,2122.0,468.0,7724.0,416.0,42049.0,5035.0,2224.0,685.0,68.0,329.0
1383,0.0,809.0,136580.0,16220.0,5339.0,799.0,17924.0,1751.0,114654.0,13145.0,4047.0,807.0,129.0,329.0
1384,0.0,4713.0,80809.0,10330.0,4743.0,203.0,17122.0,6984.0,67092.0,8499.0,2873.0,552.0,68.0,329.0
1385,21.0,2070.0,84322.0,11240.0,3305.0,161.0,16107.0,2822.0,71545.0,9384.0,3418.0,464.0,52.0,329.0
1386,6049.0,8323.0,152852.0,19922.0,5137.0,187.0,25005.0,11338.0,127688.0,16086.0,4223.0,605.0,89.0,329.0
1387,3270.0,755.0,81615.0,10848.0,3762.0,222.0,12814.0,2587.0,68378.0,8983.0,3247.0,386.0,69.0,329.0
1388,0.0,459.0,145845.0,17896.0,5167.0,187.0,16300.0,2238.0,115201.0,14004.0,4755.0,388.0,129.0,329.0
1389,0.0,71.0,46615.0,5925.0,1490.0,0.0,8993.0,935.0,37611.0,4560.0,966.0,245.0,68.0,329.0
1390,0.0,1481.0,56121.0,7089.0,2491.0,1044.0,15883.0,2547.0,49452.0,5828.0,2062.0,1121.0,54.0,329.0
1391,0.0,112.0,73926.0,9407.0,2740.0,0.0,11494.0,1090.0,60534.0,8036.0,2428.0,257.0,69.0,329.0
1392,9477.0,3784.0,192018.0,23258.0,7610.0,50.0,21633.0,7194.0,158301.0,18672.0,6271.0,803.0,131.0,329.0
1393,0.0,1906.0,65539.0,7956.0,2509.0,499.0,13363.0,1954.0,59430.0,6837.0,2336.0,451.0,66.0,329.0
1394,2824.0,1330.0,48353.0,5976.0,3098.0,64.0,20144.0,2191.0,41614.0,5028.0,2053.0,220.0,50.0,330.0
1395,0.0,541.0,33583.0,4946.0,3114.0,49.0,17573.0,1036.0,30457.0,4275.0,2269.0,311.0,57.0,330.0
1396,0.0,935.0,46737.0,5767.0,1285.0,59.0,8337.0,1349.0,39922.0,5032.0,1164.0,165.0,52.0,330.0
1397,500.0,1964.0,80035.0,9735.0,3294.0,269.0,16496.0,2540.0,67527.0,7950.0,3437.0,269.0,70.0,330.0
1398,0.0,1652.0,98958.0,10250.0,4697.0,0.0,12992.0,2919.0,83051.0,8368.0,3012.0,242.0,70.0,330.0
1399,228.0,2274.0,140503.0,17265.0,6892.0,0.0,20773.0,2712.0,112766.0,13975.0,5437.0,272.0,126.0,330.0
1400,2306.0,1014.0,48784.0,5877.0,1584.0,145.0,16195.0,2132.0,44569.0,4858.0,1721.0,384.0,50.0,330.0
1401,4511.0,0.0,130249.0,18242.0,6278.0,333.0,18648.0,2126.0,106450.0,14312.0,4033.0,590.0,105.0,330.0
1402,1756.0,1055.0,87245.0,10411.0,3704.0,167.0,15573.0,1361.0,74634.0,8633.0,3251.0,471.0,69.0,330.0
1403,5864.0,647.0,69826.0,7910.0,2417.0,10.0,21179.0,2362.0,60879.0,6761.0,1831.0,191.0,67.0,331.0
1404,0.0,1079.0,115142.0,15055.0,3033.0,619.0,18179.0,4063.0,91639.0,11909.0,2986.0,383.0,132.0,331.0
1405,2027.0,1586.0,100466.0,13544.0,4999.0,0.0,20109.0,3010.0,82957.0,10513.0,3519.0,133.0,71.0,331.0
1406,0.0,588.0,135982.0,19318.0,7930.0,475.0,15492.0,1859.0,111244.0,15876.0,6542.0,827.0,90.0,331.0
1407,4440.0,1822.0,58238.0,6669.0,1716.0,130.0,21692.0,2132.0,49569.0,5901.0,1437.0,385.0,51.0,331.0
1408,4864.0,3208.0,94874.0,8927.0,5920.0,0.0,24842.0,3776.0,80427.0,7440.0,4493.0,145.0,128.0,331.0
1409,0.0,680.0,42620.0,5417.0,2042.0,0.0,15991.0,1952.0,35887.0,4540.0,1692.0,276.0,66.0,331.0
1410,5524.0,2127.0,136419.0,16406.0,4370.0,626.0,18640.0,2915.0,112140.0,13039.0,3042.0,457.0,113.0,331.0
1411,1334.0,836.0,62438.0,7583.0,2749.0,145.0,21721.0,2009.0,55023.0,6685.0,2098.0,245.0,68.0,331.0
1412,526.0,372.0,70375.0,9258.0,2393.0,0.0,11298.0,1170.0,56315.0,7694.0,2352.0,285.0,71.0,331.0
1413,7540.0,2013.0,156940.0,19777.0,6758.0,878.0,37119.0,3027.0,129598.0,16445.0,4682.0,702.0,91.0,331.0
1414,0.0,1674.0,115319.0,13902.0,5618.0,23.0,20999.0,3053.0,91081.0,10994.0,4243.0,617.0,132.0,331.0
1415,0.0,1284.0,71234.0,7273.0,3684.0,0.0,1658.0,2741.0,57018.0,5517.0,3421.0,462.0,75.0,331.0
1416,1134.0,527.0,47551.0,6064.0,2429.0,225.0,15846.0,1523.0,40122.0,5266.0,2563.0,494.0,68.0,331.0
1417,0.0,901.0,100692.0,12554.0,5324.0,0.0,21053.0,2426.0,87895.0,10512.0,4161.0,279.0,85.0,331.0
1418,0.0,796.0,81386.0,9550.0,4602.0,920.0,22352.0,3178.0,66768.0,7674.0,2820.0,645.0,116.0,332.0
1419,0.0,0.0,53709.0,7705.0,2595.0,505.0,4616.0,83.0,42483.0,5849.0,1759.0,630.0,70.0,332.0
1420,10535.0,2474.0,113889.0,14252.0,4323.0,31.0,15699.0,3322.0,92926.0,11766.0,3571.0,403.0,73.0,332.0
1421,8669.0,8480.0,160437.0,21189.0,7119.0,0.0,34070.0,12358.0,130865.0,16552.0,5890.0,364.0,126.0,332.0
1422,7456.0,2517.0,234709.0,28385.0,9578.0,0.0,29332.0,2990.0,191706.0,23082.0,7212.0,396.0,135.0,332.0
1423,0.0,623.0,62510.0,7487.0,3780.0,534.0,3816.0,2570.0,52638.0,6263.0,3145.0,674.0,69.0,332.0
1424,7598.0,528.0,33730.0,4799.0,2518.0,182.0,40420.0,1773.0,29338.0,4186.0,1569.0,350.0,65.0,332.0
1425,19481.0,1806.0,156845.0,20394.0,6223.0,17.0,25816.0,2655.0,135347.0,17621.0,5962.0,423.0,69.0,332.0
1426,4762.0,2630.0,59586.0,6805.0,2730.0,335.0,14234.0,4933.0,53054.0,5798.0,2309.0,364.0,64.0,332.0
1427,13748.0,959.0,102514.0,14376.0,4084.0,492.0,13556.0,2573.0,83404.0,11167.0,2842.0,831.0,74.0,332.0
1428,0.0,3422.0,144914.0,16674.0,4830.0,616.0,23955.0,4942.0,118073.0,13624.0,2822.0,623.0,74.0,332.0
1429,6252.0,4208.0,126856.0,16019.0,5584.0,730.0,14718.0,7959.0,104057.0,12881.0,4780.0,1452.0,74.0,334.0
1430,0.0,31.0,64580.0,7692.0,3295.0,285.0,13549.0,1420.0,54232.0,6241.0,2634.0,238.0,70.0,334.0
1431,7855.0,585.0,104189.0,13144.0,6272.0,0.0,29313.0,1500.0,91450.0,11599.0,4528.0,571.0,74.0,334.0
1432,0.0,1724.0,75580.0,9295.0,1727.0,0.0,21085.0,3678.0,67512.0,7786.0,1888.0,307.0,50.0,334.0
1433,106.0,951.0,85987.0,10173.0,3185.0,0.0,23030.0,2371.0,74851.0,8745.0,2962.0,438.0,54.0,334.0
1434,4001.0,2708.0,148255.0,18362.0,6362.0,751.0,19776.0,4556.0,122059.0,15123.0,4088.0,630.0,115.0,334.0
1435,6600.0,1155.0,86550.0,9707.0,3743.0,275.0,19125.0,2504.0,69826.0,7874.0,2547.0,713.0,120.0,334.0
1436,21809.0,2687.0,315046.0,37950.0,9698.0,160.0,47638.0,2900.0,265752.0,31699.0,8456.0,536.0,91.0,334.0
