,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,1357.0,51437.0,7239.0,2185.0,0.0,12589.0,2576.0,51259.0,7048.0,2392.0,208.0,45.0,238.0
412,2276.0,913.0,149097.0,19510.0,8262.0,415.0,36359.0,2728.0,144952.0,18582.0,6835.0,366.0,62.0,238.0
413,3529.0,1585.0,121949.0,19876.0,9183.0,295.0,27405.0,3113.0,121804.0,20214.0,9107.0,858.0,46.0,238.0
414,7953.0,682.0,120541.0,14815.0,5758.0,159.0,23873.0,2150.0,114651.0,13755.0,5369.0,766.0,63.0,240.0
415,16472.0,2388.0,109059.0,16945.0,6543.0,803.0,44203.0,3155.0,107017.0,16934.0,6865.0,1216.0,62.0,240.0
416,4543.0,458.0,34779.0,5193.0,1262.0,0.0,24186.0,1754.0,37461.0,5274.0,1216.0,542.0,43.0,240.0
417,0.0,4316.0,175607.0,23601.0,11211.0,0.0,22424.0,6249.0,175141.0,23034.0,10643.0,1002.0,62.0,240.0
418,0.0,1972.0,90023.0,14734.0,9343.0,0.0,0.0,4345.0,89379.0,14237.0,9948.0,530.0,58.0,241.0
419,667.0,403.0,68064.0,10093.0,5799.0,1087.0,23211.0,1437.0,67293.0,9701.0,4453.0,927.0,46.0,241.0
420,7791.0,252.0,107469.0,15004.0,8521.0,891.0,30729.0,1087.0,109575.0,15328.0,6890.0,1242.0,45.0,241.0
421,0.0,1982.0,194589.0,25365.0,10750.0,584.0,33538.0,3491.0,184499.0,23723.0,10223.0,582.0,118.0,242.0
422,2165.0,1090.0,60353.0,6840.0,1681.0,0.0,24383.0,2264.0,61588.0,6951.0,1371.0,103.0,44.0,242.0
423,420.0,214.0,89963.0,12859.0,5298.0,0.0,22892.0,1631.0,86089.0,12410.0,5381.0,71.0,48.0,242.0
424,1973.0,412.0,73521.0,9216.0,2936.0,523.0,20535.0,1803.0,71609.0,9120.0,3333.0,888.0,43.0,242.0
425,1272.0,0.0,81641.0,9831.0,4238.0,0.0,26886.0,1176.0,78572.0,9429.0,3912.0,366.0,60.0,242.0
426,17105.0,401.0,197888.0,28629.0,12702.0,285.0,36171.0,1337.0,196505.0,28123.0,12825.0,938.0,64.0,243.0
427,0.0,684.0,137939.0,16996.0,4774.0,723.0,18865.0,1858.0,137746.0,16246.0,3960.0,671.0,63.0,243.0
428,1440.0,1637.0,49650.0,7374.0,3171.0,0.0,16216.0,2884.0,49027.0,7494.0,3280.0,333.0,44.0,243.0
429,0.0,284.0,53466.0,7791.0,3538.0,0.0,22885.0,1377.0,56403.0,8043.0,3007.0,584.0,42.0,244.0
430,1913.0,3025.0,122390.0,22161.0,13455.0,278.0,17900.0,4096.0,122784.0,21744.0,13500.0,242.0,62.0,244.0
431,2626.0,1732.0,69125.0,6019.0,3204.0,0.0,16336.0,2831.0,71106.0,6032.0,2938.0,118.0,43.0,244.0
432,3172.0,787.0,62240.0,8584.0,2455.0,71.0,20366.0,1849.0,60949.0,8035.0,2884.0,355.0,62.0,244.0
433,0.0,764.0,76036.0,10806.0,3913.0,0.0,29803.0,1934.0,74614.0,10811.0,4473.0,255.0,46.0,244.0
434,14807.0,3012.0,128375.0,18132.0,8737.0,0.0,30823.0,4789.0,129350.0,18209.0,9142.0,296.0,62.0,245.0
435,0.0,0.0,137427.0,17416.0,7157.0,89.0,11277.0,829.0,139534.0,18072.0,5836.0,388.0,45.0,245.0
436,4944.0,276.0,70896.0,9826.0,4563.0,0.0,28629.0,1400.0,70103.0,9615.0,4659.0,321.0,45.0,245.0
437,3734.0,489.0,106967.0,14221.0,7040.0,123.0,22371.0,1011.0,107932.0,14272.0,7426.0,914.0,46.0,245.0
438,7160.0,1689.0,54094.0,7543.0,3535.0,66.0,30916.0,2568.0,54465.0,7599.0,4015.0,361.0,56.0,246.0
439,3518.0,570.0,63435.0,9519.0,4636.0,19.0,23888.0,1655.0,65765.0,9746.0,4627.0,299.0,54.0,246.0
440,0.0,320.0,169729.0,20073.0,7113.0,0.0,21104.0,768.0,166901.0,19876.0,6308.0,315.0,64.0,246.0
441,6629.0,4550.0,110328.0,13513.0,6615.0,701.0,29971.0,7464.0,110508.0,13139.0,6828.0,482.0,61.0,247.0
442,3848.0,992.0,91417.0,12168.0,4302.0,538.0,20128.0,2908.0,91431.0,12052.0,4234.0,1140.0,46.0,247.0
443,0.0,1119.0,107750.0,15256.0,7269.0,0.0,20636.0,1962.0,107807.0,15162.0,7306.0,200.0,60.0,247.0
444,4766.0,2938.0,139586.0,17349.0,5991.0,186.0,22191.0,6399.0,134895.0,16397.0,5938.0,456.0,64.0,248.0
445,8863.0,3757.0,200558.0,21385.0,11867.0,0.0,29739.0,4520.0,193943.0,20696.0,11217.0,85.0,65.0,248.0
446,0.0,1466.0,86777.0,16087.0,6611.0,763.0,17514.0,2871.0,87141.0,15242.0,5097.0,1335.0,45.0,248.0
447,3972.0,2059.0,82735.0,13018.0,8667.0,0.0,27829.0,5333.0,86919.0,13128.0,8416.0,374.0,52.0,248.0
448,7616.0,1621.0,131151.0,19162.0,8524.0,0.0,17364.0,2779.0,135827.0,19465.0,8146.0,439.0,45.0,248.0
449,2968.0,1596.0,58337.0,9460.0,5038.0,881.0,19109.0,2828.0,57322.0,9359.0,4363.0,1053.0,57.0,248.0
450,2251.0,663.0,127522.0,17644.0,8556.0,0.0,15185.0,1811.0,129077.0,17508.0,8104.0,550.0,46.0,249.0
451,0.0,75.0,114362.0,14461.0,3287.0,0.0,11394.0,747.0,118610.0,14958.0,3082.0,156.0,44.0,249.0
452,4717.0,1436.0,89743.0,12816.0,4820.0,679.0,25571.0,3288.0,92148.0,12480.0,3448.0,637.0,57.0,249.0
453,13493.0,262.0,52737.0,6445.0,2159.0,169.0,16480.0,1854.0,55725.0,6583.0,2122.0,364.0,43.0,250.0
454,3458.0,373.0,22670.0,3252.0,2325.0,25.0,25014.0,1571.0,23355.0,3213.0,1731.0,223.0,39.0,250.0
455,2997.0,2075.0,288591.0,37797.0,12921.0,0.0,28837.0,3803.0,280252.0,36202.0,11452.0,335.0,67.0,250.0
456,0.0,352.0,56662.0,7867.0,2731.0,0.0,19009.0,962.0,57408.0,7502.0,1886.0,127.0,44.0,251.0
457,0.0,1058.0,67472.0,8544.0,2610.0,566.0,11050.0,3125.0,67467.0,8589.0,2195.0,1056.0,44.0,251.0
458,0.0,2005.0,87768.0,12460.0,6815.0,0.0,14666.0,3922.0,82011.0,10149.0,4090.0,481.0,65.0,251.0
459,6442.0,2345.0,164670.0,20343.0,9644.0,0.0,27016.0,4369.0,162801.0,20457.0,10459.0,237.0,63.0,251.0
460,4352.0,4510.0,141747.0,17523.0,9221.0,189.0,27259.0,6956.0,142041.0,17202.0,9120.0,421.0,61.0,251.0
461,3549.0,3396.0,74175.0,9778.0,3621.0,170.0,17507.0,5150.0,75026.0,9767.0,4115.0,340.0,45.0,251.0
462,0.0,3260.0,243664.0,30013.0,14594.0,0.0,27867.0,6018.0,253414.0,31094.0,14129.0,119.0,61.0,252.0
463,3966.0,1621.0,119349.0,20017.0,9693.0,1001.0,38496.0,2615.0,115931.0,19489.0,9139.0,1688.0,64.0,252.0
464,2819.0,3018.0,93959.0,11877.0,5658.0,0.0,29528.0,4927.0,95583.0,11819.0,5253.0,387.0,45.0,252.0
465,4704.0,1793.0,141370.0,21541.0,9477.0,0.0,32939.0,4976.0,137575.0,20164.0,8369.0,528.0,63.0,252.0
466,20510.0,5678.0,137225.0,17983.0,10462.0,374.0,30737.0,7522.0,135243.0,17943.0,9259.0,570.0,62.0,252.0
467,20997.0,897.0,252941.0,37101.0,16525.0,213.0,26894.0,2290.0,232875.0,34265.0,16316.0,618.0,80.0,253.0
468,8992.0,632.0,130221.0,15844.0,4972.0,511.0,24298.0,2156.0,130125.0,15693.0,4470.0,836.0,61.0,253.0
469,0.0,1860.0,88051.0,12664.0,5297.0,246.0,22772.0,2250.0,88673.0,12923.0,6039.0,905.0,44.0,253.0
470,6242.0,2679.0,104374.0,14823.0,6777.0,401.0,28208.0,4541.0,103922.0,14739.0,7126.0,623.0,46.0,254.0
471,14171.0,11340.0,165999.0,27592.0,18129.0,365.0,38141.0,16049.0,150082.0,22779.0,14877.0,674.0,66.0,254.0
472,1550.0,94.0,94134.0,13084.0,5263.0,0.0,26106.0,1080.0,91156.0,12177.0,4077.0,733.0,70.0,254.0
473,368.0,795.0,50078.0,6360.0,2206.0,132.0,18660.0,2182.0,49424.0,6173.0,1864.0,156.0,44.0,254.0
474,5429.0,618.0,127198.0,18489.0,7125.0,510.0,30308.0,2144.0,127557.0,17968.0,7876.0,328.0,61.0,255.0
475,5159.0,853.0,96411.0,14310.0,7813.0,568.0,43472.0,2659.0,97378.0,14251.0,6519.0,807.0,60.0,255.0
476,523.0,433.0,54362.0,7525.0,2965.0,153.0,27628.0,726.0,52596.0,7114.0,1948.0,402.0,44.0,255.0
477,0.0,5716.0,197261.0,28401.0,11588.0,0.0,27481.0,8412.0,193804.0,27530.0,10692.0,601.0,62.0,255.0
478,2622.0,2209.0,113313.0,17542.0,8779.0,0.0,19182.0,3086.0,114313.0,16310.0,7718.0,255.0,58.0,255.0
479,9479.0,6210.0,189659.0,25653.0,12093.0,634.0,31947.0,10505.0,190774.0,25365.0,12224.0,991.0,63.0,255.0
480,0.0,4169.0,102391.0,21033.0,13030.0,455.0,20639.0,6502.0,104914.0,20956.0,11397.0,1113.0,46.0,256.0
481,3472.0,2456.0,132893.0,19168.0,7018.0,0.0,23206.0,3185.0,136721.0,19140.0,6566.0,394.0,60.0,256.0
482,66.0,1115.0,60824.0,8143.0,3329.0,0.0,19305.0,2933.0,60943.0,7988.0,4434.0,228.0,56.0,256.0
483,0.0,888.0,50300.0,7852.0,4535.0,0.0,21257.0,2227.0,49271.0,7931.0,3949.0,99.0,45.0,257.0
484,7107.0,3153.0,169823.0,22881.0,8432.0,0.0,24910.0,5224.0,173220.0,23103.0,8344.0,241.0,59.0,257.0
485,2433.0,2924.0,169043.0,23289.0,14948.0,78.0,43997.0,4973.0,166444.0,21343.0,12340.0,1600.0,48.0,257.0
486,9860.0,1210.0,66892.0,8628.0,3004.0,95.0,30097.0,2572.0,69045.0,8501.0,3104.0,167.0,43.0,257.0
487,84498.0,12884.0,203550.0,27000.0,14638.0,300.0,189661.0,21919.0,205866.0,25976.0,13119.0,1776.0,47.0,258.0
488,0.0,3900.0,72926.0,9849.0,5867.0,203.0,30206.0,6632.0,72210.0,9669.0,5341.0,470.0,58.0,258.0
489,3367.0,3611.0,120149.0,16093.0,8593.0,334.0,28527.0,5240.0,120422.0,16098.0,9193.0,615.0,60.0,258.0
490,7536.0,1759.0,122874.0,16441.0,6009.0,0.0,25948.0,4224.0,123174.0,16716.0,4923.0,157.0,46.0,259.0
491,195.0,766.0,73517.0,9225.0,3159.0,211.0,29948.0,1818.0,75694.0,9444.0,2997.0,550.0,44.0,259.0
492,0.0,744.0,25668.0,4203.0,2112.0,167.0,24568.0,2293.0,27310.0,4141.0,2028.0,145.0,40.0,259.0
493,0.0,1664.0,91569.0,12283.0,4831.0,0.0,14248.0,3094.0,84525.0,11125.0,4808.0,293.0,65.0,259.0
494,6441.0,3399.0,178281.0,24318.0,9278.0,0.0,23578.0,5009.0,182516.0,24087.0,9214.0,301.0,47.0,259.0
495,0.0,377.0,154295.0,19836.0,8474.0,0.0,20117.0,1112.0,155132.0,19042.0,8819.0,242.0,62.0,259.0
496,0.0,6097.0,182250.0,24724.0,9227.0,647.0,26372.0,9002.0,177909.0,23921.0,8520.0,1370.0,61.0,259.0
497,0.0,1243.0,129844.0,16548.0,6558.0,12.0,17391.0,3740.0,125917.0,15868.0,6028.0,784.0,64.0,259.0
498,1999.0,2016.0,74277.0,10398.0,4575.0,546.0,29526.0,2173.0,72157.0,8699.0,2845.0,416.0,61.0,259.0
499,0.0,1640.0,59521.0,7323.0,3322.0,0.0,28723.0,2374.0,61331.0,7366.0,2942.0,252.0,43.0,260.0
500,9738.0,678.0,130671.0,18553.0,10072.0,246.0,37707.0,2998.0,128181.0,17206.0,9177.0,505.0,61.0,260.0
501,4993.0,682.0,158998.0,19792.0,6218.0,173.0,22605.0,2363.0,155390.0,18845.0,4828.0,835.0,62.0,260.0
502,0.0,1190.0,87620.0,13327.0,4246.0,863.0,6243.0,2221.0,89227.0,13320.0,4059.0,1261.0,45.0,260.0
503,13183.0,2649.0,138667.0,18234.0,7887.0,0.0,40595.0,5249.0,136855.0,17756.0,8088.0,221.0,64.0,260.0
504,6415.0,346.0,52267.0,6778.0,1742.0,0.0,22225.0,2483.0,53185.0,6820.0,1938.0,244.0,44.0,261.0
505,13110.0,2625.0,133385.0,18621.0,6968.0,0.0,41983.0,4460.0,133088.0,18388.0,7755.0,444.0,63.0,261.0
506,0.0,1172.0,144665.0,17302.0,8574.0,0.0,19895.0,1878.0,141978.0,17440.0,7598.0,255.0,47.0,261.0
507,9666.0,2551.0,127201.0,17056.0,6271.0,1318.0,20844.0,2640.0,123830.0,16459.0,6433.0,868.0,108.0,261.0
508,8327.0,324.0,97506.0,13576.0,6434.0,1059.0,22755.0,1002.0,92958.0,12928.0,6855.0,957.0,109.0,262.0
509,2165.0,3730.0,108823.0,16737.0,10242.0,675.0,27629.0,7590.0,106778.0,16878.0,10462.0,870.0,61.0,262.0
510,3852.0,791.0,63458.0,8499.0,3354.0,315.0,26065.0,2408.0,63617.0,8217.0,3515.0,877.0,45.0,262.0
511,36028.0,2577.0,356773.0,51762.0,20174.0,324.0,61276.0,5044.0,348160.0,50706.0,17989.0,773.0,67.0,262.0
512,8416.0,625.0,106093.0,14115.0,4459.0,211.0,30799.0,2130.0,107189.0,13793.0,4649.0,802.0,62.0,263.0
513,1960.0,0.0,170504.0,24174.0,9495.0,0.0,25732.0,1362.0,165203.0,23018.0,8932.0,265.0,63.0,263.0
514,0.0,1433.0,175405.0,26172.0,9089.0,0.0,11707.0,2578.0,180304.0,26121.0,9871.0,234.0,60.0,263.0
515,0.0,352.0,160714.0,22231.0,8111.0,227.0,23505.0,2533.0,155928.0,21227.0,7581.0,357.0,61.0,263.0
516,14508.0,256.0,131353.0,20007.0,8088.0,0.0,36021.0,1934.0,130518.0,19205.0,8140.0,329.0,69.0,263.0
517,0.0,1463.0,125680.0,16912.0,6807.0,430.0,20426.0,3231.0,126360.0,16537.0,7323.0,631.0,62.0,263.0
518,1009.0,2124.0,101194.0,12952.0,5223.0,570.0,22082.0,2763.0,104346.0,13086.0,4971.0,924.0,57.0,263.0
519,15078.0,2032.0,127019.0,20938.0,11639.0,0.0,51264.0,3848.0,126190.0,20988.0,11307.0,327.0,59.0,263.0
520,4403.0,3622.0,143322.0,19024.0,7654.0,36.0,20871.0,6310.0,139538.0,18409.0,8173.0,427.0,64.0,263.0
521,1010.0,2996.0,61035.0,10999.0,9811.0,631.0,18776.0,5231.0,59198.0,10228.0,8798.0,1274.0,46.0,264.0
522,0.0,2405.0,78498.0,10660.0,4019.0,0.0,22010.0,5772.0,79726.0,10616.0,4193.0,436.0,45.0,264.0
523,5259.0,1179.0,74140.0,8682.0,3080.0,100.0,27079.0,2160.0,77220.0,8620.0,3784.0,236.0,46.0,264.0
524,12287.0,7044.0,346919.0,50979.0,23974.0,0.0,53459.0,10798.0,337167.0,51108.0,22107.0,542.0,65.0,264.0
525,5238.0,0.0,96052.0,11380.0,3508.0,759.0,18112.0,2291.0,92281.0,10993.0,3552.0,667.0,105.0,264.0
526,0.0,488.0,134927.0,19290.0,8660.0,782.0,19829.0,1435.0,133570.0,18365.0,8720.0,921.0,62.0,264.0
527,0.0,583.0,74572.0,12067.0,6578.0,0.0,10896.0,2006.0,76101.0,12098.0,6278.0,455.0,51.0,264.0
528,32756.0,6115.0,130510.0,17236.0,7098.0,897.0,55155.0,9317.0,129884.0,16531.0,7457.0,958.0,63.0,264.0
529,1046.0,4491.0,192144.0,28323.0,15415.0,0.0,17530.0,3622.0,185647.0,26449.0,10913.0,556.0,79.0,265.0
530,0.0,610.0,92088.0,12601.0,5667.0,839.0,3057.0,1923.0,93295.0,12292.0,4994.0,1039.0,45.0,265.0
531,5615.0,818.0,61901.0,7833.0,2906.0,243.0,23254.0,1100.0,59237.0,7899.0,2598.0,528.0,45.0,265.0
532,1287.0,0.0,53466.0,8481.0,4724.0,211.0,12181.0,500.0,51920.0,8464.0,5359.0,674.0,45.0,265.0
533,2826.0,1507.0,141215.0,20562.0,7429.0,618.0,8870.0,3162.0,143876.0,20967.0,8366.0,1054.0,62.0,265.0
534,0.0,821.0,159325.0,19134.0,5676.0,0.0,18669.0,1455.0,155594.0,18730.0,4169.0,36.0,63.0,265.0
535,3990.0,2650.0,119718.0,16045.0,7397.0,310.0,24099.0,3444.0,121207.0,15497.0,7099.0,622.0,62.0,265.0
536,2762.0,1605.0,85367.0,13384.0,6056.0,54.0,27434.0,4260.0,87368.0,13409.0,5360.0,521.0,44.0,267.0
537,0.0,695.0,137060.0,18262.0,5510.0,1141.0,10840.0,2070.0,138007.0,17361.0,4948.0,947.0,50.0,267.0
538,3046.0,1849.0,87201.0,13998.0,7488.0,85.0,24198.0,4135.0,90786.0,14325.0,7599.0,1051.0,43.0,267.0
539,5104.0,1409.0,107510.0,13302.0,5195.0,41.0,19092.0,3603.0,110345.0,13309.0,5376.0,449.0,45.0,267.0
540,5.0,3665.0,142031.0,16920.0,10765.0,1087.0,18154.0,5614.0,142094.0,16822.0,11704.0,1295.0,62.0,267.0
541,0.0,2494.0,169339.0,21885.0,8519.0,0.0,20735.0,6189.0,169404.0,20935.0,8925.0,250.0,46.0,267.0
542,5510.0,1705.0,62663.0,9771.0,5974.0,301.0,32808.0,3462.0,62433.0,9628.0,4962.0,205.0,80.0,267.0
543,0.0,501.0,97324.0,13285.0,5271.0,298.0,22364.0,1884.0,97861.0,12801.0,4776.0,379.0,62.0,267.0
544,0.0,0.0,54150.0,8293.0,4187.0,146.0,11933.0,841.0,56858.0,8636.0,3511.0,437.0,42.0,268.0
545,0.0,919.0,75966.0,10569.0,4893.0,328.0,20042.0,1737.0,72778.0,9322.0,2824.0,786.0,63.0,268.0
546,6116.0,1060.0,116533.0,15741.0,6349.0,0.0,37709.0,2262.0,112993.0,15057.0,6616.0,244.0,62.0,268.0
547,0.0,1820.0,166272.0,29157.0,12389.0,348.0,28224.0,2680.0,165141.0,29310.0,13713.0,430.0,64.0,268.0
548,10093.0,2483.0,163403.0,22837.0,10112.0,0.0,33392.0,3893.0,152609.0,21188.0,7591.0,410.0,110.0,268.0
549,55126.0,13003.0,228255.0,31389.0,18202.0,0.0,120124.0,20917.0,233517.0,32225.0,17725.0,1768.0,61.0,269.0
550,0.0,1961.0,83850.0,13737.0,7370.0,497.0,19010.0,3617.0,81197.0,13242.0,7345.0,917.0,61.0,269.0
551,4626.0,2791.0,117980.0,19084.0,9247.0,106.0,29394.0,4710.0,120913.0,19429.0,9815.0,948.0,59.0,269.0
552,36219.0,6483.0,393158.0,59952.0,28960.0,723.0,63289.0,8424.0,384928.0,57966.0,25685.0,1825.0,109.0,269.0
553,22247.0,4716.0,303246.0,37450.0,12865.0,820.0,41067.0,4494.0,285714.0,35185.0,11721.0,1057.0,121.0,269.0
554,9336.0,48.0,170913.0,20922.0,5032.0,716.0,23130.0,1104.0,171686.0,21075.0,5371.0,747.0,48.0,270.0
555,3694.0,1281.0,58741.0,8832.0,4624.0,472.0,18821.0,3310.0,55876.0,8273.0,4880.0,347.0,63.0,270.0
556,0.0,583.0,68454.0,7854.0,4394.0,0.0,13977.0,2194.0,64889.0,7018.0,2662.0,132.0,72.0,270.0
557,36348.0,17217.0,271404.0,35113.0,14703.0,0.0,65116.0,24200.0,263686.0,32993.0,11186.0,988.0,67.0,270.0
558,0.0,1786.0,127060.0,17487.0,7441.0,583.0,21015.0,2651.0,129079.0,17301.0,6689.0,1103.0,47.0,270.0
559,5053.0,899.0,56279.0,7906.0,3316.0,961.0,16862.0,3279.0,55299.0,7671.0,2487.0,871.0,44.0,271.0
560,664.0,967.0,138339.0,16554.0,5964.0,0.0,24609.0,2274.0,135005.0,15198.0,5888.0,429.0,61.0,271.0
561,0.0,494.0,108452.0,14107.0,4170.0,548.0,21215.0,1433.0,107694.0,14136.0,3764.0,718.0,59.0,271.0
562,0.0,1414.0,54037.0,7377.0,3408.0,415.0,25549.0,2767.0,55009.0,7106.0,2940.0,788.0,46.0,271.0
563,1472.0,1371.0,162848.0,21099.0,4592.0,0.0,18334.0,1925.0,161488.0,20723.0,5074.0,347.0,63.0,272.0
564,3306.0,1204.0,89554.0,10738.0,5003.0,0.0,24215.0,2469.0,88758.0,10522.0,3699.0,380.0,46.0,272.0
565,0.0,4583.0,121447.0,19891.0,13847.0,544.0,20566.0,6942.0,118022.0,18043.0,11918.0,1245.0,62.0,272.0
566,0.0,1877.0,104281.0,14644.0,7396.0,150.0,26249.0,3920.0,99383.0,14257.0,7619.0,290.0,64.0,273.0
567,2978.0,2192.0,83706.0,13062.0,7438.0,0.0,30269.0,3554.0,83121.0,12713.0,6310.0,278.0,44.0,273.0
568,20024.0,3121.0,147811.0,20511.0,11308.0,358.0,36327.0,3769.0,147630.0,20529.0,11314.0,338.0,62.0,273.0
569,0.0,1394.0,107238.0,14319.0,3883.0,0.0,13143.0,2920.0,109146.0,14469.0,3549.0,135.0,45.0,273.0
570,3160.0,1999.0,90280.0,13203.0,6171.0,947.0,14003.0,3298.0,91519.0,13598.0,6208.0,1213.0,45.0,273.0
571,2984.0,695.0,94712.0,12465.0,4036.0,0.0,23219.0,2024.0,94139.0,12342.0,4028.0,236.0,46.0,273.0
572,1550.0,6058.0,131102.0,17850.0,9873.0,1498.0,13052.0,10313.0,139188.0,18125.0,10863.0,1196.0,46.0,273.0
573,1470.0,1332.0,79990.0,10491.0,3763.0,834.0,19447.0,2183.0,78392.0,9998.0,3524.0,805.0,63.0,274.0
574,6874.0,1158.0,76109.0,11982.0,4978.0,268.0,31932.0,2627.0,76615.0,11847.0,5298.0,641.0,45.0,274.0
575,842.0,0.0,319163.0,38821.0,12161.0,0.0,19609.0,2778.0,296520.0,35773.0,11447.0,862.0,136.0,274.0
576,0.0,2326.0,119513.0,16915.0,6668.0,35.0,21234.0,4829.0,119429.0,16798.0,5675.0,736.0,58.0,274.0
577,0.0,3952.0,79704.0,16018.0,9251.0,638.0,20433.0,7383.0,74319.0,14627.0,8229.0,1508.0,49.0,275.0
578,0.0,943.0,74978.0,10527.0,5093.0,260.0,16410.0,1898.0,75250.0,10448.0,5263.0,510.0,58.0,275.0
579,0.0,1672.0,79695.0,10965.0,4878.0,268.0,14990.0,3157.0,77310.0,10754.0,3870.0,764.0,46.0,275.0
580,5535.0,275.0,92040.0,11236.0,3169.0,0.0,26892.0,1099.0,92704.0,11476.0,3850.0,518.0,46.0,275.0
581,0.0,265.0,141197.0,19834.0,7529.0,0.0,18723.0,1237.0,143397.0,19879.0,5900.0,515.0,45.0,276.0
582,6357.0,1081.0,133001.0,18517.0,7523.0,1102.0,20674.0,2007.0,131046.0,18089.0,7124.0,1135.0,63.0,276.0
583,232.0,58.0,63024.0,9675.0,4386.0,383.0,13488.0,1140.0,62693.0,9270.0,4291.0,966.0,45.0,276.0
584,7769.0,2042.0,102176.0,12846.0,6562.0,1527.0,27341.0,3073.0,101545.0,12691.0,5929.0,1665.0,46.0,276.0
585,2165.0,529.0,127982.0,15592.0,5406.0,483.0,20550.0,2358.0,131353.0,16101.0,5586.0,789.0,45.0,276.0
586,0.0,798.0,95591.0,12126.0,1565.0,52.0,20548.0,1795.0,97411.0,12275.0,1768.0,86.0,45.0,276.0
587,7829.0,142.0,90807.0,11674.0,3261.0,0.0,23903.0,1113.0,92758.0,11191.0,4328.0,61.0,58.0,276.0
588,5730.0,529.0,37892.0,6775.0,3385.0,0.0,29990.0,1813.0,37634.0,6485.0,3055.0,98.0,42.0,276.0
589,145.0,3308.0,105503.0,14383.0,6386.0,63.0,21079.0,5513.0,105406.0,14060.0,5626.0,88.0,46.0,276.0
590,4581.0,2375.0,90245.0,15720.0,10231.0,1447.0,20062.0,4112.0,91877.0,15699.0,10311.0,1658.0,45.0,277.0
591,2738.0,0.0,162720.0,21078.0,7928.0,540.0,15146.0,1566.0,162508.0,20217.0,7222.0,425.0,65.0,277.0
592,4542.0,0.0,122184.0,14574.0,4173.0,331.0,24467.0,1093.0,119886.0,14671.0,4020.0,365.0,46.0,277.0
593,562.0,2372.0,100904.0,13603.0,5487.0,0.0,30657.0,3348.0,99364.0,13901.0,4941.0,338.0,45.0,280.0
594,1517.0,1364.0,170765.0,22735.0,7500.0,1053.0,17323.0,2832.0,171148.0,22862.0,8210.0,1356.0,47.0,280.0
595,15710.0,1871.0,135588.0,18918.0,8294.0,0.0,34469.0,3125.0,131566.0,18218.0,7368.0,305.0,61.0,280.0
596,2413.0,1019.0,69176.0,9616.0,3524.0,887.0,14994.0,1830.0,73036.0,9623.0,3147.0,928.0,43.0,280.0
597,12.0,0.0,98980.0,13926.0,5729.0,217.0,29036.0,1143.0,99038.0,13974.0,6207.0,349.0,61.0,281.0
598,6039.0,1876.0,117507.0,18715.0,12377.0,76.0,33777.0,3855.0,122165.0,19147.0,13271.0,150.0,58.0,281.0
599,4700.0,2508.0,230556.0,30615.0,16991.0,0.0,18976.0,4923.0,218481.0,28698.0,16393.0,638.0,67.0,281.0
600,1137.0,42.0,123867.0,14977.0,4335.0,588.0,28846.0,1733.0,120189.0,14796.0,4180.0,1002.0,48.0,281.0
601,6375.0,330.0,71386.0,9672.0,3328.0,0.0,18325.0,2175.0,72731.0,9729.0,3380.0,102.0,45.0,281.0
602,0.0,972.0,224376.0,27775.0,11241.0,89.0,19732.0,1891.0,220951.0,26904.0,12239.0,964.0,117.0,282.0
603,12617.0,4534.0,123434.0,19197.0,10092.0,0.0,22055.0,7190.0,120294.0,18891.0,9803.0,26.0,48.0,282.0
604,11591.0,1254.0,194405.0,23859.0,7928.0,0.0,33681.0,3113.0,191093.0,23599.0,7356.0,197.0,64.0,282.0
605,3091.0,1196.0,141981.0,18634.0,6934.0,551.0,18720.0,3509.0,142394.0,18259.0,7651.0,834.0,46.0,282.0
606,8806.0,663.0,37390.0,4345.0,1785.0,81.0,21050.0,1620.0,38468.0,4185.0,1582.0,107.0,41.0,283.0
607,0.0,1970.0,118572.0,17334.0,8804.0,806.0,24484.0,4851.0,115676.0,16324.0,8720.0,1013.0,62.0,283.0
608,672.0,4902.0,127016.0,19383.0,9979.0,270.0,21982.0,8350.0,130040.0,19371.0,8049.0,813.0,59.0,283.0
609,0.0,11802.0,192041.0,31987.0,25033.0,851.0,33425.0,19211.0,177793.0,28659.0,20051.0,561.0,72.0,283.0
610,397.0,0.0,93621.0,15427.0,6954.0,0.0,18854.0,947.0,93301.0,15641.0,7756.0,297.0,46.0,283.0
611,0.0,8301.0,190895.0,27016.0,13535.0,529.0,12340.0,15837.0,186273.0,27032.0,13390.0,694.0,63.0,284.0
612,3185.0,834.0,128853.0,20628.0,7396.0,794.0,19627.0,2309.0,132279.0,20659.0,6766.0,895.0,59.0,284.0
613,2090.0,1740.0,165768.0,21642.0,7535.0,0.0,22611.0,1874.0,159367.0,19770.0,6320.0,213.0,87.0,284.0
614,0.0,418.0,91443.0,12079.0,3720.0,328.0,7547.0,2253.0,90581.0,12032.0,2826.0,469.0,61.0,286.0
615,2755.0,0.0,60690.0,8428.0,4167.0,418.0,19485.0,2032.0,62920.0,8648.0,4580.0,929.0,44.0,286.0
616,5283.0,7591.0,148554.0,19297.0,12787.0,0.0,13420.0,12152.0,140456.0,18954.0,12858.0,589.0,64.0,286.0
