,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1197,0.0,0.0,108984.0,13864.0,3299.0,206.0,15203.0,438.0,104917.0,12834.0,3812.0,225.0,47.0,305.0
1198,28243.0,2068.0,256027.0,30679.0,9239.0,0.0,65682.0,2654.0,244618.0,28930.0,8874.0,127.0,68.0,305.0
1199,0.0,2304.0,90655.0,11203.0,3931.0,2.0,13428.0,3841.0,93152.0,10997.0,2780.0,497.0,57.0,305.0
1200,0.0,551.0,95979.0,12051.0,4240.0,0.0,15789.0,1536.0,94078.0,11566.0,3859.0,488.0,46.0,305.0
1201,4018.0,1988.0,106278.0,12765.0,3387.0,1214.0,18434.0,3833.0,103246.0,12446.0,3918.0,1044.0,61.0,305.0
1202,6552.0,1049.0,96210.0,11301.0,3851.0,0.0,22210.0,3227.0,96223.0,11408.0,3258.0,266.0,47.0,305.0
1203,4428.0,510.0,79598.0,9927.0,3411.0,661.0,18740.0,1164.0,80283.0,9703.0,2646.0,1142.0,44.0,305.0
1204,2530.0,1514.0,56845.0,7260.0,2597.0,0.0,22059.0,2952.0,57972.0,7116.0,2439.0,588.0,43.0,305.0
1205,4557.0,2957.0,123282.0,18523.0,10469.0,22.0,24679.0,3368.0,123286.0,18155.0,9987.0,242.0,61.0,305.0
1206,5846.0,1825.0,151685.0,18918.0,6564.0,479.0,29526.0,3185.0,149432.0,18546.0,6395.0,878.0,63.0,305.0
1207,7872.0,425.0,107527.0,12727.0,5915.0,41.0,26759.0,1160.0,106283.0,12739.0,6374.0,419.0,61.0,306.0
1208,585.0,2919.0,100113.0,11997.0,5681.0,0.0,15596.0,4448.0,100345.0,12625.0,5408.0,104.0,59.0,306.0
1209,43809.0,4240.0,434391.0,54708.0,17080.0,1012.0,83830.0,7575.0,429793.0,53623.0,17553.0,1122.0,65.0,306.0
1210,763.0,463.0,130636.0,16033.0,6364.0,0.0,11928.0,1745.0,128119.0,15551.0,6810.0,237.0,61.0,306.0
1211,0.0,480.0,60403.0,8017.0,2729.0,260.0,22237.0,1905.0,61058.0,8021.0,3493.0,166.0,45.0,306.0
1212,6670.0,730.0,31960.0,3862.0,1791.0,337.0,20799.0,2674.0,31159.0,3850.0,1690.0,163.0,44.0,306.0
1213,7117.0,796.0,133650.0,16552.0,4867.0,490.0,17454.0,2451.0,135041.0,16593.0,4258.0,560.0,60.0,306.0
1214,825.0,496.0,36911.0,4938.0,1460.0,160.0,22243.0,1644.0,37838.0,4875.0,1611.0,356.0,42.0,306.0
1215,1009.0,0.0,93003.0,11020.0,3913.0,0.0,14791.0,481.0,96433.0,11367.0,3338.0,92.0,44.0,306.0
1216,0.0,2241.0,71759.0,11668.0,10355.0,0.0,20319.0,4578.0,71789.0,11842.0,10708.0,1021.0,45.0,307.0
1217,6744.0,1536.0,114916.0,14077.0,4970.0,0.0,30619.0,3143.0,112293.0,13117.0,3418.0,297.0,62.0,307.0
1218,0.0,4522.0,145184.0,19929.0,14568.0,1106.0,13865.0,7802.0,141610.0,18321.0,13074.0,1093.0,52.0,307.0
1219,6683.0,964.0,75115.0,11866.0,3529.0,109.0,18768.0,2272.0,71681.0,11089.0,3214.0,903.0,60.0,307.0
1220,0.0,742.0,45472.0,5920.0,2362.0,83.0,24212.0,2352.0,45463.0,5433.0,2460.0,165.0,44.0,307.0
1221,0.0,486.0,64578.0,7978.0,2238.0,233.0,18726.0,1749.0,62979.0,7641.0,1643.0,310.0,45.0,307.0
1222,6148.0,896.0,140758.0,17007.0,4737.0,0.0,40857.0,3151.0,146110.0,16871.0,4126.0,237.0,59.0,307.0
1223,6193.0,5865.0,110163.0,21292.0,18748.0,479.0,26950.0,8728.0,94677.0,17157.0,16062.0,777.0,54.0,307.0
1224,4822.0,1966.0,47698.0,7420.0,4987.0,302.0,29411.0,4123.0,51169.0,7744.0,4862.0,572.0,50.0,307.0
1225,0.0,3154.0,97199.0,14380.0,9150.0,802.0,10565.0,6824.0,99535.0,15079.0,8857.0,781.0,46.0,308.0
1226,0.0,376.0,43093.0,5350.0,1853.0,0.0,13562.0,1254.0,43775.0,5301.0,1949.0,295.0,42.0,308.0
1227,4737.0,1563.0,115494.0,13677.0,5369.0,607.0,22703.0,2306.0,113892.0,13484.0,5742.0,1660.0,60.0,308.0
1228,19893.0,2111.0,164339.0,20031.0,6373.0,152.0,53399.0,3286.0,162054.0,19740.0,6028.0,1067.0,62.0,308.0
1229,0.0,1065.0,103065.0,13245.0,3390.0,310.0,18117.0,2058.0,103621.0,13041.0,3140.0,773.0,45.0,308.0
1230,5965.0,403.0,75735.0,9985.0,4878.0,0.0,29881.0,1540.0,76389.0,9832.0,4669.0,234.0,44.0,308.0
1231,3197.0,445.0,45633.0,5848.0,1732.0,860.0,11557.0,2017.0,44968.0,5660.0,2385.0,911.0,43.0,308.0
1232,3059.0,926.0,64598.0,8037.0,2800.0,82.0,11343.0,1892.0,62429.0,8117.0,2589.0,311.0,61.0,308.0
1233,1258.0,406.0,82201.0,10251.0,3856.0,338.0,13173.0,1634.0,81730.0,10230.0,3042.0,453.0,47.0,308.0
1234,9491.0,700.0,45009.0,5935.0,2567.0,423.0,23259.0,1918.0,46262.0,5753.0,2475.0,468.0,43.0,308.0
1235,2991.0,2410.0,62771.0,12613.0,10004.0,0.0,34010.0,4050.0,60095.0,11993.0,9678.0,157.0,47.0,308.0
1236,4302.0,2903.0,82394.0,12427.0,6395.0,487.0,24395.0,3828.0,78375.0,11296.0,5182.0,838.0,47.0,308.0
1237,0.0,1776.0,103477.0,12109.0,4067.0,0.0,23484.0,3100.0,106185.0,12622.0,4269.0,120.0,59.0,308.0
1238,0.0,64.0,101550.0,13120.0,3352.0,0.0,9963.0,1521.0,99193.0,12473.0,2194.0,0.0,46.0,308.0
1239,3854.0,401.0,90252.0,11250.0,3155.0,608.0,22299.0,1522.0,87665.0,10600.0,3536.0,585.0,46.0,308.0
1240,0.0,2467.0,98830.0,11839.0,5753.0,449.0,35758.0,2733.0,93372.0,11212.0,6935.0,1000.0,100.0,309.0
1241,112.0,1259.0,67991.0,7941.0,3913.0,281.0,14491.0,2041.0,67136.0,7680.0,3579.0,338.0,45.0,309.0
1242,3938.0,987.0,55427.0,6121.0,2811.0,0.0,17042.0,2214.0,54767.0,5549.0,3402.0,278.0,45.0,309.0
1243,7063.0,818.0,61807.0,7825.0,2569.0,0.0,30527.0,1916.0,63506.0,8283.0,2795.0,799.0,43.0,309.0
1244,0.0,825.0,91797.0,11449.0,3903.0,669.0,8036.0,3279.0,90842.0,11044.0,2925.0,612.0,60.0,309.0
1245,0.0,1386.0,85106.0,10165.0,4583.0,0.0,18386.0,2183.0,84500.0,10103.0,5101.0,398.0,58.0,309.0
1246,2495.0,752.0,83373.0,10029.0,3234.0,499.0,22670.0,1331.0,80917.0,9675.0,2587.0,430.0,62.0,309.0
1247,2867.0,415.0,31307.0,4099.0,1468.0,0.0,15450.0,2520.0,31455.0,4142.0,1004.0,346.0,42.0,309.0
1248,4311.0,3257.0,81644.0,10299.0,3372.0,0.0,20483.0,5373.0,82749.0,10603.0,2542.0,268.0,58.0,309.0
1249,4147.0,0.0,128084.0,14800.0,5211.0,0.0,16911.0,593.0,129516.0,14962.0,5933.0,464.0,60.0,309.0
1250,3539.0,161.0,113623.0,14437.0,4713.0,870.0,14766.0,1075.0,109758.0,13451.0,4626.0,1069.0,62.0,309.0
1251,2128.0,1303.0,53027.0,6709.0,2576.0,338.0,15282.0,2108.0,52047.0,6676.0,2267.0,532.0,44.0,309.0
1252,3253.0,74.0,48125.0,5763.0,1799.0,304.0,21733.0,1149.0,49455.0,5401.0,1423.0,357.0,43.0,309.0
1253,242.0,1675.0,68177.0,10614.0,5400.0,0.0,19443.0,3263.0,65949.0,10325.0,5310.0,477.0,58.0,309.0
1254,8068.0,1066.0,28572.0,4113.0,1717.0,79.0,18657.0,2287.0,29911.0,4418.0,1906.0,176.0,42.0,309.0
1255,7445.0,1703.0,96361.0,11925.0,5422.0,0.0,11976.0,2068.0,93221.0,11335.0,5241.0,315.0,62.0,312.0
1256,0.0,0.0,31145.0,3882.0,1392.0,59.0,14253.0,576.0,33125.0,4013.0,1420.0,127.0,40.0,312.0
1257,0.0,88.0,62650.0,9099.0,4432.0,433.0,16261.0,1348.0,64193.0,9309.0,4485.0,533.0,43.0,312.0
1258,0.0,1117.0,88026.0,11217.0,4627.0,383.0,19581.0,3019.0,88607.0,10904.0,4214.0,431.0,61.0,312.0
1259,5474.0,1430.0,43585.0,6387.0,4082.0,442.0,34356.0,2815.0,45079.0,6517.0,3739.0,730.0,42.0,312.0
1260,6993.0,1749.0,67793.0,8940.0,3555.0,263.0,15609.0,3627.0,72567.0,8825.0,4095.0,449.0,43.0,312.0
1261,5998.0,858.0,46001.0,6540.0,3704.0,39.0,21860.0,2022.0,44800.0,6051.0,2741.0,319.0,45.0,312.0
1262,9005.0,64.0,65509.0,8070.0,3502.0,224.0,25810.0,656.0,67959.0,7995.0,4513.0,397.0,43.0,312.0
1263,1497.0,1566.0,129055.0,15079.0,4023.0,0.0,13126.0,1939.0,119428.0,13697.0,3495.0,463.0,106.0,312.0
1264,39694.0,5045.0,371464.0,46686.0,15981.0,0.0,65974.0,7594.0,362721.0,45199.0,17414.0,556.0,64.0,312.0
1265,0.0,916.0,144275.0,18549.0,8112.0,0.0,15368.0,1559.0,143341.0,18094.0,6446.0,141.0,60.0,312.0
1266,1043.0,2381.0,56473.0,8022.0,1748.0,355.0,22665.0,3255.0,55934.0,7540.0,1681.0,358.0,44.0,312.0
1267,1120.0,997.0,60790.0,7477.0,1940.0,220.0,17366.0,2408.0,58670.0,7350.0,1913.0,259.0,44.0,314.0
1268,0.0,448.0,47300.0,5941.0,3470.0,91.0,15376.0,2287.0,49842.0,6356.0,2787.0,171.0,41.0,314.0
1269,0.0,1601.0,64772.0,8044.0,2236.0,0.0,17188.0,3117.0,67215.0,8043.0,3058.0,306.0,45.0,314.0
1270,3850.0,4503.0,128430.0,15100.0,5191.0,870.0,24103.0,7678.0,122959.0,14279.0,5486.0,979.0,65.0,314.0
1271,0.0,641.0,32089.0,4723.0,1224.0,561.0,12844.0,2355.0,32679.0,4582.0,950.0,485.0,42.0,314.0
1272,0.0,1134.0,112002.0,12988.0,4639.0,385.0,13794.0,1624.0,113501.0,12862.0,3721.0,793.0,59.0,314.0
1273,0.0,36.0,159891.0,19026.0,5893.0,275.0,20553.0,988.0,155042.0,18167.0,4862.0,386.0,63.0,314.0
1274,24182.0,1394.0,191078.0,24726.0,8488.0,0.0,39069.0,2765.0,194480.0,25506.0,8227.0,560.0,46.0,314.0
1275,11127.0,2686.0,97966.0,16639.0,11226.0,0.0,23142.0,6449.0,97937.0,16407.0,10816.0,492.0,61.0,314.0
1276,33484.0,2472.0,239317.0,29394.0,10301.0,0.0,69107.0,4203.0,242345.0,29252.0,8181.0,729.0,47.0,314.0
1277,7221.0,1044.0,102072.0,13074.0,6020.0,649.0,19818.0,2350.0,100127.0,12538.0,5921.0,621.0,62.0,314.0
1278,66.0,2269.0,74842.0,9577.0,2670.0,0.0,18158.0,3195.0,71427.0,9194.0,2785.0,545.0,49.0,316.0
1279,1952.0,1141.0,53122.0,8392.0,6703.0,398.0,12524.0,1872.0,52454.0,8394.0,6722.0,533.0,45.0,316.0
1280,1651.0,777.0,51086.0,7126.0,3635.0,0.0,14185.0,2519.0,51008.0,7122.0,3204.0,281.0,43.0,316.0
1281,0.0,2184.0,85307.0,11190.0,5930.0,273.0,17549.0,3142.0,78285.0,10024.0,4631.0,693.0,64.0,316.0
1282,1813.0,1207.0,50106.0,6918.0,2309.0,260.0,16262.0,2652.0,50301.0,6761.0,2264.0,557.0,43.0,316.0
1283,1215.0,4123.0,92984.0,16645.0,13337.0,474.0,28565.0,8735.0,92615.0,16366.0,12608.0,564.0,46.0,316.0
1284,7721.0,1890.0,50337.0,6874.0,3004.0,612.0,18534.0,3755.0,50823.0,6959.0,2614.0,494.0,43.0,316.0
1285,26594.0,5811.0,113977.0,15544.0,9478.0,1063.0,72801.0,8163.0,110856.0,14380.0,8782.0,1240.0,63.0,316.0
1286,0.0,1397.0,41572.0,6862.0,4297.0,436.0,11689.0,3417.0,41580.0,6909.0,3934.0,551.0,46.0,316.0
1287,2658.0,3504.0,116863.0,14866.0,4946.0,36.0,22375.0,5417.0,108406.0,12768.0,5148.0,141.0,105.0,316.0
1288,6760.0,1179.0,109308.0,14041.0,4665.0,0.0,24182.0,2134.0,104299.0,12495.0,3769.0,431.0,63.0,316.0
1289,6666.0,4081.0,81163.0,10677.0,5428.0,0.0,13847.0,6471.0,81760.0,10542.0,4900.0,416.0,44.0,316.0
1290,949.0,633.0,49139.0,6378.0,1891.0,588.0,26198.0,1694.0,46906.0,6348.0,1301.0,642.0,45.0,316.0
1291,3867.0,842.0,53593.0,6865.0,2399.0,310.0,18971.0,1731.0,51803.0,6370.0,2081.0,526.0,43.0,316.0
1292,0.0,776.0,96984.0,11562.0,2852.0,381.0,12899.0,3127.0,97736.0,11743.0,3690.0,951.0,58.0,316.0
1293,0.0,0.0,88928.0,12036.0,4197.0,415.0,16355.0,752.0,77048.0,10832.0,4395.0,888.0,69.0,317.0
1294,0.0,0.0,66725.0,7444.0,2206.0,300.0,7040.0,457.0,69810.0,7818.0,2136.0,628.0,44.0,317.0
1295,9491.0,4808.0,187708.0,25518.0,10435.0,1641.0,33650.0,7508.0,189030.0,24953.0,11666.0,1722.0,48.0,317.0
1296,9962.0,2372.0,96181.0,13692.0,6076.0,119.0,24941.0,4870.0,94101.0,13028.0,5778.0,664.0,61.0,317.0
1297,0.0,418.0,75404.0,9997.0,2622.0,0.0,13114.0,1937.0,73191.0,9719.0,2111.0,242.0,61.0,317.0
1298,5384.0,2536.0,133830.0,19780.0,13570.0,206.0,16001.0,3425.0,128230.0,17891.0,12245.0,477.0,66.0,317.0
1299,0.0,5547.0,151575.0,20791.0,9613.0,860.0,22534.0,10409.0,144864.0,20434.0,9124.0,1784.0,63.0,317.0
1300,10368.0,839.0,99050.0,11937.0,4718.0,372.0,20653.0,1774.0,97275.0,11143.0,3085.0,663.0,62.0,317.0
1301,6021.0,23267.0,249813.0,45040.0,42580.0,1161.0,26695.0,29542.0,213786.0,33427.0,28858.0,1367.0,87.0,317.0
1302,4307.0,744.0,143314.0,17907.0,7517.0,0.0,32510.0,1923.0,139506.0,16553.0,6766.0,232.0,64.0,317.0
1303,1275.0,981.0,65321.0,7375.0,2679.0,0.0,25545.0,2122.0,66518.0,7227.0,3273.0,338.0,45.0,317.0
1304,2675.0,703.0,39625.0,5872.0,3934.0,0.0,21279.0,1850.0,41336.0,6114.0,4215.0,275.0,41.0,317.0
1305,2753.0,589.0,44493.0,6130.0,2259.0,0.0,16898.0,2998.0,44264.0,5638.0,1773.0,271.0,43.0,317.0
1306,2033.0,0.0,30275.0,3793.0,753.0,260.0,8959.0,1274.0,30265.0,3386.0,1404.0,437.0,43.0,317.0
1307,2759.0,538.0,95390.0,11481.0,5011.0,0.0,21590.0,1472.0,92746.0,11046.0,4591.0,703.0,64.0,317.0
1308,0.0,2519.0,50171.0,7693.0,3119.0,88.0,22209.0,4902.0,53693.0,7998.0,3954.0,484.0,41.0,318.0
1309,16798.0,11972.0,247698.0,28789.0,9968.0,1353.0,49272.0,20413.0,244588.0,27801.0,9203.0,1530.0,63.0,318.0
1310,73549.0,8267.0,259736.0,38428.0,14408.0,371.0,136935.0,15275.0,262634.0,39357.0,14294.0,1030.0,64.0,318.0
1311,31661.0,2626.0,239931.0,28662.0,11278.0,0.0,76359.0,4770.0,235864.0,27499.0,11390.0,339.0,64.0,318.0
1312,2970.0,1136.0,58883.0,7525.0,3331.0,0.0,13016.0,1780.0,58148.0,6935.0,3277.0,216.0,45.0,318.0
1313,1408.0,0.0,45930.0,5197.0,1817.0,173.0,7950.0,1153.0,48786.0,5496.0,1650.0,182.0,42.0,318.0
1314,5869.0,3108.0,81857.0,10203.0,3051.0,507.0,17700.0,5659.0,82064.0,10026.0,2508.0,467.0,47.0,318.0
1315,0.0,1046.0,60401.0,7990.0,3577.0,0.0,17088.0,2571.0,60909.0,7612.0,2925.0,218.0,44.0,318.0
1316,0.0,0.0,61429.0,8580.0,2206.0,0.0,21827.0,542.0,63210.0,8642.0,2121.0,41.0,43.0,318.0
1317,0.0,1808.0,51960.0,6372.0,1085.0,0.0,16129.0,3226.0,51651.0,6007.0,1069.0,286.0,45.0,318.0
1318,2305.0,12450.0,190855.0,29763.0,19681.0,632.0,41455.0,19021.0,182170.0,26377.0,17392.0,671.0,70.0,318.0
1319,21133.0,8362.0,204524.0,28873.0,14901.0,867.0,55917.0,14716.0,199315.0,27835.0,12068.0,1166.0,65.0,318.0
1320,8464.0,0.0,71773.0,8665.0,3512.0,567.0,22446.0,1192.0,73962.0,8592.0,4083.0,877.0,43.0,318.0
1321,9378.0,2004.0,105787.0,13261.0,2927.0,145.0,27606.0,2302.0,103219.0,12741.0,2966.0,616.0,60.0,318.0
1322,2843.0,973.0,117769.0,15771.0,3822.0,1.0,25109.0,2016.0,115715.0,15010.0,3838.0,174.0,64.0,318.0
1323,8283.0,908.0,49291.0,6354.0,1596.0,682.0,16524.0,1801.0,48969.0,6308.0,1423.0,899.0,45.0,319.0
1324,0.0,782.0,128047.0,15210.0,4039.0,625.0,10879.0,2141.0,129971.0,15424.0,4563.0,846.0,61.0,319.0
1325,266.0,137.0,82276.0,11475.0,3146.0,159.0,13660.0,1007.0,83487.0,11455.0,2782.0,466.0,57.0,319.0
1326,7449.0,1951.0,35259.0,4716.0,2788.0,494.0,22511.0,2986.0,35886.0,4832.0,3325.0,881.0,41.0,319.0
1327,6365.0,1357.0,154764.0,19066.0,5327.0,0.0,16192.0,2857.0,153638.0,18722.0,4758.0,273.0,64.0,319.0
1328,4121.0,230.0,51497.0,6916.0,2236.0,322.0,21685.0,1710.0,49366.0,6461.0,2020.0,358.0,57.0,319.0
1329,0.0,1370.0,117503.0,14547.0,5766.0,302.0,14033.0,4022.0,118569.0,14420.0,6022.0,715.0,46.0,319.0
1330,0.0,2204.0,104205.0,13492.0,4290.0,0.0,19507.0,3177.0,99506.0,12783.0,3398.0,1052.0,65.0,319.0
1331,3341.0,5226.0,85828.0,12358.0,9055.0,109.0,29141.0,8116.0,81702.0,12040.0,8476.0,223.0,60.0,319.0
1332,0.0,2075.0,49752.0,5592.0,2454.0,159.0,11230.0,3186.0,48083.0,5376.0,1882.0,222.0,45.0,319.0
1333,0.0,189.0,100021.0,11379.0,4849.0,0.0,7496.0,976.0,94982.0,11331.0,4946.0,120.0,61.0,319.0
1334,6412.0,1665.0,137910.0,17055.0,5927.0,203.0,24257.0,2808.0,140752.0,17457.0,6696.0,364.0,58.0,320.0
1335,16356.0,3619.0,138914.0,21325.0,12418.0,536.0,47129.0,7695.0,138902.0,20377.0,10737.0,942.0,70.0,320.0
1336,10080.0,1021.0,96997.0,11971.0,4586.0,0.0,24351.0,1614.0,100631.0,12011.0,4116.0,837.0,45.0,320.0
1337,0.0,763.0,64981.0,7620.0,2796.0,0.0,22387.0,1655.0,64815.0,7430.0,2170.0,419.0,56.0,320.0
1338,27249.0,1169.0,217668.0,26593.0,7985.0,4.0,65572.0,2457.0,210843.0,25242.0,8845.0,827.0,65.0,320.0
1339,6811.0,3670.0,125337.0,19980.0,14780.0,0.0,33842.0,7282.0,125364.0,20321.0,13669.0,163.0,60.0,320.0
1340,1634.0,83.0,54698.0,7374.0,2036.0,0.0,20460.0,733.0,49645.0,6853.0,1771.0,448.0,63.0,320.0
1341,14161.0,0.0,104056.0,13092.0,4399.0,514.0,30528.0,1083.0,109299.0,13992.0,4656.0,905.0,45.0,320.0
1342,0.0,1684.0,98759.0,14418.0,11131.0,0.0,11587.0,4949.0,97676.0,14156.0,8739.0,360.0,60.0,320.0
1343,602.0,1292.0,132067.0,18594.0,4963.0,0.0,20471.0,2753.0,125723.0,17451.0,6216.0,297.0,63.0,320.0
1344,4727.0,1672.0,85043.0,10522.0,5123.0,112.0,12010.0,2578.0,86951.0,10175.0,4797.0,417.0,58.0,320.0
1345,0.0,2419.0,123507.0,17893.0,5986.0,537.0,13874.0,4085.0,124039.0,17409.0,6671.0,469.0,61.0,320.0
1346,9017.0,1311.0,198460.0,24145.0,6832.0,0.0,54490.0,2865.0,202433.0,24040.0,6888.0,767.0,61.0,320.0
1347,0.0,1830.0,72031.0,12594.0,9631.0,625.0,9677.0,3007.0,69137.0,11387.0,8542.0,966.0,49.0,321.0
1348,0.0,2814.0,72146.0,11182.0,8822.0,234.0,19045.0,4674.0,69968.0,10382.0,7453.0,450.0,46.0,321.0
1349,9224.0,6.0,132449.0,14065.0,5522.0,0.0,29752.0,2096.0,132175.0,13949.0,5598.0,561.0,46.0,321.0
1350,12424.0,1868.0,158920.0,18922.0,6318.0,742.0,31384.0,3054.0,163278.0,19662.0,6878.0,803.0,48.0,321.0
1351,0.0,434.0,31957.0,4477.0,1796.0,0.0,3840.0,1916.0,33757.0,4479.0,1877.0,95.0,40.0,321.0
1352,0.0,1656.0,63002.0,7114.0,1510.0,301.0,17574.0,3750.0,64335.0,6813.0,1557.0,446.0,45.0,321.0
1353,1479.0,12638.0,257419.0,40963.0,30230.0,0.0,25522.0,18292.0,241976.0,35986.0,26098.0,607.0,80.0,321.0
1354,528.0,0.0,31168.0,4312.0,1426.0,150.0,17682.0,1044.0,30520.0,4151.0,1355.0,190.0,42.0,321.0
1355,6687.0,2617.0,181730.0,21699.0,7727.0,0.0,24247.0,5902.0,172928.0,20583.0,7199.0,488.0,109.0,321.0
1356,4452.0,1686.0,67239.0,8100.0,2611.0,0.0,27346.0,4746.0,68118.0,8024.0,2222.0,203.0,45.0,322.0
1357,5317.0,2105.0,115479.0,15292.0,6523.0,466.0,16751.0,3691.0,113522.0,14766.0,7967.0,406.0,64.0,322.0
1358,2481.0,1384.0,55275.0,8025.0,4882.0,674.0,18019.0,2329.0,57358.0,8103.0,4735.0,991.0,43.0,322.0
1359,4892.0,1308.0,111118.0,13387.0,6431.0,271.0,34486.0,2658.0,106893.0,13494.0,5524.0,520.0,61.0,322.0
1360,0.0,415.0,68996.0,8769.0,2741.0,0.0,13206.0,1750.0,67581.0,7935.0,2007.0,147.0,46.0,322.0
1361,0.0,0.0,67569.0,7738.0,2914.0,0.0,21507.0,1620.0,65644.0,7762.0,2259.0,207.0,46.0,322.0
1362,7653.0,5078.0,142615.0,24003.0,17286.0,1066.0,22038.0,7173.0,139489.0,21671.0,14981.0,624.0,60.0,322.0
1363,1638.0,0.0,69429.0,9747.0,2957.0,401.0,21994.0,1958.0,69303.0,9983.0,2802.0,603.0,44.0,322.0
1364,7003.0,831.0,90511.0,12282.0,5705.0,243.0,30346.0,2891.0,90770.0,12237.0,5430.0,387.0,57.0,322.0
1365,738.0,2647.0,128664.0,15690.0,6912.0,969.0,16224.0,5098.0,129128.0,15061.0,4722.0,1125.0,48.0,322.0
1366,0.0,2042.0,141899.0,17889.0,6936.0,0.0,18447.0,4118.0,139678.0,17873.0,6944.0,219.0,62.0,325.0
1367,0.0,2630.0,88297.0,10680.0,7125.0,718.0,22765.0,4279.0,88939.0,11013.0,5987.0,567.0,44.0,325.0
1368,5118.0,1066.0,67778.0,10756.0,6032.0,61.0,23623.0,2860.0,67220.0,10810.0,5879.0,489.0,45.0,325.0
1369,0.0,1009.0,100487.0,12088.0,4176.0,351.0,34918.0,2769.0,99659.0,11921.0,4449.0,417.0,45.0,325.0
1370,7897.0,1190.0,200905.0,23103.0,6631.0,118.0,38644.0,4192.0,205309.0,23846.0,6880.0,546.0,60.0,325.0
1371,0.0,0.0,29531.0,4420.0,2717.0,369.0,8253.0,1288.0,28906.0,4227.0,2548.0,614.0,43.0,325.0
1372,757.0,0.0,34090.0,4474.0,954.0,0.0,11493.0,1154.0,32786.0,4590.0,954.0,81.0,44.0,325.0
1373,0.0,1296.0,68138.0,9496.0,3207.0,162.0,15039.0,2610.0,67930.0,9314.0,3740.0,250.0,47.0,325.0
1374,4043.0,1147.0,62179.0,10359.0,6519.0,382.0,21479.0,2509.0,61815.0,10329.0,7625.0,472.0,44.0,325.0
1375,2759.0,1914.0,125426.0,16081.0,4476.0,0.0,18497.0,3559.0,125208.0,15987.0,4026.0,428.0,46.0,325.0
1376,6391.0,1457.0,60229.0,7077.0,2842.0,318.0,22477.0,2861.0,58558.0,6657.0,2771.0,748.0,44.0,326.0
1377,8574.0,1594.0,52623.0,7269.0,3103.0,0.0,17263.0,3673.0,54650.0,7300.0,2745.0,182.0,43.0,326.0
1378,0.0,689.0,44610.0,5920.0,1867.0,0.0,11204.0,1672.0,41877.0,5546.0,1444.0,137.0,44.0,326.0
1379,6384.0,20.0,94302.0,8260.0,2351.0,224.0,19498.0,1173.0,93945.0,7876.0,2947.0,934.0,61.0,326.0
1380,18932.0,12273.0,312327.0,50458.0,35538.0,0.0,52508.0,11608.0,290429.0,46446.0,31917.0,691.0,100.0,326.0
1381,2212.0,5132.0,100586.0,12493.0,4907.0,463.0,30326.0,8868.0,99672.0,12067.0,6088.0,871.0,47.0,326.0
1382,0.0,2105.0,137651.0,17236.0,7556.0,0.0,14677.0,3259.0,136864.0,17026.0,7166.0,192.0,48.0,326.0
1383,2461.0,1327.0,57072.0,7917.0,3862.0,368.0,26159.0,2930.0,58420.0,7909.0,3376.0,623.0,56.0,326.0
1384,6078.0,1409.0,71734.0,9300.0,3644.0,95.0,23568.0,1770.0,69606.0,8954.0,3329.0,335.0,45.0,326.0
1385,3617.0,2637.0,95172.0,12184.0,3366.0,0.0,18144.0,4334.0,95110.0,12200.0,2967.0,421.0,47.0,328.0
1386,573.0,2544.0,103049.0,14623.0,10007.0,0.0,17738.0,4470.0,98948.0,13289.0,8825.0,771.0,60.0,328.0
1387,18982.0,2494.0,212692.0,26976.0,10951.0,1250.0,49862.0,5533.0,206471.0,26148.0,11272.0,1088.0,65.0,328.0
1388,1487.0,679.0,65243.0,8581.0,4321.0,51.0,16765.0,2429.0,64047.0,8046.0,4453.0,358.0,46.0,328.0
1389,6511.0,140.0,78970.0,9139.0,3101.0,174.0,23212.0,957.0,83260.0,9511.0,3098.0,160.0,45.0,328.0
1390,0.0,429.0,65608.0,8649.0,1288.0,362.0,17959.0,999.0,66798.0,8332.0,1233.0,511.0,43.0,328.0
1391,0.0,1675.0,38760.0,5298.0,3095.0,388.0,0.0,2680.0,36784.0,4763.0,2782.0,607.0,44.0,328.0
1392,2050.0,1382.0,87684.0,11820.0,4745.0,136.0,17111.0,2382.0,89150.0,11924.0,4229.0,286.0,44.0,328.0
1393,454.0,1967.0,40111.0,5337.0,1554.0,34.0,26188.0,3266.0,41646.0,5083.0,1598.0,145.0,42.0,328.0
1394,4987.0,0.0,35584.0,3865.0,1861.0,55.0,18225.0,1130.0,34581.0,3776.0,1893.0,309.0,44.0,328.0
1395,7996.0,874.0,78822.0,10008.0,2650.0,426.0,30406.0,1890.0,79654.0,10095.0,3341.0,940.0,43.0,328.0
1396,5038.0,4250.0,77275.0,7944.0,3083.0,0.0,13509.0,6776.0,75051.0,7551.0,2942.0,260.0,45.0,328.0
1397,0.0,2386.0,46734.0,6546.0,5050.0,546.0,4433.0,3278.0,40894.0,4417.0,3526.0,703.0,61.0,328.0
1398,4396.0,613.0,70493.0,8292.0,3854.0,55.0,22612.0,1044.0,68740.0,7674.0,4451.0,183.0,61.0,329.0
1399,0.0,1387.0,118750.0,13621.0,5211.0,0.0,11103.0,2800.0,114418.0,13355.0,4904.0,328.0,46.0,329.0
