,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,2460.0,1413.0,111175.0,13836.0,3478.0,1070.0,23915.0,3970.0,111960.0,14161.0,4056.0,888.0,46.0,232.0
413,0.0,1699.0,121081.0,16233.0,6062.0,682.0,17280.0,2544.0,128372.0,16624.0,5867.0,937.0,45.0,232.0
414,0.0,444.0,24534.0,2986.0,1215.0,520.0,14917.0,1198.0,26698.0,3018.0,833.0,925.0,39.0,233.0
415,0.0,1327.0,37989.0,6070.0,4160.0,206.0,25060.0,2292.0,39621.0,5908.0,4123.0,503.0,42.0,233.0
416,852.0,2026.0,65077.0,8542.0,2378.0,0.0,13458.0,3619.0,63153.0,8019.0,2612.0,332.0,46.0,233.0
417,0.0,200.0,94429.0,11461.0,3658.0,345.0,24178.0,1387.0,96327.0,11688.0,3258.0,396.0,47.0,233.0
418,1197.0,599.0,36240.0,4896.0,2483.0,0.0,21496.0,1120.0,37510.0,5133.0,2409.0,153.0,43.0,233.0
419,0.0,3344.0,88277.0,13966.0,11172.0,0.0,22277.0,4441.0,87925.0,13291.0,9686.0,565.0,59.0,233.0
420,4331.0,0.0,60074.0,7420.0,2380.0,143.0,17809.0,1271.0,60325.0,7526.0,2144.0,165.0,55.0,234.0
421,2968.0,806.0,56982.0,8095.0,2404.0,0.0,9419.0,1376.0,55480.0,7350.0,2610.0,145.0,44.0,234.0
422,1606.0,3771.0,66418.0,10138.0,7190.0,0.0,17262.0,5891.0,64755.0,9484.0,6045.0,44.0,47.0,234.0
423,14720.0,7969.0,310570.0,42558.0,15934.0,0.0,27467.0,12131.0,308968.0,42043.0,14678.0,181.0,63.0,235.0
424,0.0,3480.0,99902.0,12802.0,5313.0,785.0,16897.0,5698.0,101178.0,13178.0,6214.0,966.0,45.0,235.0
425,4630.0,521.0,105854.0,13066.0,5979.0,267.0,26589.0,1198.0,105616.0,12963.0,5701.0,526.0,61.0,236.0
426,13290.0,1446.0,173016.0,20703.0,4834.0,547.0,19287.0,3137.0,177380.0,20142.0,3898.0,514.0,46.0,236.0
427,0.0,1699.0,72136.0,8671.0,1621.0,223.0,22534.0,2538.0,73121.0,8428.0,2036.0,317.0,44.0,237.0
428,3600.0,2647.0,99326.0,13377.0,6203.0,247.0,20749.0,4678.0,97508.0,12858.0,5225.0,377.0,59.0,237.0
429,128.0,0.0,25344.0,3429.0,1182.0,278.0,9509.0,1258.0,26722.0,3525.0,1112.0,436.0,41.0,237.0
430,6160.0,2046.0,102082.0,12954.0,5501.0,0.0,18174.0,3398.0,101602.0,13070.0,5788.0,438.0,48.0,237.0
431,7694.0,1395.0,111475.0,14256.0,5749.0,693.0,33131.0,2293.0,111457.0,13982.0,5650.0,1084.0,46.0,237.0
432,0.0,929.0,121867.0,14428.0,4303.0,278.0,18218.0,2235.0,118651.0,14279.0,4783.0,372.0,47.0,237.0
433,84.0,1487.0,65166.0,9634.0,7034.0,127.0,19967.0,3317.0,65355.0,10047.0,7911.0,394.0,57.0,237.0
434,12346.0,6772.0,179850.0,25104.0,16222.0,456.0,38213.0,9437.0,168583.0,23976.0,15928.0,722.0,107.0,238.0
435,17742.0,2802.0,135639.0,17128.0,4672.0,321.0,23198.0,4718.0,136372.0,16626.0,5220.0,595.0,62.0,238.0
436,0.0,1463.0,68908.0,9150.0,3683.0,0.0,3615.0,2289.0,70321.0,8770.0,3123.0,248.0,46.0,238.0
437,6761.0,0.0,138676.0,17490.0,5961.0,0.0,29070.0,2289.0,139932.0,16743.0,5182.0,423.0,62.0,238.0
438,8125.0,3349.0,119920.0,18118.0,11866.0,1339.0,26716.0,4780.0,118145.0,17581.0,10969.0,2063.0,61.0,238.0
439,95.0,4164.0,168359.0,21084.0,7586.0,674.0,16518.0,7489.0,171409.0,21505.0,8753.0,1445.0,47.0,238.0
440,22993.0,8016.0,290451.0,32139.0,12713.0,0.0,52261.0,13088.0,287132.0,31429.0,11822.0,517.0,64.0,238.0
441,2460.0,50.0,59031.0,7555.0,4479.0,0.0,28375.0,1102.0,63990.0,7908.0,4029.0,160.0,42.0,238.0
442,0.0,1131.0,95486.0,11979.0,3689.0,322.0,32252.0,1762.0,93521.0,11511.0,3825.0,354.0,61.0,239.0
443,19745.0,2359.0,250819.0,32214.0,11586.0,0.0,33274.0,4402.0,218234.0,28017.0,9561.0,259.0,113.0,239.0
444,3474.0,11824.0,196557.0,35371.0,33997.0,0.0,30911.0,16943.0,180402.0,30824.0,30049.0,534.0,61.0,239.0
445,1438.0,0.0,74799.0,9634.0,3149.0,0.0,11330.0,640.0,74640.0,9408.0,2732.0,242.0,59.0,239.0
446,1181.0,1683.0,103594.0,13413.0,4928.0,0.0,16845.0,2653.0,102574.0,12868.0,5324.0,356.0,46.0,239.0
447,111.0,788.0,70569.0,9165.0,3512.0,0.0,19307.0,2226.0,69739.0,8901.0,3176.0,179.0,46.0,239.0
448,0.0,61.0,67754.0,8881.0,3107.0,89.0,13863.0,703.0,70801.0,9235.0,3545.0,231.0,44.0,239.0
449,9693.0,1212.0,32952.0,4243.0,1055.0,147.0,21426.0,2428.0,34626.0,4324.0,1131.0,107.0,43.0,240.0
450,0.0,415.0,81936.0,10413.0,4129.0,164.0,24529.0,1428.0,81146.0,10151.0,3833.0,165.0,45.0,240.0
451,0.0,254.0,34685.0,5248.0,2114.0,0.0,11923.0,1090.0,36657.0,5075.0,1772.0,205.0,41.0,240.0
452,0.0,957.0,74589.0,9874.0,5079.0,533.0,24444.0,2720.0,75250.0,9910.0,4274.0,1150.0,46.0,240.0
453,21390.0,7953.0,283796.0,36295.0,13457.0,86.0,44467.0,11318.0,258844.0,31982.0,12084.0,1041.0,84.0,241.0
454,1369.0,1147.0,104169.0,13687.0,4855.0,486.0,27802.0,2186.0,104814.0,13581.0,4709.0,1300.0,62.0,241.0
455,294.0,589.0,62293.0,8811.0,3924.0,0.0,29846.0,1937.0,63848.0,8625.0,3206.0,240.0,55.0,241.0
456,0.0,4036.0,159769.0,19837.0,7015.0,0.0,23352.0,4046.0,147384.0,18440.0,6366.0,200.0,107.0,241.0
457,2814.0,919.0,124768.0,15900.0,4997.0,433.0,19722.0,1816.0,125093.0,15543.0,4710.0,721.0,61.0,241.0
458,5444.0,2691.0,121615.0,16741.0,7580.0,298.0,28058.0,4895.0,122029.0,16675.0,6547.0,1149.0,61.0,241.0
459,13896.0,2720.0,68923.0,11307.0,5301.0,0.0,25270.0,5503.0,70821.0,11768.0,6236.0,342.0,43.0,241.0
460,10628.0,5617.0,133878.0,18787.0,7187.0,0.0,18006.0,8972.0,135105.0,18455.0,5797.0,868.0,61.0,242.0
461,5557.0,2215.0,150594.0,17929.0,5669.0,352.0,20935.0,5274.0,153117.0,18162.0,6253.0,605.0,47.0,242.0
462,2188.0,1136.0,112808.0,13044.0,5466.0,0.0,19800.0,3505.0,110566.0,13067.0,5352.0,492.0,62.0,242.0
463,0.0,1017.0,123363.0,15379.0,5431.0,473.0,11818.0,3225.0,125690.0,14511.0,4348.0,766.0,48.0,242.0
464,0.0,2105.0,84351.0,10329.0,4175.0,116.0,14080.0,5523.0,83227.0,9998.0,5268.0,182.0,57.0,242.0
465,0.0,1365.0,51775.0,6943.0,1959.0,98.0,16371.0,2505.0,52587.0,7200.0,1854.0,256.0,43.0,242.0
466,2448.0,33.0,81429.0,10002.0,3848.0,0.0,18456.0,1621.0,79263.0,9569.0,3574.0,174.0,61.0,242.0
467,4190.0,0.0,86860.0,10831.0,4457.0,395.0,20878.0,1354.0,88917.0,10408.0,3707.0,543.0,58.0,242.0
468,0.0,516.0,64993.0,8194.0,3316.0,0.0,24737.0,759.0,62073.0,7603.0,3304.0,365.0,47.0,243.0
469,3081.0,1632.0,53410.0,6901.0,3210.0,280.0,28028.0,3376.0,53703.0,6829.0,2809.0,570.0,43.0,243.0
470,0.0,3527.0,105930.0,16272.0,12354.0,237.0,34780.0,5879.0,101818.0,15448.0,11767.0,465.0,61.0,243.0
471,4626.0,3584.0,169650.0,20682.0,8270.0,0.0,13620.0,6972.0,164564.0,19306.0,7519.0,319.0,67.0,243.0
472,529.0,85.0,91273.0,12039.0,3889.0,0.0,16516.0,1071.0,89447.0,11463.0,3871.0,236.0,60.0,243.0
473,5026.0,2299.0,144784.0,18315.0,5345.0,0.0,21983.0,4592.0,136769.0,16586.0,5005.0,256.0,108.0,244.0
474,7644.0,2930.0,104436.0,13189.0,6336.0,0.0,21656.0,4317.0,103791.0,12736.0,5566.0,475.0,47.0,244.0
475,93.0,2473.0,95345.0,13162.0,4716.0,142.0,12430.0,3349.0,92580.0,12659.0,4653.0,558.0,48.0,244.0
476,0.0,2656.0,78040.0,11820.0,5849.0,786.0,12966.0,3723.0,74890.0,10010.0,3714.0,1106.0,59.0,244.0
477,0.0,1055.0,132430.0,16638.0,6617.0,600.0,21868.0,2974.0,129175.0,15453.0,5499.0,555.0,63.0,244.0
478,1700.0,3736.0,79020.0,11938.0,8243.0,105.0,15920.0,6261.0,74585.0,10217.0,6234.0,686.0,47.0,245.0
479,4406.0,1710.0,225620.0,28141.0,9224.0,0.0,21313.0,2221.0,225254.0,27604.0,9005.0,473.0,61.0,245.0
480,0.0,507.0,59280.0,7650.0,2050.0,0.0,16247.0,1788.0,60172.0,7317.0,2089.0,164.0,45.0,245.0
481,0.0,9990.0,184195.0,23067.0,8197.0,602.0,20451.0,16942.0,175265.0,21987.0,6480.0,471.0,65.0,246.0
482,2588.0,4288.0,108201.0,13726.0,6074.0,540.0,18643.0,8132.0,108928.0,13905.0,5822.0,920.0,47.0,246.0
483,7156.0,1541.0,97901.0,12676.0,2378.0,88.0,25341.0,4097.0,98949.0,12338.0,2402.0,674.0,61.0,247.0
484,1530.0,1779.0,59250.0,7107.0,2248.0,211.0,19819.0,2717.0,57984.0,6758.0,1887.0,452.0,47.0,247.0
485,0.0,2958.0,101888.0,14446.0,6066.0,0.0,19579.0,4180.0,103542.0,14438.0,6662.0,155.0,45.0,247.0
486,4197.0,1117.0,132245.0,17931.0,4581.0,217.0,22999.0,2249.0,133852.0,17723.0,5388.0,534.0,59.0,247.0
487,8990.0,2620.0,191583.0,22677.0,10227.0,125.0,25879.0,4143.0,189075.0,22098.0,9060.0,335.0,64.0,248.0
488,8574.0,262.0,50921.0,8017.0,3343.0,0.0,21216.0,1441.0,52091.0,8161.0,3916.0,619.0,43.0,248.0
489,0.0,2358.0,76205.0,11397.0,6458.0,199.0,14134.0,4188.0,80314.0,11390.0,6302.0,702.0,43.0,248.0
490,5503.0,764.0,87960.0,11112.0,3724.0,0.0,20056.0,1924.0,88078.0,10991.0,2966.0,477.0,46.0,248.0
491,4344.0,1398.0,97343.0,12936.0,5637.0,0.0,25552.0,1656.0,90168.0,12024.0,5316.0,255.0,102.0,248.0
492,0.0,554.0,87710.0,10804.0,4226.0,0.0,11336.0,1594.0,87248.0,10607.0,3854.0,270.0,45.0,249.0
493,0.0,0.0,43200.0,5910.0,2737.0,0.0,8813.0,1791.0,46364.0,5878.0,2763.0,204.0,41.0,249.0
494,6465.0,6345.0,103458.0,16743.0,13550.0,0.0,19951.0,10264.0,104432.0,16729.0,14454.0,467.0,47.0,249.0
495,0.0,259.0,113694.0,13492.0,4958.0,433.0,17087.0,1787.0,117722.0,13582.0,4801.0,495.0,45.0,249.0
496,2930.0,2065.0,112964.0,14166.0,4881.0,0.0,25640.0,4642.0,116600.0,14895.0,4704.0,700.0,47.0,249.0
497,2719.0,407.0,255621.0,31783.0,8775.0,962.0,20347.0,1603.0,237535.0,28631.0,8074.0,972.0,84.0,249.0
498,6122.0,8776.0,136435.0,17647.0,8305.0,0.0,28219.0,11940.0,138793.0,17684.0,8374.0,210.0,66.0,250.0
499,0.0,2276.0,93995.0,11896.0,3022.0,816.0,15781.0,3994.0,94864.0,11943.0,2270.0,773.0,45.0,250.0
500,1449.0,766.0,91662.0,10608.0,2868.0,502.0,20321.0,2115.0,92980.0,10731.0,2914.0,382.0,44.0,250.0
501,502.0,660.0,56933.0,8496.0,4305.0,133.0,16223.0,2445.0,61354.0,8779.0,4256.0,453.0,43.0,250.0
502,8130.0,608.0,30087.0,3709.0,586.0,170.0,24062.0,1539.0,29959.0,3366.0,669.0,212.0,42.0,250.0
503,2961.0,1948.0,105312.0,11998.0,3862.0,254.0,16319.0,2945.0,103124.0,12111.0,3439.0,678.0,46.0,250.0
504,7994.0,2170.0,111334.0,14794.0,4203.0,1117.0,24460.0,4000.0,111788.0,14665.0,3481.0,1204.0,45.0,250.0
505,1631.0,1740.0,86785.0,10659.0,3066.0,486.0,9908.0,4557.0,89877.0,10728.0,3449.0,1255.0,45.0,250.0
506,0.0,1307.0,67751.0,8229.0,2461.0,0.0,19519.0,3010.0,67660.0,7901.0,2561.0,392.0,46.0,250.0
507,4402.0,1552.0,75319.0,9145.0,3033.0,27.0,22116.0,2304.0,72842.0,9026.0,2317.0,129.0,46.0,251.0
508,3153.0,1484.0,83331.0,10360.0,3909.0,260.0,24659.0,1729.0,82370.0,10501.0,4102.0,390.0,59.0,251.0
509,2629.0,886.0,81658.0,10432.0,3741.0,68.0,21047.0,2346.0,81496.0,9939.0,3521.0,185.0,45.0,251.0
510,8738.0,2584.0,61920.0,7770.0,3482.0,493.0,21542.0,4801.0,60959.0,7817.0,3533.0,338.0,44.0,251.0
511,4690.0,4860.0,160776.0,17227.0,7013.0,2.0,16924.0,8010.0,160566.0,17057.0,6308.0,665.0,61.0,251.0
512,13398.0,4283.0,161143.0,22372.0,11147.0,0.0,22966.0,6049.0,153537.0,19841.0,8955.0,692.0,73.0,251.0
513,8494.0,1844.0,117589.0,14560.0,4668.0,0.0,25989.0,3371.0,116797.0,14500.0,4466.0,631.0,47.0,252.0
514,2607.0,896.0,128448.0,16653.0,5681.0,93.0,15167.0,1688.0,121271.0,15566.0,4228.0,481.0,64.0,252.0
515,5957.0,4686.0,154617.0,18523.0,6328.0,634.0,16226.0,7642.0,152062.0,18212.0,5884.0,721.0,47.0,252.0
516,8663.0,4638.0,141301.0,19588.0,11669.0,843.0,32552.0,8301.0,139426.0,18400.0,10566.0,957.0,49.0,252.0
517,1856.0,1988.0,96247.0,13399.0,7352.0,799.0,19009.0,3483.0,94657.0,12956.0,7499.0,1000.0,45.0,252.0
518,0.0,1795.0,156451.0,18871.0,6758.0,0.0,23704.0,4182.0,156617.0,19089.0,6661.0,212.0,62.0,252.0
519,10950.0,4270.0,108690.0,16068.0,9165.0,1221.0,45536.0,6574.0,112986.0,16549.0,9074.0,1264.0,57.0,253.0
520,3989.0,0.0,30182.0,4116.0,1320.0,199.0,22483.0,604.0,31597.0,3825.0,1707.0,149.0,40.0,253.0
521,1395.0,1700.0,72476.0,9061.0,3180.0,0.0,25633.0,2878.0,70363.0,8606.0,2728.0,84.0,45.0,254.0
522,0.0,428.0,28344.0,4131.0,1040.0,103.0,20081.0,2042.0,25501.0,3648.0,894.0,274.0,46.0,254.0
523,2750.0,368.0,143940.0,17227.0,6125.0,0.0,15938.0,1404.0,141834.0,16503.0,6389.0,359.0,61.0,254.0
524,6122.0,2057.0,89779.0,11379.0,6054.0,739.0,28220.0,4137.0,90325.0,10870.0,5872.0,656.0,61.0,254.0
525,0.0,0.0,73783.0,9603.0,4013.0,0.0,9235.0,747.0,72885.0,8957.0,3515.0,121.0,48.0,254.0
526,0.0,55.0,136934.0,16411.0,5625.0,0.0,21047.0,730.0,139896.0,16465.0,5364.0,487.0,60.0,255.0
527,593.0,7389.0,162763.0,20019.0,7942.0,0.0,29589.0,13981.0,162672.0,20042.0,7454.0,169.0,47.0,255.0
528,0.0,0.0,39634.0,5421.0,1575.0,211.0,11100.0,165.0,41404.0,5371.0,1643.0,113.0,41.0,255.0
529,2219.0,3153.0,172776.0,21498.0,6755.0,611.0,24048.0,4750.0,166630.0,20321.0,6499.0,612.0,63.0,255.0
530,330.0,1215.0,82329.0,9834.0,3044.0,0.0,17813.0,2767.0,80202.0,9107.0,3490.0,182.0,44.0,255.0
531,4224.0,320.0,132423.0,18492.0,5356.0,273.0,17769.0,1187.0,130440.0,17852.0,4221.0,597.0,63.0,255.0
532,11943.0,0.0,139932.0,15513.0,5590.0,497.0,21426.0,695.0,140751.0,15657.0,7033.0,588.0,46.0,255.0
533,18254.0,18.0,525381.0,62419.0,20544.0,0.0,48670.0,1116.0,460681.0,54789.0,19659.0,284.0,124.0,256.0
534,4472.0,1735.0,423098.0,54193.0,17534.0,0.0,14581.0,2958.0,386518.0,49379.0,16989.0,630.0,85.0,256.0
535,0.0,1427.0,92072.0,11404.0,4131.0,0.0,28175.0,3226.0,92354.0,11126.0,5071.0,68.0,45.0,256.0
536,9874.0,4608.0,254553.0,30843.0,11678.0,0.0,44374.0,7801.0,243065.0,29019.0,11489.0,889.0,67.0,256.0
537,0.0,1011.0,86502.0,10417.0,4436.0,12.0,16911.0,1939.0,89158.0,10625.0,4577.0,533.0,46.0,257.0
538,4997.0,2579.0,168679.0,21528.0,8652.0,883.0,20094.0,4664.0,172726.0,21250.0,9036.0,956.0,63.0,257.0
539,0.0,6.0,55049.0,7441.0,2384.0,200.0,12283.0,696.0,57264.0,7100.0,1881.0,274.0,52.0,257.0
540,1131.0,4.0,122422.0,14977.0,4454.0,238.0,22452.0,528.0,126191.0,15420.0,4359.0,1097.0,44.0,257.0
541,8568.0,4011.0,102130.0,13942.0,6823.0,268.0,21290.0,7466.0,102875.0,14307.0,7596.0,869.0,46.0,257.0
542,7826.0,649.0,97842.0,12328.0,6254.0,0.0,18215.0,2479.0,94998.0,12047.0,6236.0,328.0,61.0,258.0
543,0.0,233.0,53731.0,6795.0,2185.0,338.0,12062.0,1920.0,53267.0,6195.0,2360.0,400.0,44.0,258.0
544,5913.0,17029.0,321572.0,41614.0,17977.0,1378.0,27324.0,27263.0,267568.0,34874.0,15260.0,2361.0,84.0,258.0
545,0.0,0.0,140887.0,15172.0,5312.0,130.0,12888.0,1007.0,136736.0,15022.0,5770.0,860.0,64.0,258.0
546,0.0,2264.0,103647.0,13624.0,5093.0,0.0,13165.0,5138.0,102033.0,13355.0,4103.0,336.0,64.0,258.0
547,0.0,0.0,40019.0,5566.0,1618.0,119.0,11272.0,598.0,40151.0,5644.0,1353.0,188.0,44.0,258.0
548,1020.0,140.0,29389.0,3990.0,1893.0,176.0,21504.0,1330.0,30420.0,4188.0,1773.0,291.0,41.0,258.0
549,1000.0,0.0,27956.0,3955.0,1386.0,0.0,17042.0,440.0,28793.0,3740.0,1077.0,119.0,40.0,258.0
550,6979.0,633.0,145829.0,17328.0,6879.0,308.0,26626.0,1701.0,146194.0,17398.0,6223.0,657.0,62.0,260.0
551,2177.0,2519.0,65438.0,9067.0,2009.0,71.0,8907.0,4585.0,63938.0,8571.0,2852.0,531.0,47.0,260.0
552,0.0,3033.0,91617.0,12487.0,4757.0,221.0,15358.0,4544.0,91752.0,12475.0,4097.0,267.0,46.0,261.0
553,0.0,651.0,132761.0,15634.0,5191.0,85.0,17770.0,2128.0,130687.0,15015.0,4548.0,844.0,65.0,261.0
554,1046.0,1294.0,115856.0,13518.0,5342.0,335.0,30190.0,3229.0,114966.0,13308.0,5222.0,432.0,61.0,261.0
555,6805.0,1798.0,72999.0,8629.0,2821.0,748.0,28748.0,3350.0,74795.0,8844.0,3050.0,779.0,44.0,261.0
556,1623.0,1066.0,161843.0,18205.0,4973.0,234.0,11590.0,2048.0,162529.0,18058.0,5099.0,665.0,47.0,262.0
557,0.0,1371.0,83215.0,11185.0,3341.0,445.0,19019.0,2435.0,85074.0,11181.0,3999.0,451.0,45.0,262.0
558,3502.0,2947.0,140465.0,18583.0,8769.0,0.0,25204.0,4779.0,140031.0,18564.0,9786.0,183.0,62.0,262.0
559,19587.0,8848.0,249023.0,34342.0,17733.0,327.0,60399.0,14860.0,248182.0,34850.0,19034.0,656.0,47.0,262.0
560,1403.0,1152.0,57291.0,7681.0,2870.0,76.0,17234.0,2709.0,57297.0,7391.0,2291.0,423.0,43.0,262.0
561,8994.0,1673.0,172665.0,20910.0,5979.0,732.0,25758.0,1974.0,165616.0,19948.0,5405.0,936.0,65.0,262.0
562,0.0,6873.0,236114.0,27963.0,9430.0,392.0,18210.0,10783.0,220116.0,25725.0,8651.0,537.0,107.0,264.0
563,2520.0,113.0,56623.0,8403.0,3626.0,0.0,24998.0,897.0,56812.0,8133.0,3365.0,230.0,44.0,264.0
564,4796.0,1267.0,96731.0,12342.0,3732.0,733.0,23522.0,2531.0,98649.0,12489.0,3075.0,952.0,46.0,264.0
565,0.0,3183.0,88150.0,12489.0,8054.0,0.0,23174.0,5876.0,88787.0,12232.0,6925.0,317.0,45.0,265.0
566,1250.0,1964.0,109915.0,13246.0,4312.0,297.0,23672.0,3218.0,112358.0,13316.0,3048.0,601.0,62.0,265.0
567,9019.0,1229.0,72651.0,8982.0,3407.0,0.0,25698.0,2937.0,72799.0,8798.0,3215.0,107.0,43.0,265.0
568,0.0,6970.0,126011.0,15865.0,3856.0,416.0,28470.0,11480.0,126442.0,15423.0,4102.0,363.0,47.0,266.0
569,13628.0,1648.0,216437.0,27991.0,11017.0,0.0,43405.0,3823.0,210802.0,26695.0,9863.0,537.0,65.0,266.0
570,0.0,2031.0,58483.0,7126.0,2529.0,0.0,24502.0,5226.0,57656.0,6780.0,1943.0,619.0,44.0,266.0
571,432.0,1236.0,116300.0,14046.0,6432.0,459.0,21320.0,2438.0,117623.0,13708.0,6979.0,677.0,60.0,266.0
572,7231.0,2170.0,86203.0,13156.0,8497.0,0.0,28432.0,3717.0,86216.0,13094.0,8647.0,252.0,60.0,266.0
573,0.0,1708.0,130241.0,15643.0,4498.0,0.0,14272.0,2948.0,119183.0,14196.0,3892.0,174.0,106.0,266.0
574,5219.0,5157.0,100395.0,13030.0,4347.0,746.0,26297.0,8446.0,98804.0,12316.0,4154.0,526.0,46.0,266.0
575,8525.0,502.0,89133.0,11179.0,3555.0,621.0,34250.0,1476.0,85787.0,10945.0,3396.0,652.0,60.0,267.0
576,0.0,203.0,121645.0,14662.0,5208.0,0.0,11507.0,1209.0,118021.0,14081.0,4631.0,619.0,62.0,267.0
577,0.0,1280.0,77682.0,10240.0,3801.0,0.0,13837.0,1916.0,80850.0,10054.0,3888.0,288.0,49.0,267.0
578,5214.0,627.0,145130.0,17446.0,6094.0,0.0,24219.0,1827.0,151367.0,17553.0,7034.0,524.0,47.0,267.0
579,55.0,1.0,50720.0,6564.0,2496.0,234.0,19297.0,2347.0,52164.0,6655.0,2217.0,687.0,42.0,267.0
580,7781.0,3813.0,163504.0,20164.0,7382.0,19.0,23850.0,5342.0,162371.0,19992.0,6549.0,381.0,64.0,267.0
581,1502.0,1798.0,74994.0,9850.0,3376.0,305.0,17976.0,3965.0,75762.0,9465.0,3721.0,367.0,44.0,267.0
582,0.0,3839.0,161323.0,18630.0,5519.0,0.0,10380.0,8316.0,156373.0,17681.0,5918.0,189.0,107.0,268.0
583,0.0,2472.0,81472.0,10191.0,3952.0,11.0,13756.0,2951.0,78577.0,9292.0,3703.0,250.0,60.0,268.0
584,5706.0,3042.0,115246.0,15354.0,6553.0,0.0,19221.0,5769.0,115118.0,15295.0,6441.0,483.0,46.0,268.0
585,0.0,1588.0,67343.0,8556.0,2980.0,280.0,23044.0,3272.0,68875.0,8236.0,3283.0,561.0,45.0,268.0
586,0.0,1371.0,163989.0,21052.0,7326.0,190.0,13028.0,2644.0,164569.0,20171.0,7240.0,1167.0,60.0,268.0
587,9337.0,3037.0,118155.0,16398.0,5347.0,661.0,26937.0,4595.0,118261.0,16486.0,5560.0,1551.0,45.0,269.0
588,7036.0,3850.0,138439.0,17067.0,5463.0,233.0,28132.0,6651.0,135400.0,16451.0,5097.0,565.0,63.0,269.0
589,8940.0,2780.0,125711.0,15087.0,6700.0,140.0,24336.0,5095.0,125301.0,14400.0,6862.0,410.0,47.0,269.0
590,2369.0,14436.0,190149.0,32848.0,28801.0,557.0,39243.0,18983.0,180505.0,28646.0,22549.0,1435.0,64.0,269.0
591,233.0,9288.0,162126.0,21271.0,8925.0,216.0,25880.0,15308.0,161659.0,21032.0,9681.0,689.0,64.0,269.0
592,4717.0,1329.0,46416.0,5863.0,2360.0,0.0,24504.0,2203.0,48246.0,5897.0,1985.0,109.0,42.0,269.0
593,0.0,523.0,68941.0,9285.0,2974.0,51.0,31160.0,3106.0,63541.0,8187.0,2696.0,212.0,80.0,269.0
594,0.0,208.0,44440.0,5730.0,3329.0,1312.0,20097.0,1368.0,45606.0,5859.0,2943.0,1106.0,43.0,270.0
595,1989.0,1085.0,31600.0,3927.0,961.0,72.0,20421.0,1606.0,31360.0,3664.0,933.0,166.0,43.0,270.0
596,0.0,1599.0,82236.0,9288.0,3423.0,0.0,18114.0,3311.0,81460.0,9285.0,2534.0,332.0,46.0,270.0
597,0.0,1040.0,155273.0,20893.0,8202.0,954.0,16160.0,2933.0,152347.0,20063.0,7331.0,992.0,66.0,270.0
598,0.0,208.0,50570.0,6561.0,2520.0,145.0,26745.0,1482.0,50826.0,6669.0,2101.0,183.0,42.0,270.0
599,0.0,1408.0,63801.0,9034.0,4333.0,0.0,12224.0,3287.0,65953.0,8842.0,4411.0,799.0,45.0,270.0
600,2468.0,1917.0,140990.0,16221.0,5921.0,0.0,14220.0,3328.0,140400.0,16202.0,5709.0,191.0,62.0,271.0
601,4959.0,889.0,66897.0,8371.0,2629.0,137.0,12153.0,2074.0,64555.0,8211.0,2369.0,130.0,44.0,271.0
602,0.0,874.0,62106.0,7887.0,2351.0,369.0,17871.0,2009.0,62375.0,7576.0,1847.0,609.0,46.0,271.0
603,0.0,2160.0,84620.0,11056.0,5809.0,105.0,22065.0,3078.0,84034.0,10712.0,5961.0,1102.0,59.0,272.0
604,4984.0,2552.0,152795.0,19054.0,5058.0,0.0,26232.0,3796.0,153031.0,18720.0,4853.0,418.0,62.0,272.0
605,746.0,143.0,59370.0,7000.0,2821.0,163.0,30189.0,1148.0,59843.0,6774.0,2678.0,700.0,44.0,272.0
606,5904.0,3502.0,109224.0,13657.0,5660.0,0.0,15213.0,6427.0,109425.0,13484.0,5061.0,0.0,46.0,272.0
607,0.0,1224.0,121451.0,13903.0,5277.0,0.0,18021.0,1941.0,127280.0,14164.0,5907.0,688.0,45.0,272.0
608,4566.0,2244.0,97513.0,11569.0,2963.0,665.0,19214.0,4929.0,96826.0,11202.0,2640.0,1143.0,45.0,272.0
609,0.0,987.0,59722.0,7726.0,1631.0,0.0,21093.0,2590.0,58227.0,7088.0,1378.0,366.0,46.0,274.0
610,1067.0,744.0,46447.0,5926.0,2251.0,391.0,27207.0,1378.0,45851.0,5525.0,1937.0,241.0,44.0,274.0
611,885.0,80.0,69932.0,8620.0,3331.0,122.0,19311.0,1042.0,71643.0,8721.0,3577.0,145.0,45.0,274.0
612,2961.0,1632.0,90394.0,11401.0,5000.0,152.0,26672.0,3052.0,91588.0,11104.0,5076.0,436.0,59.0,275.0
613,1403.0,709.0,34886.0,4447.0,2256.0,38.0,21488.0,951.0,34269.0,4594.0,1765.0,135.0,43.0,275.0
614,7906.0,1021.0,238483.0,29511.0,9053.0,0.0,25513.0,1857.0,237440.0,28931.0,8734.0,575.0,64.0,275.0
615,0.0,4801.0,132872.0,16207.0,4324.0,135.0,15095.0,8389.0,135442.0,15963.0,4541.0,433.0,49.0,275.0
616,3911.0,534.0,115643.0,12765.0,3909.0,688.0,27397.0,1151.0,111799.0,11930.0,4549.0,744.0,63.0,275.0
617,5028.0,0.0,96147.0,11701.0,3839.0,126.0,15851.0,1500.0,97617.0,11444.0,4316.0,496.0,44.0,276.0
