,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,10731.0,3632.0,507764.0,65485.0,27592.0,0.0,26451.0,6066.0,417029.0,53899.0,23418.0,847.0,131.0,225.0
412,0.0,894.0,221477.0,25989.0,8278.0,0.0,7236.0,1349.0,193606.0,22286.0,7350.0,198.0,70.0,225.0
413,0.0,864.0,49522.0,7164.0,3365.0,118.0,12613.0,2382.0,40585.0,5754.0,3158.0,406.0,72.0,225.0
414,4316.0,2947.0,160695.0,22087.0,11482.0,0.0,17125.0,4014.0,139512.0,18882.0,8911.0,371.0,86.0,225.0
415,0.0,0.0,57120.0,6559.0,3030.0,270.0,13398.0,744.0,48754.0,5476.0,2338.0,280.0,71.0,225.0
416,1636.0,4267.0,116761.0,15600.0,8903.0,496.0,10774.0,6819.0,103531.0,13063.0,8591.0,765.0,70.0,225.0
417,10844.0,5018.0,166267.0,23028.0,8891.0,0.0,14849.0,4115.0,132672.0,17763.0,5978.0,458.0,109.0,227.0
418,1464.0,0.0,122996.0,14572.0,4078.0,0.0,23944.0,1332.0,97614.0,11620.0,3969.0,256.0,122.0,227.0
419,0.0,1810.0,199033.0,25029.0,7977.0,553.0,14795.0,2519.0,165831.0,21024.0,6207.0,391.0,54.0,227.0
420,3114.0,2187.0,147970.0,17890.0,7380.0,1277.0,13399.0,1895.0,121988.0,15078.0,6055.0,731.0,142.0,227.0
421,0.0,929.0,173290.0,20478.0,7814.0,172.0,14250.0,1772.0,139298.0,16856.0,6407.0,505.0,132.0,227.0
422,0.0,0.0,166574.0,20443.0,7500.0,0.0,19210.0,1134.0,138137.0,16617.0,5772.0,220.0,129.0,227.0
423,0.0,0.0,125261.0,14499.0,4579.0,794.0,7999.0,1045.0,99610.0,11361.0,3734.0,597.0,74.0,229.0
424,0.0,0.0,130264.0,18517.0,8403.0,703.0,6299.0,1925.0,115202.0,15848.0,5827.0,697.0,70.0,229.0
425,31.0,29.0,69598.0,8733.0,3826.0,285.0,18586.0,884.0,56533.0,7439.0,2681.0,581.0,73.0,229.0
426,0.0,190.0,79861.0,11388.0,4541.0,564.0,18571.0,1396.0,65885.0,9015.0,4066.0,576.0,68.0,229.0
427,0.0,1150.0,82710.0,10831.0,4562.0,0.0,7762.0,1740.0,68320.0,9290.0,2886.0,408.0,68.0,229.0
428,1167.0,422.0,64027.0,7749.0,3175.0,0.0,17469.0,2127.0,51512.0,5831.0,1961.0,206.0,70.0,229.0
429,773.0,1732.0,104311.0,16460.0,6976.0,284.0,18717.0,2495.0,84862.0,13220.0,5245.0,399.0,68.0,229.0
430,5415.0,819.0,152234.0,18468.0,6966.0,121.0,12622.0,1521.0,125344.0,15451.0,5871.0,813.0,74.0,229.0
431,8664.0,11162.0,178350.0,20174.0,7378.0,0.0,20431.0,15511.0,139729.0,15461.0,5349.0,310.0,130.0,229.0
432,0.0,1229.0,65725.0,9231.0,3703.0,103.0,7928.0,2668.0,55506.0,7788.0,3370.0,243.0,66.0,230.0
433,0.0,1051.0,110062.0,14719.0,5173.0,0.0,9170.0,2073.0,88044.0,11516.0,3670.0,309.0,70.0,230.0
434,298.0,3785.0,155536.0,18656.0,8464.0,831.0,18825.0,5735.0,131185.0,15680.0,7813.0,944.0,53.0,230.0
435,2967.0,416.0,141610.0,16098.0,8014.0,0.0,12278.0,2332.0,116966.0,13897.0,6754.0,243.0,113.0,230.0
436,5847.0,0.0,72162.0,10582.0,6420.0,0.0,19730.0,1236.0,62298.0,8607.0,5458.0,212.0,71.0,230.0
437,46.0,1505.0,72975.0,8666.0,2826.0,0.0,4573.0,3025.0,62643.0,6919.0,2828.0,368.0,52.0,230.0
438,2970.0,3763.0,153408.0,20333.0,8366.0,442.0,11742.0,5109.0,123874.0,15969.0,6485.0,408.0,129.0,230.0
439,471.0,3255.0,173933.0,18711.0,8129.0,0.0,13300.0,5226.0,142973.0,15273.0,6447.0,390.0,111.0,230.0
440,4763.0,1289.0,94113.0,12011.0,6828.0,14.0,17463.0,1441.0,76367.0,9818.0,4618.0,562.0,72.0,231.0
441,45.0,339.0,53013.0,8679.0,3532.0,0.0,15682.0,1113.0,48308.0,7795.0,3435.0,264.0,51.0,231.0
442,2814.0,1780.0,59047.0,7631.0,2211.0,203.0,13233.0,3698.0,48708.0,5939.0,1661.0,266.0,72.0,231.0
443,5943.0,2507.0,128998.0,19127.0,10180.0,390.0,32768.0,3891.0,101135.0,14709.0,8914.0,603.0,73.0,231.0
444,0.0,621.0,79136.0,9627.0,4402.0,148.0,6909.0,1720.0,65660.0,7796.0,3068.0,182.0,73.0,231.0
445,0.0,1906.0,41369.0,6110.0,3343.0,453.0,18021.0,2871.0,32995.0,4731.0,3006.0,597.0,50.0,231.0
446,3576.0,2941.0,125141.0,16754.0,7590.0,246.0,15822.0,3162.0,100879.0,13313.0,5812.0,321.0,118.0,231.0
447,3620.0,0.0,184881.0,22038.0,8129.0,8.0,15227.0,1041.0,155528.0,18261.0,7282.0,306.0,73.0,231.0
448,2443.0,325.0,56862.0,7462.0,3543.0,0.0,19378.0,1966.0,49154.0,6159.0,3704.0,190.0,52.0,231.0
449,13113.0,2846.0,206249.0,25395.0,9728.0,0.0,17515.0,4357.0,172309.0,21051.0,7877.0,584.0,90.0,232.0
450,2607.0,2341.0,162194.0,21508.0,10085.0,17.0,14526.0,2996.0,127008.0,17038.0,7902.0,1159.0,169.0,232.0
451,5137.0,1283.0,69764.0,8499.0,4060.0,0.0,15232.0,2572.0,60814.0,7314.0,3403.0,130.0,52.0,232.0
452,3027.0,2774.0,175329.0,22252.0,10752.0,921.0,23186.0,4781.0,145381.0,18166.0,7024.0,1293.0,126.0,232.0
453,6885.0,661.0,76622.0,11201.0,5191.0,348.0,17230.0,2014.0,63975.0,9425.0,4747.0,305.0,52.0,232.0
454,0.0,0.0,93113.0,11281.0,3595.0,285.0,12933.0,1306.0,76734.0,9008.0,3666.0,504.0,127.0,232.0
455,0.0,774.0,57542.0,7889.0,3786.0,56.0,20052.0,1688.0,48600.0,6590.0,3343.0,593.0,55.0,233.0
456,8377.0,1309.0,111128.0,15853.0,6543.0,878.0,12903.0,1695.0,95624.0,13609.0,5706.0,1056.0,69.0,233.0
457,0.0,0.0,68187.0,7842.0,2745.0,0.0,10747.0,1084.0,55813.0,6776.0,2366.0,251.0,54.0,233.0
458,0.0,1186.0,71571.0,9353.0,5024.0,317.0,12183.0,1822.0,60385.0,8033.0,4096.0,213.0,52.0,233.0
459,0.0,1600.0,359651.0,42754.0,17171.0,1283.0,13773.0,3145.0,290475.0,34283.0,12574.0,1306.0,148.0,233.0
460,1679.0,1830.0,77119.0,10234.0,2939.0,0.0,8680.0,2388.0,64374.0,7640.0,1847.0,490.0,68.0,233.0
461,5664.0,1868.0,67152.0,10250.0,4959.0,692.0,15385.0,2740.0,55943.0,8108.0,4645.0,552.0,69.0,233.0
462,8109.0,2424.0,81074.0,10762.0,6395.0,483.0,18378.0,3185.0,68731.0,9195.0,4633.0,676.0,72.0,233.0
463,0.0,4953.0,150876.0,21611.0,11555.0,0.0,14945.0,6443.0,120021.0,17100.0,6984.0,380.0,132.0,233.0
464,199.0,1581.0,59873.0,7752.0,4384.0,0.0,16867.0,2286.0,49249.0,6272.0,3908.0,90.0,68.0,233.0
465,0.0,1829.0,127554.0,15783.0,6045.0,0.0,13336.0,2380.0,106418.0,13549.0,5278.0,176.0,71.0,233.0
466,0.0,1565.0,51670.0,6663.0,2411.0,145.0,3555.0,2476.0,43495.0,5446.0,1635.0,526.0,84.0,234.0
467,2684.0,1562.0,192995.0,24249.0,10248.0,0.0,15377.0,3608.0,159077.0,20315.0,7721.0,508.0,134.0,234.0
468,7576.0,6547.0,145834.0,18945.0,11495.0,356.0,15581.0,10318.0,118638.0,15045.0,8991.0,1255.0,129.0,234.0
469,4286.0,590.0,137941.0,17433.0,7854.0,97.0,13635.0,2102.0,111048.0,13473.0,7407.0,1015.0,135.0,234.0
470,0.0,2166.0,81077.0,8593.0,3197.0,176.0,15056.0,2685.0,65378.0,6723.0,2440.0,412.0,90.0,234.0
471,804.0,2105.0,79278.0,10806.0,4332.0,50.0,17597.0,2887.0,67821.0,9113.0,4113.0,244.0,73.0,234.0
472,407.0,2128.0,201443.0,24199.0,9382.0,0.0,15335.0,3093.0,167744.0,19537.0,6985.0,617.0,131.0,234.0
473,0.0,238.0,133051.0,18257.0,8376.0,317.0,7322.0,2258.0,105042.0,14852.0,6691.0,1373.0,148.0,234.0
474,6633.0,3530.0,276383.0,35879.0,14450.0,758.0,12979.0,4169.0,222512.0,28622.0,12980.0,1345.0,130.0,234.0
475,0.0,457.0,139653.0,17458.0,10382.0,0.0,19016.0,2591.0,112959.0,14132.0,8571.0,564.0,90.0,235.0
476,5466.0,89.0,90931.0,11905.0,3730.0,0.0,13748.0,1068.0,76967.0,9648.0,3589.0,622.0,86.0,235.0
477,5902.0,6482.0,235981.0,29896.0,11393.0,507.0,22838.0,5719.0,192599.0,22778.0,8259.0,769.0,128.0,235.0
478,0.0,959.0,55543.0,7351.0,2620.0,131.0,6015.0,1329.0,47207.0,5671.0,2740.0,461.0,74.0,235.0
479,709.0,2438.0,115391.0,16855.0,9244.0,1423.0,13433.0,5042.0,91898.0,13445.0,7463.0,1007.0,76.0,235.0
480,3770.0,4188.0,73985.0,11311.0,6220.0,0.0,11275.0,6022.0,60145.0,9147.0,5227.0,0.0,52.0,235.0
481,1467.0,1111.0,68086.0,9585.0,3197.0,31.0,20998.0,2925.0,55310.0,7040.0,3112.0,404.0,70.0,235.0
482,9567.0,0.0,197100.0,22222.0,8565.0,1556.0,29179.0,1128.0,158659.0,17450.0,7969.0,1405.0,130.0,235.0
483,3212.0,789.0,48431.0,5491.0,2441.0,237.0,15209.0,1510.0,40572.0,4657.0,1869.0,374.0,52.0,235.0
484,0.0,1248.0,73103.0,8975.0,2877.0,0.0,12281.0,1884.0,63091.0,7486.0,3023.0,278.0,54.0,236.0
485,13902.0,1432.0,100892.0,15360.0,6275.0,279.0,18783.0,3078.0,85387.0,12407.0,5355.0,1232.0,81.0,236.0
486,0.0,31.0,65080.0,8828.0,3512.0,22.0,5709.0,1726.0,54297.0,7568.0,2490.0,175.0,70.0,236.0
487,90.0,1750.0,101303.0,11155.0,4553.0,0.0,12178.0,2758.0,89340.0,9559.0,4157.0,49.0,51.0,236.0
488,0.0,984.0,134676.0,16644.0,5499.0,743.0,8475.0,2168.0,109443.0,13103.0,3772.0,487.0,105.0,236.0
489,0.0,3527.0,200049.0,25649.0,11294.0,481.0,12968.0,5550.0,166185.0,21739.0,10285.0,1223.0,73.0,236.0
490,22529.0,2559.0,208813.0,24903.0,12188.0,583.0,26398.0,3612.0,170246.0,20452.0,9069.0,704.0,113.0,236.0
491,2106.0,980.0,97555.0,12662.0,6769.0,767.0,16097.0,1983.0,80391.0,10105.0,6178.0,1446.0,125.0,236.0
492,0.0,0.0,101058.0,13342.0,5062.0,336.0,15353.0,1419.0,86404.0,10996.0,5388.0,420.0,71.0,236.0
493,2405.0,1267.0,133895.0,16098.0,5879.0,0.0,16600.0,2244.0,108494.0,13353.0,5380.0,702.0,119.0,238.0
494,6368.0,0.0,36961.0,4875.0,1782.0,456.0,12391.0,677.0,30164.0,3945.0,1395.0,700.0,51.0,238.0
495,0.0,0.0,89446.0,12815.0,5816.0,932.0,13754.0,554.0,73709.0,10482.0,5097.0,928.0,55.0,238.0
496,1793.0,1832.0,147444.0,17364.0,5466.0,0.0,12288.0,4297.0,124990.0,14739.0,4437.0,180.0,69.0,238.0
497,32090.0,4759.0,444116.0,53814.0,22994.0,1023.0,70002.0,6468.0,345463.0,43428.0,16904.0,1419.0,150.0,238.0
498,0.0,5190.0,101189.0,14137.0,8787.0,1039.0,14583.0,6804.0,82577.0,11368.0,5665.0,586.0,97.0,238.0
499,0.0,0.0,135751.0,17695.0,7694.0,142.0,13157.0,1463.0,109711.0,14246.0,5777.0,340.0,101.0,240.0
500,3232.0,1136.0,50727.0,6166.0,2604.0,31.0,11926.0,1751.0,41783.0,4927.0,1677.0,152.0,53.0,240.0
501,4670.0,1696.0,84039.0,12380.0,6610.0,876.0,10605.0,3753.0,72182.0,10083.0,6689.0,773.0,70.0,240.0
502,21231.0,1350.0,252044.0,45370.0,14591.0,846.0,42705.0,2424.0,208842.0,37707.0,12377.0,1349.0,114.0,240.0
503,9075.0,1524.0,171523.0,22065.0,7825.0,0.0,19099.0,1938.0,137667.0,17735.0,5485.0,731.0,74.0,240.0
504,3857.0,957.0,169287.0,22776.0,9200.0,0.0,21150.0,2007.0,135446.0,17857.0,8701.0,189.0,87.0,241.0
505,0.0,1341.0,100816.0,13857.0,4611.0,0.0,15433.0,1470.0,83645.0,11179.0,3679.0,157.0,71.0,241.0
506,0.0,342.0,203395.0,24309.0,8390.0,160.0,11678.0,2375.0,165203.0,19749.0,7189.0,544.0,75.0,241.0
507,0.0,1579.0,94886.0,11902.0,3036.0,0.0,11380.0,2551.0,83181.0,9957.0,2684.0,188.0,67.0,241.0
508,0.0,399.0,68714.0,8873.0,4800.0,0.0,13699.0,1771.0,52963.0,6884.0,5292.0,254.0,124.0,241.0
509,1412.0,516.0,74708.0,11404.0,4631.0,200.0,17982.0,2176.0,62631.0,9527.0,4349.0,421.0,70.0,241.0
510,2433.0,0.0,106799.0,12314.0,3262.0,460.0,13144.0,2079.0,82683.0,9477.0,3169.0,573.0,131.0,241.0
511,3566.0,0.0,83966.0,10299.0,2712.0,0.0,16530.0,1810.0,68270.0,7950.0,2316.0,367.0,72.0,242.0
512,5214.0,1694.0,290930.0,42139.0,18242.0,1625.0,20286.0,2545.0,243274.0,35060.0,15688.0,1522.0,124.0,242.0
513,1392.0,0.0,87640.0,11129.0,3406.0,278.0,13758.0,2014.0,69463.0,8278.0,3579.0,371.0,144.0,242.0
514,15124.0,3159.0,222198.0,29420.0,13035.0,281.0,26917.0,5352.0,174343.0,23597.0,9643.0,939.0,167.0,242.0
515,0.0,2228.0,251401.0,31806.0,9610.0,101.0,16360.0,4370.0,202113.0,24847.0,7496.0,410.0,131.0,242.0
516,0.0,389.0,191450.0,23654.0,8293.0,0.0,15560.0,1775.0,150458.0,18992.0,6381.0,300.0,132.0,242.0
517,2834.0,713.0,98889.0,11898.0,5803.0,653.0,24308.0,2349.0,83323.0,10291.0,3324.0,515.0,72.0,244.0
518,4150.0,942.0,63724.0,9242.0,2494.0,439.0,15009.0,1306.0,48904.0,6893.0,2092.0,383.0,74.0,244.0
519,5080.0,3224.0,140015.0,18194.0,7313.0,0.0,16474.0,4858.0,114022.0,14648.0,4458.0,791.0,90.0,244.0
520,0.0,700.0,133479.0,15741.0,6382.0,115.0,15438.0,2418.0,109955.0,12756.0,5308.0,291.0,128.0,244.0
521,6190.0,713.0,110006.0,13231.0,6881.0,204.0,23882.0,3059.0,92955.0,11750.0,4831.0,580.0,130.0,244.0
522,0.0,1.0,64008.0,7973.0,2666.0,273.0,6648.0,978.0,52703.0,6534.0,1576.0,626.0,53.0,244.0
523,620.0,261.0,140294.0,17024.0,4838.0,0.0,23264.0,1130.0,119037.0,14733.0,4277.0,573.0,55.0,244.0
524,0.0,2386.0,120897.0,15527.0,8086.0,0.0,9288.0,3828.0,95705.0,12042.0,5865.0,173.0,104.0,244.0
525,803.0,2294.0,80306.0,10240.0,3442.0,61.0,10026.0,2449.0,66478.0,8134.0,3368.0,271.0,73.0,244.0
526,2456.0,500.0,39003.0,4673.0,1809.0,215.0,12846.0,1649.0,33425.0,3845.0,1948.0,418.0,49.0,244.0
527,10316.0,661.0,99031.0,11394.0,4206.0,501.0,21781.0,2018.0,79900.0,9498.0,2756.0,758.0,115.0,244.0
528,0.0,486.0,52480.0,6885.0,3851.0,178.0,4074.0,1644.0,46715.0,5957.0,3738.0,412.0,52.0,250.0
529,9289.0,1598.0,236007.0,32208.0,14463.0,1201.0,17355.0,3063.0,190564.0,26384.0,10888.0,1249.0,94.0,250.0
530,3398.0,1589.0,124818.0,15826.0,5419.0,0.0,14884.0,2242.0,105108.0,12585.0,4263.0,190.0,130.0,250.0
531,3202.0,1832.0,93715.0,10952.0,5205.0,26.0,10840.0,3757.0,80557.0,9118.0,4536.0,123.0,54.0,250.0
532,7462.0,5553.0,198242.0,28541.0,11200.0,320.0,25735.0,6978.0,168269.0,24096.0,9524.0,1327.0,72.0,250.0
533,0.0,893.0,121803.0,16280.0,6947.0,0.0,0.0,1945.0,100861.0,13408.0,5729.0,408.0,74.0,251.0
534,2454.0,4644.0,167474.0,20454.0,6034.0,0.0,21470.0,5419.0,132681.0,16233.0,4445.0,456.0,133.0,251.0
535,9091.0,1399.0,120984.0,16160.0,6143.0,116.0,22042.0,3147.0,99188.0,13070.0,4280.0,619.0,95.0,251.0
536,3743.0,392.0,47178.0,5655.0,3320.0,293.0,19655.0,2274.0,40347.0,4576.0,2941.0,577.0,51.0,251.0
537,0.0,306.0,76191.0,10251.0,5125.0,56.0,4802.0,1125.0,64902.0,8717.0,4278.0,480.0,51.0,251.0
538,6167.0,269.0,133723.0,19068.0,5802.0,0.0,16592.0,2749.0,110803.0,16006.0,5295.0,405.0,69.0,251.0
539,2715.0,430.0,138903.0,18330.0,6660.0,203.0,20547.0,1818.0,117301.0,15316.0,7091.0,1184.0,54.0,251.0
540,11503.0,1133.0,76460.0,10264.0,4821.0,221.0,23004.0,1968.0,61352.0,8391.0,3803.0,770.0,82.0,251.0
541,0.0,0.0,70620.0,8186.0,2718.0,0.0,12984.0,635.0,58035.0,6824.0,2110.0,287.0,70.0,251.0
542,6823.0,8092.0,144869.0,20247.0,8740.0,143.0,16032.0,11165.0,117046.0,16380.0,6988.0,515.0,53.0,251.0
543,2704.0,0.0,132999.0,15818.0,5438.0,0.0,24392.0,1796.0,109474.0,13195.0,4372.0,265.0,93.0,253.0
544,0.0,0.0,34508.0,4105.0,1475.0,160.0,4856.0,342.0,29547.0,3601.0,1099.0,320.0,49.0,253.0
545,4029.0,2528.0,74169.0,9308.0,3537.0,0.0,17906.0,2323.0,58476.0,7194.0,2579.0,181.0,92.0,253.0
546,3927.0,0.0,139649.0,19232.0,7202.0,827.0,17558.0,1295.0,111221.0,15341.0,6362.0,571.0,91.0,253.0
547,6605.0,3156.0,105993.0,15169.0,7039.0,421.0,15986.0,2979.0,86199.0,10767.0,3941.0,791.0,131.0,253.0
548,1636.0,654.0,125784.0,15524.0,4590.0,243.0,16928.0,1639.0,108038.0,12927.0,4038.0,753.0,72.0,253.0
549,1524.0,596.0,42531.0,6220.0,2153.0,199.0,15121.0,1535.0,34679.0,4923.0,1738.0,684.0,53.0,253.0
550,1154.0,1600.0,69317.0,9146.0,5315.0,0.0,13148.0,3254.0,53136.0,7201.0,3424.0,275.0,69.0,253.0
551,2648.0,806.0,68354.0,8397.0,1426.0,614.0,8835.0,1438.0,54732.0,6695.0,1234.0,437.0,71.0,253.0
552,0.0,2791.0,184378.0,20917.0,7795.0,0.0,17458.0,3304.0,149781.0,17239.0,4903.0,612.0,147.0,253.0
553,63.0,1229.0,71653.0,9299.0,3452.0,137.0,10732.0,2613.0,61985.0,7771.0,2153.0,263.0,53.0,254.0
554,14581.0,7579.0,309351.0,39483.0,19473.0,146.0,39182.0,9667.0,243347.0,31384.0,14234.0,531.0,159.0,254.0
555,4490.0,904.0,65745.0,7733.0,3052.0,103.0,24803.0,1621.0,52713.0,5809.0,1606.0,817.0,70.0,254.0
556,3644.0,2091.0,192708.0,19650.0,8120.0,11.0,15998.0,2250.0,151088.0,15031.0,7041.0,408.0,144.0,254.0
557,19789.0,4978.0,404385.0,48034.0,17910.0,716.0,31480.0,8374.0,334810.0,40363.0,13715.0,962.0,93.0,254.0
558,1291.0,1111.0,77453.0,9066.0,3221.0,4.0,20726.0,1854.0,65116.0,7171.0,2319.0,576.0,71.0,254.0
559,0.0,0.0,35870.0,5270.0,3538.0,133.0,5772.0,94.0,30078.0,4452.0,2887.0,812.0,53.0,255.0
560,32752.0,3173.0,431058.0,57390.0,23699.0,887.0,59212.0,5297.0,342138.0,46842.0,20864.0,1091.0,152.0,255.0
561,7306.0,5895.0,188858.0,20315.0,11145.0,187.0,23852.0,10104.0,156646.0,16591.0,9631.0,464.0,72.0,255.0
562,7269.0,648.0,140143.0,18085.0,5787.0,245.0,18849.0,3064.0,109414.0,14139.0,5323.0,593.0,141.0,255.0
563,4627.0,3669.0,166440.0,22236.0,9824.0,390.0,20794.0,6866.0,137809.0,18285.0,8047.0,1161.0,73.0,255.0
564,0.0,0.0,125765.0,20614.0,7586.0,210.0,8454.0,806.0,103217.0,16988.0,6121.0,552.0,71.0,255.0
565,43099.0,901.0,583942.0,87395.0,28756.0,526.0,94360.0,2603.0,482217.0,72217.0,23108.0,1379.0,130.0,256.0
566,0.0,1855.0,189337.0,23897.0,11148.0,10.0,13046.0,3094.0,156662.0,18426.0,8362.0,679.0,148.0,256.0
567,848.0,7966.0,136923.0,16939.0,4402.0,0.0,15617.0,11141.0,109960.0,13610.0,4877.0,456.0,91.0,256.0
568,2164.0,0.0,84480.0,11080.0,5078.0,34.0,13034.0,1021.0,69719.0,9040.0,3206.0,261.0,74.0,256.0
569,0.0,230.0,153642.0,20465.0,7122.0,77.0,8531.0,1588.0,130837.0,17058.0,5364.0,559.0,55.0,256.0
570,3143.0,1073.0,93540.0,11926.0,4971.0,0.0,16551.0,2874.0,77734.0,9624.0,4210.0,318.0,83.0,256.0
571,23598.0,8891.0,291264.0,40123.0,19743.0,359.0,42349.0,10875.0,237562.0,33231.0,14369.0,772.0,107.0,256.0
572,0.0,647.0,143846.0,16811.0,5638.0,535.0,6285.0,2339.0,118321.0,13982.0,4841.0,402.0,72.0,256.0
573,5821.0,1633.0,141130.0,18745.0,9168.0,0.0,15548.0,2042.0,114357.0,15135.0,7540.0,421.0,115.0,257.0
574,7066.0,943.0,171109.0,22597.0,10899.0,392.0,15983.0,2733.0,136370.0,17757.0,8366.0,409.0,90.0,257.0
575,0.0,422.0,67953.0,9098.0,3621.0,0.0,12625.0,1152.0,57466.0,7731.0,2682.0,364.0,52.0,257.0
576,1366.0,863.0,83777.0,10611.0,4087.0,0.0,10450.0,2451.0,72211.0,8689.0,3033.0,389.0,53.0,257.0
577,2434.0,222.0,103477.0,12467.0,5544.0,0.0,13060.0,1046.0,83245.0,10364.0,5134.0,313.0,129.0,257.0
578,0.0,471.0,104696.0,14657.0,6398.0,31.0,11797.0,1879.0,85809.0,12495.0,5991.0,761.0,55.0,257.0
579,9979.0,5177.0,130192.0,16674.0,6006.0,448.0,18891.0,8384.0,102832.0,13180.0,5113.0,646.0,147.0,257.0
580,0.0,0.0,144426.0,19545.0,8207.0,598.0,13588.0,865.0,116017.0,15687.0,6977.0,1061.0,80.0,258.0
581,5343.0,4972.0,156445.0,26115.0,11710.0,0.0,15876.0,6974.0,121567.0,21588.0,8969.0,461.0,131.0,258.0
582,2052.0,1554.0,108991.0,14147.0,6353.0,0.0,12732.0,2775.0,90269.0,11751.0,5204.0,266.0,74.0,258.0
583,45.0,156.0,31692.0,4151.0,1515.0,137.0,20202.0,685.0,26961.0,3252.0,1215.0,137.0,51.0,258.0
584,0.0,0.0,192442.0,23458.0,8835.0,924.0,10412.0,1183.0,162562.0,19423.0,7010.0,982.0,90.0,258.0
585,0.0,1800.0,104742.0,12272.0,3248.0,481.0,15383.0,3712.0,88566.0,9966.0,2800.0,600.0,71.0,258.0
586,1555.0,815.0,135208.0,16504.0,5262.0,252.0,11061.0,1501.0,110307.0,13383.0,4868.0,562.0,71.0,260.0
587,5195.0,332.0,241170.0,27916.0,6954.0,164.0,15877.0,1920.0,191117.0,22015.0,6282.0,952.0,153.0,260.0
588,2956.0,4202.0,142692.0,17239.0,7418.0,0.0,16385.0,5910.0,118068.0,13880.0,5279.0,327.0,75.0,260.0
589,2569.0,904.0,180814.0,21704.0,7739.0,91.0,21204.0,2166.0,149568.0,18062.0,6095.0,283.0,72.0,260.0
590,3018.0,1808.0,180490.0,23022.0,8786.0,966.0,11788.0,3125.0,150207.0,18905.0,7982.0,982.0,78.0,260.0
591,1626.0,0.0,99054.0,13380.0,5039.0,248.0,14622.0,2925.0,79552.0,10786.0,4014.0,559.0,76.0,260.0
592,0.0,1956.0,129043.0,17000.0,6847.0,728.0,14849.0,2802.0,101331.0,13930.0,5701.0,718.0,91.0,261.0
593,0.0,1398.0,82008.0,12227.0,6209.0,522.0,6650.0,2740.0,66239.0,8411.0,3110.0,609.0,120.0,261.0
594,0.0,2807.0,75558.0,9548.0,4447.0,16.0,15169.0,3111.0,62233.0,7915.0,3370.0,181.0,71.0,261.0
595,1230.0,1253.0,86207.0,10489.0,3031.0,20.0,14153.0,1896.0,73656.0,8366.0,2713.0,569.0,72.0,262.0
596,1602.0,1038.0,37071.0,4735.0,1883.0,622.0,18771.0,1966.0,29868.0,3685.0,1048.0,489.0,81.0,262.0
597,0.0,530.0,40264.0,6555.0,4157.0,667.0,8406.0,1348.0,35508.0,5629.0,4226.0,789.0,53.0,262.0
598,0.0,228.0,132347.0,15974.0,4636.0,508.0,17589.0,1230.0,101779.0,11901.0,3772.0,429.0,130.0,262.0
599,0.0,44.0,87197.0,10809.0,3163.0,529.0,10262.0,715.0,71384.0,8684.0,2391.0,267.0,69.0,263.0
600,2348.0,2960.0,87533.0,10853.0,4201.0,37.0,22614.0,3173.0,72506.0,8655.0,3872.0,625.0,65.0,263.0
601,2511.0,954.0,91102.0,11439.0,5364.0,40.0,11650.0,2467.0,75928.0,9107.0,3896.0,685.0,86.0,263.0
602,0.0,247.0,170655.0,19702.0,5287.0,207.0,5424.0,1779.0,138577.0,16245.0,4510.0,435.0,72.0,263.0
603,531.0,902.0,129292.0,16845.0,5978.0,1063.0,16529.0,1671.0,108099.0,13768.0,4146.0,598.0,77.0,264.0
604,0.0,1567.0,156382.0,19688.0,7283.0,116.0,16809.0,2556.0,125574.0,15839.0,5308.0,830.0,92.0,264.0
605,4086.0,3639.0,91401.0,13322.0,6579.0,0.0,17305.0,5504.0,72353.0,10235.0,4044.0,610.0,72.0,264.0
606,21158.0,10532.0,335693.0,35036.0,14813.0,1698.0,30728.0,16817.0,279342.0,28549.0,12614.0,2099.0,127.0,264.0
607,0.0,0.0,90498.0,13546.0,6727.0,508.0,8726.0,1168.0,74416.0,11486.0,5645.0,343.0,69.0,264.0
608,5287.0,1025.0,32079.0,4409.0,2147.0,290.0,8114.0,1826.0,26258.0,3314.0,1731.0,267.0,69.0,265.0
609,0.0,1320.0,184926.0,25572.0,11199.0,166.0,10792.0,2637.0,150487.0,20761.0,10505.0,371.0,130.0,265.0
610,3324.0,3609.0,218450.0,29841.0,14871.0,0.0,25521.0,5071.0,176312.0,25397.0,11668.0,589.0,129.0,265.0
611,25072.0,3181.0,328388.0,45422.0,20221.0,0.0,47356.0,5174.0,273229.0,37223.0,16255.0,346.0,116.0,265.0
612,0.0,1333.0,104193.0,14364.0,7240.0,88.0,11531.0,3574.0,87574.0,11517.0,4707.0,987.0,71.0,265.0
613,5548.0,4286.0,184335.0,30991.0,14969.0,145.0,20574.0,5626.0,147439.0,25063.0,12211.0,1319.0,74.0,265.0
614,5633.0,2446.0,107136.0,12962.0,5220.0,818.0,16876.0,4481.0,93915.0,11157.0,5460.0,506.0,52.0,265.0
615,0.0,0.0,48268.0,7098.0,4164.0,0.0,15935.0,806.0,41662.0,5863.0,3035.0,300.0,50.0,266.0
616,0.0,1797.0,107551.0,12908.0,4732.0,318.0,19074.0,1829.0,90527.0,10963.0,4138.0,901.0,92.0,266.0
617,0.0,0.0,148355.0,20676.0,8750.0,1277.0,15533.0,2309.0,130174.0,17376.0,7200.0,1097.0,112.0,266.0
