,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,3155.0,2365.0,48710.0,6565.0,2304.0,5.0,14482.0,3407.0,39177.0,5458.0,1634.0,304.0,67.0,236.0
412,5715.0,119.0,49983.0,6750.0,3191.0,251.0,14644.0,1022.0,44150.0,5692.0,3200.0,410.0,71.0,237.0
413,0.0,755.0,120680.0,13956.0,3522.0,17.0,9822.0,1891.0,105824.0,12440.0,3218.0,76.0,51.0,237.0
414,3583.0,1843.0,162449.0,19547.0,6534.0,0.0,19630.0,1825.0,140550.0,16763.0,5737.0,422.0,92.0,237.0
415,0.0,1131.0,60184.0,8152.0,4606.0,103.0,11070.0,2625.0,53943.0,7328.0,4310.0,288.0,54.0,237.0
416,6639.0,134.0,92245.0,12610.0,4330.0,0.0,18114.0,1702.0,79575.0,10547.0,3646.0,274.0,74.0,237.0
417,1389.0,1589.0,94900.0,11981.0,4778.0,0.0,20139.0,2299.0,78734.0,9526.0,2982.0,279.0,69.0,238.0
418,6266.0,819.0,100066.0,12308.0,3739.0,700.0,17677.0,1580.0,89109.0,10277.0,2863.0,603.0,69.0,238.0
419,3435.0,2436.0,77190.0,9157.0,2892.0,100.0,18611.0,2621.0,68514.0,7462.0,2771.0,276.0,82.0,238.0
420,0.0,1229.0,48849.0,5980.0,1770.0,113.0,17632.0,2301.0,41159.0,4855.0,1722.0,333.0,73.0,238.0
421,6378.0,1259.0,126486.0,15053.0,4806.0,40.0,15554.0,2607.0,108947.0,12939.0,3588.0,528.0,71.0,238.0
422,0.0,602.0,72083.0,8842.0,4542.0,414.0,9326.0,2361.0,59664.0,7301.0,3018.0,367.0,72.0,238.0
423,0.0,2577.0,106532.0,13643.0,5237.0,0.0,13786.0,4041.0,90497.0,11727.0,3973.0,248.0,69.0,238.0
424,0.0,525.0,66538.0,8132.0,3237.0,0.0,16102.0,1937.0,54418.0,6391.0,2992.0,88.0,69.0,238.0
425,4903.0,146.0,80858.0,9569.0,5127.0,433.0,18241.0,1104.0,66962.0,7898.0,4781.0,480.0,52.0,238.0
426,16097.0,2288.0,209171.0,26610.0,9146.0,0.0,25746.0,3096.0,176448.0,22313.0,7197.0,183.0,52.0,238.0
427,0.0,2051.0,220803.0,27294.0,10640.0,606.0,24198.0,2763.0,130844.0,15196.0,6045.0,780.0,152.0,238.0
428,9686.0,2561.0,199373.0,23923.0,9254.0,977.0,23666.0,4623.0,169454.0,20413.0,8323.0,771.0,73.0,239.0
429,0.0,1414.0,111680.0,13432.0,5420.0,369.0,15859.0,1740.0,92364.0,10813.0,3700.0,500.0,125.0,239.0
430,27296.0,1196.0,301134.0,41029.0,16083.0,0.0,46281.0,3710.0,259692.0,35715.0,13922.0,744.0,126.0,239.0
431,12336.0,3598.0,150652.0,18299.0,5855.0,26.0,17970.0,5346.0,128925.0,15793.0,4119.0,474.0,69.0,239.0
432,0.0,0.0,59773.0,7436.0,2042.0,0.0,17138.0,1870.0,50905.0,6426.0,1916.0,248.0,67.0,239.0
433,6810.0,5147.0,183070.0,20911.0,6393.0,0.0,17844.0,8328.0,153331.0,17711.0,5291.0,396.0,74.0,239.0
434,0.0,0.0,60471.0,7656.0,2033.0,438.0,20291.0,1197.0,52434.0,6354.0,2165.0,775.0,84.0,240.0
435,6153.0,7788.0,333947.0,40590.0,14219.0,0.0,18872.0,5770.0,264708.0,31235.0,9296.0,422.0,117.0,240.0
436,4250.0,983.0,146752.0,17893.0,6797.0,0.0,17666.0,1895.0,123706.0,14621.0,5524.0,554.0,123.0,240.0
437,6056.0,1000.0,54328.0,5923.0,2782.0,0.0,12745.0,1594.0,47442.0,5022.0,2159.0,77.0,60.0,240.0
438,18162.0,2032.0,446126.0,55600.0,18968.0,0.0,41003.0,2866.0,367271.0,45743.0,13465.0,752.0,131.0,240.0
439,14333.0,1401.0,186953.0,24460.0,8445.0,212.0,26595.0,2153.0,151057.0,19737.0,7378.0,310.0,74.0,240.0
440,7735.0,6475.0,127400.0,15367.0,5254.0,754.0,23146.0,10192.0,111744.0,13591.0,3593.0,1119.0,69.0,240.0
441,3597.0,2431.0,169195.0,21662.0,8563.0,273.0,15196.0,3328.0,145501.0,18626.0,6227.0,833.0,71.0,240.0
442,63.0,2663.0,102997.0,11892.0,6850.0,692.0,8233.0,3844.0,89120.0,10278.0,6091.0,939.0,51.0,240.0
443,1157.0,36.0,70424.0,8912.0,3549.0,0.0,18137.0,1324.0,59697.0,7411.0,2397.0,190.0,70.0,242.0
444,0.0,0.0,141894.0,19009.0,7067.0,309.0,12459.0,251.0,119556.0,16011.0,5779.0,904.0,73.0,242.0
445,3875.0,1601.0,158822.0,19745.0,8915.0,300.0,17301.0,2221.0,137584.0,16707.0,7579.0,535.0,75.0,242.0
446,4114.0,1136.0,46835.0,5460.0,2008.0,0.0,11858.0,2524.0,41574.0,4582.0,1695.0,217.0,63.0,242.0
447,16141.0,3538.0,198227.0,26606.0,9797.0,0.0,30782.0,4486.0,168026.0,22544.0,8835.0,420.0,77.0,242.0
448,4877.0,1361.0,142676.0,18375.0,6258.0,386.0,24290.0,2389.0,122581.0,15322.0,4374.0,793.0,89.0,242.0
449,1752.0,3411.0,218609.0,27621.0,10438.0,157.0,12612.0,2753.0,168388.0,20618.0,7004.0,1156.0,145.0,242.0
450,0.0,138.0,49448.0,5756.0,1090.0,526.0,25718.0,1130.0,44256.0,4781.0,1764.0,607.0,59.0,243.0
451,0.0,809.0,35627.0,4561.0,941.0,366.0,8067.0,1407.0,30471.0,3610.0,687.0,482.0,49.0,243.0
452,2235.0,5525.0,176562.0,22171.0,8354.0,582.0,16263.0,8702.0,146414.0,17624.0,7844.0,1060.0,98.0,243.0
453,2917.0,5061.0,289558.0,34429.0,10152.0,1484.0,21942.0,5872.0,237627.0,27918.0,8348.0,2231.0,117.0,243.0
454,0.0,1398.0,91228.0,11623.0,4820.0,450.0,2627.0,2279.0,74486.0,9570.0,4459.0,773.0,53.0,243.0
455,0.0,4264.0,108217.0,12157.0,5360.0,719.0,8126.0,6463.0,89326.0,9624.0,3855.0,773.0,91.0,244.0
456,0.0,1754.0,112906.0,14211.0,5572.0,191.0,10348.0,3982.0,94057.0,11704.0,4687.0,269.0,76.0,244.0
457,0.0,0.0,137239.0,16578.0,5945.0,836.0,3969.0,921.0,115980.0,13637.0,4559.0,1555.0,90.0,244.0
458,4487.0,1164.0,82634.0,9860.0,4037.0,433.0,22576.0,2089.0,70576.0,8401.0,4130.0,431.0,71.0,244.0
459,2614.0,2583.0,135023.0,18258.0,7359.0,900.0,13775.0,3749.0,112362.0,15224.0,6233.0,942.0,84.0,244.0
460,6286.0,2390.0,266723.0,31936.0,11442.0,0.0,15566.0,3847.0,208741.0,26005.0,8809.0,400.0,133.0,244.0
461,0.0,1140.0,57497.0,6775.0,3365.0,0.0,21636.0,1802.0,47450.0,5160.0,2610.0,371.0,67.0,245.0
462,412.0,1407.0,55058.0,7231.0,2973.0,80.0,18379.0,2429.0,48813.0,6128.0,2315.0,134.0,54.0,245.0
463,0.0,0.0,62307.0,7909.0,2594.0,112.0,8909.0,1489.0,53551.0,6594.0,2656.0,186.0,68.0,245.0
464,18483.0,1215.0,169800.0,20273.0,7254.0,0.0,26550.0,2305.0,142913.0,16680.0,6730.0,269.0,129.0,245.0
465,4249.0,1885.0,107566.0,12793.0,5690.0,0.0,18792.0,2809.0,90801.0,10664.0,4839.0,465.0,79.0,245.0
466,665.0,484.0,39935.0,5016.0,2144.0,98.0,15949.0,1350.0,30922.0,3620.0,1945.0,297.0,52.0,245.0
467,0.0,3389.0,108109.0,13194.0,5090.0,261.0,19503.0,5569.0,92931.0,11657.0,4154.0,435.0,88.0,246.0
468,20815.0,5001.0,260568.0,30935.0,9668.0,1505.0,44361.0,5868.0,219263.0,25774.0,7813.0,1898.0,115.0,246.0
469,1062.0,940.0,162084.0,18772.0,7805.0,282.0,15764.0,1556.0,99017.0,11318.0,4680.0,974.0,88.0,246.0
470,0.0,0.0,158038.0,18876.0,6690.0,0.0,13325.0,501.0,135265.0,15949.0,6127.0,327.0,70.0,246.0
471,0.0,342.0,108738.0,13683.0,4186.0,498.0,14470.0,1715.0,95405.0,11727.0,3024.0,939.0,56.0,246.0
472,7953.0,1407.0,145763.0,18909.0,8338.0,0.0,22489.0,2626.0,119845.0,16262.0,5818.0,197.0,53.0,246.0
473,1505.0,1014.0,160664.0,18774.0,5585.0,965.0,13989.0,1830.0,130418.0,15313.0,4729.0,1405.0,71.0,246.0
474,0.0,2283.0,91983.0,10471.0,3145.0,149.0,10086.0,3805.0,83473.0,9465.0,3454.0,619.0,68.0,247.0
475,0.0,0.0,61781.0,7420.0,2826.0,16.0,7663.0,962.0,49620.0,5483.0,2178.0,172.0,69.0,247.0
476,2881.0,918.0,34419.0,4430.0,1520.0,0.0,16891.0,1843.0,30779.0,3836.0,1353.0,208.0,52.0,247.0
477,0.0,2225.0,178477.0,22429.0,7771.0,577.0,18107.0,3514.0,142850.0,17513.0,5658.0,517.0,94.0,247.0
478,0.0,2209.0,52203.0,7201.0,2567.0,209.0,4819.0,2718.0,44703.0,5925.0,2736.0,536.0,55.0,247.0
479,1259.0,1068.0,123257.0,14791.0,6875.0,82.0,18298.0,2136.0,106376.0,12291.0,5654.0,204.0,106.0,247.0
480,3773.0,1013.0,163295.0,22407.0,7541.0,1045.0,17090.0,1392.0,139958.0,19140.0,6432.0,1195.0,71.0,247.0
481,75097.0,6263.0,751027.0,83036.0,35472.0,0.0,124377.0,8950.0,631750.0,70240.0,29926.0,1508.0,134.0,248.0
482,7392.0,2495.0,254739.0,33285.0,11347.0,1289.0,37521.0,2983.0,188649.0,23624.0,8521.0,981.0,150.0,248.0
483,0.0,41.0,98832.0,12806.0,5059.0,178.0,9385.0,1481.0,83361.0,10823.0,4742.0,873.0,71.0,248.0
484,0.0,342.0,138931.0,16226.0,6420.0,0.0,23958.0,1262.0,119584.0,13734.0,5942.0,488.0,127.0,248.0
485,0.0,0.0,65062.0,7207.0,1938.0,267.0,22396.0,345.0,57366.0,6181.0,1991.0,492.0,50.0,248.0
486,263.0,2627.0,51814.0,6395.0,1981.0,556.0,9930.0,3589.0,45073.0,5321.0,1905.0,595.0,52.0,248.0
487,1137.0,1248.0,68231.0,8050.0,2344.0,0.0,23070.0,2316.0,58261.0,6892.0,2013.0,186.0,71.0,248.0
488,6055.0,11782.0,176798.0,21979.0,7261.0,597.0,20216.0,13416.0,139041.0,16632.0,5298.0,1435.0,129.0,248.0
489,0.0,1999.0,129715.0,15601.0,5097.0,1029.0,16320.0,2989.0,110207.0,13239.0,3911.0,1045.0,72.0,248.0
490,8548.0,1620.0,85913.0,9580.0,2963.0,164.0,23915.0,2932.0,73603.0,8266.0,2549.0,338.0,54.0,249.0
491,79.0,954.0,64376.0,8206.0,3925.0,251.0,22625.0,1418.0,52723.0,6185.0,2677.0,326.0,66.0,249.0
492,0.0,1538.0,127341.0,16664.0,6276.0,0.0,12773.0,2497.0,104210.0,13407.0,5119.0,609.0,83.0,249.0
493,0.0,3415.0,91105.0,10975.0,4378.0,22.0,15199.0,4198.0,74909.0,8711.0,3166.0,340.0,127.0,249.0
494,5592.0,2108.0,308958.0,37455.0,10745.0,0.0,29067.0,2765.0,258958.0,31805.0,8974.0,280.0,125.0,249.0
495,0.0,1958.0,225113.0,27808.0,9968.0,1515.0,24959.0,2493.0,177432.0,21563.0,9376.0,1509.0,133.0,249.0
496,0.0,527.0,41245.0,5053.0,2386.0,148.0,16004.0,1877.0,36731.0,4225.0,1903.0,49.0,47.0,249.0
497,34572.0,2435.0,466453.0,48857.0,15226.0,0.0,98179.0,3804.0,401834.0,42985.0,14428.0,426.0,114.0,249.0
498,7125.0,1065.0,103331.0,13782.0,5189.0,70.0,19674.0,1787.0,90391.0,11906.0,4026.0,285.0,69.0,249.0
499,0.0,287.0,152402.0,17816.0,6714.0,0.0,20356.0,1785.0,129465.0,14207.0,5554.0,345.0,132.0,250.0
500,8108.0,1866.0,207588.0,27139.0,9769.0,106.0,19781.0,3489.0,175609.0,21967.0,8049.0,299.0,73.0,250.0
501,0.0,654.0,132459.0,16897.0,7214.0,0.0,13425.0,1181.0,107979.0,13979.0,5548.0,337.0,100.0,250.0
502,1119.0,2038.0,82217.0,10190.0,3437.0,407.0,20286.0,4564.0,71410.0,8901.0,3153.0,532.0,72.0,250.0
503,0.0,986.0,54186.0,7107.0,3804.0,261.0,10345.0,2509.0,46284.0,5457.0,2332.0,355.0,66.0,250.0
504,810.0,1144.0,44565.0,6078.0,1935.0,459.0,10776.0,1949.0,36528.0,4827.0,1328.0,789.0,67.0,250.0
505,11058.0,4137.0,508143.0,61243.0,20188.0,0.0,29266.0,6975.0,426586.0,50929.0,15698.0,216.0,128.0,250.0
506,2488.0,0.0,126078.0,15437.0,4661.0,0.0,19987.0,1144.0,109455.0,13184.0,4140.0,339.0,71.0,251.0
507,2612.0,345.0,78109.0,9959.0,3372.0,489.0,23892.0,1098.0,66413.0,7993.0,2201.0,399.0,73.0,251.0
508,12757.0,1297.0,117375.0,16983.0,6760.0,0.0,32581.0,2883.0,99839.0,14023.0,5576.0,410.0,109.0,251.0
509,0.0,705.0,115667.0,15545.0,5689.0,300.0,17174.0,1732.0,96296.0,12667.0,4499.0,428.0,120.0,251.0
510,4374.0,1123.0,84247.0,9691.0,2080.0,0.0,29469.0,2329.0,71797.0,7819.0,2525.0,324.0,85.0,251.0
511,8150.0,4207.0,232249.0,29647.0,11223.0,35.0,23103.0,6377.0,187228.0,23958.0,9145.0,1013.0,133.0,252.0
512,8613.0,0.0,107691.0,13466.0,6393.0,172.0,30531.0,2726.0,87458.0,10969.0,5239.0,459.0,71.0,252.0
513,0.0,0.0,254683.0,29822.0,10680.0,0.0,18607.0,1671.0,209131.0,24154.0,9195.0,366.0,132.0,252.0
514,2772.0,1150.0,107667.0,12819.0,4980.0,178.0,15860.0,2082.0,92207.0,10965.0,3707.0,309.0,69.0,252.0
515,27695.0,3752.0,445528.0,56267.0,18776.0,544.0,60713.0,5539.0,373721.0,46804.0,14359.0,2023.0,117.0,252.0
516,0.0,0.0,39124.0,5003.0,1631.0,202.0,13136.0,1164.0,35578.0,4092.0,1639.0,408.0,51.0,252.0
517,392.0,557.0,138473.0,19650.0,7157.0,1042.0,9216.0,1207.0,116431.0,16791.0,6267.0,1062.0,71.0,254.0
518,9222.0,536.0,75140.0,9935.0,2653.0,697.0,16965.0,1372.0,63399.0,8038.0,1697.0,551.0,73.0,254.0
519,13289.0,4248.0,169636.0,21624.0,7734.0,935.0,24549.0,6671.0,141535.0,18414.0,6223.0,1604.0,91.0,254.0
520,0.0,601.0,93319.0,12802.0,5274.0,335.0,11966.0,1083.0,77443.0,10496.0,4815.0,362.0,66.0,254.0
521,12057.0,3804.0,173696.0,17926.0,8643.0,112.0,20861.0,5538.0,136933.0,14283.0,6274.0,697.0,114.0,254.0
522,0.0,961.0,88293.0,10806.0,3578.0,342.0,18571.0,2155.0,73659.0,8925.0,3531.0,474.0,87.0,254.0
523,3779.0,0.0,42368.0,5783.0,2330.0,466.0,20381.0,1229.0,37844.0,4962.0,2344.0,412.0,53.0,255.0
524,505.0,1568.0,215360.0,25319.0,8449.0,528.0,11353.0,3272.0,187392.0,21775.0,7599.0,672.0,108.0,255.0
525,0.0,766.0,34043.0,4729.0,1803.0,0.0,15710.0,1872.0,30687.0,4322.0,1347.0,388.0,52.0,255.0
526,0.0,0.0,118794.0,13789.0,4126.0,270.0,12714.0,2130.0,99292.0,11798.0,3397.0,878.0,124.0,255.0
527,2510.0,2981.0,112867.0,14569.0,5612.0,384.0,16226.0,4486.0,92023.0,12176.0,3628.0,1188.0,76.0,255.0
528,14505.0,5779.0,229747.0,22343.0,10657.0,564.0,33544.0,9037.0,193326.0,18412.0,8679.0,874.0,128.0,255.0
529,0.0,770.0,45731.0,5564.0,1569.0,167.0,14640.0,2172.0,37185.0,4281.0,783.0,237.0,66.0,256.0
530,0.0,2061.0,115211.0,14680.0,5121.0,0.0,11112.0,3591.0,99154.0,12195.0,4274.0,458.0,69.0,256.0
531,0.0,1969.0,281185.0,33265.0,13262.0,926.0,13210.0,3090.0,234376.0,27764.0,10758.0,1326.0,134.0,256.0
532,16159.0,7226.0,270063.0,28903.0,11212.0,0.0,33941.0,8948.0,225260.0,24046.0,10035.0,1008.0,128.0,256.0
533,11261.0,1526.0,207879.0,26623.0,9024.0,0.0,17972.0,2682.0,172110.0,21221.0,7294.0,845.0,126.0,259.0
534,0.0,9052.0,181016.0,21674.0,8642.0,0.0,10681.0,14570.0,151669.0,18632.0,6111.0,347.0,74.0,259.0
535,0.0,1623.0,77296.0,10337.0,3036.0,167.0,8993.0,2758.0,65500.0,8586.0,2770.0,804.0,51.0,259.0
536,0.0,3765.0,205355.0,27923.0,9554.0,115.0,19913.0,5411.0,168879.0,23318.0,8242.0,384.0,70.0,259.0
537,0.0,0.0,83676.0,9927.0,3961.0,267.0,7393.0,2159.0,74144.0,8470.0,2940.0,446.0,66.0,260.0
538,17213.0,4563.0,223838.0,23723.0,11307.0,0.0,36951.0,5177.0,180885.0,19607.0,8237.0,697.0,147.0,260.0
539,3262.0,662.0,92670.0,11765.0,4657.0,550.0,17876.0,1683.0,76681.0,10075.0,3322.0,723.0,70.0,260.0
540,0.0,1609.0,143979.0,16070.0,5247.0,22.0,20590.0,2925.0,123027.0,13513.0,4716.0,301.0,74.0,260.0
541,0.0,1434.0,184315.0,22656.0,11537.0,0.0,22291.0,3578.0,150260.0,18610.0,8814.0,331.0,135.0,260.0
542,5436.0,4028.0,93920.0,12517.0,4636.0,161.0,16323.0,6463.0,79304.0,10653.0,3839.0,534.0,52.0,260.0
543,15870.0,2774.0,147389.0,19392.0,6697.0,0.0,18284.0,2699.0,111070.0,14415.0,5085.0,329.0,144.0,260.0
544,990.0,0.0,36827.0,5329.0,1750.0,508.0,17298.0,1253.0,31036.0,3996.0,2208.0,399.0,68.0,260.0
545,3830.0,1028.0,44282.0,5794.0,2746.0,166.0,9267.0,1642.0,37155.0,4868.0,2369.0,244.0,52.0,260.0
546,0.0,0.0,124965.0,15484.0,6562.0,453.0,9050.0,585.0,99450.0,12242.0,4618.0,443.0,71.0,261.0
547,0.0,2734.0,172113.0,20655.0,7326.0,0.0,17717.0,4119.0,140565.0,16534.0,5151.0,294.0,90.0,261.0
548,3875.0,3085.0,157390.0,20953.0,9741.0,412.0,25667.0,6393.0,122528.0,15595.0,7011.0,565.0,149.0,261.0
549,0.0,290.0,89926.0,11033.0,4132.0,371.0,13089.0,1202.0,74727.0,8944.0,3151.0,436.0,133.0,261.0
550,8448.0,1663.0,258005.0,30890.0,12305.0,0.0,18824.0,2756.0,212419.0,25281.0,10164.0,488.0,92.0,261.0
551,23471.0,4262.0,231670.0,29759.0,11196.0,0.0,43780.0,6097.0,194391.0,24667.0,9412.0,1033.0,72.0,261.0
552,5140.0,293.0,88215.0,9871.0,2755.0,172.0,21005.0,1126.0,75768.0,8426.0,3270.0,262.0,111.0,261.0
553,3214.0,3074.0,185540.0,22410.0,7497.0,221.0,19755.0,3957.0,144614.0,17727.0,6643.0,1037.0,130.0,261.0
554,20930.0,2045.0,287622.0,35214.0,11541.0,0.0,52066.0,3579.0,242236.0,30020.0,10329.0,689.0,129.0,262.0
555,0.0,743.0,53370.0,7744.0,2819.0,0.0,14585.0,1022.0,47039.0,6467.0,1834.0,230.0,66.0,262.0
556,27621.0,8072.0,502665.0,61347.0,25937.0,0.0,50252.0,12438.0,402792.0,49958.0,20929.0,1705.0,151.0,262.0
557,0.0,50.0,100014.0,12997.0,4344.0,128.0,9819.0,918.0,84014.0,10623.0,3139.0,343.0,71.0,262.0
558,0.0,1306.0,98365.0,12362.0,4538.0,0.0,16817.0,2047.0,81624.0,10156.0,3959.0,485.0,68.0,262.0
559,386.0,552.0,40584.0,5367.0,2522.0,19.0,15925.0,1520.0,32126.0,4342.0,1541.0,191.0,67.0,262.0
560,0.0,266.0,134997.0,16568.0,5676.0,0.0,17402.0,1276.0,108744.0,13030.0,4338.0,199.0,75.0,262.0
561,0.0,1608.0,154670.0,18995.0,6875.0,0.0,22392.0,4395.0,129046.0,15578.0,5416.0,791.0,75.0,262.0
562,2590.0,445.0,49768.0,5692.0,2932.0,50.0,9365.0,1179.0,42093.0,4466.0,2795.0,368.0,65.0,262.0
563,0.0,665.0,40163.0,4827.0,1934.0,637.0,9263.0,1740.0,35541.0,4102.0,1614.0,618.0,51.0,262.0
564,2328.0,18432.0,252178.0,30800.0,17201.0,0.0,29451.0,16101.0,201479.0,24127.0,12458.0,340.0,168.0,264.0
565,0.0,2802.0,91555.0,12195.0,4373.0,0.0,21408.0,3613.0,75214.0,9879.0,4121.0,423.0,85.0,264.0
566,2612.0,1466.0,145364.0,18247.0,6598.0,779.0,15453.0,2057.0,126095.0,15846.0,5194.0,653.0,71.0,264.0
567,5214.0,183.0,104468.0,12359.0,3774.0,595.0,10169.0,906.0,87282.0,10470.0,2931.0,694.0,67.0,264.0
568,800.0,2035.0,52129.0,6669.0,2377.0,0.0,18443.0,3092.0,42934.0,5294.0,1469.0,133.0,67.0,264.0
569,364.0,0.0,45895.0,5655.0,2319.0,0.0,8697.0,1087.0,39278.0,4577.0,1731.0,281.0,68.0,264.0
570,3549.0,3239.0,70647.0,8522.0,3903.0,254.0,8954.0,4471.0,56759.0,7025.0,3320.0,423.0,69.0,264.0
571,2951.0,1193.0,147017.0,17613.0,6904.0,0.0,13497.0,2198.0,130248.0,14623.0,5975.0,226.0,86.0,264.0
572,9354.0,1180.0,248563.0,31157.0,10886.0,0.0,19083.0,1735.0,209899.0,25720.0,8256.0,176.0,89.0,264.0
573,21809.0,3257.0,394387.0,49146.0,22698.0,779.0,44176.0,4953.0,320063.0,39571.0,18194.0,2446.0,131.0,264.0
574,2348.0,1148.0,321367.0,39049.0,12964.0,0.0,15699.0,3178.0,256631.0,31449.0,10053.0,760.0,114.0,264.0
575,0.0,2506.0,137353.0,17341.0,5526.0,0.0,19879.0,3229.0,110384.0,13777.0,5288.0,187.0,132.0,265.0
576,5224.0,402.0,123878.0,15600.0,5797.0,356.0,28799.0,1828.0,99427.0,12551.0,4102.0,199.0,75.0,265.0
577,10813.0,2807.0,202746.0,26693.0,11558.0,1165.0,22674.0,2483.0,163590.0,21050.0,9296.0,956.0,139.0,265.0
578,6225.0,1579.0,153907.0,18184.0,5592.0,0.0,15858.0,2655.0,126095.0,15601.0,3861.0,498.0,74.0,265.0
579,0.0,172.0,181154.0,21358.0,7561.0,182.0,14965.0,1809.0,146213.0,17191.0,6155.0,476.0,77.0,265.0
580,0.0,733.0,72491.0,11927.0,5551.0,776.0,25070.0,1596.0,62189.0,10308.0,5507.0,688.0,68.0,265.0
581,1406.0,1967.0,105619.0,13642.0,3753.0,248.0,20831.0,2132.0,87841.0,11056.0,3688.0,975.0,111.0,265.0
582,0.0,274.0,67870.0,8631.0,1874.0,38.0,13094.0,1474.0,55844.0,7452.0,1659.0,253.0,69.0,265.0
583,16760.0,986.0,173349.0,20429.0,6720.0,450.0,21800.0,3744.0,142018.0,17049.0,5716.0,792.0,128.0,265.0
584,488.0,2335.0,128903.0,16147.0,5640.0,1150.0,9822.0,3428.0,104412.0,12622.0,3843.0,1059.0,87.0,266.0
585,3599.0,113.0,171236.0,22821.0,6840.0,0.0,21200.0,2079.0,142273.0,19511.0,5440.0,527.0,94.0,266.0
586,0.0,803.0,82657.0,9887.0,3218.0,508.0,12092.0,1293.0,72397.0,7844.0,2645.0,658.0,77.0,266.0
587,1395.0,44.0,49930.0,6334.0,1819.0,442.0,9212.0,1887.0,42854.0,4952.0,1024.0,719.0,67.0,266.0
588,468.0,759.0,27229.0,3447.0,910.0,50.0,14250.0,1744.0,24205.0,2903.0,1180.0,347.0,53.0,266.0
589,4.0,741.0,122061.0,16990.0,6565.0,0.0,18594.0,1925.0,105873.0,14802.0,6142.0,507.0,80.0,266.0
590,3391.0,5763.0,329181.0,40375.0,13109.0,0.0,10717.0,9935.0,272887.0,33878.0,11482.0,505.0,94.0,266.0
591,0.0,0.0,192871.0,23645.0,11788.0,245.0,11965.0,1142.0,145560.0,17962.0,8990.0,1016.0,142.0,266.0
592,1902.0,7.0,43814.0,5699.0,2656.0,0.0,19834.0,2185.0,35045.0,4656.0,2066.0,271.0,75.0,266.0
593,0.0,2032.0,153377.0,17977.0,6020.0,0.0,12448.0,3048.0,129145.0,15072.0,4459.0,1212.0,90.0,266.0
594,0.0,992.0,79601.0,11267.0,3787.0,824.0,14922.0,1571.0,67273.0,9200.0,2383.0,870.0,76.0,267.0
595,0.0,0.0,30330.0,4176.0,2340.0,314.0,16524.0,2127.0,26567.0,3711.0,1957.0,410.0,48.0,267.0
596,4561.0,514.0,104513.0,13113.0,4434.0,797.0,16423.0,1565.0,87887.0,10873.0,3873.0,580.0,88.0,267.0
597,26.0,850.0,61499.0,7309.0,2601.0,453.0,9289.0,2553.0,54052.0,6279.0,2326.0,1073.0,50.0,267.0
598,0.0,336.0,128494.0,16561.0,6080.0,0.0,11789.0,1845.0,103438.0,12932.0,5425.0,209.0,113.0,267.0
599,0.0,375.0,57582.0,6837.0,2995.0,359.0,14024.0,2444.0,48671.0,5636.0,2524.0,550.0,68.0,267.0
600,0.0,736.0,175809.0,22511.0,7418.0,0.0,17702.0,1839.0,148518.0,18678.0,5754.0,603.0,83.0,267.0
601,7191.0,1286.0,166140.0,21790.0,6420.0,0.0,15172.0,3478.0,137991.0,17137.0,6532.0,544.0,131.0,268.0
602,6610.0,1852.0,215821.0,27133.0,9652.0,0.0,28096.0,4520.0,171740.0,20836.0,7568.0,556.0,160.0,268.0
603,8880.0,4287.0,116788.0,13597.0,5266.0,613.0,15792.0,3734.0,95163.0,10814.0,4406.0,959.0,130.0,268.0
604,219.0,738.0,89390.0,11203.0,2712.0,0.0,12578.0,1735.0,74515.0,9001.0,2343.0,218.0,70.0,268.0
605,0.0,626.0,40990.0,5160.0,2957.0,34.0,14420.0,1951.0,37396.0,4613.0,2212.0,179.0,50.0,268.0
606,9596.0,2250.0,54345.0,7164.0,1987.0,23.0,20074.0,4026.0,48487.0,6508.0,1848.0,442.0,72.0,269.0
607,0.0,534.0,158719.0,25913.0,10392.0,668.0,8817.0,1788.0,131759.0,22160.0,8323.0,909.0,93.0,269.0
608,0.0,0.0,111832.0,14249.0,4977.0,691.0,8059.0,1012.0,96924.0,11934.0,3971.0,477.0,74.0,269.0
609,10946.0,1489.0,137033.0,17731.0,7885.0,0.0,31157.0,2454.0,112865.0,15300.0,6824.0,267.0,84.0,269.0
610,0.0,250.0,45913.0,5367.0,1862.0,0.0,16714.0,946.0,38220.0,4641.0,1958.0,195.0,63.0,269.0
611,4881.0,1074.0,118920.0,15944.0,7448.0,314.0,22831.0,2154.0,100361.0,13710.0,6167.0,641.0,72.0,269.0
612,3762.0,1631.0,69113.0,8242.0,2769.0,0.0,12652.0,2141.0,57021.0,6724.0,2097.0,139.0,74.0,269.0
613,7914.0,1292.0,189719.0,23429.0,9722.0,0.0,18046.0,4247.0,162750.0,20190.0,7560.0,491.0,114.0,269.0
614,41123.0,7249.0,175380.0,19298.0,6051.0,79.0,68586.0,10475.0,147544.0,15570.0,5947.0,341.0,128.0,269.0
615,5942.0,1795.0,145145.0,18729.0,7673.0,0.0,28283.0,3356.0,123288.0,15827.0,6231.0,754.0,73.0,270.0
616,0.0,2652.0,146487.0,16459.0,4428.0,100.0,7996.0,4462.0,124628.0,13885.0,3934.0,802.0,71.0,270.0
617,6494.0,0.0,188925.0,22116.0,7599.0,308.0,20677.0,1191.0,151411.0,18286.0,5421.0,385.0,127.0,270.0
