,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2321,152.0,488.0,88958.0,12141.0,4946.0,0.0,15639.0,2055.0,89775.0,11777.0,5572.0,14.0,45.0,281.0
2322,6383.0,226.0,28827.0,4065.0,1090.0,0.0,31579.0,2080.0,29153.0,3750.0,902.0,182.0,42.0,281.0
2323,5990.0,3303.0,72192.0,8779.0,3122.0,379.0,23023.0,5855.0,73004.0,8632.0,2161.0,433.0,45.0,281.0
2324,13063.0,1944.0,106766.0,16089.0,8273.0,0.0,25557.0,2851.0,106014.0,15496.0,7613.0,823.0,47.0,281.0
2325,6378.0,1533.0,63450.0,7482.0,2399.0,0.0,11692.0,2548.0,62319.0,7150.0,1871.0,225.0,46.0,281.0
2326,0.0,412.0,47283.0,6493.0,2889.0,0.0,20207.0,1766.0,50053.0,6462.0,2412.0,138.0,43.0,281.0
2327,0.0,202.0,116112.0,16464.0,6892.0,0.0,18239.0,1325.0,113859.0,15937.0,7146.0,464.0,47.0,281.0
2328,1193.0,0.0,89660.0,11404.0,3582.0,0.0,18588.0,894.0,82700.0,10170.0,3176.0,247.0,63.0,281.0
2329,6556.0,4536.0,91407.0,13963.0,9755.0,274.0,35974.0,6168.0,89208.0,14007.0,8974.0,522.0,60.0,281.0
2330,8209.0,1098.0,43240.0,6132.0,2954.0,420.0,25016.0,2170.0,41867.0,5888.0,1939.0,265.0,44.0,281.0
2331,0.0,159.0,107709.0,12786.0,4421.0,0.0,21185.0,1221.0,106896.0,12758.0,3949.0,381.0,62.0,281.0
2332,0.0,1126.0,72454.0,8536.0,2445.0,0.0,12046.0,1679.0,69140.0,7840.0,2275.0,333.0,62.0,281.0
2333,521.0,284.0,38416.0,5266.0,737.0,0.0,25602.0,1331.0,37387.0,4936.0,980.0,144.0,44.0,281.0
2334,1312.0,1359.0,84510.0,11040.0,2419.0,1156.0,19352.0,3184.0,80644.0,10134.0,1904.0,1554.0,48.0,281.0
2335,0.0,42.0,58446.0,7636.0,3523.0,300.0,32246.0,1450.0,56709.0,7477.0,2253.0,491.0,58.0,281.0
2336,12102.0,4913.0,495762.0,60487.0,20918.0,0.0,44392.0,6971.0,467833.0,58782.0,20721.0,712.0,69.0,281.0
2337,1519.0,2253.0,137827.0,17391.0,5781.0,106.0,22724.0,4475.0,131925.0,16210.0,4267.0,186.0,64.0,281.0
2338,10045.0,0.0,69247.0,8593.0,3580.0,0.0,27496.0,1001.0,67913.0,8104.0,3448.0,519.0,45.0,281.0
2339,0.0,183.0,48753.0,5587.0,967.0,338.0,17153.0,579.0,49202.0,5565.0,1271.0,365.0,42.0,281.0
2340,6069.0,395.0,80997.0,12483.0,4724.0,567.0,27914.0,1753.0,80760.0,12454.0,4323.0,923.0,44.0,281.0
2341,5765.0,1382.0,152920.0,18748.0,7476.0,0.0,36132.0,2193.0,152896.0,18514.0,7655.0,118.0,63.0,281.0
2342,10295.0,2179.0,151011.0,18532.0,5552.0,0.0,32726.0,4741.0,146889.0,18023.0,5503.0,206.0,64.0,282.0
2343,2322.0,1019.0,169615.0,27705.0,8022.0,406.0,31339.0,1504.0,166172.0,27560.0,8710.0,1045.0,78.0,282.0
2344,13944.0,10311.0,236837.0,28117.0,11908.0,1149.0,44234.0,16128.0,226247.0,26285.0,9347.0,788.0,67.0,282.0
2345,1025.0,2163.0,82368.0,10485.0,3431.0,413.0,23978.0,3772.0,81971.0,10448.0,3433.0,1073.0,58.0,282.0
2346,179.0,801.0,62711.0,8748.0,3765.0,223.0,25544.0,1727.0,59866.0,8092.0,4169.0,392.0,47.0,282.0
2347,439.0,919.0,40825.0,4917.0,1956.0,257.0,18009.0,2320.0,38963.0,4711.0,1243.0,574.0,45.0,282.0
2348,0.0,1999.0,222292.0,27781.0,12743.0,904.0,27846.0,1784.0,204643.0,25189.0,12276.0,919.0,121.0,282.0
2349,429.0,1386.0,73727.0,10797.0,5495.0,1181.0,23899.0,1893.0,73407.0,10382.0,4250.0,891.0,45.0,282.0
2350,0.0,2634.0,119724.0,16465.0,5265.0,65.0,21863.0,4084.0,118314.0,15607.0,5276.0,759.0,63.0,282.0
2351,0.0,3319.0,157669.0,20377.0,6662.0,550.0,23623.0,4744.0,153188.0,19113.0,5703.0,943.0,64.0,282.0
2352,0.0,0.0,53593.0,6949.0,2501.0,14.0,18989.0,1247.0,52454.0,6667.0,2508.0,596.0,45.0,282.0
2353,9451.0,99.0,84074.0,12955.0,4058.0,0.0,29513.0,1153.0,78414.0,12170.0,4325.0,245.0,48.0,282.0
2354,0.0,0.0,51636.0,7789.0,2006.0,201.0,21767.0,1248.0,50438.0,7565.0,1554.0,291.0,44.0,282.0
2355,4163.0,1194.0,73920.0,9180.0,2957.0,325.0,22869.0,2996.0,72459.0,8597.0,2276.0,236.0,45.0,282.0
2356,0.0,1089.0,142969.0,20392.0,7524.0,0.0,15569.0,2990.0,139772.0,20047.0,6780.0,785.0,47.0,282.0
2357,0.0,954.0,30089.0,3366.0,1262.0,0.0,18899.0,2647.0,30498.0,3510.0,1737.0,14.0,40.0,282.0
2358,0.0,1379.0,41473.0,5353.0,2333.0,182.0,14723.0,3046.0,41466.0,5309.0,2319.0,250.0,43.0,282.0
2359,5424.0,654.0,35999.0,4839.0,2567.0,497.0,32296.0,1438.0,36229.0,4666.0,2708.0,623.0,43.0,282.0
2360,897.0,1492.0,93258.0,11247.0,3175.0,65.0,32218.0,4044.0,91240.0,11015.0,3051.0,321.0,60.0,282.0
2361,9165.0,8648.0,152102.0,26359.0,19109.0,0.0,26829.0,13214.0,149724.0,25996.0,19301.0,259.0,47.0,282.0
2362,4802.0,6978.0,110882.0,14293.0,4565.0,0.0,27723.0,7918.0,99377.0,12660.0,3996.0,530.0,65.0,282.0
2363,0.0,1267.0,62057.0,8005.0,1627.0,14.0,10193.0,3903.0,61635.0,7662.0,1880.0,169.0,45.0,282.0
2364,0.0,216.0,59472.0,8043.0,2983.0,0.0,17782.0,1456.0,56724.0,7666.0,2985.0,18.0,46.0,282.0
2365,3731.0,1182.0,41250.0,5028.0,1801.0,398.0,27925.0,2494.0,39137.0,4968.0,2417.0,414.0,44.0,282.0
2366,0.0,1111.0,64038.0,8661.0,3104.0,376.0,25684.0,1504.0,62003.0,7692.0,2706.0,367.0,61.0,283.0
2367,8208.0,2699.0,191298.0,22182.0,7317.0,55.0,41434.0,5973.0,186493.0,21842.0,7478.0,289.0,63.0,283.0
2368,0.0,0.0,58881.0,6493.0,2408.0,315.0,8747.0,764.0,57948.0,6201.0,2237.0,617.0,46.0,283.0
2369,4802.0,627.0,53235.0,7416.0,2776.0,567.0,23061.0,1740.0,50438.0,7560.0,2494.0,408.0,45.0,283.0
2370,0.0,2419.0,188903.0,22150.0,6733.0,0.0,38778.0,3772.0,185864.0,20936.0,7716.0,291.0,67.0,283.0
2371,4923.0,1637.0,98553.0,13836.0,4420.0,0.0,28913.0,2860.0,92111.0,12618.0,4916.0,432.0,104.0,283.0
2372,5491.0,1460.0,87683.0,11182.0,4559.0,189.0,32304.0,4478.0,89592.0,11403.0,4868.0,390.0,46.0,283.0
2373,11513.0,1030.0,171415.0,22495.0,8215.0,287.0,32045.0,2125.0,165517.0,21032.0,7931.0,822.0,62.0,283.0
2374,3973.0,1443.0,93378.0,11370.0,2492.0,0.0,11092.0,2258.0,89850.0,10863.0,2915.0,143.0,62.0,283.0
2375,4012.0,923.0,114286.0,15543.0,6313.0,0.0,23701.0,2292.0,111705.0,15025.0,6347.0,534.0,62.0,283.0
2376,0.0,2334.0,90564.0,11269.0,3987.0,607.0,25458.0,4141.0,85807.0,11342.0,3977.0,456.0,47.0,283.0
2377,0.0,1474.0,106647.0,13587.0,6850.0,921.0,23881.0,4286.0,96957.0,12422.0,6359.0,1325.0,111.0,283.0
2378,15854.0,1019.0,303645.0,39993.0,14258.0,0.0,26214.0,2221.0,289724.0,37933.0,13465.0,166.0,67.0,283.0
2379,0.0,11.0,27201.0,3670.0,1870.0,153.0,13320.0,1227.0,27164.0,3371.0,1223.0,91.0,41.0,283.0
2380,0.0,3180.0,79524.0,10201.0,2020.0,392.0,18862.0,6016.0,75406.0,9331.0,1871.0,623.0,48.0,283.0
2381,0.0,1839.0,97989.0,12390.0,2907.0,89.0,4309.0,2700.0,97964.0,11967.0,2847.0,347.0,47.0,283.0
2382,3724.0,799.0,141612.0,17662.0,5307.0,0.0,30519.0,2406.0,137568.0,16867.0,4834.0,229.0,63.0,283.0
2383,11003.0,885.0,87610.0,10788.0,3830.0,511.0,28594.0,1803.0,82799.0,9557.0,2342.0,294.0,66.0,283.0
2384,2552.0,36.0,42060.0,5274.0,1368.0,416.0,30266.0,1421.0,39197.0,4746.0,1015.0,532.0,58.0,283.0
2385,7420.0,275.0,77596.0,11580.0,4783.0,155.0,22459.0,1201.0,78740.0,11401.0,5913.0,204.0,44.0,283.0
2386,2417.0,1925.0,146176.0,18465.0,5238.0,0.0,34991.0,2658.0,141518.0,17790.0,4904.0,82.0,48.0,283.0
2387,969.0,1541.0,105527.0,12031.0,3713.0,550.0,19793.0,3404.0,106733.0,12035.0,3560.0,465.0,61.0,283.0
2388,3306.0,0.0,46391.0,5956.0,1592.0,36.0,31426.0,645.0,46324.0,5924.0,1253.0,271.0,44.0,283.0
2389,3710.0,943.0,266074.0,30961.0,11471.0,0.0,50452.0,1997.0,262361.0,30634.0,9451.0,473.0,65.0,283.0
2390,0.0,1.0,85218.0,12001.0,4577.0,0.0,18631.0,852.0,84195.0,11849.0,4973.0,130.0,46.0,283.0
2391,0.0,293.0,114965.0,16125.0,8595.0,182.0,17353.0,1182.0,112710.0,15938.0,8935.0,486.0,61.0,283.0
2392,5414.0,512.0,122694.0,14415.0,5942.0,238.0,24198.0,1651.0,115057.0,13508.0,5291.0,257.0,66.0,284.0
2393,830.0,2389.0,161359.0,21243.0,8701.0,0.0,25213.0,4823.0,157839.0,21089.0,8045.0,590.0,63.0,284.0
2394,7141.0,246.0,74647.0,9675.0,3021.0,311.0,32103.0,1146.0,74249.0,9442.0,2981.0,346.0,45.0,284.0
2395,0.0,1017.0,105963.0,15022.0,4193.0,278.0,7326.0,1472.0,101920.0,14417.0,4206.0,855.0,63.0,284.0
2396,8484.0,603.0,49923.0,5752.0,1847.0,571.0,25872.0,2519.0,49942.0,5939.0,1986.0,572.0,43.0,284.0
2397,20507.0,395.0,56695.0,8356.0,2980.0,238.0,41768.0,1944.0,56858.0,7792.0,2537.0,456.0,48.0,284.0
2398,1032.0,0.0,86144.0,10548.0,2546.0,722.0,21836.0,322.0,85846.0,10131.0,2758.0,485.0,47.0,284.0
2399,13936.0,1553.0,159362.0,21096.0,7465.0,578.0,24217.0,2211.0,153939.0,19675.0,7206.0,983.0,65.0,284.0
2400,0.0,0.0,27912.0,3606.0,1565.0,0.0,24061.0,1064.0,28549.0,3442.0,1334.0,156.0,40.0,284.0
2401,0.0,1142.0,41511.0,5326.0,2921.0,133.0,20558.0,2350.0,41220.0,5195.0,2246.0,249.0,48.0,284.0
2402,4758.0,576.0,25486.0,3283.0,1295.0,81.0,23364.0,1456.0,24976.0,2787.0,1258.0,286.0,41.0,284.0
2403,11490.0,0.0,121388.0,18166.0,7319.0,416.0,34208.0,824.0,118366.0,17703.0,6477.0,926.0,64.0,284.0
2404,0.0,1547.0,125975.0,18330.0,6820.0,0.0,30598.0,2326.0,119719.0,17350.0,6772.0,428.0,64.0,284.0
2405,6391.0,207.0,75591.0,11308.0,3441.0,0.0,14823.0,1497.0,75828.0,11347.0,3239.0,201.0,45.0,284.0
2406,0.0,1741.0,105596.0,13230.0,4695.0,459.0,14554.0,2524.0,104326.0,12579.0,4259.0,608.0,61.0,284.0
2407,0.0,3402.0,208696.0,30028.0,12489.0,738.0,24398.0,4202.0,190378.0,27303.0,11872.0,1459.0,86.0,284.0
2408,7247.0,2595.0,171441.0,19662.0,7778.0,0.0,27377.0,3388.0,141332.0,16246.0,6679.0,333.0,111.0,284.0
2409,390.0,238.0,111083.0,12268.0,4692.0,584.0,18991.0,3145.0,109216.0,12069.0,4556.0,435.0,63.0,284.0
2410,4768.0,3248.0,53394.0,7575.0,3440.0,0.0,29938.0,3586.0,50114.0,6795.0,3122.0,218.0,57.0,285.0
2411,0.0,172.0,50213.0,6930.0,2575.0,0.0,24776.0,566.0,48016.0,6722.0,2416.0,388.0,46.0,285.0
2412,0.0,929.0,118830.0,16746.0,7509.0,0.0,26734.0,1762.0,114571.0,15970.0,7183.0,401.0,63.0,285.0
2413,267.0,2748.0,131535.0,17742.0,8778.0,284.0,21270.0,4037.0,124630.0,16591.0,7430.0,365.0,117.0,285.0
2414,7077.0,2642.0,187257.0,24169.0,8326.0,0.0,28092.0,4007.0,161371.0,20051.0,7586.0,454.0,124.0,285.0
2415,16013.0,0.0,96353.0,14745.0,4607.0,0.0,35345.0,2824.0,92989.0,14177.0,4395.0,240.0,59.0,285.0
2416,6721.0,930.0,54412.0,6397.0,2534.0,58.0,30694.0,2311.0,52399.0,6195.0,1896.0,695.0,44.0,285.0
2417,0.0,5253.0,344794.0,45279.0,15261.0,0.0,27336.0,9149.0,309319.0,41162.0,14896.0,971.0,85.0,285.0
2418,7821.0,3534.0,102930.0,15859.0,6869.0,318.0,34423.0,6086.0,101712.0,15921.0,6199.0,900.0,47.0,285.0
2419,222084.0,34454.0,937018.0,135292.0,58514.0,0.0,360717.0,31511.0,823318.0,117588.0,48041.0,666.0,148.0,285.0
2420,6222.0,1346.0,97261.0,13125.0,4578.0,534.0,43839.0,2054.0,93722.0,12350.0,4095.0,792.0,63.0,285.0
2421,12320.0,1168.0,35086.0,4576.0,1221.0,4.0,39537.0,2422.0,35388.0,4823.0,1022.0,225.0,42.0,285.0
2422,0.0,1297.0,102165.0,12942.0,4777.0,0.0,17547.0,3235.0,97608.0,12360.0,3956.0,350.0,64.0,285.0
2423,17246.0,1923.0,357302.0,54306.0,22826.0,12.0,38065.0,2573.0,336066.0,50834.0,19151.0,289.0,68.0,285.0
2424,0.0,0.0,46357.0,5947.0,2977.0,0.0,7926.0,985.0,46462.0,5622.0,2937.0,50.0,44.0,285.0
2425,7171.0,1313.0,50152.0,5209.0,1931.0,607.0,22717.0,3107.0,50125.0,5174.0,2233.0,948.0,47.0,285.0
2426,12484.0,1046.0,205096.0,28114.0,10978.0,294.0,32457.0,2381.0,188932.0,26114.0,9956.0,428.0,116.0,285.0
2427,1020.0,1373.0,91500.0,12432.0,4913.0,736.0,11469.0,2459.0,89737.0,12043.0,4478.0,445.0,47.0,285.0
2428,0.0,869.0,55845.0,7755.0,2988.0,0.0,18199.0,2423.0,53816.0,7471.0,2926.0,297.0,56.0,285.0
2429,3508.0,115.0,44255.0,5425.0,1590.0,78.0,19028.0,848.0,43439.0,5239.0,1520.0,174.0,44.0,285.0
2430,8719.0,695.0,109209.0,14422.0,6080.0,517.0,25579.0,1774.0,102016.0,13806.0,6023.0,1223.0,63.0,285.0
2431,0.0,2413.0,132662.0,18042.0,6130.0,356.0,2683.0,4229.0,129649.0,17925.0,7041.0,912.0,48.0,286.0
2432,0.0,324.0,143534.0,17140.0,5587.0,38.0,17443.0,798.0,137673.0,16194.0,5461.0,404.0,48.0,286.0
2433,1691.0,0.0,54462.0,9139.0,2684.0,52.0,22803.0,160.0,52445.0,8719.0,2183.0,309.0,45.0,286.0
2434,9163.0,0.0,98619.0,11446.0,4727.0,221.0,46499.0,1022.0,97772.0,11537.0,3597.0,318.0,59.0,286.0
2435,8377.0,129.0,75075.0,9894.0,4200.0,19.0,33404.0,1022.0,72152.0,9159.0,4280.0,593.0,60.0,286.0
2436,0.0,64.0,70923.0,9132.0,2818.0,507.0,8380.0,582.0,68739.0,8517.0,3350.0,336.0,46.0,286.0
2437,8750.0,1190.0,46827.0,8698.0,4379.0,472.0,45775.0,2593.0,49409.0,8657.0,4326.0,602.0,42.0,286.0
2438,6414.0,788.0,58863.0,7876.0,4099.0,553.0,20276.0,2289.0,58918.0,7437.0,4191.0,973.0,45.0,286.0
2439,3150.0,1403.0,45055.0,5655.0,2242.0,247.0,23788.0,2728.0,43800.0,5617.0,2041.0,312.0,44.0,286.0
2440,1455.0,1378.0,207738.0,25528.0,9194.0,246.0,19258.0,2547.0,205777.0,25151.0,9625.0,507.0,64.0,286.0
2441,9541.0,648.0,28443.0,3540.0,1828.0,5.0,23321.0,1880.0,28792.0,3438.0,1478.0,309.0,41.0,286.0
2442,10895.0,0.0,94253.0,12267.0,3828.0,368.0,29487.0,1027.0,87092.0,11227.0,2833.0,448.0,65.0,286.0
2443,5235.0,3494.0,103805.0,15090.0,7641.0,965.0,31101.0,6476.0,101470.0,14472.0,7618.0,1015.0,47.0,286.0
2444,0.0,4433.0,96409.0,13180.0,3508.0,627.0,34082.0,7677.0,95043.0,12379.0,3694.0,674.0,47.0,286.0
2445,0.0,1457.0,80502.0,9045.0,2855.0,341.0,16419.0,2639.0,79813.0,8901.0,2541.0,317.0,45.0,286.0
2446,0.0,192.0,47447.0,6027.0,1534.0,672.0,14748.0,1232.0,45876.0,5726.0,2004.0,541.0,51.0,286.0
2447,0.0,602.0,52347.0,6760.0,1174.0,0.0,18143.0,1183.0,50588.0,6824.0,1340.0,223.0,44.0,286.0
2448,4503.0,3387.0,241508.0,27795.0,7988.0,1049.0,26656.0,4813.0,247052.0,27527.0,7850.0,1496.0,61.0,286.0
2449,4796.0,154.0,42629.0,5056.0,1692.0,0.0,24750.0,1238.0,43358.0,5216.0,2116.0,150.0,43.0,286.0
2450,12606.0,0.0,63468.0,8088.0,2176.0,0.0,35752.0,579.0,62261.0,8027.0,1721.0,555.0,46.0,286.0
2451,848.0,0.0,46440.0,5925.0,2483.0,0.0,21434.0,849.0,46150.0,5852.0,2011.0,171.0,43.0,286.0
2452,3589.0,423.0,70088.0,9127.0,3320.0,0.0,33068.0,1881.0,71869.0,9007.0,2814.0,919.0,45.0,286.0
2453,12599.0,3195.0,118089.0,14703.0,5874.0,85.0,34050.0,6233.0,118189.0,14401.0,4884.0,729.0,59.0,286.0
2454,10802.0,1759.0,79669.0,10764.0,6363.0,487.0,36084.0,4579.0,78453.0,11178.0,6954.0,383.0,45.0,286.0
2455,0.0,984.0,106476.0,12670.0,3213.0,0.0,24446.0,2846.0,102143.0,11884.0,3315.0,247.0,62.0,286.0
2456,93.0,826.0,124708.0,16890.0,5945.0,267.0,17790.0,1577.0,121913.0,15960.0,5270.0,346.0,48.0,287.0
2457,5467.0,2326.0,88459.0,13624.0,5732.0,297.0,29025.0,3339.0,87189.0,13351.0,6125.0,405.0,46.0,287.0
2458,0.0,655.0,153280.0,18748.0,4293.0,310.0,25504.0,1794.0,149310.0,18147.0,4401.0,1100.0,48.0,287.0
2459,9035.0,911.0,52846.0,6885.0,2611.0,46.0,26935.0,3250.0,52971.0,6852.0,1837.0,221.0,45.0,287.0
2460,0.0,1307.0,126204.0,14841.0,3939.0,66.0,11255.0,2009.0,130397.0,15064.0,3976.0,415.0,59.0,287.0
2461,4072.0,561.0,98233.0,11746.0,3736.0,125.0,37645.0,1245.0,93141.0,10802.0,3098.0,326.0,63.0,287.0
2462,3031.0,1376.0,44524.0,6036.0,2634.0,443.0,26005.0,3054.0,44824.0,6022.0,2923.0,511.0,42.0,287.0
2463,3044.0,834.0,74538.0,8824.0,2656.0,1191.0,28405.0,1721.0,71613.0,8684.0,2478.0,1169.0,47.0,287.0
2464,8732.0,4619.0,90608.0,12007.0,3664.0,8.0,27535.0,9731.0,89925.0,11674.0,3453.0,606.0,62.0,287.0
2465,0.0,0.0,51162.0,7086.0,2402.0,399.0,24096.0,593.0,52923.0,6914.0,1845.0,322.0,43.0,287.0
2466,0.0,608.0,107702.0,13083.0,3379.0,462.0,14859.0,2523.0,105828.0,12576.0,3254.0,555.0,63.0,287.0
2467,6173.0,561.0,165998.0,21556.0,7846.0,385.0,37477.0,2011.0,151995.0,19705.0,7488.0,820.0,81.0,287.0
2468,8510.0,7183.0,116374.0,11872.0,5832.0,492.0,25533.0,12038.0,112799.0,11361.0,5135.0,855.0,61.0,287.0
2469,1549.0,782.0,142007.0,16396.0,5273.0,338.0,24920.0,1655.0,135128.0,16068.0,5660.0,824.0,64.0,287.0
2470,0.0,1338.0,107470.0,13995.0,6395.0,0.0,13159.0,2350.0,108154.0,13307.0,6941.0,408.0,45.0,287.0
2471,0.0,4367.0,163936.0,21346.0,7189.0,0.0,10999.0,7145.0,162231.0,21010.0,7912.0,172.0,47.0,287.0
2472,0.0,0.0,67796.0,9408.0,3922.0,0.0,19681.0,524.0,67471.0,9019.0,3191.0,117.0,60.0,287.0
2473,394575.0,29317.0,423051.0,59518.0,18450.0,833.0,761956.0,45255.0,407474.0,55906.0,17329.0,775.0,104.0,287.0
2474,4217.0,2846.0,99942.0,13534.0,5201.0,391.0,29664.0,5030.0,93667.0,12408.0,3924.0,488.0,46.0,287.0
2475,0.0,652.0,37371.0,4449.0,2454.0,346.0,9113.0,1714.0,36136.0,4316.0,2612.0,242.0,46.0,287.0
2476,7551.0,2551.0,156395.0,17640.0,5654.0,83.0,31948.0,3849.0,149051.0,15839.0,5832.0,493.0,66.0,288.0
2477,3969.0,1264.0,325938.0,50611.0,22022.0,308.0,35722.0,3243.0,306060.0,47904.0,21251.0,1860.0,78.0,288.0
2478,11393.0,1634.0,253214.0,30561.0,10249.0,884.0,27506.0,3613.0,250084.0,29826.0,9070.0,898.0,104.0,288.0
2479,0.0,1292.0,79621.0,12547.0,5403.0,344.0,12441.0,1976.0,79429.0,12034.0,4766.0,665.0,46.0,288.0
2480,3778.0,1221.0,110144.0,12496.0,4500.0,0.0,22776.0,1899.0,108827.0,12004.0,4241.0,171.0,46.0,288.0
2481,1641.0,428.0,45234.0,5623.0,2886.0,0.0,18969.0,1243.0,45812.0,5709.0,1923.0,116.0,42.0,288.0
2482,0.0,273.0,59383.0,7405.0,2584.0,584.0,23982.0,959.0,59070.0,6979.0,1635.0,881.0,43.0,288.0
2483,0.0,0.0,31456.0,4033.0,922.0,217.0,11642.0,1181.0,29876.0,3647.0,1144.0,144.0,45.0,288.0
2484,0.0,1066.0,45792.0,5232.0,2336.0,189.0,11134.0,1682.0,43664.0,4895.0,2576.0,278.0,45.0,288.0
2485,10728.0,1191.0,110715.0,13486.0,3112.0,0.0,27425.0,1810.0,111857.0,13603.0,3389.0,0.0,46.0,288.0
2486,0.0,2010.0,63567.0,8254.0,3290.0,105.0,7836.0,2811.0,63226.0,8134.0,2587.0,228.0,44.0,288.0
2487,785.0,382.0,26211.0,3138.0,1094.0,0.0,25080.0,1017.0,26941.0,2735.0,1145.0,0.0,41.0,288.0
2488,0.0,6497.0,136954.0,15898.0,5391.0,307.0,15009.0,10933.0,135269.0,15914.0,5496.0,624.0,48.0,289.0
2489,6555.0,0.0,47799.0,7572.0,2678.0,901.0,38394.0,1407.0,47183.0,7434.0,2330.0,700.0,44.0,289.0
2490,0.0,4150.0,137816.0,20088.0,10453.0,0.0,10489.0,7413.0,138100.0,19512.0,9672.0,357.0,46.0,289.0
2491,0.0,2650.0,171396.0,20985.0,4960.0,0.0,23400.0,3844.0,168904.0,20626.0,5731.0,267.0,64.0,289.0
2492,7037.0,3018.0,95173.0,11913.0,3317.0,702.0,35756.0,4588.0,87692.0,11305.0,2906.0,670.0,65.0,289.0
2493,7573.0,893.0,32497.0,4254.0,2622.0,0.0,25387.0,2044.0,32095.0,4360.0,1870.0,138.0,44.0,289.0
2494,7714.0,1262.0,44358.0,5704.0,2968.0,337.0,26649.0,2171.0,44071.0,5299.0,2139.0,383.0,43.0,289.0
2495,8528.0,1401.0,231731.0,27454.0,10370.0,201.0,33534.0,2909.0,214203.0,24652.0,8180.0,541.0,67.0,289.0
2496,4176.0,1109.0,137853.0,16527.0,5139.0,214.0,24524.0,1676.0,142172.0,16536.0,4632.0,460.0,46.0,289.0
2497,0.0,2034.0,60530.0,7318.0,4167.0,248.0,11359.0,2875.0,58247.0,7271.0,3926.0,745.0,61.0,289.0
2498,6931.0,36.0,65182.0,9993.0,3458.0,244.0,24344.0,1594.0,64739.0,9426.0,2965.0,403.0,45.0,289.0
2499,8742.0,410.0,23870.0,3102.0,202.0,492.0,25937.0,1097.0,24441.0,2806.0,358.0,485.0,40.0,289.0
2500,0.0,545.0,85314.0,12451.0,4147.0,250.0,26791.0,3241.0,84473.0,11775.0,4348.0,586.0,61.0,289.0
2501,7073.0,802.0,60274.0,7741.0,2847.0,0.0,24170.0,1812.0,58822.0,7231.0,1863.0,85.0,62.0,289.0
2502,9721.0,1871.0,121709.0,15639.0,4225.0,802.0,26330.0,3406.0,121823.0,15486.0,4422.0,686.0,47.0,289.0
2503,3993.0,764.0,157101.0,19336.0,5767.0,0.0,18927.0,2173.0,153656.0,18817.0,5586.0,637.0,48.0,289.0
2504,4815.0,2660.0,129122.0,14722.0,3689.0,814.0,23064.0,5028.0,123495.0,13874.0,3512.0,840.0,65.0,289.0
2505,0.0,581.0,92132.0,11502.0,1360.0,657.0,8139.0,1600.0,86425.0,10625.0,1784.0,401.0,68.0,289.0
2506,0.0,2827.0,53963.0,7225.0,3593.0,455.0,17340.0,4966.0,53685.0,7104.0,3368.0,379.0,44.0,290.0
2507,3484.0,1790.0,51415.0,7534.0,1794.0,0.0,23785.0,3192.0,51706.0,7369.0,1893.0,65.0,43.0,290.0
2508,2241.0,330.0,144416.0,19407.0,5446.0,492.0,15751.0,2789.0,140317.0,19050.0,6061.0,1307.0,63.0,290.0
2509,4032.0,967.0,47105.0,7086.0,4231.0,604.0,18165.0,1393.0,48428.0,7022.0,3274.0,845.0,43.0,290.0
2510,1079.0,491.0,70107.0,8710.0,2770.0,277.0,25870.0,1945.0,71389.0,8580.0,2835.0,534.0,45.0,290.0
2511,0.0,1119.0,75156.0,10054.0,4462.0,876.0,26806.0,2429.0,73578.0,9875.0,4216.0,926.0,65.0,290.0
2512,0.0,1801.0,58160.0,7074.0,2339.0,863.0,11701.0,2613.0,55902.0,6373.0,1517.0,982.0,45.0,290.0
2513,0.0,1732.0,51374.0,7318.0,2770.0,854.0,11259.0,3386.0,52846.0,6964.0,3139.0,722.0,46.0,290.0
2514,1097.0,1259.0,22101.0,4471.0,1615.0,0.0,29938.0,1815.0,23368.0,4645.0,1561.0,0.0,39.0,290.0
2515,573.0,248.0,55261.0,7473.0,2617.0,0.0,17005.0,1224.0,52711.0,7093.0,2683.0,434.0,45.0,290.0
2516,0.0,0.0,97333.0,11827.0,3438.0,182.0,22032.0,1342.0,89915.0,10344.0,2776.0,246.0,106.0,290.0
2517,0.0,643.0,130072.0,17683.0,7787.0,826.0,17757.0,1527.0,128565.0,17631.0,8576.0,1171.0,46.0,291.0
2518,5098.0,2380.0,116044.0,13812.0,2870.0,102.0,30516.0,3692.0,110896.0,12888.0,2998.0,429.0,62.0,291.0
2519,0.0,1789.0,40630.0,5305.0,1941.0,28.0,16933.0,2407.0,39510.0,5074.0,1610.0,236.0,43.0,291.0
2520,0.0,463.0,53586.0,7041.0,1791.0,342.0,14930.0,1142.0,53631.0,6873.0,2126.0,509.0,46.0,291.0
2521,0.0,747.0,82078.0,10257.0,2384.0,423.0,21192.0,1382.0,77545.0,10063.0,2310.0,402.0,47.0,291.0
2522,3686.0,4112.0,112504.0,12711.0,6053.0,615.0,38625.0,5739.0,109444.0,12073.0,5556.0,878.0,80.0,291.0
2523,0.0,358.0,65866.0,8104.0,3103.0,0.0,16567.0,1782.0,65500.0,7764.0,2769.0,462.0,46.0,291.0
2524,10272.0,224.0,88082.0,10654.0,3863.0,0.0,29459.0,1659.0,88727.0,10405.0,3312.0,154.0,45.0,291.0
