,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,3476.0,3949.0,166692.0,23740.0,14220.0,0.0,24423.0,7094.0,170248.0,23615.0,12375.0,999.0,51.0,302.0
412,4862.0,998.0,102433.0,16227.0,8826.0,291.0,21182.0,2147.0,108168.0,17320.0,9186.0,182.0,44.0,302.0
413,4393.0,159.0,55840.0,7218.0,2659.0,476.0,13295.0,1229.0,56177.0,6911.0,2908.0,688.0,45.0,303.0
414,27236.0,8844.0,151421.0,20586.0,7753.0,0.0,86343.0,15957.0,147180.0,19502.0,6961.0,395.0,65.0,304.0
415,2031.0,388.0,96662.0,12988.0,5143.0,492.0,33490.0,2207.0,96734.0,12461.0,5075.0,380.0,60.0,304.0
416,0.0,1345.0,96527.0,14625.0,10411.0,813.0,18488.0,1923.0,93502.0,13627.0,8282.0,959.0,61.0,304.0
417,10119.0,39.0,103075.0,12448.0,2898.0,0.0,33131.0,1515.0,107976.0,12285.0,3010.0,319.0,44.0,304.0
418,18750.0,6564.0,171521.0,28860.0,21645.0,0.0,23611.0,9598.0,172037.0,28703.0,20400.0,864.0,60.0,305.0
419,7812.0,2987.0,89808.0,12501.0,8288.0,106.0,20426.0,5323.0,92321.0,12737.0,8011.0,423.0,57.0,305.0
420,6048.0,7087.0,230602.0,35661.0,24072.0,0.0,13486.0,11556.0,225451.0,33826.0,22390.0,1106.0,64.0,305.0
421,4573.0,2535.0,102913.0,15045.0,5032.0,530.0,20161.0,4077.0,99380.0,14312.0,4168.0,532.0,47.0,306.0
422,4208.0,2317.0,116155.0,18795.0,11982.0,0.0,28456.0,4197.0,121410.0,19407.0,10362.0,556.0,57.0,306.0
423,0.0,962.0,58246.0,6807.0,1855.0,73.0,16551.0,3088.0,57638.0,6320.0,1480.0,165.0,56.0,308.0
424,0.0,692.0,68521.0,8410.0,3611.0,0.0,21015.0,1813.0,71435.0,8652.0,3053.0,436.0,42.0,309.0
425,0.0,2636.0,65996.0,7996.0,3769.0,310.0,13353.0,4592.0,64455.0,7714.0,3066.0,142.0,45.0,309.0
426,15682.0,1395.0,202300.0,26736.0,10695.0,31.0,34873.0,3378.0,199036.0,26577.0,8477.0,427.0,47.0,310.0
427,3526.0,1626.0,73003.0,7459.0,2635.0,1.0,23183.0,4157.0,70845.0,6872.0,2479.0,346.0,46.0,310.0
428,4328.0,1283.0,57419.0,6970.0,2033.0,618.0,16153.0,2526.0,55612.0,6601.0,1722.0,459.0,59.0,311.0
429,18526.0,521.0,121586.0,15207.0,5573.0,0.0,34915.0,2559.0,112039.0,13299.0,5126.0,573.0,110.0,311.0
430,3401.0,599.0,96432.0,11767.0,3686.0,1.0,26758.0,1817.0,95737.0,11548.0,3688.0,630.0,47.0,311.0
431,801.0,331.0,47468.0,5754.0,1729.0,0.0,9481.0,1273.0,46350.0,5639.0,1693.0,151.0,43.0,311.0
432,2934.0,2440.0,50321.0,5046.0,2737.0,0.0,19024.0,3711.0,50324.0,5078.0,2440.0,132.0,45.0,312.0
433,2484.0,2181.0,117632.0,14671.0,5986.0,297.0,14024.0,3371.0,120798.0,14245.0,5510.0,1046.0,44.0,312.0
434,929.0,965.0,91084.0,11587.0,4287.0,0.0,16021.0,1736.0,88382.0,10760.0,4611.0,409.0,58.0,313.0
435,6770.0,1670.0,123140.0,17646.0,6838.0,4.0,24649.0,3056.0,120401.0,17188.0,5368.0,398.0,63.0,313.0
436,4818.0,1756.0,71960.0,9240.0,3402.0,0.0,31318.0,2379.0,72020.0,9232.0,3413.0,18.0,44.0,313.0
437,3533.0,5568.0,147713.0,27376.0,25917.0,1174.0,41593.0,8658.0,136174.0,23284.0,23436.0,1366.0,60.0,314.0
438,0.0,273.0,132287.0,15636.0,4659.0,0.0,9747.0,1393.0,133512.0,15958.0,4572.0,334.0,46.0,314.0
439,0.0,298.0,89713.0,12339.0,4350.0,153.0,14161.0,1231.0,89746.0,11887.0,4087.0,304.0,56.0,316.0
440,2494.0,2979.0,187269.0,24798.0,9646.0,782.0,18400.0,5998.0,191419.0,24578.0,9497.0,1501.0,63.0,316.0
441,7224.0,1961.0,148144.0,18885.0,5637.0,904.0,16195.0,2811.0,152324.0,19389.0,4759.0,760.0,46.0,317.0
442,2797.0,698.0,89229.0,11857.0,5383.0,0.0,24299.0,2562.0,93096.0,12161.0,4909.0,412.0,45.0,317.0
443,8810.0,0.0,151332.0,20733.0,7494.0,0.0,18940.0,1321.0,145090.0,19696.0,8522.0,157.0,62.0,317.0
444,0.0,1933.0,77969.0,12483.0,5787.0,0.0,17107.0,2601.0,79832.0,12494.0,7142.0,269.0,46.0,317.0
445,0.0,550.0,46582.0,5860.0,1973.0,462.0,25481.0,1871.0,46793.0,5732.0,2212.0,689.0,43.0,317.0
446,0.0,458.0,132579.0,16884.0,4787.0,0.0,26342.0,1631.0,133886.0,16599.0,4739.0,485.0,47.0,318.0
447,5701.0,0.0,47372.0,6868.0,2215.0,206.0,20925.0,2643.0,48299.0,6959.0,2180.0,560.0,45.0,318.0
448,0.0,0.0,93534.0,12334.0,3931.0,701.0,5559.0,1003.0,96627.0,12536.0,4423.0,495.0,57.0,318.0
449,0.0,393.0,263311.0,34834.0,10314.0,1223.0,16100.0,1233.0,254458.0,33929.0,10738.0,1175.0,65.0,318.0
450,41504.0,3701.0,288174.0,39606.0,12995.0,0.0,87115.0,6393.0,289408.0,39791.0,14117.0,224.0,80.0,319.0
451,0.0,927.0,31574.0,5056.0,2194.0,278.0,6910.0,1783.0,27334.0,4483.0,2596.0,377.0,47.0,319.0
452,7591.0,1646.0,87872.0,11068.0,3204.0,214.0,23559.0,2946.0,84635.0,10888.0,2996.0,481.0,46.0,320.0
453,0.0,1273.0,27227.0,5416.0,3001.0,0.0,14026.0,1952.0,26350.0,4765.0,2005.0,126.0,49.0,320.0
454,2310.0,1436.0,64410.0,8331.0,5189.0,821.0,25805.0,3480.0,64879.0,8216.0,5007.0,891.0,57.0,320.0
455,14322.0,3842.0,138577.0,17908.0,6752.0,0.0,47158.0,5622.0,138173.0,17369.0,7433.0,437.0,60.0,321.0
456,0.0,1058.0,38151.0,5191.0,2203.0,196.0,24291.0,1795.0,36586.0,4932.0,1863.0,397.0,44.0,321.0
457,750.0,47.0,152379.0,18690.0,7394.0,317.0,17202.0,2670.0,153614.0,18506.0,7036.0,373.0,62.0,321.0
458,15096.0,3110.0,174059.0,27195.0,8618.0,652.0,41976.0,4576.0,165689.0,25441.0,9328.0,921.0,65.0,322.0
459,2241.0,2622.0,77120.0,9730.0,3199.0,329.0,27105.0,5490.0,78362.0,9992.0,3191.0,319.0,46.0,323.0
460,4896.0,761.0,37289.0,4482.0,1165.0,25.0,22509.0,1393.0,38700.0,4832.0,988.0,91.0,42.0,323.0
461,3670.0,14899.0,221731.0,45141.0,49993.0,0.0,32353.0,21293.0,208818.0,39810.0,46389.0,1614.0,62.0,323.0
462,177129.0,15655.0,304567.0,41025.0,18247.0,0.0,356273.0,24685.0,296970.0,40148.0,16587.0,1333.0,66.0,324.0
463,3111.0,2287.0,111122.0,13645.0,3143.0,746.0,23461.0,4406.0,115350.0,13805.0,2414.0,721.0,44.0,324.0
464,0.0,5422.0,166285.0,27804.0,22569.0,0.0,18705.0,6406.0,148513.0,21499.0,13172.0,330.0,81.0,324.0
465,3392.0,2024.0,115522.0,14973.0,4640.0,466.0,28399.0,3303.0,113381.0,14071.0,3385.0,364.0,69.0,325.0
466,2691.0,335.0,151004.0,18822.0,6063.0,0.0,23240.0,2215.0,146304.0,18144.0,5872.0,629.0,62.0,325.0
467,6068.0,2759.0,56252.0,8085.0,2672.0,0.0,19417.0,4441.0,55116.0,7542.0,2340.0,0.0,47.0,326.0
468,0.0,52.0,60357.0,7246.0,2173.0,591.0,19987.0,880.0,62257.0,7554.0,1703.0,596.0,43.0,326.0
469,9293.0,1013.0,157848.0,18136.0,8150.0,925.0,17822.0,3330.0,154704.0,17813.0,7901.0,858.0,62.0,326.0
470,0.0,15.0,110035.0,13881.0,3304.0,0.0,12125.0,629.0,111568.0,13936.0,3425.0,216.0,46.0,327.0
471,6375.0,167.0,245688.0,31180.0,12394.0,0.0,17026.0,2194.0,211014.0,26099.0,9405.0,668.0,119.0,327.0
472,0.0,382.0,48574.0,5626.0,1553.0,258.0,10634.0,768.0,49652.0,5449.0,1546.0,463.0,43.0,327.0
473,4809.0,2784.0,51631.0,5953.0,2422.0,829.0,15002.0,4835.0,49864.0,5745.0,2939.0,1026.0,46.0,327.0
474,4072.0,2626.0,142033.0,17727.0,5699.0,0.0,23457.0,3807.0,145926.0,17627.0,5804.0,403.0,61.0,327.0
475,0.0,486.0,35682.0,6187.0,3449.0,62.0,1069.0,3067.0,37797.0,6260.0,3092.0,235.0,41.0,328.0
476,4119.0,1627.0,141997.0,19572.0,6717.0,634.0,28498.0,2978.0,134797.0,17644.0,8287.0,789.0,115.0,328.0
477,4786.0,2048.0,57135.0,9081.0,5124.0,238.0,18069.0,4094.0,57649.0,9032.0,4497.0,427.0,43.0,328.0
478,34485.0,1356.0,279244.0,36288.0,12935.0,0.0,68780.0,4630.0,281859.0,36816.0,13724.0,379.0,65.0,328.0
479,9304.0,2228.0,117295.0,14695.0,6310.0,290.0,26563.0,2998.0,114975.0,14652.0,5784.0,308.0,47.0,330.0
480,2770.0,1164.0,48238.0,5883.0,2486.0,193.0,18754.0,2293.0,47812.0,5738.0,3143.0,172.0,44.0,330.0
481,6252.0,968.0,66270.0,8128.0,3558.0,661.0,23971.0,1478.0,64732.0,8125.0,3482.0,710.0,45.0,330.0
482,0.0,813.0,77921.0,11592.0,3686.0,335.0,20757.0,2554.0,81470.0,11848.0,4860.0,417.0,54.0,331.0
483,5923.0,1310.0,123519.0,15763.0,5164.0,0.0,19963.0,3334.0,124847.0,15822.0,4320.0,191.0,46.0,331.0
484,0.0,194.0,80910.0,9375.0,2390.0,423.0,21663.0,1330.0,84139.0,9167.0,2521.0,737.0,58.0,332.0
485,19812.0,199.0,155674.0,24909.0,12156.0,0.0,42861.0,1958.0,165699.0,27167.0,11391.0,634.0,54.0,332.0
486,2564.0,5157.0,95016.0,11178.0,4642.0,237.0,19696.0,7806.0,95224.0,11070.0,3623.0,692.0,45.0,332.0
487,9027.0,4316.0,78637.0,8575.0,3813.0,345.0,25058.0,5729.0,74647.0,7988.0,5145.0,409.0,62.0,333.0
488,2343.0,491.0,194603.0,24043.0,9576.0,0.0,20513.0,975.0,202233.0,24712.0,8227.0,1176.0,61.0,334.0
489,3906.0,1215.0,143694.0,17974.0,5905.0,678.0,25050.0,2926.0,145069.0,18168.0,5794.0,510.0,48.0,334.0
490,0.0,1534.0,83860.0,11269.0,5356.0,0.0,11423.0,2408.0,84981.0,11407.0,5269.0,511.0,45.0,335.0
491,0.0,1172.0,148759.0,18325.0,5657.0,113.0,16726.0,3120.0,149676.0,18484.0,5632.0,848.0,46.0,335.0
492,0.0,679.0,123853.0,17407.0,6071.0,813.0,23849.0,1209.0,123335.0,17051.0,5226.0,1333.0,60.0,336.0
493,0.0,663.0,146149.0,17718.0,5991.0,0.0,13411.0,1971.0,144440.0,17480.0,6789.0,380.0,59.0,336.0
494,8144.0,2215.0,209840.0,24672.0,9177.0,308.0,19284.0,2999.0,209022.0,24150.0,9162.0,424.0,63.0,336.0
495,3437.0,112.0,175484.0,22387.0,6445.0,85.0,18938.0,1633.0,173582.0,21851.0,5930.0,495.0,65.0,337.0
496,0.0,5623.0,171497.0,24883.0,14707.0,48.0,24651.0,9446.0,175526.0,25118.0,13920.0,419.0,60.0,337.0
497,3209.0,1277.0,66346.0,9843.0,5031.0,472.0,20941.0,2297.0,69098.0,10008.0,6014.0,769.0,44.0,337.0
498,3052.0,102.0,187026.0,22879.0,7355.0,0.0,25416.0,1086.0,190825.0,23471.0,7487.0,816.0,60.0,337.0
499,10671.0,1359.0,99453.0,13201.0,7316.0,0.0,32808.0,2533.0,95608.0,12301.0,7751.0,156.0,63.0,338.0
500,0.0,184.0,115052.0,14308.0,6600.0,328.0,11911.0,1108.0,118928.0,13862.0,4863.0,344.0,59.0,338.0
501,0.0,0.0,123089.0,15300.0,5230.0,558.0,22748.0,2926.0,126984.0,15805.0,4544.0,721.0,60.0,338.0
502,31292.0,1939.0,212295.0,31996.0,12319.0,787.0,99326.0,4480.0,217023.0,31697.0,13367.0,998.0,61.0,339.0
503,8913.0,1180.0,47214.0,5959.0,2083.0,0.0,27339.0,1925.0,46395.0,5756.0,2403.0,62.0,46.0,340.0
504,14651.0,2521.0,100368.0,12348.0,5177.0,0.0,25947.0,4175.0,98160.0,11815.0,5150.0,138.0,48.0,340.0
505,0.0,1245.0,61439.0,8482.0,3839.0,0.0,25018.0,2244.0,58426.0,7903.0,3498.0,616.0,45.0,340.0
506,11597.0,8274.0,175887.0,32086.0,31003.0,1186.0,34278.0,11435.0,139162.0,21994.0,23297.0,1842.0,83.0,340.0
507,4177.0,1835.0,57937.0,7209.0,3809.0,0.0,30331.0,2994.0,57470.0,6838.0,3422.0,0.0,43.0,340.0
508,3102.0,3369.0,175382.0,22917.0,6523.0,0.0,15888.0,5031.0,175386.0,22898.0,7144.0,312.0,44.0,340.0
509,9771.0,1605.0,473437.0,62454.0,24089.0,2099.0,45073.0,1994.0,483001.0,63221.0,24233.0,2027.0,63.0,340.0
510,0.0,0.0,31012.0,4675.0,2850.0,662.0,25343.0,1246.0,30892.0,4110.0,1914.0,683.0,55.0,341.0
511,0.0,1694.0,159964.0,19744.0,6907.0,49.0,15799.0,2790.0,158355.0,19751.0,6198.0,356.0,46.0,341.0
512,6062.0,2560.0,84001.0,11613.0,4973.0,0.0,24640.0,6190.0,85712.0,11860.0,4335.0,111.0,44.0,341.0
513,0.0,802.0,81753.0,8982.0,3524.0,361.0,14272.0,1938.0,83025.0,9284.0,3833.0,409.0,44.0,341.0
514,2622.0,1963.0,158857.0,18307.0,8601.0,557.0,21292.0,3956.0,162622.0,18567.0,7881.0,619.0,45.0,341.0
515,24750.0,1770.0,263515.0,31783.0,11902.0,176.0,57245.0,3635.0,251256.0,30737.0,10148.0,382.0,65.0,342.0
516,6106.0,859.0,123145.0,14344.0,3469.0,752.0,23963.0,1874.0,129080.0,14795.0,3092.0,1239.0,45.0,342.0
517,14406.0,3292.0,160093.0,20481.0,7925.0,736.0,30446.0,6315.0,166724.0,20768.0,8856.0,1213.0,59.0,342.0
518,935.0,864.0,46236.0,6471.0,3523.0,584.0,30989.0,2928.0,50097.0,6496.0,2978.0,371.0,41.0,342.0
519,6569.0,0.0,159537.0,16774.0,6611.0,0.0,22233.0,942.0,158763.0,16526.0,6697.0,290.0,47.0,344.0
520,1835.0,4814.0,154182.0,19431.0,7837.0,467.0,40793.0,6257.0,151338.0,18548.0,6156.0,504.0,62.0,346.0
521,4647.0,1360.0,48891.0,6546.0,2862.0,0.0,15251.0,1634.0,49439.0,6509.0,3148.0,376.0,44.0,346.0
522,3496.0,801.0,88176.0,11556.0,4530.0,284.0,17874.0,2533.0,88706.0,11241.0,4242.0,664.0,44.0,346.0
523,2977.0,1725.0,86909.0,10288.0,3741.0,625.0,28323.0,4025.0,89179.0,10061.0,3328.0,912.0,44.0,346.0
524,6397.0,1428.0,108921.0,13449.0,4318.0,258.0,23665.0,2227.0,102283.0,12707.0,4375.0,315.0,61.0,347.0
525,11138.0,0.0,80244.0,12105.0,4317.0,0.0,24987.0,1335.0,79111.0,11609.0,4407.0,371.0,59.0,347.0
526,2154.0,3945.0,90348.0,12024.0,5953.0,0.0,13205.0,5484.0,89019.0,11660.0,5050.0,110.0,61.0,347.0
527,13989.0,4594.0,83055.0,11026.0,8917.0,0.0,38945.0,7711.0,81243.0,10686.0,7773.0,416.0,61.0,347.0
528,2537.0,248.0,64379.0,10174.0,5032.0,164.0,21502.0,1831.0,66749.0,10233.0,4920.0,714.0,44.0,348.0
529,0.0,1925.0,55655.0,6805.0,2133.0,257.0,11266.0,3148.0,55954.0,6773.0,1680.0,459.0,45.0,348.0
530,9126.0,897.0,54553.0,6171.0,2141.0,61.0,25339.0,1622.0,56254.0,6267.0,1877.0,202.0,42.0,349.0
531,6623.0,5198.0,111417.0,16317.0,11262.0,557.0,30521.0,9943.0,111307.0,15851.0,11809.0,1591.0,47.0,350.0
532,5178.0,998.0,126510.0,17364.0,5067.0,0.0,19227.0,2065.0,128274.0,17243.0,4763.0,91.0,61.0,350.0
533,6516.0,1612.0,167205.0,19935.0,7054.0,0.0,23089.0,3922.0,165854.0,19671.0,6043.0,411.0,63.0,350.0
534,0.0,3715.0,197916.0,25069.0,10754.0,0.0,14249.0,5279.0,201013.0,25557.0,11367.0,676.0,61.0,351.0
535,7762.0,2378.0,168151.0,23248.0,10378.0,308.0,16766.0,2782.0,161272.0,21022.0,7525.0,639.0,74.0,352.0
536,8632.0,1806.0,150687.0,18081.0,5502.0,32.0,36967.0,3073.0,147032.0,17741.0,5597.0,383.0,62.0,352.0
537,0.0,0.0,95925.0,12702.0,3437.0,1112.0,22488.0,631.0,96802.0,12378.0,3460.0,1247.0,46.0,353.0
538,62.0,983.0,50647.0,6774.0,2209.0,103.0,19399.0,2792.0,49295.0,6508.0,2335.0,178.0,43.0,354.0
539,0.0,704.0,46918.0,7591.0,3721.0,945.0,14738.0,2103.0,44799.0,6823.0,3115.0,625.0,56.0,354.0
540,2831.0,0.0,121370.0,15430.0,5623.0,24.0,26731.0,1088.0,123367.0,15596.0,5605.0,249.0,59.0,354.0
541,0.0,2257.0,125287.0,18453.0,9938.0,346.0,20887.0,3616.0,123493.0,17890.0,8887.0,315.0,63.0,354.0
542,0.0,172.0,27842.0,5439.0,4060.0,278.0,7270.0,1453.0,29174.0,5292.0,4319.0,840.0,40.0,355.0
543,0.0,3625.0,83932.0,12418.0,13611.0,0.0,31833.0,5474.0,80398.0,12076.0,13884.0,304.0,63.0,355.0
544,0.0,0.0,209826.0,28306.0,9349.0,73.0,12010.0,1485.0,204351.0,27291.0,9769.0,1062.0,69.0,356.0
545,0.0,935.0,46171.0,5956.0,2543.0,113.0,19036.0,1271.0,46785.0,6354.0,2037.0,355.0,44.0,357.0
546,9817.0,1196.0,202343.0,23766.0,8627.0,345.0,31304.0,1906.0,194243.0,22930.0,8546.0,400.0,64.0,357.0
547,0.0,3165.0,95664.0,11871.0,4500.0,378.0,15105.0,5715.0,95948.0,11406.0,4059.0,449.0,59.0,358.0
548,6431.0,1316.0,68150.0,8727.0,3720.0,334.0,31533.0,2728.0,67307.0,8457.0,3828.0,541.0,46.0,358.0
549,0.0,741.0,189144.0,23238.0,6646.0,0.0,20210.0,1921.0,187398.0,23017.0,5769.0,401.0,62.0,358.0
550,3539.0,1224.0,80355.0,10641.0,3481.0,386.0,20249.0,3529.0,77196.0,10118.0,3342.0,756.0,48.0,358.0
551,29410.0,4906.0,239577.0,31774.0,11657.0,49.0,94943.0,8805.0,242707.0,31321.0,11259.0,320.0,63.0,358.0
552,2299.0,281.0,95690.0,12123.0,5764.0,0.0,11393.0,2163.0,98787.0,12044.0,5728.0,0.0,46.0,358.0
553,9753.0,1262.0,121688.0,15774.0,5366.0,0.0,20066.0,2666.0,126129.0,16277.0,4662.0,581.0,46.0,359.0
554,2167.0,2568.0,83389.0,11128.0,4799.0,307.0,23234.0,5075.0,87517.0,11382.0,4601.0,265.0,43.0,359.0
555,0.0,640.0,187772.0,22846.0,9767.0,0.0,18749.0,2050.0,185195.0,22182.0,8638.0,386.0,63.0,359.0
556,4420.0,5135.0,151087.0,22651.0,14143.0,0.0,26544.0,8162.0,145536.0,20924.0,12366.0,8.0,63.0,360.0
557,24659.0,1714.0,237832.0,29422.0,10379.0,0.0,40504.0,3209.0,223279.0,27186.0,9505.0,1021.0,113.0,360.0
558,17327.0,3199.0,174050.0,23335.0,9088.0,516.0,42216.0,5013.0,170282.0,23049.0,10397.0,451.0,65.0,361.0
559,2288.0,342.0,65596.0,8286.0,3906.0,941.0,14260.0,1395.0,67575.0,8333.0,3988.0,759.0,55.0,361.0
560,0.0,8873.0,181348.0,25261.0,14715.0,345.0,8304.0,12895.0,171380.0,22218.0,12110.0,1114.0,60.0,361.0
561,0.0,0.0,122583.0,16039.0,6074.0,314.0,7232.0,1792.0,123679.0,15901.0,6076.0,1272.0,46.0,361.0
562,6929.0,3640.0,143145.0,18711.0,6139.0,721.0,46330.0,6738.0,143860.0,18391.0,5936.0,450.0,46.0,361.0
563,2141.0,466.0,43418.0,5986.0,1723.0,224.0,19885.0,2655.0,43019.0,5459.0,2045.0,497.0,45.0,362.0
564,4675.0,2449.0,201313.0,24753.0,8153.0,0.0,25785.0,4444.0,204834.0,25142.0,8769.0,132.0,46.0,362.0
565,12150.0,4523.0,139403.0,22027.0,13041.0,648.0,45250.0,6014.0,138608.0,20535.0,11412.0,919.0,67.0,362.0
566,0.0,548.0,59491.0,9339.0,5144.0,416.0,25354.0,1796.0,61533.0,9312.0,3986.0,798.0,43.0,362.0
567,4371.0,0.0,160786.0,19798.0,5561.0,591.0,23614.0,1518.0,162717.0,19569.0,6346.0,661.0,60.0,362.0
568,0.0,295.0,83131.0,10689.0,3751.0,442.0,19470.0,1565.0,86788.0,10542.0,3315.0,911.0,44.0,363.0
569,3021.0,4106.0,85145.0,14035.0,11001.0,0.0,31071.0,5303.0,81397.0,12981.0,10169.0,791.0,58.0,364.0
570,0.0,3188.0,141799.0,18901.0,8527.0,338.0,21351.0,6056.0,142247.0,18178.0,8439.0,1008.0,61.0,364.0
571,11463.0,7759.0,167184.0,21510.0,11456.0,563.0,39308.0,12906.0,162783.0,20157.0,9907.0,387.0,62.0,364.0
572,5560.0,1049.0,85184.0,12084.0,4953.0,450.0,22599.0,2595.0,87472.0,12230.0,3914.0,381.0,46.0,364.0
573,25122.0,5212.0,210602.0,31963.0,19035.0,0.0,73654.0,7654.0,213395.0,32390.0,18177.0,356.0,48.0,364.0
574,16467.0,3165.0,78052.0,11670.0,7580.0,201.0,51338.0,5086.0,82121.0,12109.0,6435.0,297.0,54.0,365.0
575,3623.0,1406.0,138556.0,19099.0,6950.0,137.0,21288.0,2042.0,142518.0,19243.0,7183.0,659.0,60.0,366.0
576,28438.0,4834.0,212689.0,24978.0,9182.0,49.0,58553.0,9114.0,209681.0,24331.0,8998.0,632.0,64.0,367.0
577,3323.0,1168.0,57604.0,8331.0,3517.0,0.0,21041.0,2751.0,57083.0,8129.0,3459.0,113.0,45.0,367.0
578,3770.0,831.0,204069.0,28002.0,10124.0,153.0,15370.0,1890.0,196325.0,26838.0,10413.0,329.0,64.0,367.0
579,13045.0,3959.0,219949.0,27756.0,9464.0,0.0,58463.0,6844.0,221654.0,28171.0,8064.0,424.0,48.0,368.0
580,4477.0,1776.0,77715.0,9522.0,3954.0,0.0,20395.0,2803.0,78615.0,9250.0,4404.0,276.0,46.0,368.0
581,6287.0,1136.0,189712.0,23196.0,7963.0,0.0,20365.0,2370.0,183275.0,22260.0,7560.0,165.0,63.0,368.0
582,7137.0,1150.0,117864.0,14998.0,5821.0,0.0,25554.0,2365.0,118147.0,15078.0,5443.0,382.0,45.0,368.0
583,4701.0,967.0,52735.0,6462.0,2018.0,76.0,17067.0,1805.0,54704.0,6579.0,2236.0,518.0,43.0,369.0
584,0.0,3546.0,122765.0,18159.0,10159.0,24.0,24155.0,7270.0,124196.0,17851.0,10749.0,540.0,59.0,369.0
585,0.0,659.0,113386.0,15040.0,7397.0,0.0,10273.0,1702.0,110593.0,14222.0,5408.0,500.0,49.0,370.0
586,11253.0,2397.0,194702.0,25284.0,8419.0,0.0,22368.0,4689.0,192561.0,24541.0,8615.0,358.0,72.0,370.0
587,11538.0,3143.0,54298.0,7471.0,3039.0,709.0,30376.0,4137.0,52757.0,7302.0,3074.0,726.0,56.0,370.0
588,0.0,2124.0,291722.0,36840.0,10396.0,0.0,19034.0,3242.0,285297.0,36451.0,8410.0,364.0,67.0,370.0
589,0.0,655.0,103287.0,14034.0,5170.0,0.0,27533.0,1456.0,107203.0,14057.0,5137.0,695.0,44.0,371.0
590,1231.0,164.0,61815.0,8880.0,3691.0,0.0,10806.0,1159.0,62869.0,8557.0,3123.0,215.0,44.0,371.0
591,5010.0,648.0,40845.0,6993.0,4209.0,66.0,20038.0,1173.0,39625.0,6445.0,3180.0,306.0,47.0,371.0
592,4396.0,1974.0,95016.0,14743.0,8835.0,551.0,26094.0,2649.0,94803.0,13423.0,7619.0,613.0,58.0,371.0
593,5813.0,878.0,101620.0,12270.0,4784.0,0.0,15814.0,2602.0,104571.0,12628.0,4777.0,383.0,46.0,373.0
594,673.0,0.0,36244.0,5782.0,3574.0,132.0,31721.0,1616.0,35932.0,5536.0,3781.0,437.0,45.0,373.0
595,0.0,610.0,33031.0,4998.0,3998.0,0.0,7960.0,1497.0,33029.0,4893.0,3047.0,117.0,43.0,374.0
596,5877.0,3113.0,79616.0,10281.0,3671.0,234.0,23753.0,4596.0,79760.0,9946.0,2975.0,520.0,60.0,374.0
597,0.0,1403.0,136719.0,18430.0,7399.0,0.0,11854.0,3089.0,140453.0,18683.0,7291.0,0.0,46.0,375.0
598,5259.0,954.0,143352.0,19576.0,7632.0,0.0,24081.0,1734.0,141212.0,19066.0,6469.0,261.0,61.0,375.0
599,0.0,2919.0,136964.0,16975.0,6254.0,169.0,20184.0,4715.0,139226.0,16831.0,6134.0,398.0,61.0,375.0
600,3952.0,2068.0,157829.0,21679.0,9548.0,0.0,26368.0,2498.0,138696.0,18116.0,7727.0,463.0,96.0,376.0
601,0.0,550.0,165155.0,20449.0,6245.0,207.0,22943.0,1904.0,165623.0,20630.0,6655.0,923.0,63.0,376.0
602,350.0,755.0,56071.0,6522.0,2408.0,408.0,14816.0,3015.0,59492.0,6804.0,2619.0,423.0,50.0,376.0
603,6311.0,3192.0,120241.0,13452.0,5283.0,0.0,35874.0,5848.0,119011.0,13596.0,4710.0,250.0,45.0,376.0
604,0.0,862.0,147484.0,17527.0,5023.0,409.0,16465.0,2572.0,148153.0,17653.0,5348.0,504.0,47.0,376.0
605,3195.0,991.0,59561.0,8749.0,2650.0,0.0,18205.0,2405.0,61431.0,8833.0,1955.0,211.0,45.0,377.0
606,0.0,575.0,27578.0,3837.0,1306.0,220.0,15945.0,1838.0,30137.0,4121.0,1497.0,210.0,38.0,378.0
607,2994.0,447.0,105769.0,13929.0,5723.0,415.0,40369.0,1914.0,105640.0,14319.0,6393.0,851.0,47.0,378.0
608,13325.0,605.0,73418.0,8341.0,2659.0,216.0,20562.0,1418.0,69010.0,7741.0,2338.0,297.0,62.0,379.0
609,4100.0,18.0,77136.0,9552.0,3298.0,294.0,22370.0,444.0,76519.0,9752.0,3486.0,819.0,45.0,379.0
610,1801.0,605.0,49455.0,7032.0,2688.0,0.0,12043.0,2407.0,49855.0,7103.0,2902.0,200.0,43.0,379.0
611,0.0,665.0,66501.0,9072.0,2428.0,86.0,13996.0,1912.0,65641.0,8372.0,1928.0,283.0,60.0,379.0
612,9502.0,0.0,87042.0,13617.0,4993.0,743.0,32821.0,892.0,89057.0,13529.0,5978.0,956.0,55.0,379.0
613,7123.0,2209.0,77580.0,9756.0,4206.0,503.0,23867.0,4763.0,77347.0,9354.0,4303.0,414.0,44.0,380.0
614,0.0,3056.0,110330.0,17706.0,9985.0,655.0,11175.0,4634.0,109225.0,17045.0,9264.0,417.0,60.0,380.0
615,730.0,570.0,63880.0,8385.0,4181.0,386.0,22459.0,1447.0,61741.0,8078.0,3774.0,576.0,45.0,380.0
616,7526.0,1024.0,164542.0,21123.0,9340.0,0.0,20011.0,1788.0,161076.0,20557.0,9209.0,466.0,66.0,380.0
