,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,1571.0,1264.0,98031.0,12408.0,2915.0,170.0,14491.0,2131.0,97317.0,12148.0,2867.0,125.0,46.0,364.0
207,938.0,249.0,38112.0,5109.0,2765.0,261.0,22975.0,2035.0,38542.0,5235.0,2484.0,309.0,43.0,364.0
208,0.0,736.0,23851.0,3469.0,1474.0,393.0,16004.0,1431.0,24033.0,3212.0,1549.0,478.0,41.0,365.0
209,237.0,2552.0,139384.0,20485.0,9247.0,0.0,40711.0,2957.0,133305.0,19065.0,7612.0,455.0,98.0,365.0
210,0.0,1719.0,221053.0,27096.0,9387.0,0.0,19500.0,2663.0,218206.0,25841.0,9070.0,182.0,116.0,366.0
211,6236.0,2320.0,100011.0,13606.0,6266.0,273.0,28135.0,3411.0,100092.0,12898.0,6051.0,890.0,47.0,367.0
212,0.0,2119.0,56014.0,15076.0,17848.0,962.0,13844.0,4500.0,51449.0,13514.0,15738.0,1429.0,53.0,368.0
213,5006.0,2473.0,129290.0,19419.0,8497.0,540.0,21645.0,4800.0,127815.0,19183.0,7985.0,1154.0,47.0,369.0
214,1000.0,2604.0,78581.0,9867.0,3228.0,416.0,23405.0,4508.0,78403.0,9645.0,2541.0,595.0,45.0,372.0
215,8248.0,1564.0,181594.0,23547.0,10168.0,0.0,28288.0,3277.0,176042.0,21962.0,9386.0,1363.0,64.0,372.0
216,8135.0,1441.0,73603.0,10183.0,3624.0,42.0,25049.0,2796.0,74155.0,10135.0,3280.0,215.0,44.0,373.0
217,0.0,2173.0,51170.0,9321.0,6662.0,436.0,25047.0,4160.0,49720.0,9016.0,5889.0,456.0,45.0,373.0
218,0.0,1079.0,58998.0,7770.0,2206.0,251.0,22189.0,1712.0,57253.0,7155.0,2444.0,352.0,44.0,376.0
219,7042.0,2285.0,61999.0,8257.0,4226.0,0.0,24051.0,4196.0,57825.0,7850.0,4317.0,320.0,66.0,376.0
220,2718.0,1574.0,65897.0,8284.0,4799.0,346.0,17859.0,2414.0,64784.0,7778.0,4621.0,788.0,60.0,378.0
221,5572.0,2497.0,123007.0,15171.0,5746.0,0.0,19638.0,3455.0,129231.0,15806.0,6042.0,131.0,47.0,378.0
222,2886.0,2789.0,120756.0,15357.0,11754.0,73.0,22079.0,4319.0,116370.0,14565.0,9362.0,485.0,64.0,378.0
223,11248.0,1179.0,40583.0,5467.0,2095.0,863.0,26464.0,1969.0,42554.0,5443.0,2333.0,643.0,42.0,379.0
224,0.0,0.0,38834.0,5118.0,2023.0,0.0,12823.0,413.0,36013.0,4741.0,1891.0,200.0,60.0,379.0
225,13678.0,3481.0,250819.0,35826.0,13110.0,941.0,41521.0,6207.0,244830.0,34685.0,13521.0,1437.0,63.0,380.0
226,6266.0,1294.0,57377.0,8700.0,3458.0,85.0,26305.0,2417.0,55884.0,8306.0,3705.0,151.0,46.0,381.0
227,0.0,4574.0,115369.0,13251.0,5982.0,349.0,24797.0,8593.0,112909.0,12858.0,5945.0,642.0,61.0,381.0
228,1325.0,128.0,110067.0,14709.0,5584.0,207.0,26746.0,1093.0,114092.0,14739.0,5369.0,496.0,44.0,381.0
229,3123.0,584.0,64683.0,9274.0,4429.0,0.0,17679.0,1541.0,65138.0,8914.0,4126.0,179.0,45.0,383.0
230,6308.0,2162.0,124209.0,15583.0,5507.0,1225.0,15150.0,3652.0,119120.0,14845.0,4531.0,772.0,62.0,384.0
231,2458.0,0.0,95142.0,11479.0,3850.0,665.0,24396.0,1165.0,93645.0,11322.0,4635.0,692.0,62.0,389.0
232,51373.0,24000.0,322967.0,49572.0,33046.0,321.0,122959.0,36158.0,309896.0,45710.0,29095.0,872.0,66.0,390.0
233,3383.0,1174.0,192183.0,23626.0,8649.0,0.0,28677.0,1625.0,188251.0,23141.0,7887.0,184.0,63.0,391.0
234,6280.0,1650.0,34903.0,5865.0,3142.0,438.0,22816.0,3211.0,35499.0,5577.0,3324.0,290.0,42.0,391.0
235,0.0,678.0,77160.0,9667.0,2545.0,0.0,9370.0,1291.0,77852.0,9656.0,2493.0,236.0,45.0,393.0
236,0.0,1308.0,91995.0,14862.0,5454.0,116.0,11760.0,3473.0,89588.0,14223.0,6027.0,281.0,60.0,393.0
237,3391.0,0.0,82561.0,10659.0,3639.0,725.0,17140.0,1267.0,80645.0,10246.0,2980.0,726.0,61.0,394.0
238,0.0,627.0,135349.0,17527.0,6345.0,0.0,18146.0,1676.0,135170.0,16881.0,5604.0,148.0,48.0,394.0
239,6001.0,3037.0,152002.0,15988.0,8246.0,0.0,18798.0,5839.0,151059.0,15720.0,7926.0,81.0,45.0,395.0
240,2430.0,0.0,26685.0,3300.0,824.0,0.0,21758.0,648.0,26828.0,3327.0,1015.0,142.0,41.0,395.0
241,0.0,131.0,50121.0,6256.0,2428.0,0.0,10328.0,1378.0,51503.0,6311.0,2623.0,268.0,42.0,397.0
242,5289.0,540.0,52372.0,6891.0,1938.0,0.0,27453.0,2218.0,51992.0,6382.0,1889.0,194.0,43.0,397.0
243,1291.0,951.0,82933.0,10401.0,4287.0,378.0,24367.0,2215.0,82241.0,10115.0,4694.0,413.0,46.0,398.0
244,7280.0,278.0,61801.0,7669.0,2283.0,502.0,30492.0,800.0,63011.0,7582.0,1905.0,431.0,46.0,398.0
245,1704.0,1699.0,79212.0,10678.0,3521.0,0.0,15134.0,2896.0,78136.0,10250.0,3136.0,260.0,61.0,399.0
246,0.0,2671.0,88585.0,11205.0,4092.0,409.0,6760.0,5632.0,88483.0,10684.0,2994.0,806.0,61.0,399.0
247,7495.0,2598.0,103716.0,14412.0,8406.0,362.0,26533.0,4919.0,96171.0,12854.0,7385.0,895.0,64.0,400.0
248,6024.0,257.0,49367.0,5869.0,1990.0,203.0,22146.0,1028.0,48449.0,5524.0,1777.0,118.0,45.0,402.0
249,770.0,1082.0,37902.0,5532.0,3090.0,61.0,19623.0,2146.0,36109.0,5110.0,3464.0,607.0,43.0,402.0
250,0.0,1405.0,229862.0,29293.0,9455.0,0.0,21359.0,3016.0,217927.0,28137.0,8579.0,326.0,65.0,403.0
251,3972.0,734.0,82680.0,10638.0,4220.0,571.0,20218.0,2525.0,82313.0,10537.0,3838.0,581.0,59.0,404.0
252,0.0,36.0,98541.0,12760.0,3800.0,0.0,22316.0,1694.0,98589.0,12328.0,3445.0,456.0,62.0,405.0
253,14925.0,2598.0,197128.0,24178.0,8599.0,129.0,23547.0,3702.0,196579.0,23192.0,8904.0,213.0,63.0,405.0
254,0.0,41.0,29987.0,4309.0,1046.0,32.0,14450.0,1586.0,31062.0,4309.0,1158.0,246.0,42.0,407.0
255,3246.0,1835.0,62911.0,8652.0,3149.0,255.0,20281.0,3353.0,60973.0,8339.0,3972.0,368.0,47.0,409.0
256,5100.0,1371.0,109265.0,16273.0,7190.0,0.0,19047.0,3813.0,104742.0,15460.0,7101.0,602.0,63.0,410.0
257,0.0,1479.0,41056.0,9430.0,5480.0,0.0,21566.0,2149.0,39623.0,9142.0,5130.0,338.0,43.0,411.0
258,0.0,74.0,49302.0,6568.0,2585.0,190.0,18578.0,803.0,48554.0,6459.0,2470.0,289.0,44.0,412.0
259,8013.0,1376.0,35031.0,4678.0,2407.0,145.0,27018.0,2982.0,36140.0,4734.0,2410.0,341.0,42.0,413.0
260,1382.0,1013.0,34303.0,4089.0,1790.0,201.0,23810.0,2780.0,35589.0,4061.0,1745.0,339.0,41.0,413.0
261,7852.0,1190.0,108879.0,14308.0,5911.0,0.0,21647.0,1978.0,108288.0,13785.0,5125.0,330.0,48.0,414.0
262,2901.0,625.0,51050.0,6354.0,2930.0,0.0,18543.0,1797.0,51800.0,6275.0,2554.0,190.0,45.0,416.0
263,5196.0,373.0,37367.0,6043.0,2437.0,0.0,17253.0,1695.0,37099.0,5541.0,2970.0,129.0,44.0,416.0
264,0.0,2130.0,88166.0,12207.0,6230.0,0.0,6288.0,2761.0,84326.0,11708.0,5868.0,480.0,62.0,419.0
265,0.0,80.0,36187.0,4608.0,1109.0,0.0,15982.0,999.0,38302.0,4838.0,1130.0,145.0,41.0,419.0
266,10355.0,4542.0,165624.0,27244.0,9728.0,0.0,33068.0,6570.0,161221.0,26409.0,7920.0,164.0,63.0,419.0
267,4392.0,1185.0,90539.0,13705.0,7449.0,187.0,21278.0,2659.0,87439.0,13674.0,6759.0,268.0,61.0,420.0
268,0.0,1035.0,100312.0,11944.0,4597.0,255.0,4389.0,2350.0,101347.0,12321.0,3836.0,398.0,62.0,421.0
269,4288.0,1074.0,46173.0,5863.0,2676.0,0.0,19140.0,2185.0,45920.0,5990.0,2547.0,126.0,44.0,421.0
270,6291.0,5471.0,146708.0,21259.0,9324.0,2110.0,29253.0,8684.0,148980.0,21640.0,9753.0,1703.0,59.0,421.0
271,0.0,0.0,43091.0,5706.0,2529.0,315.0,6716.0,1385.0,43658.0,5843.0,1959.0,393.0,43.0,422.0
272,0.0,1288.0,48032.0,6610.0,3341.0,314.0,9412.0,2788.0,47206.0,6205.0,3489.0,365.0,44.0,422.0
273,6102.0,810.0,81242.0,9394.0,3400.0,500.0,23989.0,3052.0,78871.0,9373.0,3524.0,434.0,60.0,424.0
274,8295.0,524.0,29613.0,4048.0,2130.0,135.0,24214.0,1354.0,28887.0,4023.0,1958.0,199.0,42.0,424.0
275,0.0,562.0,25265.0,4606.0,2407.0,0.0,9017.0,1509.0,24274.0,4147.0,1902.0,140.0,40.0,425.0
276,0.0,859.0,71987.0,9972.0,3295.0,0.0,9557.0,2637.0,73380.0,10330.0,2990.0,278.0,45.0,425.0
277,7638.0,1155.0,110160.0,13495.0,4749.0,9.0,28778.0,2243.0,110805.0,13237.0,4271.0,314.0,60.0,426.0
278,0.0,668.0,77787.0,10182.0,2511.0,54.0,14019.0,1704.0,77369.0,9842.0,2768.0,279.0,46.0,426.0
279,5914.0,488.0,87323.0,11269.0,2024.0,624.0,36089.0,1408.0,86021.0,10879.0,2547.0,795.0,64.0,430.0
280,14303.0,8384.0,124153.0,23587.0,21040.0,0.0,37054.0,10963.0,112365.0,20314.0,18283.0,1525.0,65.0,431.0
281,350.0,610.0,48162.0,7533.0,3701.0,1137.0,9347.0,2319.0,49787.0,7681.0,3344.0,1557.0,42.0,432.0
282,11154.0,3112.0,59789.0,7299.0,2554.0,173.0,29922.0,4579.0,60544.0,7360.0,2362.0,165.0,58.0,433.0
283,1950.0,1550.0,56090.0,7369.0,3021.0,186.0,28210.0,2307.0,55661.0,7239.0,2780.0,636.0,45.0,433.0
284,0.0,1479.0,79226.0,10438.0,4234.0,156.0,15170.0,2064.0,80288.0,10426.0,3237.0,796.0,44.0,434.0
285,0.0,126.0,61322.0,8067.0,3181.0,0.0,13211.0,1715.0,61473.0,7553.0,2793.0,228.0,57.0,435.0
286,824.0,2061.0,120929.0,14913.0,4612.0,0.0,31031.0,3115.0,124699.0,15102.0,4757.0,188.0,45.0,435.0
287,0.0,0.0,186245.0,25285.0,9319.0,0.0,21466.0,1989.0,180441.0,23929.0,9132.0,100.0,66.0,436.0
288,4526.0,55.0,92494.0,11779.0,4147.0,637.0,14662.0,1518.0,96343.0,11899.0,4637.0,918.0,44.0,439.0
289,4382.0,4253.0,72431.0,8863.0,4303.0,308.0,26819.0,7188.0,74479.0,8759.0,4858.0,709.0,45.0,440.0
290,6969.0,616.0,55293.0,6762.0,2703.0,273.0,27771.0,1478.0,54636.0,6670.0,2347.0,231.0,44.0,440.0
291,5272.0,520.0,42262.0,6340.0,3738.0,824.0,26478.0,2126.0,44997.0,6464.0,3322.0,595.0,42.0,442.0
292,4163.0,760.0,31190.0,4326.0,3060.0,713.0,15464.0,984.0,32646.0,4226.0,4251.0,888.0,41.0,442.0
293,7607.0,7825.0,154518.0,20415.0,9593.0,0.0,30566.0,13198.0,147562.0,19778.0,9078.0,247.0,62.0,443.0
294,874.0,342.0,99635.0,12517.0,6606.0,139.0,21696.0,973.0,101972.0,12511.0,5860.0,448.0,62.0,443.0
295,1010.0,896.0,34946.0,4039.0,2567.0,99.0,22455.0,2387.0,36048.0,4137.0,2076.0,249.0,42.0,444.0
296,3093.0,320.0,48307.0,7179.0,2179.0,442.0,21299.0,1428.0,49069.0,6815.0,2193.0,328.0,44.0,444.0
297,2749.0,527.0,29532.0,4278.0,2983.0,354.0,15891.0,1218.0,27667.0,3634.0,1974.0,390.0,45.0,445.0
298,0.0,2201.0,101254.0,15277.0,7255.0,39.0,13123.0,3113.0,99524.0,14537.0,6125.0,477.0,60.0,446.0
299,35743.0,8332.0,171570.0,26121.0,13169.0,0.0,60996.0,13440.0,166202.0,24939.0,12115.0,352.0,63.0,446.0
300,0.0,459.0,84508.0,11013.0,4766.0,0.0,17474.0,1646.0,87203.0,11219.0,4335.0,129.0,44.0,447.0
301,0.0,173.0,83858.0,10908.0,3611.0,335.0,24003.0,1340.0,81423.0,10201.0,2411.0,1021.0,46.0,447.0
302,0.0,2724.0,125095.0,16345.0,5200.0,728.0,13292.0,4760.0,122547.0,15792.0,4927.0,1050.0,63.0,452.0
303,3318.0,0.0,48208.0,5751.0,2966.0,58.0,25734.0,583.0,50854.0,5796.0,2253.0,239.0,42.0,453.0
304,5906.0,3358.0,132174.0,21199.0,11645.0,0.0,26839.0,5087.0,126000.0,19462.0,10417.0,419.0,65.0,453.0
