,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,7724.0,2457.0,123359.0,13335.0,4746.0,35.0,18561.0,3672.0,101647.0,11082.0,4723.0,545.0,87.0,257.0
412,565.0,1537.0,125745.0,15695.0,6515.0,124.0,8673.0,1963.0,102382.0,12921.0,5431.0,792.0,72.0,257.0
413,27722.0,6866.0,535153.0,68690.0,22763.0,0.0,48156.0,9274.0,422094.0,52755.0,17670.0,570.0,134.0,258.0
414,1702.0,3798.0,77038.0,9267.0,1352.0,116.0,11562.0,5519.0,66125.0,8008.0,1711.0,400.0,69.0,258.0
415,7493.0,1486.0,49385.0,5839.0,1662.0,580.0,21904.0,2375.0,41689.0,4672.0,1126.0,826.0,60.0,258.0
416,941.0,968.0,60886.0,8033.0,2995.0,167.0,8601.0,1811.0,50802.0,6452.0,1827.0,264.0,52.0,258.0
417,743.0,55.0,88727.0,8589.0,3792.0,11.0,14670.0,1146.0,73910.0,7406.0,2843.0,355.0,86.0,258.0
418,2721.0,1065.0,29234.0,3416.0,1268.0,199.0,16804.0,2107.0,26723.0,2843.0,1028.0,231.0,50.0,258.0
419,9310.0,2755.0,63375.0,7139.0,2263.0,234.0,29729.0,4611.0,52630.0,5745.0,2423.0,377.0,73.0,258.0
420,5395.0,1256.0,144852.0,17181.0,5978.0,463.0,25304.0,1927.0,121089.0,14228.0,5906.0,581.0,74.0,261.0
421,7040.0,2034.0,73161.0,8105.0,4008.0,76.0,19725.0,2032.0,62467.0,6896.0,3474.0,348.0,90.0,261.0
422,7974.0,1813.0,89861.0,10525.0,3753.0,0.0,22647.0,3533.0,76297.0,8574.0,3627.0,152.0,81.0,261.0
423,0.0,771.0,85205.0,10248.0,3790.0,76.0,9562.0,2421.0,74257.0,8742.0,4177.0,81.0,54.0,261.0
424,1940.0,0.0,43126.0,5831.0,1726.0,92.0,9737.0,852.0,38251.0,5219.0,1791.0,451.0,57.0,261.0
425,9715.0,1505.0,141844.0,23537.0,6730.0,0.0,24115.0,1834.0,114999.0,18569.0,5042.0,172.0,74.0,261.0
426,8948.0,0.0,95873.0,11397.0,3937.0,513.0,23994.0,2019.0,81239.0,9928.0,3376.0,856.0,72.0,262.0
427,6847.0,1649.0,59841.0,6941.0,3219.0,287.0,20552.0,2052.0,44499.0,5298.0,1996.0,589.0,131.0,262.0
428,0.0,1223.0,122241.0,13967.0,4938.0,0.0,13707.0,2716.0,103887.0,11391.0,3379.0,684.0,73.0,262.0
429,7362.0,3415.0,106679.0,12939.0,3599.0,0.0,25621.0,4258.0,85667.0,10739.0,4023.0,315.0,87.0,262.0
430,597.0,774.0,50930.0,6698.0,2485.0,501.0,16207.0,2335.0,44774.0,6255.0,2635.0,597.0,50.0,262.0
431,15194.0,817.0,77425.0,9165.0,2898.0,404.0,22476.0,1410.0,63093.0,7380.0,2680.0,671.0,122.0,263.0
432,3005.0,411.0,89496.0,10959.0,5067.0,475.0,26706.0,2049.0,71143.0,8901.0,4114.0,707.0,87.0,263.0
433,13198.0,1054.0,113822.0,14109.0,5388.0,396.0,17506.0,2923.0,91643.0,11471.0,4483.0,469.0,78.0,264.0
434,0.0,445.0,55083.0,6408.0,2208.0,466.0,22249.0,2209.0,47987.0,5659.0,2072.0,380.0,64.0,264.0
435,1606.0,1724.0,136426.0,15770.0,4664.0,257.0,17263.0,2456.0,117899.0,13596.0,4078.0,361.0,75.0,264.0
436,0.0,0.0,78519.0,11134.0,2730.0,0.0,14133.0,1348.0,64766.0,8320.0,2163.0,216.0,71.0,264.0
437,1208.0,2364.0,95681.0,11873.0,5217.0,252.0,19407.0,3064.0,76965.0,9605.0,3117.0,562.0,73.0,264.0
438,9297.0,571.0,28738.0,3643.0,894.0,374.0,18605.0,1770.0,25057.0,3318.0,636.0,409.0,55.0,265.0
439,4709.0,0.0,34987.0,4213.0,1165.0,164.0,17195.0,377.0,29989.0,3411.0,1287.0,403.0,53.0,265.0
440,12332.0,1652.0,52889.0,6000.0,2091.0,133.0,30455.0,2674.0,44675.0,5128.0,1846.0,278.0,52.0,265.0
441,2212.0,602.0,143848.0,18583.0,4832.0,0.0,12106.0,2209.0,120554.0,15178.0,3749.0,280.0,93.0,265.0
442,277.0,2651.0,44618.0,5233.0,1732.0,0.0,11017.0,2579.0,39912.0,4573.0,1944.0,174.0,63.0,265.0
443,12639.0,1836.0,132231.0,18015.0,6641.0,1137.0,19109.0,2095.0,109563.0,14979.0,4465.0,989.0,71.0,266.0
444,0.0,0.0,51432.0,6361.0,2556.0,294.0,13915.0,1040.0,42710.0,5345.0,1979.0,590.0,51.0,267.0
445,5144.0,2035.0,77781.0,10320.0,3612.0,95.0,25084.0,3781.0,65368.0,8650.0,2823.0,475.0,72.0,268.0
446,1526.0,732.0,144258.0,16581.0,3770.0,92.0,16828.0,1385.0,118628.0,14004.0,3980.0,613.0,127.0,268.0
447,0.0,2927.0,168043.0,21633.0,8302.0,730.0,7440.0,3674.0,127497.0,17026.0,5172.0,905.0,76.0,268.0
448,1716.0,1281.0,54531.0,6947.0,2368.0,167.0,22235.0,1661.0,43824.0,5352.0,2075.0,356.0,71.0,270.0
449,5038.0,2188.0,69546.0,8052.0,2438.0,0.0,24016.0,4180.0,60131.0,6962.0,1353.0,312.0,52.0,270.0
450,5987.0,1889.0,119760.0,14230.0,5198.0,311.0,18464.0,2661.0,97802.0,11163.0,3960.0,520.0,92.0,270.0
451,11130.0,1069.0,136764.0,15012.0,6502.0,85.0,23706.0,1911.0,117243.0,12842.0,5536.0,903.0,70.0,271.0
452,3813.0,1421.0,81683.0,9867.0,3350.0,0.0,12956.0,2873.0,72619.0,8257.0,3596.0,533.0,55.0,271.0
453,23607.0,1806.0,205626.0,26866.0,11154.0,1361.0,41962.0,3173.0,169194.0,22256.0,8861.0,1559.0,117.0,271.0
454,2861.0,632.0,160819.0,22308.0,6893.0,291.0,25810.0,1813.0,130955.0,18113.0,4782.0,929.0,113.0,271.0
455,637.0,1507.0,115460.0,14066.0,5320.0,834.0,20277.0,2991.0,92971.0,11260.0,3248.0,698.0,73.0,271.0
456,709.0,2687.0,64520.0,9126.0,2472.0,0.0,11409.0,3665.0,54292.0,7300.0,2489.0,378.0,68.0,272.0
457,5357.0,342.0,46259.0,5437.0,2463.0,154.0,20495.0,2228.0,40930.0,4579.0,1784.0,315.0,62.0,272.0
458,6440.0,1164.0,119809.0,15577.0,5291.0,0.0,17507.0,2511.0,102370.0,12900.0,5365.0,543.0,112.0,272.0
459,0.0,3389.0,113294.0,13981.0,3276.0,0.0,17051.0,6205.0,95529.0,11473.0,3363.0,30.0,74.0,272.0
460,0.0,956.0,64358.0,7580.0,3043.0,0.0,9293.0,2335.0,53801.0,6696.0,2336.0,73.0,69.0,272.0
461,6552.0,470.0,59654.0,7689.0,2806.0,300.0,18012.0,1471.0,47784.0,6444.0,2286.0,287.0,54.0,272.0
462,3361.0,2545.0,107703.0,12448.0,3608.0,825.0,18848.0,3400.0,89456.0,10645.0,2625.0,824.0,71.0,273.0
463,106.0,195.0,55838.0,6610.0,2887.0,541.0,16541.0,1458.0,47505.0,5169.0,2526.0,616.0,87.0,273.0
464,3106.0,975.0,158567.0,17734.0,6654.0,748.0,24201.0,2356.0,131191.0,14706.0,5728.0,1090.0,125.0,273.0
465,0.0,997.0,119057.0,13949.0,4074.0,136.0,19986.0,1997.0,100206.0,11994.0,3269.0,581.0,74.0,273.0
466,16129.0,1724.0,139127.0,15760.0,6829.0,261.0,34554.0,3911.0,112896.0,12202.0,5741.0,469.0,134.0,274.0
467,0.0,1404.0,135917.0,15817.0,6481.0,0.0,19182.0,3430.0,120355.0,14096.0,4323.0,237.0,86.0,274.0
468,1368.0,1557.0,38089.0,4952.0,1493.0,514.0,9670.0,2521.0,34254.0,4089.0,1133.0,578.0,62.0,274.0
469,3165.0,1879.0,61501.0,8139.0,2381.0,439.0,16939.0,3346.0,51881.0,6551.0,2346.0,668.0,69.0,274.0
470,2063.0,1704.0,104004.0,11789.0,5352.0,682.0,17945.0,2197.0,88351.0,10245.0,2842.0,657.0,116.0,274.0
471,7816.0,134.0,46273.0,5600.0,1810.0,94.0,23667.0,706.0,42793.0,4772.0,1695.0,226.0,53.0,275.0
472,4923.0,1975.0,170274.0,19985.0,7268.0,0.0,19872.0,2762.0,146421.0,17121.0,6787.0,33.0,56.0,275.0
473,2545.0,2251.0,185537.0,22272.0,6497.0,0.0,20186.0,3761.0,159426.0,19025.0,6520.0,130.0,54.0,275.0
474,45466.0,4461.0,384483.0,50579.0,22649.0,0.0,78164.0,5253.0,322541.0,42287.0,19536.0,593.0,113.0,275.0
475,7450.0,6009.0,128672.0,14256.0,6085.0,637.0,18913.0,10379.0,102053.0,11719.0,4246.0,751.0,121.0,276.0
476,18005.0,4925.0,105222.0,11781.0,4664.0,1182.0,41971.0,6121.0,91014.0,10193.0,3161.0,580.0,72.0,276.0
477,0.0,3170.0,248691.0,30771.0,9419.0,260.0,13992.0,5641.0,203599.0,24828.0,7573.0,914.0,107.0,276.0
478,0.0,0.0,28995.0,3754.0,1272.0,293.0,10787.0,140.0,24648.0,3243.0,902.0,432.0,50.0,276.0
479,1898.0,397.0,78243.0,10353.0,2909.0,2.0,16850.0,1678.0,64345.0,8231.0,3247.0,292.0,52.0,276.0
480,2035.0,1311.0,133510.0,16120.0,5532.0,0.0,17340.0,1976.0,110451.0,13666.0,4162.0,245.0,70.0,276.0
481,0.0,42.0,30645.0,4361.0,1677.0,0.0,5411.0,1100.0,25297.0,3335.0,1341.0,182.0,52.0,276.0
482,0.0,3856.0,69014.0,8577.0,2589.0,0.0,12716.0,4988.0,60944.0,7123.0,2720.0,454.0,71.0,276.0
483,5129.0,1085.0,53555.0,6689.0,2445.0,306.0,14499.0,1726.0,46347.0,5970.0,1851.0,359.0,53.0,277.0
484,0.0,1368.0,126986.0,15021.0,4523.0,0.0,17482.0,2835.0,100970.0,12245.0,3974.0,676.0,129.0,277.0
485,0.0,618.0,111019.0,10487.0,6072.0,212.0,19733.0,1324.0,89448.0,7894.0,3956.0,408.0,127.0,277.0
486,9843.0,2471.0,90343.0,11439.0,4123.0,0.0,17372.0,2964.0,73784.0,8782.0,2673.0,477.0,130.0,277.0
487,2361.0,58.0,32418.0,5782.0,2457.0,282.0,16289.0,2274.0,27484.0,5073.0,1715.0,237.0,49.0,278.0
488,130.0,650.0,92836.0,11684.0,4133.0,0.0,9222.0,1302.0,77831.0,9869.0,3785.0,637.0,53.0,278.0
489,9480.0,861.0,168435.0,16666.0,7346.0,324.0,13655.0,2755.0,141896.0,14093.0,5758.0,1293.0,72.0,278.0
490,0.0,0.0,35624.0,4344.0,1591.0,0.0,11882.0,1501.0,30043.0,3734.0,1407.0,270.0,53.0,278.0
491,4384.0,320.0,34495.0,3924.0,1281.0,124.0,13573.0,1586.0,31807.0,3154.0,834.0,254.0,51.0,279.0
492,9932.0,2360.0,211415.0,25253.0,9413.0,23.0,20986.0,3210.0,172612.0,19894.0,7422.0,1038.0,93.0,279.0
493,4994.0,2828.0,98462.0,10476.0,2460.0,622.0,20429.0,4556.0,82380.0,8548.0,2664.0,765.0,54.0,279.0
494,5826.0,1218.0,141182.0,16389.0,6536.0,0.0,32116.0,1671.0,118185.0,12895.0,5218.0,448.0,74.0,279.0
495,21393.0,6115.0,152691.0,20593.0,10729.0,43.0,36641.0,8182.0,124172.0,16098.0,7799.0,382.0,77.0,279.0
496,2797.0,819.0,107243.0,16072.0,5745.0,408.0,18064.0,1702.0,89223.0,12628.0,3838.0,382.0,72.0,279.0
497,0.0,1912.0,121869.0,12994.0,5364.0,0.0,15354.0,3807.0,97951.0,10298.0,4122.0,333.0,143.0,280.0
498,995.0,557.0,57346.0,8886.0,3629.0,474.0,22193.0,1459.0,45150.0,6563.0,2233.0,504.0,134.0,280.0
499,746.0,0.0,102344.0,13124.0,5275.0,291.0,13190.0,1293.0,85219.0,9973.0,4200.0,647.0,72.0,280.0
500,8571.0,422.0,42289.0,4575.0,1653.0,306.0,22549.0,1652.0,37361.0,3963.0,1047.0,541.0,53.0,280.0
501,3206.0,5405.0,139457.0,16901.0,5787.0,65.0,23260.0,8702.0,116725.0,14339.0,4114.0,716.0,70.0,281.0
502,8167.0,2433.0,81945.0,10113.0,2644.0,409.0,17679.0,3284.0,65332.0,7818.0,2639.0,269.0,130.0,281.0
503,0.0,1948.0,60438.0,6708.0,2426.0,0.0,5242.0,4054.0,50903.0,5685.0,2056.0,52.0,52.0,282.0
504,5371.0,0.0,75913.0,10743.0,4023.0,106.0,19298.0,918.0,62858.0,8753.0,3605.0,299.0,53.0,282.0
505,4946.0,5853.0,133972.0,14314.0,5785.0,0.0,10143.0,8517.0,110340.0,11381.0,5075.0,107.0,129.0,282.0
506,0.0,743.0,66001.0,8571.0,3667.0,897.0,9262.0,1954.0,53056.0,6629.0,2780.0,811.0,69.0,282.0
507,11616.0,5518.0,151550.0,19900.0,7343.0,1051.0,28731.0,3995.0,122461.0,15504.0,5100.0,1156.0,131.0,282.0
508,0.0,2032.0,48330.0,5661.0,3007.0,447.0,6209.0,3432.0,42395.0,4772.0,2101.0,356.0,56.0,283.0
509,4068.0,3291.0,104899.0,12838.0,3709.0,448.0,18288.0,5333.0,91701.0,10752.0,2634.0,542.0,69.0,283.0
510,0.0,1221.0,143000.0,16594.0,5662.0,543.0,5954.0,1281.0,120541.0,14102.0,3856.0,785.0,73.0,283.0
511,6052.0,894.0,34276.0,3958.0,651.0,56.0,22339.0,2040.0,29599.0,3528.0,415.0,242.0,50.0,283.0
512,6607.0,0.0,72240.0,8605.0,3053.0,423.0,19039.0,1077.0,59783.0,6835.0,2103.0,384.0,69.0,284.0
513,0.0,552.0,90443.0,12565.0,4648.0,471.0,5981.0,2311.0,75758.0,10106.0,3657.0,505.0,55.0,284.0
514,8799.0,1830.0,81164.0,10834.0,4534.0,448.0,24694.0,3558.0,65507.0,8893.0,4150.0,341.0,72.0,284.0
515,4674.0,2750.0,116954.0,13632.0,4247.0,327.0,17675.0,3888.0,99089.0,11718.0,3649.0,830.0,72.0,284.0
516,0.0,445.0,71330.0,8216.0,3882.0,0.0,16734.0,1527.0,59394.0,6966.0,3019.0,121.0,73.0,284.0
517,3575.0,1571.0,65583.0,8081.0,3328.0,0.0,13050.0,2187.0,55924.0,6591.0,2553.0,146.0,74.0,285.0
518,8623.0,986.0,90314.0,10952.0,4455.0,209.0,28591.0,1937.0,75803.0,9524.0,3335.0,499.0,54.0,285.0
519,8888.0,4421.0,214435.0,25236.0,6896.0,0.0,17936.0,4559.0,165937.0,20137.0,5212.0,206.0,123.0,285.0
520,2749.0,508.0,71302.0,8036.0,3125.0,110.0,13784.0,918.0,64417.0,6892.0,3051.0,310.0,56.0,286.0
521,6282.0,1442.0,66112.0,8133.0,1963.0,607.0,12313.0,3424.0,56970.0,6819.0,1586.0,1093.0,67.0,286.0
522,7294.0,339.0,69539.0,8632.0,2505.0,0.0,24153.0,1894.0,57712.0,7074.0,1940.0,40.0,71.0,286.0
523,2510.0,1415.0,76032.0,9529.0,3780.0,142.0,15908.0,2886.0,64366.0,7681.0,2493.0,309.0,69.0,286.0
524,1861.0,1764.0,78238.0,9573.0,3071.0,0.0,22332.0,2129.0,66297.0,7957.0,2941.0,133.0,74.0,286.0
525,4569.0,2899.0,225399.0,24116.0,8363.0,0.0,25546.0,4854.0,183463.0,19790.0,6981.0,701.0,129.0,287.0
526,6333.0,2171.0,158788.0,18408.0,6686.0,356.0,21477.0,6347.0,123178.0,14643.0,5459.0,569.0,115.0,287.0
527,7700.0,3886.0,69521.0,8170.0,2705.0,59.0,25729.0,5662.0,57563.0,6194.0,1581.0,203.0,70.0,288.0
528,1055.0,1099.0,53565.0,6040.0,1929.0,0.0,7058.0,2109.0,46164.0,5202.0,2288.0,176.0,49.0,288.0
529,0.0,981.0,66120.0,7875.0,2786.0,148.0,19361.0,1644.0,56170.0,6628.0,1746.0,263.0,55.0,288.0
530,2505.0,2182.0,99295.0,11375.0,4686.0,50.0,22855.0,3996.0,86544.0,9651.0,4089.0,357.0,75.0,288.0
531,10798.0,55.0,36045.0,4508.0,1032.0,167.0,21545.0,862.0,31372.0,3670.0,800.0,210.0,50.0,289.0
532,3994.0,0.0,79405.0,9488.0,3973.0,635.0,17099.0,1437.0,63992.0,7562.0,2665.0,876.0,74.0,289.0
533,2636.0,1497.0,95661.0,10122.0,4984.0,538.0,22979.0,2249.0,77462.0,8245.0,4326.0,631.0,74.0,289.0
534,2238.0,440.0,55295.0,6462.0,1686.0,490.0,21695.0,1067.0,47674.0,5229.0,1838.0,799.0,55.0,289.0
535,6303.0,3686.0,97612.0,11279.0,2582.0,570.0,21032.0,5318.0,85425.0,9763.0,1879.0,555.0,67.0,289.0
536,5916.0,3020.0,80734.0,10954.0,2895.0,433.0,17961.0,3058.0,65960.0,8424.0,2128.0,627.0,73.0,289.0
537,0.0,0.0,43490.0,5114.0,2902.0,418.0,11116.0,1129.0,39063.0,4181.0,1904.0,684.0,60.0,289.0
538,0.0,771.0,102267.0,10800.0,3409.0,0.0,12767.0,2843.0,85391.0,8981.0,3119.0,183.0,67.0,290.0
539,0.0,309.0,34521.0,4443.0,427.0,0.0,7260.0,1318.0,30343.0,3482.0,551.0,284.0,52.0,290.0
540,539.0,104.0,54192.0,6696.0,1769.0,0.0,14057.0,1133.0,44649.0,5463.0,1608.0,181.0,69.0,290.0
541,0.0,1810.0,106411.0,11994.0,3924.0,0.0,16564.0,3858.0,90429.0,9482.0,2766.0,221.0,55.0,290.0
542,2661.0,1982.0,97668.0,11889.0,4041.0,1232.0,17911.0,2885.0,78891.0,9569.0,3805.0,962.0,69.0,290.0
543,2080.0,1478.0,34954.0,4345.0,1122.0,546.0,24027.0,2090.0,30534.0,3693.0,875.0,347.0,51.0,290.0
544,192.0,1519.0,75985.0,8404.0,4183.0,644.0,19340.0,2452.0,63474.0,6614.0,3036.0,821.0,73.0,290.0
545,1602.0,1729.0,58764.0,6701.0,3184.0,221.0,15463.0,3078.0,48678.0,5821.0,2474.0,801.0,74.0,290.0
546,0.0,1039.0,63205.0,7146.0,3415.0,14.0,22001.0,2844.0,53966.0,6060.0,2427.0,439.0,66.0,291.0
547,2510.0,1409.0,99174.0,11495.0,3163.0,164.0,13711.0,1515.0,82824.0,9534.0,2171.0,165.0,90.0,291.0
548,0.0,0.0,66536.0,7845.0,2140.0,315.0,4101.0,1307.0,58703.0,6756.0,2276.0,395.0,68.0,291.0
549,9096.0,3017.0,132522.0,16144.0,4456.0,588.0,25865.0,3294.0,106739.0,12729.0,3925.0,738.0,78.0,292.0
550,4554.0,2173.0,76502.0,9074.0,2481.0,831.0,11816.0,3064.0,65807.0,7810.0,2464.0,974.0,52.0,292.0
551,0.0,732.0,108034.0,14772.0,4490.0,0.0,18741.0,1930.0,90768.0,11947.0,3812.0,268.0,73.0,292.0
552,9684.0,525.0,42021.0,5271.0,2291.0,176.0,15725.0,1587.0,35225.0,4502.0,1440.0,342.0,48.0,293.0
553,5758.0,1234.0,69148.0,6929.0,2215.0,77.0,18985.0,2289.0,56229.0,5529.0,1690.0,216.0,85.0,293.0
554,2525.0,1895.0,73812.0,8507.0,3120.0,0.0,9495.0,3809.0,64301.0,7145.0,3042.0,206.0,68.0,293.0
555,99.0,1379.0,61416.0,7034.0,2180.0,19.0,16930.0,4342.0,52074.0,5631.0,1777.0,390.0,68.0,293.0
556,3202.0,849.0,183687.0,23999.0,8246.0,644.0,24926.0,1337.0,144224.0,18424.0,5744.0,852.0,130.0,294.0
557,0.0,779.0,31886.0,3991.0,1994.0,0.0,8773.0,2307.0,28338.0,3256.0,1678.0,218.0,50.0,294.0
558,5830.0,683.0,63485.0,7279.0,2321.0,0.0,15263.0,1283.0,49955.0,5712.0,2441.0,231.0,75.0,294.0
559,3027.0,2365.0,104669.0,12889.0,6266.0,83.0,20078.0,3110.0,85744.0,10242.0,5312.0,444.0,57.0,295.0
560,0.0,612.0,58764.0,6472.0,3092.0,463.0,20103.0,2133.0,51678.0,5479.0,2313.0,665.0,69.0,295.0
561,0.0,1776.0,53386.0,6353.0,2040.0,0.0,16344.0,2026.0,46039.0,5620.0,2312.0,231.0,67.0,295.0
562,0.0,594.0,72801.0,9293.0,3678.0,44.0,13918.0,2356.0,58823.0,7035.0,2513.0,362.0,72.0,295.0
563,0.0,1237.0,86118.0,10234.0,3153.0,601.0,5448.0,2742.0,71100.0,8381.0,2006.0,549.0,70.0,295.0
564,5283.0,473.0,37795.0,4268.0,1876.0,152.0,24500.0,1866.0,32593.0,3796.0,1176.0,358.0,48.0,296.0
565,6330.0,1472.0,30766.0,3613.0,1334.0,306.0,29140.0,2280.0,27165.0,3173.0,995.0,169.0,49.0,296.0
566,0.0,268.0,130816.0,14676.0,5293.0,338.0,15925.0,1740.0,102338.0,11578.0,4537.0,876.0,161.0,296.0
567,392.0,3727.0,96973.0,11227.0,4489.0,308.0,21816.0,6173.0,83997.0,9326.0,2967.0,708.0,69.0,296.0
568,1464.0,1313.0,93824.0,11573.0,3715.0,25.0,21993.0,1993.0,80441.0,9552.0,3665.0,188.0,69.0,297.0
569,1471.0,184.0,31514.0,5376.0,2570.0,0.0,7111.0,944.0,28621.0,4523.0,1605.0,31.0,54.0,297.0
570,0.0,0.0,113368.0,13780.0,4170.0,139.0,13147.0,1482.0,93259.0,11298.0,2440.0,764.0,72.0,297.0
571,1730.0,1505.0,82504.0,11286.0,3213.0,299.0,17388.0,2415.0,67611.0,9532.0,2566.0,409.0,86.0,297.0
572,0.0,0.0,78713.0,8886.0,3583.0,0.0,6789.0,1126.0,69639.0,7698.0,2688.0,198.0,58.0,297.0
573,7660.0,724.0,46119.0,5238.0,1259.0,0.0,16414.0,1208.0,38888.0,4183.0,1064.0,214.0,50.0,298.0
574,6510.0,1445.0,112047.0,13205.0,3851.0,145.0,21564.0,2017.0,90300.0,10551.0,3808.0,282.0,75.0,298.0
575,0.0,1586.0,137181.0,16920.0,5813.0,351.0,13901.0,2190.0,109477.0,13047.0,4519.0,661.0,91.0,298.0
576,0.0,0.0,97965.0,11987.0,4410.0,986.0,20217.0,1296.0,80912.0,9865.0,3467.0,1616.0,74.0,298.0
577,0.0,1264.0,75656.0,9130.0,3313.0,549.0,8328.0,2273.0,65485.0,7232.0,3207.0,784.0,74.0,298.0
578,3770.0,3254.0,92790.0,10583.0,3724.0,781.0,11658.0,6237.0,79441.0,9184.0,2937.0,756.0,52.0,298.0
579,1341.0,2097.0,95262.0,12268.0,3476.0,236.0,15902.0,3778.0,79230.0,9988.0,3082.0,634.0,78.0,299.0
580,8146.0,4933.0,168432.0,19231.0,7031.0,204.0,19543.0,6416.0,144953.0,16430.0,6351.0,1192.0,91.0,299.0
581,5892.0,3814.0,135776.0,16417.0,5941.0,371.0,25693.0,5960.0,114998.0,13994.0,6524.0,266.0,94.0,299.0
582,5374.0,2092.0,135892.0,16179.0,5107.0,460.0,19928.0,2765.0,105860.0,12738.0,4233.0,732.0,118.0,299.0
583,1640.0,1098.0,68557.0,8186.0,2298.0,354.0,16529.0,2634.0,58715.0,6705.0,1801.0,300.0,55.0,300.0
584,6141.0,1860.0,114271.0,13592.0,4783.0,0.0,24195.0,2373.0,98374.0,11511.0,3666.0,152.0,68.0,300.0
585,4175.0,2820.0,112752.0,13852.0,4526.0,0.0,13067.0,5191.0,95144.0,11429.0,3724.0,226.0,107.0,300.0
586,6714.0,1988.0,170740.0,18484.0,5023.0,1367.0,19048.0,3734.0,148083.0,15875.0,3563.0,1245.0,68.0,300.0
587,0.0,0.0,103615.0,11183.0,5836.0,188.0,11351.0,1868.0,85130.0,9759.0,4847.0,484.0,126.0,300.0
588,8024.0,691.0,89594.0,10975.0,3310.0,448.0,27398.0,1556.0,78074.0,9673.0,2442.0,453.0,52.0,300.0
589,0.0,0.0,44487.0,5641.0,1726.0,0.0,21036.0,912.0,37205.0,4681.0,1694.0,181.0,53.0,300.0
590,15176.0,1133.0,211601.0,27241.0,10404.0,0.0,21055.0,1986.0,167703.0,21695.0,10772.0,165.0,78.0,301.0
591,0.0,550.0,46842.0,5778.0,1122.0,44.0,13899.0,2493.0,40453.0,4774.0,1594.0,391.0,61.0,301.0
592,1498.0,697.0,79313.0,10567.0,3058.0,550.0,19337.0,1281.0,65573.0,8531.0,2252.0,517.0,72.0,301.0
593,0.0,1301.0,117661.0,12946.0,4347.0,0.0,16438.0,3184.0,99906.0,11049.0,2980.0,251.0,107.0,301.0
594,0.0,183.0,79572.0,9209.0,3789.0,433.0,7789.0,2073.0,65662.0,7123.0,3168.0,226.0,69.0,302.0
595,3103.0,523.0,33940.0,3445.0,695.0,0.0,18933.0,1720.0,28642.0,3102.0,912.0,60.0,72.0,302.0
596,6940.0,765.0,83558.0,9700.0,2776.0,0.0,22620.0,2118.0,73467.0,8374.0,2641.0,228.0,67.0,302.0
597,7779.0,5199.0,101072.0,12658.0,4516.0,272.0,24185.0,8548.0,86604.0,10166.0,3842.0,667.0,71.0,302.0
598,2109.0,2305.0,100342.0,12096.0,4762.0,0.0,13836.0,4457.0,86770.0,9830.0,3242.0,202.0,71.0,302.0
599,4573.0,1429.0,42963.0,5019.0,1637.0,187.0,23165.0,3067.0,37012.0,4139.0,1792.0,292.0,52.0,302.0
600,0.0,1137.0,68971.0,8499.0,2138.0,203.0,12166.0,2251.0,57206.0,7075.0,1424.0,499.0,52.0,302.0
601,6065.0,2747.0,87071.0,10328.0,4321.0,603.0,18089.0,4730.0,75306.0,8873.0,3392.0,618.0,59.0,302.0
602,2841.0,1172.0,95383.0,10946.0,5331.0,170.0,15786.0,1824.0,76240.0,8723.0,3209.0,394.0,91.0,303.0
603,0.0,899.0,109692.0,14514.0,5140.0,0.0,7736.0,1613.0,90051.0,12418.0,5767.0,94.0,57.0,303.0
604,0.0,0.0,102403.0,12838.0,3917.0,685.0,14781.0,1202.0,84501.0,10261.0,3287.0,681.0,88.0,304.0
605,2759.0,670.0,46021.0,5631.0,1503.0,227.0,16095.0,1402.0,41169.0,5053.0,1459.0,208.0,61.0,304.0
606,0.0,2139.0,110404.0,13023.0,4081.0,0.0,8970.0,1974.0,93157.0,10516.0,3762.0,542.0,72.0,304.0
607,0.0,0.0,96258.0,11455.0,3534.0,103.0,18850.0,1495.0,72353.0,8411.0,2623.0,472.0,134.0,304.0
608,2382.0,3282.0,63880.0,6980.0,2419.0,194.0,11664.0,5176.0,54485.0,5912.0,2151.0,259.0,51.0,305.0
609,0.0,413.0,79591.0,11656.0,3133.0,240.0,8461.0,1372.0,66002.0,9288.0,2401.0,607.0,54.0,305.0
610,3248.0,2199.0,149777.0,17589.0,5837.0,148.0,24614.0,5844.0,122024.0,14269.0,4961.0,752.0,129.0,305.0
611,296.0,883.0,67630.0,8327.0,2715.0,263.0,18373.0,1922.0,54066.0,6845.0,1829.0,488.0,70.0,305.0
612,11942.0,1586.0,71029.0,8274.0,3081.0,495.0,22951.0,2484.0,52243.0,6609.0,2248.0,721.0,129.0,305.0
613,2920.0,3942.0,73217.0,10583.0,5717.0,737.0,15085.0,5380.0,62644.0,8625.0,4147.0,466.0,72.0,305.0
614,4382.0,1380.0,133217.0,16169.0,5153.0,306.0,17735.0,2964.0,108069.0,12889.0,3096.0,428.0,72.0,305.0
615,1400.0,688.0,50482.0,6536.0,1864.0,631.0,22529.0,3099.0,44953.0,5219.0,1882.0,927.0,59.0,306.0
616,5301.0,653.0,57666.0,7414.0,4226.0,0.0,12883.0,1733.0,47239.0,6367.0,3965.0,12.0,66.0,306.0
617,3799.0,759.0,80698.0,10266.0,3353.0,341.0,13380.0,1779.0,68505.0,8621.0,2390.0,519.0,54.0,307.0
