,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1738,14696.0,4196.0,100187.0,13893.0,7731.0,584.0,30484.0,6274.0,92501.0,11693.0,3885.0,552.0,72.0,1111.0
1739,0.0,1539.0,48835.0,7459.0,5009.0,480.0,25548.0,3020.0,48448.0,7073.0,4853.0,701.0,46.0,1111.0
1740,0.0,2854.0,63338.0,9510.0,5345.0,0.0,31386.0,4339.0,64718.0,9332.0,5387.0,153.0,43.0,1111.0
1741,0.0,1953.0,52005.0,7581.0,2746.0,236.0,27400.0,2672.0,49975.0,7022.0,3095.0,324.0,60.0,1111.0
1742,4277.0,1160.0,79081.0,9949.0,3583.0,0.0,22439.0,2795.0,75828.0,9532.0,3151.0,429.0,63.0,1111.0
1743,730.0,3175.0,140473.0,19084.0,6073.0,0.0,29318.0,5598.0,134017.0,17696.0,4511.0,184.0,64.0,1111.0
1744,0.0,1103.0,68647.0,9009.0,2289.0,241.0,20080.0,2324.0,67851.0,8524.0,1977.0,355.0,49.0,1111.0
1745,1285.0,2435.0,157801.0,22056.0,8227.0,179.0,27982.0,4832.0,162624.0,22011.0,7556.0,339.0,47.0,1111.0
1746,1094.0,662.0,47834.0,8287.0,5123.0,203.0,21557.0,2897.0,46171.0,7972.0,5374.0,474.0,44.0,1111.0
1747,0.0,844.0,100405.0,13791.0,5997.0,0.0,15292.0,2005.0,101219.0,13560.0,4732.0,261.0,47.0,1112.0
1748,190.0,444.0,28408.0,3628.0,1553.0,352.0,24858.0,990.0,28871.0,3587.0,1017.0,297.0,41.0,1112.0
1749,3391.0,923.0,41176.0,5031.0,2957.0,213.0,22096.0,2357.0,39261.0,4871.0,1833.0,358.0,44.0,1112.0
1750,0.0,1792.0,83053.0,10113.0,3745.0,413.0,25819.0,2851.0,82723.0,9976.0,3759.0,466.0,65.0,1112.0
1751,1438.0,2255.0,48918.0,8959.0,6897.0,368.0,25353.0,3108.0,48883.0,8467.0,7656.0,683.0,45.0,1112.0
1752,988.0,4322.0,101534.0,12742.0,4704.0,0.0,21835.0,7244.0,97137.0,11629.0,4451.0,808.0,63.0,1112.0
1753,0.0,1817.0,49392.0,6283.0,4016.0,28.0,15604.0,2904.0,48385.0,6036.0,3345.0,335.0,47.0,1112.0
1754,1677.0,469.0,73491.0,8889.0,3656.0,0.0,16928.0,1426.0,73433.0,9082.0,4137.0,132.0,43.0,1112.0
1755,0.0,1921.0,81090.0,11727.0,6051.0,283.0,17683.0,2980.0,76838.0,11309.0,5625.0,691.0,49.0,1112.0
1756,6872.0,1567.0,247345.0,36273.0,17750.0,297.0,17191.0,3661.0,234607.0,34526.0,17211.0,911.0,64.0,1112.0
1757,19789.0,1512.0,129370.0,17604.0,6823.0,396.0,46330.0,2813.0,125281.0,17253.0,7310.0,416.0,61.0,1112.0
1758,3395.0,2513.0,116252.0,12396.0,4536.0,0.0,26071.0,4241.0,114520.0,11874.0,4727.0,49.0,46.0,1112.0
1759,0.0,0.0,86288.0,11046.0,2287.0,102.0,21931.0,1302.0,84528.0,10638.0,2300.0,354.0,61.0,1112.0
1760,0.0,1752.0,45418.0,5829.0,2820.0,11.0,18247.0,2763.0,45259.0,5919.0,1887.0,23.0,43.0,1113.0
1761,4557.0,564.0,106276.0,13399.0,4606.0,0.0,27208.0,1539.0,106572.0,13029.0,4511.0,694.0,60.0,1113.0
1762,4680.0,336.0,90133.0,11292.0,3317.0,314.0,14804.0,1045.0,91339.0,11098.0,2714.0,205.0,47.0,1113.0
1763,469.0,48.0,44243.0,6183.0,2717.0,459.0,16372.0,1006.0,45324.0,6517.0,2368.0,600.0,42.0,1113.0
1764,1570.0,874.0,29617.0,4162.0,662.0,496.0,18744.0,1361.0,29195.0,4184.0,874.0,327.0,44.0,1113.0
1765,0.0,619.0,84421.0,12483.0,3467.0,8.0,20272.0,2499.0,82670.0,11854.0,2930.0,618.0,47.0,1113.0
1766,0.0,2249.0,111999.0,13405.0,6234.0,231.0,21139.0,4406.0,109119.0,13026.0,5827.0,319.0,46.0,1113.0
1767,0.0,145.0,30801.0,4315.0,2720.0,0.0,22665.0,1306.0,31481.0,4400.0,2952.0,132.0,41.0,1113.0
1768,0.0,1806.0,128803.0,16359.0,4568.0,452.0,15812.0,2602.0,125654.0,15332.0,6350.0,575.0,64.0,1113.0
1769,4786.0,1560.0,142539.0,17934.0,4519.0,0.0,20115.0,3029.0,139324.0,17307.0,4653.0,218.0,49.0,1113.0
1770,1184.0,1866.0,64267.0,8970.0,3286.0,12.0,17037.0,4532.0,62975.0,8786.0,3487.0,433.0,44.0,1114.0
1771,644.0,1217.0,64680.0,8437.0,2664.0,305.0,35328.0,3037.0,66303.0,8113.0,2727.0,515.0,45.0,1114.0
1772,0.0,77.0,62726.0,8185.0,2859.0,0.0,21213.0,1396.0,61091.0,8148.0,2540.0,155.0,45.0,1114.0
1773,7251.0,94.0,47101.0,6490.0,3154.0,263.0,25960.0,1016.0,48267.0,5933.0,3367.0,455.0,43.0,1114.0
1774,0.0,708.0,36988.0,4854.0,2531.0,122.0,21858.0,1665.0,35506.0,4284.0,1543.0,340.0,57.0,1114.0
1775,0.0,219.0,82154.0,10239.0,3996.0,0.0,12450.0,2083.0,84329.0,10306.0,4427.0,187.0,56.0,1114.0
1776,5118.0,2076.0,65598.0,8575.0,3065.0,0.0,28781.0,4469.0,65231.0,8262.0,2749.0,274.0,45.0,1114.0
1777,9180.0,717.0,54186.0,7297.0,2619.0,0.0,20811.0,1731.0,54831.0,6881.0,2500.0,201.0,43.0,1114.0
1778,15993.0,1523.0,161632.0,19821.0,9824.0,719.0,19117.0,2914.0,153394.0,19292.0,8501.0,566.0,104.0,1114.0
1779,6605.0,0.0,66887.0,8995.0,2206.0,543.0,27926.0,1419.0,64842.0,8767.0,2313.0,305.0,44.0,1114.0
1780,1376.0,1444.0,48116.0,6868.0,3642.0,0.0,22358.0,2970.0,49395.0,7168.0,2957.0,258.0,42.0,1114.0
1781,0.0,671.0,73441.0,9048.0,3124.0,283.0,18971.0,1678.0,71603.0,8560.0,2864.0,669.0,45.0,1114.0
1782,14900.0,1970.0,206594.0,23313.0,7505.0,0.0,32498.0,3294.0,207060.0,22920.0,7119.0,107.0,63.0,1114.0
1783,0.0,1234.0,82004.0,11160.0,4241.0,395.0,15227.0,2534.0,85126.0,11376.0,4752.0,872.0,45.0,1114.0
1784,4355.0,2630.0,214659.0,31227.0,13674.0,782.0,25066.0,4923.0,211784.0,30441.0,13451.0,825.0,64.0,1115.0
1785,3277.0,1479.0,91107.0,12151.0,5176.0,733.0,24150.0,2830.0,86595.0,11757.0,6076.0,1708.0,47.0,1115.0
1786,7025.0,518.0,68589.0,12843.0,3896.0,0.0,31309.0,1972.0,67465.0,12556.0,3441.0,118.0,59.0,1115.0
1787,2967.0,1101.0,43278.0,5739.0,1931.0,0.0,26696.0,1596.0,45379.0,5541.0,2255.0,36.0,43.0,1115.0
1788,13987.0,22779.0,318607.0,39700.0,22991.0,1186.0,89430.0,29969.0,244091.0,29006.0,16961.0,1598.0,128.0,1115.0
1789,626.0,336.0,39106.0,5553.0,2926.0,219.0,16999.0,1762.0,38072.0,5476.0,2607.0,495.0,44.0,1115.0
1790,0.0,633.0,37580.0,4794.0,2381.0,190.0,29980.0,1643.0,40529.0,4770.0,2337.0,465.0,39.0,1115.0
1791,0.0,170.0,52932.0,7486.0,3283.0,0.0,22458.0,2200.0,53935.0,7349.0,3356.0,543.0,43.0,1115.0
1792,777.0,7346.0,139014.0,14836.0,5502.0,735.0,21499.0,11966.0,138751.0,14010.0,4729.0,762.0,62.0,1115.0
1793,4802.0,79.0,65738.0,8517.0,4093.0,61.0,26851.0,767.0,65946.0,8123.0,3192.0,932.0,43.0,1115.0
1794,0.0,1621.0,87190.0,10156.0,4473.0,0.0,16131.0,2180.0,86272.0,9970.0,3255.0,268.0,45.0,1115.0
1795,0.0,3872.0,128025.0,16242.0,9121.0,0.0,17549.0,6503.0,128078.0,15513.0,9693.0,183.0,47.0,1115.0
1796,0.0,978.0,144710.0,17335.0,5259.0,379.0,19642.0,2770.0,142644.0,16660.0,5154.0,583.0,62.0,1117.0
1797,6193.0,561.0,48652.0,7707.0,3112.0,211.0,20886.0,1993.0,48368.0,7619.0,2724.0,274.0,43.0,1117.0
1798,10231.0,3407.0,134204.0,17844.0,10912.0,0.0,26267.0,5640.0,135030.0,17381.0,10043.0,158.0,62.0,1117.0
1799,0.0,0.0,36898.0,4870.0,1811.0,247.0,11162.0,420.0,36890.0,4385.0,1579.0,348.0,43.0,1117.0
1800,0.0,2114.0,55455.0,7225.0,3031.0,0.0,12800.0,4155.0,51821.0,6800.0,2667.0,437.0,46.0,1117.0
1801,0.0,5797.0,86266.0,9612.0,4349.0,226.0,14711.0,8117.0,85801.0,9538.0,3618.0,575.0,61.0,1117.0
1802,8578.0,1740.0,64271.0,8971.0,4976.0,0.0,28337.0,3339.0,66094.0,8674.0,5169.0,415.0,44.0,1117.0
1803,3478.0,3102.0,107967.0,14188.0,6001.0,0.0,24778.0,6688.0,106958.0,13934.0,5840.0,328.0,45.0,1117.0
1804,1910.0,409.0,44076.0,6132.0,2346.0,533.0,17701.0,1478.0,43308.0,5674.0,2283.0,642.0,44.0,1117.0
1805,4069.0,820.0,164621.0,20692.0,6570.0,614.0,19497.0,1696.0,161288.0,20121.0,6276.0,581.0,63.0,1117.0
1806,4403.0,1798.0,42775.0,6714.0,4647.0,11.0,30524.0,3387.0,43204.0,6360.0,4229.0,326.0,42.0,1117.0
1807,0.0,140.0,83423.0,10735.0,4775.0,0.0,12082.0,1302.0,84821.0,10654.0,4187.0,22.0,60.0,1117.0
1808,0.0,919.0,35990.0,4920.0,591.0,531.0,6193.0,1573.0,37028.0,4911.0,774.0,604.0,42.0,1118.0
1809,4601.0,1871.0,127968.0,16663.0,9129.0,537.0,21106.0,3603.0,122239.0,14933.0,8103.0,607.0,64.0,1118.0
1810,8275.0,1185.0,45145.0,5671.0,1613.0,52.0,25329.0,2514.0,42760.0,5402.0,1595.0,132.0,45.0,1118.0
1811,12857.0,5396.0,162532.0,17854.0,5318.0,0.0,23102.0,7360.0,164163.0,17933.0,5239.0,281.0,62.0,1118.0
1812,19083.0,1571.0,163030.0,20430.0,6538.0,0.0,31460.0,2005.0,166588.0,20180.0,6402.0,23.0,47.0,1118.0
1813,1749.0,3903.0,125506.0,16260.0,4417.0,910.0,23776.0,5688.0,121247.0,15356.0,5523.0,1148.0,62.0,1118.0
1814,3337.0,953.0,80269.0,10759.0,3992.0,112.0,28208.0,1435.0,76385.0,9663.0,3586.0,362.0,61.0,1118.0
1815,17.0,850.0,40751.0,6445.0,3311.0,92.0,13528.0,2064.0,41885.0,6788.0,2598.0,256.0,42.0,1118.0
1816,3546.0,2302.0,121513.0,18660.0,8566.0,750.0,15338.0,3806.0,120386.0,17839.0,9021.0,1567.0,60.0,1118.0
1817,0.0,15.0,122528.0,14998.0,4084.0,785.0,28446.0,1378.0,119104.0,14211.0,3353.0,857.0,62.0,1118.0
1818,2376.0,749.0,67502.0,9495.0,3233.0,628.0,11605.0,1707.0,68557.0,9730.0,2871.0,730.0,44.0,1118.0
1819,1540.0,3537.0,106168.0,12532.0,3199.0,413.0,16602.0,7382.0,108091.0,12365.0,3107.0,747.0,47.0,1118.0
1820,2046.0,1040.0,85531.0,10272.0,3461.0,446.0,38042.0,2512.0,85211.0,10253.0,2951.0,514.0,46.0,1118.0
1821,7970.0,1394.0,161349.0,19333.0,5333.0,0.0,33890.0,2919.0,151561.0,17500.0,4076.0,510.0,64.0,1118.0
1822,2302.0,3402.0,88462.0,11622.0,6451.0,0.0,13442.0,5844.0,85377.0,11127.0,5764.0,137.0,61.0,1118.0
1823,2018.0,0.0,58698.0,6651.0,2006.0,318.0,15603.0,1152.0,59964.0,6348.0,1898.0,285.0,45.0,1118.0
1824,13722.0,1850.0,97918.0,13417.0,4757.0,267.0,28075.0,3195.0,97882.0,13143.0,4699.0,422.0,61.0,1118.0
1825,4396.0,1989.0,116757.0,17206.0,7028.0,11.0,30191.0,3167.0,112420.0,16516.0,6483.0,266.0,46.0,1119.0
1826,0.0,755.0,94247.0,11907.0,3792.0,236.0,33496.0,1841.0,93220.0,11982.0,3379.0,754.0,47.0,1119.0
1827,2607.0,4913.0,89607.0,11431.0,3910.0,483.0,18760.0,8977.0,85236.0,10688.0,3001.0,381.0,64.0,1119.0
1828,6123.0,434.0,76138.0,11314.0,5076.0,0.0,20186.0,1892.0,77148.0,11045.0,5117.0,316.0,45.0,1119.0
1829,6347.0,0.0,48632.0,6321.0,1955.0,701.0,22077.0,909.0,46688.0,5933.0,1911.0,937.0,46.0,1119.0
1830,0.0,1406.0,80075.0,12132.0,4758.0,312.0,7599.0,2933.0,76731.0,11320.0,4119.0,692.0,62.0,1119.0
1831,756.0,2674.0,121430.0,15690.0,10819.0,209.0,18434.0,5528.0,113796.0,14107.0,9584.0,316.0,48.0,1119.0
1832,5299.0,2938.0,109480.0,13818.0,5226.0,1214.0,17099.0,4266.0,112301.0,14024.0,5379.0,1126.0,44.0,1119.0
1833,68718.0,12725.0,212529.0,25882.0,12056.0,1132.0,150040.0,21541.0,221768.0,26284.0,12950.0,1211.0,46.0,1119.0
1834,3632.0,1041.0,195403.0,24231.0,6827.0,0.0,21418.0,2039.0,193785.0,24132.0,6010.0,653.0,48.0,1119.0
1835,4072.0,1982.0,76258.0,9093.0,3706.0,374.0,28690.0,2778.0,75902.0,8404.0,2825.0,492.0,64.0,1119.0
1836,1717.0,128.0,90984.0,10621.0,2945.0,83.0,19281.0,1616.0,86371.0,10143.0,2739.0,417.0,62.0,1119.0
1837,3663.0,361.0,42123.0,6205.0,2655.0,177.0,16743.0,1383.0,42092.0,5741.0,2445.0,333.0,46.0,1119.0
1838,7598.0,1236.0,100965.0,14275.0,5829.0,298.0,32363.0,1908.0,101413.0,14267.0,5154.0,382.0,58.0,1119.0
1839,0.0,1639.0,61580.0,6753.0,4196.0,371.0,12754.0,3234.0,58695.0,6406.0,3095.0,606.0,62.0,1119.0
1840,8618.0,2040.0,59889.0,7260.0,2478.0,28.0,32496.0,2801.0,55864.0,6577.0,1474.0,202.0,45.0,1120.0
1841,724.0,1857.0,49094.0,5607.0,1958.0,0.0,23271.0,3984.0,48423.0,5426.0,1218.0,214.0,45.0,1120.0
1842,0.0,11.0,45898.0,5541.0,784.0,398.0,12540.0,1168.0,44925.0,5279.0,547.0,525.0,45.0,1120.0
1843,2850.0,1217.0,171664.0,21294.0,7261.0,0.0,29224.0,3897.0,172276.0,21456.0,6779.0,301.0,63.0,1120.0
1844,2423.0,919.0,46179.0,6340.0,3148.0,0.0,20407.0,1875.0,46600.0,6517.0,3397.0,333.0,43.0,1120.0
1845,2917.0,1896.0,63782.0,8124.0,2776.0,265.0,35735.0,2162.0,63285.0,8118.0,3024.0,927.0,44.0,1120.0
1846,0.0,779.0,39146.0,5091.0,2481.0,119.0,21122.0,2191.0,40219.0,4851.0,2501.0,251.0,41.0,1120.0
1847,0.0,1171.0,45049.0,8070.0,3174.0,362.0,12612.0,2795.0,46397.0,7794.0,3574.0,362.0,42.0,1120.0
1848,4865.0,810.0,26508.0,4695.0,2170.0,0.0,27935.0,1565.0,27658.0,4688.0,1939.0,242.0,40.0,1120.0
1849,0.0,53.0,82396.0,11944.0,4642.0,263.0,15128.0,1838.0,81267.0,11486.0,4667.0,747.0,46.0,1120.0
1850,1000.0,739.0,88000.0,10863.0,2758.0,806.0,19336.0,2017.0,87905.0,10731.0,3501.0,1404.0,47.0,1120.0
1851,1981.0,2516.0,118215.0,14961.0,4860.0,283.0,19656.0,4487.0,116825.0,14511.0,3737.0,674.0,45.0,1120.0
1852,1527.0,3701.0,155065.0,19741.0,7000.0,0.0,17275.0,5869.0,149399.0,18668.0,6570.0,225.0,64.0,1121.0
1853,767.0,2696.0,104747.0,15075.0,7066.0,71.0,20155.0,3127.0,98101.0,13115.0,5185.0,429.0,70.0,1121.0
1854,3543.0,72.0,75970.0,9288.0,4382.0,398.0,16141.0,881.0,71509.0,9082.0,3887.0,583.0,62.0,1121.0
1855,7983.0,2331.0,87640.0,10381.0,3180.0,466.0,33012.0,3161.0,84271.0,9668.0,2525.0,593.0,61.0,1121.0
1856,3555.0,384.0,74391.0,9171.0,3193.0,511.0,22912.0,1481.0,75575.0,8844.0,2780.0,608.0,45.0,1121.0
1857,834.0,518.0,54867.0,8364.0,4117.0,457.0,26388.0,1371.0,51390.0,7737.0,3330.0,686.0,45.0,1121.0
1858,1205.0,973.0,83014.0,8121.0,4500.0,0.0,26208.0,2135.0,82481.0,7994.0,3117.0,205.0,45.0,1121.0
1859,3328.0,1597.0,75841.0,10552.0,5100.0,961.0,27858.0,3489.0,76698.0,10323.0,5541.0,1031.0,44.0,1121.0
1860,7996.0,118.0,33904.0,4840.0,2561.0,155.0,26406.0,880.0,33814.0,5006.0,2034.0,208.0,43.0,1121.0
1861,10735.0,0.0,107524.0,12676.0,3568.0,0.0,21223.0,1068.0,107057.0,12723.0,2856.0,356.0,46.0,1121.0
1862,4099.0,1223.0,71162.0,9922.0,3494.0,361.0,22156.0,2132.0,69257.0,9853.0,3822.0,337.0,45.0,1121.0
1863,0.0,1877.0,134073.0,16354.0,4533.0,99.0,18245.0,2311.0,115961.0,13815.0,4833.0,497.0,69.0,1121.0
1864,1815.0,728.0,82189.0,10665.0,3142.0,0.0,31077.0,2198.0,82060.0,10434.0,3093.0,91.0,44.0,1122.0
1865,0.0,7031.0,153293.0,19849.0,8669.0,0.0,12158.0,12326.0,154192.0,19501.0,7555.0,592.0,61.0,1122.0
1866,3824.0,1406.0,52012.0,7900.0,4976.0,446.0,32599.0,3078.0,51551.0,7586.0,3451.0,1076.0,45.0,1122.0
1867,7842.0,1068.0,50451.0,7200.0,4539.0,227.0,24862.0,1697.0,51938.0,7415.0,4165.0,711.0,42.0,1122.0
1868,6244.0,1218.0,63094.0,9355.0,5067.0,1166.0,32170.0,2788.0,65105.0,9451.0,4443.0,852.0,44.0,1122.0
1869,0.0,120.0,42838.0,5971.0,1637.0,556.0,13215.0,607.0,43711.0,5925.0,1877.0,431.0,41.0,1122.0
1870,4796.0,282.0,64614.0,8206.0,2265.0,0.0,27473.0,1278.0,63143.0,7946.0,1979.0,123.0,45.0,1122.0
1871,0.0,161.0,98067.0,12535.0,6381.0,0.0,9730.0,1159.0,93879.0,12251.0,5960.0,582.0,64.0,1122.0
1872,230.0,56.0,24543.0,3672.0,1463.0,383.0,15489.0,1346.0,25076.0,3568.0,1646.0,238.0,40.0,1122.0
1873,3249.0,154.0,84735.0,9571.0,3449.0,200.0,21567.0,1232.0,89547.0,9975.0,4291.0,330.0,44.0,1122.0
1874,898.0,826.0,58916.0,6394.0,2340.0,75.0,17384.0,1564.0,56293.0,6303.0,2739.0,202.0,59.0,1122.0
1875,0.0,2089.0,77245.0,7165.0,3042.0,685.0,23045.0,4866.0,74862.0,6829.0,2055.0,1181.0,60.0,1123.0
1876,3390.0,923.0,63053.0,7282.0,2744.0,0.0,28115.0,1713.0,60006.0,6968.0,2562.0,200.0,48.0,1123.0
1877,4294.0,597.0,72803.0,8772.0,3446.0,718.0,28426.0,1828.0,71814.0,8249.0,2245.0,721.0,62.0,1123.0
1878,0.0,1466.0,57478.0,7980.0,2635.0,365.0,24349.0,2950.0,58624.0,8165.0,3165.0,607.0,43.0,1123.0
1879,12008.0,2419.0,201343.0,25693.0,11338.0,0.0,25196.0,4540.0,192810.0,24306.0,11953.0,922.0,65.0,1123.0
1880,7641.0,1563.0,52765.0,7591.0,3567.0,0.0,24492.0,3011.0,49273.0,7365.0,4051.0,332.0,47.0,1123.0
1881,0.0,1586.0,88949.0,11094.0,4674.0,1292.0,25375.0,3683.0,87478.0,10315.0,5034.0,1218.0,45.0,1123.0
1882,3630.0,2190.0,152051.0,19089.0,6597.0,31.0,22034.0,3515.0,147827.0,19100.0,7004.0,279.0,63.0,1123.0
1883,0.0,1578.0,76622.0,13579.0,5543.0,0.0,17500.0,2164.0,74168.0,12414.0,4520.0,407.0,64.0,1123.0
1884,0.0,1594.0,72748.0,10306.0,5248.0,735.0,13710.0,2340.0,75694.0,10107.0,4875.0,814.0,44.0,1124.0
1885,8794.0,878.0,77890.0,10215.0,5888.0,126.0,25689.0,1649.0,79677.0,10027.0,5891.0,571.0,43.0,1124.0
1886,2359.0,2380.0,135463.0,18639.0,6159.0,547.0,18343.0,4678.0,131011.0,17442.0,6057.0,523.0,61.0,1124.0
1887,1020.0,1060.0,25221.0,4624.0,1825.0,0.0,17224.0,2076.0,25767.0,4489.0,1412.0,185.0,40.0,1124.0
1888,8421.0,3347.0,194989.0,24628.0,11213.0,0.0,24664.0,4673.0,194451.0,24995.0,10146.0,1109.0,47.0,1124.0
1889,4635.0,3739.0,90337.0,11943.0,6898.0,748.0,27517.0,5564.0,88699.0,11395.0,7351.0,1112.0,47.0,1124.0
1890,89.0,91.0,45672.0,6373.0,3059.0,459.0,20486.0,1205.0,45217.0,6044.0,2238.0,804.0,43.0,1124.0
1891,11817.0,2748.0,138345.0,19969.0,11066.0,523.0,21743.0,6802.0,133643.0,18946.0,10017.0,1110.0,63.0,1124.0
1892,8652.0,1131.0,170458.0,21178.0,7691.0,51.0,32600.0,2641.0,167470.0,20850.0,7050.0,638.0,64.0,1124.0
1893,1779.0,831.0,35123.0,4248.0,1111.0,0.0,33484.0,2715.0,34597.0,4147.0,852.0,204.0,43.0,1124.0
1894,0.0,1585.0,86705.0,10654.0,2504.0,0.0,3726.0,2279.0,86804.0,10407.0,2254.0,330.0,45.0,1125.0
1895,1217.0,0.0,39423.0,5055.0,1925.0,0.0,12598.0,1024.0,38663.0,4859.0,2246.0,250.0,45.0,1125.0
1896,0.0,1351.0,95226.0,12090.0,4961.0,71.0,14287.0,2194.0,95504.0,11643.0,4632.0,219.0,59.0,1125.0
1897,0.0,0.0,95146.0,10845.0,4279.0,0.0,15030.0,718.0,94435.0,10837.0,3701.0,291.0,59.0,1125.0
1898,11716.0,3959.0,82934.0,13402.0,7364.0,174.0,27321.0,5867.0,82233.0,13041.0,7774.0,335.0,59.0,1125.0
1899,1270.0,1362.0,57701.0,7915.0,3456.0,0.0,19383.0,2837.0,55915.0,7361.0,3539.0,304.0,45.0,1125.0
1900,0.0,1662.0,59706.0,7831.0,3189.0,14.0,28747.0,3289.0,57832.0,7308.0,3437.0,388.0,45.0,1125.0
1901,1281.0,488.0,66461.0,6417.0,2316.0,578.0,24249.0,1816.0,62971.0,6113.0,2755.0,547.0,46.0,1125.0
1902,4519.0,1169.0,36403.0,4906.0,4506.0,54.0,15788.0,3168.0,37258.0,5133.0,5089.0,348.0,44.0,1125.0
1903,6607.0,243.0,36380.0,5107.0,1918.0,62.0,28448.0,2018.0,35752.0,4920.0,1232.0,289.0,43.0,1125.0
1904,3959.0,3387.0,156501.0,20662.0,8419.0,445.0,29533.0,5191.0,151695.0,19957.0,8872.0,658.0,63.0,1125.0
1905,7497.0,4842.0,106148.0,13110.0,8498.0,298.0,29600.0,7740.0,105224.0,13615.0,8034.0,720.0,46.0,1125.0
1906,2649.0,570.0,33415.0,4203.0,1639.0,156.0,15018.0,1464.0,33933.0,4065.0,1387.0,83.0,42.0,1125.0
1907,7244.0,1316.0,71396.0,8568.0,2495.0,211.0,17524.0,2119.0,76353.0,9022.0,2099.0,157.0,41.0,1125.0
1908,6603.0,175.0,64667.0,8388.0,2278.0,0.0,21561.0,1944.0,64493.0,8147.0,1939.0,230.0,60.0,1126.0
1909,0.0,308.0,110128.0,13065.0,4888.0,379.0,11319.0,2459.0,114028.0,13033.0,5451.0,576.0,46.0,1126.0
1910,4591.0,858.0,162611.0,20706.0,6089.0,817.0,33979.0,2238.0,161915.0,21046.0,5627.0,875.0,47.0,1126.0
1911,0.0,2784.0,100106.0,15868.0,12263.0,1316.0,16233.0,5360.0,86474.0,13331.0,12036.0,2278.0,51.0,1126.0
1912,0.0,45.0,153624.0,19842.0,7914.0,571.0,20440.0,1778.0,144104.0,18259.0,6829.0,845.0,64.0,1126.0
1913,2725.0,883.0,117262.0,14728.0,5596.0,0.0,30412.0,1729.0,114203.0,14209.0,5596.0,81.0,63.0,1126.0
1914,0.0,118.0,134112.0,16548.0,5549.0,207.0,20209.0,1444.0,130752.0,16145.0,5487.0,477.0,62.0,1126.0
1915,2316.0,885.0,93588.0,13014.0,5156.0,581.0,19408.0,1910.0,92520.0,12177.0,5128.0,955.0,61.0,1126.0
1916,12956.0,978.0,192735.0,28686.0,11881.0,0.0,34319.0,2034.0,191379.0,28095.0,12347.0,415.0,59.0,1126.0
1917,4603.0,893.0,59303.0,7093.0,3717.0,122.0,27897.0,1653.0,57153.0,6987.0,3313.0,174.0,46.0,1126.0
1918,11578.0,3287.0,60916.0,9126.0,6068.0,0.0,38328.0,5323.0,64309.0,9383.0,5544.0,402.0,42.0,1126.0
1919,0.0,0.0,49749.0,6636.0,2439.0,388.0,13203.0,757.0,48823.0,6593.0,2132.0,412.0,45.0,1126.0
1920,13728.0,837.0,164653.0,22228.0,7713.0,0.0,31829.0,2455.0,159385.0,21340.0,7873.0,199.0,65.0,1126.0
1921,0.0,2647.0,117897.0,16225.0,8102.0,133.0,26086.0,4739.0,118288.0,15236.0,8912.0,639.0,61.0,1127.0
1922,0.0,761.0,136165.0,17392.0,6237.0,48.0,17872.0,2391.0,133322.0,16489.0,5907.0,683.0,62.0,1127.0
1923,2095.0,2309.0,94477.0,11370.0,3118.0,497.0,32626.0,3538.0,97919.0,11892.0,2921.0,945.0,44.0,1127.0
1924,2283.0,3537.0,171881.0,20811.0,7535.0,897.0,18299.0,5181.0,158100.0,18294.0,5653.0,1637.0,67.0,1127.0
1925,0.0,2023.0,49597.0,6663.0,2493.0,264.0,29933.0,3515.0,48134.0,6493.0,2223.0,788.0,45.0,1127.0
1926,0.0,684.0,55837.0,7708.0,3183.0,553.0,6786.0,2810.0,56324.0,7587.0,2676.0,581.0,46.0,1127.0
1927,5883.0,0.0,82870.0,11118.0,4399.0,0.0,23028.0,1840.0,79642.0,10152.0,4435.0,466.0,61.0,1127.0
1928,0.0,618.0,49407.0,6337.0,3266.0,0.0,25399.0,1885.0,46651.0,6307.0,3529.0,279.0,45.0,1127.0
1929,3714.0,2307.0,136673.0,16681.0,5646.0,527.0,26677.0,4009.0,136735.0,16659.0,5355.0,691.0,63.0,1127.0
1930,1094.0,2264.0,146043.0,19624.0,10332.0,1430.0,25459.0,5601.0,145059.0,18900.0,8410.0,883.0,63.0,1127.0
1931,0.0,268.0,69592.0,8694.0,3270.0,0.0,20046.0,2222.0,67369.0,8248.0,2523.0,277.0,62.0,1127.0
1932,5666.0,1112.0,119159.0,15484.0,4333.0,254.0,20373.0,1828.0,115592.0,14189.0,4436.0,477.0,63.0,1127.0
1933,0.0,810.0,100306.0,12969.0,5401.0,608.0,20601.0,3432.0,102525.0,12533.0,6372.0,605.0,59.0,1127.0
1934,0.0,2916.0,111721.0,13467.0,3788.0,765.0,13281.0,4944.0,111227.0,13625.0,3952.0,1220.0,47.0,1127.0
1935,0.0,818.0,88532.0,11592.0,3818.0,0.0,23445.0,1885.0,92481.0,11896.0,3791.0,423.0,44.0,1128.0
1936,0.0,1567.0,73013.0,9330.0,3683.0,0.0,19450.0,2802.0,73875.0,9122.0,3484.0,274.0,60.0,1128.0
1937,2739.0,9.0,91570.0,12792.0,5407.0,65.0,8541.0,2171.0,88824.0,12451.0,4197.0,214.0,61.0,1128.0
1938,0.0,932.0,123849.0,16429.0,5555.0,790.0,17722.0,2442.0,122935.0,16165.0,6455.0,1119.0,62.0,1128.0
