,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1276,3908.0,482.0,63215.0,6970.0,2583.0,715.0,14870.0,1047.0,53314.0,5638.0,1829.0,900.0,56.0,306.0
1277,0.0,0.0,60306.0,6861.0,2497.0,465.0,11901.0,1590.0,50035.0,5529.0,2255.0,470.0,54.0,306.0
1278,0.0,202.0,97862.0,12199.0,5155.0,490.0,3249.0,1407.0,80369.0,9639.0,3548.0,564.0,77.0,306.0
1279,6962.0,2338.0,154557.0,18427.0,5880.0,0.0,20400.0,4198.0,122666.0,14420.0,4308.0,394.0,74.0,306.0
1280,8640.0,126.0,58708.0,6469.0,2666.0,239.0,22769.0,580.0,48289.0,5255.0,1610.0,240.0,70.0,306.0
1281,8110.0,1401.0,51802.0,5628.0,2076.0,179.0,26732.0,2229.0,44457.0,4866.0,1583.0,184.0,51.0,306.0
1282,0.0,1524.0,72537.0,8705.0,3790.0,0.0,8676.0,3072.0,58062.0,6608.0,3526.0,319.0,77.0,306.0
1283,313.0,1017.0,80578.0,9200.0,1861.0,0.0,19946.0,2020.0,66355.0,7299.0,2105.0,418.0,72.0,306.0
1284,4634.0,1917.0,121904.0,15286.0,5668.0,0.0,14180.0,4101.0,98690.0,12116.0,4817.0,229.0,76.0,306.0
1285,337.0,0.0,38354.0,4791.0,1756.0,124.0,12243.0,649.0,31760.0,4007.0,1345.0,180.0,52.0,306.0
1286,0.0,1425.0,129824.0,14558.0,5042.0,477.0,11852.0,2685.0,102544.0,11529.0,4343.0,375.0,86.0,306.0
1287,4194.0,2171.0,186089.0,22227.0,7911.0,20.0,17682.0,3913.0,150887.0,17792.0,6035.0,701.0,111.0,306.0
1288,0.0,1890.0,126758.0,14887.0,6680.0,104.0,16474.0,2121.0,100713.0,11859.0,5628.0,456.0,67.0,307.0
1289,0.0,882.0,121748.0,13317.0,5153.0,450.0,24643.0,1924.0,94225.0,9639.0,4441.0,1201.0,130.0,307.0
1290,19179.0,2064.0,181833.0,21966.0,8014.0,113.0,33034.0,3015.0,150217.0,17550.0,6065.0,918.0,87.0,307.0
1291,1349.0,1797.0,61389.0,6213.0,1858.0,0.0,19169.0,2039.0,48195.0,4964.0,1473.0,164.0,72.0,307.0
1292,0.0,1245.0,53617.0,6926.0,2537.0,0.0,16659.0,2738.0,44137.0,5519.0,2165.0,267.0,67.0,307.0
1293,4027.0,577.0,72850.0,8059.0,3176.0,200.0,26129.0,1966.0,59790.0,6451.0,2872.0,180.0,70.0,307.0
1294,4548.0,2086.0,187107.0,21119.0,8118.0,336.0,30427.0,3127.0,146096.0,17050.0,5830.0,543.0,92.0,307.0
1295,11776.0,7352.0,262403.0,25469.0,9248.0,412.0,32725.0,8788.0,209320.0,20358.0,7336.0,543.0,124.0,307.0
1296,10688.0,8217.0,146030.0,18689.0,8491.0,445.0,21715.0,12748.0,118728.0,14530.0,5680.0,1260.0,133.0,307.0
1297,4112.0,553.0,40161.0,4399.0,1383.0,0.0,14279.0,1370.0,32394.0,3534.0,1228.0,271.0,51.0,307.0
1298,8438.0,119.0,28794.0,3747.0,1529.0,258.0,25136.0,867.0,24226.0,3130.0,1340.0,203.0,48.0,307.0
1299,0.0,192.0,54044.0,6714.0,2743.0,71.0,13793.0,1455.0,45200.0,5597.0,2533.0,326.0,57.0,308.0
1300,10741.0,1829.0,87602.0,10225.0,3449.0,0.0,25266.0,4380.0,71126.0,8224.0,2595.0,157.0,55.0,308.0
1301,3286.0,839.0,32727.0,3549.0,1948.0,200.0,18294.0,1763.0,26580.0,3021.0,1621.0,350.0,51.0,308.0
1302,5627.0,853.0,69305.0,8318.0,4201.0,375.0,15942.0,2620.0,54170.0,6598.0,3088.0,410.0,116.0,308.0
1303,0.0,107.0,75669.0,9394.0,3706.0,0.0,6313.0,1029.0,63036.0,7791.0,2948.0,319.0,58.0,308.0
1304,0.0,0.0,208706.0,24274.0,7411.0,755.0,18400.0,2457.0,167277.0,19079.0,7234.0,1471.0,131.0,308.0
1305,0.0,0.0,64435.0,6960.0,2837.0,43.0,13501.0,895.0,52159.0,5529.0,1425.0,371.0,74.0,308.0
1306,12363.0,9932.0,227122.0,25124.0,9232.0,1089.0,18585.0,15705.0,183382.0,20002.0,7708.0,2016.0,55.0,308.0
1307,7038.0,440.0,55257.0,6634.0,3347.0,0.0,13947.0,1372.0,46265.0,5200.0,2148.0,38.0,77.0,308.0
1308,6001.0,1338.0,62418.0,7363.0,2831.0,0.0,29019.0,3881.0,54051.0,6708.0,2113.0,175.0,52.0,308.0
1309,3223.0,1914.0,160894.0,15364.0,5730.0,137.0,19470.0,3309.0,123575.0,11662.0,4664.0,604.0,134.0,308.0
1310,20199.0,1990.0,206928.0,27829.0,9923.0,1195.0,41998.0,3825.0,164935.0,22498.0,9407.0,945.0,93.0,308.0
1311,10285.0,1126.0,236828.0,30317.0,10978.0,424.0,19914.0,1927.0,185744.0,23685.0,7747.0,362.0,79.0,309.0
1312,20683.0,2179.0,262423.0,33340.0,13658.0,309.0,37516.0,3603.0,204257.0,25432.0,11938.0,687.0,147.0,309.0
1313,0.0,615.0,50537.0,6392.0,2696.0,465.0,8355.0,1150.0,41182.0,5185.0,2558.0,364.0,71.0,309.0
1314,1226.0,1554.0,89538.0,12291.0,3679.0,0.0,16046.0,2759.0,70531.0,9314.0,3099.0,303.0,69.0,309.0
1315,0.0,664.0,89192.0,8849.0,3833.0,0.0,15613.0,1781.0,69940.0,6649.0,3136.0,390.0,75.0,309.0
1316,3521.0,920.0,96581.0,12594.0,3522.0,254.0,18791.0,2675.0,78700.0,9741.0,2492.0,673.0,78.0,309.0
1317,2512.0,1612.0,68445.0,7827.0,2294.0,49.0,13773.0,3396.0,54669.0,6307.0,2388.0,603.0,77.0,309.0
1318,0.0,571.0,62975.0,6867.0,3070.0,269.0,11139.0,2000.0,53237.0,5467.0,2512.0,144.0,55.0,309.0
1319,9795.0,0.0,67368.0,7037.0,2166.0,191.0,28887.0,1384.0,57944.0,6301.0,1383.0,410.0,59.0,309.0
1320,0.0,672.0,63013.0,7110.0,2534.0,258.0,20658.0,1408.0,49700.0,5625.0,1552.0,512.0,55.0,311.0
1321,821.0,1663.0,83754.0,9873.0,3540.0,537.0,10035.0,3500.0,67895.0,8081.0,3484.0,409.0,55.0,311.0
1322,5119.0,4232.0,126920.0,15658.0,4932.0,179.0,12233.0,5589.0,102336.0,12634.0,3496.0,864.0,87.0,311.0
1323,9375.0,1145.0,46388.0,6029.0,2266.0,0.0,26223.0,2558.0,39512.0,4960.0,1789.0,85.0,68.0,311.0
1324,0.0,880.0,133390.0,16501.0,5865.0,0.0,8128.0,1674.0,109145.0,13158.0,4928.0,317.0,75.0,311.0
1325,7518.0,1.0,51270.0,5700.0,1609.0,644.0,26048.0,1310.0,44290.0,4663.0,1170.0,673.0,60.0,311.0
1326,3969.0,642.0,44292.0,4597.0,1354.0,257.0,23551.0,1164.0,39135.0,3669.0,1193.0,226.0,54.0,311.0
1327,9064.0,9274.0,243486.0,25258.0,11010.0,0.0,24894.0,13548.0,193646.0,20340.0,10223.0,199.0,75.0,311.0
1328,1793.0,2408.0,101867.0,10339.0,4928.0,197.0,16466.0,3879.0,76971.0,7751.0,3628.0,353.0,71.0,311.0
1329,11502.0,1971.0,183528.0,19721.0,5287.0,0.0,25821.0,3733.0,145730.0,15310.0,4346.0,276.0,77.0,312.0
1330,0.0,0.0,33587.0,3758.0,1853.0,230.0,13047.0,978.0,28958.0,3011.0,1433.0,378.0,50.0,312.0
1331,6164.0,795.0,78836.0,10260.0,3830.0,401.0,15474.0,2879.0,64612.0,8455.0,3032.0,796.0,69.0,312.0
1332,4054.0,2768.0,108346.0,14162.0,6524.0,0.0,16197.0,4997.0,86297.0,11478.0,4768.0,139.0,96.0,312.0
1333,6860.0,1977.0,53840.0,6160.0,2043.0,0.0,13844.0,3585.0,46973.0,5379.0,1722.0,184.0,53.0,312.0
1334,827.0,1412.0,102420.0,12361.0,4554.0,0.0,24926.0,4033.0,85849.0,10238.0,3126.0,360.0,76.0,312.0
1335,2681.0,7054.0,132622.0,16360.0,6414.0,0.0,17317.0,5397.0,106219.0,12023.0,3603.0,474.0,123.0,312.0
1336,5708.0,2177.0,98169.0,10130.0,4369.0,351.0,24938.0,2443.0,84331.0,8771.0,3609.0,715.0,71.0,312.0
1337,0.0,284.0,170763.0,21150.0,7283.0,656.0,15141.0,1683.0,132212.0,15402.0,6622.0,844.0,127.0,312.0
1338,2556.0,1126.0,154045.0,18787.0,7707.0,861.0,22618.0,2010.0,125355.0,15206.0,5954.0,664.0,88.0,312.0
1339,5116.0,1911.0,190610.0,22055.0,8743.0,0.0,21928.0,3123.0,159026.0,18037.0,6826.0,282.0,73.0,312.0
1340,7076.0,476.0,44014.0,5779.0,1529.0,372.0,21217.0,1903.0,38043.0,4629.0,1020.0,419.0,68.0,313.0
1341,12186.0,145.0,44088.0,5118.0,1625.0,0.0,22847.0,1283.0,38518.0,4435.0,1236.0,287.0,54.0,313.0
1342,1065.0,1551.0,49748.0,5604.0,1689.0,5.0,12773.0,2911.0,40757.0,4403.0,1334.0,294.0,66.0,313.0
1343,5486.0,69.0,65477.0,9138.0,3437.0,0.0,17033.0,1180.0,55109.0,7537.0,2149.0,257.0,78.0,313.0
1344,3206.0,1595.0,219911.0,27717.0,10914.0,507.0,12447.0,4024.0,163897.0,20884.0,9695.0,660.0,165.0,313.0
1345,0.0,56.0,98391.0,10943.0,4172.0,0.0,11590.0,1555.0,79145.0,8732.0,3058.0,520.0,72.0,313.0
1346,7848.0,5466.0,217917.0,24032.0,7808.0,40.0,27351.0,6617.0,170327.0,18636.0,6087.0,329.0,133.0,313.0
1347,0.0,1197.0,67639.0,7985.0,1395.0,342.0,23835.0,2498.0,51317.0,5934.0,1841.0,698.0,128.0,313.0
1348,2327.0,2270.0,133834.0,16443.0,5428.0,306.0,16481.0,2865.0,109149.0,13156.0,3961.0,1101.0,95.0,313.0
1349,5105.0,757.0,55080.0,5951.0,2174.0,199.0,30912.0,2617.0,46362.0,4950.0,1200.0,396.0,63.0,313.0
1350,558.0,1439.0,50368.0,5306.0,1784.0,353.0,19223.0,3193.0,43784.0,4875.0,2290.0,332.0,71.0,313.0
1351,12666.0,1079.0,80874.0,9349.0,3528.0,133.0,23621.0,2417.0,67409.0,7917.0,2311.0,836.0,71.0,317.0
1352,242.0,730.0,67195.0,7846.0,2034.0,591.0,13507.0,1883.0,54083.0,5884.0,1556.0,462.0,77.0,317.0
1353,6610.0,1298.0,55246.0,6540.0,1843.0,351.0,21630.0,1893.0,48247.0,5465.0,1318.0,636.0,56.0,317.0
1354,18223.0,7511.0,166160.0,20461.0,5059.0,0.0,33258.0,9736.0,136804.0,16622.0,3989.0,246.0,90.0,317.0
1355,4685.0,2821.0,89228.0,10799.0,3464.0,296.0,21024.0,3577.0,72492.0,8541.0,3408.0,465.0,86.0,317.0
1356,0.0,700.0,57810.0,7673.0,3838.0,0.0,14301.0,1967.0,49369.0,6525.0,2742.0,771.0,77.0,317.0
1357,4481.0,995.0,57434.0,7241.0,1996.0,0.0,12862.0,1646.0,49407.0,6059.0,1813.0,0.0,52.0,317.0
1358,3181.0,1159.0,83020.0,11378.0,4867.0,41.0,27173.0,3077.0,64353.0,8992.0,3035.0,426.0,73.0,317.0
1359,4126.0,621.0,49969.0,5849.0,1781.0,35.0,18076.0,2467.0,40315.0,4645.0,1599.0,491.0,53.0,317.0
1360,8287.0,3269.0,123972.0,16609.0,6287.0,323.0,22614.0,4912.0,101491.0,13750.0,5472.0,1007.0,72.0,317.0
1361,0.0,1013.0,34877.0,4419.0,2162.0,0.0,12231.0,1704.0,28053.0,3120.0,1900.0,155.0,57.0,317.0
1362,17333.0,2263.0,330177.0,38075.0,13618.0,145.0,49138.0,3515.0,249891.0,29245.0,10711.0,1151.0,128.0,317.0
1363,7079.0,303.0,95109.0,13904.0,5696.0,312.0,22102.0,2109.0,75803.0,10690.0,4060.0,520.0,74.0,318.0
1364,13419.0,1592.0,250254.0,30078.0,9551.0,631.0,32773.0,2713.0,195532.0,23690.0,7394.0,868.0,90.0,318.0
1365,10152.0,1325.0,124710.0,15545.0,4178.0,866.0,18367.0,2734.0,102553.0,12450.0,3904.0,1237.0,115.0,318.0
1366,3859.0,227.0,75188.0,9059.0,3942.0,0.0,16268.0,2403.0,60122.0,7144.0,2828.0,352.0,122.0,318.0
1367,2943.0,452.0,65350.0,8012.0,3188.0,151.0,17307.0,1464.0,53138.0,6921.0,3892.0,220.0,69.0,318.0
1368,7564.0,3162.0,623432.0,71898.0,23970.0,436.0,35817.0,8345.0,470568.0,54073.0,18430.0,772.0,155.0,318.0
1369,12553.0,479.0,126954.0,14303.0,3531.0,0.0,28903.0,1764.0,102347.0,11147.0,3595.0,141.0,86.0,318.0
1370,5487.0,842.0,91951.0,10767.0,4060.0,0.0,13011.0,2610.0,75301.0,8686.0,2445.0,453.0,55.0,318.0
1371,4630.0,351.0,58009.0,6530.0,2470.0,408.0,13180.0,1646.0,46053.0,5128.0,1584.0,313.0,52.0,318.0
1372,0.0,3135.0,131464.0,15230.0,4987.0,0.0,14586.0,6297.0,107865.0,12859.0,4738.0,195.0,94.0,318.0
1373,0.0,1062.0,117388.0,14109.0,4023.0,0.0,15711.0,3024.0,90405.0,11250.0,2973.0,600.0,94.0,318.0
1374,12616.0,1003.0,142402.0,14319.0,3761.0,420.0,20836.0,2541.0,113226.0,11583.0,2805.0,631.0,131.0,318.0
1375,0.0,1003.0,36672.0,4987.0,1606.0,164.0,9286.0,1785.0,28954.0,3745.0,1336.0,352.0,66.0,318.0
1376,492.0,6735.0,135219.0,16022.0,7107.0,258.0,10097.0,11353.0,107657.0,12876.0,5873.0,363.0,76.0,319.0
1377,4443.0,222.0,130773.0,15025.0,4803.0,71.0,16716.0,2005.0,105648.0,11577.0,3641.0,282.0,73.0,319.0
1378,5762.0,3806.0,74153.0,8826.0,4689.0,288.0,23926.0,4263.0,62466.0,7350.0,3828.0,543.0,70.0,319.0
1379,0.0,883.0,90739.0,11251.0,3561.0,670.0,17149.0,2806.0,69995.0,8983.0,2792.0,873.0,119.0,319.0
1380,0.0,64.0,62732.0,6929.0,2427.0,0.0,17134.0,1025.0,53042.0,5933.0,1910.0,339.0,66.0,319.0
1381,2184.0,200.0,85789.0,10943.0,4013.0,0.0,11789.0,1652.0,70440.0,8948.0,3169.0,133.0,74.0,319.0
1382,1470.0,0.0,77722.0,9749.0,2576.0,0.0,13452.0,978.0,63983.0,7502.0,1975.0,328.0,75.0,319.0
1383,8004.0,3003.0,104141.0,13239.0,5158.0,35.0,11043.0,4125.0,79595.0,9949.0,5062.0,334.0,82.0,319.0
1384,1494.0,1863.0,83800.0,9470.0,3933.0,489.0,22493.0,2484.0,67527.0,7800.0,3084.0,585.0,72.0,319.0
1385,777.0,0.0,94671.0,14348.0,3897.0,0.0,19387.0,2680.0,76259.0,11148.0,3615.0,272.0,70.0,319.0
1386,0.0,733.0,106652.0,11738.0,3491.0,245.0,13841.0,2170.0,87691.0,9449.0,2997.0,491.0,73.0,319.0
1387,7561.0,2455.0,82128.0,10014.0,4458.0,222.0,23508.0,3370.0,68040.0,8472.0,2924.0,671.0,71.0,320.0
1388,0.0,973.0,88192.0,11321.0,3626.0,0.0,12131.0,1396.0,69447.0,8749.0,2820.0,524.0,131.0,320.0
1389,4437.0,2603.0,59097.0,7105.0,2150.0,184.0,19103.0,4275.0,50542.0,6083.0,1973.0,370.0,70.0,320.0
1390,0.0,463.0,66101.0,7605.0,1951.0,248.0,17687.0,2471.0,56479.0,6188.0,1487.0,470.0,69.0,320.0
1391,6265.0,1166.0,117167.0,15610.0,4590.0,591.0,16366.0,2283.0,95375.0,12895.0,2920.0,636.0,72.0,320.0
1392,745.0,3825.0,119694.0,13664.0,5975.0,0.0,13319.0,4897.0,93041.0,10219.0,5803.0,239.0,92.0,320.0
1393,2889.0,1145.0,49473.0,6296.0,2570.0,0.0,14937.0,1985.0,41553.0,5089.0,2031.0,425.0,81.0,320.0
1394,756.0,5051.0,142114.0,17660.0,7090.0,1.0,13175.0,8546.0,107053.0,13489.0,6033.0,524.0,81.0,320.0
1395,3823.0,0.0,53598.0,5767.0,2822.0,0.0,20934.0,578.0,43627.0,4609.0,1965.0,384.0,66.0,320.0
1396,9622.0,1950.0,128752.0,17094.0,7242.0,0.0,19217.0,4358.0,101439.0,13068.0,5244.0,287.0,133.0,320.0
1397,708.0,1290.0,70455.0,8164.0,2404.0,11.0,16579.0,1882.0,56264.0,6407.0,1472.0,356.0,72.0,320.0
1398,2699.0,776.0,105113.0,13681.0,5498.0,508.0,16849.0,2260.0,87852.0,11416.0,5403.0,1028.0,114.0,320.0
1399,15003.0,1923.0,104996.0,12738.0,4249.0,612.0,23887.0,3516.0,87467.0,10853.0,2678.0,458.0,85.0,321.0
1400,3141.0,2884.0,63220.0,7615.0,1392.0,176.0,13221.0,4925.0,53227.0,6012.0,1363.0,411.0,71.0,321.0
1401,5005.0,762.0,32871.0,3627.0,872.0,266.0,11181.0,1793.0,28744.0,3057.0,969.0,301.0,50.0,321.0
1402,0.0,5182.0,131438.0,16858.0,5812.0,459.0,21355.0,8016.0,100478.0,12851.0,4448.0,293.0,76.0,321.0
1403,3419.0,1150.0,106988.0,12157.0,3340.0,0.0,17506.0,2010.0,87386.0,9950.0,3698.0,575.0,72.0,321.0
1404,7290.0,446.0,70752.0,8458.0,2152.0,222.0,18833.0,1390.0,58467.0,6917.0,1940.0,268.0,53.0,321.0
1405,5496.0,391.0,75705.0,8673.0,2574.0,166.0,16420.0,2183.0,60525.0,6940.0,2954.0,530.0,136.0,321.0
1406,0.0,1538.0,113076.0,14841.0,6254.0,570.0,5454.0,2931.0,90107.0,10904.0,5698.0,1128.0,90.0,321.0
1407,2218.0,2960.0,143624.0,15776.0,4835.0,0.0,16193.0,5987.0,115002.0,12744.0,4437.0,356.0,56.0,321.0
1408,6685.0,514.0,41147.0,5606.0,2690.0,209.0,17824.0,1431.0,33938.0,4629.0,3600.0,285.0,53.0,323.0
1409,1511.0,482.0,34321.0,3764.0,2114.0,2.0,12637.0,1909.0,29111.0,3018.0,2029.0,464.0,53.0,323.0
1410,7820.0,2103.0,58584.0,6223.0,1911.0,124.0,19772.0,2510.0,48804.0,5548.0,1500.0,237.0,80.0,323.0
1411,4463.0,1616.0,78457.0,10851.0,4485.0,353.0,21288.0,2605.0,64896.0,8574.0,3193.0,354.0,68.0,323.0
1412,0.0,759.0,57843.0,6219.0,1916.0,387.0,6163.0,2337.0,49806.0,5376.0,2028.0,543.0,56.0,323.0
1413,6153.0,2742.0,196181.0,24322.0,8007.0,61.0,18832.0,3846.0,152931.0,19022.0,5367.0,383.0,93.0,323.0
1414,6888.0,1537.0,111037.0,13218.0,5908.0,0.0,13443.0,3386.0,90164.0,10879.0,3778.0,504.0,70.0,323.0
1415,5622.0,4199.0,216673.0,26866.0,9604.0,1479.0,24285.0,4122.0,157844.0,19759.0,6164.0,533.0,153.0,323.0
1416,4979.0,345.0,156817.0,21186.0,9744.0,0.0,25690.0,2319.0,123331.0,15912.0,8341.0,386.0,85.0,323.0
1417,7952.0,2539.0,172377.0,18877.0,7243.0,0.0,15900.0,3668.0,134906.0,14418.0,6218.0,299.0,94.0,323.0
1418,594.0,694.0,104591.0,12684.0,3703.0,164.0,25331.0,1225.0,84576.0,9921.0,3926.0,427.0,85.0,323.0
1419,5279.0,2184.0,142093.0,16702.0,7618.0,0.0,15503.0,4324.0,112400.0,13142.0,5189.0,150.0,74.0,324.0
1420,0.0,708.0,101211.0,12633.0,5374.0,519.0,13441.0,1648.0,80684.0,9940.0,4759.0,693.0,77.0,324.0
1421,1602.0,1500.0,75033.0,9638.0,2312.0,0.0,13093.0,3272.0,57508.0,7214.0,2670.0,278.0,82.0,324.0
1422,0.0,388.0,77933.0,9579.0,3709.0,902.0,17486.0,2549.0,65727.0,7670.0,2841.0,554.0,68.0,324.0
1423,5752.0,1551.0,50274.0,6570.0,3001.0,0.0,14607.0,3404.0,42561.0,5395.0,3835.0,246.0,74.0,324.0
1424,14521.0,1997.0,121754.0,13619.0,4763.0,160.0,22760.0,2695.0,101951.0,11383.0,3412.0,387.0,73.0,324.0
1425,3565.0,3404.0,78164.0,9417.0,3572.0,0.0,30789.0,4933.0,64763.0,8098.0,2790.0,570.0,86.0,324.0
1426,7197.0,1974.0,111964.0,14409.0,4762.0,0.0,15913.0,5291.0,91740.0,11628.0,4591.0,285.0,70.0,324.0
1427,0.0,1907.0,143566.0,16800.0,5358.0,169.0,15601.0,2438.0,113788.0,13498.0,4358.0,333.0,151.0,324.0
1428,0.0,2706.0,106005.0,13099.0,4587.0,495.0,20454.0,4333.0,80164.0,10599.0,3635.0,792.0,136.0,325.0
1429,0.0,370.0,29250.0,3362.0,615.0,586.0,10704.0,1330.0,23502.0,2918.0,492.0,648.0,52.0,325.0
1430,0.0,2870.0,63586.0,7603.0,2212.0,377.0,14414.0,4634.0,49738.0,5880.0,1832.0,548.0,81.0,325.0
1431,389.0,1541.0,123088.0,14373.0,3636.0,154.0,22824.0,2433.0,99953.0,12143.0,3499.0,619.0,79.0,325.0
1432,13711.0,5545.0,425863.0,50601.0,20912.0,64.0,29193.0,6547.0,319777.0,38234.0,14967.0,683.0,148.0,325.0
1433,4375.0,2548.0,116817.0,14967.0,5030.0,760.0,15492.0,3639.0,93687.0,11852.0,4021.0,715.0,71.0,325.0
1434,1886.0,1893.0,107834.0,17111.0,8777.0,489.0,22222.0,3291.0,85563.0,13260.0,8384.0,483.0,91.0,325.0
1435,417.0,1830.0,121856.0,13911.0,4682.0,64.0,13502.0,2045.0,98631.0,11298.0,3983.0,375.0,72.0,325.0
1436,13776.0,1327.0,60054.0,6591.0,1242.0,417.0,29565.0,1932.0,50241.0,5605.0,1292.0,488.0,55.0,325.0
1437,0.0,4500.0,107706.0,13718.0,4247.0,0.0,13006.0,7200.0,89445.0,11336.0,4114.0,157.0,84.0,325.0
1438,0.0,3394.0,136130.0,16472.0,5397.0,0.0,17371.0,3434.0,112110.0,13017.0,4680.0,124.0,89.0,325.0
1439,4889.0,571.0,45632.0,5638.0,1701.0,0.0,15840.0,1445.0,35127.0,4274.0,1229.0,172.0,73.0,325.0
1440,4046.0,3170.0,67815.0,7318.0,2893.0,540.0,16119.0,4273.0,55732.0,5907.0,2410.0,971.0,56.0,325.0
1441,2579.0,0.0,139480.0,16415.0,6058.0,0.0,12533.0,1122.0,117594.0,13562.0,4945.0,427.0,106.0,326.0
1442,2959.0,858.0,121793.0,15565.0,5449.0,0.0,22901.0,1742.0,97809.0,12135.0,3811.0,334.0,85.0,326.0
1443,10513.0,872.0,72535.0,8536.0,2570.0,0.0,19698.0,1967.0,59887.0,7164.0,2161.0,227.0,87.0,326.0
1444,4935.0,0.0,64808.0,8488.0,3623.0,579.0,18691.0,1340.0,53439.0,6867.0,2531.0,503.0,73.0,326.0
1445,4069.0,3680.0,95337.0,11352.0,5892.0,0.0,19197.0,4300.0,78682.0,8858.0,5363.0,258.0,74.0,326.0
1446,3879.0,1414.0,29120.0,3629.0,1228.0,224.0,17176.0,2079.0,25984.0,3026.0,1584.0,286.0,55.0,326.0
1447,1106.0,143.0,129245.0,16242.0,5876.0,95.0,16796.0,2667.0,102587.0,12458.0,3987.0,478.0,145.0,326.0
1448,15272.0,1778.0,119925.0,15395.0,5687.0,185.0,21977.0,3392.0,95033.0,12893.0,4486.0,339.0,83.0,326.0
1449,211.0,4051.0,97583.0,11356.0,4551.0,709.0,14961.0,5733.0,77830.0,8728.0,3785.0,557.0,72.0,326.0
1450,3647.0,1671.0,82387.0,10015.0,3213.0,758.0,22242.0,2047.0,64875.0,7441.0,2747.0,522.0,93.0,326.0
1451,3977.0,1060.0,49542.0,5619.0,1517.0,565.0,28883.0,2333.0,41367.0,4442.0,1011.0,613.0,63.0,326.0
1452,3352.0,1475.0,140593.0,16900.0,4793.0,0.0,25306.0,1761.0,108470.0,12914.0,5194.0,358.0,132.0,326.0
1453,4644.0,3468.0,165691.0,19416.0,6957.0,0.0,18794.0,5013.0,127264.0,15129.0,6426.0,229.0,133.0,327.0
1454,7287.0,1650.0,146498.0,16947.0,6212.0,933.0,18372.0,3515.0,110017.0,12961.0,5248.0,1342.0,141.0,327.0
1455,2699.0,1896.0,91366.0,10880.0,4461.0,442.0,10048.0,2417.0,74589.0,8546.0,4339.0,1255.0,76.0,327.0
1456,416.0,2031.0,55166.0,6950.0,3061.0,746.0,15611.0,4071.0,45562.0,5633.0,2370.0,545.0,75.0,327.0
1457,12288.0,7467.0,201298.0,24687.0,12038.0,31.0,29711.0,7844.0,155793.0,19344.0,8378.0,738.0,130.0,327.0
1458,13972.0,2479.0,108772.0,10912.0,3607.0,266.0,13761.0,3114.0,93973.0,9077.0,3012.0,625.0,80.0,327.0
1459,1012.0,875.0,68161.0,8152.0,2881.0,50.0,15500.0,1784.0,57309.0,6499.0,2769.0,549.0,70.0,327.0
1460,0.0,336.0,135845.0,18501.0,6252.0,0.0,22509.0,2149.0,108201.0,14033.0,5067.0,943.0,131.0,327.0
1461,856.0,714.0,127671.0,14917.0,5425.0,661.0,15691.0,3200.0,109321.0,12981.0,4683.0,1180.0,72.0,327.0
1462,7375.0,1069.0,72749.0,10735.0,3704.0,0.0,10178.0,2222.0,59741.0,8644.0,2950.0,287.0,54.0,327.0
1463,10300.0,899.0,36340.0,3815.0,393.0,481.0,24846.0,2448.0,31631.0,3220.0,453.0,532.0,49.0,327.0
1464,2168.0,1158.0,42321.0,4545.0,2135.0,7.0,24669.0,2119.0,34873.0,3717.0,2062.0,167.0,51.0,327.0
1465,2045.0,621.0,37483.0,4242.0,1840.0,101.0,14726.0,1167.0,32598.0,3543.0,1252.0,144.0,50.0,330.0
1466,4973.0,1122.0,50718.0,6047.0,2224.0,0.0,16684.0,1772.0,42837.0,5029.0,1800.0,323.0,51.0,330.0
1467,1978.0,626.0,98935.0,12391.0,4443.0,0.0,15408.0,1650.0,79283.0,9921.0,2972.0,254.0,74.0,330.0
1468,0.0,564.0,95800.0,13298.0,5805.0,320.0,10089.0,1723.0,75586.0,10922.0,4711.0,289.0,106.0,330.0
1469,0.0,2031.0,65524.0,8321.0,2414.0,13.0,15191.0,3156.0,54169.0,6708.0,1667.0,469.0,53.0,330.0
1470,7034.0,1627.0,116827.0,15620.0,6042.0,481.0,19760.0,2813.0,90862.0,12039.0,3898.0,524.0,79.0,330.0
1471,0.0,1117.0,63122.0,7184.0,2684.0,127.0,15820.0,2574.0,51854.0,6186.0,1628.0,410.0,70.0,330.0
1472,0.0,973.0,123998.0,12584.0,4169.0,0.0,23556.0,5822.0,96897.0,9841.0,3093.0,265.0,127.0,330.0
1473,109.0,1271.0,65573.0,8632.0,2347.0,197.0,18915.0,3039.0,53030.0,6897.0,2144.0,469.0,76.0,330.0
1474,19425.0,5700.0,422295.0,48316.0,17694.0,0.0,60979.0,2971.0,345402.0,38942.0,12196.0,647.0,171.0,330.0
1475,3192.0,819.0,46260.0,5781.0,1693.0,0.0,8997.0,1792.0,36331.0,4769.0,1510.0,83.0,53.0,330.0
1476,794.0,2446.0,50542.0,5511.0,1290.0,333.0,18929.0,3905.0,41706.0,4473.0,734.0,408.0,76.0,330.0
1477,5871.0,1668.0,60038.0,7363.0,1896.0,905.0,15633.0,2334.0,52367.0,6057.0,1592.0,469.0,60.0,330.0
1478,841.0,1041.0,27245.0,3191.0,1066.0,0.0,14486.0,1733.0,24166.0,2785.0,956.0,193.0,48.0,331.0
