,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3871.0,2424.0,49522.0,5770.0,1807.0,420.0,17703.0,4127.0,49633.0,5379.0,1601.0,284.0,44.0,247.0
206,0.0,421.0,69720.0,8053.0,3173.0,0.0,7239.0,1832.0,71038.0,8041.0,2308.0,91.0,56.0,247.0
207,0.0,1587.0,78646.0,11572.0,4986.0,351.0,13844.0,2477.0,75099.0,10813.0,4782.0,522.0,60.0,247.0
208,1528.0,0.0,139048.0,18270.0,5705.0,1042.0,30294.0,1169.0,135106.0,17368.0,5087.0,1419.0,63.0,248.0
209,0.0,2004.0,133606.0,16334.0,4961.0,0.0,15625.0,3414.0,135029.0,16683.0,4914.0,314.0,46.0,248.0
210,3888.0,11340.0,189376.0,22011.0,9615.0,0.0,13437.0,19890.0,184056.0,21320.0,9334.0,579.0,64.0,249.0
211,0.0,748.0,36629.0,4469.0,1885.0,543.0,20244.0,2226.0,38164.0,4351.0,2039.0,372.0,41.0,249.0
212,1138.0,0.0,174802.0,20659.0,7651.0,0.0,31344.0,1960.0,164500.0,19224.0,6127.0,153.0,67.0,250.0
213,0.0,725.0,50224.0,6341.0,1810.0,0.0,19271.0,1768.0,49029.0,6113.0,1695.0,287.0,44.0,250.0
214,1695.0,2453.0,96928.0,11714.0,4106.0,957.0,25408.0,2956.0,92748.0,10707.0,3532.0,816.0,61.0,250.0
215,0.0,1354.0,129563.0,19657.0,8780.0,688.0,13043.0,2247.0,123430.0,18830.0,8158.0,1099.0,63.0,250.0
216,8001.0,1148.0,105265.0,12814.0,4728.0,495.0,21218.0,2386.0,101957.0,12023.0,5039.0,492.0,62.0,251.0
217,2794.0,1104.0,88056.0,10580.0,5852.0,73.0,20111.0,1338.0,86070.0,10337.0,5075.0,209.0,60.0,251.0
218,10953.0,1668.0,142546.0,16992.0,5578.0,0.0,29947.0,2789.0,135677.0,16256.0,5687.0,342.0,63.0,251.0
219,11463.0,1199.0,107933.0,12720.0,4688.0,0.0,31211.0,1600.0,97291.0,11100.0,3096.0,453.0,110.0,251.0
220,9048.0,1896.0,95573.0,13084.0,6614.0,831.0,21202.0,2899.0,96598.0,13271.0,6168.0,824.0,56.0,252.0
221,631.0,2821.0,149179.0,18497.0,7283.0,25.0,11615.0,3819.0,142636.0,17598.0,6815.0,505.0,63.0,252.0
222,0.0,2962.0,85595.0,12795.0,8462.0,459.0,13142.0,5761.0,79170.0,11579.0,6021.0,612.0,65.0,253.0
223,8595.0,5963.0,141058.0,15993.0,6036.0,1113.0,28103.0,8734.0,141717.0,15480.0,5021.0,1033.0,58.0,253.0
224,2313.0,127.0,126793.0,15351.0,5720.0,224.0,15644.0,1856.0,128869.0,15259.0,6366.0,453.0,60.0,253.0
225,14102.0,7818.0,222527.0,29941.0,11252.0,1174.0,27632.0,12857.0,206910.0,27510.0,10406.0,1011.0,107.0,254.0
226,2267.0,2652.0,126386.0,17191.0,7868.0,73.0,20551.0,5457.0,118584.0,16053.0,6997.0,1088.0,63.0,255.0
227,0.0,1021.0,274387.0,38443.0,19737.0,0.0,13902.0,2519.0,216705.0,28314.0,10314.0,678.0,114.0,255.0
228,2133.0,2793.0,104367.0,14448.0,6589.0,276.0,25399.0,3852.0,102610.0,13534.0,6451.0,524.0,60.0,255.0
229,0.0,1142.0,79680.0,9796.0,3847.0,20.0,12129.0,2297.0,76750.0,9214.0,3229.0,414.0,62.0,256.0
230,1213.0,665.0,68034.0,7967.0,2160.0,145.0,13830.0,1786.0,66112.0,7942.0,1818.0,190.0,45.0,256.0
231,9945.0,1726.0,90974.0,12479.0,4384.0,0.0,25252.0,2902.0,87128.0,11537.0,3945.0,28.0,61.0,257.0
232,0.0,497.0,65586.0,8001.0,3602.0,0.0,6064.0,1553.0,63291.0,7910.0,2956.0,209.0,45.0,259.0
233,3661.0,1033.0,67913.0,8194.0,2297.0,327.0,16672.0,2018.0,65724.0,7606.0,1952.0,746.0,46.0,259.0
234,5851.0,6333.0,123192.0,14769.0,5435.0,528.0,13129.0,10706.0,118910.0,14069.0,5742.0,1144.0,46.0,259.0
235,7051.0,4759.0,104738.0,11909.0,7602.0,115.0,22318.0,7912.0,100070.0,11787.0,7541.0,520.0,64.0,259.0
236,0.0,566.0,54792.0,7714.0,2457.0,0.0,9279.0,985.0,55186.0,7672.0,2557.0,0.0,44.0,260.0
237,1461.0,1499.0,75196.0,8653.0,5153.0,204.0,20403.0,2056.0,70175.0,8048.0,4464.0,751.0,62.0,261.0
238,2698.0,885.0,56853.0,6941.0,2352.0,113.0,24114.0,1845.0,56500.0,6483.0,2393.0,160.0,44.0,261.0
239,3586.0,53.0,110417.0,13402.0,5555.0,1101.0,17579.0,1361.0,104058.0,12760.0,5153.0,1222.0,63.0,262.0
240,3246.0,2951.0,77993.0,11244.0,3715.0,0.0,23595.0,5487.0,75443.0,10451.0,3495.0,1029.0,48.0,262.0
241,0.0,744.0,40602.0,5312.0,1643.0,185.0,14681.0,2465.0,38089.0,5134.0,1453.0,681.0,47.0,262.0
242,1699.0,732.0,42619.0,6003.0,1987.0,0.0,18790.0,1822.0,41191.0,5631.0,2813.0,119.0,45.0,263.0
243,0.0,511.0,78989.0,9376.0,3724.0,0.0,11874.0,1777.0,79915.0,9109.0,3455.0,58.0,44.0,263.0
244,0.0,2356.0,39624.0,4601.0,1750.0,145.0,13843.0,3838.0,41129.0,4641.0,1534.0,404.0,44.0,263.0
245,5712.0,2079.0,274590.0,31441.0,11435.0,0.0,36627.0,4294.0,274947.0,30720.0,9845.0,590.0,63.0,263.0
246,15384.0,1560.0,164179.0,22160.0,7150.0,142.0,30475.0,3008.0,161555.0,21422.0,6402.0,426.0,65.0,264.0
247,626.0,512.0,64596.0,8506.0,2783.0,0.0,16716.0,1770.0,59736.0,7575.0,2685.0,551.0,48.0,265.0
248,947.0,1241.0,59238.0,6910.0,2476.0,0.0,16150.0,2495.0,58362.0,6999.0,2058.0,398.0,45.0,265.0
249,1147.0,886.0,27203.0,3649.0,2021.0,435.0,25301.0,2165.0,26937.0,3617.0,1724.0,446.0,42.0,265.0
250,2763.0,1593.0,83330.0,9697.0,5309.0,23.0,19447.0,2305.0,81927.0,9282.0,5986.0,218.0,46.0,266.0
251,0.0,2728.0,107664.0,15130.0,7546.0,411.0,17974.0,4324.0,102060.0,14543.0,8548.0,629.0,49.0,266.0
252,4474.0,2345.0,49829.0,6066.0,2082.0,366.0,18838.0,3587.0,48671.0,5804.0,1738.0,608.0,46.0,266.0
253,3364.0,1335.0,84268.0,10540.0,3308.0,0.0,38380.0,2434.0,80703.0,9968.0,3107.0,301.0,59.0,266.0
254,5704.0,8528.0,135649.0,17316.0,6561.0,733.0,31056.0,15119.0,135447.0,16732.0,6720.0,1296.0,46.0,268.0
255,0.0,1870.0,94250.0,12827.0,5437.0,0.0,12420.0,3999.0,93545.0,12375.0,5288.0,215.0,45.0,268.0
256,4232.0,1901.0,133650.0,15138.0,5204.0,0.0,22182.0,3352.0,132616.0,14967.0,5094.0,211.0,46.0,269.0
257,356.0,1453.0,101263.0,9362.0,4419.0,0.0,17709.0,2813.0,96217.0,9004.0,4069.0,553.0,47.0,269.0
258,16118.0,4750.0,237284.0,30358.0,10125.0,0.0,25995.0,8145.0,226605.0,28697.0,7977.0,794.0,65.0,269.0
259,4123.0,0.0,46041.0,5877.0,2852.0,635.0,21673.0,923.0,46386.0,5613.0,3120.0,728.0,44.0,270.0
260,16761.0,159.0,143122.0,18238.0,4700.0,88.0,34367.0,1797.0,136028.0,16752.0,3947.0,349.0,64.0,270.0
261,8414.0,640.0,77554.0,8944.0,3274.0,4.0,23123.0,1419.0,76150.0,8592.0,2602.0,526.0,47.0,270.0
262,949.0,801.0,78617.0,10740.0,5806.0,460.0,29266.0,1818.0,78590.0,10721.0,6584.0,835.0,44.0,271.0
263,0.0,202.0,26862.0,3109.0,989.0,70.0,5070.0,1080.0,26929.0,2986.0,1541.0,152.0,42.0,271.0
264,0.0,812.0,114963.0,14070.0,3822.0,321.0,18146.0,1417.0,105983.0,12654.0,3934.0,737.0,65.0,271.0
265,60423.0,10739.0,311201.0,40337.0,19837.0,0.0,123251.0,17338.0,299967.0,39940.0,19686.0,1116.0,65.0,272.0
266,0.0,890.0,93238.0,11369.0,4657.0,0.0,21745.0,1969.0,89242.0,10692.0,3422.0,160.0,59.0,272.0
267,0.0,509.0,55198.0,7033.0,2055.0,227.0,26285.0,1062.0,55026.0,6582.0,2278.0,833.0,48.0,273.0
268,3973.0,235.0,61382.0,8464.0,1944.0,703.0,29515.0,2075.0,61278.0,7868.0,2106.0,987.0,45.0,273.0
269,580.0,3984.0,122389.0,14058.0,5382.0,395.0,18907.0,5450.0,115253.0,12726.0,5508.0,1119.0,65.0,273.0
270,3078.0,1136.0,102367.0,13285.0,3584.0,0.0,13694.0,2260.0,99256.0,12639.0,3487.0,230.0,50.0,274.0
271,1039.0,2856.0,130125.0,15696.0,7885.0,0.0,21799.0,3042.0,129409.0,15414.0,7415.0,51.0,61.0,274.0
272,0.0,1205.0,41078.0,5066.0,2205.0,362.0,12975.0,1828.0,41087.0,5340.0,1827.0,426.0,44.0,275.0
273,65.0,1099.0,93514.0,11720.0,4666.0,0.0,23279.0,2659.0,90888.0,11635.0,4588.0,607.0,47.0,275.0
274,6980.0,3123.0,79394.0,10110.0,4283.0,41.0,22575.0,5408.0,79298.0,10181.0,4165.0,414.0,55.0,276.0
275,1344.0,1290.0,116592.0,13578.0,4833.0,0.0,19322.0,2078.0,109755.0,12665.0,4539.0,231.0,63.0,276.0
276,0.0,1630.0,81958.0,9989.0,4268.0,25.0,15175.0,3258.0,80282.0,9924.0,4507.0,460.0,47.0,277.0
277,4818.0,1148.0,114895.0,15728.0,5606.0,0.0,18293.0,1584.0,110375.0,14269.0,4756.0,372.0,62.0,277.0
278,9416.0,830.0,118946.0,16615.0,5883.0,306.0,21017.0,1200.0,116293.0,15727.0,6105.0,649.0,47.0,277.0
279,0.0,659.0,54538.0,6954.0,2991.0,0.0,21248.0,1757.0,54426.0,6655.0,2833.0,263.0,45.0,278.0
280,0.0,893.0,27722.0,3017.0,1193.0,133.0,10966.0,1813.0,28225.0,3164.0,1380.0,251.0,40.0,278.0
281,4205.0,858.0,136489.0,17373.0,8921.0,469.0,17745.0,1985.0,127272.0,16118.0,7592.0,790.0,64.0,279.0
282,12409.0,3108.0,133521.0,18742.0,7743.0,561.0,32574.0,3438.0,125923.0,17033.0,8119.0,1137.0,113.0,279.0
283,0.0,634.0,100683.0,12952.0,5404.0,564.0,20414.0,1529.0,99367.0,11706.0,4031.0,1268.0,59.0,280.0
284,12422.0,2371.0,111850.0,15818.0,8152.0,0.0,32072.0,5011.0,113434.0,15909.0,8955.0,266.0,59.0,280.0
285,664.0,798.0,64471.0,8242.0,3988.0,377.0,17892.0,1721.0,64459.0,8012.0,4230.0,971.0,45.0,280.0
286,3089.0,2285.0,90939.0,11413.0,5099.0,0.0,16635.0,3840.0,89243.0,10690.0,4229.0,148.0,65.0,281.0
287,1679.0,855.0,68472.0,8967.0,2745.0,282.0,9118.0,2076.0,68353.0,8956.0,2488.0,535.0,47.0,282.0
288,379.0,1112.0,114183.0,17788.0,5484.0,0.0,19822.0,1643.0,107212.0,17070.0,4880.0,706.0,64.0,282.0
289,7462.0,1699.0,83872.0,10152.0,4600.0,700.0,28126.0,3394.0,82935.0,10093.0,4565.0,885.0,45.0,282.0
290,0.0,484.0,116654.0,13860.0,9317.0,146.0,26066.0,1191.0,111351.0,12936.0,8310.0,367.0,65.0,283.0
291,0.0,0.0,79180.0,11078.0,4674.0,392.0,8458.0,685.0,78168.0,10739.0,4112.0,628.0,48.0,283.0
292,3473.0,0.0,72870.0,10780.0,3891.0,0.0,15438.0,750.0,69685.0,10064.0,3532.0,498.0,44.0,284.0
293,8442.0,3604.0,168952.0,25495.0,9109.0,0.0,30170.0,5422.0,163104.0,24058.0,8474.0,827.0,64.0,284.0
294,4775.0,1529.0,73513.0,9653.0,3393.0,76.0,19815.0,2512.0,72974.0,9711.0,2991.0,368.0,45.0,284.0
295,5171.0,3197.0,102837.0,11327.0,4155.0,0.0,24944.0,5904.0,96488.0,10518.0,4616.0,208.0,62.0,285.0
296,2351.0,0.0,72459.0,8522.0,2340.0,49.0,23889.0,496.0,71463.0,8316.0,1877.0,226.0,46.0,285.0
297,5777.0,1459.0,49010.0,5770.0,3611.0,251.0,15869.0,2357.0,44794.0,5332.0,2724.0,430.0,47.0,286.0
298,6807.0,1530.0,126819.0,19372.0,7329.0,0.0,33678.0,3840.0,121640.0,18284.0,6156.0,201.0,62.0,286.0
299,2493.0,784.0,72796.0,8069.0,4741.0,0.0,21571.0,2294.0,70407.0,7912.0,5840.0,224.0,45.0,286.0
300,8207.0,2032.0,183499.0,21797.0,8043.0,495.0,28721.0,3145.0,179220.0,20283.0,7332.0,986.0,63.0,286.0
301,9904.0,3351.0,178221.0,21777.0,6350.0,968.0,21331.0,6465.0,172567.0,20557.0,7394.0,1199.0,63.0,286.0
302,0.0,568.0,46773.0,6102.0,2466.0,215.0,17250.0,2844.0,47676.0,6284.0,2541.0,383.0,43.0,287.0
303,4546.0,530.0,45930.0,5941.0,3044.0,573.0,19053.0,1414.0,46292.0,5683.0,3216.0,896.0,44.0,287.0
304,1048.0,617.0,133520.0,15041.0,5409.0,888.0,13813.0,1926.0,128553.0,14425.0,5655.0,785.0,47.0,288.0
305,943.0,493.0,102462.0,13311.0,5601.0,345.0,15976.0,1828.0,97782.0,12352.0,5125.0,516.0,60.0,288.0
306,602.0,1301.0,36154.0,5026.0,1650.0,0.0,13338.0,2477.0,34150.0,4697.0,1759.0,618.0,43.0,288.0
307,0.0,3367.0,68426.0,9146.0,3596.0,0.0,15660.0,6240.0,66285.0,8824.0,3634.0,505.0,47.0,288.0
308,4759.0,312.0,49477.0,6639.0,2809.0,0.0,22057.0,968.0,49885.0,6513.0,3432.0,243.0,43.0,289.0
309,2942.0,1401.0,135340.0,19320.0,7906.0,1150.0,11730.0,3551.0,131917.0,18532.0,8398.0,747.0,65.0,289.0
310,141.0,1150.0,103929.0,13585.0,4989.0,344.0,11716.0,3109.0,103967.0,13621.0,5103.0,700.0,46.0,289.0
311,0.0,576.0,59298.0,7378.0,2475.0,311.0,8889.0,1761.0,58108.0,7190.0,1882.0,552.0,45.0,289.0
312,0.0,1467.0,85687.0,13243.0,3983.0,330.0,13992.0,2868.0,84721.0,13126.0,3291.0,723.0,45.0,289.0
313,6022.0,1761.0,68388.0,9154.0,4446.0,0.0,13674.0,3243.0,63127.0,8159.0,4021.0,146.0,62.0,290.0
314,0.0,913.0,40667.0,5393.0,2094.0,0.0,13336.0,1880.0,41114.0,5047.0,2579.0,0.0,42.0,290.0
315,3121.0,1903.0,41051.0,5248.0,1775.0,404.0,16522.0,3000.0,41207.0,5129.0,1915.0,740.0,43.0,290.0
316,0.0,422.0,31666.0,4044.0,1146.0,0.0,12265.0,998.0,32182.0,3865.0,980.0,338.0,42.0,291.0
317,1345.0,134.0,76259.0,9250.0,1677.0,525.0,13117.0,2655.0,69567.0,8475.0,1896.0,1203.0,63.0,292.0
318,4110.0,910.0,120712.0,14355.0,4053.0,35.0,18078.0,1902.0,115843.0,13355.0,4220.0,328.0,63.0,292.0
319,4153.0,1786.0,86220.0,8729.0,4268.0,480.0,25260.0,2541.0,84179.0,8469.0,4413.0,492.0,49.0,293.0
320,4037.0,1145.0,68974.0,8232.0,2460.0,100.0,14202.0,2937.0,68395.0,8092.0,2318.0,206.0,45.0,294.0
321,6769.0,1469.0,100316.0,12043.0,5223.0,469.0,17365.0,2279.0,98523.0,11773.0,5340.0,1202.0,46.0,294.0
322,7541.0,1870.0,126928.0,15335.0,4267.0,435.0,24900.0,2542.0,128005.0,15163.0,2761.0,415.0,47.0,295.0
323,0.0,869.0,36029.0,4338.0,832.0,0.0,22146.0,1671.0,36903.0,4152.0,648.0,129.0,45.0,295.0
324,2359.0,3577.0,96418.0,12550.0,7350.0,0.0,21637.0,7346.0,92645.0,11818.0,7114.0,243.0,61.0,296.0
325,0.0,336.0,49832.0,5450.0,2647.0,558.0,14623.0,1755.0,51242.0,5019.0,3140.0,832.0,43.0,297.0
326,526.0,1344.0,70489.0,9494.0,3957.0,0.0,16793.0,2181.0,68779.0,9033.0,3705.0,332.0,58.0,297.0
327,5106.0,1488.0,42682.0,5565.0,2883.0,204.0,16874.0,2104.0,41403.0,5454.0,2385.0,366.0,44.0,297.0
328,0.0,0.0,28552.0,3916.0,1391.0,79.0,11256.0,703.0,29088.0,3637.0,891.0,112.0,40.0,300.0
329,0.0,1911.0,53255.0,6348.0,3176.0,460.0,21259.0,3230.0,52938.0,5721.0,2465.0,574.0,56.0,300.0
330,7024.0,2125.0,126326.0,14031.0,5460.0,0.0,22286.0,3842.0,124299.0,13707.0,5793.0,461.0,62.0,300.0
331,15836.0,964.0,274133.0,32847.0,11596.0,983.0,64309.0,1860.0,260837.0,31444.0,12102.0,928.0,69.0,301.0
332,10204.0,0.0,72483.0,9116.0,2536.0,386.0,20957.0,1154.0,69643.0,8487.0,2922.0,861.0,46.0,301.0
333,2917.0,2130.0,94420.0,11493.0,3415.0,0.0,16963.0,4254.0,87511.0,10006.0,4231.0,88.0,64.0,301.0
334,3143.0,5485.0,129866.0,15706.0,5999.0,414.0,17437.0,8369.0,131553.0,15486.0,4854.0,944.0,47.0,302.0
335,0.0,473.0,80423.0,10353.0,5204.0,88.0,18768.0,983.0,80728.0,9851.0,5224.0,421.0,46.0,302.0
336,6413.0,5204.0,147489.0,24277.0,12517.0,8.0,28506.0,6809.0,137621.0,22248.0,11438.0,550.0,64.0,302.0
337,0.0,252.0,69986.0,8906.0,2785.0,1.0,20867.0,1384.0,67923.0,7931.0,2310.0,453.0,59.0,302.0
338,3138.0,1715.0,66453.0,9295.0,4409.0,0.0,9188.0,3298.0,67304.0,9248.0,3886.0,75.0,44.0,303.0
339,1738.0,4030.0,91693.0,13419.0,7300.0,525.0,23738.0,6853.0,92922.0,13399.0,7307.0,578.0,46.0,303.0
340,8018.0,1475.0,95461.0,11968.0,3258.0,314.0,17743.0,2843.0,91925.0,11492.0,3055.0,520.0,65.0,304.0
341,0.0,2122.0,126033.0,15719.0,6812.0,236.0,14631.0,3227.0,123240.0,14696.0,5667.0,1066.0,62.0,304.0
342,3731.0,0.0,121262.0,14780.0,5250.0,0.0,15739.0,1619.0,116721.0,13949.0,5256.0,465.0,61.0,304.0
343,0.0,1047.0,121065.0,15258.0,4984.0,142.0,17881.0,1943.0,115798.0,14112.0,5845.0,239.0,63.0,304.0
344,5756.0,555.0,54121.0,6450.0,2064.0,0.0,24007.0,2207.0,50996.0,5884.0,1816.0,7.0,44.0,304.0
345,0.0,209.0,143656.0,16613.0,5806.0,22.0,16867.0,590.0,135041.0,15470.0,5284.0,254.0,64.0,305.0
346,3712.0,1088.0,99346.0,15730.0,6634.0,1622.0,34116.0,2433.0,95453.0,15031.0,6312.0,2619.0,59.0,305.0
347,0.0,661.0,52285.0,7095.0,3850.0,0.0,5913.0,2664.0,49974.0,6724.0,3656.0,156.0,45.0,305.0
348,0.0,1032.0,120491.0,15335.0,6749.0,772.0,23523.0,2416.0,117679.0,14980.0,6142.0,904.0,62.0,305.0
349,0.0,372.0,65891.0,7963.0,2923.0,76.0,11656.0,1362.0,65643.0,7576.0,2369.0,156.0,45.0,305.0
350,7707.0,2059.0,144832.0,20331.0,8713.0,441.0,35450.0,4049.0,134865.0,18412.0,9108.0,1120.0,116.0,306.0
351,2141.0,2089.0,72704.0,9413.0,2625.0,0.0,17162.0,3911.0,72793.0,8810.0,2311.0,374.0,45.0,306.0
352,10851.0,1014.0,53654.0,5562.0,1566.0,263.0,24274.0,1954.0,50093.0,5332.0,1428.0,350.0,44.0,306.0
353,0.0,315.0,41097.0,5338.0,1659.0,0.0,12401.0,1263.0,39715.0,5188.0,1977.0,253.0,54.0,306.0
354,2232.0,0.0,55126.0,6386.0,2181.0,0.0,20918.0,799.0,57040.0,6535.0,1576.0,201.0,43.0,306.0
355,1688.0,1324.0,125161.0,15054.0,7647.0,0.0,26135.0,3391.0,117822.0,14306.0,6703.0,222.0,65.0,307.0
356,3297.0,167.0,118854.0,15233.0,5649.0,658.0,24003.0,1323.0,113604.0,14659.0,6063.0,1109.0,61.0,307.0
357,0.0,59.0,88018.0,11591.0,3979.0,0.0,24051.0,1774.0,85324.0,11405.0,3560.0,385.0,46.0,307.0
358,5895.0,1166.0,64125.0,9202.0,3914.0,432.0,37307.0,3063.0,63249.0,8498.0,3291.0,370.0,46.0,308.0
359,131.0,3353.0,59037.0,7637.0,3185.0,0.0,8213.0,5727.0,60328.0,7533.0,2238.0,300.0,47.0,308.0
360,9096.0,1844.0,89029.0,9985.0,3036.0,0.0,35688.0,2841.0,90574.0,9823.0,3580.0,114.0,45.0,309.0
361,0.0,640.0,89681.0,13049.0,7314.0,0.0,29747.0,1594.0,88571.0,12730.0,6420.0,226.0,61.0,309.0
362,2749.0,943.0,84104.0,10112.0,5942.0,79.0,21905.0,1803.0,80986.0,9887.0,5817.0,556.0,46.0,309.0
363,1835.0,1526.0,100801.0,13872.0,5425.0,387.0,15151.0,2879.0,96403.0,13477.0,6158.0,334.0,47.0,310.0
364,7637.0,1003.0,131864.0,15874.0,6476.0,625.0,16441.0,1858.0,127319.0,15563.0,6689.0,808.0,48.0,311.0
365,2787.0,5348.0,131212.0,22811.0,14478.0,0.0,27347.0,7574.0,119915.0,20466.0,14036.0,487.0,65.0,311.0
366,0.0,227.0,109206.0,12263.0,4581.0,390.0,22375.0,2413.0,112617.0,12147.0,5275.0,471.0,59.0,311.0
367,0.0,863.0,49660.0,6807.0,3504.0,113.0,14802.0,2406.0,49231.0,6700.0,3425.0,376.0,43.0,311.0
368,3008.0,0.0,113502.0,13310.0,4716.0,885.0,23005.0,1149.0,111228.0,12836.0,5382.0,672.0,62.0,311.0
369,4909.0,1939.0,149218.0,19149.0,7157.0,0.0,25805.0,2737.0,141805.0,17909.0,6792.0,86.0,66.0,312.0
370,626.0,306.0,53061.0,7089.0,2608.0,0.0,15648.0,1782.0,52817.0,6766.0,2792.0,249.0,44.0,312.0
371,0.0,3257.0,61487.0,7680.0,5861.0,0.0,20894.0,5900.0,60457.0,6947.0,4074.0,400.0,57.0,312.0
372,9320.0,2531.0,190094.0,25294.0,11048.0,65.0,37004.0,4797.0,180925.0,24689.0,11607.0,791.0,49.0,312.0
373,5566.0,1641.0,52877.0,6217.0,2376.0,523.0,15502.0,3086.0,49937.0,5910.0,3522.0,548.0,59.0,312.0
374,4320.0,113.0,25413.0,3249.0,987.0,255.0,19242.0,1521.0,24711.0,2950.0,518.0,389.0,41.0,313.0
375,0.0,2897.0,118080.0,13949.0,6229.0,228.0,17422.0,4075.0,116170.0,13293.0,6455.0,732.0,61.0,313.0
376,1855.0,684.0,110476.0,12811.0,5455.0,0.0,20493.0,2821.0,104808.0,12247.0,4816.0,417.0,64.0,313.0
377,0.0,438.0,161048.0,22263.0,8089.0,294.0,21671.0,1393.0,160208.0,21113.0,7395.0,1092.0,63.0,313.0
378,2212.0,867.0,92040.0,11144.0,3921.0,948.0,18776.0,3022.0,90454.0,10860.0,4595.0,1202.0,46.0,313.0
379,3919.0,1038.0,124216.0,15418.0,4800.0,0.0,19833.0,3836.0,116547.0,14772.0,4202.0,271.0,47.0,313.0
380,11295.0,2845.0,91013.0,13633.0,6301.0,170.0,31611.0,4073.0,89006.0,13627.0,6443.0,419.0,64.0,314.0
381,538.0,1002.0,45126.0,6078.0,1987.0,0.0,10404.0,2395.0,44594.0,6038.0,2344.0,342.0,46.0,315.0
382,3042.0,1066.0,86122.0,10886.0,2990.0,0.0,21160.0,1534.0,84158.0,10637.0,2935.0,308.0,46.0,315.0
383,0.0,143.0,77590.0,10216.0,3320.0,140.0,10905.0,2109.0,78197.0,9965.0,3035.0,326.0,46.0,315.0
384,0.0,0.0,59681.0,7172.0,3365.0,677.0,9545.0,336.0,57441.0,6890.0,2869.0,758.0,44.0,315.0
385,0.0,571.0,71926.0,9545.0,3830.0,163.0,30463.0,2100.0,69294.0,9034.0,4716.0,232.0,46.0,315.0
386,2620.0,1781.0,142148.0,17094.0,5776.0,0.0,16338.0,2797.0,136090.0,15716.0,5156.0,227.0,61.0,317.0
387,4174.0,932.0,26758.0,3726.0,904.0,157.0,20018.0,1689.0,26537.0,3672.0,892.0,165.0,42.0,317.0
388,2552.0,0.0,53637.0,7516.0,3245.0,29.0,14719.0,1756.0,51288.0,6997.0,2455.0,289.0,46.0,318.0
389,0.0,940.0,46408.0,6342.0,2699.0,242.0,3160.0,1924.0,45246.0,6011.0,2165.0,394.0,43.0,318.0
390,7748.0,509.0,61549.0,9215.0,3881.0,0.0,17389.0,1591.0,57903.0,8511.0,3950.0,557.0,59.0,318.0
391,3534.0,2136.0,46411.0,5635.0,1702.0,715.0,19640.0,3389.0,45681.0,5877.0,1501.0,685.0,43.0,320.0
392,5364.0,691.0,29273.0,4660.0,2933.0,104.0,21831.0,1492.0,29232.0,4632.0,2395.0,255.0,42.0,320.0
393,613.0,530.0,66492.0,8701.0,2249.0,632.0,12957.0,1678.0,61536.0,8013.0,1738.0,578.0,46.0,321.0
394,284.0,2558.0,134447.0,16683.0,5625.0,279.0,12644.0,3984.0,129856.0,16136.0,4437.0,507.0,65.0,321.0
395,7496.0,1221.0,48821.0,6121.0,2138.0,0.0,17826.0,2093.0,46018.0,5474.0,1252.0,170.0,45.0,321.0
396,0.0,0.0,59198.0,6747.0,2481.0,74.0,17824.0,966.0,57840.0,6609.0,2933.0,178.0,46.0,322.0
397,2239.0,796.0,36497.0,4668.0,3673.0,121.0,23485.0,2180.0,35478.0,4516.0,3042.0,480.0,44.0,322.0
398,5477.0,6053.0,176681.0,25603.0,12204.0,0.0,22113.0,8709.0,164298.0,23321.0,11946.0,403.0,115.0,322.0
399,7327.0,1073.0,68350.0,6625.0,3433.0,869.0,23278.0,2117.0,62474.0,6466.0,3497.0,682.0,63.0,322.0
400,0.0,983.0,54459.0,6679.0,3065.0,0.0,15994.0,1737.0,53473.0,6158.0,2502.0,13.0,45.0,322.0
401,2655.0,370.0,38652.0,5105.0,1603.0,169.0,29009.0,1816.0,38053.0,5070.0,1189.0,541.0,44.0,323.0
402,2143.0,1305.0,111247.0,12557.0,5397.0,299.0,12884.0,2733.0,106900.0,11901.0,4267.0,626.0,45.0,323.0
403,6775.0,1390.0,70995.0,9471.0,6301.0,80.0,23063.0,2420.0,67973.0,9013.0,4329.0,684.0,66.0,323.0
404,0.0,2665.0,78233.0,11401.0,4431.0,0.0,16803.0,6118.0,77290.0,11172.0,4662.0,430.0,55.0,323.0
405,0.0,124.0,122208.0,15137.0,5331.0,460.0,13039.0,1457.0,116130.0,14173.0,5785.0,807.0,64.0,323.0
406,4680.0,2242.0,62791.0,7992.0,2519.0,204.0,12255.0,3118.0,61366.0,7851.0,2733.0,343.0,57.0,323.0
407,1532.0,924.0,35346.0,4409.0,2159.0,616.0,22657.0,1342.0,35117.0,4146.0,2235.0,430.0,45.0,324.0
408,11730.0,2277.0,225059.0,27385.0,11540.0,212.0,43965.0,4625.0,222433.0,27328.0,9575.0,695.0,48.0,324.0
409,1871.0,1156.0,79123.0,10216.0,3221.0,131.0,14675.0,2869.0,74475.0,9588.0,2215.0,425.0,47.0,325.0
410,4559.0,0.0,35772.0,4250.0,1936.0,22.0,15753.0,441.0,35267.0,3936.0,1477.0,223.0,44.0,325.0
411,0.0,75.0,32384.0,3977.0,1702.0,0.0,13721.0,1459.0,33956.0,3938.0,2244.0,192.0,41.0,325.0
