,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,23855.0,3419.0,141096.0,17723.0,6349.0,22.0,30899.0,4808.0,121556.0,14670.0,4259.0,365.0,125.0,223.0
413,1011.0,18.0,85102.0,10256.0,3915.0,739.0,13613.0,705.0,73272.0,9014.0,3488.0,661.0,52.0,223.0
414,0.0,1470.0,156783.0,18404.0,5112.0,439.0,8977.0,3352.0,137015.0,15699.0,5121.0,1214.0,73.0,223.0
415,8970.0,8805.0,218887.0,25821.0,7529.0,0.0,33695.0,12957.0,187183.0,22600.0,6786.0,413.0,72.0,223.0
416,0.0,1144.0,153013.0,20653.0,8498.0,0.0,14436.0,2400.0,128094.0,17289.0,6722.0,130.0,73.0,223.0
417,10316.0,1874.0,133784.0,16185.0,7829.0,493.0,24968.0,2755.0,113411.0,13263.0,5325.0,425.0,127.0,224.0
418,4868.0,1410.0,60184.0,8089.0,3960.0,0.0,18458.0,2761.0,50977.0,6991.0,2953.0,268.0,68.0,224.0
419,2515.0,1414.0,102987.0,12742.0,3107.0,0.0,25213.0,2171.0,90025.0,11302.0,2990.0,264.0,67.0,224.0
420,3079.0,266.0,88276.0,10538.0,4111.0,496.0,22772.0,1164.0,77656.0,8955.0,4112.0,878.0,51.0,224.0
421,0.0,523.0,46989.0,5974.0,1214.0,166.0,14651.0,2045.0,40312.0,4828.0,910.0,338.0,67.0,224.0
422,2808.0,1890.0,36849.0,3777.0,1772.0,378.0,14593.0,2005.0,33344.0,3503.0,1580.0,346.0,54.0,224.0
423,5576.0,2343.0,44474.0,5045.0,1486.0,565.0,12622.0,3314.0,37905.0,4820.0,967.0,570.0,64.0,226.0
424,3872.0,1300.0,130713.0,17153.0,5539.0,598.0,15739.0,2947.0,110099.0,14261.0,5433.0,933.0,53.0,226.0
425,5260.0,3257.0,102270.0,12729.0,3601.0,1075.0,17388.0,3385.0,82803.0,10044.0,3257.0,810.0,130.0,226.0
426,0.0,1186.0,89721.0,11150.0,3529.0,82.0,4478.0,2080.0,77054.0,9464.0,3038.0,288.0,72.0,226.0
427,4777.0,11.0,37413.0,4355.0,1474.0,526.0,20873.0,1914.0,32706.0,3563.0,1806.0,308.0,61.0,226.0
428,5861.0,6153.0,240798.0,27402.0,9475.0,0.0,28598.0,9575.0,217050.0,24734.0,8594.0,827.0,70.0,226.0
429,7800.0,2002.0,123433.0,16111.0,6285.0,300.0,17884.0,3109.0,105704.0,13763.0,6208.0,832.0,52.0,227.0
430,17587.0,1619.0,172219.0,21460.0,6215.0,1002.0,32808.0,2966.0,142231.0,17412.0,4815.0,1097.0,130.0,227.0
431,2355.0,12651.0,166632.0,17814.0,6144.0,767.0,12479.0,17214.0,140482.0,15172.0,5592.0,786.0,134.0,227.0
432,0.0,514.0,129467.0,12962.0,7697.0,433.0,23885.0,2893.0,105293.0,9550.0,4815.0,605.0,125.0,227.0
433,11190.0,2543.0,229882.0,26482.0,8648.0,0.0,24556.0,4912.0,188514.0,22409.0,7541.0,490.0,131.0,227.0
434,1915.0,2038.0,99798.0,12399.0,3423.0,764.0,22480.0,3541.0,85347.0,10676.0,2649.0,1505.0,66.0,227.0
435,6392.0,358.0,67731.0,8089.0,3768.0,197.0,23726.0,2280.0,55528.0,6419.0,2578.0,437.0,80.0,227.0
436,3099.0,2641.0,151272.0,17913.0,7430.0,1364.0,16836.0,1836.0,127193.0,15302.0,4834.0,1638.0,136.0,227.0
437,0.0,0.0,57393.0,7060.0,2684.0,29.0,7172.0,1239.0,47871.0,5745.0,2474.0,284.0,51.0,227.0
438,6365.0,841.0,85988.0,11078.0,5351.0,534.0,22797.0,1832.0,72115.0,9268.0,4119.0,787.0,54.0,228.0
439,2667.0,639.0,31167.0,3825.0,1941.0,323.0,11608.0,1111.0,28555.0,3225.0,1242.0,318.0,49.0,228.0
440,6137.0,497.0,147062.0,16674.0,5414.0,0.0,14305.0,1081.0,131063.0,14817.0,4889.0,174.0,70.0,228.0
441,0.0,1125.0,119534.0,14885.0,4605.0,1.0,8512.0,2547.0,101878.0,12558.0,2984.0,713.0,70.0,228.0
442,22441.0,1603.0,187353.0,24593.0,9667.0,107.0,22271.0,3821.0,165000.0,20488.0,9893.0,707.0,103.0,228.0
443,6810.0,1895.0,91210.0,10104.0,3117.0,0.0,32408.0,3692.0,84357.0,9384.0,2664.0,0.0,51.0,229.0
444,0.0,0.0,32959.0,3675.0,2024.0,100.0,4119.0,1207.0,30033.0,3228.0,1855.0,90.0,48.0,229.0
445,0.0,596.0,77701.0,9074.0,1695.0,248.0,9437.0,1275.0,67931.0,7555.0,1574.0,598.0,74.0,229.0
446,7183.0,1721.0,146916.0,17519.0,4857.0,377.0,28156.0,3693.0,122728.0,14979.0,4068.0,844.0,91.0,229.0
447,3631.0,1860.0,111678.0,14162.0,4975.0,647.0,21734.0,1877.0,96560.0,12092.0,4203.0,627.0,90.0,229.0
448,5898.0,544.0,124932.0,14611.0,5822.0,207.0,29967.0,2087.0,102165.0,12023.0,3964.0,307.0,75.0,229.0
449,0.0,2155.0,81785.0,10145.0,4513.0,0.0,14811.0,4789.0,71056.0,8951.0,4691.0,266.0,69.0,229.0
450,0.0,6200.0,231919.0,27260.0,11012.0,0.0,23574.0,5262.0,184623.0,21399.0,8899.0,526.0,128.0,229.0
451,3062.0,0.0,89312.0,12062.0,3955.0,237.0,26382.0,856.0,73792.0,9909.0,4126.0,500.0,52.0,229.0
452,8770.0,277.0,126543.0,15820.0,5425.0,616.0,20791.0,1377.0,104423.0,12999.0,4471.0,593.0,71.0,229.0
453,10232.0,2447.0,52660.0,5987.0,2451.0,124.0,12362.0,3387.0,44743.0,5180.0,1943.0,225.0,67.0,230.0
454,2164.0,771.0,60436.0,7612.0,2171.0,210.0,11475.0,1267.0,53135.0,6688.0,2020.0,691.0,51.0,230.0
455,5643.0,1204.0,82181.0,9308.0,3504.0,0.0,28881.0,1895.0,74956.0,8326.0,2758.0,180.0,55.0,230.0
456,1388.0,2192.0,58103.0,6551.0,3076.0,0.0,20014.0,3460.0,51066.0,5872.0,2617.0,377.0,67.0,230.0
457,5357.0,1731.0,113059.0,13064.0,4373.0,626.0,14921.0,4283.0,99933.0,11812.0,3846.0,589.0,70.0,230.0
458,13208.0,1639.0,49728.0,6051.0,1886.0,0.0,25406.0,2113.0,44335.0,5211.0,1654.0,169.0,51.0,231.0
459,0.0,3413.0,177527.0,18590.0,6951.0,350.0,15308.0,4747.0,156373.0,16169.0,7102.0,662.0,72.0,231.0
460,1657.0,916.0,121883.0,14365.0,6251.0,505.0,28594.0,1814.0,109169.0,13099.0,5954.0,892.0,51.0,231.0
461,1502.0,463.0,44628.0,5590.0,1466.0,0.0,18024.0,2467.0,40985.0,4962.0,1757.0,268.0,48.0,231.0
462,0.0,1746.0,67991.0,9103.0,3025.0,239.0,11565.0,2640.0,57311.0,7168.0,2699.0,353.0,67.0,231.0
463,8228.0,2199.0,93705.0,13188.0,6212.0,0.0,23405.0,2981.0,74279.0,10472.0,5276.0,371.0,122.0,232.0
464,364.0,953.0,93744.0,12514.0,4028.0,526.0,19441.0,1764.0,79240.0,10346.0,4088.0,290.0,69.0,232.0
465,4688.0,1653.0,156905.0,20968.0,6964.0,0.0,28561.0,3222.0,142285.0,18919.0,6255.0,715.0,89.0,232.0
466,0.0,817.0,65550.0,8841.0,2278.0,317.0,8945.0,2133.0,54047.0,7063.0,2599.0,657.0,90.0,232.0
467,4936.0,959.0,60491.0,7372.0,1745.0,450.0,11180.0,2256.0,53105.0,6198.0,1875.0,321.0,69.0,232.0
468,466.0,263.0,75678.0,10573.0,2803.0,522.0,10811.0,2142.0,63980.0,8386.0,2168.0,921.0,69.0,232.0
469,11204.0,989.0,252158.0,28731.0,11113.0,327.0,28076.0,1937.0,216486.0,25014.0,11834.0,923.0,110.0,233.0
470,5175.0,809.0,91823.0,10346.0,4259.0,653.0,14725.0,2143.0,79592.0,9017.0,3018.0,729.0,51.0,233.0
471,0.0,2086.0,69831.0,8458.0,3076.0,206.0,12841.0,2695.0,60025.0,7117.0,1896.0,416.0,68.0,233.0
472,10397.0,4458.0,151558.0,17778.0,6647.0,698.0,20337.0,5438.0,118530.0,13748.0,5062.0,1158.0,138.0,233.0
473,201.0,5685.0,100288.0,14633.0,6548.0,0.0,19204.0,8881.0,89156.0,12713.0,5041.0,278.0,52.0,233.0
474,18017.0,4750.0,310957.0,39306.0,13498.0,474.0,38270.0,5393.0,274135.0,34728.0,12546.0,894.0,71.0,233.0
475,4351.0,0.0,74194.0,9619.0,5179.0,112.0,17093.0,769.0,61769.0,7935.0,3308.0,370.0,72.0,233.0
476,0.0,309.0,122137.0,14808.0,4562.0,0.0,19899.0,2486.0,98903.0,11931.0,3394.0,279.0,131.0,234.0
477,0.0,463.0,41903.0,5872.0,3036.0,154.0,25583.0,1393.0,35200.0,4697.0,2730.0,600.0,63.0,234.0
478,5178.0,920.0,78872.0,9215.0,3630.0,387.0,17180.0,2021.0,68515.0,8365.0,3505.0,536.0,51.0,234.0
479,0.0,1200.0,145471.0,17162.0,7393.0,477.0,12186.0,2689.0,122219.0,14692.0,6831.0,718.0,114.0,234.0
480,0.0,2338.0,76521.0,8632.0,4557.0,0.0,25143.0,4096.0,69658.0,7660.0,3257.0,492.0,50.0,234.0
481,30672.0,4207.0,300554.0,36233.0,12473.0,1358.0,68212.0,5853.0,260536.0,30706.0,10201.0,1793.0,72.0,234.0
482,0.0,1123.0,33615.0,3853.0,1188.0,0.0,11742.0,2482.0,29086.0,3127.0,1585.0,277.0,67.0,234.0
483,2324.0,1341.0,74885.0,9596.0,4295.0,0.0,19953.0,1654.0,63914.0,8457.0,3410.0,287.0,69.0,235.0
484,0.0,957.0,61650.0,6982.0,2665.0,329.0,21965.0,1854.0,56638.0,6180.0,2122.0,167.0,55.0,235.0
485,0.0,1115.0,70254.0,8149.0,2592.0,0.0,15809.0,2830.0,55949.0,6559.0,1971.0,277.0,68.0,235.0
486,10248.0,9129.0,140852.0,20604.0,10261.0,384.0,28578.0,12067.0,119405.0,17874.0,8082.0,341.0,118.0,235.0
487,13078.0,1879.0,197833.0,24170.0,10583.0,754.0,25381.0,2862.0,166266.0,20395.0,9670.0,1879.0,72.0,235.0
488,0.0,478.0,72429.0,8171.0,3237.0,0.0,21585.0,1129.0,62840.0,6989.0,2899.0,240.0,70.0,235.0
489,11020.0,1068.0,172516.0,21749.0,6926.0,0.0,20447.0,1752.0,144608.0,18515.0,6694.0,735.0,89.0,235.0
490,5844.0,192.0,117600.0,15779.0,5134.0,0.0,28021.0,1702.0,97313.0,13147.0,5330.0,72.0,70.0,235.0
491,8610.0,2708.0,129286.0,14809.0,6119.0,523.0,26131.0,5531.0,110368.0,12554.0,5351.0,761.0,70.0,235.0
492,0.0,391.0,149143.0,17300.0,4232.0,0.0,20362.0,1273.0,125055.0,14449.0,4282.0,366.0,92.0,235.0
493,15350.0,2324.0,107641.0,13581.0,5066.0,0.0,22339.0,2666.0,95636.0,11772.0,4212.0,478.0,83.0,235.0
494,0.0,1440.0,35991.0,4002.0,1213.0,196.0,19273.0,2562.0,33324.0,3742.0,728.0,258.0,49.0,236.0
495,0.0,1958.0,182522.0,21267.0,8532.0,0.0,16906.0,3938.0,142550.0,16713.0,6777.0,394.0,129.0,236.0
496,8996.0,789.0,91870.0,11276.0,3558.0,19.0,19692.0,1683.0,75386.0,9330.0,3242.0,274.0,128.0,236.0
497,4673.0,508.0,104000.0,16645.0,4924.0,0.0,26607.0,1622.0,87600.0,14018.0,4346.0,713.0,72.0,236.0
498,0.0,553.0,230748.0,27117.0,8869.0,386.0,8335.0,1389.0,193226.0,22315.0,7733.0,413.0,131.0,236.0
499,10538.0,965.0,70614.0,8254.0,2017.0,0.0,23878.0,1953.0,58156.0,6634.0,1495.0,652.0,116.0,236.0
500,1789.0,1477.0,49496.0,5670.0,2120.0,614.0,17832.0,3029.0,42207.0,4829.0,2328.0,370.0,50.0,236.0
501,4235.0,3200.0,85113.0,11083.0,5229.0,371.0,21824.0,3263.0,70095.0,7949.0,3609.0,493.0,107.0,236.0
502,1283.0,1537.0,155886.0,18398.0,7258.0,0.0,16582.0,3334.0,133211.0,15631.0,6273.0,263.0,70.0,237.0
503,0.0,1614.0,143378.0,17281.0,6803.0,0.0,18276.0,2539.0,118899.0,14021.0,6780.0,188.0,73.0,237.0
504,4046.0,5764.0,253138.0,33442.0,11500.0,1005.0,32343.0,6987.0,119193.0,14522.0,6476.0,1447.0,142.0,237.0
505,1250.0,1975.0,157126.0,20094.0,7024.0,79.0,8770.0,2998.0,133796.0,17096.0,6265.0,757.0,70.0,237.0
506,1348.0,1535.0,121008.0,14927.0,5686.0,98.0,18933.0,2473.0,105711.0,12876.0,5020.0,539.0,67.0,237.0
507,5653.0,31.0,117886.0,15840.0,4507.0,0.0,12284.0,1407.0,101081.0,13151.0,4077.0,566.0,73.0,237.0
508,0.0,399.0,69764.0,8168.0,1563.0,444.0,18491.0,2190.0,61985.0,7092.0,1603.0,717.0,64.0,237.0
509,0.0,1658.0,73625.0,8667.0,2203.0,0.0,20725.0,3896.0,61180.0,7134.0,1782.0,88.0,68.0,237.0
510,3797.0,1390.0,141693.0,16063.0,4928.0,163.0,24418.0,2469.0,116869.0,13584.0,5243.0,277.0,124.0,237.0
511,0.0,0.0,32982.0,3533.0,1239.0,0.0,14634.0,448.0,30237.0,3421.0,1197.0,2.0,50.0,238.0
512,4725.0,561.0,190130.0,22678.0,9330.0,526.0,18300.0,3364.0,161282.0,19077.0,9084.0,929.0,128.0,238.0
513,0.0,1432.0,74542.0,9663.0,4336.0,35.0,18288.0,3422.0,64347.0,8137.0,3582.0,275.0,65.0,238.0
514,3021.0,2491.0,93568.0,11783.0,5908.0,0.0,20079.0,3587.0,82134.0,9673.0,4935.0,0.0,70.0,238.0
515,10788.0,1983.0,160581.0,19931.0,6780.0,0.0,20311.0,4594.0,137940.0,17204.0,5552.0,1313.0,72.0,238.0
516,15131.0,2121.0,139358.0,16823.0,5312.0,0.0,26422.0,4200.0,125729.0,15218.0,5526.0,266.0,50.0,238.0
517,0.0,0.0,71097.0,9512.0,2465.0,305.0,19028.0,1414.0,61540.0,7887.0,2194.0,232.0,67.0,238.0
518,3723.0,538.0,66708.0,8720.0,3949.0,40.0,18989.0,1966.0,57836.0,7693.0,2480.0,139.0,67.0,238.0
519,973.0,841.0,101459.0,15872.0,6166.0,0.0,19990.0,2580.0,87149.0,13426.0,4588.0,392.0,71.0,239.0
520,7462.0,3953.0,153890.0,20796.0,6487.0,0.0,23543.0,5686.0,127802.0,16607.0,5717.0,532.0,127.0,239.0
521,3488.0,2772.0,80783.0,9637.0,2758.0,0.0,28988.0,5638.0,74343.0,8736.0,2227.0,391.0,69.0,239.0
522,13489.0,2005.0,71055.0,9143.0,2872.0,191.0,25159.0,2218.0,59726.0,7511.0,1922.0,656.0,90.0,239.0
523,2213.0,2035.0,125376.0,12722.0,4858.0,405.0,14421.0,2952.0,108630.0,10870.0,4500.0,634.0,114.0,240.0
524,725.0,590.0,117422.0,14057.0,5167.0,743.0,22053.0,2487.0,96840.0,12092.0,4636.0,1276.0,129.0,240.0
525,2985.0,542.0,149988.0,16989.0,4827.0,715.0,22863.0,1617.0,128148.0,14394.0,3645.0,813.0,68.0,240.0
526,24012.0,7963.0,265767.0,36364.0,17260.0,0.0,48945.0,10702.0,211605.0,28267.0,13935.0,832.0,143.0,240.0
527,4399.0,1246.0,47095.0,5829.0,1842.0,0.0,25628.0,3033.0,41784.0,5034.0,1573.0,109.0,48.0,240.0
528,831.0,1122.0,41771.0,4729.0,707.0,118.0,20814.0,2623.0,39205.0,4123.0,879.0,403.0,58.0,241.0
529,257.0,3030.0,56187.0,7979.0,3503.0,0.0,14386.0,3718.0,48280.0,6337.0,2248.0,234.0,69.0,241.0
530,0.0,3779.0,174266.0,16648.0,7211.0,673.0,15404.0,6672.0,149486.0,14279.0,6522.0,725.0,71.0,241.0
531,827.0,1117.0,79515.0,9601.0,4072.0,0.0,14477.0,2329.0,67109.0,7970.0,2660.0,189.0,70.0,241.0
532,3409.0,1396.0,126068.0,15971.0,6644.0,417.0,20305.0,2948.0,103188.0,13119.0,5961.0,818.0,72.0,241.0
533,0.0,697.0,211174.0,27008.0,9349.0,689.0,9828.0,1370.0,183242.0,23259.0,6423.0,1315.0,72.0,241.0
534,0.0,3348.0,114054.0,12996.0,4643.0,173.0,17097.0,6683.0,103892.0,11487.0,4398.0,955.0,84.0,242.0
535,5862.0,1297.0,72599.0,8755.0,3036.0,170.0,21850.0,2784.0,61773.0,7257.0,3247.0,594.0,67.0,242.0
536,6527.0,2782.0,99366.0,11023.0,4713.0,0.0,24140.0,4289.0,85672.0,9653.0,4427.0,326.0,71.0,242.0
537,1174.0,209.0,129820.0,15652.0,5929.0,172.0,18721.0,961.0,111152.0,13546.0,5512.0,178.0,68.0,242.0
538,841.0,2240.0,129396.0,15818.0,6187.0,541.0,15442.0,3192.0,114980.0,13769.0,5682.0,678.0,70.0,242.0
539,7473.0,1903.0,145426.0,19359.0,7759.0,0.0,26221.0,4175.0,125115.0,16316.0,7132.0,510.0,110.0,242.0
540,21.0,719.0,88578.0,10647.0,4302.0,0.0,31631.0,1678.0,72617.0,8821.0,2909.0,212.0,130.0,243.0
541,2664.0,1068.0,54304.0,6061.0,2476.0,0.0,16780.0,4022.0,47671.0,5403.0,2966.0,20.0,69.0,243.0
542,5180.0,0.0,38920.0,4699.0,1764.0,16.0,21973.0,1102.0,33745.0,4312.0,1730.0,131.0,51.0,243.0
543,9654.0,422.0,114991.0,14594.0,4129.0,0.0,21648.0,1432.0,95598.0,12360.0,3556.0,306.0,85.0,243.0
544,11732.0,2878.0,136045.0,16829.0,5122.0,0.0,20934.0,2721.0,108421.0,13116.0,4235.0,239.0,143.0,244.0
545,793.0,910.0,49134.0,6500.0,3043.0,107.0,8991.0,2518.0,42848.0,5573.0,1887.0,275.0,51.0,244.0
546,0.0,0.0,89678.0,12065.0,3832.0,41.0,17618.0,464.0,78747.0,10405.0,3288.0,261.0,71.0,244.0
547,1446.0,1243.0,116471.0,13578.0,4973.0,228.0,23712.0,2473.0,92912.0,10862.0,3389.0,703.0,145.0,244.0
548,3018.0,817.0,103511.0,14268.0,4975.0,598.0,22207.0,2033.0,87876.0,12469.0,4046.0,740.0,69.0,244.0
549,5170.0,793.0,135251.0,16146.0,5413.0,245.0,29839.0,2116.0,110790.0,13536.0,4710.0,850.0,73.0,244.0
550,201.0,91.0,110655.0,13362.0,4063.0,707.0,15058.0,1047.0,92867.0,11202.0,3546.0,602.0,71.0,244.0
551,2797.0,1099.0,197626.0,24512.0,11128.0,588.0,19263.0,2270.0,167207.0,20725.0,8699.0,831.0,69.0,244.0
552,35.0,2663.0,60488.0,7942.0,3086.0,818.0,13462.0,3123.0,49173.0,6102.0,2521.0,1005.0,123.0,244.0
553,0.0,3566.0,107694.0,12897.0,4135.0,210.0,20378.0,6973.0,93592.0,10827.0,3555.0,360.0,76.0,244.0
554,2253.0,396.0,39393.0,5092.0,2441.0,0.0,10366.0,1701.0,34103.0,4260.0,1851.0,267.0,53.0,245.0
555,0.0,1494.0,61746.0,7484.0,2333.0,0.0,11972.0,2665.0,52998.0,6325.0,1973.0,206.0,70.0,245.0
556,6811.0,4336.0,157139.0,18491.0,7362.0,202.0,21525.0,6278.0,140244.0,17020.0,6395.0,158.0,51.0,245.0
557,4811.0,2136.0,120844.0,14587.0,3826.0,0.0,19486.0,2597.0,108481.0,12955.0,3237.0,674.0,71.0,245.0
558,0.0,61.0,66856.0,7670.0,3101.0,55.0,17966.0,973.0,59055.0,6302.0,2375.0,295.0,50.0,245.0
559,0.0,1188.0,109748.0,13588.0,4571.0,0.0,12217.0,3785.0,94443.0,11442.0,4008.0,464.0,52.0,246.0
560,2682.0,26.0,60861.0,6695.0,2721.0,95.0,20465.0,1956.0,56175.0,6121.0,1971.0,370.0,52.0,246.0
561,9765.0,1448.0,65605.0,8424.0,1244.0,0.0,23440.0,2271.0,53716.0,6800.0,1052.0,232.0,71.0,246.0
562,0.0,798.0,75731.0,9662.0,2718.0,442.0,14533.0,2194.0,67670.0,8353.0,2923.0,691.0,68.0,246.0
563,1685.0,1721.0,137280.0,14943.0,6370.0,163.0,27161.0,3939.0,121449.0,13212.0,5211.0,400.0,73.0,246.0
564,9258.0,2846.0,391320.0,50548.0,17975.0,0.0,56230.0,4171.0,335394.0,42954.0,14447.0,480.0,128.0,246.0
565,0.0,1862.0,76779.0,11260.0,3957.0,71.0,17218.0,3447.0,65466.0,9438.0,3753.0,538.0,72.0,246.0
566,2389.0,170.0,110072.0,12096.0,4154.0,142.0,23564.0,1858.0,89701.0,9991.0,2742.0,601.0,115.0,247.0
567,0.0,965.0,65852.0,7069.0,2205.0,426.0,19196.0,3305.0,55032.0,5769.0,2278.0,614.0,72.0,247.0
568,3427.0,2409.0,128061.0,14636.0,5067.0,0.0,20890.0,4959.0,117004.0,13537.0,3546.0,429.0,71.0,247.0
569,8775.0,1347.0,164095.0,18813.0,8132.0,0.0,21107.0,3171.0,122108.0,14430.0,6009.0,506.0,131.0,247.0
570,4545.0,890.0,58730.0,6508.0,1661.0,196.0,20775.0,3585.0,53568.0,5784.0,1479.0,82.0,50.0,247.0
571,3442.0,594.0,64073.0,7750.0,2312.0,158.0,19742.0,2627.0,55785.0,6588.0,2553.0,257.0,71.0,247.0
572,12499.0,2218.0,186597.0,24620.0,9808.0,0.0,24592.0,3505.0,160454.0,21430.0,10049.0,372.0,72.0,247.0
573,0.0,553.0,72136.0,8812.0,2284.0,119.0,16726.0,1503.0,61767.0,7769.0,2233.0,788.0,89.0,248.0
574,5530.0,765.0,166557.0,19752.0,5902.0,570.0,24857.0,1470.0,143108.0,17476.0,4878.0,914.0,53.0,248.0
575,5544.0,1077.0,116713.0,14223.0,4885.0,326.0,21469.0,3365.0,94826.0,11634.0,3955.0,249.0,88.0,248.0
576,0.0,2117.0,80444.0,9893.0,2831.0,0.0,13412.0,2813.0,70952.0,8105.0,2265.0,222.0,88.0,248.0
577,4301.0,1251.0,49526.0,6695.0,2617.0,1256.0,11242.0,1945.0,44836.0,5903.0,2415.0,1336.0,53.0,248.0
578,14295.0,2195.0,213776.0,26951.0,9748.0,0.0,27138.0,3214.0,183227.0,23436.0,8577.0,1132.0,73.0,248.0
579,6694.0,1232.0,138586.0,17274.0,7193.0,133.0,21589.0,1462.0,112554.0,14298.0,6688.0,344.0,70.0,248.0
580,0.0,362.0,70264.0,8303.0,2598.0,0.0,6644.0,2137.0,62321.0,6788.0,2528.0,6.0,50.0,248.0
581,0.0,0.0,107613.0,11212.0,3787.0,106.0,5851.0,784.0,91074.0,9011.0,2869.0,192.0,125.0,249.0
582,1221.0,386.0,122827.0,15983.0,7172.0,1.0,16899.0,2146.0,108102.0,13791.0,5783.0,377.0,50.0,249.0
583,5197.0,3918.0,97408.0,13499.0,4490.0,638.0,22287.0,7378.0,86788.0,11810.0,3462.0,578.0,70.0,249.0
584,0.0,2420.0,59410.0,6805.0,2460.0,0.0,6997.0,4197.0,52251.0,5877.0,2409.0,0.0,65.0,249.0
585,5460.0,310.0,55747.0,7136.0,1597.0,819.0,15241.0,1701.0,45643.0,5898.0,1317.0,519.0,69.0,249.0
586,7861.0,748.0,172422.0,24850.0,9573.0,492.0,17827.0,1288.0,148659.0,20933.0,8857.0,1124.0,72.0,249.0
587,9150.0,2220.0,75728.0,9226.0,2783.0,0.0,22467.0,4178.0,65441.0,7752.0,2662.0,279.0,66.0,249.0
588,0.0,0.0,172542.0,20187.0,6469.0,0.0,12072.0,2905.0,148107.0,17342.0,4524.0,265.0,71.0,249.0
589,0.0,449.0,85871.0,10061.0,2677.0,348.0,11291.0,2034.0,74063.0,8667.0,2676.0,515.0,52.0,249.0
590,0.0,0.0,109827.0,14266.0,6261.0,390.0,13027.0,1563.0,90298.0,11453.0,4697.0,1130.0,116.0,250.0
591,0.0,512.0,126389.0,15029.0,5492.0,40.0,25022.0,2355.0,104983.0,12564.0,4754.0,424.0,90.0,250.0
592,0.0,392.0,112766.0,13562.0,5168.0,1222.0,9302.0,1866.0,94994.0,11120.0,3827.0,834.0,75.0,250.0
593,32165.0,2725.0,399508.0,50205.0,20555.0,926.0,63027.0,2431.0,331019.0,41562.0,16379.0,1985.0,133.0,251.0
594,7049.0,806.0,110763.0,13706.0,4123.0,1569.0,18731.0,2258.0,96987.0,11918.0,3674.0,1549.0,68.0,251.0
595,0.0,0.0,146879.0,16316.0,6208.0,0.0,7624.0,1998.0,125358.0,14016.0,5544.0,490.0,70.0,251.0
596,6967.0,604.0,183798.0,24164.0,10278.0,540.0,18831.0,2539.0,152802.0,19911.0,9494.0,1083.0,125.0,251.0
597,0.0,2477.0,152297.0,17772.0,5662.0,0.0,12508.0,4192.0,130351.0,14421.0,4813.0,884.0,72.0,251.0
598,256.0,681.0,36809.0,4533.0,926.0,552.0,13310.0,1965.0,31826.0,3684.0,808.0,485.0,56.0,251.0
599,1417.0,0.0,123243.0,16201.0,5552.0,734.0,13393.0,1701.0,103787.0,13343.0,4518.0,1097.0,116.0,251.0
600,0.0,1099.0,77172.0,9732.0,3156.0,237.0,8578.0,2264.0,66775.0,8210.0,2781.0,408.0,69.0,252.0
601,0.0,231.0,169855.0,20138.0,7316.0,600.0,14815.0,923.0,140271.0,16797.0,5854.0,603.0,91.0,252.0
602,1535.0,689.0,45425.0,5668.0,1695.0,710.0,20171.0,2560.0,38487.0,4612.0,1175.0,920.0,67.0,252.0
603,552.0,910.0,73154.0,10007.0,4593.0,770.0,12700.0,1550.0,62904.0,8242.0,3520.0,731.0,52.0,252.0
604,4258.0,2318.0,49796.0,7672.0,3286.0,499.0,31708.0,3591.0,43381.0,6739.0,2995.0,701.0,54.0,252.0
605,0.0,165.0,27124.0,3541.0,388.0,356.0,13438.0,1042.0,23892.0,3018.0,672.0,465.0,50.0,252.0
606,0.0,1690.0,105415.0,12930.0,4870.0,273.0,25553.0,3181.0,90382.0,10863.0,3832.0,215.0,69.0,253.0
607,1046.0,871.0,83526.0,9387.0,3062.0,0.0,15056.0,1563.0,73398.0,8316.0,3656.0,439.0,83.0,253.0
608,8613.0,2103.0,58698.0,6897.0,2487.0,224.0,15270.0,3564.0,51614.0,6170.0,1749.0,354.0,66.0,253.0
609,5314.0,1401.0,94926.0,10671.0,4628.0,142.0,14801.0,3412.0,86509.0,9463.0,2957.0,1109.0,72.0,253.0
610,1910.0,564.0,125896.0,15201.0,4949.0,594.0,16416.0,1882.0,113069.0,13731.0,5373.0,509.0,73.0,253.0
611,0.0,5973.0,161433.0,17261.0,4477.0,384.0,15666.0,9166.0,137149.0,14173.0,4082.0,294.0,129.0,253.0
612,0.0,748.0,72335.0,8876.0,2887.0,288.0,22631.0,1885.0,60668.0,7438.0,2494.0,204.0,71.0,254.0
613,681.0,1709.0,108471.0,12980.0,3179.0,207.0,12116.0,3066.0,92717.0,10574.0,2507.0,398.0,70.0,254.0
614,8581.0,1761.0,74135.0,8287.0,2642.0,472.0,26750.0,2314.0,68203.0,7325.0,2601.0,369.0,82.0,254.0
615,301.0,350.0,47582.0,5229.0,2355.0,0.0,14844.0,1013.0,42260.0,4162.0,2436.0,217.0,51.0,254.0
616,0.0,0.0,55661.0,7008.0,2350.0,80.0,15396.0,1694.0,46958.0,5742.0,1612.0,309.0,68.0,254.0
617,2871.0,815.0,249122.0,27284.0,10328.0,0.0,24927.0,1907.0,208850.0,23327.0,7104.0,750.0,130.0,254.0
618,3868.0,2326.0,121037.0,13480.0,4228.0,918.0,27393.0,3234.0,101632.0,11771.0,3318.0,914.0,89.0,254.0
