,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1758,4651.0,1778.0,73239.0,8420.0,2721.0,0.0,12396.0,2802.0,64084.0,7503.0,1542.0,352.0,50.0,316.0
1759,3294.0,1551.0,59148.0,6695.0,3626.0,0.0,10877.0,2379.0,50942.0,5535.0,2515.0,156.0,70.0,316.0
1760,0.0,1423.0,63756.0,7040.0,2645.0,308.0,17015.0,2537.0,59118.0,6291.0,3325.0,712.0,60.0,316.0
1761,549.0,381.0,114940.0,13926.0,4941.0,202.0,14148.0,1362.0,99214.0,11816.0,3296.0,410.0,70.0,317.0
1762,0.0,0.0,28061.0,3175.0,1419.0,433.0,6842.0,1028.0,24100.0,2591.0,1465.0,362.0,48.0,317.0
1763,2643.0,265.0,89165.0,10448.0,3491.0,0.0,18662.0,1920.0,78576.0,8872.0,2274.0,94.0,67.0,317.0
1764,1199.0,533.0,63433.0,7654.0,2140.0,64.0,20192.0,1692.0,52296.0,5918.0,2169.0,232.0,66.0,317.0
1765,2141.0,410.0,80480.0,9609.0,3752.0,273.0,17277.0,1471.0,70216.0,8069.0,3564.0,373.0,75.0,317.0
1766,0.0,2689.0,63270.0,8721.0,3350.0,0.0,21483.0,4176.0,52438.0,7500.0,2764.0,232.0,50.0,317.0
1767,4197.0,1647.0,47566.0,6407.0,2174.0,0.0,25355.0,3543.0,41128.0,4817.0,2013.0,388.0,50.0,317.0
1768,0.0,0.0,61424.0,6417.0,2712.0,396.0,16740.0,715.0,52776.0,5467.0,2085.0,408.0,51.0,317.0
1769,0.0,909.0,29341.0,4128.0,1800.0,243.0,11112.0,1733.0,24320.0,3115.0,1189.0,342.0,51.0,317.0
1770,23971.0,3885.0,305041.0,36226.0,12930.0,0.0,54063.0,5618.0,252689.0,30200.0,10909.0,177.0,116.0,317.0
1771,2138.0,1453.0,56609.0,6960.0,3298.0,0.0,10465.0,2652.0,49368.0,5870.0,2455.0,257.0,53.0,317.0
1772,2923.0,656.0,50909.0,6848.0,2186.0,318.0,17097.0,844.0,42605.0,5667.0,1834.0,797.0,53.0,317.0
1773,549.0,1919.0,157055.0,18461.0,5705.0,0.0,18831.0,3505.0,127820.0,14969.0,4155.0,567.0,71.0,318.0
1774,2076.0,1418.0,48082.0,5565.0,2198.0,255.0,21289.0,2221.0,42147.0,4991.0,1688.0,487.0,50.0,318.0
1775,1767.0,830.0,100535.0,12386.0,4709.0,0.0,15027.0,1566.0,83686.0,10298.0,3896.0,469.0,70.0,318.0
1776,1328.0,381.0,59834.0,7430.0,3024.0,882.0,16389.0,1015.0,49334.0,6284.0,3665.0,822.0,70.0,318.0
1777,3613.0,590.0,61049.0,6982.0,3414.0,193.0,27752.0,1266.0,53015.0,5875.0,2059.0,522.0,69.0,318.0
1778,216.0,3364.0,77304.0,8411.0,2792.0,248.0,14585.0,4101.0,66642.0,7486.0,2037.0,458.0,71.0,318.0
1779,8772.0,669.0,48341.0,5776.0,2502.0,0.0,26071.0,2899.0,42439.0,4851.0,1968.0,342.0,70.0,318.0
1780,507.0,176.0,43396.0,5248.0,1386.0,0.0,6532.0,1746.0,39276.0,4429.0,1122.0,466.0,51.0,319.0
1781,553.0,344.0,34308.0,4233.0,2874.0,326.0,8090.0,1050.0,30880.0,3522.0,2125.0,339.0,56.0,319.0
1782,0.0,64.0,34745.0,4804.0,2548.0,589.0,8842.0,1383.0,28684.0,3981.0,2585.0,571.0,54.0,319.0
1783,0.0,1333.0,66107.0,7148.0,1586.0,0.0,19674.0,2279.0,57637.0,5887.0,2186.0,351.0,70.0,319.0
1784,0.0,705.0,50332.0,6003.0,3025.0,594.0,11993.0,3044.0,42385.0,5009.0,1714.0,548.0,54.0,319.0
1785,7156.0,156.0,79013.0,11352.0,5475.0,2.0,19681.0,926.0,69398.0,9507.0,3866.0,170.0,66.0,319.0
1786,0.0,0.0,79027.0,11736.0,2519.0,154.0,16685.0,1490.0,65109.0,10093.0,1788.0,469.0,68.0,319.0
1787,0.0,721.0,57790.0,6861.0,1971.0,591.0,10296.0,1677.0,47804.0,6062.0,2935.0,618.0,51.0,319.0
1788,0.0,1630.0,45634.0,5484.0,1880.0,178.0,3595.0,3404.0,40681.0,4948.0,1835.0,261.0,54.0,320.0
1789,2161.0,1101.0,36647.0,4510.0,1592.0,22.0,15467.0,2099.0,30428.0,3839.0,1624.0,186.0,50.0,320.0
1790,0.0,1410.0,50483.0,6091.0,1655.0,151.0,13138.0,2860.0,44629.0,5406.0,1400.0,212.0,50.0,320.0
1791,0.0,1316.0,60377.0,7006.0,1965.0,0.0,7934.0,2509.0,50814.0,6011.0,2276.0,485.0,71.0,320.0
1792,5518.0,1065.0,49719.0,5286.0,1539.0,64.0,9395.0,1948.0,44640.0,4757.0,1078.0,194.0,54.0,320.0
1793,0.0,1238.0,75094.0,9152.0,2450.0,0.0,16396.0,1894.0,66669.0,7749.0,2365.0,373.0,80.0,320.0
1794,0.0,1123.0,53997.0,7369.0,3111.0,0.0,17129.0,2335.0,49592.0,6415.0,3058.0,170.0,64.0,320.0
1795,0.0,1032.0,45539.0,5650.0,1177.0,302.0,20938.0,2212.0,38745.0,4760.0,1445.0,365.0,51.0,320.0
1796,4913.0,0.0,47789.0,6258.0,2439.0,95.0,18152.0,497.0,41617.0,5068.0,1656.0,252.0,52.0,320.0
1797,2495.0,0.0,39997.0,5382.0,1296.0,0.0,16180.0,1721.0,34650.0,4455.0,1182.0,70.0,52.0,321.0
1798,0.0,0.0,45830.0,5671.0,1874.0,0.0,12800.0,660.0,38305.0,4449.0,1767.0,200.0,65.0,321.0
1799,0.0,0.0,51762.0,6619.0,2522.0,0.0,14810.0,206.0,42025.0,5535.0,1436.0,331.0,67.0,321.0
1800,6872.0,369.0,63780.0,8167.0,3480.0,511.0,15787.0,1318.0,51487.0,6845.0,2730.0,769.0,70.0,321.0
1801,1017.0,0.0,61716.0,6572.0,1856.0,0.0,16736.0,1053.0,50418.0,5074.0,1214.0,291.0,71.0,321.0
1802,0.0,162.0,66937.0,9478.0,2935.0,0.0,11317.0,1298.0,59807.0,8442.0,2147.0,189.0,70.0,321.0
1803,3664.0,815.0,50704.0,6316.0,2126.0,0.0,14488.0,1720.0,42360.0,5116.0,1444.0,150.0,52.0,321.0
1804,0.0,127.0,73908.0,9619.0,2528.0,89.0,16679.0,1696.0,58669.0,7692.0,2998.0,306.0,72.0,321.0
1805,0.0,380.0,32459.0,3956.0,1659.0,603.0,5285.0,1232.0,27905.0,3469.0,1154.0,520.0,50.0,321.0
1806,1434.0,2020.0,45310.0,4984.0,1865.0,408.0,13165.0,3857.0,42805.0,4542.0,1117.0,261.0,51.0,321.0
1807,0.0,1469.0,90811.0,11099.0,3033.0,112.0,12591.0,3550.0,76456.0,9426.0,2315.0,259.0,54.0,321.0
1808,0.0,0.0,83102.0,9756.0,4017.0,191.0,16211.0,539.0,75406.0,8471.0,3431.0,243.0,71.0,322.0
1809,606.0,713.0,46442.0,4973.0,1833.0,0.0,17210.0,2133.0,40485.0,4291.0,1101.0,95.0,66.0,322.0
1810,7854.0,2207.0,65184.0,7431.0,1444.0,0.0,26441.0,3452.0,59505.0,7358.0,1408.0,133.0,63.0,322.0
1811,7014.0,1210.0,111485.0,14678.0,4572.0,0.0,20487.0,1951.0,88409.0,11451.0,3653.0,204.0,128.0,322.0
1812,3483.0,669.0,73776.0,10579.0,4488.0,281.0,14275.0,1653.0,64259.0,9193.0,3769.0,459.0,67.0,322.0
1813,0.0,1854.0,74053.0,9309.0,2580.0,43.0,8866.0,2182.0,62011.0,7731.0,2292.0,221.0,69.0,322.0
1814,6387.0,1739.0,83391.0,9443.0,2726.0,420.0,11366.0,2359.0,74764.0,8741.0,2067.0,617.0,70.0,322.0
1815,6320.0,839.0,32565.0,3346.0,1535.0,190.0,17754.0,2080.0,29313.0,3111.0,1497.0,478.0,56.0,322.0
1816,2670.0,0.0,46273.0,6361.0,2892.0,389.0,20005.0,380.0,40251.0,5450.0,2099.0,436.0,69.0,322.0
1817,4369.0,1529.0,95867.0,12190.0,5007.0,0.0,23885.0,2338.0,83534.0,10709.0,4033.0,592.0,71.0,322.0
1818,3361.0,0.0,50929.0,6855.0,2657.0,303.0,14366.0,1168.0,44741.0,6111.0,1696.0,541.0,51.0,322.0
1819,5935.0,435.0,58910.0,7998.0,3209.0,166.0,27879.0,1277.0,51779.0,7296.0,2851.0,428.0,79.0,322.0
1820,797.0,2618.0,79007.0,9254.0,3476.0,396.0,18080.0,4409.0,63662.0,7758.0,3341.0,235.0,70.0,323.0
1821,3123.0,588.0,76886.0,9535.0,3534.0,815.0,17464.0,1434.0,67490.0,8215.0,2424.0,547.0,72.0,323.0
1822,0.0,1243.0,42720.0,5101.0,1406.0,0.0,12410.0,2886.0,38479.0,4426.0,1142.0,429.0,49.0,323.0
1823,20357.0,5389.0,194540.0,25074.0,9925.0,562.0,42531.0,8175.0,158231.0,20884.0,8000.0,380.0,90.0,323.0
1824,2606.0,1234.0,38733.0,4999.0,2027.0,540.0,31660.0,2647.0,33490.0,4448.0,2093.0,603.0,52.0,323.0
1825,6136.0,1210.0,61467.0,8747.0,1610.0,749.0,14361.0,1967.0,53225.0,7033.0,1926.0,335.0,68.0,323.0
1826,5933.0,628.0,109783.0,13536.0,5708.0,353.0,23599.0,1956.0,94443.0,11516.0,4819.0,1060.0,76.0,323.0
1827,1624.0,1895.0,83190.0,8966.0,3179.0,1361.0,21424.0,3161.0,68481.0,7238.0,2807.0,1422.0,73.0,323.0
1828,0.0,372.0,160915.0,19848.0,6561.0,0.0,13717.0,2527.0,139136.0,16703.0,6312.0,265.0,85.0,323.0
1829,9398.0,1631.0,92564.0,10912.0,3302.0,0.0,15531.0,2995.0,75943.0,8775.0,3282.0,280.0,68.0,323.0
1830,3572.0,2083.0,98099.0,11423.0,6079.0,109.0,19726.0,3784.0,84345.0,10019.0,4982.0,443.0,52.0,323.0
1831,7823.0,3085.0,101813.0,12512.0,3160.0,155.0,13225.0,4784.0,86470.0,10509.0,2709.0,382.0,125.0,323.0
1832,4945.0,519.0,111236.0,12528.0,3334.0,181.0,21775.0,1327.0,99605.0,11119.0,3034.0,407.0,69.0,324.0
1833,3175.0,2051.0,62123.0,8318.0,3083.0,115.0,9343.0,2431.0,53233.0,6761.0,2379.0,672.0,70.0,324.0
1834,5505.0,1253.0,42093.0,5568.0,2039.0,58.0,17626.0,2676.0,35142.0,4302.0,1947.0,258.0,55.0,324.0
1835,0.0,0.0,41898.0,4993.0,2018.0,4.0,13342.0,747.0,37406.0,4383.0,1114.0,292.0,66.0,324.0
1836,5496.0,1005.0,70150.0,9614.0,2984.0,306.0,23338.0,2902.0,57978.0,8605.0,2454.0,904.0,53.0,324.0
1837,0.0,628.0,75559.0,8065.0,4151.0,808.0,6701.0,1230.0,66623.0,7186.0,2813.0,664.0,49.0,324.0
1838,6083.0,0.0,58051.0,7468.0,2746.0,219.0,14318.0,1009.0,48387.0,5952.0,1629.0,319.0,114.0,324.0
1839,5123.0,1199.0,110145.0,13194.0,3283.0,263.0,15852.0,2594.0,92548.0,10880.0,2274.0,450.0,70.0,324.0
1840,3059.0,3159.0,94661.0,11857.0,3847.0,0.0,15744.0,3605.0,80018.0,9659.0,3388.0,352.0,124.0,324.0
1841,4163.0,768.0,91788.0,10326.0,3859.0,0.0,30389.0,1576.0,77194.0,8616.0,3414.0,304.0,53.0,324.0
1842,2228.0,3779.0,102087.0,12275.0,4412.0,0.0,25121.0,5112.0,85149.0,10222.0,3961.0,225.0,92.0,324.0
1843,6571.0,912.0,61771.0,7319.0,2487.0,318.0,16589.0,2169.0,55362.0,6379.0,1936.0,360.0,52.0,324.0
1844,0.0,522.0,64504.0,7820.0,3092.0,46.0,20779.0,1671.0,55817.0,6613.0,2775.0,179.0,66.0,324.0
1845,0.0,2594.0,68505.0,9534.0,3485.0,14.0,17113.0,4930.0,58288.0,7678.0,3010.0,237.0,75.0,324.0
1846,22740.0,2678.0,163857.0,16366.0,6442.0,83.0,40468.0,4129.0,139138.0,13669.0,4930.0,610.0,72.0,325.0
1847,4406.0,44.0,33505.0,4357.0,1032.0,405.0,19765.0,1243.0,28713.0,3488.0,1089.0,485.0,51.0,325.0
1848,950.0,2570.0,40088.0,4727.0,2057.0,610.0,16924.0,3011.0,33881.0,3956.0,1463.0,563.0,54.0,325.0
1849,0.0,0.0,86605.0,8991.0,2558.0,0.0,12828.0,850.0,75539.0,7729.0,2987.0,204.0,69.0,325.0
1850,5333.0,738.0,65024.0,7459.0,2064.0,77.0,18977.0,2479.0,57314.0,6537.0,2295.0,241.0,70.0,325.0
1851,4724.0,3037.0,133422.0,14434.0,6515.0,0.0,15800.0,6102.0,111620.0,12279.0,4985.0,242.0,133.0,325.0
1852,25365.0,5258.0,180598.0,22186.0,6208.0,0.0,47897.0,4948.0,148470.0,17477.0,4138.0,210.0,157.0,325.0
1853,0.0,2892.0,97392.0,11305.0,2757.0,894.0,17730.0,3834.0,78125.0,8921.0,2026.0,742.0,123.0,325.0
1854,0.0,1515.0,48233.0,6236.0,2586.0,109.0,17660.0,1983.0,41251.0,5106.0,2232.0,182.0,49.0,325.0
1855,2631.0,115.0,74868.0,9111.0,2244.0,694.0,14153.0,962.0,63867.0,7650.0,2244.0,744.0,69.0,325.0
1856,684.0,6157.0,275579.0,34758.0,12345.0,640.0,25417.0,8655.0,207670.0,26572.0,10881.0,1460.0,127.0,325.0
1857,0.0,4860.0,90850.0,10655.0,3655.0,647.0,14328.0,8385.0,79289.0,9748.0,3260.0,899.0,66.0,325.0
1858,7957.0,1688.0,56947.0,7423.0,2499.0,79.0,15520.0,3118.0,47831.0,5753.0,1844.0,300.0,74.0,326.0
1859,0.0,1770.0,56758.0,6840.0,2466.0,187.0,15940.0,2298.0,49764.0,5695.0,2794.0,188.0,56.0,326.0
1860,0.0,989.0,136551.0,17185.0,5775.0,261.0,8919.0,2462.0,116276.0,14889.0,3905.0,519.0,70.0,326.0
1861,7411.0,1254.0,73896.0,8694.0,3179.0,564.0,13595.0,2252.0,66443.0,7534.0,2213.0,533.0,66.0,326.0
1862,6174.0,2054.0,70316.0,8643.0,3715.0,300.0,19682.0,1995.0,58999.0,7311.0,3512.0,541.0,75.0,326.0
1863,2861.0,1167.0,42632.0,5463.0,1649.0,246.0,19248.0,2543.0,38286.0,4656.0,1254.0,508.0,50.0,327.0
1864,0.0,1320.0,38275.0,4753.0,1540.0,65.0,14967.0,2152.0,31090.0,3409.0,1507.0,258.0,68.0,327.0
1865,3189.0,149.0,105128.0,11974.0,3429.0,0.0,17166.0,2044.0,90374.0,9965.0,3419.0,224.0,70.0,327.0
1866,260.0,389.0,56632.0,6635.0,1917.0,421.0,10201.0,1219.0,48217.0,5766.0,1795.0,586.0,53.0,327.0
1867,14322.0,1824.0,84196.0,10170.0,3500.0,34.0,18306.0,2261.0,68338.0,8287.0,3096.0,333.0,71.0,327.0
1868,0.0,1548.0,83598.0,10368.0,4495.0,0.0,10510.0,3471.0,71782.0,8684.0,4221.0,252.0,70.0,327.0
1869,15.0,1054.0,75218.0,8759.0,3684.0,276.0,12291.0,2612.0,64059.0,7659.0,2289.0,284.0,53.0,327.0
1870,188.0,828.0,139300.0,15676.0,6898.0,1045.0,5228.0,2123.0,118391.0,13511.0,4580.0,854.0,72.0,327.0
1871,5673.0,2884.0,132351.0,15658.0,5759.0,218.0,20312.0,4696.0,115119.0,13348.0,4857.0,537.0,53.0,327.0
1872,0.0,909.0,47210.0,6201.0,2414.0,405.0,6102.0,2024.0,39236.0,5238.0,2283.0,499.0,52.0,328.0
1873,0.0,613.0,78304.0,9221.0,3515.0,407.0,21480.0,1645.0,64278.0,7820.0,2450.0,704.0,72.0,328.0
1874,1205.0,271.0,77560.0,9569.0,2675.0,333.0,22048.0,1078.0,66758.0,8101.0,2460.0,479.0,53.0,328.0
1875,0.0,796.0,60301.0,6855.0,2257.0,0.0,10519.0,2600.0,51895.0,5801.0,1276.0,387.0,71.0,328.0
1876,446.0,25.0,51380.0,6904.0,3762.0,0.0,10018.0,1138.0,42753.0,5874.0,2646.0,436.0,68.0,328.0
1877,0.0,893.0,130109.0,14066.0,5827.0,834.0,10465.0,3047.0,108312.0,11662.0,5249.0,515.0,125.0,328.0
1878,5804.0,0.0,48709.0,6009.0,2718.0,362.0,21136.0,1168.0,40663.0,4594.0,1943.0,244.0,76.0,328.0
1879,0.0,463.0,61275.0,7632.0,2941.0,13.0,22055.0,1484.0,54728.0,6618.0,1758.0,267.0,55.0,329.0
1880,66.0,0.0,28725.0,3528.0,1279.0,139.0,10455.0,1187.0,25607.0,3156.0,1105.0,404.0,50.0,329.0
1881,757.0,1377.0,84906.0,10742.0,3641.0,0.0,17839.0,2863.0,68575.0,8202.0,3434.0,116.0,126.0,329.0
1882,1563.0,1219.0,145223.0,17541.0,5842.0,478.0,19640.0,2090.0,119038.0,14955.0,5141.0,778.0,74.0,329.0
1883,6803.0,699.0,77394.0,9704.0,4774.0,134.0,24579.0,1288.0,66527.0,8398.0,4434.0,946.0,69.0,329.0
1884,0.0,879.0,83898.0,9822.0,2963.0,495.0,7469.0,3011.0,73971.0,8624.0,1988.0,470.0,52.0,329.0
1885,0.0,864.0,55234.0,7223.0,2826.0,0.0,6608.0,1536.0,48138.0,6115.0,2623.0,323.0,65.0,329.0
1886,6738.0,1355.0,113404.0,13518.0,5081.0,258.0,21795.0,2397.0,94850.0,11360.0,3747.0,728.0,92.0,329.0
1887,800.0,1374.0,38368.0,4633.0,1581.0,182.0,10930.0,2673.0,33930.0,3798.0,859.0,311.0,67.0,329.0
1888,24.0,656.0,62835.0,6214.0,2156.0,297.0,15277.0,2223.0,54710.0,5766.0,1481.0,303.0,51.0,329.0
1889,7353.0,601.0,93495.0,11215.0,4974.0,0.0,23837.0,1217.0,80715.0,9095.0,4336.0,439.0,73.0,329.0
1890,0.0,1077.0,98125.0,11831.0,4183.0,0.0,11556.0,2661.0,79192.0,9105.0,3638.0,248.0,125.0,329.0
1891,0.0,478.0,63318.0,7394.0,3890.0,435.0,14144.0,1035.0,57509.0,6284.0,3548.0,390.0,52.0,330.0
1892,6225.0,0.0,28960.0,3479.0,735.0,366.0,15218.0,967.0,25774.0,3079.0,965.0,385.0,50.0,330.0
1893,0.0,326.0,50956.0,5724.0,1502.0,193.0,6441.0,2757.0,42560.0,4669.0,896.0,311.0,51.0,330.0
1894,5615.0,837.0,136450.0,15424.0,5732.0,432.0,21751.0,1593.0,115419.0,12924.0,5309.0,579.0,72.0,330.0
1895,2412.0,116.0,47915.0,5534.0,2117.0,0.0,16874.0,1032.0,43545.0,5288.0,1496.0,75.0,48.0,330.0
1896,10272.0,0.0,112305.0,13234.0,3564.0,357.0,19454.0,1060.0,95606.0,10940.0,3181.0,403.0,80.0,330.0
1897,0.0,2370.0,107167.0,12404.0,4313.0,0.0,18370.0,3577.0,91953.0,10605.0,3278.0,199.0,142.0,330.0
1898,517.0,713.0,59642.0,7104.0,1589.0,0.0,19323.0,1837.0,50123.0,5716.0,1524.0,298.0,70.0,330.0
1899,7820.0,7325.0,176625.0,20854.0,5650.0,0.0,22734.0,11150.0,154146.0,17675.0,4864.0,302.0,91.0,330.0
1900,5585.0,1549.0,136645.0,16810.0,5502.0,5.0,29302.0,3195.0,118042.0,14295.0,4825.0,867.0,66.0,331.0
1901,0.0,0.0,94929.0,11021.0,2912.0,0.0,15818.0,850.0,83339.0,9733.0,2793.0,277.0,69.0,331.0
1902,1259.0,2171.0,51939.0,6262.0,1274.0,227.0,15811.0,2789.0,46476.0,5361.0,1401.0,405.0,52.0,331.0
1903,4787.0,953.0,60657.0,7364.0,2281.0,20.0,17363.0,2053.0,50191.0,5705.0,1686.0,106.0,73.0,331.0
1904,281.0,336.0,97480.0,11428.0,4305.0,0.0,18117.0,1747.0,84906.0,9971.0,4085.0,209.0,57.0,331.0
1905,2637.0,1644.0,50845.0,6315.0,1294.0,0.0,20269.0,3279.0,47712.0,5861.0,1315.0,372.0,60.0,331.0
1906,0.0,6694.0,147837.0,16693.0,6088.0,0.0,31286.0,7845.0,133523.0,14470.0,6241.0,232.0,116.0,331.0
1907,531.0,471.0,60621.0,7327.0,1483.0,492.0,13471.0,1922.0,55473.0,6858.0,1328.0,739.0,68.0,331.0
1908,0.0,1560.0,87176.0,9835.0,3697.0,0.0,15036.0,1980.0,73065.0,8090.0,2345.0,152.0,121.0,331.0
1909,2113.0,1672.0,49705.0,6506.0,1497.0,543.0,13077.0,3452.0,45408.0,5618.0,1347.0,306.0,51.0,331.0
1910,3889.0,1219.0,42693.0,4977.0,2589.0,199.0,23815.0,2581.0,39253.0,4667.0,1500.0,348.0,65.0,331.0
1911,7905.0,2302.0,70755.0,8563.0,3405.0,691.0,26635.0,2552.0,58875.0,6960.0,2654.0,573.0,68.0,331.0
1912,2419.0,0.0,31811.0,4016.0,1551.0,236.0,15931.0,1793.0,27641.0,3177.0,1516.0,284.0,48.0,331.0
1913,2196.0,703.0,78526.0,9691.0,4892.0,0.0,19359.0,2741.0,66408.0,8259.0,3399.0,602.0,69.0,331.0
1914,171.0,1246.0,54218.0,6501.0,2637.0,76.0,14558.0,2946.0,47903.0,5462.0,2078.0,227.0,54.0,331.0
1915,0.0,989.0,77642.0,9200.0,3612.0,0.0,13618.0,1783.0,69863.0,8008.0,3345.0,370.0,51.0,331.0
1916,0.0,771.0,91044.0,10904.0,3343.0,0.0,9834.0,2365.0,77533.0,9015.0,2251.0,258.0,53.0,332.0
1917,7778.0,1120.0,115517.0,15671.0,4826.0,380.0,22451.0,2773.0,95666.0,12083.0,3238.0,538.0,72.0,332.0
1918,0.0,501.0,43549.0,5449.0,1766.0,441.0,8503.0,1408.0,38924.0,4778.0,1280.0,403.0,53.0,332.0
1919,22128.0,2031.0,125119.0,14467.0,3601.0,59.0,24172.0,2733.0,99259.0,11795.0,3753.0,354.0,86.0,332.0
1920,2501.0,1237.0,57552.0,7576.0,2484.0,462.0,16985.0,2621.0,48937.0,6434.0,2486.0,509.0,50.0,332.0
1921,0.0,0.0,35883.0,4098.0,2591.0,0.0,20306.0,903.0,33664.0,3619.0,2354.0,147.0,48.0,332.0
1922,281.0,2580.0,68528.0,8002.0,2966.0,0.0,19038.0,5098.0,59655.0,6653.0,1838.0,149.0,71.0,332.0
1923,0.0,0.0,52929.0,6363.0,2874.0,606.0,6446.0,861.0,45811.0,5055.0,2385.0,586.0,51.0,332.0
1924,3352.0,844.0,68344.0,8161.0,3615.0,936.0,17612.0,1763.0,61860.0,7117.0,2871.0,610.0,58.0,332.0
1925,3967.0,2414.0,90112.0,11375.0,4769.0,369.0,22227.0,4881.0,77508.0,9862.0,4044.0,652.0,70.0,332.0
1926,3524.0,528.0,112438.0,13429.0,4017.0,136.0,14426.0,1271.0,93284.0,10840.0,3241.0,1031.0,72.0,333.0
1927,8542.0,1358.0,129051.0,15683.0,5757.0,106.0,24283.0,2882.0,103714.0,12574.0,3879.0,442.0,131.0,333.0
1928,5386.0,2510.0,105888.0,13367.0,5324.0,231.0,20808.0,4010.0,90347.0,10821.0,5235.0,282.0,74.0,333.0
1929,0.0,5583.0,133269.0,14876.0,4378.0,423.0,20273.0,8044.0,110038.0,11666.0,3699.0,726.0,72.0,333.0
1930,0.0,0.0,38208.0,4431.0,1336.0,0.0,11296.0,544.0,32188.0,3354.0,1432.0,222.0,53.0,333.0
1931,1148.0,1638.0,83621.0,10991.0,3526.0,429.0,13960.0,3611.0,69604.0,8876.0,2053.0,654.0,71.0,333.0
1932,5432.0,656.0,56804.0,8020.0,3154.0,0.0,19048.0,1743.0,46899.0,6325.0,2541.0,320.0,68.0,333.0
1933,1583.0,3790.0,77508.0,10248.0,3457.0,0.0,11710.0,5654.0,70443.0,8913.0,3316.0,195.0,52.0,333.0
1934,0.0,1404.0,36950.0,5125.0,2266.0,549.0,13024.0,2445.0,34531.0,4013.0,2278.0,362.0,57.0,333.0
1935,953.0,1314.0,53683.0,6552.0,1598.0,252.0,9245.0,2622.0,45188.0,5521.0,1771.0,413.0,67.0,333.0
1936,20336.0,2349.0,262862.0,33230.0,10342.0,0.0,48347.0,3083.0,221260.0,27717.0,8028.0,302.0,129.0,333.0
1937,0.0,1136.0,99759.0,11125.0,3762.0,0.0,16385.0,2259.0,87751.0,9282.0,2488.0,264.0,80.0,333.0
1938,2014.0,2379.0,92499.0,10783.0,4820.0,736.0,13390.0,3594.0,76867.0,9166.0,3849.0,716.0,76.0,333.0
1939,2300.0,2741.0,85452.0,11083.0,4185.0,0.0,14730.0,3774.0,69073.0,8200.0,3463.0,475.0,76.0,333.0
1940,7712.0,1331.0,61927.0,8274.0,3070.0,0.0,17461.0,3351.0,52821.0,6870.0,2070.0,166.0,106.0,334.0
1941,0.0,1587.0,38683.0,4530.0,1621.0,233.0,13634.0,2339.0,34814.0,4158.0,1590.0,261.0,51.0,334.0
1942,6027.0,243.0,26139.0,2981.0,695.0,122.0,15818.0,1802.0,23693.0,2640.0,624.0,560.0,47.0,334.0
1943,0.0,763.0,30761.0,3802.0,1787.0,218.0,11989.0,2408.0,28270.0,3521.0,1456.0,496.0,55.0,334.0
1944,0.0,1606.0,73438.0,8806.0,3265.0,0.0,10024.0,2760.0,61851.0,7721.0,3651.0,232.0,83.0,334.0
1945,3597.0,1005.0,77105.0,8982.0,3743.0,184.0,12945.0,2172.0,67281.0,7703.0,2971.0,854.0,53.0,334.0
1946,13262.0,2608.0,231742.0,26760.0,10622.0,276.0,39070.0,4354.0,199043.0,22854.0,9170.0,320.0,70.0,334.0
1947,0.0,0.0,66728.0,7033.0,2232.0,155.0,13828.0,717.0,56714.0,5566.0,1804.0,394.0,68.0,334.0
1948,359.0,1923.0,74719.0,8944.0,2995.0,227.0,14139.0,3846.0,65048.0,7812.0,3128.0,421.0,51.0,334.0
1949,27960.0,8034.0,359953.0,40911.0,13900.0,785.0,58476.0,10465.0,308376.0,33635.0,11614.0,559.0,134.0,334.0
1950,8480.0,3883.0,68043.0,8841.0,3774.0,0.0,26656.0,3240.0,52024.0,6036.0,2080.0,286.0,101.0,334.0
1951,3443.0,837.0,41201.0,5585.0,2635.0,0.0,16986.0,1899.0,34882.0,4688.0,2549.0,284.0,49.0,334.0
1952,0.0,1631.0,77724.0,8609.0,3535.0,0.0,10450.0,2906.0,67053.0,7572.0,2571.0,152.0,66.0,335.0
1953,1355.0,3134.0,114702.0,14530.0,5127.0,0.0,17061.0,5701.0,95774.0,12172.0,4117.0,684.0,88.0,335.0
1954,0.0,678.0,57651.0,6463.0,2380.0,47.0,11257.0,962.0,48138.0,4958.0,2160.0,182.0,71.0,335.0
1955,11252.0,1560.0,73918.0,10241.0,4713.0,341.0,28488.0,2251.0,64388.0,9098.0,4695.0,546.0,53.0,335.0
1956,4078.0,1988.0,81543.0,9726.0,3316.0,0.0,23657.0,3258.0,68470.0,8394.0,2922.0,444.0,70.0,335.0
1957,0.0,0.0,82859.0,10398.0,3185.0,38.0,11653.0,1041.0,67680.0,8418.0,2584.0,286.0,68.0,335.0
1958,9388.0,1090.0,109814.0,12650.0,5216.0,0.0,18804.0,2134.0,97731.0,11081.0,4805.0,243.0,67.0,335.0
1959,2971.0,299.0,74379.0,9285.0,2239.0,0.0,16739.0,1886.0,64150.0,7511.0,2056.0,382.0,71.0,335.0
1960,8778.0,1057.0,72362.0,9343.0,3828.0,412.0,25334.0,1914.0,54396.0,6843.0,2229.0,993.0,72.0,335.0
1961,3709.0,1085.0,30200.0,3574.0,1389.0,106.0,12276.0,1651.0,26893.0,3156.0,1775.0,224.0,48.0,335.0
