,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3576,3599.0,4013.0,99373.0,11227.0,3897.0,338.0,13656.0,4849.0,86708.0,9129.0,3805.0,437.0,70.0,985.0
3577,10407.0,9454.0,181377.0,19305.0,6386.0,1120.0,24725.0,11639.0,146292.0,16281.0,4856.0,1031.0,147.0,985.0
3578,6603.0,7513.0,156104.0,17935.0,7179.0,0.0,27140.0,12532.0,132400.0,14538.0,6754.0,203.0,70.0,985.0
3579,6350.0,1795.0,152938.0,19116.0,5159.0,905.0,15752.0,2337.0,121763.0,15028.0,4045.0,1012.0,129.0,985.0
3580,0.0,2528.0,114003.0,13696.0,4089.0,625.0,12436.0,3431.0,93456.0,11399.0,4191.0,742.0,70.0,985.0
3581,3943.0,2231.0,152170.0,18060.0,6159.0,0.0,15557.0,4295.0,121291.0,13762.0,5181.0,748.0,133.0,985.0
3582,0.0,1218.0,105177.0,12163.0,3344.0,0.0,8727.0,2388.0,84039.0,9520.0,2125.0,394.0,129.0,986.0
3583,1025.0,1271.0,58600.0,8960.0,3679.0,0.0,14699.0,2163.0,49405.0,7475.0,2646.0,415.0,54.0,986.0
3584,0.0,1434.0,49182.0,6163.0,2819.0,0.0,10436.0,2189.0,41088.0,5528.0,3333.0,141.0,52.0,986.0
3585,0.0,78.0,73220.0,10008.0,4565.0,538.0,0.0,1226.0,61452.0,8410.0,3695.0,561.0,54.0,986.0
3586,0.0,2316.0,98609.0,12977.0,4520.0,0.0,11034.0,3601.0,81745.0,10643.0,4170.0,352.0,80.0,986.0
3587,4150.0,3576.0,93332.0,10413.0,3798.0,0.0,14176.0,5997.0,78641.0,8920.0,2983.0,670.0,70.0,986.0
3588,2307.0,0.0,111602.0,14296.0,5974.0,736.0,14835.0,612.0,91071.0,11426.0,5881.0,566.0,73.0,986.0
3589,3157.0,1246.0,217397.0,31496.0,12455.0,480.0,24935.0,1972.0,183560.0,26770.0,9418.0,739.0,112.0,986.0
3590,4531.0,3790.0,165995.0,19254.0,7475.0,279.0,15326.0,6262.0,145767.0,16169.0,7775.0,691.0,53.0,986.0
3591,4753.0,1769.0,105936.0,15297.0,4780.0,0.0,15332.0,2790.0,85445.0,12054.0,4129.0,46.0,73.0,986.0
3592,2129.0,673.0,67244.0,8177.0,3500.0,736.0,7085.0,2308.0,54453.0,6664.0,2489.0,730.0,69.0,986.0
3593,1787.0,2034.0,224249.0,23671.0,8204.0,519.0,23863.0,2623.0,192583.0,21173.0,6098.0,413.0,131.0,986.0
3594,195.0,1574.0,68182.0,8123.0,3102.0,362.0,19294.0,2995.0,61801.0,6940.0,3324.0,326.0,76.0,986.0
3595,7480.0,672.0,142118.0,23827.0,9564.0,0.0,18404.0,2652.0,115939.0,19411.0,8149.0,536.0,75.0,986.0
3596,345.0,2005.0,105323.0,13339.0,5109.0,34.0,16182.0,2252.0,88451.0,10711.0,4040.0,477.0,70.0,986.0
3597,5990.0,1428.0,217959.0,27958.0,13521.0,16.0,20406.0,2540.0,174561.0,22227.0,11318.0,763.0,73.0,986.0
3598,5564.0,514.0,66091.0,8135.0,2402.0,787.0,13100.0,1584.0,54523.0,6661.0,2615.0,1111.0,68.0,986.0
3599,4049.0,1622.0,61718.0,7415.0,3255.0,0.0,17183.0,2329.0,51554.0,6301.0,2248.0,374.0,57.0,986.0
3600,0.0,585.0,75774.0,8737.0,1754.0,0.0,15557.0,1407.0,66974.0,7742.0,1845.0,464.0,53.0,988.0
3601,0.0,1579.0,45265.0,5207.0,1549.0,239.0,10229.0,2849.0,36938.0,4599.0,1503.0,416.0,67.0,988.0
3602,8735.0,1339.0,52830.0,8938.0,5765.0,0.0,26251.0,2454.0,46774.0,8078.0,5378.0,613.0,69.0,988.0
3603,5307.0,3590.0,171107.0,26136.0,9664.0,0.0,20477.0,4730.0,139967.0,21061.0,8389.0,735.0,129.0,988.0
3604,5926.0,189.0,47740.0,5470.0,1988.0,182.0,9684.0,998.0,42180.0,4670.0,2107.0,490.0,53.0,988.0
3605,0.0,7527.0,125395.0,13675.0,8458.0,707.0,6746.0,9239.0,97474.0,9538.0,4878.0,502.0,138.0,988.0
3606,5420.0,1090.0,168693.0,18919.0,5122.0,0.0,13749.0,1738.0,144943.0,16757.0,4482.0,661.0,85.0,988.0
3607,0.0,3404.0,70177.0,8533.0,3483.0,32.0,5210.0,5981.0,61069.0,6998.0,2925.0,361.0,53.0,988.0
3608,0.0,1287.0,62430.0,8107.0,3345.0,68.0,16579.0,2554.0,51743.0,6622.0,2909.0,231.0,53.0,988.0
3609,6756.0,765.0,63310.0,7510.0,2338.0,701.0,13915.0,3797.0,53628.0,6234.0,2935.0,966.0,94.0,988.0
3610,8545.0,912.0,188603.0,21767.0,9656.0,814.0,27042.0,3189.0,156753.0,18170.0,8949.0,1280.0,91.0,988.0
3611,1553.0,2435.0,138569.0,17625.0,7126.0,306.0,14776.0,2621.0,114392.0,14524.0,4992.0,1528.0,141.0,988.0
3612,1015.0,220.0,109117.0,13485.0,5613.0,438.0,12421.0,1469.0,90705.0,10761.0,4764.0,549.0,72.0,988.0
3613,0.0,0.0,48742.0,6089.0,1969.0,184.0,0.0,1741.0,42973.0,5265.0,1269.0,226.0,49.0,988.0
3614,1699.0,293.0,52521.0,6952.0,3041.0,1027.0,11627.0,1345.0,42232.0,5611.0,2780.0,1313.0,52.0,988.0
3615,0.0,4650.0,242141.0,26671.0,11519.0,677.0,17564.0,6307.0,189996.0,19799.0,7501.0,440.0,129.0,988.0
3616,1509.0,3195.0,86994.0,10925.0,3903.0,35.0,19899.0,3486.0,74633.0,9148.0,3860.0,585.0,75.0,988.0
3617,14135.0,1732.0,177931.0,21410.0,7264.0,276.0,19216.0,4547.0,146904.0,17658.0,6071.0,789.0,112.0,989.0
3618,538.0,260.0,105849.0,14485.0,5917.0,0.0,10935.0,2022.0,89019.0,11734.0,4405.0,89.0,56.0,989.0
3619,5437.0,55.0,129973.0,14138.0,5122.0,83.0,15446.0,1475.0,105353.0,11752.0,4244.0,710.0,133.0,989.0
3620,5379.0,0.0,119661.0,12074.0,7083.0,125.0,18027.0,909.0,97962.0,9518.0,5717.0,829.0,108.0,989.0
3621,4037.0,744.0,83628.0,9847.0,3440.0,20.0,16082.0,2319.0,67770.0,7760.0,3166.0,321.0,72.0,989.0
3622,0.0,4120.0,225322.0,32113.0,12841.0,1250.0,18698.0,6692.0,186081.0,25703.0,10812.0,1347.0,95.0,989.0
3623,4086.0,1335.0,98626.0,12723.0,5400.0,0.0,11309.0,2734.0,81117.0,10014.0,4292.0,277.0,70.0,989.0
3624,4287.0,1625.0,153904.0,20213.0,6562.0,652.0,11543.0,2676.0,129634.0,16857.0,5175.0,732.0,73.0,989.0
3625,0.0,1988.0,168625.0,20178.0,6031.0,185.0,14439.0,2433.0,135447.0,16180.0,4575.0,739.0,114.0,989.0
3626,1692.0,1671.0,36928.0,4275.0,1938.0,664.0,7423.0,1843.0,32888.0,3515.0,1811.0,433.0,54.0,989.0
3627,5918.0,2536.0,120501.0,13121.0,4459.0,224.0,23514.0,2161.0,101991.0,11305.0,4556.0,515.0,115.0,989.0
3628,11901.0,2506.0,235616.0,26753.0,9668.0,0.0,25936.0,3126.0,196824.0,22658.0,8303.0,245.0,116.0,989.0
3629,1432.0,495.0,33163.0,4186.0,2700.0,0.0,15046.0,1371.0,27892.0,3625.0,1888.0,150.0,52.0,989.0
3630,0.0,1297.0,60466.0,8079.0,3034.0,764.0,9597.0,1912.0,50405.0,6905.0,2779.0,921.0,73.0,989.0
3631,4765.0,1311.0,116869.0,12850.0,8364.0,800.0,19248.0,2026.0,97456.0,10698.0,5412.0,651.0,73.0,989.0
3632,6256.0,2057.0,147847.0,18779.0,7372.0,632.0,14623.0,3334.0,123006.0,15111.0,6339.0,1110.0,78.0,989.0
3633,0.0,2425.0,78140.0,11058.0,3793.0,5.0,16993.0,3749.0,64472.0,9271.0,3481.0,245.0,72.0,989.0
3634,0.0,953.0,97803.0,12764.0,5573.0,405.0,11071.0,1867.0,82092.0,10432.0,3602.0,1016.0,87.0,989.0
3635,0.0,931.0,51263.0,6431.0,3125.0,472.0,16168.0,2027.0,41631.0,4678.0,2264.0,369.0,68.0,990.0
3636,0.0,1503.0,56059.0,7114.0,3018.0,0.0,15957.0,1833.0,42098.0,5288.0,2492.0,238.0,127.0,990.0
3637,0.0,402.0,143790.0,17348.0,6012.0,383.0,12201.0,1709.0,115062.0,13692.0,5659.0,329.0,91.0,990.0
3638,1597.0,2209.0,104906.0,11729.0,4249.0,0.0,25844.0,4143.0,91188.0,10174.0,2783.0,205.0,52.0,990.0
3639,461.0,375.0,165065.0,19327.0,6958.0,709.0,22262.0,2480.0,140110.0,15576.0,5578.0,1166.0,95.0,990.0
3640,0.0,3823.0,70353.0,9357.0,4167.0,143.0,8974.0,5972.0,59176.0,7508.0,3444.0,264.0,55.0,990.0
3641,0.0,3662.0,91464.0,11629.0,4038.0,0.0,9145.0,5715.0,77260.0,9955.0,3641.0,192.0,72.0,990.0
3642,1226.0,2640.0,191039.0,23156.0,8209.0,347.0,11240.0,5215.0,157367.0,18935.0,6298.0,562.0,72.0,990.0
3643,1298.0,1401.0,119068.0,13854.0,4434.0,0.0,17067.0,3379.0,103159.0,11716.0,3974.0,276.0,73.0,990.0
3644,9064.0,6244.0,196362.0,25872.0,8836.0,421.0,23522.0,4320.0,165996.0,20917.0,6522.0,442.0,125.0,990.0
3645,6353.0,3017.0,117526.0,11451.0,5458.0,314.0,15134.0,4948.0,97224.0,9218.0,4348.0,965.0,72.0,990.0
3646,0.0,2466.0,140296.0,16885.0,4634.0,0.0,6724.0,3027.0,121498.0,14039.0,3914.0,176.0,72.0,990.0
3647,4532.0,1967.0,278174.0,33879.0,9349.0,695.0,26770.0,4777.0,222346.0,26507.0,7421.0,1456.0,154.0,990.0
3648,9623.0,536.0,118888.0,15179.0,4235.0,0.0,16599.0,1464.0,98860.0,12090.0,3267.0,400.0,72.0,990.0
3649,0.0,2095.0,79581.0,9090.0,4008.0,0.0,9504.0,2996.0,64945.0,7397.0,2779.0,624.0,69.0,990.0
3650,4440.0,1994.0,124008.0,16674.0,8256.0,635.0,27651.0,3591.0,103558.0,14036.0,6375.0,789.0,70.0,990.0
3651,307.0,1278.0,95098.0,11361.0,4366.0,188.0,15965.0,3546.0,80556.0,9779.0,3324.0,295.0,71.0,990.0
3652,0.0,1616.0,39197.0,4374.0,2460.0,0.0,12832.0,2461.0,32379.0,3622.0,2081.0,173.0,51.0,990.0
3653,0.0,1557.0,64370.0,8257.0,2631.0,53.0,10215.0,3020.0,56035.0,6715.0,2636.0,181.0,52.0,992.0
3654,2218.0,713.0,87255.0,11630.0,5560.0,178.0,13095.0,1560.0,74657.0,9659.0,5831.0,729.0,69.0,992.0
3655,671.0,2154.0,127196.0,13812.0,5404.0,0.0,8236.0,4580.0,110872.0,12294.0,4295.0,351.0,75.0,992.0
3656,4647.0,355.0,81782.0,9956.0,4078.0,210.0,21738.0,1023.0,66051.0,7830.0,3062.0,664.0,70.0,992.0
3657,19855.0,18334.0,235603.0,32337.0,16853.0,0.0,54863.0,22606.0,180972.0,25007.0,13475.0,582.0,136.0,992.0
3658,0.0,1292.0,92123.0,11316.0,4296.0,0.0,8107.0,2544.0,78373.0,9582.0,3698.0,422.0,71.0,992.0
3659,0.0,1073.0,173401.0,19944.0,8016.0,0.0,14797.0,3718.0,142524.0,16796.0,5466.0,503.0,114.0,992.0
3660,3529.0,1169.0,156663.0,17209.0,6525.0,1024.0,11623.0,1831.0,130375.0,14386.0,6421.0,663.0,130.0,992.0
3661,6129.0,3232.0,124161.0,15240.0,4262.0,544.0,24699.0,4797.0,104262.0,12762.0,4535.0,1482.0,76.0,992.0
3662,0.0,2878.0,147702.0,18052.0,7546.0,0.0,18660.0,5148.0,121056.0,14467.0,6167.0,310.0,129.0,992.0
3663,1323.0,2225.0,70389.0,8960.0,3098.0,0.0,17525.0,3204.0,58072.0,7061.0,2258.0,405.0,70.0,992.0
3664,8572.0,7658.0,159451.0,21000.0,7660.0,870.0,17094.0,6175.0,121475.0,14711.0,4857.0,1213.0,187.0,992.0
3665,34231.0,6385.0,428770.0,56831.0,23697.0,0.0,68581.0,8150.0,356433.0,47709.0,19744.0,390.0,115.0,992.0
3666,1939.0,2671.0,101473.0,11739.0,4135.0,0.0,11368.0,4653.0,84598.0,10114.0,4248.0,105.0,69.0,992.0
3667,3848.0,1486.0,63349.0,8203.0,4526.0,778.0,20791.0,1724.0,51709.0,6409.0,3443.0,713.0,88.0,992.0
3668,1447.0,1658.0,183341.0,20940.0,5564.0,0.0,17218.0,3995.0,151587.0,17170.0,5497.0,125.0,91.0,992.0
3669,0.0,1144.0,97593.0,12378.0,4930.0,0.0,20029.0,2824.0,79409.0,10396.0,3956.0,156.0,91.0,993.0
3670,0.0,2001.0,240824.0,30371.0,10215.0,668.0,30228.0,3456.0,185150.0,22640.0,7892.0,931.0,166.0,993.0
3671,2563.0,830.0,206915.0,22605.0,8321.0,0.0,25939.0,2800.0,175277.0,18454.0,6795.0,274.0,127.0,993.0
3672,50475.0,4590.0,447320.0,55930.0,22607.0,1319.0,96907.0,5382.0,384257.0,48882.0,21099.0,1078.0,74.0,993.0
3673,5582.0,13436.0,198886.0,24098.0,10398.0,134.0,17561.0,17850.0,164136.0,19171.0,7837.0,776.0,88.0,993.0
3674,454.0,0.0,145238.0,16425.0,5793.0,0.0,13160.0,1098.0,125181.0,14287.0,5571.0,153.0,72.0,993.0
3675,6923.0,2092.0,127287.0,11495.0,4655.0,0.0,18296.0,4278.0,108753.0,9072.0,3230.0,259.0,112.0,993.0
3676,4565.0,1380.0,113156.0,14236.0,4777.0,448.0,13869.0,3242.0,93537.0,11657.0,4540.0,807.0,70.0,993.0
3677,2209.0,2185.0,95128.0,12188.0,3446.0,0.0,13097.0,3640.0,78850.0,9959.0,2838.0,344.0,69.0,993.0
3678,0.0,3445.0,71353.0,10694.0,6422.0,92.0,7354.0,5489.0,60857.0,8895.0,4499.0,754.0,76.0,993.0
3679,0.0,2482.0,93577.0,13113.0,5655.0,297.0,8938.0,4507.0,77166.0,10628.0,3480.0,796.0,87.0,993.0
3680,2158.0,1696.0,158416.0,17816.0,5496.0,0.0,11624.0,2374.0,137949.0,15145.0,4352.0,149.0,73.0,993.0
3681,2426.0,5053.0,230839.0,26284.0,7902.0,0.0,18525.0,7637.0,198355.0,22364.0,6544.0,561.0,72.0,993.0
3682,0.0,105.0,77304.0,9810.0,3669.0,528.0,4835.0,1248.0,62925.0,7864.0,2328.0,503.0,71.0,993.0
3683,5629.0,1342.0,139296.0,17765.0,6484.0,1035.0,18067.0,1976.0,113553.0,15634.0,6959.0,678.0,132.0,994.0
3684,3338.0,984.0,161815.0,18695.0,7237.0,0.0,15863.0,1675.0,140170.0,15912.0,4326.0,312.0,109.0,994.0
3685,1793.0,0.0,62140.0,7599.0,3031.0,276.0,6952.0,688.0,53705.0,6403.0,1844.0,238.0,53.0,994.0
3686,0.0,1213.0,77580.0,9652.0,5382.0,0.0,13164.0,2064.0,62383.0,8246.0,3543.0,424.0,131.0,994.0
3687,1324.0,987.0,72143.0,9002.0,3300.0,131.0,17436.0,2271.0,60774.0,7751.0,2463.0,413.0,53.0,994.0
3688,212.0,432.0,170978.0,19941.0,7089.0,327.0,21098.0,2859.0,140512.0,16314.0,7032.0,822.0,134.0,994.0
3689,0.0,318.0,50367.0,6791.0,4186.0,535.0,9078.0,1940.0,41962.0,5791.0,3607.0,835.0,70.0,994.0
3690,2002.0,0.0,95263.0,12649.0,6619.0,552.0,12496.0,609.0,77195.0,10004.0,5648.0,531.0,119.0,994.0
3691,0.0,735.0,100526.0,11927.0,4014.0,520.0,26091.0,1980.0,86219.0,10235.0,3899.0,286.0,71.0,994.0
3692,3157.0,4535.0,135544.0,17223.0,6101.0,990.0,14735.0,8038.0,119124.0,14713.0,4746.0,837.0,83.0,994.0
3693,0.0,0.0,55770.0,7059.0,4376.0,0.0,9442.0,1042.0,45549.0,5227.0,3275.0,48.0,66.0,994.0
3694,4079.0,1461.0,108343.0,13633.0,6797.0,169.0,22822.0,2996.0,87288.0,10784.0,6631.0,323.0,77.0,994.0
3695,2796.0,1778.0,69562.0,9279.0,2490.0,252.0,12049.0,2594.0,61892.0,7405.0,1632.0,706.0,66.0,994.0
3696,0.0,1197.0,39386.0,5933.0,2321.0,0.0,3840.0,1920.0,31927.0,4602.0,1837.0,293.0,50.0,994.0
3697,6056.0,3269.0,109789.0,14127.0,5945.0,0.0,14996.0,5286.0,95431.0,12538.0,5550.0,400.0,89.0,994.0
3698,222.0,779.0,55195.0,6880.0,2393.0,0.0,14747.0,2147.0,49107.0,6004.0,1518.0,136.0,66.0,995.0
3699,0.0,3000.0,114046.0,12812.0,4146.0,0.0,10269.0,4386.0,96006.0,10747.0,3805.0,324.0,70.0,995.0
3700,559.0,927.0,128355.0,19132.0,7841.0,0.0,19084.0,2850.0,106092.0,15752.0,5379.0,418.0,112.0,995.0
3701,687.0,3781.0,99281.0,11355.0,3903.0,2.0,9636.0,5596.0,87400.0,9939.0,3762.0,815.0,69.0,995.0
3702,0.0,3855.0,119345.0,15194.0,5643.0,782.0,12236.0,5987.0,104411.0,13495.0,5066.0,1123.0,70.0,995.0
3703,4180.0,5644.0,168063.0,21875.0,8795.0,97.0,15041.0,7527.0,143789.0,19002.0,7669.0,1103.0,70.0,995.0
3704,2413.0,2766.0,117314.0,13565.0,5102.0,0.0,14459.0,4593.0,95458.0,11260.0,4449.0,183.0,108.0,995.0
3705,7537.0,834.0,123682.0,15565.0,5822.0,462.0,12104.0,1806.0,102614.0,12715.0,4247.0,693.0,89.0,995.0
3706,6327.0,2487.0,141719.0,19020.0,7963.0,0.0,14331.0,2540.0,121468.0,16019.0,6362.0,417.0,111.0,995.0
3707,5253.0,2588.0,93404.0,10570.0,2755.0,0.0,11749.0,3205.0,81745.0,9342.0,2019.0,449.0,65.0,995.0
3708,5942.0,1554.0,111994.0,13664.0,4585.0,335.0,19133.0,2643.0,90058.0,10719.0,3636.0,431.0,135.0,995.0
3709,0.0,72.0,27082.0,3735.0,910.0,80.0,9040.0,679.0,24204.0,3101.0,701.0,213.0,51.0,995.0
3710,0.0,0.0,48375.0,5781.0,2162.0,0.0,6463.0,1827.0,40880.0,4848.0,1423.0,445.0,70.0,995.0
3711,1851.0,2010.0,82963.0,11955.0,4845.0,184.0,11711.0,2649.0,69563.0,9340.0,3737.0,401.0,83.0,995.0
3712,15101.0,3339.0,156944.0,20625.0,7452.0,0.0,25574.0,3092.0,127159.0,16820.0,5157.0,582.0,131.0,995.0
3713,22175.0,2804.0,284226.0,29746.0,9799.0,822.0,35979.0,2876.0,238822.0,25027.0,7533.0,712.0,129.0,995.0
3714,4620.0,694.0,103553.0,12008.0,3397.0,0.0,15068.0,1960.0,85684.0,9671.0,2711.0,277.0,74.0,996.0
3715,1790.0,1085.0,43677.0,6300.0,4323.0,0.0,18974.0,2207.0,34452.0,4817.0,3234.0,183.0,68.0,996.0
3716,0.0,886.0,237964.0,31353.0,9444.0,600.0,7925.0,1824.0,189722.0,25089.0,7349.0,332.0,75.0,996.0
3717,5386.0,3509.0,132691.0,15338.0,5106.0,121.0,19221.0,5292.0,108778.0,12496.0,4309.0,592.0,71.0,996.0
3718,3875.0,3986.0,132195.0,15367.0,6247.0,719.0,15039.0,6420.0,116677.0,13226.0,5212.0,973.0,70.0,996.0
3719,2772.0,2480.0,133458.0,16198.0,4318.0,110.0,17984.0,4438.0,107897.0,12731.0,3644.0,548.0,133.0,996.0
3720,0.0,1221.0,68432.0,8073.0,3393.0,0.0,9887.0,3187.0,58697.0,6742.0,2479.0,630.0,51.0,996.0
3721,3827.0,1729.0,115074.0,14441.0,4732.0,353.0,10183.0,2485.0,97551.0,11793.0,4085.0,1183.0,85.0,996.0
3722,11186.0,2460.0,147764.0,21432.0,8513.0,0.0,15106.0,2930.0,119388.0,17187.0,7435.0,238.0,94.0,996.0
3723,5357.0,2829.0,124325.0,15690.0,4762.0,399.0,18067.0,4383.0,105140.0,13057.0,4154.0,370.0,52.0,996.0
3724,5680.0,692.0,139281.0,16344.0,6625.0,541.0,13767.0,2506.0,115886.0,13086.0,5702.0,499.0,128.0,996.0
3725,0.0,183.0,27294.0,3996.0,2419.0,31.0,9289.0,1062.0,23363.0,3200.0,1732.0,480.0,56.0,996.0
3726,1814.0,50.0,73462.0,9111.0,5021.0,284.0,9710.0,1123.0,61575.0,7389.0,4594.0,808.0,53.0,996.0
3727,44540.0,3129.0,423450.0,61171.0,22923.0,0.0,84248.0,3864.0,356710.0,51636.0,18982.0,654.0,116.0,996.0
3728,8164.0,1674.0,155402.0,21783.0,9502.0,513.0,15940.0,1627.0,129402.0,18125.0,7657.0,1505.0,93.0,996.0
3729,3014.0,2794.0,96933.0,15013.0,10475.0,0.0,16094.0,2856.0,72134.0,9274.0,6094.0,592.0,152.0,996.0
3730,10333.0,287.0,102837.0,10432.0,5060.0,0.0,18095.0,1621.0,84477.0,8478.0,3192.0,650.0,70.0,997.0
3731,2070.0,1183.0,39359.0,5041.0,2522.0,592.0,14013.0,2367.0,32325.0,4388.0,2086.0,480.0,50.0,997.0
3732,0.0,0.0,85251.0,10262.0,3068.0,568.0,17172.0,656.0,70848.0,8315.0,2892.0,693.0,52.0,997.0
3733,8557.0,2272.0,146681.0,18247.0,7547.0,300.0,15124.0,3165.0,120830.0,15061.0,5927.0,680.0,110.0,997.0
3734,3755.0,4600.0,124014.0,16283.0,7179.0,0.0,20669.0,7668.0,103116.0,13356.0,5918.0,370.0,127.0,997.0
3735,8241.0,719.0,39990.0,4809.0,1698.0,294.0,30062.0,1764.0,33159.0,3899.0,1588.0,495.0,56.0,997.0
3736,2059.0,2095.0,78653.0,9935.0,2733.0,67.0,15498.0,3959.0,66692.0,8225.0,3294.0,189.0,68.0,997.0
3737,3585.0,2567.0,58756.0,9136.0,4568.0,1155.0,20516.0,3854.0,52755.0,7917.0,3966.0,1105.0,51.0,997.0
3738,1685.0,1882.0,69529.0,9020.0,2714.0,118.0,15794.0,3901.0,58412.0,7208.0,2968.0,607.0,69.0,997.0
3739,396.0,0.0,46067.0,5946.0,2598.0,0.0,15502.0,1251.0,38705.0,4778.0,2184.0,240.0,81.0,997.0
3740,743.0,0.0,56565.0,7370.0,3602.0,163.0,10140.0,1619.0,46945.0,6247.0,2597.0,222.0,70.0,997.0
3741,3301.0,3547.0,64275.0,8078.0,2637.0,7.0,17422.0,4961.0,53181.0,6409.0,1797.0,139.0,56.0,997.0
3742,5411.0,2316.0,76924.0,9516.0,3965.0,0.0,16035.0,2131.0,66082.0,8149.0,4070.0,248.0,70.0,997.0
3743,6481.0,15.0,96118.0,12173.0,4897.0,0.0,17282.0,2076.0,78059.0,10037.0,4343.0,566.0,113.0,997.0
3744,1318.0,1262.0,51974.0,5491.0,2368.0,471.0,18174.0,3099.0,46118.0,4763.0,2127.0,672.0,64.0,997.0
3745,5252.0,1573.0,145574.0,17462.0,6568.0,0.0,11959.0,3782.0,129549.0,15362.0,5953.0,459.0,75.0,999.0
3746,1262.0,1751.0,104298.0,12122.0,4569.0,1138.0,15219.0,2675.0,88846.0,10408.0,3931.0,1105.0,73.0,999.0
3747,4224.0,189.0,86768.0,10393.0,4544.0,0.0,13803.0,1493.0,70659.0,8089.0,4153.0,343.0,70.0,999.0
3748,0.0,601.0,71368.0,8280.0,2703.0,715.0,12440.0,1563.0,59108.0,6948.0,1967.0,779.0,72.0,999.0
3749,6484.0,4099.0,133518.0,15532.0,5511.0,591.0,20686.0,7370.0,112536.0,13157.0,5190.0,503.0,71.0,999.0
3750,0.0,3664.0,74641.0,9697.0,4743.0,0.0,10654.0,5492.0,60450.0,7959.0,3432.0,523.0,71.0,999.0
3751,5307.0,2859.0,162917.0,20409.0,7802.0,287.0,18964.0,3993.0,132661.0,16800.0,6527.0,591.0,81.0,999.0
3752,5327.0,2761.0,191717.0,23677.0,7986.0,0.0,13492.0,3795.0,158073.0,19317.0,6914.0,611.0,128.0,999.0
3753,17007.0,1126.0,148095.0,17411.0,6257.0,0.0,22375.0,2067.0,120367.0,14336.0,5610.0,557.0,136.0,999.0
3754,4045.0,6841.0,332944.0,39844.0,13489.0,0.0,20403.0,9363.0,284419.0,34218.0,12168.0,232.0,92.0,999.0
3755,0.0,1082.0,157369.0,18063.0,7564.0,175.0,8165.0,4876.0,131144.0,14787.0,6003.0,325.0,147.0,999.0
3756,3375.0,446.0,29763.0,3528.0,759.0,0.0,11680.0,662.0,27419.0,3134.0,1073.0,103.0,48.0,999.0
3757,3378.0,1306.0,143177.0,17008.0,5836.0,1316.0,16969.0,2249.0,122550.0,13865.0,5701.0,1428.0,122.0,999.0
3758,6909.0,1032.0,56700.0,6680.0,3391.0,576.0,15437.0,2564.0,46830.0,5514.0,2447.0,950.0,68.0,999.0
3759,31095.0,3422.0,796660.0,103717.0,40978.0,1913.0,68283.0,6612.0,624779.0,80739.0,32343.0,3875.0,146.0,1000.0
3760,2041.0,6959.0,301829.0,36983.0,14193.0,638.0,16841.0,8713.0,250238.0,30730.0,13761.0,997.0,133.0,1000.0
3761,0.0,820.0,84329.0,10851.0,2307.0,0.0,4666.0,1793.0,72162.0,9067.0,2181.0,295.0,51.0,1000.0
3762,740.0,766.0,100248.0,12728.0,5496.0,264.0,23500.0,1544.0,83136.0,10391.0,4237.0,880.0,71.0,1000.0
3763,10526.0,1440.0,75023.0,9820.0,4624.0,999.0,19398.0,2203.0,64429.0,8066.0,3895.0,1098.0,70.0,1000.0
3764,0.0,506.0,62913.0,8121.0,3605.0,175.0,11293.0,1733.0,54222.0,7108.0,3698.0,210.0,52.0,1000.0
3765,0.0,1810.0,92405.0,11045.0,4973.0,260.0,7321.0,3465.0,82142.0,9635.0,4407.0,756.0,50.0,1000.0
3766,4786.0,2337.0,67369.0,6893.0,2705.0,311.0,13170.0,2990.0,56190.0,5969.0,2190.0,336.0,72.0,1000.0
3767,9229.0,6383.0,104372.0,9831.0,3169.0,565.0,22623.0,8844.0,91679.0,8777.0,2933.0,707.0,118.0,1000.0
3768,5979.0,3702.0,295561.0,34897.0,12464.0,704.0,24953.0,5469.0,254808.0,29512.0,9610.0,1031.0,91.0,1000.0
3769,1162.0,882.0,62924.0,8918.0,2236.0,520.0,4583.0,1361.0,51746.0,7172.0,1608.0,407.0,55.0,1000.0
3770,4816.0,2406.0,142657.0,18218.0,8049.0,139.0,15427.0,3631.0,117686.0,15227.0,6890.0,335.0,90.0,1000.0
3771,0.0,0.0,55450.0,6888.0,2438.0,640.0,8085.0,623.0,47298.0,5817.0,2970.0,710.0,53.0,1000.0
3772,0.0,2547.0,81063.0,9801.0,3860.0,0.0,20541.0,4573.0,69883.0,7920.0,3223.0,163.0,74.0,1000.0
3773,3109.0,635.0,160899.0,18589.0,4636.0,0.0,20095.0,1866.0,134857.0,15582.0,3593.0,321.0,73.0,1001.0
3774,2137.0,0.0,81498.0,10289.0,2923.0,0.0,7243.0,595.0,66869.0,8299.0,2705.0,175.0,53.0,1001.0
3775,7115.0,3178.0,189393.0,20301.0,8212.0,0.0,23715.0,3386.0,162892.0,18218.0,6158.0,854.0,75.0,1001.0
3776,13432.0,4178.0,224819.0,28063.0,9989.0,670.0,15382.0,4510.0,180155.0,22546.0,6565.0,1086.0,125.0,1001.0
3777,0.0,2218.0,61207.0,8089.0,3381.0,0.0,5251.0,3880.0,52515.0,6677.0,2220.0,125.0,51.0,1001.0
3778,33479.0,3484.0,336157.0,43150.0,12870.0,0.0,58812.0,4898.0,273117.0,35269.0,11473.0,698.0,133.0,1001.0
