,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1208,14655.0,1287.0,170088.0,19836.0,6861.0,0.0,26916.0,2336.0,145815.0,16690.0,6499.0,658.0,92.0,302.0
1209,4674.0,2824.0,63573.0,7213.0,3038.0,28.0,12365.0,3907.0,45804.0,5551.0,2205.0,367.0,91.0,302.0
1210,3862.0,9740.0,147625.0,17127.0,6137.0,0.0,17361.0,12526.0,116839.0,13557.0,4788.0,562.0,132.0,302.0
1211,6742.0,1510.0,43903.0,4494.0,1747.0,303.0,24464.0,2655.0,38376.0,3895.0,1116.0,196.0,51.0,302.0
1212,15632.0,321.0,188397.0,24632.0,9005.0,591.0,45498.0,1717.0,153981.0,20604.0,7264.0,506.0,74.0,302.0
1213,0.0,1429.0,128024.0,14555.0,7565.0,0.0,20771.0,3025.0,100954.0,11875.0,4552.0,337.0,133.0,302.0
1214,636.0,4257.0,71799.0,8202.0,2467.0,0.0,22670.0,6038.0,60602.0,6688.0,1669.0,271.0,81.0,302.0
1215,0.0,1983.0,173536.0,22473.0,7303.0,0.0,15490.0,2004.0,148195.0,18477.0,5651.0,291.0,94.0,302.0
1216,3063.0,1710.0,102213.0,10953.0,3135.0,501.0,20676.0,2198.0,82211.0,9057.0,3705.0,550.0,125.0,302.0
1217,6564.0,1551.0,95596.0,12026.0,4271.0,0.0,18483.0,3415.0,78594.0,9542.0,3882.0,97.0,71.0,302.0
1218,0.0,743.0,105121.0,11372.0,3618.0,139.0,13486.0,2536.0,86940.0,9748.0,3053.0,618.0,52.0,302.0
1219,1085.0,94.0,58668.0,6213.0,910.0,98.0,14437.0,1349.0,52802.0,5325.0,1108.0,454.0,55.0,302.0
1220,5059.0,2655.0,87970.0,11029.0,2801.0,215.0,16360.0,3362.0,70029.0,8447.0,2804.0,632.0,83.0,302.0
1221,0.0,735.0,45345.0,5571.0,2054.0,0.0,5984.0,2392.0,38462.0,4553.0,1995.0,0.0,54.0,302.0
1222,4639.0,1502.0,129624.0,14095.0,6313.0,0.0,26072.0,2516.0,108379.0,11850.0,5014.0,394.0,92.0,303.0
1223,1770.0,4134.0,103112.0,12463.0,3538.0,519.0,9429.0,5936.0,85612.0,9813.0,2388.0,421.0,74.0,303.0
1224,0.0,762.0,90828.0,12074.0,4129.0,1188.0,17944.0,2772.0,73340.0,9898.0,3959.0,1192.0,74.0,303.0
1225,0.0,3374.0,105869.0,13090.0,4866.0,1105.0,4668.0,3967.0,84219.0,10235.0,2877.0,1943.0,71.0,303.0
1226,3273.0,0.0,65756.0,9429.0,6650.0,638.0,16371.0,1033.0,51992.0,7592.0,5282.0,526.0,70.0,303.0
1227,8847.0,2670.0,138265.0,16303.0,5441.0,0.0,23343.0,4860.0,114961.0,12657.0,4463.0,356.0,84.0,303.0
1228,5233.0,3640.0,102927.0,11799.0,3417.0,0.0,26245.0,4864.0,87886.0,10084.0,2876.0,255.0,77.0,303.0
1229,0.0,582.0,57267.0,6872.0,2961.0,344.0,7134.0,1457.0,47908.0,5584.0,1782.0,831.0,54.0,303.0
1230,9050.0,2059.0,42496.0,5616.0,1635.0,0.0,11071.0,3058.0,36052.0,4642.0,943.0,481.0,65.0,303.0
1231,13221.0,1750.0,217551.0,27698.0,10061.0,270.0,26656.0,2965.0,177911.0,22265.0,7863.0,685.0,96.0,303.0
1232,1970.0,3337.0,156814.0,19071.0,7042.0,981.0,17644.0,5404.0,132213.0,15885.0,6386.0,892.0,87.0,303.0
1233,2044.0,1073.0,38463.0,4185.0,1368.0,309.0,13404.0,2883.0,32914.0,3604.0,1417.0,531.0,49.0,303.0
1234,0.0,943.0,50452.0,5708.0,2776.0,44.0,9839.0,1864.0,41155.0,4790.0,1954.0,497.0,71.0,303.0
1235,5477.0,585.0,69442.0,8309.0,3053.0,465.0,20994.0,1042.0,55049.0,6396.0,2741.0,289.0,131.0,304.0
1236,0.0,705.0,112739.0,14201.0,4136.0,0.0,15573.0,3267.0,94671.0,11062.0,3656.0,239.0,92.0,304.0
1237,1648.0,931.0,127021.0,15534.0,7172.0,339.0,18526.0,2807.0,106952.0,12751.0,5573.0,431.0,92.0,304.0
1238,4082.0,4794.0,78128.0,9165.0,4947.0,745.0,21969.0,3922.0,60206.0,6956.0,3203.0,524.0,113.0,304.0
1239,0.0,0.0,154818.0,16612.0,5833.0,380.0,7828.0,1279.0,121772.0,13354.0,4913.0,1088.0,133.0,304.0
1240,8062.0,2998.0,61798.0,7827.0,2195.0,0.0,24357.0,3977.0,51853.0,6318.0,1832.0,296.0,53.0,304.0
1241,0.0,1421.0,70486.0,8924.0,3541.0,0.0,8491.0,4045.0,62147.0,7648.0,2919.0,123.0,54.0,304.0
1242,4109.0,1387.0,45450.0,6184.0,3543.0,0.0,22248.0,2178.0,40896.0,5296.0,2881.0,193.0,58.0,304.0
1243,875.0,0.0,47781.0,5131.0,2147.0,269.0,20719.0,1675.0,42680.0,4525.0,1859.0,369.0,59.0,304.0
1244,6401.0,22.0,45539.0,5249.0,2215.0,0.0,16957.0,570.0,40334.0,4428.0,2078.0,40.0,52.0,304.0
1245,881.0,0.0,47814.0,5128.0,2292.0,245.0,14418.0,418.0,42155.0,4368.0,1367.0,405.0,51.0,304.0
1246,11480.0,5526.0,150975.0,20231.0,6441.0,41.0,23566.0,7297.0,122292.0,16154.0,4497.0,249.0,75.0,304.0
1247,6270.0,6277.0,146876.0,18327.0,7175.0,0.0,21740.0,7777.0,120691.0,15697.0,5776.0,621.0,92.0,304.0
1248,0.0,517.0,32691.0,3649.0,1370.0,290.0,16613.0,1619.0,28837.0,2885.0,992.0,568.0,50.0,307.0
1249,4362.0,2698.0,129726.0,15138.0,4697.0,450.0,17126.0,5149.0,103200.0,12168.0,4059.0,1105.0,73.0,307.0
1250,4477.0,1368.0,139951.0,18274.0,7341.0,1081.0,11610.0,2452.0,120411.0,16202.0,6296.0,1196.0,53.0,307.0
1251,0.0,953.0,84374.0,9755.0,2739.0,154.0,9833.0,2250.0,64883.0,7615.0,2040.0,590.0,73.0,307.0
1252,2933.0,849.0,32114.0,3799.0,1521.0,19.0,13599.0,1930.0,26833.0,3351.0,1566.0,604.0,49.0,307.0
1253,0.0,1428.0,114669.0,12496.0,4035.0,290.0,14957.0,1990.0,93477.0,9971.0,4260.0,566.0,128.0,307.0
1254,0.0,647.0,93998.0,10499.0,3816.0,885.0,14823.0,1450.0,74838.0,9089.0,2959.0,1059.0,127.0,307.0
1255,4495.0,879.0,76721.0,9603.0,2195.0,215.0,17897.0,2165.0,63873.0,8148.0,2455.0,718.0,72.0,307.0
1256,3923.0,220.0,103801.0,14100.0,3856.0,68.0,16171.0,1594.0,88301.0,12377.0,2652.0,340.0,53.0,307.0
1257,0.0,1473.0,138046.0,17398.0,7024.0,538.0,19131.0,2600.0,107626.0,13398.0,6529.0,465.0,74.0,307.0
1258,0.0,1039.0,60789.0,7680.0,3808.0,251.0,11711.0,3471.0,50604.0,6619.0,2545.0,266.0,70.0,307.0
1259,723.0,2455.0,192466.0,22729.0,7823.0,0.0,20702.0,5184.0,148080.0,17722.0,6459.0,325.0,134.0,307.0
1260,7569.0,2032.0,165791.0,17420.0,6433.0,23.0,22138.0,4908.0,136591.0,14455.0,4654.0,294.0,90.0,307.0
1261,0.0,2517.0,121712.0,13515.0,4596.0,873.0,16595.0,4431.0,100562.0,10753.0,3704.0,1456.0,83.0,309.0
1262,0.0,72.0,72818.0,8263.0,1928.0,0.0,17403.0,1761.0,61048.0,7124.0,1865.0,106.0,73.0,309.0
1263,8385.0,1739.0,95413.0,12059.0,4824.0,297.0,15998.0,2294.0,76427.0,9909.0,3125.0,354.0,74.0,309.0
1264,6027.0,260.0,69191.0,7705.0,3289.0,0.0,16898.0,1513.0,59378.0,6381.0,2358.0,360.0,73.0,309.0
1265,0.0,623.0,59309.0,6370.0,2546.0,225.0,0.0,1632.0,49841.0,5486.0,2068.0,423.0,70.0,309.0
1266,4452.0,931.0,61653.0,7478.0,1932.0,523.0,14050.0,2602.0,51984.0,6119.0,1532.0,300.0,75.0,309.0
1267,0.0,563.0,62234.0,7570.0,4876.0,0.0,16525.0,1464.0,51510.0,6258.0,4230.0,335.0,73.0,309.0
1268,10849.0,6007.0,131052.0,16487.0,6172.0,0.0,21563.0,9323.0,108858.0,13073.0,6161.0,195.0,117.0,309.0
1269,0.0,1156.0,75297.0,9209.0,1836.0,353.0,15235.0,2057.0,62361.0,7025.0,932.0,358.0,56.0,309.0
1270,0.0,202.0,49249.0,5817.0,1830.0,0.0,18517.0,1463.0,42128.0,4967.0,1338.0,129.0,55.0,309.0
1271,17451.0,3003.0,279203.0,35882.0,14616.0,0.0,46042.0,2732.0,221312.0,27514.0,12425.0,513.0,138.0,309.0
1272,3893.0,2068.0,91942.0,11337.0,4361.0,154.0,20769.0,3980.0,72545.0,8844.0,3026.0,596.0,80.0,309.0
1273,0.0,1175.0,86872.0,10209.0,3617.0,0.0,15543.0,2723.0,71574.0,8206.0,3805.0,168.0,70.0,309.0
1274,0.0,1199.0,134811.0,18162.0,6982.0,0.0,11399.0,2278.0,112170.0,14731.0,5279.0,268.0,94.0,309.0
1275,14186.0,5106.0,318854.0,38059.0,12992.0,1970.0,25786.0,4355.0,248054.0,29540.0,10003.0,1717.0,133.0,309.0
1276,466.0,2894.0,111426.0,12942.0,4719.0,0.0,16515.0,4968.0,89579.0,10442.0,4669.0,473.0,89.0,310.0
1277,800.0,842.0,87317.0,11435.0,4683.0,0.0,32894.0,1930.0,70592.0,9055.0,3991.0,345.0,90.0,310.0
1278,9262.0,2371.0,162462.0,18561.0,5385.0,842.0,19840.0,3514.0,128391.0,14571.0,3861.0,1139.0,106.0,310.0
1279,0.0,916.0,119113.0,14547.0,6325.0,0.0,10684.0,2885.0,100571.0,12416.0,5457.0,192.0,89.0,310.0
1280,9459.0,624.0,67490.0,8194.0,2589.0,929.0,20964.0,1753.0,55952.0,6644.0,2748.0,824.0,70.0,310.0
1281,0.0,1082.0,65559.0,8301.0,3868.0,0.0,15670.0,1462.0,53849.0,6690.0,3718.0,348.0,69.0,310.0
1282,9295.0,4715.0,114082.0,14317.0,4278.0,430.0,22131.0,5739.0,93356.0,11135.0,3487.0,549.0,126.0,310.0
1283,3182.0,811.0,180749.0,17993.0,7670.0,0.0,21187.0,1358.0,150322.0,14672.0,5208.0,545.0,113.0,310.0
1284,41278.0,13398.0,643887.0,73716.0,23009.0,119.0,83563.0,18798.0,528153.0,60991.0,19992.0,629.0,131.0,310.0
1285,177.0,893.0,191229.0,23413.0,8362.0,0.0,12621.0,2632.0,148947.0,17842.0,7779.0,973.0,92.0,310.0
1286,8354.0,1997.0,103436.0,11276.0,4164.0,546.0,23418.0,4019.0,82258.0,8636.0,3750.0,465.0,85.0,310.0
1287,0.0,3353.0,75079.0,9306.0,3203.0,0.0,17840.0,4144.0,62336.0,8048.0,3244.0,226.0,68.0,310.0
1288,8253.0,4294.0,82755.0,10362.0,4864.0,0.0,23550.0,6437.0,71014.0,8695.0,3468.0,119.0,71.0,310.0
1289,5377.0,3225.0,147790.0,17752.0,5093.0,64.0,20297.0,4176.0,121465.0,14422.0,4292.0,260.0,139.0,310.0
1290,2144.0,2518.0,149207.0,20465.0,5965.0,0.0,22101.0,2809.0,123638.0,16681.0,6518.0,386.0,74.0,310.0
1291,4949.0,4458.0,204877.0,21024.0,10954.0,22.0,20721.0,6616.0,167014.0,16600.0,8960.0,760.0,117.0,311.0
1292,8551.0,1574.0,71963.0,7951.0,2693.0,0.0,15566.0,2620.0,59563.0,6788.0,1941.0,113.0,54.0,311.0
1293,6047.0,0.0,47474.0,5537.0,1793.0,56.0,15493.0,1590.0,39853.0,4695.0,1721.0,94.0,70.0,311.0
1294,3538.0,1900.0,88408.0,9323.0,3354.0,496.0,10571.0,3622.0,73354.0,7238.0,2633.0,369.0,70.0,311.0
1295,6639.0,901.0,76930.0,9314.0,2599.0,185.0,13170.0,1866.0,64358.0,7252.0,1762.0,361.0,79.0,311.0
1296,22145.0,3329.0,234761.0,28140.0,9656.0,202.0,48317.0,8190.0,193413.0,23751.0,8347.0,849.0,93.0,311.0
1297,502.0,1889.0,135803.0,18727.0,6331.0,0.0,14623.0,2927.0,111364.0,15489.0,4825.0,443.0,74.0,311.0
1298,0.0,3732.0,120723.0,18746.0,8006.0,0.0,10829.0,5369.0,97634.0,14731.0,5933.0,422.0,73.0,311.0
1299,4835.0,3951.0,197652.0,23447.0,8857.0,480.0,17860.0,5412.0,163486.0,19238.0,7350.0,639.0,73.0,311.0
1300,1543.0,479.0,39957.0,4361.0,2454.0,0.0,14275.0,1009.0,36553.0,3969.0,2081.0,176.0,51.0,311.0
1301,5817.0,1043.0,89074.0,8423.0,2840.0,0.0,23858.0,1839.0,74366.0,7237.0,2955.0,224.0,121.0,311.0
1302,4991.0,2499.0,134927.0,17230.0,5257.0,730.0,14861.0,2599.0,111783.0,13949.0,4670.0,369.0,94.0,311.0
1303,0.0,1322.0,33032.0,3448.0,2205.0,341.0,12675.0,2056.0,28107.0,2628.0,1513.0,218.0,63.0,311.0
1304,5378.0,5031.0,150073.0,17548.0,6387.0,0.0,11955.0,3824.0,121554.0,13824.0,4685.0,256.0,140.0,311.0
1305,11888.0,0.0,135041.0,16519.0,6794.0,0.0,17300.0,2079.0,112975.0,13314.0,5118.0,247.0,123.0,311.0
1306,0.0,656.0,83878.0,10550.0,4175.0,0.0,10174.0,1469.0,69376.0,8325.0,3093.0,447.0,70.0,313.0
1307,5065.0,2285.0,224997.0,27347.0,10657.0,0.0,20648.0,2850.0,177810.0,21569.0,8437.0,170.0,138.0,313.0
1308,5471.0,1622.0,48251.0,5545.0,1632.0,139.0,23519.0,2479.0,41574.0,4801.0,1746.0,538.0,53.0,313.0
1309,3654.0,1088.0,35331.0,4479.0,2143.0,79.0,11084.0,2220.0,30461.0,3584.0,1133.0,295.0,55.0,313.0
1310,45353.0,4824.0,360972.0,44033.0,19209.0,0.0,65362.0,5367.0,282860.0,34916.0,16220.0,561.0,154.0,313.0
1311,5497.0,1346.0,47170.0,5740.0,1948.0,484.0,28388.0,2259.0,39195.0,4649.0,1343.0,679.0,50.0,313.0
1312,2942.0,533.0,62457.0,7548.0,2955.0,392.0,18082.0,2334.0,52380.0,6192.0,2634.0,401.0,75.0,313.0
1313,1705.0,834.0,119133.0,15242.0,5520.0,0.0,14394.0,1629.0,96658.0,12469.0,3464.0,164.0,88.0,313.0
1314,0.0,307.0,117362.0,14473.0,5926.0,594.0,14408.0,1389.0,96930.0,11821.0,4042.0,574.0,53.0,313.0
1315,0.0,2878.0,90207.0,8835.0,4550.0,0.0,15128.0,4208.0,70492.0,6719.0,3823.0,406.0,126.0,313.0
1316,5971.0,2635.0,107727.0,12431.0,4198.0,327.0,17822.0,3628.0,88656.0,9972.0,3439.0,381.0,72.0,313.0
1317,3793.0,683.0,44323.0,5310.0,2594.0,0.0,21033.0,1217.0,39287.0,4652.0,1537.0,347.0,64.0,313.0
1318,0.0,0.0,77955.0,9486.0,3607.0,359.0,16686.0,81.0,63953.0,7745.0,2742.0,440.0,55.0,313.0
1319,1233.0,2222.0,83990.0,9566.0,2562.0,0.0,9873.0,3124.0,71734.0,8015.0,2677.0,774.0,55.0,313.0
1320,0.0,291.0,72142.0,8906.0,2476.0,0.0,20132.0,1534.0,59577.0,7159.0,2374.0,390.0,88.0,315.0
1321,1568.0,2174.0,78490.0,7966.0,2871.0,640.0,22190.0,2733.0,65661.0,6522.0,3042.0,720.0,68.0,315.0
1322,13036.0,3077.0,112903.0,13055.0,4901.0,67.0,19558.0,4037.0,94298.0,10512.0,3977.0,537.0,85.0,315.0
1323,23358.0,3776.0,395063.0,46638.0,13392.0,390.0,57787.0,3059.0,305910.0,36358.0,11157.0,768.0,171.0,315.0
1324,0.0,0.0,56301.0,6830.0,2021.0,0.0,16600.0,1185.0,47738.0,5411.0,1986.0,181.0,81.0,315.0
1325,0.0,684.0,38053.0,4830.0,2502.0,206.0,14170.0,1101.0,31573.0,3938.0,2301.0,246.0,52.0,315.0
1326,10669.0,2394.0,139043.0,18338.0,6119.0,303.0,22233.0,2470.0,109098.0,14714.0,4226.0,615.0,72.0,315.0
1327,3318.0,1316.0,98899.0,11511.0,3761.0,73.0,10121.0,2421.0,84534.0,9778.0,3162.0,404.0,56.0,315.0
1328,10822.0,3830.0,174944.0,19673.0,6450.0,215.0,31275.0,6769.0,145587.0,16425.0,5992.0,608.0,83.0,315.0
1329,9989.0,7715.0,212627.0,23368.0,8262.0,667.0,14342.0,8362.0,170564.0,17998.0,5866.0,1132.0,144.0,315.0
1330,0.0,2321.0,192512.0,23837.0,7486.0,532.0,29111.0,4902.0,144106.0,17411.0,6147.0,815.0,124.0,315.0
1331,12847.0,2095.0,249459.0,33774.0,11399.0,0.0,54521.0,3980.0,197915.0,26700.0,7981.0,322.0,126.0,315.0
1332,1922.0,613.0,71028.0,8174.0,3555.0,330.0,21435.0,1424.0,58565.0,6500.0,2444.0,276.0,77.0,315.0
1333,1701.0,222.0,52563.0,6858.0,2850.0,638.0,14389.0,1159.0,43732.0,5562.0,1987.0,495.0,54.0,315.0
1334,8394.0,691.0,112121.0,13349.0,3676.0,339.0,20625.0,922.0,94889.0,11527.0,3347.0,697.0,76.0,315.0
1335,3328.0,2354.0,106695.0,12281.0,5245.0,808.0,22909.0,2843.0,81573.0,9627.0,3508.0,707.0,132.0,316.0
1336,2109.0,669.0,129121.0,16540.0,4663.0,0.0,17825.0,2033.0,100796.0,12695.0,3969.0,384.0,129.0,316.0
1337,0.0,1971.0,94095.0,12260.0,3265.0,0.0,11062.0,2952.0,74441.0,9819.0,2663.0,195.0,70.0,316.0
1338,10227.0,2783.0,143311.0,16728.0,7209.0,0.0,29575.0,4164.0,114385.0,13108.0,6478.0,240.0,94.0,316.0
1339,3393.0,943.0,135503.0,15530.0,4528.0,362.0,23317.0,1824.0,109016.0,12384.0,3418.0,343.0,75.0,316.0
1340,12179.0,1462.0,77541.0,9320.0,2424.0,0.0,17448.0,2323.0,65509.0,6981.0,1806.0,207.0,122.0,316.0
1341,13795.0,875.0,113732.0,13113.0,4237.0,760.0,20491.0,1937.0,88971.0,10397.0,3401.0,517.0,134.0,316.0
1342,8535.0,763.0,49049.0,6232.0,2156.0,0.0,23605.0,1465.0,40008.0,5456.0,1945.0,212.0,51.0,316.0
1343,9680.0,1188.0,41545.0,5120.0,1586.0,374.0,18004.0,2013.0,33542.0,4085.0,1638.0,528.0,55.0,316.0
1344,2847.0,2592.0,119370.0,15518.0,6610.0,508.0,17133.0,4687.0,101286.0,12819.0,4678.0,735.0,73.0,316.0
1345,0.0,3233.0,58414.0,6195.0,1945.0,172.0,10488.0,4231.0,50336.0,5454.0,1751.0,655.0,52.0,316.0
1346,10912.0,6937.0,117561.0,14467.0,5882.0,656.0,22122.0,10747.0,96860.0,11468.0,3481.0,658.0,93.0,316.0
1347,3956.0,1783.0,47165.0,5708.0,1932.0,0.0,19774.0,2893.0,39034.0,4657.0,1376.0,176.0,72.0,316.0
1348,0.0,0.0,81609.0,9478.0,4100.0,0.0,14678.0,1688.0,63193.0,7270.0,2786.0,223.0,78.0,319.0
1349,12184.0,844.0,165312.0,20848.0,6195.0,32.0,24658.0,1839.0,141161.0,17151.0,4797.0,331.0,111.0,319.0
1350,3691.0,432.0,64910.0,8158.0,4136.0,0.0,14180.0,1206.0,51775.0,6272.0,3345.0,572.0,72.0,319.0
1351,712.0,0.0,33916.0,4406.0,1368.0,49.0,15666.0,582.0,29491.0,3426.0,1274.0,179.0,51.0,319.0
1352,1481.0,2839.0,93551.0,10822.0,2724.0,94.0,20374.0,3164.0,77711.0,8745.0,2155.0,469.0,69.0,319.0
1353,0.0,399.0,119766.0,16388.0,5223.0,0.0,24429.0,1712.0,92168.0,12434.0,5275.0,165.0,127.0,319.0
1354,5571.0,2381.0,126118.0,13460.0,4016.0,0.0,17890.0,3062.0,103344.0,11008.0,2367.0,204.0,128.0,319.0
1355,1522.0,858.0,51928.0,6430.0,2313.0,383.0,15655.0,2343.0,43267.0,5584.0,2062.0,530.0,55.0,319.0
1356,0.0,0.0,59175.0,7197.0,2774.0,324.0,3255.0,1510.0,51674.0,5794.0,2036.0,266.0,53.0,319.0
1357,5163.0,0.0,51296.0,5500.0,2625.0,0.0,22128.0,2048.0,43501.0,4658.0,1933.0,170.0,68.0,319.0
1358,5984.0,1030.0,74242.0,9446.0,3964.0,1011.0,15240.0,3243.0,60343.0,7620.0,4618.0,865.0,79.0,321.0
1359,5311.0,5414.0,162113.0,20096.0,6592.0,1132.0,21823.0,8593.0,137897.0,16499.0,4765.0,1171.0,92.0,321.0
1360,0.0,841.0,66085.0,7842.0,2416.0,299.0,8837.0,2379.0,52411.0,6471.0,1708.0,349.0,71.0,321.0
1361,36292.0,6416.0,576039.0,64933.0,23269.0,0.0,74561.0,10826.0,471007.0,52806.0,19298.0,983.0,150.0,321.0
1362,0.0,2102.0,90752.0,10280.0,3515.0,0.0,10784.0,3322.0,74606.0,8281.0,2570.0,365.0,69.0,321.0
1363,0.0,1032.0,28578.0,3397.0,1183.0,0.0,19350.0,1922.0,24204.0,2742.0,1408.0,209.0,49.0,321.0
1364,0.0,2854.0,136708.0,18123.0,7402.0,311.0,11004.0,4767.0,110173.0,14859.0,6682.0,1055.0,71.0,321.0
1365,33660.0,4633.0,605126.0,72409.0,25462.0,1734.0,69635.0,5180.0,472462.0,56878.0,20482.0,2545.0,146.0,321.0
1366,3325.0,0.0,62427.0,7986.0,2680.0,166.0,14218.0,919.0,53484.0,6963.0,2868.0,439.0,73.0,321.0
1367,0.0,1093.0,99640.0,11171.0,2755.0,152.0,26271.0,1918.0,78124.0,9058.0,2125.0,508.0,87.0,321.0
1368,6923.0,1084.0,99516.0,11652.0,5670.0,0.0,21582.0,2136.0,84524.0,9559.0,4849.0,560.0,73.0,321.0
1369,961.0,1237.0,143741.0,16552.0,4019.0,20.0,13975.0,1788.0,116402.0,13071.0,3403.0,574.0,72.0,321.0
1370,3331.0,2899.0,152745.0,19526.0,8772.0,0.0,24744.0,2682.0,118338.0,15401.0,6588.0,1020.0,127.0,321.0
1371,9870.0,2020.0,114488.0,13339.0,3529.0,424.0,28107.0,2445.0,93542.0,10389.0,2852.0,388.0,131.0,321.0
1372,0.0,208.0,31194.0,3665.0,1629.0,351.0,17320.0,1708.0,26685.0,3052.0,1374.0,428.0,52.0,321.0
1373,736.0,604.0,88616.0,10976.0,5205.0,1417.0,13984.0,2465.0,73249.0,8974.0,3805.0,1219.0,71.0,322.0
1374,0.0,755.0,34504.0,3515.0,1622.0,242.0,13224.0,1872.0,30976.0,2956.0,1404.0,353.0,58.0,322.0
1375,0.0,1071.0,69647.0,8156.0,2862.0,686.0,8003.0,2024.0,56556.0,6510.0,2596.0,471.0,53.0,322.0
1376,3158.0,351.0,98097.0,14015.0,6291.0,0.0,22898.0,2042.0,81841.0,11522.0,5062.0,417.0,74.0,322.0
1377,5276.0,2611.0,122673.0,15138.0,4508.0,0.0,14647.0,4193.0,98770.0,11702.0,4201.0,582.0,136.0,322.0
1378,32314.0,3523.0,383631.0,49858.0,18828.0,0.0,59408.0,6501.0,300560.0,39674.0,14994.0,342.0,127.0,322.0
1379,5248.0,7887.0,217120.0,25895.0,8311.0,404.0,18329.0,12144.0,179396.0,20842.0,5880.0,254.0,73.0,322.0
1380,15231.0,2715.0,264338.0,40491.0,12357.0,0.0,32549.0,4752.0,214791.0,32495.0,9126.0,1535.0,111.0,322.0
1381,0.0,52.0,76026.0,8794.0,3205.0,0.0,10663.0,1308.0,61098.0,7541.0,2522.0,216.0,52.0,322.0
1382,838.0,1645.0,39265.0,5093.0,1441.0,95.0,11076.0,2295.0,32426.0,4101.0,1347.0,323.0,52.0,322.0
1383,5269.0,5959.0,154709.0,17364.0,5570.0,0.0,22014.0,10395.0,124337.0,13770.0,3883.0,154.0,74.0,322.0
1384,2303.0,1186.0,143414.0,16974.0,6043.0,984.0,14265.0,2118.0,124044.0,14517.0,4483.0,899.0,72.0,323.0
1385,451.0,1196.0,36855.0,4122.0,2733.0,65.0,14101.0,2277.0,32656.0,3302.0,3254.0,224.0,57.0,323.0
1386,3837.0,0.0,46423.0,5529.0,2840.0,0.0,20354.0,1304.0,40319.0,4655.0,1896.0,296.0,53.0,323.0
1387,0.0,3318.0,92653.0,10681.0,4360.0,40.0,7827.0,4737.0,71736.0,8480.0,2886.0,448.0,134.0,323.0
1388,0.0,426.0,36587.0,4153.0,2186.0,531.0,10423.0,2045.0,29858.0,3335.0,1670.0,257.0,66.0,323.0
1389,8248.0,2851.0,128682.0,16984.0,5159.0,562.0,22610.0,5705.0,108662.0,13987.0,4247.0,433.0,88.0,323.0
1390,713.0,162.0,70741.0,8695.0,3983.0,372.0,15687.0,1568.0,56922.0,6686.0,3137.0,502.0,75.0,323.0
1391,3007.0,4911.0,229780.0,28429.0,11972.0,622.0,17456.0,5919.0,174225.0,21022.0,9541.0,978.0,132.0,323.0
1392,298.0,1554.0,31464.0,4039.0,1278.0,202.0,9539.0,1911.0,26821.0,3315.0,1544.0,222.0,50.0,323.0
1393,6785.0,983.0,81969.0,9324.0,3614.0,79.0,27986.0,1279.0,67661.0,7577.0,2873.0,247.0,74.0,323.0
1394,4551.0,2157.0,139629.0,18613.0,8317.0,272.0,18346.0,2986.0,108241.0,14174.0,4786.0,489.0,131.0,323.0
1395,6412.0,754.0,65436.0,7574.0,1435.0,53.0,14411.0,1528.0,53695.0,5967.0,1117.0,212.0,72.0,323.0
1396,0.0,0.0,44043.0,5131.0,2064.0,182.0,15102.0,1284.0,37310.0,4102.0,1213.0,118.0,65.0,323.0
1397,2406.0,680.0,70138.0,9126.0,3351.0,424.0,19044.0,1519.0,55303.0,7171.0,1553.0,594.0,71.0,323.0
1398,33331.0,9612.0,362995.0,40196.0,13843.0,0.0,46926.0,14382.0,287555.0,31778.0,11180.0,372.0,138.0,323.0
1399,1188.0,424.0,75237.0,8037.0,2583.0,0.0,14141.0,1136.0,63828.0,6790.0,2285.0,153.0,77.0,323.0
1400,6122.0,718.0,66378.0,9127.0,4096.0,0.0,15895.0,1424.0,55767.0,7774.0,3099.0,300.0,54.0,325.0
1401,0.0,520.0,41665.0,4978.0,1317.0,435.0,11615.0,1075.0,34680.0,3860.0,1265.0,558.0,52.0,325.0
1402,99.0,34.0,56449.0,7030.0,2828.0,10.0,11420.0,1426.0,45953.0,5942.0,2126.0,403.0,84.0,325.0
1403,0.0,572.0,73172.0,9624.0,3555.0,781.0,12040.0,2632.0,57859.0,7728.0,2705.0,793.0,84.0,325.0
1404,888.0,902.0,79336.0,9154.0,3310.0,137.0,13188.0,1996.0,61269.0,7511.0,2476.0,302.0,55.0,325.0
1405,3245.0,0.0,77113.0,8245.0,3526.0,128.0,8137.0,988.0,58189.0,6809.0,3015.0,404.0,88.0,325.0
1406,4386.0,1699.0,70412.0,8021.0,2509.0,318.0,17167.0,3039.0,58351.0,6476.0,1480.0,178.0,87.0,325.0
1407,12282.0,2929.0,108634.0,13322.0,7217.0,390.0,24330.0,4522.0,86829.0,10451.0,4670.0,741.0,76.0,325.0
1408,4834.0,2580.0,96379.0,12547.0,4876.0,0.0,18286.0,3957.0,82589.0,9911.0,3948.0,139.0,104.0,325.0
1409,4930.0,965.0,33671.0,3572.0,1941.0,160.0,17122.0,1932.0,27748.0,3004.0,1437.0,236.0,51.0,325.0
1410,3351.0,902.0,84074.0,10767.0,4170.0,181.0,11671.0,1352.0,69697.0,8647.0,2861.0,417.0,68.0,325.0
