,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,271.0,5663.0,171384.0,22416.0,7230.0,0.0,11841.0,8409.0,145197.0,18345.0,5959.0,590.0,90.0,257.0
412,0.0,99.0,53923.0,6722.0,2426.0,0.0,12418.0,1172.0,46038.0,5616.0,1684.0,127.0,84.0,257.0
413,4372.0,202.0,111848.0,13499.0,4416.0,97.0,12529.0,1034.0,98799.0,11829.0,3943.0,394.0,50.0,258.0
414,6489.0,11.0,88820.0,10807.0,3209.0,8.0,12420.0,613.0,78004.0,9384.0,2992.0,72.0,50.0,258.0
415,0.0,1481.0,148760.0,16427.0,5106.0,607.0,18118.0,2139.0,121434.0,13409.0,4633.0,680.0,144.0,258.0
416,8234.0,1895.0,136084.0,16669.0,5245.0,686.0,18363.0,3379.0,119142.0,15091.0,3914.0,1026.0,51.0,258.0
417,8402.0,1428.0,96422.0,15124.0,7322.0,0.0,21738.0,1903.0,84193.0,12929.0,5193.0,1510.0,75.0,258.0
418,10387.0,4813.0,153844.0,19464.0,7283.0,0.0,23927.0,4953.0,124205.0,15782.0,6635.0,215.0,134.0,259.0
419,0.0,2504.0,191222.0,24505.0,11263.0,1.0,6785.0,4872.0,162104.0,20446.0,8423.0,578.0,94.0,259.0
420,0.0,927.0,78807.0,9362.0,4892.0,85.0,11553.0,2096.0,70392.0,8201.0,3660.0,539.0,69.0,259.0
421,0.0,1328.0,34109.0,3857.0,2166.0,97.0,12664.0,2312.0,29260.0,3329.0,1469.0,309.0,51.0,259.0
422,3269.0,1079.0,99128.0,11725.0,4722.0,0.0,16227.0,1916.0,82842.0,9349.0,3177.0,466.0,123.0,260.0
423,5027.0,2988.0,141453.0,17514.0,4569.0,610.0,23955.0,6125.0,122861.0,14518.0,3782.0,485.0,71.0,260.0
424,0.0,0.0,95266.0,12036.0,5463.0,133.0,9245.0,1128.0,79650.0,10470.0,4605.0,343.0,124.0,260.0
425,8803.0,457.0,98489.0,11607.0,3433.0,725.0,15934.0,1715.0,89736.0,10297.0,3942.0,971.0,67.0,260.0
426,3041.0,620.0,46136.0,5683.0,1702.0,0.0,17579.0,1507.0,43217.0,5288.0,1598.0,63.0,47.0,260.0
427,0.0,0.0,120363.0,13511.0,5060.0,990.0,7180.0,1541.0,108067.0,12475.0,5175.0,815.0,122.0,261.0
428,1834.0,39.0,95423.0,11262.0,3224.0,0.0,9884.0,1131.0,86171.0,9996.0,2656.0,201.0,70.0,261.0
429,2283.0,1590.0,66748.0,8149.0,3700.0,100.0,17499.0,2652.0,60211.0,6808.0,3455.0,353.0,51.0,261.0
430,0.0,2697.0,74233.0,12163.0,8983.0,258.0,17821.0,4512.0,61918.0,9906.0,7861.0,903.0,73.0,261.0
431,0.0,1497.0,94440.0,11202.0,4889.0,507.0,10647.0,2042.0,87312.0,10666.0,4506.0,975.0,65.0,262.0
432,760.0,435.0,58959.0,6878.0,2349.0,0.0,11461.0,1145.0,50649.0,5926.0,1921.0,235.0,66.0,262.0
433,0.0,0.0,52370.0,7775.0,4430.0,0.0,11534.0,783.0,46312.0,6277.0,3497.0,307.0,68.0,262.0
434,0.0,1696.0,68930.0,9791.0,5158.0,0.0,5144.0,4051.0,61285.0,8098.0,4304.0,136.0,51.0,262.0
435,0.0,830.0,58907.0,7219.0,2712.0,4.0,7926.0,2095.0,52633.0,6287.0,2972.0,154.0,49.0,262.0
436,2978.0,1142.0,130892.0,16481.0,5229.0,588.0,9719.0,4102.0,109986.0,13653.0,4096.0,1000.0,86.0,262.0
437,597.0,1682.0,89393.0,12364.0,6717.0,712.0,13839.0,3581.0,81068.0,10966.0,6093.0,682.0,51.0,262.0
438,457.0,1025.0,85339.0,10899.0,5383.0,193.0,11758.0,1791.0,73789.0,9518.0,4598.0,401.0,51.0,263.0
439,4947.0,1556.0,73550.0,9965.0,6829.0,423.0,12146.0,2697.0,64252.0,8532.0,5119.0,1296.0,70.0,263.0
440,0.0,233.0,53453.0,6457.0,3255.0,863.0,3113.0,1003.0,46497.0,5454.0,2893.0,459.0,70.0,263.0
441,3194.0,1644.0,53084.0,7214.0,3816.0,0.0,18674.0,2634.0,46554.0,6119.0,3481.0,507.0,69.0,263.0
442,9576.0,0.0,93202.0,10813.0,3070.0,213.0,22077.0,1040.0,78704.0,9096.0,3557.0,665.0,123.0,263.0
443,10442.0,3298.0,63107.0,10368.0,6331.0,366.0,40965.0,5825.0,58047.0,9116.0,5946.0,531.0,52.0,263.0
444,4396.0,3793.0,62273.0,7774.0,5440.0,0.0,10314.0,3372.0,53816.0,6737.0,4156.0,262.0,84.0,264.0
445,0.0,3861.0,99438.0,13841.0,9288.0,0.0,11842.0,6165.0,87771.0,11572.0,8346.0,327.0,68.0,264.0
446,16019.0,3651.0,250683.0,37532.0,15507.0,2163.0,38678.0,3644.0,204464.0,30154.0,11736.0,1888.0,136.0,264.0
447,0.0,1939.0,91317.0,10839.0,3547.0,0.0,10050.0,2945.0,84386.0,9362.0,2814.0,163.0,107.0,264.0
448,0.0,3037.0,96156.0,13978.0,5546.0,0.0,4885.0,4362.0,80827.0,11986.0,6116.0,265.0,123.0,264.0
449,2641.0,1636.0,65620.0,8443.0,2872.0,22.0,13064.0,3756.0,56316.0,7241.0,2649.0,150.0,50.0,264.0
450,0.0,3836.0,219075.0,27692.0,10920.0,721.0,13394.0,7366.0,191722.0,24051.0,9099.0,927.0,89.0,264.0
451,5177.0,3511.0,140806.0,16473.0,5315.0,0.0,18451.0,5412.0,113784.0,13519.0,5231.0,296.0,130.0,264.0
452,9008.0,1601.0,473279.0,56069.0,19635.0,0.0,27309.0,2959.0,408835.0,48917.0,16060.0,734.0,72.0,264.0
453,189.0,2952.0,143770.0,16147.0,4612.0,79.0,12344.0,5541.0,127183.0,13939.0,3923.0,563.0,69.0,265.0
454,2985.0,0.0,49294.0,5702.0,3117.0,148.0,15652.0,719.0,42832.0,4559.0,2759.0,150.0,50.0,265.0
455,2157.0,3268.0,95350.0,12665.0,5096.0,849.0,9541.0,6329.0,78777.0,10255.0,4578.0,916.0,74.0,265.0
456,0.0,3214.0,87440.0,10940.0,4749.0,314.0,13841.0,4970.0,75139.0,9454.0,4893.0,607.0,71.0,265.0
457,16561.0,7507.0,114175.0,17378.0,9932.0,273.0,28613.0,11241.0,102447.0,16155.0,8525.0,1031.0,69.0,266.0
458,2109.0,1216.0,51487.0,6261.0,3486.0,574.0,12686.0,2384.0,43196.0,5123.0,2576.0,367.0,68.0,266.0
459,0.0,1008.0,56041.0,7054.0,3197.0,797.0,7607.0,2750.0,50830.0,6398.0,4278.0,551.0,69.0,266.0
460,0.0,0.0,34541.0,4527.0,2140.0,0.0,13158.0,598.0,30562.0,3743.0,1703.0,226.0,67.0,266.0
461,0.0,121.0,58438.0,9028.0,4617.0,317.0,7364.0,1070.0,54144.0,8374.0,4886.0,367.0,65.0,266.0
462,3371.0,1434.0,98133.0,11425.0,4402.0,47.0,21188.0,3703.0,87405.0,9903.0,3982.0,492.0,70.0,267.0
463,0.0,2479.0,63813.0,8695.0,3701.0,438.0,11918.0,2881.0,49775.0,7024.0,3255.0,474.0,128.0,267.0
464,4909.0,5581.0,138226.0,16580.0,6033.0,0.0,21766.0,7376.0,120610.0,14559.0,6019.0,515.0,128.0,268.0
465,2018.0,3192.0,137376.0,17867.0,5051.0,0.0,17007.0,4085.0,118358.0,15419.0,4997.0,248.0,86.0,268.0
466,5375.0,0.0,137546.0,16682.0,6175.0,134.0,8462.0,941.0,121868.0,14482.0,4986.0,511.0,86.0,268.0
467,3102.0,5147.0,164591.0,17725.0,6156.0,0.0,14725.0,9148.0,144879.0,14981.0,6114.0,840.0,68.0,268.0
468,18710.0,7327.0,186829.0,23016.0,7178.0,845.0,42335.0,11547.0,162552.0,19660.0,5489.0,1318.0,74.0,268.0
469,4333.0,1257.0,110921.0,14086.0,4465.0,0.0,19599.0,3067.0,96976.0,11820.0,4355.0,325.0,89.0,268.0
470,8626.0,1264.0,194091.0,27443.0,13278.0,178.0,18446.0,2689.0,165033.0,23049.0,10963.0,391.0,71.0,268.0
471,1296.0,1237.0,160255.0,19504.0,6969.0,0.0,14572.0,1672.0,139801.0,16926.0,5351.0,311.0,71.0,268.0
472,145.0,992.0,81700.0,9761.0,3028.0,222.0,11683.0,1509.0,74233.0,8442.0,2096.0,226.0,72.0,269.0
473,3539.0,546.0,81698.0,11899.0,6755.0,28.0,15004.0,1597.0,72109.0,10574.0,4483.0,858.0,67.0,269.0
474,3393.0,2332.0,104857.0,14201.0,7150.0,477.0,16658.0,4110.0,93728.0,12724.0,5715.0,970.0,71.0,269.0
475,0.0,2147.0,65608.0,8378.0,4870.0,840.0,7130.0,4865.0,55027.0,7089.0,3081.0,622.0,69.0,269.0
476,3112.0,675.0,55057.0,6473.0,2169.0,0.0,15044.0,1682.0,51839.0,6168.0,2062.0,222.0,48.0,270.0
477,2097.0,1390.0,205680.0,31072.0,16056.0,178.0,11548.0,2046.0,167690.0,25861.0,13220.0,548.0,105.0,270.0
478,3629.0,2002.0,89756.0,11212.0,3968.0,628.0,11739.0,3547.0,77832.0,9883.0,2931.0,568.0,67.0,270.0
479,412.0,2179.0,106198.0,19442.0,10561.0,0.0,10322.0,4406.0,90845.0,16450.0,10231.0,952.0,135.0,270.0
480,322.0,0.0,52073.0,7168.0,2908.0,1014.0,6340.0,1113.0,46904.0,6277.0,2493.0,813.0,65.0,271.0
481,2358.0,1625.0,124008.0,14361.0,5613.0,701.0,15815.0,1946.0,108170.0,12507.0,4433.0,626.0,68.0,271.0
482,0.0,1773.0,47628.0,5663.0,1300.0,170.0,11458.0,2901.0,41954.0,4948.0,1265.0,323.0,49.0,271.0
483,0.0,541.0,85698.0,10818.0,4149.0,246.0,11417.0,2048.0,80619.0,10049.0,3843.0,217.0,81.0,271.0
484,5726.0,779.0,36306.0,5232.0,1704.0,100.0,19017.0,1518.0,30237.0,4506.0,1386.0,448.0,49.0,271.0
485,2922.0,2491.0,124484.0,15478.0,6726.0,0.0,10203.0,3867.0,109814.0,13347.0,5288.0,263.0,86.0,272.0
486,5243.0,506.0,72221.0,9208.0,3962.0,0.0,9630.0,1632.0,59754.0,7691.0,2809.0,601.0,69.0,272.0
487,5474.0,0.0,116706.0,16540.0,5816.0,0.0,12868.0,1222.0,97149.0,13260.0,5772.0,398.0,133.0,272.0
488,14017.0,1429.0,159297.0,20981.0,10171.0,285.0,24063.0,2724.0,139432.0,18474.0,8523.0,894.0,72.0,272.0
489,0.0,0.0,75823.0,10711.0,4382.0,50.0,9958.0,666.0,70362.0,9655.0,3674.0,206.0,73.0,272.0
490,2408.0,1548.0,61398.0,9024.0,4944.0,318.0,21113.0,2261.0,53529.0,7652.0,3893.0,365.0,50.0,272.0
491,2117.0,618.0,82988.0,10075.0,2577.0,16.0,15514.0,1702.0,77813.0,9705.0,1579.0,173.0,50.0,272.0
492,1145.0,0.0,74847.0,8264.0,2251.0,610.0,17654.0,1161.0,69257.0,7049.0,2718.0,724.0,91.0,272.0
493,9474.0,2903.0,192309.0,20733.0,7693.0,109.0,27463.0,3495.0,167607.0,18199.0,6313.0,1346.0,125.0,273.0
494,138.0,7592.0,137172.0,15316.0,7650.0,1210.0,9251.0,6426.0,112388.0,12931.0,7392.0,1206.0,134.0,273.0
495,0.0,3902.0,150686.0,19788.0,8936.0,447.0,14683.0,5688.0,127177.0,15859.0,6374.0,554.0,67.0,273.0
496,3688.0,1603.0,105960.0,11780.0,5827.0,0.0,17229.0,3555.0,92993.0,9799.0,3686.0,274.0,52.0,274.0
497,3364.0,677.0,114022.0,14133.0,5845.0,0.0,13729.0,3716.0,104413.0,12817.0,5614.0,355.0,86.0,274.0
498,0.0,2256.0,161753.0,19585.0,6982.0,0.0,17011.0,4753.0,143576.0,16944.0,5128.0,425.0,90.0,274.0
499,1240.0,15.0,46677.0,5261.0,2401.0,0.0,12706.0,1332.0,43349.0,4804.0,1986.0,181.0,49.0,274.0
500,0.0,2619.0,58192.0,7915.0,3782.0,77.0,10102.0,4181.0,50616.0,7037.0,4264.0,332.0,65.0,275.0
501,399.0,1963.0,231757.0,29516.0,12412.0,689.0,13346.0,3736.0,200121.0,25105.0,9303.0,644.0,128.0,275.0
502,0.0,2881.0,119006.0,15178.0,4129.0,327.0,14628.0,3263.0,98040.0,11861.0,3676.0,383.0,86.0,275.0
503,677.0,1085.0,98041.0,10917.0,4741.0,635.0,13116.0,2792.0,86470.0,9025.0,3767.0,446.0,69.0,275.0
504,0.0,1803.0,84887.0,11905.0,4582.0,0.0,9394.0,2084.0,72019.0,9673.0,5106.0,605.0,120.0,275.0
505,8432.0,386.0,74994.0,8727.0,2456.0,706.0,19748.0,1246.0,67827.0,7570.0,1625.0,389.0,54.0,275.0
506,1039.0,426.0,55586.0,8796.0,4683.0,0.0,4867.0,1311.0,53011.0,7847.0,2939.0,117.0,47.0,276.0
507,3104.0,5056.0,140320.0,16926.0,6743.0,202.0,16855.0,7886.0,120617.0,14790.0,4878.0,238.0,70.0,276.0
508,2929.0,748.0,128145.0,16232.0,5667.0,677.0,9235.0,2399.0,111166.0,14612.0,4513.0,658.0,54.0,276.0
509,3722.0,558.0,151882.0,18937.0,5326.0,13.0,17085.0,2435.0,139581.0,17337.0,3856.0,356.0,67.0,277.0
510,2097.0,1603.0,63456.0,8734.0,3107.0,353.0,12622.0,2242.0,56214.0,7289.0,2982.0,475.0,51.0,277.0
511,3675.0,0.0,165238.0,21018.0,7725.0,0.0,16925.0,3331.0,144156.0,17161.0,6409.0,171.0,122.0,277.0
512,4487.0,1503.0,104637.0,12859.0,4790.0,101.0,18854.0,1823.0,96934.0,11550.0,3362.0,482.0,86.0,278.0
513,3410.0,904.0,126528.0,14233.0,5698.0,50.0,14028.0,1269.0,113711.0,12264.0,5213.0,407.0,70.0,278.0
514,4760.0,422.0,118029.0,15117.0,5953.0,0.0,13385.0,1262.0,105322.0,12853.0,4505.0,260.0,72.0,278.0
515,43802.0,20465.0,487859.0,66559.0,36739.0,0.0,79738.0,28135.0,419995.0,54974.0,28514.0,723.0,132.0,278.0
516,6828.0,1046.0,98661.0,11859.0,2573.0,860.0,26694.0,2196.0,89204.0,10678.0,2298.0,495.0,68.0,279.0
517,6908.0,1939.0,99681.0,12287.0,3218.0,0.0,13969.0,2354.0,89051.0,10506.0,2711.0,536.0,83.0,279.0
518,983.0,1571.0,102472.0,13527.0,6260.0,912.0,13000.0,2420.0,88319.0,11453.0,5803.0,659.0,69.0,279.0
519,0.0,1305.0,82952.0,10457.0,3940.0,0.0,33622.0,3588.0,74672.0,8822.0,2869.0,184.0,66.0,279.0
520,3777.0,9535.0,330596.0,44342.0,14617.0,26.0,18631.0,13661.0,284513.0,37768.0,13045.0,457.0,151.0,279.0
521,84.0,1437.0,49902.0,6669.0,4424.0,288.0,15742.0,3057.0,43432.0,5851.0,4598.0,840.0,70.0,279.0
522,373.0,893.0,51073.0,7542.0,3997.0,836.0,8488.0,1493.0,44816.0,6884.0,3422.0,1442.0,67.0,279.0
523,0.0,0.0,78705.0,9293.0,3043.0,0.0,2478.0,1320.0,72338.0,8472.0,2475.0,326.0,49.0,280.0
524,10135.0,0.0,33295.0,4585.0,1168.0,392.0,21107.0,1850.0,28419.0,3676.0,713.0,269.0,76.0,280.0
525,0.0,3708.0,66591.0,7977.0,2930.0,0.0,13018.0,5266.0,57738.0,6849.0,2945.0,302.0,52.0,280.0
526,0.0,4216.0,122532.0,14399.0,3618.0,338.0,7860.0,6889.0,112071.0,12752.0,3632.0,372.0,51.0,280.0
527,0.0,0.0,158622.0,16313.0,6165.0,317.0,10042.0,3139.0,139405.0,14299.0,4980.0,818.0,68.0,281.0
528,5214.0,2408.0,540987.0,63621.0,20985.0,67.0,23617.0,4175.0,453460.0,54362.0,16509.0,584.0,130.0,281.0
529,0.0,1196.0,78585.0,9055.0,4253.0,285.0,8618.0,2186.0,69966.0,7640.0,2912.0,325.0,65.0,281.0
530,1264.0,635.0,53706.0,6600.0,2017.0,318.0,12420.0,1500.0,48276.0,6017.0,1951.0,291.0,65.0,282.0
531,13387.0,1597.0,145179.0,17804.0,7133.0,64.0,40440.0,1726.0,128107.0,15428.0,5329.0,607.0,70.0,282.0
532,822.0,1576.0,81448.0,10797.0,4845.0,647.0,16762.0,3648.0,73242.0,8912.0,3178.0,933.0,80.0,282.0
533,0.0,1311.0,34978.0,4884.0,2515.0,350.0,3266.0,2161.0,30335.0,4122.0,2172.0,280.0,50.0,282.0
534,0.0,0.0,111489.0,13025.0,3796.0,10.0,7720.0,1487.0,97532.0,11302.0,3678.0,330.0,67.0,282.0
535,456.0,1990.0,86934.0,10283.0,4028.0,0.0,7772.0,2604.0,80836.0,9096.0,4034.0,109.0,67.0,283.0
536,233.0,517.0,40568.0,5345.0,1990.0,0.0,8926.0,1703.0,37471.0,4926.0,1617.0,80.0,46.0,284.0
537,1619.0,2733.0,133880.0,14444.0,4385.0,0.0,12360.0,3699.0,113000.0,12564.0,3673.0,397.0,70.0,284.0
538,0.0,1017.0,52294.0,5984.0,2192.0,357.0,2774.0,1655.0,49192.0,5648.0,1617.0,700.0,50.0,285.0
539,0.0,1174.0,39513.0,5268.0,2416.0,136.0,12392.0,1931.0,34175.0,4365.0,2378.0,556.0,63.0,285.0
540,7623.0,1245.0,210592.0,31473.0,12322.0,0.0,15026.0,2628.0,185692.0,27765.0,10381.0,92.0,73.0,285.0
541,1874.0,1344.0,42367.0,5725.0,2140.0,1.0,17670.0,3119.0,39907.0,5572.0,2280.0,464.0,50.0,285.0
542,1269.0,1133.0,65503.0,6779.0,1960.0,196.0,22424.0,1967.0,60409.0,6272.0,2112.0,353.0,49.0,286.0
543,0.0,2960.0,313688.0,36670.0,12253.0,803.0,26915.0,6455.0,267651.0,31668.0,9110.0,678.0,149.0,286.0
544,2291.0,2157.0,123849.0,13521.0,6263.0,0.0,12195.0,3024.0,101709.0,10619.0,6125.0,417.0,152.0,286.0
545,7496.0,0.0,81967.0,10462.0,4041.0,0.0,15397.0,1048.0,72132.0,9302.0,4124.0,241.0,68.0,287.0
546,2270.0,0.0,44728.0,4786.0,1975.0,0.0,12856.0,596.0,42410.0,4772.0,2100.0,108.0,48.0,287.0
547,0.0,921.0,92558.0,13421.0,7914.0,520.0,13642.0,2036.0,87223.0,12249.0,7439.0,570.0,66.0,287.0
548,3303.0,432.0,58594.0,7530.0,2494.0,0.0,14550.0,1504.0,55876.0,6889.0,2240.0,391.0,63.0,287.0
549,154.0,1278.0,59367.0,6690.0,3119.0,276.0,10821.0,2454.0,56722.0,6212.0,2564.0,925.0,61.0,287.0
550,2498.0,0.0,75219.0,8868.0,3040.0,245.0,15337.0,1431.0,66314.0,8000.0,2973.0,357.0,67.0,288.0
551,0.0,124.0,44292.0,6121.0,3891.0,0.0,3256.0,827.0,41182.0,5668.0,3311.0,160.0,49.0,288.0
552,3861.0,699.0,96621.0,12908.0,6468.0,662.0,9200.0,2177.0,86905.0,11170.0,5868.0,683.0,70.0,288.0
553,0.0,2043.0,125341.0,14646.0,5067.0,0.0,8093.0,5286.0,109867.0,12462.0,5685.0,234.0,71.0,288.0
554,0.0,0.0,161291.0,19359.0,5492.0,441.0,8869.0,827.0,141740.0,16655.0,5405.0,732.0,68.0,288.0
555,3694.0,2624.0,87212.0,10806.0,4946.0,0.0,21002.0,3026.0,78105.0,9089.0,3284.0,593.0,67.0,288.0
556,7962.0,328.0,106532.0,12180.0,5901.0,149.0,18181.0,1308.0,90789.0,10244.0,5262.0,307.0,70.0,288.0
557,4440.0,3131.0,117888.0,14776.0,7982.0,0.0,19650.0,4295.0,109460.0,13402.0,7210.0,431.0,68.0,289.0
558,5993.0,407.0,39888.0,5763.0,2423.0,457.0,14522.0,1230.0,36841.0,4782.0,2011.0,501.0,47.0,289.0
559,0.0,2998.0,144095.0,17608.0,5723.0,0.0,13798.0,4053.0,133971.0,15914.0,5111.0,350.0,68.0,289.0
560,0.0,1175.0,54927.0,6556.0,3101.0,398.0,14385.0,2044.0,47340.0,5419.0,3250.0,392.0,67.0,289.0
561,0.0,205.0,76522.0,9701.0,3147.0,0.0,11218.0,2847.0,66976.0,8299.0,2345.0,267.0,70.0,290.0
562,845.0,1019.0,38580.0,4515.0,1417.0,0.0,11498.0,1350.0,33268.0,3547.0,1427.0,0.0,66.0,290.0
563,5164.0,994.0,75150.0,12745.0,7817.0,914.0,17909.0,1642.0,69630.0,11530.0,6737.0,1069.0,67.0,290.0
564,169.0,1682.0,94557.0,11992.0,2815.0,0.0,6050.0,3071.0,81679.0,10400.0,3207.0,267.0,68.0,290.0
565,9506.0,1294.0,147203.0,17466.0,6525.0,0.0,23338.0,4386.0,126660.0,14480.0,5518.0,250.0,129.0,290.0
566,691.0,0.0,61013.0,8759.0,3918.0,210.0,14072.0,1110.0,55275.0,7862.0,3033.0,283.0,67.0,290.0
567,13465.0,4336.0,171192.0,20986.0,8292.0,0.0,29301.0,6763.0,153445.0,18638.0,7914.0,520.0,71.0,291.0
568,4243.0,1313.0,84828.0,9564.0,5156.0,0.0,12297.0,2820.0,78316.0,9020.0,4854.0,281.0,64.0,291.0
569,0.0,1769.0,64667.0,8279.0,2144.0,62.0,13273.0,1832.0,53053.0,6664.0,2249.0,736.0,124.0,291.0
570,0.0,2089.0,46339.0,7244.0,4143.0,158.0,5995.0,3061.0,41359.0,6290.0,3319.0,364.0,66.0,291.0
571,7486.0,8004.0,105375.0,13466.0,10500.0,0.0,25349.0,8784.0,92243.0,11070.0,7637.0,436.0,126.0,291.0
572,0.0,1167.0,126937.0,15845.0,5145.0,0.0,19071.0,2525.0,107513.0,13343.0,4611.0,480.0,90.0,293.0
573,3170.0,6039.0,118430.0,13573.0,6247.0,179.0,19062.0,10116.0,107289.0,11949.0,5851.0,327.0,90.0,293.0
574,266.0,0.0,63982.0,7728.0,2298.0,0.0,11643.0,717.0,58437.0,6966.0,2638.0,439.0,65.0,293.0
575,4773.0,3184.0,105534.0,12297.0,5392.0,0.0,11924.0,4641.0,93379.0,10607.0,4091.0,1051.0,67.0,293.0
576,1249.0,391.0,40946.0,5042.0,1951.0,293.0,13877.0,1504.0,37394.0,4073.0,1179.0,439.0,70.0,293.0
577,3770.0,118.0,43487.0,6222.0,4384.0,451.0,11133.0,1089.0,38887.0,5212.0,4609.0,435.0,64.0,294.0
578,7191.0,355.0,114404.0,14674.0,6045.0,0.0,31246.0,1523.0,104451.0,13286.0,5768.0,343.0,66.0,294.0
579,1259.0,1174.0,86471.0,11235.0,3805.0,70.0,12323.0,2372.0,76916.0,9986.0,3157.0,442.0,68.0,294.0
580,4406.0,3762.0,65732.0,9076.0,7329.0,951.0,11536.0,4940.0,54559.0,7555.0,5814.0,913.0,71.0,294.0
581,0.0,1178.0,55861.0,6495.0,1807.0,154.0,6493.0,2162.0,50843.0,5645.0,1941.0,191.0,49.0,294.0
582,3522.0,2711.0,94684.0,10681.0,2607.0,526.0,18473.0,3645.0,88814.0,9676.0,1972.0,524.0,62.0,294.0
583,4782.0,0.0,117402.0,16153.0,6089.0,811.0,12885.0,383.0,102485.0,14657.0,5101.0,546.0,71.0,294.0
584,3146.0,2725.0,82542.0,9765.0,3001.0,436.0,19370.0,4130.0,75272.0,8278.0,2971.0,411.0,65.0,294.0
585,1679.0,1010.0,96231.0,11709.0,3148.0,0.0,10745.0,2147.0,83955.0,9951.0,2839.0,247.0,115.0,294.0
586,3266.0,0.0,44649.0,5878.0,2362.0,0.0,10753.0,719.0,37143.0,4848.0,2448.0,318.0,67.0,295.0
587,1909.0,2608.0,110924.0,14823.0,7663.0,240.0,14925.0,3281.0,96161.0,12930.0,5778.0,389.0,71.0,295.0
588,0.0,631.0,114242.0,12875.0,4864.0,49.0,17306.0,2097.0,97590.0,10989.0,4152.0,516.0,70.0,295.0
589,6698.0,0.0,71639.0,10136.0,4393.0,0.0,12355.0,1573.0,65222.0,9053.0,4055.0,39.0,67.0,295.0
590,1699.0,2070.0,48403.0,7434.0,5911.0,0.0,18279.0,2928.0,41378.0,6298.0,5824.0,121.0,49.0,295.0
591,0.0,1344.0,132052.0,14796.0,6748.0,0.0,14990.0,1425.0,118526.0,13181.0,6253.0,489.0,121.0,295.0
592,4784.0,0.0,28162.0,4277.0,2116.0,2.0,22101.0,924.0,24185.0,3369.0,1494.0,228.0,50.0,295.0
593,1100.0,290.0,137681.0,16360.0,4934.0,0.0,11486.0,1461.0,120146.0,14440.0,4246.0,608.0,114.0,295.0
594,3133.0,3003.0,84247.0,9624.0,2717.0,453.0,20563.0,2785.0,70314.0,8110.0,2681.0,313.0,126.0,295.0
595,0.0,419.0,55655.0,7070.0,4320.0,941.0,9992.0,1465.0,48479.0,6060.0,2933.0,693.0,65.0,296.0
596,0.0,372.0,125409.0,14454.0,6169.0,0.0,18821.0,1902.0,112343.0,12446.0,5979.0,438.0,65.0,296.0
597,0.0,1617.0,45113.0,7066.0,4133.0,46.0,11863.0,2803.0,37497.0,5155.0,2287.0,630.0,63.0,296.0
598,3419.0,2449.0,92764.0,15096.0,4728.0,0.0,14369.0,3299.0,82675.0,12967.0,4636.0,794.0,66.0,296.0
599,0.0,2455.0,149107.0,19686.0,8583.0,0.0,10470.0,3723.0,132806.0,17358.0,7656.0,348.0,68.0,297.0
600,1695.0,1256.0,102910.0,13314.0,5288.0,329.0,16397.0,3181.0,84873.0,10711.0,5058.0,505.0,129.0,297.0
601,0.0,871.0,56991.0,7350.0,3251.0,345.0,9164.0,1984.0,47972.0,5909.0,3342.0,337.0,120.0,297.0
602,0.0,809.0,37715.0,4654.0,2184.0,237.0,12740.0,2209.0,35262.0,3830.0,1774.0,412.0,48.0,298.0
603,4755.0,2547.0,72207.0,9676.0,3038.0,0.0,24413.0,4909.0,61623.0,8485.0,2778.0,150.0,117.0,298.0
604,4851.0,820.0,42945.0,7187.0,5118.0,802.0,16893.0,2506.0,39928.0,6433.0,3960.0,793.0,62.0,298.0
605,0.0,5995.0,173441.0,21211.0,8105.0,335.0,12422.0,10713.0,159367.0,19213.0,8033.0,749.0,69.0,299.0
606,0.0,670.0,43341.0,6126.0,2404.0,127.0,8315.0,1468.0,41106.0,5483.0,2056.0,763.0,64.0,299.0
607,0.0,6.0,132749.0,23815.0,6451.0,1490.0,8154.0,594.0,117163.0,20665.0,6806.0,2330.0,67.0,299.0
608,191.0,533.0,91141.0,12375.0,4889.0,0.0,13223.0,1732.0,79175.0,10645.0,3967.0,89.0,69.0,300.0
609,4275.0,1385.0,134102.0,17854.0,6516.0,239.0,11784.0,3804.0,117237.0,15144.0,5930.0,186.0,71.0,300.0
610,0.0,1123.0,76501.0,9761.0,4488.0,471.0,22238.0,2859.0,67595.0,8562.0,3555.0,559.0,72.0,300.0
611,4066.0,2192.0,59364.0,7746.0,2091.0,781.0,16641.0,4423.0,48372.0,6273.0,1437.0,450.0,72.0,301.0
612,1306.0,1377.0,111533.0,13457.0,6282.0,650.0,23359.0,2042.0,95387.0,12100.0,4760.0,1092.0,124.0,301.0
613,31640.0,12394.0,254099.0,34662.0,15877.0,130.0,59499.0,18302.0,223420.0,29954.0,12986.0,463.0,107.0,302.0
614,1968.0,1390.0,76923.0,8973.0,3771.0,13.0,14659.0,2824.0,69343.0,8194.0,3034.0,308.0,65.0,302.0
615,304.0,953.0,64409.0,7391.0,1772.0,0.0,13151.0,2176.0,54223.0,6691.0,1395.0,241.0,70.0,302.0
616,475.0,1877.0,129916.0,15242.0,7012.0,0.0,22987.0,2339.0,115742.0,13291.0,6347.0,301.0,109.0,303.0
617,3297.0,2128.0,120710.0,13269.0,6187.0,806.0,21067.0,3050.0,108158.0,12177.0,5513.0,886.0,49.0,303.0
