,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,7322.0,308.0,75295.0,10665.0,5003.0,166.0,22119.0,1987.0,77504.0,11033.0,4894.0,427.0,46.0,434.0
410,0.0,0.0,28160.0,4966.0,2523.0,246.0,17915.0,590.0,29884.0,4775.0,2411.0,336.0,42.0,434.0
411,8802.0,1865.0,55232.0,7422.0,4755.0,0.0,30378.0,4157.0,55411.0,7417.0,4948.0,234.0,43.0,435.0
412,7448.0,4650.0,172496.0,21627.0,7273.0,648.0,33125.0,9500.0,173095.0,21057.0,7874.0,858.0,63.0,435.0
413,4392.0,1430.0,235185.0,27934.0,8504.0,465.0,25204.0,2430.0,220188.0,25971.0,8128.0,557.0,66.0,436.0
414,0.0,2380.0,101046.0,12226.0,4792.0,22.0,19438.0,4396.0,100647.0,11655.0,4803.0,427.0,47.0,436.0
415,4943.0,2656.0,165859.0,21982.0,11025.0,706.0,16053.0,4190.0,156875.0,20552.0,9809.0,910.0,65.0,436.0
416,9361.0,2767.0,156547.0,21582.0,8140.0,1139.0,49838.0,4177.0,153191.0,20538.0,7106.0,1067.0,65.0,437.0
417,15317.0,3701.0,377638.0,46552.0,19564.0,177.0,26797.0,5452.0,383799.0,46623.0,19501.0,751.0,63.0,438.0
418,8431.0,1291.0,184663.0,25900.0,8817.0,884.0,22492.0,2011.0,179648.0,24611.0,8471.0,899.0,63.0,439.0
419,1811.0,787.0,125790.0,16390.0,6413.0,110.0,13253.0,1910.0,122399.0,15659.0,7672.0,287.0,69.0,440.0
420,2439.0,6865.0,160092.0,20545.0,7775.0,736.0,21717.0,11507.0,152320.0,19294.0,7628.0,715.0,63.0,440.0
421,5011.0,1621.0,30109.0,6771.0,9024.0,0.0,21214.0,2954.0,33811.0,7164.0,7660.0,212.0,38.0,440.0
422,41507.0,3113.0,469425.0,60901.0,20109.0,439.0,95275.0,5563.0,439343.0,56688.0,20330.0,1248.0,86.0,441.0
423,243876.0,14370.0,276644.0,56430.0,53380.0,780.0,458556.0,22783.0,285961.0,57564.0,56684.0,918.0,62.0,441.0
424,95.0,286.0,122584.0,16981.0,7260.0,0.0,14623.0,1916.0,118405.0,16459.0,7240.0,49.0,60.0,442.0
425,22673.0,3840.0,241562.0,29388.0,10648.0,0.0,64047.0,6779.0,233171.0,27683.0,10525.0,406.0,65.0,442.0
426,0.0,1406.0,60097.0,8821.0,5084.0,358.0,18098.0,3427.0,59983.0,8665.0,5655.0,375.0,54.0,443.0
427,0.0,0.0,139201.0,19876.0,9752.0,237.0,24776.0,1026.0,138670.0,19559.0,8891.0,727.0,60.0,444.0
428,261330.0,13518.0,149533.0,26512.0,17449.0,541.0,536439.0,19621.0,154763.0,27591.0,17491.0,1251.0,58.0,445.0
429,0.0,924.0,108099.0,14556.0,5929.0,0.0,14758.0,1461.0,94886.0,12792.0,5258.0,315.0,110.0,446.0
430,22026.0,1835.0,136452.0,22839.0,8481.0,0.0,37262.0,2347.0,136610.0,22162.0,7952.0,603.0,63.0,446.0
431,1672.0,2359.0,160422.0,22395.0,7423.0,703.0,22816.0,2714.0,155041.0,21597.0,7448.0,619.0,62.0,447.0
432,1561.0,1533.0,250990.0,31590.0,10524.0,480.0,50296.0,3557.0,234880.0,29168.0,9947.0,949.0,67.0,448.0
433,12944.0,2282.0,148782.0,20223.0,7375.0,624.0,25408.0,3701.0,150108.0,20056.0,7094.0,831.0,62.0,449.0
434,4365.0,1958.0,87408.0,14934.0,12229.0,8.0,33237.0,2562.0,84577.0,14069.0,10875.0,1764.0,49.0,449.0
435,13150.0,2228.0,188387.0,24693.0,7884.0,995.0,22300.0,4386.0,182038.0,23748.0,7606.0,1483.0,63.0,449.0
436,6280.0,1725.0,87293.0,11962.0,4825.0,0.0,23821.0,2649.0,90965.0,12118.0,4850.0,292.0,43.0,450.0
437,32488.0,3886.0,329051.0,41017.0,17399.0,310.0,73700.0,8167.0,302163.0,36912.0,16853.0,981.0,123.0,451.0
438,3445.0,954.0,100765.0,13119.0,4872.0,0.0,26294.0,2633.0,94635.0,12515.0,5051.0,111.0,66.0,452.0
