,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,10118.0,2853.0,72837.0,8414.0,3300.0,160.0,29593.0,5107.0,64724.0,7681.0,2359.0,408.0,86.0,231.0
414,0.0,2966.0,84831.0,9954.0,3792.0,415.0,15748.0,3388.0,74493.0,8045.0,2156.0,831.0,126.0,231.0
415,3893.0,148.0,133688.0,16488.0,5428.0,1153.0,20198.0,2406.0,113820.0,13743.0,4659.0,1255.0,75.0,232.0
416,5956.0,1814.0,77070.0,8589.0,4798.0,1042.0,23319.0,2627.0,65027.0,7396.0,3740.0,644.0,125.0,232.0
417,1838.0,1529.0,87231.0,12439.0,4370.0,366.0,17012.0,2242.0,75838.0,11128.0,4287.0,494.0,69.0,232.0
418,4906.0,332.0,98162.0,13108.0,4763.0,233.0,13117.0,1615.0,89204.0,11595.0,3799.0,247.0,69.0,232.0
419,3657.0,951.0,88382.0,10655.0,3291.0,0.0,15804.0,2292.0,77428.0,9120.0,2520.0,408.0,66.0,233.0
420,776.0,2242.0,79254.0,9781.0,2887.0,0.0,13261.0,4001.0,71522.0,8455.0,3095.0,164.0,51.0,233.0
421,0.0,2132.0,152471.0,17345.0,5174.0,0.0,16869.0,3820.0,139327.0,15527.0,5151.0,508.0,70.0,233.0
422,0.0,258.0,48164.0,6669.0,3099.0,128.0,19829.0,1082.0,44777.0,5702.0,3408.0,730.0,57.0,233.0
423,1874.0,3408.0,149473.0,18991.0,6444.0,272.0,16034.0,5127.0,127756.0,16048.0,4966.0,459.0,130.0,235.0
424,3511.0,1139.0,108481.0,13303.0,5207.0,62.0,19408.0,2491.0,94694.0,11590.0,4093.0,392.0,69.0,235.0
425,1756.0,0.0,70429.0,8258.0,3073.0,190.0,19203.0,362.0,61028.0,6800.0,2819.0,384.0,66.0,235.0
426,825.0,1406.0,111309.0,13464.0,4394.0,499.0,13015.0,2403.0,94844.0,11547.0,3289.0,751.0,86.0,235.0
427,9405.0,1519.0,177921.0,18369.0,7432.0,16.0,26072.0,1827.0,159040.0,15744.0,6400.0,558.0,69.0,235.0
428,5660.0,4900.0,117229.0,13579.0,4050.0,34.0,10942.0,6406.0,105677.0,12034.0,5123.0,313.0,70.0,235.0
429,3481.0,3396.0,113584.0,14226.0,4120.0,154.0,13843.0,5391.0,100117.0,12278.0,4249.0,273.0,68.0,236.0
430,0.0,803.0,62954.0,6287.0,2539.0,671.0,8289.0,1659.0,54980.0,5381.0,2565.0,822.0,51.0,236.0
431,936.0,1634.0,64340.0,8153.0,2551.0,713.0,9483.0,4111.0,57774.0,7017.0,2314.0,581.0,50.0,236.0
432,0.0,101.0,35725.0,4719.0,2647.0,0.0,13299.0,1640.0,30469.0,4291.0,2793.0,0.0,49.0,236.0
433,10911.0,1410.0,67075.0,7894.0,2175.0,0.0,15667.0,2355.0,56369.0,6253.0,2150.0,211.0,113.0,236.0
434,6360.0,2761.0,146299.0,17081.0,5290.0,2.0,18089.0,4095.0,131151.0,15169.0,4953.0,544.0,68.0,237.0
435,3879.0,2209.0,67482.0,7824.0,4175.0,0.0,16130.0,2597.0,56429.0,6246.0,3412.0,147.0,125.0,237.0
436,0.0,184.0,70917.0,9100.0,3119.0,526.0,19022.0,1668.0,59955.0,7818.0,3203.0,478.0,76.0,237.0
437,4862.0,2428.0,145486.0,15788.0,4676.0,38.0,13701.0,2591.0,119512.0,13158.0,3294.0,419.0,130.0,237.0
438,21.0,0.0,33254.0,4153.0,2141.0,516.0,11229.0,990.0,29272.0,3799.0,1629.0,435.0,64.0,237.0
439,0.0,3055.0,160307.0,16848.0,4204.0,0.0,15062.0,5028.0,135544.0,13884.0,3935.0,207.0,129.0,237.0
440,0.0,1863.0,47345.0,5610.0,2205.0,580.0,9820.0,3206.0,40830.0,4451.0,1386.0,397.0,50.0,238.0
441,0.0,0.0,96124.0,10758.0,3710.0,0.0,9835.0,786.0,86560.0,9337.0,2457.0,472.0,67.0,238.0
442,3583.0,361.0,97456.0,11343.0,4151.0,0.0,13114.0,1851.0,81868.0,9189.0,3892.0,177.0,67.0,238.0
443,0.0,896.0,74118.0,9177.0,4007.0,139.0,9839.0,2424.0,65917.0,8153.0,3352.0,286.0,65.0,238.0
444,8431.0,3331.0,114078.0,14740.0,6298.0,537.0,20120.0,5040.0,88611.0,10650.0,5068.0,642.0,133.0,238.0
445,0.0,471.0,45056.0,6092.0,3087.0,164.0,8563.0,1560.0,41611.0,4949.0,3200.0,488.0,49.0,238.0
446,0.0,512.0,28864.0,2659.0,594.0,58.0,14967.0,1539.0,26411.0,2665.0,467.0,95.0,52.0,239.0
447,0.0,323.0,28227.0,3370.0,2634.0,0.0,1873.0,1652.0,24804.0,2758.0,1542.0,115.0,48.0,239.0
448,1777.0,1604.0,48468.0,5564.0,2546.0,0.0,14929.0,1727.0,45209.0,5117.0,2014.0,175.0,54.0,239.0
449,1094.0,1227.0,66058.0,7708.0,2877.0,345.0,12990.0,1956.0,62435.0,6887.0,2298.0,853.0,53.0,239.0
450,3412.0,1240.0,120236.0,14412.0,4238.0,420.0,11016.0,1922.0,103788.0,12092.0,4001.0,840.0,127.0,239.0
451,4980.0,1983.0,103273.0,13520.0,5024.0,32.0,13251.0,3253.0,96840.0,12368.0,3533.0,702.0,65.0,239.0
452,0.0,793.0,32698.0,4371.0,1689.0,372.0,7886.0,2189.0,28790.0,3784.0,1115.0,379.0,47.0,239.0
453,3630.0,1620.0,55975.0,6977.0,2715.0,281.0,12876.0,3505.0,46075.0,5603.0,1542.0,710.0,69.0,239.0
454,0.0,165.0,45913.0,6727.0,3337.0,0.0,13693.0,1310.0,40052.0,6537.0,2949.0,328.0,49.0,240.0
455,2889.0,913.0,94592.0,11380.0,3331.0,0.0,8446.0,2240.0,89071.0,10545.0,3246.0,1.0,49.0,240.0
456,1150.0,681.0,68207.0,9762.0,2448.0,0.0,14120.0,1721.0,58653.0,8285.0,3194.0,32.0,50.0,240.0
457,2457.0,849.0,96209.0,12372.0,4652.0,312.0,19334.0,2793.0,85536.0,11193.0,3260.0,1057.0,50.0,240.0
458,1293.0,2038.0,99684.0,10791.0,4047.0,691.0,11320.0,4397.0,87548.0,9286.0,3851.0,548.0,66.0,240.0
459,5112.0,5472.0,94858.0,10152.0,4102.0,0.0,20521.0,8527.0,84666.0,8581.0,4007.0,218.0,68.0,240.0
460,0.0,0.0,46028.0,4935.0,1097.0,745.0,7207.0,1025.0,40009.0,4569.0,1088.0,983.0,68.0,240.0
461,398.0,0.0,88263.0,8694.0,3715.0,0.0,20486.0,820.0,75992.0,7706.0,3397.0,187.0,67.0,241.0
462,1392.0,1526.0,96166.0,11486.0,3884.0,146.0,20363.0,4081.0,86523.0,10052.0,3295.0,222.0,69.0,241.0
463,3015.0,983.0,100065.0,11735.0,2515.0,1096.0,12601.0,1581.0,89405.0,10178.0,2254.0,1107.0,67.0,241.0
464,5000.0,1975.0,163253.0,19365.0,6964.0,0.0,18993.0,2960.0,144494.0,17013.0,5312.0,216.0,69.0,241.0
465,4038.0,2327.0,35641.0,4169.0,1449.0,380.0,9266.0,2217.0,32326.0,3717.0,1240.0,252.0,64.0,241.0
466,1298.0,1601.0,123881.0,14783.0,5146.0,0.0,16546.0,2717.0,112075.0,12879.0,4397.0,203.0,109.0,241.0
467,1644.0,1294.0,70641.0,9422.0,3038.0,221.0,10647.0,3273.0,62803.0,8008.0,2777.0,296.0,51.0,241.0
468,0.0,1556.0,76532.0,9071.0,3639.0,478.0,7405.0,2775.0,65395.0,7441.0,3517.0,382.0,112.0,241.0
469,0.0,326.0,76697.0,10806.0,5489.0,0.0,13911.0,1793.0,65319.0,8972.0,4169.0,162.0,51.0,242.0
470,4580.0,0.0,95971.0,11532.0,3759.0,438.0,11986.0,1068.0,86134.0,9983.0,2586.0,355.0,71.0,242.0
471,862.0,1136.0,76162.0,8302.0,2588.0,603.0,11620.0,1558.0,69849.0,7608.0,3208.0,551.0,69.0,242.0
472,0.0,2431.0,126081.0,13071.0,3991.0,53.0,13893.0,4483.0,107650.0,10711.0,2852.0,426.0,117.0,242.0
473,947.0,1456.0,79252.0,9298.0,3188.0,583.0,12000.0,2982.0,67262.0,8048.0,2908.0,803.0,71.0,242.0
474,9732.0,6295.0,97565.0,10093.0,5004.0,44.0,14559.0,8243.0,87774.0,8525.0,3690.0,272.0,83.0,243.0
475,2559.0,1941.0,113480.0,12236.0,3581.0,242.0,26728.0,3283.0,105515.0,11668.0,3519.0,356.0,71.0,243.0
476,3619.0,429.0,85757.0,9925.0,3593.0,0.0,27283.0,1180.0,75382.0,8732.0,3542.0,390.0,66.0,243.0
477,14006.0,4980.0,87633.0,11141.0,5606.0,272.0,19977.0,5662.0,70337.0,8310.0,3513.0,676.0,111.0,243.0
478,1869.0,0.0,118787.0,13905.0,2912.0,19.0,14391.0,918.0,97978.0,12026.0,2960.0,300.0,71.0,244.0
479,2025.0,555.0,81564.0,10639.0,4746.0,619.0,9786.0,1779.0,69427.0,9151.0,4272.0,493.0,70.0,244.0
480,0.0,2146.0,118013.0,15648.0,5554.0,876.0,16901.0,4381.0,101642.0,12663.0,4854.0,436.0,109.0,244.0
481,4379.0,2441.0,72352.0,8507.0,3804.0,535.0,16895.0,3755.0,64849.0,7961.0,2441.0,1059.0,68.0,244.0
482,0.0,0.0,75823.0,8646.0,2727.0,547.0,7852.0,481.0,66269.0,7625.0,2497.0,463.0,68.0,244.0
483,3396.0,2723.0,209978.0,24575.0,7516.0,0.0,11570.0,4096.0,194984.0,21987.0,7147.0,840.0,52.0,244.0
484,7051.0,2875.0,95588.0,10786.0,4029.0,0.0,16753.0,4542.0,82337.0,9277.0,2850.0,786.0,51.0,245.0
485,2457.0,0.0,88421.0,10535.0,3047.0,375.0,9471.0,776.0,79595.0,9242.0,2570.0,597.0,69.0,245.0
486,2216.0,151.0,47827.0,6107.0,2868.0,733.0,11669.0,1533.0,41651.0,5264.0,2605.0,429.0,49.0,245.0
487,6219.0,0.0,27460.0,3892.0,1914.0,377.0,36383.0,1363.0,26181.0,3520.0,2095.0,201.0,57.0,245.0
488,10507.0,2045.0,115776.0,11139.0,3891.0,0.0,34169.0,3432.0,99561.0,9731.0,4337.0,434.0,124.0,245.0
489,0.0,374.0,42048.0,4606.0,2410.0,127.0,10151.0,1648.0,36826.0,4038.0,2160.0,508.0,65.0,245.0
490,0.0,334.0,165293.0,18969.0,5765.0,0.0,15488.0,2218.0,131438.0,15160.0,5619.0,625.0,136.0,245.0
491,0.0,1821.0,60051.0,7820.0,4060.0,317.0,11516.0,2429.0,54189.0,6767.0,2815.0,543.0,72.0,246.0
492,7796.0,1936.0,62369.0,7136.0,2208.0,284.0,23545.0,2586.0,57518.0,6600.0,2270.0,510.0,49.0,246.0
493,0.0,1986.0,92585.0,9446.0,4892.0,0.0,5855.0,3142.0,78784.0,7820.0,2884.0,506.0,115.0,246.0
494,583.0,980.0,131302.0,15245.0,4579.0,0.0,17729.0,1273.0,113927.0,13445.0,5100.0,283.0,128.0,246.0
495,7048.0,238.0,97744.0,15242.0,3236.0,0.0,23314.0,2031.0,89999.0,13751.0,3384.0,402.0,68.0,246.0
496,3079.0,547.0,122799.0,15013.0,5150.0,0.0,12941.0,3243.0,105802.0,13178.0,4712.0,701.0,68.0,246.0
497,0.0,0.0,115259.0,14559.0,5383.0,477.0,6714.0,1253.0,85177.0,10856.0,3209.0,866.0,99.0,246.0
498,0.0,1289.0,57523.0,7284.0,2942.0,0.0,0.0,2676.0,51834.0,6553.0,2601.0,285.0,47.0,247.0
499,2943.0,0.0,43024.0,4750.0,2132.0,146.0,18772.0,742.0,40612.0,4060.0,1265.0,314.0,62.0,247.0
500,0.0,0.0,49643.0,7257.0,3387.0,0.0,4097.0,977.0,43907.0,5925.0,2689.0,482.0,66.0,247.0
501,0.0,5496.0,134659.0,15578.0,4433.0,0.0,8209.0,8115.0,120843.0,13834.0,4358.0,397.0,50.0,247.0
502,31204.0,2397.0,445228.0,52642.0,15730.0,0.0,65669.0,3161.0,383173.0,44043.0,12115.0,376.0,131.0,247.0
503,0.0,1718.0,198498.0,24019.0,7251.0,0.0,15345.0,2563.0,181641.0,21809.0,6872.0,359.0,108.0,247.0
504,6066.0,0.0,33640.0,4185.0,692.0,151.0,20937.0,1183.0,30500.0,3808.0,910.0,268.0,47.0,247.0
505,1818.0,5414.0,231277.0,27088.0,11077.0,580.0,21169.0,8479.0,197540.0,23308.0,8267.0,1182.0,73.0,248.0
506,2284.0,2842.0,94100.0,11074.0,4922.0,0.0,21901.0,4553.0,83780.0,9878.0,4838.0,299.0,67.0,248.0
507,7795.0,2805.0,132024.0,16961.0,7457.0,0.0,21941.0,3444.0,112250.0,14325.0,6196.0,173.0,128.0,248.0
508,12700.0,0.0,78327.0,10081.0,4332.0,591.0,19783.0,1601.0,67828.0,8806.0,3804.0,541.0,72.0,248.0
509,1257.0,773.0,129800.0,13837.0,5659.0,0.0,16366.0,2319.0,117271.0,12228.0,4487.0,416.0,68.0,248.0
510,4906.0,3672.0,116719.0,16513.0,7528.0,0.0,20010.0,3755.0,98550.0,12861.0,5960.0,396.0,143.0,248.0
511,0.0,822.0,71982.0,9579.0,3945.0,273.0,0.0,1601.0,68717.0,9131.0,3330.0,492.0,49.0,248.0
512,747.0,3230.0,145677.0,17150.0,6284.0,0.0,12845.0,5132.0,132871.0,14944.0,5186.0,153.0,68.0,249.0
513,0.0,749.0,45280.0,5216.0,2561.0,338.0,13684.0,2582.0,42193.0,4601.0,2207.0,480.0,61.0,249.0
514,2092.0,356.0,61317.0,6647.0,2865.0,137.0,13895.0,960.0,56490.0,6424.0,2440.0,403.0,49.0,249.0
515,0.0,380.0,55195.0,5855.0,1383.0,0.0,6193.0,2059.0,51241.0,5528.0,1335.0,0.0,59.0,249.0
516,29099.0,2782.0,855212.0,100116.0,30990.0,0.0,66414.0,4219.0,715983.0,83421.0,27235.0,762.0,152.0,249.0
517,951.0,0.0,102089.0,12182.0,4918.0,466.0,9642.0,691.0,85708.0,10012.0,3772.0,522.0,69.0,249.0
518,1655.0,1434.0,72561.0,8778.0,3523.0,216.0,15709.0,3122.0,67014.0,8038.0,3127.0,317.0,69.0,250.0
519,0.0,2420.0,120941.0,16967.0,6543.0,11.0,12205.0,3436.0,103292.0,14445.0,4575.0,225.0,71.0,250.0
520,1959.0,0.0,40493.0,6091.0,1787.0,465.0,14710.0,1650.0,34711.0,5371.0,1575.0,370.0,64.0,250.0
521,0.0,0.0,34634.0,4003.0,803.0,465.0,14554.0,992.0,29612.0,3472.0,1159.0,613.0,49.0,250.0
522,4374.0,486.0,66826.0,7461.0,2582.0,252.0,17053.0,1501.0,63626.0,7043.0,2746.0,444.0,62.0,250.0
523,0.0,175.0,127166.0,15661.0,5773.0,1188.0,15811.0,1258.0,112746.0,13058.0,5458.0,1146.0,122.0,250.0
524,1694.0,7423.0,150634.0,18110.0,5751.0,546.0,15556.0,12443.0,134233.0,16318.0,4800.0,723.0,68.0,250.0
525,5491.0,2294.0,98667.0,12068.0,4522.0,97.0,10529.0,3294.0,86299.0,10571.0,3716.0,719.0,69.0,251.0
526,0.0,762.0,61055.0,7235.0,3012.0,0.0,10662.0,3635.0,57923.0,6463.0,2327.0,118.0,84.0,251.0
527,0.0,1005.0,138030.0,16960.0,6972.0,242.0,12942.0,2314.0,119726.0,14618.0,5254.0,449.0,87.0,251.0
528,5979.0,1540.0,90812.0,11032.0,2476.0,614.0,17375.0,2516.0,80048.0,9726.0,1815.0,660.0,68.0,251.0
529,393.0,2061.0,40440.0,5383.0,2930.0,184.0,19044.0,2959.0,34495.0,4442.0,2227.0,342.0,51.0,251.0
530,5752.0,1491.0,54770.0,6993.0,3442.0,0.0,11880.0,2687.0,50821.0,6313.0,4448.0,170.0,68.0,251.0
531,1709.0,688.0,146580.0,17175.0,6091.0,0.0,20140.0,2390.0,125812.0,14502.0,4985.0,713.0,69.0,251.0
532,864.0,369.0,54172.0,5750.0,2289.0,83.0,19011.0,2150.0,50391.0,5426.0,2229.0,270.0,48.0,251.0
533,2392.0,1360.0,90012.0,10548.0,4243.0,254.0,11744.0,2049.0,85617.0,9672.0,3205.0,479.0,49.0,251.0
534,0.0,773.0,75012.0,12189.0,6671.0,0.0,10310.0,1927.0,67083.0,11006.0,5316.0,657.0,68.0,251.0
535,355.0,0.0,107393.0,15658.0,5962.0,441.0,9567.0,883.0,89510.0,13551.0,5018.0,905.0,67.0,251.0
536,1045.0,1475.0,73843.0,9500.0,3676.0,0.0,5945.0,2079.0,64324.0,7582.0,3689.0,409.0,67.0,252.0
537,1900.0,2081.0,70752.0,8595.0,2104.0,0.0,13264.0,3713.0,63460.0,7456.0,2464.0,264.0,66.0,252.0
538,0.0,583.0,84149.0,10062.0,3052.0,501.0,9825.0,1972.0,78436.0,9401.0,3164.0,957.0,69.0,252.0
539,433.0,457.0,74170.0,7932.0,2970.0,462.0,10577.0,1817.0,63752.0,6341.0,2345.0,491.0,69.0,252.0
540,1473.0,0.0,91520.0,12572.0,3644.0,549.0,14028.0,2252.0,78440.0,10572.0,2836.0,1140.0,69.0,252.0
541,0.0,0.0,46306.0,5309.0,1716.0,0.0,8109.0,1262.0,40396.0,4603.0,880.0,11.0,50.0,252.0
542,1005.0,1638.0,146644.0,17153.0,6034.0,622.0,10101.0,4569.0,129821.0,15066.0,4866.0,774.0,69.0,252.0
543,1386.0,2375.0,90720.0,11726.0,5827.0,34.0,8811.0,3222.0,81637.0,10123.0,4670.0,508.0,53.0,252.0
544,14449.0,888.0,304990.0,36747.0,11438.0,1532.0,29986.0,1629.0,231708.0,27333.0,9114.0,1361.0,154.0,253.0
545,0.0,1021.0,68126.0,8038.0,2481.0,0.0,4494.0,4129.0,58940.0,6657.0,2737.0,169.0,68.0,253.0
546,0.0,295.0,48109.0,5668.0,1991.0,0.0,15032.0,1816.0,45362.0,5147.0,1756.0,134.0,48.0,253.0
547,3379.0,1939.0,74543.0,10529.0,4299.0,25.0,17077.0,2635.0,65795.0,8964.0,2553.0,264.0,72.0,253.0
548,11215.0,1350.0,49147.0,6082.0,2930.0,0.0,14415.0,2918.0,43453.0,5074.0,1818.0,328.0,67.0,253.0
549,8899.0,6364.0,240327.0,28149.0,10223.0,101.0,33072.0,10287.0,211104.0,24847.0,10397.0,234.0,71.0,253.0
550,2742.0,236.0,124360.0,13518.0,5085.0,315.0,11822.0,1165.0,113551.0,12312.0,5117.0,306.0,67.0,253.0
551,5541.0,1772.0,92559.0,10569.0,3363.0,0.0,15796.0,2849.0,87611.0,9976.0,2671.0,391.0,73.0,253.0
552,0.0,656.0,85693.0,9895.0,3003.0,609.0,14401.0,1771.0,75399.0,8552.0,3356.0,789.0,66.0,254.0
553,805.0,2723.0,62072.0,6533.0,2300.0,0.0,25436.0,4274.0,58157.0,6174.0,2057.0,254.0,62.0,254.0
554,4282.0,52.0,63851.0,7884.0,2295.0,61.0,20596.0,1032.0,61207.0,7147.0,1963.0,996.0,49.0,254.0
555,0.0,0.0,106094.0,13111.0,4232.0,40.0,14452.0,807.0,94169.0,11531.0,3225.0,178.0,67.0,255.0
556,4500.0,2210.0,78983.0,9398.0,3156.0,0.0,14691.0,4346.0,73038.0,7956.0,2402.0,280.0,67.0,255.0
557,5970.0,1712.0,176516.0,19145.0,7764.0,516.0,20022.0,3032.0,163551.0,17630.0,6592.0,849.0,68.0,255.0
558,22937.0,2709.0,304466.0,36853.0,12400.0,743.0,49512.0,4681.0,267543.0,32176.0,11813.0,601.0,70.0,255.0
559,2102.0,0.0,41476.0,4949.0,1972.0,254.0,18901.0,1867.0,38602.0,4609.0,1654.0,310.0,46.0,255.0
560,2011.0,0.0,54492.0,6753.0,1609.0,270.0,10827.0,1102.0,49716.0,5805.0,1036.0,211.0,65.0,255.0
561,1102.0,145.0,179527.0,18234.0,5799.0,387.0,17899.0,1798.0,158351.0,16510.0,6017.0,611.0,69.0,257.0
562,2610.0,1582.0,45239.0,5750.0,1861.0,381.0,12037.0,3375.0,41835.0,5340.0,2307.0,423.0,47.0,257.0
563,5310.0,1625.0,47933.0,5914.0,2634.0,275.0,20630.0,2756.0,45518.0,5249.0,2450.0,314.0,48.0,257.0
564,8701.0,3678.0,120494.0,14054.0,6175.0,351.0,22612.0,4298.0,111809.0,12740.0,5155.0,725.0,70.0,257.0
565,2653.0,2745.0,59279.0,7113.0,1914.0,474.0,10235.0,4786.0,53886.0,6133.0,1695.0,332.0,49.0,257.0
566,3568.0,912.0,155983.0,18593.0,5901.0,863.0,11958.0,2086.0,145494.0,16888.0,4964.0,1043.0,68.0,257.0
567,0.0,1060.0,135518.0,15219.0,5594.0,942.0,11961.0,2170.0,123578.0,13689.0,4178.0,907.0,88.0,257.0
568,5338.0,5395.0,214339.0,26158.0,8537.0,0.0,18610.0,7230.0,183247.0,22705.0,7676.0,335.0,72.0,257.0
569,5813.0,52.0,32871.0,3951.0,1882.0,0.0,8918.0,641.0,29330.0,3668.0,1433.0,94.0,48.0,259.0
570,4068.0,0.0,204975.0,23406.0,9243.0,0.0,15362.0,2111.0,176817.0,19833.0,8080.0,601.0,69.0,259.0
571,23957.0,13497.0,431793.0,46288.0,18288.0,258.0,62106.0,20239.0,394410.0,41942.0,16189.0,868.0,126.0,259.0
572,0.0,0.0,104052.0,12305.0,3626.0,0.0,9655.0,457.0,99469.0,11576.0,3207.0,97.0,49.0,259.0
573,1208.0,388.0,79133.0,9762.0,3455.0,0.0,8423.0,1212.0,73338.0,8520.0,2230.0,108.0,49.0,259.0
574,18469.0,2572.0,337770.0,39404.0,13211.0,204.0,39171.0,4009.0,286160.0,33600.0,12723.0,518.0,130.0,259.0
575,15429.0,3648.0,427071.0,49485.0,15371.0,794.0,38237.0,3495.0,369836.0,43258.0,12597.0,1380.0,150.0,259.0
576,830.0,789.0,85215.0,10088.0,3043.0,0.0,12754.0,2879.0,77424.0,8941.0,2592.0,431.0,51.0,259.0
577,0.0,0.0,73824.0,8433.0,1606.0,463.0,12536.0,933.0,64814.0,7527.0,1644.0,642.0,120.0,260.0
578,0.0,2349.0,92780.0,12415.0,6134.0,0.0,12161.0,4127.0,84061.0,10777.0,4612.0,134.0,66.0,260.0
579,600.0,2824.0,114659.0,12303.0,4222.0,0.0,18481.0,3515.0,103981.0,11254.0,3928.0,350.0,68.0,260.0
580,5129.0,1051.0,217689.0,23617.0,7211.0,365.0,18264.0,2715.0,193819.0,21305.0,6555.0,1018.0,69.0,261.0
581,6095.0,2061.0,97981.0,11473.0,3599.0,106.0,15524.0,3706.0,89767.0,10179.0,3245.0,243.0,68.0,261.0
582,2940.0,1200.0,32822.0,4438.0,2322.0,185.0,14407.0,1803.0,28594.0,3447.0,2195.0,192.0,62.0,261.0
583,9385.0,2438.0,129320.0,16060.0,5103.0,213.0,19405.0,2036.0,110153.0,13744.0,4972.0,809.0,131.0,261.0
584,8956.0,1597.0,126435.0,15304.0,5882.0,0.0,14135.0,2567.0,115731.0,13546.0,5464.0,508.0,75.0,261.0
585,5136.0,96.0,176253.0,20902.0,7731.0,314.0,16653.0,2155.0,161293.0,18679.0,6582.0,514.0,70.0,261.0
586,2964.0,1712.0,151666.0,18580.0,5808.0,824.0,7634.0,2175.0,141855.0,17389.0,5936.0,1128.0,50.0,261.0
587,1711.0,1066.0,119207.0,14661.0,4639.0,387.0,8258.0,1895.0,113013.0,13418.0,4487.0,489.0,65.0,261.0
588,6470.0,1382.0,53724.0,6530.0,1530.0,28.0,21122.0,2899.0,48877.0,6021.0,1037.0,297.0,61.0,263.0
589,0.0,263.0,82902.0,10637.0,5152.0,0.0,8031.0,2428.0,75425.0,9290.0,3967.0,455.0,68.0,263.0
590,2034.0,1990.0,250614.0,29653.0,9929.0,0.0,17809.0,3020.0,229739.0,26788.0,9452.0,462.0,70.0,263.0
591,0.0,3445.0,75412.0,7983.0,3133.0,511.0,12833.0,6408.0,68962.0,6862.0,2709.0,348.0,67.0,263.0
592,69.0,273.0,124740.0,15577.0,6984.0,353.0,13004.0,1159.0,108077.0,13563.0,6021.0,685.0,73.0,263.0
593,0.0,2654.0,51691.0,4577.0,1905.0,342.0,11749.0,4283.0,48484.0,4165.0,919.0,282.0,63.0,263.0
594,10377.0,3497.0,218276.0,24475.0,9406.0,637.0,16826.0,7326.0,190769.0,21344.0,9676.0,1113.0,124.0,264.0
595,803.0,1073.0,141923.0,16405.0,5757.0,0.0,17117.0,3187.0,124286.0,14333.0,5257.0,180.0,128.0,264.0
596,7520.0,2507.0,170074.0,21167.0,8566.0,0.0,17468.0,2723.0,145944.0,18400.0,7168.0,408.0,123.0,264.0
597,3538.0,1743.0,137354.0,16653.0,5736.0,122.0,17126.0,2866.0,118562.0,13667.0,5375.0,604.0,127.0,265.0
598,7926.0,3564.0,201367.0,25938.0,8494.0,923.0,22983.0,4961.0,179519.0,22872.0,8650.0,1125.0,70.0,265.0
599,1594.0,1702.0,88192.0,7750.0,3475.0,0.0,11933.0,3519.0,78586.0,6697.0,2798.0,158.0,66.0,265.0
600,3146.0,654.0,57242.0,6647.0,1769.0,290.0,16986.0,2316.0,51335.0,5816.0,1782.0,411.0,68.0,265.0
601,8691.0,1582.0,363874.0,44014.0,17342.0,77.0,22163.0,3958.0,323289.0,38240.0,13990.0,505.0,127.0,265.0
602,0.0,288.0,55760.0,7015.0,2687.0,200.0,11783.0,1434.0,50942.0,6223.0,1757.0,797.0,63.0,266.0
603,3291.0,2954.0,163371.0,18756.0,6198.0,124.0,26877.0,4449.0,146219.0,16371.0,4115.0,597.0,123.0,266.0
604,740.0,1074.0,80779.0,11921.0,4449.0,151.0,15336.0,2343.0,72612.0,10604.0,5210.0,398.0,50.0,266.0
605,0.0,1194.0,69560.0,8024.0,2300.0,477.0,7905.0,2850.0,61887.0,6846.0,2160.0,570.0,67.0,266.0
606,34877.0,1251.0,298139.0,40340.0,11880.0,620.0,76328.0,2747.0,263732.0,35804.0,11932.0,495.0,70.0,266.0
607,5011.0,2157.0,127957.0,15023.0,3577.0,0.0,16735.0,3749.0,118718.0,13593.0,3696.0,388.0,66.0,266.0
608,0.0,1633.0,35367.0,5205.0,2706.0,161.0,9225.0,2563.0,31488.0,4701.0,2328.0,227.0,48.0,266.0
609,0.0,888.0,55458.0,6261.0,1542.0,272.0,14511.0,1607.0,50245.0,5883.0,1252.0,504.0,70.0,266.0
610,8266.0,1540.0,105924.0,12981.0,4542.0,0.0,16283.0,1684.0,96325.0,11747.0,4533.0,233.0,87.0,267.0
611,21760.0,2864.0,232990.0,26025.0,9925.0,1080.0,32109.0,4559.0,208863.0,23392.0,9134.0,1131.0,68.0,267.0
612,2215.0,648.0,65001.0,7552.0,2921.0,568.0,25097.0,2067.0,55714.0,6262.0,2543.0,926.0,52.0,267.0
613,0.0,2008.0,75669.0,8841.0,4360.0,88.0,20724.0,2493.0,63907.0,7631.0,3486.0,288.0,67.0,268.0
614,0.0,1672.0,180445.0,22466.0,7150.0,0.0,16701.0,4480.0,163275.0,20353.0,5602.0,274.0,109.0,268.0
615,6898.0,0.0,57729.0,7166.0,1865.0,525.0,17270.0,806.0,51707.0,6171.0,1683.0,523.0,68.0,268.0
616,2044.0,1309.0,70833.0,11580.0,3497.0,574.0,11129.0,2325.0,63166.0,10143.0,3295.0,480.0,48.0,268.0
617,8408.0,3762.0,216056.0,25370.0,7458.0,175.0,31983.0,5622.0,202052.0,23689.0,6251.0,288.0,87.0,268.0
618,2983.0,2057.0,50475.0,4859.0,1809.0,0.0,11079.0,3007.0,44435.0,4188.0,1528.0,208.0,63.0,268.0
619,1772.0,1027.0,78359.0,8890.0,3007.0,0.0,13404.0,1586.0,72252.0,7758.0,2139.0,269.0,66.0,268.0
