,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,696.0,856.0,131250.0,15064.0,5364.0,0.0,15007.0,1764.0,116683.0,13266.0,3792.0,331.0,69.0,242.0
413,0.0,227.0,96591.0,12493.0,4464.0,91.0,10032.0,1706.0,85868.0,10734.0,3549.0,669.0,70.0,242.0
414,2502.0,3004.0,76351.0,9458.0,5225.0,225.0,11332.0,3539.0,65704.0,7839.0,3636.0,444.0,85.0,242.0
415,25438.0,1109.0,348126.0,49494.0,24216.0,0.0,66415.0,3289.0,301030.0,41948.0,21858.0,457.0,128.0,242.0
416,2208.0,741.0,86328.0,10612.0,4364.0,715.0,11465.0,2179.0,76451.0,9461.0,4199.0,823.0,69.0,242.0
417,0.0,20.0,74879.0,8999.0,3184.0,433.0,9177.0,1728.0,68217.0,7878.0,2758.0,442.0,66.0,242.0
418,2522.0,1393.0,118133.0,14189.0,5727.0,686.0,13023.0,2831.0,103339.0,12192.0,4781.0,1049.0,52.0,243.0
419,0.0,1000.0,62477.0,9142.0,4185.0,109.0,11577.0,1805.0,54538.0,7737.0,2520.0,784.0,67.0,243.0
420,2371.0,2892.0,204189.0,21809.0,9317.0,0.0,15296.0,4186.0,182275.0,19938.0,7219.0,202.0,119.0,243.0
421,5860.0,1997.0,122878.0,17632.0,7132.0,414.0,18551.0,2600.0,103352.0,14790.0,7611.0,626.0,132.0,243.0
422,715.0,1874.0,195268.0,24052.0,8849.0,0.0,15729.0,2660.0,159862.0,19000.0,6441.0,257.0,152.0,243.0
423,5486.0,1630.0,113653.0,13389.0,4799.0,0.0,14454.0,2173.0,94609.0,11248.0,4801.0,302.0,124.0,243.0
424,6858.0,3274.0,181447.0,21101.0,8391.0,793.0,17904.0,3632.0,159009.0,18375.0,9355.0,1281.0,128.0,243.0
425,0.0,1254.0,184779.0,20989.0,6610.0,0.0,12689.0,2805.0,158881.0,18166.0,5785.0,486.0,129.0,244.0
426,998.0,711.0,93117.0,11768.0,4562.0,0.0,15513.0,1700.0,80678.0,10677.0,4034.0,183.0,107.0,244.0
427,17410.0,13107.0,313556.0,43463.0,21876.0,0.0,44050.0,19595.0,261277.0,35617.0,18207.0,1189.0,134.0,244.0
428,8408.0,1508.0,183983.0,24042.0,10433.0,0.0,26072.0,2806.0,159012.0,21338.0,7431.0,190.0,69.0,244.0
429,0.0,2239.0,214293.0,30365.0,12646.0,0.0,33324.0,4107.0,185954.0,25787.0,10183.0,1063.0,89.0,244.0
430,0.0,787.0,27607.0,3122.0,2384.0,619.0,23154.0,1916.0,25411.0,2951.0,1759.0,834.0,49.0,244.0
431,0.0,1350.0,51350.0,6504.0,1883.0,442.0,12523.0,1785.0,45368.0,5662.0,1324.0,480.0,49.0,246.0
432,3257.0,1039.0,88338.0,11524.0,6146.0,0.0,12465.0,2787.0,75293.0,10049.0,4893.0,289.0,67.0,246.0
433,1599.0,291.0,180079.0,21393.0,8584.0,0.0,17626.0,1507.0,146904.0,16415.0,5029.0,242.0,151.0,246.0
434,93.0,359.0,79819.0,10400.0,4930.0,409.0,6456.0,1328.0,72274.0,9393.0,4368.0,329.0,68.0,246.0
435,0.0,1879.0,57994.0,16638.0,23951.0,0.0,11474.0,3205.0,47543.0,13308.0,19209.0,261.0,84.0,246.0
436,0.0,1371.0,90709.0,11409.0,5150.0,770.0,8721.0,2146.0,79392.0,10089.0,3725.0,1089.0,66.0,246.0
437,1158.0,26.0,118956.0,14262.0,3654.0,263.0,27493.0,810.0,106912.0,12495.0,3060.0,800.0,52.0,247.0
438,0.0,0.0,92701.0,11138.0,3875.0,0.0,9689.0,501.0,81250.0,10249.0,3634.0,180.0,50.0,247.0
439,3830.0,2263.0,69054.0,9698.0,3976.0,158.0,19911.0,2472.0,60464.0,8438.0,3823.0,406.0,68.0,247.0
440,13608.0,4120.0,252994.0,32643.0,14232.0,0.0,35648.0,5397.0,219580.0,28405.0,11854.0,316.0,70.0,247.0
441,1349.0,293.0,59665.0,7491.0,3363.0,44.0,13063.0,1666.0,50872.0,6895.0,3369.0,507.0,70.0,247.0
442,27048.0,4592.0,694083.0,85962.0,32829.0,0.0,43801.0,5559.0,527681.0,64911.0,24534.0,537.0,172.0,247.0
443,0.0,1208.0,68090.0,7564.0,2386.0,0.0,10767.0,2428.0,57866.0,6292.0,1900.0,207.0,69.0,248.0
444,2789.0,976.0,104869.0,14070.0,6241.0,0.0,10406.0,1730.0,91450.0,11791.0,5664.0,524.0,52.0,248.0
445,16544.0,0.0,151715.0,19376.0,5604.0,0.0,20753.0,2076.0,128894.0,15788.0,5102.0,266.0,131.0,248.0
446,0.0,2233.0,224902.0,26328.0,7359.0,1988.0,12806.0,4723.0,198347.0,22395.0,7568.0,1583.0,124.0,248.0
447,0.0,0.0,128659.0,15837.0,5475.0,692.0,14616.0,1582.0,110629.0,13236.0,4980.0,652.0,114.0,248.0
448,7858.0,2084.0,110058.0,14482.0,5137.0,0.0,17082.0,2199.0,92970.0,11992.0,5538.0,277.0,129.0,249.0
449,11560.0,2240.0,259483.0,31921.0,15261.0,752.0,28716.0,4122.0,222516.0,27482.0,11390.0,1793.0,71.0,249.0
450,7273.0,2501.0,216232.0,27214.0,11071.0,0.0,15085.0,3868.0,175041.0,21739.0,10158.0,538.0,92.0,250.0
451,0.0,546.0,204730.0,23326.0,7125.0,0.0,21249.0,1792.0,180404.0,20394.0,6415.0,263.0,70.0,250.0
452,0.0,609.0,88065.0,12029.0,4262.0,450.0,8914.0,2509.0,74290.0,10180.0,2645.0,1181.0,72.0,250.0
453,0.0,861.0,95798.0,10895.0,4959.0,641.0,10148.0,1703.0,79714.0,9377.0,3493.0,367.0,125.0,250.0
454,7768.0,2837.0,195580.0,25050.0,8115.0,0.0,24215.0,2726.0,171393.0,22039.0,8267.0,847.0,132.0,251.0
455,10244.0,3269.0,91150.0,11419.0,5664.0,839.0,28726.0,5485.0,77446.0,9634.0,4340.0,556.0,69.0,251.0
456,2541.0,1341.0,152856.0,17964.0,5024.0,0.0,14707.0,1884.0,134145.0,15828.0,4146.0,455.0,68.0,251.0
457,0.0,0.0,173202.0,22747.0,10543.0,0.0,13418.0,1387.0,146410.0,19265.0,8214.0,609.0,73.0,251.0
458,0.0,1081.0,59720.0,7232.0,2984.0,203.0,13625.0,1952.0,50789.0,6367.0,2793.0,389.0,67.0,251.0
459,12646.0,1832.0,354411.0,44990.0,18180.0,178.0,18672.0,1718.0,293536.0,36857.0,13979.0,492.0,144.0,252.0
460,6762.0,789.0,109963.0,12634.0,4901.0,0.0,14323.0,2677.0,90230.0,10695.0,3358.0,245.0,129.0,252.0
461,2559.0,118.0,193484.0,22706.0,8138.0,0.0,15812.0,3421.0,164014.0,19568.0,7599.0,140.0,127.0,252.0
462,17516.0,1420.0,204404.0,24020.0,9545.0,127.0,29613.0,2633.0,182260.0,20880.0,7745.0,579.0,116.0,252.0
463,473.0,0.0,93447.0,10209.0,2702.0,318.0,6214.0,952.0,84948.0,9105.0,2743.0,539.0,70.0,252.0
464,1045.0,2114.0,141619.0,17602.0,4858.0,160.0,14333.0,3203.0,120088.0,14605.0,4194.0,901.0,88.0,253.0
465,8916.0,1223.0,136834.0,16864.0,5988.0,794.0,14422.0,1644.0,111547.0,13337.0,4562.0,1202.0,73.0,253.0
466,18646.0,6142.0,350264.0,51310.0,26216.0,418.0,33409.0,7628.0,296787.0,44006.0,21892.0,1676.0,138.0,254.0
467,2136.0,2016.0,173734.0,20391.0,6301.0,402.0,21512.0,3718.0,145183.0,16903.0,4962.0,549.0,129.0,254.0
468,13987.0,2182.0,158756.0,23458.0,8470.0,851.0,27361.0,3637.0,139118.0,20447.0,6874.0,1490.0,71.0,255.0
469,11788.0,2932.0,154507.0,20510.0,9644.0,70.0,23155.0,2720.0,130365.0,17209.0,9346.0,1203.0,127.0,255.0
470,14694.0,1374.0,239943.0,31141.0,16032.0,513.0,40578.0,2744.0,199233.0,25743.0,14399.0,532.0,152.0,255.0
471,3791.0,2056.0,220530.0,26491.0,9419.0,260.0,19247.0,3215.0,185544.0,22536.0,7935.0,710.0,70.0,255.0
472,0.0,424.0,60053.0,8433.0,4013.0,378.0,6096.0,1286.0,53066.0,7385.0,4080.0,425.0,65.0,256.0
473,3511.0,2998.0,102545.0,12361.0,3230.0,0.0,13900.0,4753.0,90917.0,10602.0,2599.0,109.0,66.0,256.0
474,0.0,1508.0,94071.0,12506.0,4714.0,395.0,8568.0,3127.0,82599.0,10514.0,4072.0,792.0,69.0,256.0
475,0.0,643.0,52393.0,6500.0,1761.0,76.0,16880.0,1934.0,45061.0,5427.0,1181.0,420.0,69.0,256.0
476,1776.0,617.0,101532.0,12349.0,5612.0,210.0,17229.0,1863.0,87619.0,10712.0,3740.0,411.0,89.0,256.0
477,1927.0,348.0,111925.0,15909.0,7375.0,574.0,7215.0,1959.0,99243.0,13906.0,7017.0,618.0,52.0,256.0
478,3187.0,806.0,72586.0,9456.0,3178.0,70.0,16043.0,1450.0,62590.0,7827.0,2347.0,686.0,69.0,257.0
479,0.0,3254.0,71067.0,10001.0,6226.0,0.0,7819.0,4244.0,63203.0,8743.0,6233.0,307.0,68.0,257.0
480,5216.0,588.0,98397.0,13156.0,6260.0,1316.0,13251.0,1348.0,87755.0,11790.0,5316.0,1120.0,50.0,257.0
481,1569.0,1131.0,142076.0,16307.0,7518.0,390.0,14452.0,2415.0,120995.0,13750.0,7925.0,693.0,70.0,257.0
482,4279.0,934.0,98481.0,11602.0,3839.0,897.0,17900.0,1621.0,85676.0,9346.0,3002.0,492.0,87.0,257.0
483,1069.0,834.0,146291.0,18647.0,5917.0,0.0,12236.0,2194.0,131688.0,16475.0,5308.0,527.0,83.0,257.0
484,0.0,1335.0,171667.0,22844.0,7948.0,124.0,16416.0,2557.0,150235.0,19382.0,7019.0,624.0,122.0,258.0
485,33426.0,4541.0,650482.0,80507.0,30183.0,971.0,73481.0,6849.0,556651.0,68601.0,24214.0,1203.0,131.0,258.0
486,440.0,0.0,148701.0,17111.0,4975.0,776.0,10374.0,1230.0,130319.0,14614.0,5336.0,704.0,68.0,258.0
487,0.0,583.0,74579.0,10059.0,3111.0,62.0,12213.0,1590.0,66581.0,8755.0,3464.0,223.0,51.0,259.0
488,701.0,1652.0,84291.0,10688.0,4246.0,531.0,12723.0,2280.0,72780.0,9043.0,3440.0,615.0,66.0,259.0
489,0.0,389.0,74731.0,9797.0,3937.0,0.0,13120.0,1747.0,66292.0,8416.0,3854.0,163.0,51.0,259.0
490,6820.0,3071.0,183012.0,24096.0,10846.0,876.0,21521.0,4518.0,154687.0,20287.0,9202.0,1347.0,71.0,260.0
491,0.0,287.0,147277.0,16929.0,6229.0,0.0,16200.0,1396.0,132141.0,14661.0,6099.0,329.0,84.0,260.0
492,655.0,1544.0,43912.0,5655.0,3651.0,284.0,15181.0,3219.0,39140.0,5154.0,2831.0,304.0,55.0,260.0
493,2602.0,1178.0,163125.0,21315.0,6008.0,790.0,5459.0,3564.0,143143.0,17918.0,5062.0,1099.0,73.0,260.0
494,1600.0,877.0,111628.0,12396.0,4554.0,1137.0,15693.0,1521.0,99892.0,10563.0,5030.0,1698.0,70.0,260.0
495,1226.0,766.0,102250.0,11669.0,4919.0,594.0,19348.0,1168.0,89983.0,10014.0,4933.0,880.0,52.0,260.0
496,0.0,516.0,68044.0,8174.0,2819.0,562.0,14413.0,1640.0,58307.0,6637.0,2474.0,312.0,126.0,260.0
497,0.0,1562.0,132703.0,15361.0,4393.0,0.0,14255.0,3156.0,112479.0,13220.0,3599.0,304.0,129.0,260.0
498,5171.0,847.0,126392.0,14890.0,5874.0,0.0,20749.0,1899.0,113791.0,12965.0,4936.0,228.0,71.0,260.0
499,0.0,1835.0,131720.0,16450.0,5557.0,0.0,17480.0,3755.0,109713.0,13660.0,5165.0,477.0,70.0,261.0
500,3559.0,0.0,106191.0,13294.0,6769.0,357.0,16728.0,833.0,93894.0,11658.0,6604.0,459.0,70.0,261.0
501,1531.0,0.0,125556.0,15367.0,3925.0,0.0,19788.0,1534.0,109992.0,13013.0,3931.0,314.0,124.0,261.0
502,0.0,3725.0,160680.0,20069.0,8102.0,0.0,16690.0,5633.0,131560.0,16621.0,6279.0,430.0,83.0,261.0
503,0.0,1455.0,135858.0,15834.0,5271.0,85.0,25754.0,1759.0,113503.0,13475.0,3380.0,702.0,73.0,261.0
504,0.0,187.0,60168.0,7656.0,1902.0,465.0,8604.0,1315.0,53652.0,6500.0,1706.0,668.0,70.0,261.0
505,0.0,321.0,75810.0,8501.0,1899.0,0.0,10474.0,1594.0,66497.0,7353.0,1497.0,307.0,68.0,261.0
506,1179.0,735.0,203457.0,24882.0,9382.0,0.0,13183.0,2581.0,171720.0,21259.0,7449.0,678.0,130.0,262.0
507,8558.0,2758.0,224808.0,28426.0,11458.0,0.0,26696.0,5687.0,192803.0,23291.0,10569.0,397.0,129.0,262.0
508,4395.0,1472.0,194921.0,23301.0,8209.0,0.0,23898.0,2130.0,165706.0,19725.0,7385.0,222.0,71.0,262.0
509,5008.0,1391.0,96702.0,12554.0,3642.0,219.0,19728.0,2599.0,85844.0,10996.0,2938.0,500.0,51.0,262.0
510,0.0,3266.0,162887.0,25424.0,12190.0,0.0,17708.0,6159.0,143158.0,21696.0,10406.0,564.0,90.0,263.0
511,0.0,82.0,87068.0,11511.0,4986.0,210.0,13524.0,1727.0,76930.0,10122.0,4839.0,657.0,49.0,263.0
512,0.0,2370.0,53098.0,6559.0,3715.0,291.0,9025.0,2353.0,43741.0,5111.0,1760.0,294.0,132.0,263.0
513,611.0,178.0,26304.0,3571.0,1899.0,0.0,10685.0,917.0,23841.0,3165.0,1294.0,418.0,48.0,264.0
514,7166.0,1295.0,81332.0,11601.0,4148.0,245.0,14187.0,2711.0,69497.0,10114.0,3281.0,329.0,71.0,264.0
515,2488.0,1257.0,73762.0,8902.0,3047.0,374.0,14597.0,1960.0,63676.0,7794.0,2345.0,753.0,68.0,264.0
516,0.0,0.0,84642.0,9876.0,2855.0,0.0,13049.0,1786.0,74024.0,8732.0,2010.0,138.0,69.0,264.0
517,2984.0,1919.0,110381.0,14718.0,6826.0,837.0,23363.0,2655.0,96850.0,12909.0,5646.0,1468.0,84.0,264.0
518,0.0,1641.0,89352.0,10379.0,4299.0,0.0,9202.0,2532.0,75540.0,8849.0,4043.0,251.0,70.0,265.0
519,3572.0,1013.0,225238.0,28972.0,9938.0,184.0,16328.0,2181.0,193016.0,24442.0,8302.0,647.0,73.0,265.0
520,1045.0,2384.0,155102.0,21746.0,9830.0,438.0,15248.0,3948.0,136159.0,19279.0,8052.0,1201.0,71.0,265.0
521,441.0,935.0,54880.0,7840.0,3440.0,412.0,13268.0,2115.0,51466.0,7104.0,2965.0,672.0,58.0,265.0
522,2160.0,2663.0,96728.0,12697.0,4854.0,0.0,15666.0,3441.0,84116.0,10775.0,3830.0,654.0,67.0,265.0
523,2675.0,3233.0,248987.0,33482.0,16193.0,215.0,23617.0,3215.0,196536.0,25878.0,13070.0,1400.0,143.0,265.0
524,2420.0,1769.0,85939.0,10066.0,3569.0,492.0,18287.0,2955.0,75675.0,8345.0,3933.0,1148.0,70.0,265.0
525,5394.0,312.0,74791.0,9242.0,5076.0,772.0,25814.0,2301.0,66493.0,8475.0,4293.0,514.0,70.0,266.0
526,5306.0,2916.0,142709.0,17361.0,9103.0,145.0,16888.0,6058.0,130437.0,15579.0,8543.0,462.0,70.0,266.0
527,0.0,2032.0,66030.0,7718.0,2749.0,556.0,11645.0,3533.0,59650.0,6854.0,3067.0,512.0,70.0,266.0
528,6582.0,0.0,116015.0,14799.0,5404.0,172.0,19460.0,1469.0,99721.0,12963.0,3855.0,869.0,71.0,266.0
529,0.0,0.0,26034.0,3984.0,1236.0,299.0,8539.0,1143.0,23361.0,3465.0,1183.0,266.0,46.0,266.0
530,4158.0,1283.0,95905.0,11202.0,3871.0,0.0,14213.0,1224.0,83105.0,9449.0,3017.0,786.0,69.0,266.0
531,4525.0,677.0,167500.0,18712.0,5981.0,683.0,16818.0,1892.0,139177.0,15868.0,5523.0,701.0,90.0,266.0
532,0.0,1010.0,132620.0,15587.0,5287.0,442.0,13193.0,2884.0,113519.0,13005.0,4167.0,310.0,71.0,266.0
533,0.0,231.0,164582.0,18437.0,7034.0,0.0,21126.0,1444.0,143172.0,16159.0,5326.0,482.0,70.0,267.0
534,42194.0,4636.0,969979.0,108208.0,39764.0,2349.0,96622.0,7020.0,830319.0,92963.0,32815.0,2127.0,131.0,267.0
535,4021.0,222.0,66059.0,8021.0,3439.0,149.0,14684.0,1573.0,54499.0,6223.0,3116.0,536.0,77.0,267.0
536,2797.0,1508.0,126565.0,16345.0,7767.0,592.0,23877.0,3254.0,107717.0,14192.0,7017.0,1210.0,139.0,268.0
537,4167.0,0.0,294874.0,33894.0,10709.0,0.0,17828.0,982.0,249111.0,29385.0,9736.0,354.0,131.0,268.0
538,9955.0,743.0,178515.0,25716.0,15015.0,0.0,22868.0,1400.0,146933.0,21124.0,12911.0,162.0,122.0,268.0
539,0.0,1118.0,169897.0,19159.0,5174.0,146.0,8523.0,1959.0,141166.0,16200.0,3302.0,983.0,89.0,268.0
540,1718.0,1822.0,146230.0,21649.0,9373.0,264.0,18355.0,4015.0,126444.0,18730.0,7400.0,1400.0,87.0,271.0
541,1509.0,422.0,87819.0,11075.0,4784.0,0.0,16382.0,1231.0,80711.0,9738.0,4515.0,59.0,70.0,271.0
542,347.0,471.0,191728.0,21880.0,7985.0,0.0,10800.0,1543.0,168978.0,19445.0,5497.0,151.0,71.0,272.0
543,0.0,301.0,41434.0,5401.0,1591.0,267.0,10772.0,1204.0,36576.0,4518.0,1404.0,209.0,49.0,272.0
544,9714.0,2425.0,237282.0,29004.0,8918.0,821.0,24632.0,3027.0,210043.0,25276.0,7991.0,1076.0,73.0,272.0
545,18206.0,1712.0,429269.0,52971.0,19785.0,656.0,43324.0,4245.0,348397.0,42747.0,17024.0,1772.0,92.0,272.0
546,3858.0,959.0,181931.0,20031.0,6573.0,644.0,12163.0,3043.0,157038.0,17086.0,6945.0,1204.0,71.0,274.0
547,0.0,0.0,219697.0,27488.0,11764.0,94.0,6873.0,2341.0,190512.0,22727.0,11213.0,288.0,125.0,274.0
548,106.0,965.0,43781.0,5990.0,2604.0,0.0,11188.0,2470.0,40417.0,5352.0,2145.0,21.0,49.0,274.0
549,0.0,130.0,106060.0,12530.0,3669.0,0.0,13240.0,1128.0,90193.0,10535.0,2819.0,370.0,70.0,274.0
550,2471.0,258.0,38760.0,5118.0,2576.0,0.0,10339.0,1242.0,34531.0,4420.0,1499.0,213.0,49.0,274.0
551,3418.0,1909.0,128178.0,18235.0,9198.0,0.0,15824.0,2436.0,117643.0,16162.0,8413.0,364.0,83.0,274.0
552,0.0,1152.0,206827.0,27784.0,11101.0,0.0,12526.0,5333.0,175126.0,23625.0,9328.0,569.0,96.0,275.0
553,5165.0,315.0,101250.0,12495.0,4617.0,52.0,23688.0,1249.0,92149.0,11140.0,3712.0,721.0,67.0,275.0
554,1063.0,620.0,232774.0,31976.0,12454.0,0.0,20685.0,1649.0,192683.0,27373.0,9743.0,849.0,171.0,275.0
555,1202.0,5122.0,127684.0,16331.0,5440.0,0.0,8213.0,6964.0,107873.0,13846.0,5562.0,25.0,70.0,275.0
556,0.0,0.0,114907.0,17955.0,8127.0,631.0,16824.0,1326.0,92330.0,14241.0,6617.0,739.0,94.0,275.0
557,0.0,823.0,111680.0,12987.0,4256.0,276.0,26457.0,2078.0,97734.0,11282.0,4139.0,407.0,71.0,276.0
558,1281.0,2075.0,155170.0,19008.0,8636.0,234.0,17651.0,2193.0,121649.0,13838.0,5112.0,449.0,111.0,276.0
559,767.0,588.0,59305.0,7506.0,2782.0,261.0,8629.0,1270.0,50535.0,6510.0,3129.0,336.0,116.0,276.0
560,0.0,1350.0,45479.0,5658.0,2610.0,160.0,10693.0,2786.0,38089.0,4783.0,3258.0,287.0,112.0,278.0
561,0.0,0.0,161536.0,17963.0,6648.0,25.0,6226.0,1080.0,141127.0,15511.0,5104.0,431.0,111.0,278.0
562,5224.0,746.0,63717.0,8028.0,2263.0,435.0,13709.0,1797.0,54303.0,6723.0,1650.0,367.0,69.0,279.0
563,7855.0,3083.0,291940.0,34926.0,11581.0,273.0,22376.0,4467.0,258481.0,30362.0,10822.0,844.0,88.0,279.0
564,0.0,0.0,131671.0,12166.0,5548.0,0.0,12987.0,1344.0,110623.0,9741.0,4029.0,481.0,88.0,279.0
565,926.0,6031.0,200181.0,24678.0,9963.0,0.0,16231.0,7664.0,171280.0,21199.0,8365.0,442.0,128.0,279.0
566,2517.0,0.0,116439.0,14770.0,5631.0,0.0,16329.0,1296.0,103828.0,12517.0,4009.0,79.0,69.0,279.0
567,2678.0,3380.0,230183.0,28322.0,9833.0,0.0,13395.0,3282.0,203255.0,24831.0,10316.0,542.0,109.0,279.0
568,9962.0,1636.0,80904.0,10165.0,4072.0,0.0,23493.0,2451.0,71642.0,8812.0,3111.0,418.0,68.0,279.0
569,2552.0,1573.0,105283.0,14652.0,5282.0,0.0,12943.0,2912.0,90549.0,11962.0,5263.0,266.0,69.0,280.0
570,3665.0,1412.0,91402.0,14956.0,6604.0,28.0,10618.0,2803.0,80822.0,13399.0,5606.0,488.0,50.0,280.0
571,3641.0,2761.0,86592.0,10784.0,4434.0,142.0,13744.0,4939.0,77017.0,9237.0,4283.0,499.0,67.0,280.0
572,1060.0,56.0,95617.0,11926.0,6180.0,104.0,13383.0,794.0,85006.0,9894.0,4775.0,197.0,50.0,281.0
573,1957.0,2098.0,162508.0,19451.0,5487.0,909.0,13968.0,3847.0,145114.0,17193.0,4070.0,899.0,70.0,281.0
574,5229.0,0.0,49571.0,6012.0,2257.0,306.0,15836.0,1138.0,47971.0,5418.0,1759.0,199.0,55.0,281.0
575,0.0,489.0,68322.0,9898.0,4139.0,480.0,6859.0,1584.0,59086.0,8462.0,4497.0,754.0,51.0,281.0
576,5123.0,997.0,231103.0,28779.0,12686.0,0.0,27102.0,3689.0,194686.0,24436.0,11485.0,356.0,125.0,281.0
577,0.0,0.0,80642.0,9570.0,3707.0,0.0,9849.0,249.0,71627.0,8492.0,3897.0,252.0,69.0,282.0
578,0.0,601.0,328101.0,37808.0,11972.0,1412.0,16874.0,2313.0,268862.0,30148.0,10464.0,1434.0,149.0,282.0
579,0.0,970.0,116733.0,15157.0,5237.0,579.0,13365.0,1680.0,101889.0,13107.0,5132.0,1167.0,68.0,282.0
580,3412.0,314.0,112787.0,13958.0,4086.0,320.0,13737.0,969.0,99579.0,11747.0,3309.0,291.0,73.0,282.0
581,0.0,457.0,74672.0,8439.0,2442.0,0.0,12411.0,1630.0,63702.0,7205.0,2446.0,168.0,69.0,282.0
582,0.0,1660.0,89760.0,11904.0,4127.0,320.0,8501.0,2526.0,79943.0,10958.0,3999.0,214.0,67.0,282.0
583,0.0,310.0,110710.0,12453.0,4634.0,719.0,15715.0,1859.0,91617.0,10226.0,3350.0,707.0,130.0,282.0
584,779.0,3050.0,62877.0,9081.0,5204.0,0.0,17974.0,3481.0,55399.0,7667.0,3627.0,301.0,69.0,283.0
585,630.0,1372.0,152976.0,18282.0,6730.0,591.0,22030.0,3306.0,129839.0,15345.0,4960.0,797.0,125.0,283.0
586,10999.0,893.0,128358.0,17570.0,8833.0,641.0,36353.0,2772.0,114159.0,15621.0,7398.0,458.0,71.0,283.0
587,2773.0,0.0,82944.0,11516.0,4660.0,23.0,12181.0,2627.0,66371.0,8697.0,2444.0,340.0,119.0,283.0
588,1504.0,1218.0,135016.0,16795.0,5075.0,716.0,19154.0,1508.0,122244.0,14883.0,4799.0,1051.0,69.0,283.0
589,3130.0,1436.0,111012.0,12735.0,6134.0,148.0,19492.0,1724.0,98968.0,11123.0,6454.0,330.0,67.0,283.0
590,1609.0,909.0,120828.0,15073.0,7283.0,0.0,12073.0,1592.0,105132.0,12918.0,5985.0,285.0,87.0,284.0
591,1712.0,6822.0,104242.0,15194.0,9032.0,95.0,8364.0,9965.0,89414.0,12867.0,5903.0,447.0,70.0,284.0
592,3733.0,856.0,45757.0,5686.0,1171.0,389.0,9414.0,2246.0,41696.0,5051.0,992.0,448.0,47.0,284.0
593,7530.0,997.0,123862.0,16600.0,5944.0,0.0,27386.0,2471.0,103170.0,14289.0,5196.0,287.0,71.0,284.0
594,0.0,0.0,41095.0,5341.0,1859.0,130.0,18082.0,570.0,36366.0,4427.0,1139.0,313.0,66.0,284.0
595,1631.0,954.0,141905.0,18282.0,8566.0,213.0,22349.0,2448.0,122571.0,16294.0,8429.0,373.0,118.0,284.0
596,1638.0,561.0,120242.0,15684.0,5975.0,0.0,13256.0,2039.0,106994.0,13688.0,5983.0,460.0,85.0,285.0
597,640.0,2067.0,35325.0,5288.0,1934.0,395.0,11774.0,2201.0,33079.0,4818.0,2547.0,565.0,59.0,285.0
598,11282.0,3058.0,150105.0,18295.0,8829.0,0.0,19467.0,3221.0,128550.0,15717.0,7596.0,98.0,113.0,285.0
599,1940.0,17.0,122477.0,17098.0,7518.0,94.0,17018.0,2188.0,106521.0,15027.0,6079.0,481.0,75.0,285.0
600,0.0,0.0,69282.0,8911.0,3638.0,0.0,7981.0,1130.0,61931.0,8212.0,3044.0,348.0,66.0,286.0
601,11857.0,3525.0,172037.0,25275.0,14187.0,332.0,30718.0,6409.0,148850.0,22213.0,12381.0,707.0,69.0,286.0
602,835.0,37.0,36107.0,4724.0,2146.0,306.0,17989.0,774.0,33650.0,4186.0,2105.0,625.0,50.0,286.0
603,2308.0,468.0,99939.0,11975.0,2789.0,0.0,19665.0,1146.0,88520.0,10474.0,2465.0,408.0,68.0,286.0
604,0.0,0.0,38641.0,4501.0,1822.0,17.0,11699.0,907.0,33082.0,4021.0,1417.0,255.0,61.0,286.0
605,11970.0,4038.0,342808.0,48549.0,21134.0,0.0,33063.0,6065.0,295005.0,42047.0,20593.0,488.0,93.0,286.0
606,7321.0,104.0,81461.0,11189.0,4290.0,0.0,27207.0,789.0,74657.0,10003.0,3175.0,281.0,52.0,286.0
607,6129.0,1442.0,30113.0,8851.0,11992.0,704.0,17914.0,1929.0,25777.0,7536.0,11523.0,1918.0,52.0,287.0
608,13463.0,1393.0,225649.0,32659.0,16866.0,29.0,41043.0,2596.0,192444.0,28166.0,14243.0,1063.0,128.0,287.0
609,6167.0,1936.0,127919.0,16278.0,6908.0,25.0,10927.0,3387.0,116122.0,14539.0,5517.0,545.0,69.0,287.0
610,215.0,1524.0,75900.0,9142.0,4238.0,0.0,13465.0,1855.0,65104.0,7621.0,2764.0,158.0,108.0,287.0
611,0.0,1889.0,100551.0,13464.0,6009.0,459.0,14608.0,3141.0,88465.0,11814.0,5840.0,1008.0,52.0,288.0
612,0.0,1537.0,57141.0,7567.0,2138.0,0.0,6776.0,2971.0,53742.0,6962.0,2454.0,366.0,64.0,288.0
613,3447.0,350.0,116810.0,14012.0,5502.0,278.0,19235.0,1512.0,99065.0,11959.0,4672.0,526.0,71.0,288.0
614,7072.0,0.0,158948.0,20030.0,7135.0,225.0,13684.0,1827.0,132901.0,16125.0,6576.0,360.0,131.0,288.0
615,22638.0,20823.0,419420.0,50743.0,22035.0,721.0,33463.0,34870.0,366974.0,44424.0,20016.0,1451.0,124.0,288.0
616,242.0,0.0,86021.0,11013.0,4511.0,372.0,10211.0,1430.0,74992.0,9290.0,3203.0,518.0,70.0,289.0
617,0.0,1182.0,64250.0,8373.0,1400.0,727.0,11689.0,1548.0,52225.0,6826.0,1170.0,1052.0,122.0,289.0
618,684.0,0.0,104845.0,11821.0,3908.0,181.0,10202.0,1253.0,90194.0,9697.0,3047.0,774.0,70.0,289.0
