,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,3168.0,2758.0,114610.0,13629.0,5510.0,975.0,21348.0,5305.0,113317.0,13154.0,6087.0,1379.0,61.0,201.0
205,0.0,540.0,131746.0,15432.0,6313.0,383.0,10272.0,2117.0,128310.0,15121.0,6641.0,628.0,45.0,201.0
206,0.0,134.0,63630.0,7971.0,2685.0,732.0,10144.0,1190.0,62419.0,7156.0,3271.0,496.0,46.0,202.0
207,13349.0,2879.0,131647.0,20697.0,6184.0,228.0,51386.0,6123.0,127269.0,20317.0,5794.0,479.0,62.0,202.0
208,17871.0,0.0,96880.0,13573.0,6203.0,0.0,34877.0,1088.0,98192.0,13539.0,7777.0,277.0,57.0,202.0
209,1529.0,4744.0,238970.0,32845.0,15692.0,746.0,32189.0,7997.0,231610.0,32100.0,16611.0,657.0,77.0,202.0
210,3847.0,0.0,99379.0,15039.0,5536.0,0.0,19999.0,553.0,100816.0,14890.0,5608.0,567.0,46.0,203.0
211,0.0,2037.0,131967.0,18082.0,5247.0,0.0,23053.0,4158.0,128486.0,18097.0,6083.0,113.0,62.0,203.0
212,0.0,741.0,58408.0,7600.0,1881.0,317.0,16683.0,2351.0,58253.0,7444.0,1385.0,521.0,44.0,203.0
213,1402.0,3341.0,103404.0,14668.0,5976.0,0.0,14732.0,6981.0,103671.0,14166.0,5769.0,345.0,45.0,203.0
214,3741.0,4627.0,190410.0,23950.0,6599.0,56.0,31120.0,4834.0,182696.0,22487.0,6104.0,733.0,65.0,203.0
215,0.0,384.0,145933.0,18621.0,6000.0,0.0,16663.0,2327.0,143748.0,17904.0,4417.0,356.0,63.0,203.0
216,2131.0,66.0,44192.0,5661.0,2953.0,190.0,19214.0,1405.0,45699.0,5531.0,2257.0,419.0,42.0,204.0
217,14159.0,564.0,192367.0,23514.0,6686.0,631.0,30986.0,2552.0,191689.0,23085.0,6264.0,740.0,64.0,204.0
218,2498.0,4910.0,159881.0,22222.0,8360.0,496.0,23664.0,6439.0,157107.0,21826.0,6815.0,854.0,65.0,204.0
219,6815.0,5911.0,145653.0,18997.0,7618.0,496.0,30539.0,9314.0,137945.0,17926.0,8297.0,682.0,62.0,204.0
220,9573.0,1665.0,67823.0,8697.0,3325.0,250.0,35563.0,3405.0,68363.0,8405.0,2942.0,130.0,45.0,205.0
221,0.0,531.0,144714.0,18453.0,8858.0,234.0,19802.0,3336.0,139942.0,17749.0,8082.0,775.0,115.0,205.0
222,1825.0,3587.0,168074.0,23476.0,10710.0,174.0,25701.0,5094.0,157865.0,22053.0,10671.0,241.0,66.0,205.0
223,3028.0,1695.0,115098.0,15009.0,4654.0,591.0,25231.0,2539.0,113610.0,14706.0,4801.0,1344.0,47.0,206.0
224,14669.0,3360.0,203377.0,26728.0,10165.0,0.0,40223.0,4976.0,190975.0,25083.0,8664.0,142.0,68.0,206.0
225,9064.0,3521.0,99235.0,14517.0,9168.0,639.0,25770.0,6091.0,96996.0,14274.0,8601.0,1055.0,60.0,206.0
226,0.0,314.0,103237.0,13392.0,4740.0,659.0,7284.0,1625.0,102285.0,13116.0,5350.0,963.0,59.0,206.0
227,0.0,0.0,24272.0,3828.0,2269.0,99.0,21723.0,298.0,25121.0,3867.0,1814.0,298.0,40.0,206.0
228,12196.0,1378.0,140901.0,19509.0,8518.0,0.0,32368.0,4243.0,140754.0,19064.0,7916.0,263.0,62.0,206.0
229,3177.0,510.0,100794.0,12115.0,5227.0,140.0,26356.0,2029.0,103188.0,12363.0,5107.0,608.0,45.0,208.0
230,1221.0,5505.0,131956.0,18358.0,5421.0,0.0,30609.0,7801.0,127126.0,17356.0,4593.0,274.0,62.0,208.0
231,0.0,3101.0,73466.0,12567.0,4116.0,27.0,22276.0,3947.0,72256.0,12524.0,4456.0,771.0,58.0,208.0
232,402.0,2081.0,91040.0,12210.0,7793.0,669.0,17608.0,3171.0,88557.0,11150.0,6029.0,887.0,62.0,208.0
233,9968.0,2198.0,123195.0,15804.0,5165.0,0.0,35969.0,4127.0,124102.0,16129.0,4959.0,274.0,61.0,208.0
234,351.0,0.0,96157.0,12100.0,3706.0,39.0,28351.0,919.0,97937.0,11693.0,3889.0,255.0,45.0,209.0
235,13043.0,1854.0,74743.0,10071.0,4793.0,0.0,32483.0,2250.0,73138.0,9527.0,4615.0,279.0,59.0,209.0
236,4583.0,2878.0,173444.0,22654.0,6969.0,415.0,27869.0,4272.0,172756.0,22882.0,5606.0,448.0,62.0,209.0
237,17021.0,592.0,258551.0,38166.0,15658.0,0.0,45004.0,3194.0,247066.0,36781.0,14698.0,723.0,68.0,210.0
238,1630.0,0.0,97683.0,13497.0,5690.0,583.0,34398.0,2166.0,92602.0,12496.0,5285.0,1014.0,62.0,210.0
239,0.0,0.0,77371.0,12066.0,4160.0,156.0,18261.0,1036.0,77023.0,11350.0,4265.0,391.0,61.0,210.0
240,680.0,3731.0,91774.0,16077.0,9935.0,705.0,27178.0,6784.0,89294.0,15070.0,9121.0,581.0,61.0,210.0
241,0.0,2837.0,207854.0,26680.0,10059.0,389.0,21416.0,6250.0,209002.0,26422.0,9799.0,977.0,62.0,210.0
242,1254.0,3851.0,165129.0,19873.0,6181.0,813.0,38065.0,10268.0,161586.0,19360.0,5912.0,1091.0,63.0,210.0
243,8065.0,1123.0,152428.0,19606.0,7830.0,0.0,31936.0,3055.0,145885.0,18671.0,7764.0,244.0,63.0,211.0
244,9714.0,1523.0,213647.0,28363.0,10717.0,0.0,38175.0,3544.0,203786.0,27115.0,11241.0,659.0,64.0,211.0
245,0.0,4586.0,99835.0,14257.0,7629.0,68.0,15412.0,7002.0,96081.0,13347.0,6205.0,598.0,60.0,212.0
246,22594.0,4863.0,335526.0,41328.0,13417.0,0.0,62637.0,7008.0,322915.0,40030.0,12716.0,329.0,68.0,212.0
247,7910.0,105.0,117429.0,14613.0,5298.0,157.0,21618.0,1251.0,116247.0,14469.0,5489.0,947.0,61.0,212.0
248,8705.0,346.0,123503.0,15120.0,4209.0,0.0,28659.0,891.0,124115.0,14397.0,3555.0,478.0,62.0,213.0
249,30992.0,2340.0,220651.0,31411.0,11308.0,718.0,75594.0,4138.0,227991.0,32105.0,11790.0,1391.0,45.0,213.0
250,2740.0,1030.0,71516.0,9277.0,3062.0,418.0,33629.0,2880.0,71886.0,9301.0,2250.0,388.0,44.0,213.0
251,15457.0,0.0,261864.0,46714.0,13278.0,0.0,23227.0,2633.0,257281.0,45963.0,13228.0,949.0,65.0,213.0
252,12313.0,3410.0,126190.0,17943.0,7905.0,244.0,44402.0,3712.0,126228.0,18030.0,8638.0,747.0,59.0,214.0
253,5662.0,244.0,50808.0,7029.0,2637.0,194.0,22233.0,928.0,51606.0,6872.0,2834.0,275.0,44.0,214.0
254,0.0,1632.0,129041.0,16224.0,7021.0,362.0,25437.0,2018.0,118736.0,14363.0,5443.0,491.0,64.0,214.0
255,3753.0,2467.0,134158.0,17391.0,4733.0,658.0,20915.0,3960.0,130301.0,16841.0,4693.0,1310.0,62.0,214.0
256,5068.0,2171.0,80980.0,10012.0,3240.0,0.0,27427.0,3656.0,82907.0,9812.0,2410.0,363.0,46.0,214.0
257,17135.0,1150.0,128598.0,18195.0,6490.0,0.0,28392.0,2480.0,130862.0,17613.0,6726.0,108.0,58.0,214.0
258,0.0,2143.0,96587.0,8640.0,2368.0,0.0,22576.0,3006.0,93746.0,7812.0,2205.0,98.0,62.0,214.0
259,1409.0,365.0,31772.0,4077.0,2700.0,126.0,20466.0,1300.0,31155.0,3580.0,3436.0,306.0,43.0,214.0
260,9888.0,4876.0,100245.0,15199.0,5989.0,432.0,32560.0,9262.0,97536.0,15004.0,6324.0,475.0,47.0,215.0
261,0.0,1925.0,90505.0,9867.0,3131.0,0.0,19860.0,3696.0,88931.0,9214.0,1983.0,226.0,66.0,215.0
262,0.0,5557.0,97387.0,11077.0,4772.0,0.0,20712.0,6646.0,97420.0,10893.0,4821.0,76.0,60.0,215.0
263,0.0,1458.0,57631.0,7497.0,2242.0,163.0,19315.0,2563.0,58020.0,7318.0,2276.0,166.0,43.0,215.0
264,0.0,347.0,171240.0,24757.0,9498.0,0.0,30675.0,2986.0,166804.0,23623.0,11016.0,204.0,65.0,216.0
265,0.0,0.0,100838.0,12430.0,3267.0,0.0,22499.0,466.0,100113.0,12334.0,2865.0,264.0,45.0,216.0
266,18042.0,5433.0,179046.0,25962.0,9340.0,1151.0,35866.0,8192.0,176811.0,25661.0,9970.0,721.0,62.0,216.0
267,8147.0,1277.0,51955.0,7363.0,2041.0,291.0,25614.0,4079.0,53908.0,7308.0,1923.0,656.0,45.0,216.0
268,81.0,208.0,57767.0,7171.0,2600.0,0.0,20354.0,1663.0,57571.0,6994.0,2032.0,75.0,44.0,216.0
269,1631.0,1447.0,73898.0,8748.0,3204.0,0.0,19347.0,3436.0,75353.0,9083.0,2861.0,352.0,44.0,216.0
270,0.0,1615.0,39503.0,5230.0,1912.0,0.0,2431.0,2797.0,40852.0,5273.0,1903.0,182.0,41.0,216.0
271,5730.0,2215.0,153300.0,22959.0,10676.0,0.0,36953.0,5812.0,153301.0,22398.0,9016.0,294.0,61.0,216.0
272,0.0,6235.0,146584.0,18448.0,4430.0,149.0,14455.0,10017.0,150759.0,18570.0,3520.0,304.0,47.0,218.0
273,2115.0,2905.0,196811.0,27435.0,12592.0,712.0,32559.0,2831.0,194438.0,26506.0,10454.0,778.0,64.0,218.0
274,5849.0,1601.0,56990.0,7648.0,3146.0,63.0,31596.0,2993.0,57142.0,7190.0,2663.0,323.0,58.0,218.0
275,0.0,518.0,72565.0,9244.0,3115.0,247.0,22305.0,1885.0,71117.0,8696.0,3850.0,597.0,46.0,218.0
276,5444.0,3512.0,71387.0,11205.0,5899.0,263.0,29982.0,5462.0,69359.0,10415.0,5772.0,759.0,56.0,218.0
277,840.0,1986.0,85627.0,10324.0,4426.0,243.0,28935.0,5097.0,85971.0,10125.0,3828.0,283.0,47.0,219.0
278,0.0,2653.0,65732.0,9588.0,5304.0,301.0,12541.0,4611.0,63355.0,8963.0,3732.0,765.0,57.0,219.0
279,7059.0,2884.0,102708.0,12997.0,6364.0,290.0,24315.0,2787.0,98104.0,12808.0,4887.0,256.0,62.0,219.0
280,9983.0,1705.0,165853.0,17934.0,5995.0,220.0,31188.0,6961.0,163526.0,17349.0,6048.0,410.0,64.0,220.0
281,0.0,2279.0,162395.0,20916.0,7939.0,809.0,26160.0,3265.0,163550.0,20344.0,6888.0,855.0,66.0,220.0
282,1460.0,0.0,78098.0,11149.0,2746.0,0.0,36118.0,1008.0,78754.0,10775.0,1866.0,159.0,44.0,220.0
283,8081.0,12984.0,293986.0,43699.0,20661.0,345.0,41094.0,21019.0,279123.0,41820.0,21439.0,1067.0,81.0,220.0
284,11036.0,1375.0,84381.0,10956.0,3896.0,410.0,26942.0,2695.0,86476.0,10777.0,4281.0,832.0,58.0,220.0
285,12566.0,1806.0,89247.0,11164.0,3940.0,0.0,20118.0,2917.0,87447.0,10728.0,3478.0,148.0,58.0,220.0
286,0.0,2097.0,43859.0,5704.0,1817.0,0.0,30100.0,3322.0,47984.0,5870.0,2350.0,207.0,40.0,221.0
287,12098.0,0.0,153003.0,19938.0,7193.0,529.0,24147.0,1072.0,159402.0,21056.0,6187.0,454.0,48.0,221.0
288,1193.0,703.0,69893.0,9558.0,3248.0,82.0,23050.0,1995.0,70221.0,9483.0,3669.0,265.0,44.0,221.0
289,10832.0,0.0,35124.0,5257.0,2644.0,0.0,30754.0,1326.0,34981.0,4566.0,1823.0,226.0,42.0,221.0
290,7280.0,0.0,115009.0,14613.0,5589.0,110.0,27066.0,1788.0,112979.0,13804.0,5314.0,437.0,64.0,221.0
291,0.0,2061.0,105597.0,14221.0,4976.0,0.0,26598.0,4888.0,101136.0,13763.0,4971.0,497.0,61.0,221.0
292,6633.0,1436.0,67976.0,9243.0,5926.0,0.0,12030.0,3016.0,66533.0,8671.0,5155.0,468.0,60.0,222.0
293,0.0,1228.0,74436.0,10440.0,5962.0,917.0,14830.0,1904.0,73355.0,9984.0,6454.0,1171.0,45.0,222.0
294,392.0,3279.0,65028.0,10999.0,6780.0,0.0,24787.0,5219.0,63101.0,10032.0,5432.0,243.0,47.0,222.0
295,0.0,2590.0,114957.0,15751.0,5575.0,0.0,20205.0,4432.0,111318.0,14099.0,3883.0,169.0,74.0,222.0
296,0.0,2949.0,226043.0,21327.0,7492.0,96.0,18936.0,3920.0,220326.0,20415.0,5943.0,410.0,116.0,222.0
297,2312.0,932.0,91848.0,14301.0,3759.0,398.0,23464.0,2736.0,93805.0,14512.0,3770.0,636.0,45.0,223.0
298,0.0,229.0,40051.0,5449.0,2705.0,174.0,13453.0,1211.0,40836.0,5432.0,1805.0,197.0,42.0,223.0
299,13110.0,2008.0,232106.0,34473.0,14957.0,108.0,49971.0,5009.0,228618.0,34358.0,13426.0,510.0,66.0,223.0
300,6868.0,842.0,93517.0,14008.0,4781.0,595.0,23459.0,1972.0,92312.0,13519.0,5351.0,1159.0,59.0,223.0
301,12939.0,14212.0,165844.0,29109.0,25030.0,0.0,55985.0,20840.0,167861.0,28313.0,24331.0,354.0,64.0,223.0
302,10200.0,3379.0,76906.0,12657.0,6921.0,186.0,22758.0,6590.0,79857.0,12828.0,7091.0,642.0,54.0,223.0
303,0.0,728.0,71915.0,8886.0,2836.0,255.0,16151.0,2258.0,70467.0,8705.0,2465.0,380.0,45.0,224.0
304,1258.0,2789.0,55499.0,8937.0,6262.0,211.0,14254.0,5624.0,55823.0,8954.0,5741.0,710.0,45.0,224.0
305,5357.0,1730.0,147088.0,18901.0,6215.0,164.0,20484.0,2318.0,149028.0,19376.0,6214.0,425.0,45.0,224.0
306,12958.0,1808.0,49111.0,7665.0,4308.0,54.0,25318.0,3574.0,52765.0,7761.0,4490.0,368.0,51.0,225.0
307,2457.0,2592.0,41784.0,6151.0,3766.0,446.0,20704.0,3359.0,42071.0,6155.0,3470.0,363.0,43.0,225.0
308,10598.0,1974.0,112017.0,15442.0,6097.0,0.0,35042.0,4295.0,116816.0,14789.0,6140.0,584.0,44.0,225.0
309,7967.0,1299.0,119296.0,14727.0,4878.0,0.0,33363.0,2300.0,117082.0,14417.0,5488.0,435.0,46.0,225.0
310,0.0,1362.0,171673.0,20322.0,6523.0,452.0,22414.0,3006.0,160523.0,18466.0,7239.0,1161.0,111.0,225.0
311,0.0,997.0,122776.0,15753.0,5533.0,1466.0,16542.0,2641.0,117019.0,14966.0,5051.0,1287.0,47.0,226.0
312,8091.0,1903.0,122816.0,19053.0,8546.0,0.0,25664.0,3895.0,119520.0,19060.0,7186.0,115.0,63.0,226.0
313,0.0,2362.0,38821.0,4743.0,1962.0,0.0,20943.0,3446.0,38479.0,4666.0,1908.0,77.0,43.0,226.0
314,16980.0,9379.0,163996.0,22464.0,17629.0,0.0,39740.0,15292.0,157541.0,21735.0,18110.0,433.0,65.0,226.0
315,14043.0,0.0,107694.0,12516.0,4382.0,52.0,29706.0,1004.0,108140.0,12201.0,5141.0,167.0,59.0,226.0
316,46614.0,15636.0,195168.0,25531.0,9419.0,265.0,109941.0,24502.0,184421.0,24749.0,9080.0,565.0,64.0,227.0
317,3199.0,440.0,45069.0,6354.0,1672.0,126.0,21473.0,1136.0,44180.0,6051.0,1536.0,167.0,43.0,227.0
318,6965.0,2016.0,167533.0,20118.0,5817.0,489.0,24431.0,2673.0,158331.0,18470.0,5329.0,1266.0,65.0,227.0
319,4264.0,1518.0,71733.0,10015.0,2991.0,0.0,26438.0,2037.0,73092.0,9711.0,2656.0,144.0,47.0,227.0
320,2557.0,3244.0,177870.0,19392.0,10134.0,938.0,34550.0,3050.0,168069.0,18397.0,9145.0,1525.0,109.0,229.0
321,9105.0,6445.0,84397.0,13222.0,9381.0,317.0,28468.0,10065.0,90124.0,14034.0,10007.0,364.0,52.0,229.0
322,13876.0,3262.0,244495.0,34132.0,13079.0,792.0,37063.0,4566.0,244080.0,33129.0,14493.0,1050.0,49.0,229.0
323,0.0,1748.0,84114.0,11298.0,4438.0,850.0,12667.0,2587.0,80512.0,10709.0,4308.0,716.0,63.0,229.0
324,8661.0,8403.0,244796.0,32775.0,13234.0,462.0,41266.0,15076.0,230769.0,31069.0,11883.0,735.0,66.0,229.0
325,12748.0,2261.0,79146.0,10578.0,3143.0,0.0,41199.0,2516.0,76955.0,10574.0,2239.0,295.0,49.0,231.0
326,1940.0,4703.0,87378.0,12271.0,5528.0,443.0,15686.0,7334.0,88318.0,12005.0,5037.0,891.0,46.0,231.0
327,14686.0,3116.0,124445.0,14809.0,5755.0,1124.0,35197.0,4731.0,124463.0,14259.0,4242.0,1102.0,63.0,231.0
328,2117.0,1763.0,87532.0,10647.0,3482.0,39.0,32944.0,3344.0,90878.0,11156.0,2991.0,471.0,44.0,231.0
329,3494.0,3798.0,114636.0,15246.0,7269.0,0.0,22972.0,5539.0,112725.0,14188.0,6781.0,200.0,47.0,232.0
330,0.0,0.0,105157.0,12367.0,4034.0,147.0,27845.0,1300.0,103868.0,12172.0,3876.0,614.0,47.0,232.0
331,9978.0,5911.0,71129.0,11272.0,8075.0,41.0,23778.0,6847.0,68797.0,9353.0,5556.0,285.0,56.0,232.0
332,3195.0,646.0,146733.0,18238.0,5791.0,0.0,15544.0,1729.0,147272.0,18967.0,5732.0,594.0,45.0,233.0
333,13251.0,13308.0,362008.0,42499.0,20801.0,399.0,41472.0,19440.0,352059.0,39932.0,19704.0,1076.0,66.0,233.0
334,6237.0,978.0,80940.0,13867.0,6764.0,159.0,27066.0,2503.0,79554.0,13483.0,7259.0,471.0,60.0,234.0
335,19710.0,5459.0,96123.0,17745.0,13541.0,0.0,30443.0,9253.0,89418.0,15816.0,11329.0,217.0,58.0,234.0
336,0.0,2157.0,71389.0,9685.0,3375.0,0.0,24588.0,3698.0,70468.0,9119.0,2141.0,249.0,47.0,234.0
337,5840.0,828.0,116376.0,14479.0,4216.0,790.0,27329.0,1421.0,119657.0,14829.0,3958.0,713.0,45.0,234.0
338,12334.0,10853.0,349109.0,46998.0,23173.0,753.0,45054.0,16274.0,321365.0,42847.0,21319.0,1013.0,92.0,235.0
339,3748.0,768.0,122978.0,15912.0,4588.0,280.0,28124.0,2524.0,124460.0,16062.0,5158.0,390.0,48.0,235.0
340,12680.0,1688.0,127961.0,17013.0,5673.0,0.0,25081.0,2490.0,124768.0,17439.0,5396.0,37.0,60.0,235.0
341,6370.0,0.0,143920.0,19317.0,5629.0,420.0,22213.0,1382.0,141739.0,18956.0,5863.0,583.0,63.0,236.0
342,0.0,4058.0,54181.0,9615.0,9082.0,0.0,30321.0,4908.0,51922.0,8248.0,6894.0,235.0,63.0,236.0
343,0.0,1177.0,52778.0,5842.0,1117.0,46.0,7196.0,2612.0,52376.0,6079.0,1513.0,117.0,43.0,236.0
344,2083.0,1514.0,70090.0,10372.0,5805.0,39.0,20342.0,2779.0,71315.0,10260.0,4322.0,578.0,44.0,236.0
345,21355.0,1836.0,174291.0,19773.0,7328.0,608.0,33728.0,1964.0,171349.0,19376.0,7409.0,1064.0,64.0,237.0
346,10033.0,2592.0,123697.0,18364.0,10174.0,0.0,38672.0,5380.0,121916.0,17890.0,9105.0,850.0,62.0,237.0
347,2480.0,3108.0,130823.0,21391.0,9504.0,490.0,28758.0,4778.0,129448.0,20515.0,9290.0,565.0,62.0,237.0
348,8597.0,338.0,43387.0,6636.0,3485.0,711.0,32803.0,2154.0,45372.0,6601.0,3099.0,516.0,41.0,238.0
349,0.0,425.0,87208.0,13249.0,3952.0,0.0,18177.0,1735.0,85067.0,12677.0,4328.0,297.0,61.0,238.0
350,9854.0,3845.0,168381.0,23514.0,9445.0,0.0,26054.0,6175.0,166056.0,22902.0,9281.0,621.0,62.0,238.0
351,3281.0,1639.0,122444.0,15183.0,6215.0,487.0,19763.0,2879.0,119617.0,14974.0,4608.0,961.0,61.0,238.0
352,2356.0,5765.0,146842.0,19041.0,7874.0,1538.0,39010.0,9851.0,135163.0,17348.0,6695.0,1563.0,108.0,238.0
353,0.0,1888.0,170100.0,21099.0,6130.0,0.0,24357.0,2876.0,170588.0,20857.0,5262.0,575.0,64.0,238.0
354,15679.0,6451.0,222894.0,31195.0,10122.0,147.0,27778.0,6876.0,209183.0,29304.0,8912.0,599.0,108.0,238.0
355,0.0,2048.0,132381.0,16350.0,8890.0,0.0,23468.0,5279.0,130482.0,16513.0,7966.0,270.0,63.0,238.0
356,0.0,1915.0,64681.0,9487.0,3045.0,484.0,21318.0,3028.0,65545.0,9913.0,3129.0,688.0,45.0,239.0
357,0.0,861.0,62548.0,7537.0,1705.0,551.0,19541.0,1890.0,64384.0,7777.0,2243.0,433.0,42.0,239.0
358,9818.0,8391.0,166492.0,21298.0,9145.0,1058.0,28093.0,15271.0,162746.0,21022.0,8709.0,1121.0,47.0,239.0
359,3015.0,5487.0,146654.0,19396.0,10712.0,858.0,30212.0,8392.0,143718.0,17474.0,9145.0,1487.0,100.0,239.0
360,17652.0,3301.0,98972.0,13783.0,7747.0,0.0,37076.0,5051.0,97139.0,13270.0,7500.0,515.0,50.0,239.0
361,1633.0,580.0,74062.0,10026.0,3307.0,254.0,32415.0,1985.0,71073.0,9088.0,3027.0,354.0,47.0,239.0
362,6280.0,0.0,78765.0,11413.0,3447.0,408.0,25278.0,2402.0,77614.0,10958.0,4337.0,657.0,57.0,239.0
363,1124.0,1379.0,86202.0,11356.0,2552.0,389.0,21700.0,4835.0,86421.0,11126.0,2293.0,640.0,47.0,240.0
364,5662.0,569.0,133726.0,16299.0,5176.0,89.0,29337.0,1728.0,132164.0,15884.0,4776.0,189.0,64.0,240.0
365,30091.0,12597.0,264277.0,37738.0,18937.0,1173.0,81254.0,20918.0,263764.0,39007.0,19934.0,1600.0,63.0,240.0
366,16597.0,4341.0,179186.0,24264.0,9892.0,0.0,29448.0,6161.0,177208.0,23987.0,10506.0,908.0,83.0,240.0
367,0.0,0.0,24561.0,3357.0,1324.0,379.0,15736.0,1410.0,25999.0,3334.0,1026.0,392.0,40.0,240.0
368,3069.0,2984.0,126040.0,16132.0,5265.0,432.0,17811.0,5873.0,130193.0,15881.0,4348.0,953.0,47.0,241.0
369,0.0,4447.0,109806.0,15666.0,6856.0,18.0,9906.0,8154.0,106322.0,15054.0,6809.0,508.0,59.0,241.0
370,365.0,1405.0,32203.0,4153.0,1958.0,99.0,32513.0,2219.0,31742.0,4166.0,2429.0,62.0,41.0,241.0
371,0.0,1112.0,50039.0,6340.0,3081.0,473.0,15858.0,1960.0,49043.0,5837.0,1960.0,308.0,61.0,241.0
372,0.0,676.0,41889.0,5509.0,1291.0,331.0,16676.0,1873.0,42789.0,5369.0,1345.0,513.0,44.0,241.0
373,1657.0,1882.0,61568.0,8748.0,2969.0,81.0,18834.0,3517.0,64050.0,8859.0,2949.0,240.0,44.0,241.0
374,0.0,3058.0,134795.0,16864.0,7093.0,903.0,21641.0,5342.0,131187.0,16051.0,8205.0,1194.0,63.0,243.0
375,11676.0,1937.0,90899.0,12480.0,5227.0,0.0,26932.0,4170.0,93406.0,12686.0,4973.0,368.0,47.0,243.0
376,7019.0,1109.0,57806.0,7303.0,2759.0,305.0,27203.0,2577.0,58199.0,6967.0,2331.0,390.0,60.0,243.0
377,1346.0,12113.0,302617.0,45679.0,27742.0,0.0,33932.0,15109.0,231079.0,32673.0,19306.0,288.0,69.0,244.0
378,3989.0,1028.0,149927.0,18442.0,4745.0,142.0,27699.0,2251.0,156682.0,18512.0,5357.0,372.0,47.0,244.0
379,0.0,0.0,100632.0,12763.0,4294.0,65.0,26861.0,958.0,98862.0,11549.0,3257.0,487.0,61.0,244.0
380,0.0,4280.0,68229.0,8530.0,5118.0,182.0,22248.0,6645.0,70002.0,8689.0,6821.0,603.0,56.0,244.0
381,5312.0,2228.0,101653.0,12829.0,3718.0,244.0,22255.0,3366.0,101850.0,12733.0,3058.0,844.0,45.0,244.0
382,347.0,4711.0,87990.0,11274.0,4085.0,0.0,18367.0,7429.0,88747.0,10863.0,3789.0,170.0,61.0,244.0
383,10073.0,1563.0,114152.0,16873.0,6680.0,477.0,32618.0,2495.0,112415.0,16471.0,6153.0,815.0,47.0,244.0
384,7702.0,3148.0,65200.0,9469.0,4173.0,268.0,28196.0,5533.0,66272.0,8832.0,4092.0,958.0,44.0,244.0
385,9787.0,4490.0,131035.0,22585.0,13451.0,0.0,39504.0,6165.0,132184.0,22294.0,13200.0,176.0,67.0,246.0
386,172.0,5807.0,201062.0,24771.0,9980.0,24.0,21020.0,9379.0,193923.0,23368.0,9303.0,668.0,65.0,246.0
387,5355.0,970.0,147379.0,16219.0,6685.0,897.0,25790.0,1971.0,147629.0,15793.0,6910.0,850.0,46.0,246.0
388,0.0,1871.0,69922.0,8800.0,1953.0,0.0,22512.0,3564.0,67181.0,8136.0,1805.0,320.0,47.0,246.0
389,14720.0,4069.0,132430.0,17430.0,7415.0,736.0,27544.0,8054.0,132135.0,16820.0,6437.0,1439.0,63.0,246.0
390,1012.0,1675.0,58438.0,8155.0,4299.0,145.0,28150.0,2695.0,57182.0,8134.0,3832.0,352.0,47.0,247.0
391,5187.0,1444.0,96862.0,12816.0,2985.0,61.0,25780.0,2284.0,97492.0,12675.0,2433.0,337.0,45.0,247.0
392,1230.0,795.0,185122.0,27952.0,8111.0,0.0,18083.0,2032.0,185222.0,27852.0,8925.0,244.0,62.0,247.0
393,0.0,6548.0,208158.0,31029.0,15776.0,0.0,34868.0,11226.0,200677.0,29774.0,15050.0,176.0,65.0,247.0
394,3227.0,2565.0,170078.0,15718.0,7065.0,0.0,28726.0,3754.0,168761.0,15167.0,5833.0,0.0,46.0,248.0
395,0.0,6349.0,156575.0,21124.0,8693.0,0.0,17159.0,9569.0,156132.0,20818.0,9841.0,982.0,60.0,248.0
396,0.0,0.0,74608.0,9336.0,3500.0,69.0,3265.0,921.0,73362.0,9471.0,2942.0,78.0,44.0,248.0
397,3177.0,2674.0,75124.0,9393.0,4214.0,156.0,23587.0,4325.0,73054.0,8969.0,3676.0,376.0,47.0,248.0
398,6398.0,913.0,51699.0,7633.0,2318.0,0.0,26533.0,1736.0,50241.0,7522.0,2482.0,114.0,46.0,248.0
399,5495.0,2012.0,109411.0,13924.0,5158.0,0.0,27253.0,3084.0,108825.0,14129.0,3938.0,213.0,45.0,248.0
400,3476.0,2658.0,65129.0,8250.0,3804.0,897.0,5436.0,5098.0,69184.0,8887.0,4246.0,945.0,42.0,248.0
401,2169.0,0.0,41381.0,5563.0,2083.0,462.0,31167.0,534.0,42283.0,5504.0,1859.0,662.0,43.0,248.0
402,1937.0,538.0,121390.0,17923.0,7151.0,459.0,15008.0,1154.0,118572.0,17325.0,7208.0,705.0,61.0,248.0
403,12522.0,1733.0,304236.0,38073.0,11557.0,759.0,29274.0,3065.0,275781.0,33998.0,11702.0,1193.0,87.0,249.0
404,17286.0,9808.0,207852.0,22995.0,11911.0,0.0,38054.0,15855.0,201392.0,22216.0,11534.0,1357.0,64.0,249.0
405,2874.0,1729.0,74978.0,9297.0,3472.0,0.0,19200.0,3854.0,77818.0,9397.0,4154.0,223.0,44.0,249.0
406,0.0,5555.0,98513.0,10432.0,4474.0,310.0,14508.0,9331.0,93617.0,9886.0,4471.0,765.0,62.0,249.0
407,0.0,2541.0,67659.0,8805.0,3644.0,203.0,20921.0,6417.0,65986.0,8109.0,3497.0,351.0,45.0,249.0
408,2018.0,0.0,50828.0,6115.0,1734.0,776.0,17685.0,1055.0,53244.0,6857.0,1728.0,851.0,43.0,249.0
409,3169.0,622.0,112645.0,14724.0,5052.0,0.0,19569.0,2254.0,108760.0,14457.0,4921.0,51.0,48.0,249.0
