,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1002,2538.0,3552.0,186424.0,22380.0,6982.0,0.0,20048.0,6356.0,184755.0,22223.0,6691.0,394.0,62.0,298.0
1003,0.0,612.0,59125.0,6936.0,3494.0,389.0,15391.0,1677.0,60497.0,6712.0,2739.0,402.0,45.0,298.0
1004,4275.0,5880.0,117721.0,14194.0,5849.0,0.0,25290.0,9396.0,113791.0,13346.0,5590.0,258.0,49.0,298.0
1005,12774.0,9566.0,235822.0,25208.0,8774.0,275.0,37271.0,15386.0,221895.0,23333.0,8856.0,517.0,66.0,298.0
1006,6675.0,1604.0,79974.0,11167.0,5266.0,1186.0,19748.0,2717.0,78183.0,10652.0,4150.0,787.0,45.0,298.0
1007,3542.0,722.0,29065.0,3151.0,909.0,487.0,26077.0,1431.0,31010.0,3075.0,1046.0,381.0,39.0,298.0
1008,7129.0,26.0,42440.0,5214.0,1443.0,47.0,31776.0,928.0,41587.0,5177.0,1816.0,212.0,46.0,298.0
1009,726.0,2250.0,79897.0,12511.0,3893.0,1059.0,22581.0,3866.0,76003.0,12266.0,4734.0,1124.0,50.0,298.0
1010,0.0,1529.0,40630.0,6005.0,2506.0,583.0,18706.0,3081.0,40191.0,5756.0,2103.0,458.0,45.0,298.0
1011,0.0,994.0,144955.0,17644.0,6140.0,73.0,11672.0,2727.0,140716.0,16335.0,6408.0,939.0,65.0,298.0
1012,1647.0,1728.0,116386.0,14745.0,6333.0,380.0,9073.0,3207.0,109949.0,14062.0,6186.0,333.0,60.0,299.0
1013,0.0,0.0,25786.0,3477.0,2058.0,88.0,4187.0,346.0,25773.0,3650.0,2190.0,101.0,41.0,299.0
1014,9860.0,2733.0,161805.0,19225.0,6844.0,0.0,20479.0,5150.0,159833.0,18014.0,6745.0,702.0,63.0,299.0
1015,0.0,271.0,40783.0,4891.0,771.0,31.0,12111.0,1068.0,40713.0,4876.0,813.0,364.0,42.0,299.0
1016,0.0,1024.0,63669.0,7621.0,2620.0,546.0,12699.0,2401.0,62577.0,7275.0,2069.0,347.0,46.0,299.0
1017,10803.0,2324.0,78932.0,11014.0,6580.0,0.0,27059.0,4075.0,75102.0,10727.0,5931.0,220.0,46.0,299.0
1018,4382.0,2496.0,136231.0,18158.0,7675.0,200.0,26248.0,3423.0,133042.0,17594.0,7617.0,491.0,62.0,299.0
1019,1134.0,2364.0,130937.0,16460.0,5047.0,860.0,19118.0,3425.0,122530.0,15583.0,5238.0,576.0,64.0,299.0
1020,0.0,1002.0,71575.0,8388.0,2675.0,0.0,20020.0,2456.0,67953.0,8168.0,2297.0,46.0,47.0,299.0
1021,0.0,202.0,145897.0,18868.0,6947.0,31.0,20353.0,2450.0,139038.0,18560.0,6971.0,389.0,64.0,300.0
1022,0.0,1188.0,114711.0,13619.0,5285.0,0.0,17445.0,1988.0,110325.0,12592.0,4280.0,53.0,60.0,300.0
1023,0.0,607.0,57499.0,6781.0,2761.0,20.0,16141.0,2426.0,53835.0,6538.0,1895.0,280.0,46.0,300.0
1024,6504.0,1720.0,143520.0,16708.0,3498.0,574.0,17698.0,4326.0,137451.0,16315.0,3900.0,560.0,62.0,300.0
1025,0.0,459.0,63427.0,7357.0,1800.0,0.0,19944.0,1619.0,64707.0,7381.0,1883.0,238.0,46.0,300.0
1026,0.0,1286.0,53633.0,7116.0,3323.0,558.0,20839.0,3021.0,52891.0,6939.0,2883.0,996.0,44.0,300.0
1027,2195.0,604.0,41413.0,5102.0,2773.0,329.0,20674.0,1419.0,44463.0,4899.0,2571.0,633.0,44.0,300.0
1028,3049.0,1350.0,56987.0,6455.0,2257.0,41.0,12502.0,3185.0,58514.0,6747.0,1848.0,337.0,53.0,300.0
1029,4201.0,2531.0,194072.0,22374.0,6671.0,65.0,27348.0,3066.0,187381.0,21302.0,5896.0,351.0,65.0,301.0
1030,0.0,1365.0,49252.0,6667.0,2368.0,562.0,17823.0,3855.0,49001.0,6476.0,2391.0,367.0,45.0,301.0
1031,844.0,2059.0,69743.0,8006.0,2632.0,136.0,24081.0,4134.0,64894.0,7513.0,2849.0,225.0,63.0,301.0
1032,4575.0,1625.0,63795.0,8119.0,2948.0,962.0,23289.0,2762.0,62295.0,7504.0,2191.0,1179.0,46.0,301.0
1033,2565.0,2925.0,87362.0,9608.0,2635.0,730.0,19176.0,5238.0,91438.0,10080.0,1662.0,967.0,53.0,301.0
1034,1668.0,454.0,62734.0,7410.0,2890.0,204.0,18550.0,1781.0,60767.0,7070.0,2496.0,571.0,44.0,301.0
1035,0.0,247.0,114663.0,15957.0,4987.0,0.0,6593.0,2390.0,109495.0,14846.0,5012.0,271.0,61.0,301.0
1036,0.0,3863.0,166927.0,24777.0,8768.0,154.0,16965.0,5905.0,161092.0,23961.0,8415.0,478.0,47.0,304.0
1037,678.0,830.0,33465.0,4223.0,2269.0,0.0,14347.0,2249.0,35020.0,4090.0,1364.0,311.0,40.0,304.0
1038,1756.0,2643.0,65707.0,7035.0,2938.0,511.0,10942.0,4184.0,66098.0,6666.0,3088.0,471.0,45.0,304.0
1039,2014.0,437.0,66303.0,8170.0,2106.0,418.0,27772.0,1303.0,66432.0,7733.0,2043.0,280.0,46.0,304.0
1040,4269.0,819.0,47285.0,5916.0,1977.0,0.0,20004.0,1601.0,44485.0,5616.0,1644.0,0.0,43.0,304.0
1041,0.0,1200.0,81747.0,9678.0,3294.0,0.0,15121.0,2042.0,81270.0,9157.0,2406.0,190.0,48.0,304.0
1042,3854.0,2037.0,61282.0,7185.0,2634.0,852.0,26584.0,3800.0,58931.0,6661.0,1998.0,1235.0,45.0,305.0
1043,304.0,812.0,50328.0,7306.0,3596.0,169.0,14077.0,2056.0,50207.0,7171.0,3863.0,490.0,52.0,305.0
1044,2842.0,1152.0,37679.0,4759.0,1116.0,435.0,7784.0,1651.0,38463.0,4247.0,719.0,508.0,42.0,305.0
1045,0.0,891.0,40549.0,5731.0,2522.0,62.0,9025.0,2202.0,39791.0,5197.0,2369.0,450.0,44.0,305.0
1046,3321.0,378.0,87346.0,11081.0,3108.0,0.0,16761.0,2281.0,84873.0,10405.0,3333.0,47.0,64.0,305.0
1047,2592.0,525.0,133799.0,15210.0,4818.0,0.0,24688.0,1706.0,129792.0,14785.0,5062.0,421.0,46.0,305.0
1048,8445.0,1322.0,45666.0,6358.0,2433.0,580.0,29056.0,2319.0,46635.0,5922.0,2506.0,414.0,45.0,305.0
1049,4466.0,576.0,86555.0,11224.0,3670.0,279.0,14252.0,2483.0,86719.0,10691.0,2733.0,566.0,59.0,305.0
1050,8456.0,2173.0,185650.0,23343.0,10307.0,0.0,24016.0,3599.0,175784.0,21960.0,9562.0,458.0,65.0,305.0
1051,0.0,1322.0,65624.0,9245.0,5678.0,676.0,21257.0,2313.0,62195.0,8294.0,5064.0,1289.0,63.0,305.0
1052,6864.0,1835.0,63133.0,8165.0,2803.0,0.0,32671.0,2989.0,63633.0,8226.0,2563.0,261.0,44.0,306.0
1053,0.0,1445.0,87442.0,9902.0,3965.0,0.0,13369.0,3617.0,83421.0,9782.0,4222.0,232.0,60.0,306.0
1054,0.0,0.0,60622.0,8321.0,3148.0,540.0,9262.0,1953.0,61188.0,8046.0,2782.0,1025.0,52.0,306.0
1055,5079.0,708.0,81102.0,10120.0,4470.0,662.0,19171.0,2960.0,75911.0,9408.0,4544.0,1338.0,64.0,306.0
1056,3110.0,0.0,80640.0,11445.0,3863.0,0.0,23518.0,622.0,76884.0,10875.0,3806.0,548.0,66.0,306.0
1057,12322.0,4314.0,249151.0,30838.0,13659.0,2017.0,26675.0,7498.0,226506.0,28697.0,12098.0,2193.0,67.0,306.0
1058,2.0,983.0,28407.0,4020.0,1748.0,178.0,9263.0,1408.0,29428.0,4005.0,1821.0,536.0,40.0,306.0
1059,1956.0,3585.0,75179.0,9478.0,3529.0,498.0,14450.0,6718.0,74718.0,8879.0,3872.0,355.0,47.0,306.0
1060,14101.0,10016.0,421803.0,47728.0,22082.0,0.0,66086.0,13873.0,396923.0,44334.0,22488.0,556.0,138.0,307.0
1061,647.0,3536.0,121033.0,16296.0,6115.0,0.0,20926.0,6101.0,115324.0,15190.0,6471.0,294.0,62.0,307.0
1062,22281.0,1289.0,398151.0,48431.0,16945.0,0.0,35467.0,4263.0,384007.0,46755.0,17411.0,366.0,86.0,307.0
1063,6109.0,3599.0,112187.0,17693.0,12936.0,1065.0,11503.0,5593.0,111236.0,16787.0,13649.0,1543.0,69.0,307.0
1064,3357.0,276.0,73514.0,9426.0,3609.0,0.0,13829.0,907.0,71698.0,8390.0,2841.0,721.0,45.0,307.0
1065,0.0,1215.0,66895.0,8331.0,2866.0,191.0,15006.0,2408.0,65085.0,7917.0,2250.0,515.0,45.0,307.0
1066,0.0,495.0,68935.0,7426.0,2709.0,0.0,11800.0,1176.0,67274.0,6829.0,2180.0,382.0,46.0,307.0
1067,0.0,170.0,61274.0,8145.0,4175.0,0.0,8381.0,2422.0,63646.0,8106.0,4109.0,284.0,44.0,307.0
1068,0.0,607.0,77655.0,9379.0,3605.0,0.0,6182.0,1894.0,78002.0,9212.0,3522.0,721.0,48.0,307.0
1069,5813.0,3703.0,70476.0,9416.0,5290.0,0.0,14448.0,6428.0,69924.0,9294.0,5183.0,505.0,44.0,308.0
1070,2614.0,0.0,66013.0,8724.0,4292.0,297.0,17897.0,951.0,63535.0,8092.0,3590.0,339.0,56.0,308.0
1071,2042.0,8089.0,141763.0,17637.0,7435.0,240.0,36474.0,13039.0,138619.0,16890.0,7899.0,468.0,63.0,308.0
1072,1780.0,2251.0,129752.0,16607.0,5894.0,0.0,18606.0,3057.0,120781.0,15501.0,4755.0,296.0,66.0,308.0
1073,10232.0,1925.0,167283.0,20816.0,6353.0,124.0,17031.0,4798.0,160874.0,20575.0,5738.0,496.0,63.0,308.0
1074,6668.0,4129.0,77814.0,8207.0,3762.0,454.0,22688.0,6223.0,79309.0,8028.0,3428.0,867.0,43.0,308.0
1075,0.0,0.0,39272.0,4198.0,1557.0,104.0,14111.0,759.0,40392.0,4277.0,2357.0,109.0,43.0,308.0
1076,4881.0,624.0,51819.0,7239.0,2413.0,285.0,18785.0,2153.0,49764.0,6723.0,2427.0,256.0,46.0,308.0
1077,9050.0,2447.0,87147.0,11161.0,4919.0,0.0,24529.0,4221.0,83420.0,10316.0,4564.0,176.0,59.0,310.0
1078,0.0,129.0,63689.0,7759.0,2285.0,194.0,13907.0,802.0,61441.0,7347.0,2675.0,363.0,46.0,310.0
1079,0.0,1197.0,99560.0,13194.0,5891.0,224.0,23445.0,2066.0,97921.0,12606.0,6982.0,422.0,66.0,310.0
1080,0.0,0.0,33300.0,4253.0,866.0,95.0,6838.0,759.0,32756.0,4038.0,1171.0,227.0,42.0,310.0
1081,8719.0,1166.0,192744.0,28563.0,14586.0,0.0,24599.0,3889.0,178142.0,26421.0,13608.0,455.0,67.0,310.0
1082,2738.0,0.0,81282.0,10671.0,4259.0,0.0,17087.0,938.0,80937.0,10954.0,3788.0,36.0,58.0,310.0
1083,0.0,351.0,130193.0,15955.0,5594.0,0.0,12882.0,1117.0,124830.0,15104.0,5606.0,118.0,48.0,310.0
1084,4966.0,1532.0,55202.0,7265.0,2706.0,116.0,14435.0,4146.0,54604.0,7103.0,2732.0,524.0,44.0,310.0
1085,6123.0,2979.0,196185.0,27264.0,12141.0,0.0,32330.0,5348.0,182758.0,25649.0,10213.0,271.0,67.0,310.0
1086,181.0,419.0,59681.0,8212.0,3375.0,0.0,9230.0,1802.0,57621.0,7267.0,2709.0,352.0,60.0,310.0
1087,866.0,1191.0,37336.0,3591.0,1208.0,127.0,17721.0,2487.0,35971.0,3286.0,1394.0,144.0,44.0,311.0
1088,0.0,904.0,98417.0,11979.0,3693.0,679.0,19615.0,1977.0,91032.0,11328.0,4297.0,857.0,64.0,311.0
1089,0.0,0.0,86505.0,9114.0,3163.0,0.0,8793.0,1900.0,81803.0,8254.0,2117.0,36.0,47.0,311.0
1090,536.0,2091.0,75064.0,11046.0,6847.0,806.0,23086.0,4056.0,72400.0,10264.0,6163.0,575.0,58.0,311.0
1091,9248.0,1401.0,57960.0,8395.0,3142.0,0.0,33610.0,2500.0,56502.0,8133.0,3628.0,227.0,58.0,311.0
1092,3568.0,2455.0,192162.0,24194.0,9594.0,546.0,23369.0,5217.0,184760.0,23048.0,10169.0,851.0,64.0,311.0
1093,0.0,119.0,64968.0,8448.0,3488.0,0.0,13106.0,1556.0,62519.0,7778.0,2871.0,148.0,54.0,311.0
1094,6504.0,2548.0,79275.0,11378.0,4372.0,0.0,23762.0,4061.0,76283.0,11183.0,4641.0,847.0,45.0,311.0
1095,1620.0,1068.0,43327.0,5281.0,2313.0,0.0,11638.0,1985.0,43369.0,5092.0,2843.0,309.0,42.0,311.0
1096,3103.0,1740.0,72743.0,9681.0,3964.0,0.0,14042.0,3211.0,69809.0,9607.0,4069.0,221.0,48.0,313.0
1097,5799.0,1122.0,71910.0,10098.0,4535.0,673.0,26163.0,2937.0,71209.0,10299.0,4242.0,605.0,45.0,313.0
1098,1804.0,2256.0,87778.0,10631.0,3801.0,0.0,21509.0,5296.0,85720.0,10116.0,3338.0,625.0,61.0,313.0
1099,0.0,0.0,69421.0,8445.0,2892.0,407.0,7593.0,1054.0,67160.0,8251.0,2992.0,400.0,47.0,313.0
1100,0.0,115.0,70187.0,8899.0,2944.0,399.0,13567.0,1929.0,67035.0,8094.0,2330.0,718.0,61.0,313.0
1101,0.0,1432.0,170390.0,20448.0,6678.0,245.0,25081.0,2787.0,154175.0,18640.0,6624.0,242.0,65.0,313.0
1102,1052.0,1161.0,56592.0,6548.0,2052.0,0.0,17454.0,2410.0,56125.0,6399.0,2424.0,103.0,44.0,313.0
1103,6326.0,0.0,105557.0,15392.0,6766.0,0.0,15164.0,980.0,98847.0,14519.0,6432.0,317.0,61.0,313.0
1104,0.0,1298.0,29876.0,3846.0,2039.0,266.0,5064.0,2477.0,29747.0,3606.0,2334.0,683.0,43.0,313.0
1105,3270.0,610.0,65445.0,7742.0,3185.0,504.0,14143.0,1311.0,65969.0,7672.0,3952.0,784.0,44.0,314.0
1106,7086.0,3391.0,71658.0,6775.0,2364.0,116.0,21719.0,5049.0,76688.0,6882.0,2161.0,128.0,42.0,314.0
1107,4461.0,1182.0,72600.0,9043.0,2079.0,143.0,15858.0,2044.0,69137.0,8231.0,1828.0,396.0,47.0,314.0
1108,0.0,3394.0,54808.0,5462.0,1477.0,450.0,15009.0,4503.0,57760.0,5838.0,1167.0,804.0,48.0,314.0
1109,13360.0,6563.0,119192.0,25170.0,22861.0,202.0,31618.0,12659.0,121068.0,25603.0,23304.0,716.0,47.0,314.0
1110,6112.0,719.0,44634.0,6197.0,2807.0,0.0,24954.0,3005.0,41637.0,5646.0,2674.0,169.0,44.0,314.0
1111,0.0,541.0,98716.0,11113.0,4117.0,965.0,5299.0,1612.0,93958.0,10303.0,3123.0,1179.0,47.0,314.0
1112,8232.0,839.0,100976.0,11564.0,3644.0,617.0,22647.0,2075.0,99485.0,11193.0,4232.0,947.0,60.0,315.0
1113,8061.0,2463.0,52268.0,6487.0,1895.0,625.0,23908.0,3185.0,51527.0,6643.0,1630.0,797.0,44.0,315.0
1114,0.0,577.0,46501.0,5661.0,1441.0,0.0,16286.0,1929.0,47889.0,5779.0,1670.0,256.0,42.0,315.0
1115,145.0,1035.0,86776.0,9864.0,2684.0,0.0,23170.0,1605.0,85445.0,9428.0,2932.0,80.0,62.0,315.0
1116,0.0,424.0,88895.0,13204.0,5618.0,59.0,10037.0,973.0,85906.0,12319.0,4751.0,1444.0,61.0,315.0
1117,4646.0,970.0,69004.0,8190.0,3829.0,255.0,13986.0,1783.0,69233.0,7854.0,2819.0,475.0,44.0,315.0
1118,0.0,1890.0,71120.0,7843.0,4234.0,0.0,17982.0,2945.0,69800.0,7795.0,3184.0,226.0,45.0,315.0
1119,19383.0,4166.0,369122.0,39181.0,15623.0,369.0,50590.0,6935.0,349858.0,37864.0,15690.0,1048.0,67.0,316.0
1120,9790.0,2256.0,152130.0,17527.0,6008.0,0.0,16955.0,2760.0,146171.0,16167.0,4921.0,354.0,67.0,316.0
1121,3379.0,1049.0,66887.0,8178.0,3203.0,0.0,31562.0,2157.0,63594.0,7545.0,2535.0,326.0,60.0,316.0
1122,3916.0,1546.0,74339.0,9403.0,3839.0,366.0,18080.0,3964.0,72797.0,9422.0,3598.0,428.0,61.0,316.0
1123,5283.0,340.0,89913.0,10478.0,3676.0,124.0,16142.0,1804.0,89749.0,10200.0,2831.0,365.0,46.0,316.0
1124,3704.0,377.0,87711.0,12324.0,4848.0,173.0,25990.0,1546.0,89074.0,12153.0,5261.0,437.0,46.0,316.0
1125,0.0,953.0,144923.0,19526.0,9707.0,124.0,18756.0,2214.0,138924.0,18835.0,8782.0,476.0,65.0,316.0
1126,11116.0,2116.0,68719.0,9924.0,4215.0,170.0,31024.0,4351.0,68573.0,9765.0,4742.0,825.0,45.0,316.0
1127,0.0,580.0,73240.0,8516.0,3213.0,236.0,7508.0,1212.0,72486.0,8455.0,2837.0,355.0,48.0,316.0
1128,0.0,0.0,110945.0,13504.0,4657.0,552.0,23656.0,1102.0,106141.0,12910.0,4755.0,341.0,61.0,317.0
1129,0.0,692.0,34448.0,4546.0,633.0,234.0,3425.0,2263.0,36144.0,4326.0,948.0,385.0,41.0,317.0
1130,0.0,924.0,52805.0,7865.0,3635.0,300.0,4940.0,2011.0,50189.0,7417.0,3939.0,449.0,45.0,317.0
1131,7593.0,601.0,93404.0,12051.0,5459.0,0.0,18543.0,1700.0,89004.0,11440.0,5641.0,248.0,46.0,317.0
1132,2400.0,1985.0,193324.0,23506.0,8198.0,757.0,23427.0,4175.0,180421.0,21663.0,7505.0,852.0,68.0,317.0
1133,1337.0,1202.0,84665.0,10522.0,3504.0,450.0,12485.0,1894.0,81830.0,9931.0,3703.0,425.0,63.0,317.0
1134,0.0,905.0,26516.0,3172.0,1241.0,56.0,22190.0,1447.0,27599.0,3345.0,1013.0,286.0,40.0,317.0
1135,0.0,1511.0,66294.0,8146.0,2804.0,213.0,13220.0,3654.0,66725.0,7915.0,2614.0,647.0,56.0,318.0
1136,0.0,716.0,52739.0,6117.0,2218.0,748.0,13061.0,2007.0,53841.0,6133.0,2154.0,549.0,44.0,318.0
1137,4199.0,1125.0,70434.0,9175.0,3962.0,0.0,20786.0,1597.0,67278.0,8340.0,2873.0,356.0,60.0,318.0
1138,3351.0,1655.0,71754.0,8126.0,2215.0,0.0,19492.0,2754.0,68871.0,7730.0,1957.0,187.0,44.0,318.0
1139,2371.0,875.0,121109.0,14482.0,4886.0,0.0,19841.0,2443.0,119433.0,13958.0,4054.0,335.0,47.0,318.0
1140,1113.0,2779.0,84900.0,10254.0,3925.0,0.0,14126.0,5616.0,86370.0,10315.0,3646.0,212.0,59.0,318.0
1141,3801.0,891.0,143411.0,17031.0,6058.0,40.0,18530.0,3008.0,144284.0,16907.0,6013.0,663.0,46.0,318.0
1142,2702.0,555.0,51831.0,6219.0,2571.0,213.0,25397.0,1804.0,53638.0,6213.0,2699.0,367.0,43.0,318.0
1143,3399.0,2719.0,82627.0,10004.0,3506.0,0.0,21011.0,5008.0,83687.0,9808.0,3577.0,310.0,43.0,318.0
1144,4012.0,74.0,37996.0,5925.0,3028.0,0.0,26590.0,770.0,38076.0,5692.0,3407.0,515.0,43.0,320.0
1145,10130.0,1919.0,118016.0,15712.0,5389.0,269.0,31304.0,3382.0,110775.0,14932.0,5390.0,663.0,66.0,320.0
1146,9051.0,800.0,262569.0,31679.0,9478.0,1218.0,22539.0,2037.0,245859.0,29536.0,9615.0,1109.0,67.0,320.0
1147,0.0,1786.0,87920.0,11065.0,4467.0,0.0,19749.0,3583.0,89199.0,11080.0,4326.0,265.0,47.0,320.0
1148,1451.0,175.0,59661.0,7396.0,2998.0,981.0,14437.0,1327.0,56760.0,7110.0,3391.0,1236.0,60.0,320.0
1149,0.0,557.0,36653.0,5018.0,2340.0,374.0,9239.0,1703.0,36968.0,4791.0,2697.0,943.0,42.0,320.0
1150,1589.0,825.0,57380.0,6936.0,2883.0,17.0,14746.0,1822.0,56885.0,6657.0,2858.0,257.0,44.0,320.0
1151,2290.0,213.0,50155.0,5693.0,2457.0,483.0,19176.0,1591.0,49125.0,5575.0,1586.0,746.0,45.0,320.0
1152,1973.0,2463.0,68972.0,7549.0,3565.0,25.0,23578.0,3999.0,65082.0,7047.0,2904.0,164.0,46.0,321.0
1153,7806.0,1347.0,65945.0,7423.0,2149.0,125.0,20755.0,1838.0,69001.0,7213.0,1811.0,1080.0,50.0,321.0
1154,5776.0,2223.0,136975.0,17401.0,8364.0,0.0,24354.0,3218.0,128630.0,16370.0,7299.0,838.0,66.0,321.0
1155,4845.0,2958.0,210564.0,26495.0,10211.0,0.0,31425.0,5391.0,209195.0,25220.0,9498.0,125.0,62.0,321.0
1156,5459.0,2891.0,118596.0,13894.0,4809.0,130.0,27985.0,3571.0,112235.0,12846.0,3960.0,270.0,65.0,321.0
1157,0.0,883.0,31561.0,3442.0,1444.0,0.0,13589.0,2812.0,33266.0,3515.0,1291.0,0.0,42.0,321.0
1158,9402.0,2468.0,181279.0,19765.0,7660.0,658.0,39796.0,4606.0,178154.0,19123.0,8011.0,1206.0,64.0,321.0
1159,1150.0,2548.0,137628.0,14034.0,5813.0,37.0,33242.0,3962.0,120143.0,11966.0,4993.0,900.0,120.0,321.0
1160,0.0,585.0,48180.0,6570.0,2577.0,242.0,17066.0,1675.0,45458.0,6012.0,2433.0,614.0,47.0,321.0
1161,355.0,2210.0,75838.0,9161.0,3559.0,0.0,17623.0,4414.0,76246.0,8995.0,3218.0,176.0,53.0,321.0
1162,529.0,1333.0,145174.0,16389.0,5508.0,0.0,18588.0,2434.0,140136.0,15129.0,5256.0,392.0,48.0,321.0
1163,0.0,1975.0,42528.0,5422.0,1379.0,299.0,13658.0,3548.0,41997.0,5119.0,981.0,440.0,43.0,321.0
1164,0.0,1620.0,33256.0,3256.0,1177.0,115.0,18028.0,2891.0,35133.0,3330.0,1864.0,183.0,41.0,321.0
1165,9110.0,2043.0,148146.0,17744.0,6374.0,100.0,28482.0,3631.0,145968.0,16524.0,6679.0,347.0,64.0,323.0
1166,20033.0,3590.0,490269.0,58292.0,21740.0,0.0,53287.0,3672.0,461212.0,55855.0,20786.0,800.0,121.0,323.0
1167,620.0,1055.0,59269.0,7057.0,3209.0,182.0,14996.0,1968.0,60021.0,6941.0,2993.0,184.0,44.0,323.0
1168,1460.0,28.0,101562.0,12795.0,4044.0,0.0,17852.0,1184.0,103689.0,12372.0,4368.0,507.0,45.0,323.0
1169,4154.0,1039.0,82562.0,11233.0,3614.0,91.0,17279.0,1463.0,77815.0,11236.0,3054.0,486.0,45.0,323.0
1170,2769.0,1851.0,61846.0,8612.0,3497.0,0.0,15380.0,2405.0,63587.0,8514.0,2983.0,0.0,56.0,323.0
1171,0.0,0.0,68804.0,9892.0,4135.0,842.0,15470.0,1896.0,67505.0,9614.0,4063.0,745.0,58.0,323.0
1172,0.0,2425.0,134409.0,15616.0,4261.0,148.0,13652.0,4247.0,130702.0,14949.0,4482.0,754.0,63.0,323.0
1173,368.0,304.0,69197.0,8931.0,3159.0,508.0,17627.0,1506.0,67348.0,8430.0,3160.0,1004.0,46.0,325.0
1174,5997.0,5495.0,106528.0,14556.0,5960.0,0.0,29200.0,9000.0,97811.0,13410.0,5923.0,194.0,66.0,325.0
1175,16390.0,970.0,180340.0,21671.0,4826.0,520.0,30684.0,2795.0,183433.0,21721.0,4990.0,671.0,46.0,325.0
1176,0.0,1298.0,119535.0,13955.0,4670.0,787.0,21954.0,2152.0,117539.0,13091.0,4163.0,1184.0,62.0,325.0
1177,7110.0,651.0,109303.0,14763.0,4842.0,445.0,19492.0,1437.0,105690.0,14613.0,5269.0,1140.0,47.0,325.0
1178,11045.0,695.0,172671.0,20557.0,8316.0,0.0,38360.0,2233.0,162751.0,19383.0,8008.0,40.0,66.0,325.0
1179,1449.0,0.0,38952.0,5232.0,1935.0,342.0,19036.0,1479.0,40421.0,5593.0,1954.0,385.0,41.0,325.0
1180,0.0,362.0,116579.0,13838.0,4965.0,499.0,9965.0,810.0,113941.0,13015.0,4256.0,336.0,46.0,325.0
1181,5763.0,48.0,43240.0,5387.0,1090.0,297.0,27740.0,458.0,43636.0,5206.0,1430.0,515.0,53.0,325.0
1182,0.0,1118.0,221414.0,24396.0,14434.0,44.0,37834.0,3437.0,203347.0,21754.0,12585.0,1517.0,111.0,327.0
1183,0.0,1919.0,108199.0,13336.0,5569.0,100.0,20063.0,3323.0,106405.0,13113.0,5564.0,669.0,49.0,327.0
1184,0.0,4339.0,120824.0,17305.0,10760.0,843.0,10555.0,6293.0,115373.0,16486.0,9639.0,1218.0,63.0,327.0
1185,0.0,2248.0,73147.0,8589.0,2656.0,436.0,24130.0,3700.0,70533.0,8459.0,3096.0,622.0,46.0,327.0
1186,5041.0,613.0,154893.0,17998.0,7583.0,0.0,24011.0,1483.0,154152.0,18117.0,6851.0,385.0,46.0,327.0
1187,577.0,1363.0,102655.0,13833.0,6514.0,0.0,12731.0,2052.0,97582.0,12940.0,6566.0,326.0,61.0,327.0
1188,8751.0,473.0,62176.0,7296.0,2460.0,606.0,26385.0,1421.0,64055.0,7268.0,2482.0,1293.0,43.0,327.0
1189,2614.0,779.0,118908.0,16586.0,8393.0,0.0,30062.0,3584.0,112693.0,15732.0,8376.0,253.0,63.0,327.0
1190,0.0,1311.0,108912.0,12190.0,4579.0,366.0,15766.0,2147.0,109163.0,12042.0,3347.0,541.0,63.0,328.0
1191,1990.0,1197.0,144019.0,17332.0,7016.0,202.0,18562.0,2133.0,138694.0,16756.0,6767.0,331.0,65.0,328.0
1192,0.0,479.0,27344.0,3408.0,1702.0,58.0,19138.0,1223.0,25666.0,3198.0,1506.0,227.0,43.0,328.0
1193,0.0,1391.0,163853.0,20037.0,5851.0,0.0,22234.0,2694.0,149276.0,18287.0,4787.0,298.0,113.0,328.0
1194,9887.0,965.0,208947.0,22393.0,6646.0,869.0,30628.0,1963.0,203401.0,21508.0,5984.0,1088.0,116.0,328.0
1195,2609.0,768.0,155408.0,17347.0,6834.0,396.0,35128.0,2158.0,159166.0,17379.0,7441.0,434.0,47.0,328.0
1196,1055.0,2389.0,104598.0,12688.0,3102.0,439.0,19473.0,3970.0,108958.0,12675.0,3284.0,644.0,44.0,328.0
1197,1031.0,782.0,23353.0,2865.0,1328.0,95.0,15845.0,1542.0,23885.0,2733.0,948.0,221.0,40.0,328.0
1198,2371.0,1294.0,119117.0,14357.0,5544.0,0.0,20510.0,3229.0,112012.0,13402.0,4861.0,524.0,49.0,328.0
1199,3600.0,727.0,36127.0,4865.0,2048.0,0.0,23876.0,1668.0,37865.0,4820.0,2029.0,183.0,41.0,328.0
1200,6466.0,4024.0,85100.0,11088.0,5450.0,185.0,17719.0,7075.0,81528.0,10205.0,4398.0,385.0,58.0,329.0
1201,3124.0,1661.0,72334.0,9347.0,3380.0,246.0,26850.0,3209.0,72846.0,9023.0,3207.0,677.0,45.0,329.0
1202,0.0,4649.0,131483.0,17328.0,8575.0,0.0,16938.0,6929.0,119038.0,15139.0,8340.0,129.0,65.0,329.0
1203,0.0,124.0,25762.0,3365.0,1573.0,44.0,11476.0,986.0,27031.0,3033.0,1389.0,348.0,44.0,329.0
1204,12925.0,3149.0,212848.0,26369.0,7481.0,0.0,43479.0,4581.0,204045.0,25162.0,7718.0,302.0,65.0,329.0
1205,6670.0,533.0,66392.0,8804.0,3768.0,493.0,28845.0,1681.0,66853.0,8614.0,3749.0,313.0,45.0,332.0
