,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,5460.0,102.0,131728.0,17168.0,5412.0,0.0,17549.0,1565.0,110427.0,13591.0,4299.0,276.0,129.0,291.0
412,3627.0,1628.0,125111.0,14776.0,6205.0,374.0,15028.0,2747.0,107962.0,13122.0,5417.0,507.0,52.0,292.0
413,0.0,112.0,64393.0,7626.0,3142.0,184.0,9390.0,935.0,55625.0,6325.0,2599.0,354.0,70.0,292.0
414,0.0,0.0,34896.0,4406.0,2177.0,291.0,7572.0,1502.0,29234.0,3373.0,2716.0,293.0,62.0,292.0
415,558.0,0.0,57091.0,7303.0,2871.0,184.0,22391.0,777.0,50529.0,5946.0,2792.0,515.0,68.0,293.0
416,1891.0,1455.0,63738.0,8506.0,3246.0,0.0,7943.0,2149.0,55059.0,7249.0,1746.0,508.0,52.0,293.0
417,7368.0,1331.0,110930.0,13699.0,4526.0,300.0,23544.0,2206.0,96679.0,11549.0,3768.0,548.0,70.0,294.0
418,0.0,1822.0,108628.0,13405.0,6091.0,0.0,12996.0,3322.0,94956.0,11614.0,4719.0,168.0,52.0,294.0
419,5515.0,4919.0,165757.0,20962.0,8498.0,4.0,26761.0,7440.0,146661.0,18353.0,6446.0,717.0,70.0,294.0
420,0.0,1552.0,116462.0,14744.0,5652.0,133.0,11248.0,2963.0,104264.0,13080.0,5279.0,309.0,51.0,294.0
421,559.0,2346.0,92111.0,11562.0,5812.0,178.0,15619.0,3719.0,79775.0,9355.0,3851.0,550.0,67.0,294.0
422,5892.0,4035.0,98024.0,10039.0,3795.0,278.0,13765.0,7679.0,83126.0,8193.0,3927.0,294.0,70.0,294.0
423,5384.0,628.0,227958.0,28338.0,10266.0,0.0,27996.0,2319.0,186966.0,22986.0,8870.0,415.0,134.0,294.0
424,0.0,1169.0,58277.0,7136.0,2723.0,154.0,11025.0,1148.0,49791.0,5857.0,2101.0,391.0,69.0,295.0
425,16209.0,1846.0,96174.0,12685.0,5704.0,95.0,40698.0,3422.0,86546.0,11023.0,3849.0,111.0,72.0,296.0
426,2525.0,2941.0,104935.0,10717.0,4796.0,0.0,19674.0,4528.0,90633.0,9022.0,3954.0,242.0,71.0,296.0
427,4018.0,129.0,74287.0,8839.0,3909.0,222.0,20160.0,2507.0,65566.0,7656.0,3201.0,467.0,70.0,296.0
428,10772.0,5499.0,185487.0,24756.0,10856.0,0.0,36410.0,10146.0,156256.0,21342.0,9553.0,210.0,101.0,297.0
429,1934.0,2239.0,160375.0,18220.0,6079.0,803.0,14232.0,3577.0,140485.0,15768.0,4587.0,881.0,69.0,297.0
430,5991.0,587.0,79934.0,10794.0,3228.0,0.0,27652.0,1298.0,69730.0,9699.0,3089.0,759.0,70.0,297.0
431,0.0,954.0,182307.0,22623.0,7776.0,0.0,7577.0,2275.0,153095.0,18980.0,7408.0,155.0,87.0,297.0
432,0.0,4393.0,160809.0,21891.0,9765.0,863.0,21544.0,7581.0,137978.0,18137.0,7222.0,670.0,129.0,297.0
433,6915.0,1410.0,95586.0,11318.0,4166.0,628.0,15387.0,2634.0,83162.0,9702.0,3184.0,519.0,67.0,297.0
434,59.0,4440.0,53848.0,7922.0,4057.0,0.0,14162.0,3807.0,41108.0,5573.0,1762.0,507.0,93.0,297.0
435,3270.0,298.0,53290.0,6625.0,2335.0,0.0,13649.0,929.0,47934.0,5902.0,1825.0,240.0,49.0,298.0
436,5226.0,3407.0,80055.0,9321.0,4664.0,200.0,16553.0,4007.0,72229.0,7897.0,3694.0,446.0,71.0,298.0
437,4520.0,5100.0,110493.0,12687.0,5784.0,486.0,16523.0,9052.0,93453.0,10602.0,4503.0,450.0,71.0,299.0
438,2505.0,2499.0,73841.0,8823.0,2162.0,0.0,17291.0,4112.0,65132.0,7421.0,1547.0,458.0,85.0,299.0
439,3147.0,2100.0,142138.0,17479.0,4916.0,0.0,31204.0,5117.0,122625.0,15234.0,4132.0,572.0,72.0,300.0
440,9630.0,1320.0,89863.0,11166.0,4183.0,0.0,20705.0,2969.0,79125.0,9405.0,2287.0,807.0,69.0,300.0
441,45.0,115.0,119567.0,14087.0,4419.0,261.0,20966.0,1407.0,103828.0,11524.0,3870.0,615.0,73.0,300.0
442,13713.0,2613.0,49102.0,5858.0,2384.0,140.0,27258.0,3844.0,46524.0,5465.0,1699.0,317.0,58.0,300.0
443,50169.0,11510.0,474685.0,57357.0,15460.0,0.0,91452.0,15213.0,364180.0,43577.0,13640.0,580.0,140.0,301.0
444,17949.0,2736.0,284151.0,34699.0,12379.0,0.0,26655.0,5111.0,241378.0,28799.0,11583.0,425.0,120.0,301.0
445,0.0,2687.0,140378.0,18009.0,5549.0,1457.0,19913.0,5007.0,120443.0,15053.0,5939.0,1009.0,74.0,302.0
446,24216.0,3295.0,291116.0,34830.0,15576.0,906.0,53871.0,6272.0,241164.0,29579.0,10606.0,668.0,141.0,302.0
447,0.0,266.0,104677.0,13575.0,4467.0,359.0,26906.0,1656.0,93312.0,11965.0,4300.0,834.0,70.0,302.0
448,1733.0,2548.0,104176.0,12535.0,3519.0,511.0,8990.0,4358.0,91883.0,11034.0,3702.0,915.0,49.0,302.0
449,866.0,1388.0,163899.0,20921.0,6893.0,498.0,14886.0,2929.0,141532.0,18073.0,6196.0,573.0,72.0,303.0
450,3204.0,2433.0,69893.0,7319.0,3691.0,293.0,18451.0,2390.0,58204.0,6630.0,2754.0,663.0,128.0,303.0
451,484.0,4444.0,420149.0,49378.0,17093.0,0.0,19060.0,6875.0,339796.0,40354.0,14572.0,374.0,131.0,303.0
452,13401.0,2867.0,142310.0,18481.0,5621.0,501.0,27179.0,3245.0,120697.0,15910.0,3998.0,495.0,85.0,303.0
453,1433.0,276.0,161117.0,17599.0,7372.0,273.0,24075.0,2165.0,143421.0,15658.0,5676.0,1129.0,135.0,304.0
454,0.0,733.0,79215.0,10240.0,4415.0,0.0,13908.0,2232.0,64403.0,8613.0,3366.0,188.0,72.0,304.0
455,5626.0,1035.0,53010.0,7251.0,4025.0,585.0,13971.0,3210.0,46235.0,6193.0,4531.0,285.0,64.0,304.0
456,13497.0,1679.0,153792.0,21757.0,5017.0,107.0,28410.0,2849.0,131347.0,18759.0,4510.0,323.0,72.0,304.0
457,0.0,186.0,75408.0,9071.0,3627.0,242.0,8873.0,1451.0,66622.0,7593.0,2555.0,223.0,70.0,304.0
458,4010.0,1316.0,110094.0,11732.0,5905.0,188.0,16943.0,2614.0,94722.0,10458.0,5081.0,324.0,69.0,305.0
459,0.0,640.0,102341.0,11505.0,6037.0,489.0,4157.0,2506.0,90545.0,10199.0,4598.0,392.0,51.0,305.0
460,8069.0,654.0,123251.0,15086.0,5241.0,184.0,21513.0,1310.0,108486.0,13060.0,4332.0,377.0,87.0,305.0
461,3670.0,773.0,126999.0,15619.0,4961.0,0.0,19285.0,1883.0,109823.0,13473.0,2814.0,178.0,71.0,306.0
462,18593.0,3244.0,184716.0,21969.0,7205.0,13.0,37795.0,5218.0,152752.0,17414.0,6436.0,1602.0,84.0,306.0
463,0.0,1003.0,124857.0,15897.0,5073.0,181.0,18811.0,1993.0,99689.0,12643.0,4566.0,584.0,129.0,306.0
464,0.0,909.0,115520.0,13520.0,4120.0,0.0,7546.0,2088.0,99811.0,11079.0,3496.0,176.0,69.0,306.0
465,1811.0,217.0,44772.0,5268.0,1306.0,1001.0,23378.0,2800.0,38626.0,4656.0,1451.0,842.0,51.0,306.0
466,0.0,1095.0,69230.0,8206.0,3672.0,68.0,14405.0,1997.0,60137.0,6469.0,2743.0,506.0,64.0,306.0
467,0.0,1163.0,140671.0,18349.0,5291.0,0.0,3558.0,2827.0,121771.0,16087.0,5039.0,188.0,86.0,307.0
468,5568.0,48.0,42638.0,5732.0,2846.0,64.0,13430.0,2052.0,37749.0,4845.0,2310.0,180.0,69.0,307.0
469,2784.0,58.0,50774.0,5718.0,2365.0,0.0,14967.0,1236.0,44638.0,5321.0,2063.0,504.0,67.0,309.0
470,1281.0,3361.0,89488.0,9636.0,3850.0,791.0,26068.0,4928.0,75116.0,8020.0,3081.0,638.0,109.0,309.0
471,5252.0,391.0,112697.0,13868.0,5588.0,266.0,22846.0,1413.0,92081.0,11012.0,3561.0,1188.0,119.0,309.0
472,0.0,658.0,52059.0,6657.0,1999.0,516.0,10738.0,2681.0,45621.0,5689.0,2013.0,698.0,51.0,310.0
473,5222.0,1746.0,78718.0,9519.0,2822.0,0.0,17810.0,2264.0,63889.0,7335.0,2247.0,505.0,128.0,310.0
474,0.0,3486.0,86340.0,10362.0,3433.0,7.0,18538.0,4133.0,74582.0,8626.0,2954.0,120.0,86.0,311.0
475,6313.0,2588.0,86677.0,11201.0,3727.0,797.0,22270.0,4256.0,71802.0,8795.0,2962.0,798.0,124.0,312.0
476,12354.0,3654.0,174988.0,21040.0,7949.0,0.0,22116.0,4945.0,149165.0,19020.0,5288.0,760.0,90.0,312.0
477,10664.0,5955.0,154097.0,22204.0,8482.0,296.0,25682.0,9310.0,131803.0,19006.0,7300.0,1283.0,73.0,312.0
478,6008.0,0.0,74516.0,8775.0,1977.0,222.0,14046.0,37.0,65895.0,7618.0,1786.0,600.0,68.0,313.0
479,4860.0,1717.0,75656.0,8708.0,2212.0,0.0,16049.0,4223.0,64140.0,7404.0,1973.0,264.0,70.0,313.0
480,5881.0,1189.0,79356.0,10033.0,4416.0,23.0,15685.0,2474.0,69625.0,8929.0,3874.0,473.0,49.0,313.0
481,1051.0,142.0,57643.0,7075.0,2472.0,404.0,28593.0,750.0,51739.0,6237.0,1703.0,663.0,54.0,314.0
482,8024.0,1693.0,128723.0,15249.0,6227.0,528.0,34710.0,2386.0,111394.0,13585.0,5362.0,487.0,52.0,314.0
483,1457.0,1109.0,66460.0,8373.0,3205.0,469.0,13342.0,1596.0,60816.0,7414.0,2868.0,222.0,50.0,314.0
484,0.0,2149.0,89034.0,11139.0,3043.0,0.0,13217.0,2073.0,75020.0,8944.0,2340.0,365.0,68.0,315.0
485,12353.0,2433.0,88757.0,11723.0,5453.0,213.0,33800.0,4694.0,73711.0,9495.0,4768.0,285.0,52.0,315.0
486,0.0,3362.0,170809.0,22904.0,11421.0,761.0,21386.0,4461.0,129391.0,17122.0,8482.0,871.0,143.0,315.0
487,0.0,2562.0,160832.0,19497.0,8169.0,0.0,21382.0,2817.0,132687.0,15615.0,5758.0,571.0,132.0,316.0
488,11146.0,826.0,143477.0,16171.0,4922.0,0.0,25438.0,2438.0,120482.0,14267.0,6007.0,407.0,73.0,317.0
489,0.0,3407.0,119515.0,14125.0,5676.0,0.0,29477.0,7380.0,103721.0,12719.0,5791.0,356.0,114.0,318.0
490,1480.0,0.0,110446.0,13013.0,3911.0,0.0,16074.0,812.0,94706.0,11297.0,2925.0,363.0,70.0,318.0
491,4532.0,290.0,45662.0,5331.0,1766.0,450.0,20297.0,1586.0,39071.0,4177.0,2011.0,270.0,69.0,318.0
492,5770.0,1226.0,73051.0,9076.0,2954.0,175.0,22840.0,1998.0,63867.0,8223.0,3040.0,261.0,67.0,318.0
493,0.0,3678.0,136877.0,16830.0,6049.0,113.0,9483.0,7010.0,116411.0,14617.0,5254.0,642.0,70.0,318.0
494,0.0,609.0,97163.0,11080.0,4735.0,368.0,15816.0,2246.0,80993.0,9381.0,3656.0,598.0,72.0,319.0
495,4855.0,441.0,101946.0,13009.0,4029.0,439.0,30624.0,1827.0,85525.0,11007.0,3825.0,498.0,75.0,319.0
496,1786.0,1352.0,205780.0,25060.0,9871.0,0.0,24628.0,2412.0,175697.0,22043.0,9720.0,515.0,71.0,319.0
497,848.0,0.0,76841.0,10064.0,2671.0,231.0,16812.0,913.0,64329.0,8246.0,2558.0,355.0,71.0,319.0
498,7525.0,1297.0,55430.0,6594.0,2528.0,10.0,19828.0,2036.0,47424.0,5683.0,1729.0,357.0,71.0,321.0
499,40785.0,5704.0,394534.0,45660.0,16129.0,0.0,100279.0,6342.0,344060.0,39835.0,13101.0,915.0,125.0,322.0
500,0.0,2180.0,114489.0,14510.0,4003.0,1194.0,14881.0,2283.0,99621.0,12145.0,4017.0,1530.0,128.0,323.0
501,517.0,2400.0,159092.0,19462.0,7841.0,0.0,17254.0,4166.0,133033.0,16223.0,5625.0,202.0,72.0,323.0
502,5316.0,317.0,114253.0,13683.0,4860.0,0.0,18435.0,2679.0,94840.0,11614.0,2994.0,223.0,125.0,323.0
503,5024.0,741.0,67332.0,7453.0,2739.0,600.0,30718.0,2472.0,62877.0,6710.0,2012.0,822.0,53.0,323.0
504,0.0,370.0,69702.0,8627.0,4011.0,0.0,12694.0,2303.0,58973.0,7353.0,4325.0,215.0,69.0,323.0
505,4425.0,2638.0,220686.0,27484.0,9922.0,939.0,19379.0,4543.0,182406.0,22236.0,8583.0,890.0,91.0,323.0
506,1154.0,2095.0,74117.0,9829.0,4410.0,721.0,21526.0,2713.0,65241.0,8373.0,3707.0,515.0,64.0,323.0
507,0.0,11110.0,158945.0,21436.0,9342.0,82.0,5610.0,15461.0,129429.0,16609.0,8293.0,646.0,113.0,324.0
508,3065.0,4212.0,184364.0,21707.0,6737.0,1132.0,20989.0,7582.0,153233.0,17719.0,4260.0,1256.0,135.0,324.0
509,834.0,178.0,131525.0,15762.0,5428.0,0.0,13928.0,1643.0,111864.0,12838.0,3184.0,260.0,72.0,324.0
510,3420.0,2226.0,128352.0,16194.0,5815.0,0.0,12119.0,3349.0,110039.0,14190.0,6629.0,344.0,91.0,324.0
511,21471.0,8199.0,414794.0,49423.0,16992.0,0.0,51264.0,14967.0,348158.0,40784.0,12350.0,1504.0,129.0,325.0
512,575.0,954.0,78046.0,9970.0,2767.0,0.0,18733.0,2572.0,66502.0,8006.0,1844.0,285.0,74.0,325.0
513,0.0,288.0,84852.0,10133.0,3688.0,0.0,9043.0,2345.0,74628.0,8602.0,2907.0,343.0,73.0,325.0
514,4809.0,1440.0,84513.0,10193.0,3816.0,329.0,18396.0,2434.0,70359.0,8628.0,2147.0,640.0,74.0,325.0
515,0.0,0.0,112132.0,13508.0,5342.0,909.0,18221.0,1350.0,95012.0,10969.0,3736.0,574.0,73.0,326.0
516,164.0,1402.0,149207.0,19338.0,7429.0,486.0,22857.0,2829.0,125762.0,15848.0,5818.0,386.0,89.0,326.0
517,2062.0,601.0,54591.0,6449.0,2739.0,0.0,19541.0,2066.0,44391.0,5338.0,2049.0,127.0,80.0,326.0
518,0.0,2536.0,167270.0,20738.0,4885.0,420.0,14616.0,2719.0,142496.0,16820.0,4998.0,496.0,135.0,326.0
519,8331.0,3164.0,190735.0,21548.0,7936.0,239.0,14538.0,3951.0,167288.0,19362.0,6458.0,1079.0,69.0,327.0
520,3052.0,563.0,139647.0,17542.0,5661.0,0.0,20102.0,1008.0,120259.0,14969.0,5102.0,753.0,54.0,327.0
521,0.0,435.0,52439.0,6095.0,2592.0,182.0,2362.0,1715.0,46376.0,4914.0,1677.0,339.0,50.0,327.0
522,7385.0,0.0,79891.0,9331.0,3267.0,181.0,14496.0,330.0,69682.0,8466.0,2613.0,263.0,69.0,327.0
523,0.0,1232.0,82484.0,9965.0,4244.0,0.0,2695.0,2314.0,68683.0,8312.0,3762.0,320.0,67.0,327.0
524,0.0,1011.0,67519.0,7759.0,2714.0,341.0,5192.0,1938.0,57912.0,6550.0,1950.0,269.0,53.0,328.0
525,17924.0,1952.0,163227.0,20858.0,5610.0,0.0,50734.0,3138.0,141646.0,18374.0,4506.0,269.0,89.0,329.0
526,5561.0,1589.0,119899.0,15722.0,4078.0,7.0,19261.0,2737.0,101383.0,13330.0,3359.0,559.0,129.0,329.0
527,3909.0,2779.0,120335.0,15414.0,6901.0,64.0,18993.0,2702.0,101961.0,12613.0,5864.0,754.0,74.0,329.0
528,4575.0,834.0,165555.0,20612.0,5579.0,0.0,20331.0,1805.0,135759.0,16713.0,3964.0,237.0,128.0,329.0
529,6218.0,3183.0,92046.0,11465.0,3651.0,0.0,14006.0,5083.0,78608.0,9510.0,2690.0,414.0,52.0,329.0
530,1838.0,2288.0,130174.0,15482.0,6107.0,0.0,11870.0,3233.0,109889.0,12848.0,4714.0,109.0,54.0,329.0
531,3062.0,664.0,89988.0,10516.0,2605.0,375.0,10624.0,4036.0,76615.0,8879.0,2274.0,427.0,87.0,329.0
532,8160.0,67.0,105480.0,13796.0,4017.0,653.0,17046.0,887.0,87862.0,11322.0,2495.0,730.0,74.0,330.0
533,6777.0,3492.0,89367.0,9062.0,4344.0,481.0,24505.0,3980.0,68400.0,7361.0,2876.0,939.0,130.0,330.0
534,1229.0,1762.0,69707.0,8606.0,3906.0,377.0,11386.0,2677.0,58517.0,7003.0,3321.0,719.0,68.0,330.0
535,1526.0,2521.0,118111.0,15127.0,5818.0,873.0,19646.0,4035.0,100137.0,12423.0,5445.0,755.0,74.0,331.0
536,0.0,0.0,70517.0,8749.0,3460.0,0.0,8038.0,439.0,60206.0,7202.0,2965.0,212.0,54.0,332.0
537,6147.0,699.0,143897.0,16708.0,5453.0,0.0,23156.0,3488.0,115460.0,13000.0,4534.0,554.0,131.0,332.0
538,0.0,2155.0,113866.0,13122.0,5004.0,1117.0,16049.0,3753.0,94036.0,11285.0,5187.0,1380.0,128.0,332.0
539,4694.0,2493.0,170061.0,20037.0,5499.0,38.0,19493.0,3672.0,142871.0,16597.0,5412.0,773.0,97.0,332.0
540,0.0,647.0,76198.0,10157.0,3292.0,5.0,16932.0,1635.0,64451.0,8138.0,2538.0,341.0,70.0,332.0
541,1699.0,1784.0,116147.0,14555.0,6714.0,233.0,14607.0,3660.0,96719.0,11969.0,5113.0,341.0,70.0,334.0
542,26577.0,2493.0,254955.0,32199.0,12455.0,0.0,35370.0,3729.0,209594.0,26773.0,13022.0,956.0,128.0,334.0
543,688.0,978.0,197484.0,23397.0,7356.0,0.0,14744.0,3526.0,176628.0,20750.0,5753.0,168.0,103.0,335.0
544,2733.0,2471.0,114453.0,14773.0,5050.0,691.0,20048.0,3456.0,91430.0,11925.0,4996.0,951.0,124.0,335.0
545,2558.0,3123.0,107217.0,13895.0,4496.0,50.0,12342.0,5060.0,90999.0,11316.0,3867.0,578.0,77.0,335.0
546,856.0,2995.0,67238.0,7919.0,3031.0,293.0,22333.0,4415.0,55409.0,6773.0,2921.0,440.0,53.0,335.0
547,13949.0,2681.0,126755.0,15856.0,6430.0,252.0,33069.0,4319.0,104384.0,13568.0,4840.0,1255.0,73.0,336.0
548,10999.0,2513.0,114512.0,15766.0,4218.0,0.0,12063.0,2086.0,94639.0,12627.0,3200.0,283.0,82.0,336.0
549,12543.0,1980.0,67661.0,6918.0,2994.0,116.0,38933.0,4718.0,63519.0,6500.0,2984.0,293.0,65.0,336.0
550,0.0,451.0,78052.0,9187.0,3142.0,0.0,12510.0,1498.0,64372.0,7941.0,3295.0,309.0,125.0,337.0
551,7455.0,1574.0,55867.0,7066.0,2551.0,356.0,16751.0,3029.0,45868.0,5746.0,2170.0,431.0,52.0,338.0
552,4477.0,2428.0,92753.0,10904.0,3087.0,0.0,15862.0,2875.0,82001.0,9440.0,2488.0,344.0,70.0,338.0
553,12664.0,858.0,222002.0,23905.0,9326.0,362.0,18179.0,3491.0,187115.0,20155.0,8618.0,569.0,131.0,338.0
554,5107.0,770.0,87633.0,10994.0,3764.0,228.0,18326.0,2162.0,75478.0,8958.0,3485.0,360.0,81.0,339.0
555,0.0,0.0,78692.0,10149.0,3617.0,22.0,14460.0,1113.0,74021.0,8538.0,2545.0,440.0,66.0,339.0
556,1399.0,1402.0,43536.0,6021.0,2463.0,0.0,8466.0,1725.0,35000.0,5096.0,1662.0,433.0,67.0,339.0
557,3452.0,3121.0,137974.0,17113.0,4735.0,872.0,12003.0,4786.0,115350.0,13982.0,2783.0,989.0,70.0,339.0
558,5501.0,1085.0,89648.0,11487.0,4514.0,0.0,23196.0,1828.0,72750.0,9710.0,4801.0,648.0,70.0,339.0
559,2133.0,1316.0,115935.0,14761.0,5840.0,0.0,13874.0,2392.0,104855.0,13485.0,5555.0,432.0,50.0,340.0
560,18308.0,2163.0,53944.0,5917.0,2052.0,296.0,43328.0,4362.0,46576.0,4790.0,1518.0,422.0,69.0,340.0
561,8255.0,331.0,74940.0,8512.0,1192.0,291.0,20663.0,1427.0,62931.0,7609.0,1416.0,498.0,72.0,340.0
562,2546.0,806.0,40171.0,5005.0,1287.0,0.0,15415.0,2344.0,35641.0,4508.0,1172.0,247.0,50.0,340.0
563,0.0,853.0,64007.0,8354.0,4028.0,100.0,10768.0,2815.0,54180.0,6831.0,3061.0,162.0,73.0,340.0
564,6147.0,1732.0,125601.0,13531.0,5790.0,0.0,14607.0,1754.0,103743.0,11598.0,5873.0,479.0,127.0,340.0
565,1490.0,3123.0,153171.0,17709.0,6166.0,0.0,21863.0,3789.0,129415.0,14850.0,6288.0,578.0,107.0,341.0
566,0.0,2963.0,91878.0,10909.0,4203.0,252.0,13852.0,2630.0,77115.0,8312.0,3158.0,434.0,128.0,341.0
567,1284.0,2711.0,156989.0,19752.0,7089.0,920.0,19055.0,3059.0,135639.0,16699.0,5048.0,958.0,73.0,341.0
568,5048.0,1407.0,93796.0,11713.0,5134.0,0.0,17391.0,2030.0,82574.0,10350.0,4714.0,137.0,52.0,342.0
569,1898.0,635.0,85522.0,11096.0,4692.0,0.0,9998.0,2620.0,76330.0,9650.0,4333.0,0.0,70.0,342.0
570,0.0,890.0,115018.0,13760.0,4529.0,526.0,12895.0,2442.0,103051.0,12215.0,3879.0,475.0,69.0,342.0
571,575.0,1574.0,83213.0,8373.0,3448.0,0.0,14695.0,3878.0,69867.0,6949.0,2531.0,499.0,131.0,342.0
572,0.0,3535.0,122634.0,13936.0,4812.0,438.0,20655.0,4945.0,112147.0,12007.0,4276.0,517.0,77.0,344.0
573,4512.0,5127.0,100356.0,12206.0,3758.0,0.0,24895.0,6795.0,87066.0,10270.0,3002.0,127.0,69.0,344.0
574,9231.0,2001.0,98904.0,11286.0,4999.0,106.0,20902.0,2438.0,83760.0,9238.0,4363.0,491.0,105.0,344.0
575,7782.0,5869.0,108754.0,13502.0,5922.0,0.0,23076.0,9254.0,92522.0,11248.0,4346.0,166.0,72.0,344.0
576,0.0,440.0,82974.0,10484.0,2955.0,0.0,17607.0,1288.0,72912.0,9031.0,2089.0,289.0,52.0,344.0
577,12232.0,4698.0,134465.0,17578.0,6005.0,0.0,32103.0,8163.0,115630.0,14741.0,5135.0,463.0,75.0,345.0
578,0.0,1507.0,188096.0,22137.0,6281.0,538.0,15772.0,2735.0,162846.0,18635.0,4897.0,617.0,74.0,345.0
579,38754.0,2627.0,244015.0,33011.0,10178.0,0.0,60615.0,5021.0,196523.0,26979.0,8026.0,1203.0,143.0,346.0
580,10526.0,3298.0,127648.0,16602.0,4261.0,0.0,26482.0,4799.0,109799.0,13892.0,3976.0,369.0,90.0,346.0
581,1976.0,511.0,46070.0,5711.0,1652.0,70.0,26419.0,1602.0,38740.0,4608.0,1406.0,443.0,52.0,347.0
582,15180.0,1814.0,98659.0,12958.0,5410.0,564.0,29176.0,2206.0,85375.0,10770.0,4235.0,810.0,75.0,347.0
583,0.0,0.0,34993.0,4412.0,1368.0,715.0,24124.0,1831.0,30222.0,3758.0,1396.0,444.0,53.0,347.0
584,0.0,0.0,60521.0,7082.0,3737.0,68.0,18191.0,1675.0,50738.0,6033.0,2669.0,322.0,65.0,348.0
585,15459.0,1838.0,168475.0,23070.0,8109.0,0.0,46690.0,2339.0,140915.0,19250.0,7885.0,707.0,85.0,349.0
586,0.0,1622.0,110600.0,13824.0,4358.0,0.0,11847.0,3743.0,95410.0,11505.0,4000.0,152.0,73.0,349.0
587,37510.0,12680.0,413852.0,52714.0,19030.0,1129.0,82050.0,20541.0,353274.0,45259.0,17002.0,2621.0,90.0,349.0
588,6132.0,4180.0,72878.0,8819.0,4090.0,401.0,21910.0,5657.0,64251.0,7607.0,3012.0,554.0,68.0,349.0
589,6035.0,1017.0,126744.0,15811.0,5463.0,401.0,27626.0,2436.0,107657.0,13503.0,5101.0,550.0,71.0,349.0
590,7996.0,1554.0,68793.0,9152.0,3986.0,0.0,19115.0,2337.0,59104.0,7257.0,2530.0,260.0,96.0,350.0
591,0.0,475.0,143176.0,17533.0,7575.0,481.0,15958.0,2099.0,125642.0,15084.0,5891.0,698.0,70.0,350.0
592,0.0,271.0,72403.0,9582.0,3015.0,653.0,10303.0,1379.0,65204.0,8307.0,3008.0,641.0,57.0,350.0
593,211.0,459.0,73100.0,9956.0,2923.0,145.0,11133.0,2212.0,63073.0,8483.0,2550.0,496.0,52.0,351.0
594,7142.0,4216.0,224150.0,27273.0,8106.0,474.0,18270.0,7981.0,192087.0,23187.0,6523.0,746.0,112.0,351.0
595,2324.0,1369.0,80766.0,9541.0,2620.0,0.0,18700.0,2868.0,70618.0,8371.0,2738.0,37.0,70.0,352.0
596,1287.0,3310.0,149723.0,18410.0,5567.0,94.0,15457.0,5465.0,127860.0,15893.0,4724.0,796.0,70.0,352.0
597,11932.0,4868.0,295816.0,31346.0,10287.0,0.0,45598.0,7856.0,247303.0,25586.0,10307.0,867.0,111.0,352.0
598,0.0,0.0,59739.0,7341.0,2970.0,544.0,20353.0,2054.0,50955.0,6129.0,2496.0,361.0,66.0,353.0
599,0.0,1461.0,79477.0,9496.0,3073.0,252.0,14363.0,2592.0,68265.0,8095.0,2481.0,524.0,72.0,353.0
600,8414.0,2809.0,157812.0,21216.0,10892.0,372.0,21967.0,3448.0,116462.0,15366.0,8491.0,1092.0,139.0,353.0
601,0.0,2209.0,185161.0,21515.0,6945.0,0.0,15944.0,4744.0,154434.0,17948.0,5655.0,567.0,111.0,353.0
602,440.0,482.0,35227.0,4248.0,1265.0,228.0,11667.0,1235.0,31373.0,3844.0,930.0,313.0,48.0,353.0
603,26055.0,6344.0,337087.0,43288.0,17255.0,172.0,44658.0,9761.0,286581.0,35879.0,14882.0,950.0,132.0,353.0
604,3344.0,577.0,73847.0,9258.0,3832.0,204.0,15981.0,1953.0,61963.0,7847.0,3468.0,415.0,71.0,354.0
605,6537.0,3538.0,115287.0,13426.0,4130.0,712.0,28450.0,5634.0,104484.0,11786.0,4791.0,567.0,54.0,354.0
606,0.0,52.0,47445.0,5850.0,2407.0,13.0,2148.0,1177.0,40081.0,4769.0,1850.0,317.0,51.0,354.0
607,0.0,1298.0,111569.0,14240.0,4802.0,279.0,11213.0,1606.0,97481.0,12110.0,3551.0,572.0,83.0,354.0
608,27300.0,4286.0,93858.0,9914.0,4559.0,981.0,55880.0,6228.0,84383.0,8788.0,4515.0,806.0,83.0,355.0
609,0.0,340.0,41185.0,5403.0,2036.0,275.0,6392.0,1228.0,36037.0,4670.0,1385.0,357.0,51.0,355.0
610,7415.0,3506.0,156009.0,16469.0,6782.0,0.0,24125.0,4986.0,135940.0,14157.0,6394.0,370.0,115.0,355.0
611,0.0,0.0,128164.0,15489.0,5959.0,0.0,14345.0,1007.0,110158.0,12966.0,5156.0,206.0,75.0,355.0
612,0.0,0.0,33113.0,3808.0,1502.0,0.0,7820.0,473.0,28324.0,3308.0,1194.0,127.0,51.0,355.0
613,405.0,596.0,49495.0,5172.0,2509.0,0.0,24768.0,1599.0,44910.0,4468.0,2207.0,274.0,65.0,356.0
614,0.0,896.0,102149.0,13841.0,4087.0,0.0,11150.0,1911.0,90960.0,11312.0,3631.0,106.0,66.0,356.0
615,18323.0,2398.0,349888.0,42901.0,15270.0,0.0,59939.0,3522.0,297521.0,36530.0,12216.0,1536.0,126.0,358.0
616,0.0,127.0,74895.0,9076.0,3006.0,387.0,12684.0,1544.0,64276.0,7958.0,2495.0,461.0,50.0,358.0
