,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,93.0,1443.0,34080.0,3779.0,1524.0,59.0,24702.0,2540.0,38962.0,4160.0,1190.0,281.0,37.0,777.0
207,0.0,0.0,28454.0,3339.0,1902.0,0.0,11490.0,296.0,30295.0,3414.0,2120.0,0.0,40.0,777.0
208,0.0,773.0,58260.0,7675.0,3384.0,589.0,16613.0,2233.0,66549.0,8172.0,3397.0,780.0,38.0,777.0
209,8269.0,2520.0,110568.0,12052.0,3387.0,288.0,19708.0,3725.0,119786.0,13113.0,2971.0,497.0,56.0,777.0
210,5609.0,1559.0,51553.0,6094.0,2122.0,0.0,25050.0,2868.0,55997.0,6412.0,2369.0,383.0,41.0,777.0
211,4988.0,1025.0,33440.0,4349.0,2083.0,424.0,22512.0,2638.0,35891.0,4343.0,2103.0,287.0,39.0,778.0
212,3684.0,3755.0,83767.0,9969.0,3623.0,448.0,22115.0,8001.0,88468.0,10395.0,4127.0,563.0,44.0,778.0
213,0.0,0.0,43616.0,5405.0,1627.0,0.0,6627.0,654.0,47246.0,5388.0,1977.0,384.0,41.0,778.0
214,8292.0,8253.0,149194.0,20869.0,12790.0,0.0,25218.0,15023.0,162457.0,22267.0,13250.0,35.0,41.0,778.0
215,4886.0,1930.0,44362.0,6516.0,3366.0,0.0,25277.0,3124.0,46354.0,6304.0,3184.0,80.0,43.0,778.0
216,3629.0,64.0,38876.0,5312.0,2014.0,0.0,20570.0,1303.0,40010.0,5331.0,2353.0,130.0,42.0,779.0
217,4969.0,1410.0,38518.0,5447.0,2917.0,233.0,19485.0,2841.0,38657.0,5133.0,3646.0,542.0,47.0,779.0
218,0.0,93.0,35654.0,4328.0,2132.0,0.0,10499.0,1391.0,38022.0,4807.0,2479.0,65.0,40.0,779.0
219,0.0,2203.0,75447.0,9740.0,3804.0,941.0,9737.0,3731.0,74928.0,9623.0,3949.0,905.0,57.0,779.0
220,0.0,255.0,41225.0,4809.0,1472.0,61.0,9283.0,927.0,46254.0,5112.0,1939.0,294.0,38.0,780.0
221,1249.0,1057.0,45920.0,5403.0,3018.0,323.0,12911.0,3404.0,52335.0,6017.0,3293.0,377.0,39.0,780.0
222,6433.0,205.0,47859.0,5019.0,2242.0,182.0,14306.0,1836.0,55045.0,5520.0,1994.0,686.0,37.0,781.0
223,4313.0,1384.0,98848.0,14399.0,5085.0,131.0,29178.0,3046.0,102675.0,14848.0,4320.0,272.0,44.0,781.0
224,0.0,5141.0,167231.0,19184.0,7193.0,164.0,14266.0,5156.0,170055.0,19376.0,5534.0,1008.0,64.0,781.0
225,0.0,164.0,52134.0,6326.0,2300.0,175.0,14365.0,1298.0,54414.0,6497.0,2784.0,464.0,42.0,781.0
226,5854.0,1188.0,32764.0,4425.0,1128.0,32.0,25154.0,2367.0,34674.0,4717.0,1741.0,192.0,40.0,782.0
227,1789.0,1339.0,74824.0,12281.0,5897.0,1231.0,23315.0,2369.0,79831.0,12968.0,4889.0,1374.0,53.0,782.0
228,1174.0,830.0,31955.0,3862.0,1330.0,188.0,14154.0,1976.0,34486.0,4028.0,1160.0,180.0,40.0,782.0
229,4136.0,847.0,61125.0,7302.0,3157.0,421.0,31205.0,2010.0,66518.0,8057.0,2843.0,910.0,41.0,783.0
230,0.0,206.0,63179.0,7353.0,1555.0,109.0,17057.0,1169.0,70521.0,7750.0,1496.0,195.0,41.0,783.0
231,2718.0,2447.0,50290.0,5928.0,2116.0,0.0,23462.0,3969.0,52749.0,6049.0,1689.0,84.0,43.0,783.0
232,790.0,1043.0,42925.0,5944.0,3236.0,404.0,19599.0,1596.0,46925.0,6275.0,2394.0,258.0,41.0,783.0
233,1408.0,1642.0,74636.0,9004.0,2819.0,0.0,23999.0,3056.0,77170.0,9009.0,2549.0,375.0,53.0,784.0
234,6235.0,7440.0,184469.0,20883.0,6867.0,0.0,22836.0,13023.0,203780.0,23496.0,6946.0,455.0,42.0,784.0
235,1580.0,4111.0,204025.0,23349.0,6419.0,67.0,14418.0,6744.0,210857.0,24402.0,7006.0,422.0,60.0,785.0
236,9135.0,1698.0,53391.0,9630.0,5864.0,40.0,24694.0,3364.0,57387.0,10309.0,5827.0,785.0,41.0,785.0
237,15628.0,1805.0,180266.0,20500.0,6072.0,794.0,31005.0,3131.0,192236.0,21536.0,5548.0,1282.0,45.0,785.0
238,2440.0,2468.0,55280.0,6080.0,2134.0,600.0,14612.0,3469.0,58007.0,6425.0,1960.0,710.0,56.0,785.0
239,0.0,4537.0,81870.0,9816.0,2807.0,0.0,26013.0,7763.0,81373.0,9647.0,2595.0,75.0,62.0,785.0
240,3712.0,1645.0,78274.0,10476.0,5018.0,0.0,20760.0,3662.0,80023.0,10378.0,5139.0,311.0,45.0,786.0
241,4994.0,3119.0,68606.0,8002.0,2865.0,0.0,25906.0,6656.0,72211.0,8336.0,3341.0,288.0,58.0,786.0
242,2177.0,2869.0,125436.0,16144.0,6422.0,650.0,24552.0,4467.0,124829.0,16113.0,5659.0,397.0,61.0,786.0
243,1726.0,1038.0,54818.0,6533.0,2014.0,243.0,21106.0,3154.0,60102.0,7111.0,1937.0,381.0,40.0,787.0
244,0.0,0.0,41735.0,5088.0,1819.0,383.0,2510.0,1266.0,43256.0,4950.0,2234.0,282.0,41.0,787.0
245,0.0,2679.0,62894.0,8675.0,5069.0,537.0,11722.0,5685.0,67784.0,9024.0,5122.0,512.0,41.0,787.0
246,0.0,642.0,28499.0,3884.0,1804.0,384.0,13525.0,1337.0,30315.0,4044.0,1800.0,488.0,41.0,789.0
247,2895.0,809.0,36212.0,4703.0,1661.0,25.0,12102.0,2226.0,38299.0,4398.0,1718.0,216.0,40.0,789.0
248,0.0,165.0,36531.0,4508.0,1112.0,597.0,13642.0,372.0,38031.0,4599.0,920.0,839.0,42.0,789.0
249,8618.0,1025.0,30968.0,3847.0,1628.0,713.0,28321.0,2480.0,32193.0,3928.0,1980.0,518.0,41.0,789.0
250,0.0,658.0,66466.0,7972.0,2367.0,0.0,0.0,1333.0,69020.0,7797.0,2755.0,162.0,42.0,790.0
251,4575.0,722.0,53049.0,6957.0,3917.0,311.0,18228.0,2177.0,57762.0,7616.0,4463.0,585.0,41.0,790.0
252,0.0,9.0,42380.0,5275.0,1710.0,0.0,5119.0,712.0,47204.0,5960.0,1775.0,269.0,38.0,790.0
253,5945.0,1376.0,44875.0,4994.0,975.0,197.0,18860.0,3064.0,47077.0,5091.0,1094.0,456.0,42.0,790.0
254,0.0,1680.0,81502.0,11100.0,4041.0,752.0,17670.0,4392.0,84363.0,11169.0,4278.0,682.0,43.0,790.0
255,9780.0,1069.0,92435.0,10369.0,4827.0,0.0,18000.0,1858.0,95221.0,10466.0,4976.0,347.0,56.0,791.0
256,3919.0,2061.0,88596.0,10995.0,3067.0,276.0,9612.0,3173.0,86143.0,10825.0,2804.0,215.0,59.0,791.0
257,0.0,353.0,38188.0,5235.0,1155.0,127.0,15082.0,2033.0,42044.0,5348.0,937.0,218.0,39.0,792.0
258,0.0,1541.0,48787.0,5297.0,2362.0,487.0,22510.0,3273.0,51014.0,5502.0,3235.0,557.0,41.0,792.0
259,3988.0,637.0,50625.0,6230.0,1951.0,236.0,13340.0,1229.0,53677.0,6088.0,1582.0,332.0,41.0,792.0
260,2223.0,512.0,63800.0,8006.0,2077.0,182.0,27094.0,2513.0,66680.0,7675.0,2025.0,210.0,43.0,793.0
261,0.0,2070.0,62162.0,8813.0,4007.0,0.0,20619.0,4275.0,64744.0,8918.0,3778.0,337.0,44.0,793.0
262,0.0,396.0,102602.0,14662.0,4237.0,0.0,29228.0,1784.0,107851.0,15466.0,4811.0,343.0,43.0,793.0
263,1815.0,0.0,29509.0,3607.0,924.0,197.0,16233.0,252.0,31066.0,3810.0,758.0,702.0,41.0,793.0
264,3280.0,746.0,103358.0,15047.0,6138.0,626.0,17776.0,1696.0,107400.0,15339.0,5172.0,839.0,57.0,793.0
265,0.0,236.0,30801.0,3556.0,1133.0,424.0,3716.0,1579.0,33755.0,3664.0,1419.0,348.0,38.0,793.0
266,2668.0,1008.0,125562.0,16286.0,4295.0,0.0,23877.0,1811.0,127941.0,16743.0,3985.0,118.0,46.0,794.0
267,18336.0,10933.0,163275.0,21305.0,18305.0,2585.0,50542.0,18606.0,168361.0,21549.0,19545.0,2703.0,60.0,794.0
268,5122.0,1248.0,49347.0,6206.0,2402.0,580.0,21956.0,2760.0,51700.0,6248.0,2832.0,818.0,42.0,794.0
269,0.0,705.0,68388.0,7873.0,3251.0,668.0,12512.0,1343.0,72470.0,8195.0,3405.0,762.0,42.0,794.0
270,20577.0,2564.0,67632.0,8481.0,7676.0,1066.0,36761.0,3714.0,69626.0,8375.0,7790.0,1366.0,44.0,795.0
271,4636.0,992.0,28666.0,3659.0,1515.0,550.0,22663.0,2148.0,30432.0,3717.0,983.0,415.0,39.0,795.0
272,4566.0,467.0,72775.0,8736.0,2333.0,0.0,19226.0,1187.0,73886.0,8641.0,2951.0,233.0,45.0,795.0
273,186.0,462.0,38589.0,5430.0,1348.0,0.0,13351.0,2534.0,39138.0,5318.0,1170.0,42.0,43.0,795.0
274,0.0,1182.0,38828.0,5159.0,1828.0,451.0,6810.0,1910.0,41651.0,5405.0,1222.0,399.0,40.0,797.0
275,4967.0,1451.0,72035.0,8260.0,3036.0,194.0,23506.0,2216.0,75049.0,8187.0,2631.0,489.0,42.0,797.0
276,0.0,1800.0,58088.0,6648.0,3420.0,207.0,16299.0,2107.0,57980.0,6613.0,3785.0,595.0,44.0,798.0
277,0.0,231.0,79623.0,9419.0,2479.0,204.0,21207.0,1833.0,83163.0,9517.0,2845.0,385.0,59.0,798.0
278,0.0,7.0,25264.0,3288.0,1143.0,0.0,25380.0,1302.0,25364.0,3367.0,1423.0,323.0,41.0,798.0
279,46.0,159.0,59110.0,7883.0,3617.0,85.0,19227.0,1175.0,63967.0,8547.0,3654.0,426.0,41.0,799.0
280,8286.0,1518.0,126813.0,15427.0,3823.0,0.0,26312.0,2782.0,128201.0,15109.0,4494.0,256.0,62.0,799.0
281,206.0,1715.0,79294.0,9998.0,3532.0,0.0,16523.0,3104.0,78874.0,10058.0,4056.0,394.0,47.0,799.0
282,2767.0,162.0,44157.0,5484.0,2390.0,0.0,21135.0,1359.0,44996.0,5573.0,2171.0,371.0,41.0,799.0
283,9547.0,1030.0,66450.0,7846.0,2807.0,210.0,20238.0,2107.0,68414.0,8333.0,3166.0,389.0,42.0,799.0
284,0.0,754.0,35289.0,4719.0,2312.0,0.0,14583.0,2061.0,35435.0,4590.0,2005.0,282.0,42.0,800.0
285,3443.0,235.0,70784.0,8238.0,3037.0,0.0,22666.0,1164.0,70346.0,8116.0,3341.0,212.0,45.0,800.0
286,1713.0,2469.0,84108.0,10337.0,3245.0,968.0,15326.0,4361.0,87748.0,10488.0,4357.0,1140.0,42.0,801.0
287,5259.0,2226.0,118353.0,13764.0,5119.0,0.0,30252.0,4577.0,120001.0,14007.0,6050.0,397.0,60.0,801.0
288,0.0,664.0,120724.0,13968.0,4344.0,0.0,12297.0,1565.0,126448.0,14700.0,4905.0,151.0,46.0,801.0
289,851.0,3104.0,132939.0,16613.0,5716.0,622.0,14670.0,4011.0,132168.0,15219.0,5715.0,964.0,64.0,801.0
290,0.0,266.0,34946.0,4348.0,2324.0,302.0,10740.0,921.0,36604.0,4495.0,1701.0,296.0,41.0,801.0
291,2080.0,1783.0,74993.0,10023.0,4649.0,0.0,18613.0,3421.0,77213.0,9966.0,4658.0,256.0,44.0,802.0
292,175.0,2105.0,50440.0,6639.0,2315.0,80.0,18560.0,2239.0,49103.0,5853.0,2185.0,140.0,53.0,802.0
293,0.0,5417.0,109660.0,13392.0,4827.0,960.0,14374.0,9325.0,116528.0,13754.0,5540.0,750.0,45.0,802.0
294,3426.0,1047.0,82223.0,10968.0,4679.0,0.0,17950.0,2327.0,84395.0,11206.0,5289.0,483.0,46.0,802.0
295,0.0,0.0,116569.0,13016.0,5462.0,77.0,19816.0,545.0,118105.0,13042.0,4536.0,470.0,45.0,803.0
296,0.0,1082.0,47524.0,5441.0,1619.0,35.0,14219.0,2591.0,50469.0,5618.0,1936.0,91.0,41.0,804.0
297,0.0,1794.0,113738.0,13614.0,3648.0,212.0,28725.0,3814.0,118360.0,13868.0,4176.0,785.0,59.0,804.0
298,1671.0,419.0,69813.0,7998.0,3197.0,707.0,23578.0,1620.0,73055.0,8104.0,2369.0,675.0,43.0,804.0
299,3699.0,138.0,62222.0,7281.0,3148.0,0.0,19801.0,860.0,67418.0,7274.0,3072.0,196.0,41.0,804.0
300,1270.0,1906.0,45483.0,5543.0,1852.0,231.0,24252.0,4095.0,45436.0,5426.0,2299.0,253.0,43.0,805.0
301,0.0,41.0,36577.0,4681.0,1561.0,106.0,17937.0,486.0,36202.0,4689.0,2032.0,376.0,43.0,805.0
302,587.0,225.0,42358.0,4793.0,2098.0,106.0,15002.0,1217.0,43911.0,4854.0,1509.0,227.0,40.0,805.0
303,317.0,1169.0,59740.0,8226.0,3672.0,553.0,18832.0,2007.0,62120.0,7948.0,3016.0,960.0,42.0,806.0
304,267.0,1642.0,96585.0,12575.0,3666.0,0.0,9628.0,3463.0,96592.0,12669.0,4376.0,294.0,63.0,807.0
305,0.0,435.0,48793.0,6206.0,2861.0,202.0,17891.0,1247.0,49155.0,5970.0,2484.0,637.0,43.0,807.0
306,297.0,1406.0,83014.0,9915.0,2789.0,287.0,12977.0,3103.0,85538.0,10050.0,2984.0,617.0,45.0,807.0
307,5275.0,1319.0,54882.0,6227.0,2752.0,0.0,28548.0,3177.0,56907.0,6305.0,2524.0,149.0,43.0,808.0
308,1464.0,632.0,32348.0,4207.0,1244.0,327.0,21603.0,1613.0,33853.0,4053.0,1605.0,363.0,40.0,808.0
309,4044.0,1200.0,62459.0,7498.0,2939.0,0.0,26833.0,2051.0,60994.0,7266.0,2630.0,0.0,46.0,809.0
310,0.0,475.0,26037.0,3435.0,1959.0,200.0,7383.0,1834.0,28597.0,3464.0,2027.0,313.0,38.0,809.0
311,3362.0,1265.0,54746.0,7771.0,2635.0,0.0,20698.0,2386.0,55113.0,7174.0,2525.0,99.0,44.0,810.0
312,1573.0,4161.0,149269.0,17771.0,9880.0,0.0,28565.0,8091.0,147682.0,17443.0,10534.0,376.0,83.0,810.0
313,9016.0,1682.0,115077.0,14479.0,4516.0,0.0,26126.0,2803.0,110880.0,13783.0,4336.0,291.0,63.0,810.0
314,576.0,320.0,28203.0,3640.0,1057.0,531.0,16582.0,1124.0,30514.0,3691.0,880.0,399.0,38.0,810.0
315,191.0,1852.0,46174.0,5719.0,2392.0,0.0,16354.0,2572.0,47846.0,5558.0,2563.0,12.0,42.0,811.0
316,0.0,1237.0,42684.0,4504.0,1796.0,109.0,8081.0,2459.0,46692.0,4598.0,1613.0,306.0,41.0,811.0
317,4453.0,3026.0,59011.0,6309.0,1945.0,302.0,21454.0,5867.0,63522.0,6482.0,1625.0,440.0,52.0,811.0
318,43369.0,1710.0,106282.0,15054.0,5779.0,0.0,101219.0,4670.0,107805.0,15800.0,6296.0,797.0,45.0,811.0
319,1022.0,149.0,50277.0,6455.0,2792.0,749.0,14452.0,1155.0,50580.0,6439.0,2489.0,788.0,46.0,811.0
320,3651.0,5362.0,279775.0,34102.0,11955.0,248.0,42286.0,8107.0,285891.0,34867.0,11788.0,786.0,61.0,811.0
321,2524.0,310.0,75173.0,9058.0,3291.0,145.0,23874.0,1361.0,76506.0,8951.0,2519.0,253.0,60.0,812.0
322,0.0,1584.0,148395.0,17437.0,6689.0,0.0,14201.0,1997.0,149677.0,17896.0,6020.0,133.0,61.0,812.0
323,4984.0,694.0,27120.0,3524.0,1367.0,170.0,17704.0,1984.0,27843.0,3227.0,1339.0,257.0,41.0,812.0
324,0.0,2091.0,158796.0,19695.0,7684.0,143.0,21543.0,2307.0,155894.0,18296.0,6592.0,980.0,63.0,814.0
325,0.0,1264.0,75323.0,8564.0,2696.0,0.0,24056.0,2375.0,79963.0,8821.0,3240.0,138.0,43.0,814.0
326,1726.0,1069.0,117347.0,14124.0,4799.0,0.0,22072.0,3338.0,119301.0,13858.0,4869.0,252.0,60.0,814.0
327,1382.0,6.0,45856.0,6306.0,2364.0,0.0,22897.0,633.0,45115.0,6054.0,1881.0,0.0,44.0,815.0
328,393.0,1243.0,61170.0,6798.0,1457.0,0.0,21218.0,3368.0,64853.0,6780.0,1658.0,177.0,56.0,815.0
329,2049.0,5911.0,149331.0,17827.0,4717.0,0.0,26949.0,9661.0,151390.0,17813.0,4089.0,280.0,46.0,815.0
330,0.0,1216.0,82248.0,11926.0,5659.0,89.0,16665.0,1926.0,82939.0,12189.0,5091.0,582.0,45.0,816.0
331,1636.0,1387.0,71790.0,8551.0,2915.0,0.0,22125.0,4160.0,77401.0,9061.0,3278.0,336.0,42.0,816.0
332,6048.0,2027.0,63665.0,8846.0,5772.0,0.0,29849.0,3749.0,64746.0,8992.0,5081.0,590.0,42.0,817.0
333,7381.0,599.0,103899.0,12326.0,4246.0,586.0,22156.0,1204.0,107360.0,12586.0,4856.0,924.0,59.0,817.0
334,6500.0,839.0,128064.0,14716.0,3734.0,50.0,26483.0,2140.0,132601.0,15314.0,2774.0,440.0,46.0,817.0
335,0.0,1840.0,48285.0,5730.0,2074.0,185.0,14515.0,3028.0,51973.0,5908.0,1843.0,422.0,43.0,818.0
336,2335.0,683.0,32447.0,4280.0,2257.0,686.0,21864.0,1237.0,32273.0,4291.0,1907.0,1433.0,43.0,818.0
337,0.0,279.0,47040.0,6360.0,2637.0,71.0,23262.0,1287.0,47915.0,6378.0,2006.0,202.0,43.0,818.0
338,3799.0,389.0,58783.0,9078.0,3308.0,237.0,19429.0,1382.0,59944.0,9017.0,3936.0,226.0,43.0,819.0
339,3821.0,351.0,60905.0,6469.0,2445.0,658.0,21370.0,1483.0,66270.0,6662.0,2158.0,631.0,41.0,819.0
340,3450.0,208.0,36014.0,4326.0,1180.0,7.0,15421.0,1566.0,35905.0,4343.0,1123.0,382.0,43.0,819.0
341,5211.0,404.0,87640.0,10720.0,3420.0,665.0,20055.0,1435.0,92841.0,11240.0,2921.0,475.0,43.0,819.0
342,0.0,912.0,44493.0,6257.0,2252.0,0.0,15848.0,2084.0,46126.0,5947.0,1873.0,244.0,41.0,819.0
343,8411.0,546.0,84211.0,10542.0,2699.0,0.0,18309.0,1697.0,88046.0,11030.0,2920.0,40.0,44.0,820.0
344,0.0,0.0,25841.0,3656.0,1677.0,103.0,17154.0,1484.0,26984.0,3440.0,1115.0,313.0,41.0,820.0
345,16774.0,5195.0,94887.0,12272.0,4332.0,204.0,29746.0,9488.0,93898.0,12023.0,3623.0,228.0,58.0,820.0
346,7881.0,751.0,43191.0,5668.0,1222.0,82.0,21941.0,1692.0,43225.0,5543.0,932.0,265.0,42.0,821.0
347,0.0,1586.0,80640.0,9609.0,3081.0,0.0,21517.0,2501.0,82466.0,9386.0,3090.0,84.0,59.0,821.0
348,3790.0,642.0,44207.0,5668.0,1885.0,7.0,25953.0,1737.0,44458.0,5746.0,1246.0,0.0,44.0,821.0
349,0.0,2098.0,114900.0,14084.0,5293.0,879.0,23234.0,4110.0,117348.0,14717.0,6115.0,1274.0,60.0,822.0
350,5044.0,64.0,40029.0,5178.0,2505.0,541.0,26068.0,1018.0,39333.0,4744.0,1876.0,751.0,43.0,822.0
351,427.0,1647.0,84795.0,10917.0,3534.0,520.0,24705.0,3060.0,91849.0,11778.0,3795.0,602.0,42.0,824.0
352,23172.0,2569.0,218099.0,25095.0,10260.0,365.0,76964.0,5405.0,221077.0,25227.0,9135.0,547.0,63.0,824.0
353,6035.0,0.0,115713.0,13854.0,4682.0,0.0,35585.0,410.0,113485.0,13710.0,3406.0,573.0,61.0,826.0
354,7153.0,1268.0,140612.0,18529.0,7169.0,0.0,20744.0,2099.0,142949.0,18570.0,6892.0,220.0,61.0,826.0
355,1784.0,355.0,86262.0,10528.0,3102.0,607.0,27515.0,1567.0,80429.0,9384.0,2776.0,455.0,101.0,826.0
356,0.0,1461.0,51256.0,6757.0,1272.0,462.0,21484.0,2101.0,51413.0,6550.0,1323.0,925.0,45.0,827.0
357,15053.0,1391.0,103216.0,13025.0,4984.0,586.0,26245.0,1900.0,101794.0,12879.0,5286.0,1662.0,59.0,827.0
358,2721.0,517.0,106906.0,12943.0,3477.0,273.0,14315.0,977.0,108691.0,12720.0,3955.0,348.0,45.0,828.0
359,0.0,1728.0,57030.0,7232.0,3196.0,291.0,21839.0,3071.0,59263.0,7341.0,3626.0,387.0,44.0,828.0
360,2830.0,0.0,77932.0,9076.0,2887.0,0.0,16557.0,1094.0,77765.0,8488.0,3357.0,236.0,59.0,828.0
361,0.0,904.0,54864.0,8378.0,3432.0,0.0,21188.0,1992.0,53895.0,8105.0,3551.0,259.0,43.0,829.0
362,3460.0,280.0,52281.0,6142.0,1607.0,0.0,24420.0,1738.0,53832.0,6319.0,1944.0,566.0,44.0,829.0
363,0.0,2818.0,93005.0,11043.0,3783.0,194.0,7318.0,4373.0,94012.0,10667.0,4251.0,306.0,44.0,829.0
364,3216.0,1120.0,100842.0,11176.0,3283.0,0.0,19317.0,1939.0,104743.0,12066.0,3233.0,2.0,43.0,829.0
365,5583.0,659.0,40235.0,5735.0,1334.0,0.0,18638.0,1489.0,40413.0,5372.0,676.0,182.0,42.0,829.0
366,0.0,312.0,117765.0,14182.0,4367.0,49.0,14636.0,2074.0,122522.0,14408.0,4862.0,209.0,45.0,829.0
367,0.0,0.0,24552.0,2872.0,955.0,176.0,17446.0,845.0,25519.0,2956.0,1108.0,251.0,40.0,829.0
368,7052.0,2048.0,71993.0,12370.0,5674.0,281.0,33745.0,3371.0,72071.0,12017.0,5686.0,670.0,45.0,830.0
369,0.0,0.0,26929.0,3665.0,1008.0,441.0,13813.0,416.0,28937.0,4129.0,828.0,444.0,40.0,830.0
370,0.0,105.0,57180.0,7212.0,1567.0,522.0,19207.0,1102.0,60955.0,6894.0,1241.0,1253.0,43.0,830.0
371,3874.0,604.0,24821.0,3603.0,1325.0,55.0,10321.0,1452.0,26431.0,3612.0,1302.0,319.0,39.0,830.0
372,6136.0,2293.0,107246.0,13022.0,4324.0,351.0,32595.0,4436.0,105931.0,12697.0,3911.0,820.0,60.0,830.0
373,2381.0,774.0,96329.0,12391.0,4173.0,348.0,12168.0,2168.0,97637.0,11795.0,4654.0,996.0,60.0,831.0
374,0.0,25.0,37910.0,5150.0,3062.0,0.0,7679.0,899.0,39025.0,5183.0,2383.0,117.0,42.0,831.0
375,1222.0,3405.0,121304.0,15967.0,7737.0,888.0,27803.0,4122.0,115883.0,15034.0,6562.0,968.0,63.0,831.0
376,0.0,511.0,43971.0,6223.0,1563.0,0.0,16774.0,1185.0,45348.0,5812.0,1971.0,262.0,42.0,832.0
377,820.0,853.0,64332.0,7603.0,1760.0,0.0,20773.0,2663.0,67849.0,7721.0,2569.0,356.0,43.0,832.0
378,2434.0,733.0,93568.0,12304.0,4692.0,386.0,20718.0,1918.0,95066.0,12177.0,4155.0,948.0,46.0,832.0
379,6622.0,1183.0,55280.0,6970.0,2420.0,429.0,28896.0,1819.0,54828.0,6627.0,1959.0,436.0,61.0,832.0
380,0.0,168.0,104088.0,13150.0,5420.0,82.0,19860.0,1716.0,105908.0,13188.0,4598.0,443.0,46.0,832.0
381,2956.0,356.0,24394.0,3239.0,806.0,193.0,20171.0,993.0,25829.0,3101.0,717.0,233.0,39.0,832.0
382,4010.0,1234.0,39846.0,5377.0,2227.0,320.0,19900.0,3007.0,39696.0,5239.0,2086.0,490.0,42.0,833.0
383,1885.0,3058.0,59563.0,9007.0,5345.0,333.0,27732.0,4761.0,60393.0,8748.0,4421.0,389.0,45.0,833.0
384,0.0,0.0,77158.0,9487.0,3830.0,453.0,13350.0,563.0,79322.0,9737.0,3898.0,545.0,45.0,833.0
385,0.0,945.0,82008.0,9570.0,3948.0,8.0,12620.0,1459.0,83318.0,9504.0,3282.0,453.0,47.0,833.0
386,3392.0,0.0,24728.0,2792.0,1941.0,0.0,25534.0,1490.0,24994.0,2942.0,1541.0,181.0,40.0,833.0
387,1365.0,4581.0,85081.0,11851.0,5174.0,143.0,16947.0,7896.0,83121.0,10839.0,3838.0,286.0,63.0,834.0
388,0.0,0.0,33524.0,3888.0,891.0,257.0,12670.0,1129.0,36327.0,4032.0,1440.0,254.0,39.0,834.0
389,8578.0,1915.0,46260.0,6600.0,3196.0,399.0,25560.0,2572.0,44089.0,5331.0,2664.0,380.0,61.0,834.0
390,1113.0,5275.0,84750.0,10780.0,5462.0,47.0,23523.0,4595.0,80706.0,9198.0,4789.0,393.0,66.0,834.0
391,29701.0,10541.0,207004.0,27591.0,10269.0,0.0,94385.0,19474.0,215373.0,28064.0,10008.0,828.0,46.0,834.0
392,7797.0,2086.0,81856.0,10630.0,3485.0,381.0,20597.0,3977.0,83547.0,10695.0,3059.0,689.0,45.0,835.0
393,4493.0,785.0,73066.0,8826.0,4668.0,486.0,21686.0,1817.0,69226.0,8214.0,3845.0,618.0,62.0,835.0
394,0.0,156.0,68427.0,8030.0,2920.0,317.0,16093.0,1050.0,70172.0,8295.0,2464.0,350.0,45.0,835.0
395,0.0,560.0,32755.0,3955.0,522.0,281.0,13246.0,1623.0,35726.0,4201.0,524.0,399.0,40.0,836.0
396,113.0,1230.0,62012.0,6671.0,3408.0,74.0,29180.0,2054.0,62150.0,6541.0,3072.0,208.0,45.0,836.0
397,0.0,269.0,37440.0,4757.0,1361.0,353.0,18044.0,1619.0,39000.0,4423.0,1424.0,251.0,43.0,836.0
398,0.0,0.0,39866.0,4986.0,1011.0,276.0,5325.0,1275.0,40708.0,4521.0,1487.0,302.0,45.0,836.0
399,5085.0,1890.0,50061.0,5984.0,2208.0,0.0,20105.0,3202.0,49859.0,5995.0,2247.0,427.0,45.0,836.0
400,0.0,1301.0,39797.0,5622.0,2611.0,0.0,9945.0,2684.0,41012.0,5614.0,2541.0,115.0,41.0,836.0
401,3290.0,1595.0,117108.0,13894.0,4166.0,0.0,25026.0,3288.0,117854.0,13691.0,4228.0,496.0,46.0,837.0
402,16022.0,5656.0,84766.0,11212.0,5815.0,969.0,36933.0,9714.0,88420.0,11346.0,5018.0,1222.0,45.0,837.0
403,0.0,1055.0,74262.0,9044.0,2792.0,420.0,9963.0,2498.0,70494.0,8066.0,1882.0,339.0,63.0,837.0
404,5327.0,5062.0,109303.0,12589.0,5385.0,881.0,23709.0,8618.0,111789.0,12493.0,5565.0,1467.0,59.0,837.0
405,0.0,2629.0,49156.0,5565.0,1365.0,0.0,14446.0,4049.0,53085.0,5928.0,1062.0,268.0,41.0,837.0
406,0.0,1148.0,25837.0,3250.0,1041.0,221.0,19390.0,1955.0,27336.0,2955.0,591.0,206.0,42.0,838.0
407,6198.0,634.0,71477.0,9455.0,2312.0,0.0,13266.0,1491.0,69732.0,9313.0,1958.0,512.0,45.0,838.0
408,1621.0,656.0,71528.0,8031.0,2909.0,173.0,24844.0,1349.0,69916.0,8016.0,2568.0,153.0,47.0,838.0
409,0.0,2900.0,80560.0,11099.0,5536.0,266.0,22800.0,4508.0,79613.0,11199.0,6080.0,452.0,60.0,838.0
410,698.0,1838.0,94148.0,12898.0,6073.0,252.0,14739.0,2646.0,96337.0,13239.0,5711.0,410.0,59.0,838.0
411,5479.0,1063.0,126763.0,14776.0,4490.0,971.0,9722.0,2356.0,128289.0,15597.0,4858.0,1244.0,45.0,839.0
412,7416.0,534.0,41191.0,5494.0,1773.0,35.0,28253.0,2459.0,44807.0,5759.0,1482.0,383.0,40.0,839.0
