,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1347,0.0,0.0,30321.0,4603.0,1741.0,239.0,11267.0,793.0,24985.0,3453.0,1233.0,294.0,77.0,302.0
1348,0.0,1753.0,45293.0,6140.0,2376.0,276.0,12176.0,3080.0,38443.0,4782.0,1662.0,829.0,50.0,302.0
1349,2182.0,1092.0,26937.0,2933.0,1478.0,91.0,9461.0,1943.0,23664.0,2595.0,1725.0,141.0,51.0,302.0
1350,12228.0,4219.0,82085.0,10097.0,3477.0,152.0,23719.0,5091.0,64175.0,7706.0,2925.0,186.0,135.0,302.0
1351,3779.0,440.0,44856.0,5703.0,1143.0,76.0,17445.0,1541.0,39405.0,4692.0,742.0,226.0,51.0,302.0
1352,6957.0,486.0,89894.0,11528.0,5185.0,0.0,20306.0,2481.0,70340.0,8999.0,4591.0,343.0,146.0,302.0
1353,0.0,2356.0,83905.0,11193.0,4348.0,293.0,24689.0,3551.0,65937.0,9010.0,3154.0,486.0,128.0,302.0
1354,2991.0,1672.0,37772.0,5826.0,3350.0,0.0,16988.0,2707.0,32648.0,4928.0,2731.0,16.0,70.0,302.0
1355,9908.0,2540.0,106104.0,14868.0,4728.0,0.0,27517.0,3125.0,88382.0,12355.0,3455.0,381.0,101.0,303.0
1356,0.0,1047.0,78295.0,10320.0,4381.0,884.0,6928.0,1949.0,66036.0,8648.0,2926.0,882.0,88.0,303.0
1357,5534.0,296.0,71277.0,10157.0,5326.0,628.0,18334.0,3629.0,56167.0,7724.0,4203.0,567.0,130.0,303.0
1358,2967.0,388.0,139150.0,16580.0,4999.0,0.0,12469.0,2034.0,113931.0,13657.0,4529.0,482.0,131.0,303.0
1359,0.0,757.0,132201.0,15408.0,5275.0,721.0,16582.0,2916.0,113785.0,13325.0,3967.0,1314.0,120.0,303.0
1360,4045.0,1784.0,91055.0,12033.0,3872.0,0.0,16866.0,2082.0,77949.0,10309.0,3217.0,85.0,71.0,303.0
1361,0.0,1191.0,74305.0,10133.0,4645.0,0.0,12825.0,2550.0,59217.0,8047.0,4051.0,116.0,74.0,303.0
1362,4123.0,1846.0,271826.0,32902.0,11056.0,0.0,20478.0,2606.0,221889.0,26583.0,8589.0,403.0,149.0,303.0
1363,0.0,1595.0,124574.0,16658.0,5441.0,312.0,15939.0,1380.0,100114.0,13124.0,3447.0,810.0,113.0,304.0
1364,1657.0,1497.0,59042.0,7905.0,2688.0,1146.0,16190.0,2123.0,49029.0,5880.0,2163.0,1286.0,73.0,304.0
1365,0.0,2354.0,156345.0,18846.0,7623.0,0.0,12479.0,2089.0,124672.0,15588.0,5959.0,263.0,149.0,304.0
1366,0.0,0.0,113006.0,14207.0,4984.0,0.0,14092.0,1597.0,94878.0,12117.0,3148.0,599.0,90.0,305.0
1367,706.0,1552.0,210576.0,25395.0,10736.0,710.0,18846.0,4435.0,173025.0,20641.0,8957.0,1215.0,132.0,305.0
1368,0.0,536.0,65522.0,8766.0,2278.0,0.0,17854.0,2412.0,50007.0,6241.0,1918.0,377.0,134.0,305.0
1369,36958.0,7155.0,717005.0,92880.0,39880.0,1556.0,56807.0,11973.0,566243.0,73918.0,30337.0,2789.0,169.0,305.0
1370,0.0,1748.0,82428.0,10703.0,4090.0,0.0,11687.0,2481.0,68976.0,8802.0,3091.0,57.0,71.0,305.0
1371,2816.0,2532.0,123318.0,15325.0,5883.0,620.0,26311.0,2795.0,100211.0,11957.0,5131.0,743.0,128.0,305.0
1372,670.0,1305.0,62920.0,7640.0,3062.0,0.0,19820.0,2089.0,50604.0,6380.0,3098.0,168.0,53.0,305.0
1373,0.0,33.0,70114.0,8710.0,3477.0,0.0,7945.0,1055.0,60255.0,7501.0,2363.0,308.0,69.0,305.0
1374,7955.0,1200.0,72283.0,9471.0,4185.0,520.0,21457.0,2831.0,61932.0,8235.0,3491.0,486.0,67.0,306.0
1375,0.0,1478.0,84806.0,8830.0,2958.0,0.0,11847.0,2839.0,74103.0,7725.0,2394.0,242.0,74.0,306.0
1376,0.0,2925.0,148436.0,18644.0,6880.0,0.0,12933.0,5608.0,119232.0,14863.0,3982.0,681.0,148.0,306.0
1377,0.0,1237.0,174672.0,17953.0,5250.0,597.0,20690.0,3360.0,143682.0,14426.0,3539.0,725.0,128.0,306.0
1378,4770.0,1260.0,72463.0,9141.0,5601.0,59.0,11406.0,3178.0,61143.0,7711.0,4418.0,327.0,73.0,306.0
1379,0.0,1877.0,159667.0,18070.0,5624.0,0.0,14844.0,2483.0,127059.0,14454.0,5010.0,493.0,132.0,306.0
1380,2454.0,3364.0,93444.0,12048.0,4630.0,0.0,8490.0,3734.0,79688.0,9888.0,3886.0,443.0,85.0,306.0
1381,17962.0,295.0,74439.0,8356.0,2663.0,435.0,17450.0,1694.0,55777.0,6374.0,1971.0,885.0,135.0,306.0
1382,8790.0,0.0,84401.0,10164.0,3859.0,0.0,16023.0,1035.0,71589.0,8118.0,2556.0,340.0,102.0,306.0
1383,0.0,1579.0,130966.0,17260.0,6310.0,0.0,13666.0,2662.0,105630.0,14078.0,5158.0,243.0,137.0,306.0
1384,3002.0,831.0,69162.0,7880.0,3543.0,1011.0,24537.0,1798.0,57738.0,6502.0,3142.0,1111.0,56.0,306.0
1385,0.0,2911.0,92219.0,10222.0,3071.0,294.0,16925.0,3003.0,76871.0,8194.0,2744.0,1136.0,145.0,306.0
1386,2875.0,714.0,71058.0,7992.0,2761.0,191.0,14395.0,2363.0,62656.0,7011.0,2545.0,365.0,70.0,306.0
1387,0.0,359.0,112787.0,12741.0,2945.0,0.0,14151.0,3122.0,97699.0,10552.0,3044.0,268.0,124.0,306.0
1388,0.0,0.0,112947.0,13028.0,2901.0,0.0,14947.0,1012.0,94178.0,10501.0,3451.0,172.0,126.0,306.0
1389,0.0,1860.0,239826.0,29590.0,9389.0,0.0,16832.0,3424.0,197476.0,23749.0,7392.0,294.0,144.0,307.0
1390,6005.0,397.0,61376.0,7239.0,2291.0,493.0,20408.0,1269.0,54666.0,6326.0,1872.0,512.0,65.0,307.0
1391,3838.0,0.0,147153.0,19014.0,5232.0,0.0,12651.0,2108.0,122366.0,15721.0,4138.0,524.0,97.0,307.0
1392,14319.0,1066.0,122655.0,14559.0,3377.0,127.0,25678.0,2287.0,102985.0,11973.0,3747.0,329.0,120.0,307.0
1393,0.0,6561.0,129214.0,16163.0,5140.0,16.0,8602.0,8060.0,106710.0,13177.0,4125.0,374.0,93.0,307.0
1394,0.0,744.0,72522.0,8836.0,5165.0,450.0,27608.0,1663.0,51402.0,6229.0,2937.0,773.0,138.0,307.0
1395,7091.0,4028.0,107897.0,14092.0,4268.0,523.0,20714.0,3307.0,89348.0,11840.0,2549.0,956.0,125.0,307.0
1396,26358.0,4148.0,374506.0,45581.0,16228.0,237.0,36793.0,6075.0,300455.0,36549.0,11925.0,595.0,132.0,307.0
1397,3852.0,834.0,99279.0,12400.0,3909.0,119.0,21523.0,1936.0,83754.0,10299.0,2776.0,352.0,69.0,307.0
1398,20427.0,0.0,185771.0,21398.0,7998.0,92.0,20344.0,1343.0,154063.0,17180.0,6189.0,273.0,131.0,307.0
1399,2079.0,213.0,99278.0,13606.0,4938.0,58.0,13734.0,1145.0,80456.0,11155.0,3776.0,394.0,72.0,307.0
1400,0.0,1333.0,85935.0,10098.0,3707.0,170.0,16641.0,2997.0,71109.0,8153.0,2942.0,323.0,119.0,307.0
1401,5000.0,2966.0,148173.0,17460.0,3967.0,309.0,22059.0,4350.0,125552.0,14065.0,4593.0,524.0,111.0,307.0
1402,1079.0,7339.0,148124.0,17916.0,5699.0,143.0,16131.0,9080.0,124731.0,14929.0,4033.0,313.0,94.0,307.0
1403,17845.0,7601.0,296939.0,33256.0,12313.0,347.0,44160.0,10198.0,242530.0,27105.0,9613.0,589.0,135.0,307.0
1404,2602.0,0.0,136612.0,16238.0,5253.0,0.0,20445.0,1100.0,114742.0,13560.0,5501.0,218.0,89.0,308.0
1405,1806.0,1832.0,122388.0,16329.0,6113.0,37.0,18292.0,2951.0,103464.0,13303.0,4602.0,396.0,95.0,308.0
1406,6912.0,2346.0,109487.0,13265.0,5590.0,74.0,17209.0,2154.0,89993.0,10294.0,4833.0,540.0,130.0,308.0
1407,5694.0,1702.0,113729.0,15698.0,6398.0,184.0,25087.0,2854.0,92216.0,12164.0,4483.0,557.0,88.0,308.0
1408,9588.0,2824.0,74255.0,11230.0,3159.0,966.0,21603.0,3162.0,59087.0,8301.0,1965.0,861.0,95.0,308.0
1409,0.0,1096.0,107329.0,13202.0,3525.0,0.0,7582.0,1972.0,86310.0,10752.0,4077.0,222.0,88.0,308.0
1410,0.0,331.0,137204.0,16795.0,5395.0,269.0,21768.0,3042.0,110921.0,13748.0,5284.0,559.0,115.0,308.0
1411,13582.0,654.0,100601.0,12243.0,3666.0,0.0,23019.0,1509.0,81160.0,9792.0,3236.0,738.0,111.0,309.0
1412,6076.0,1278.0,89202.0,10505.0,3642.0,0.0,23674.0,3389.0,78339.0,9222.0,2552.0,278.0,85.0,309.0
1413,13163.0,1041.0,82412.0,10164.0,3842.0,634.0,32654.0,1406.0,65821.0,8436.0,3617.0,961.0,71.0,309.0
1414,464.0,2397.0,109412.0,12774.0,5142.0,338.0,17798.0,3957.0,94386.0,10953.0,3830.0,824.0,71.0,309.0
1415,3133.0,295.0,58351.0,6702.0,2901.0,62.0,12732.0,1627.0,48951.0,5387.0,1628.0,239.0,74.0,309.0
1416,8950.0,2203.0,122484.0,16075.0,5873.0,213.0,17744.0,3767.0,101253.0,13594.0,5778.0,1058.0,115.0,309.0
1417,0.0,708.0,73736.0,8861.0,2413.0,0.0,18577.0,1331.0,57549.0,7380.0,1587.0,141.0,77.0,309.0
1418,0.0,2378.0,50639.0,6538.0,1637.0,0.0,12187.0,2623.0,42877.0,5231.0,1381.0,390.0,67.0,309.0
1419,0.0,1324.0,135087.0,17800.0,6303.0,492.0,7191.0,3387.0,109210.0,14427.0,5304.0,749.0,71.0,309.0
1420,12917.0,2089.0,243855.0,28774.0,10254.0,610.0,34258.0,3767.0,198540.0,23409.0,8537.0,505.0,74.0,309.0
1421,0.0,1002.0,87623.0,11764.0,4536.0,311.0,18881.0,1877.0,72542.0,9434.0,2862.0,765.0,72.0,309.0
1422,0.0,3312.0,71234.0,9755.0,3951.0,851.0,15729.0,5628.0,57437.0,7205.0,2584.0,716.0,87.0,309.0
1423,1069.0,2990.0,143866.0,16238.0,3512.0,727.0,18128.0,3167.0,111652.0,12544.0,2742.0,515.0,169.0,310.0
1424,57034.0,804.0,650730.0,87821.0,31781.0,0.0,113132.0,4116.0,540742.0,73934.0,27282.0,370.0,131.0,310.0
1425,0.0,1816.0,114375.0,14239.0,3740.0,1454.0,18481.0,2975.0,87147.0,10729.0,4394.0,576.0,161.0,310.0
1426,7650.0,2651.0,68567.0,8982.0,2905.0,1092.0,16954.0,3629.0,58830.0,7726.0,2393.0,933.0,84.0,310.0
1427,4041.0,1543.0,81570.0,10259.0,3829.0,0.0,20208.0,3055.0,64577.0,8295.0,2966.0,349.0,70.0,310.0
1428,6551.0,1843.0,99454.0,13095.0,4418.0,463.0,20985.0,2967.0,84835.0,11258.0,4020.0,270.0,90.0,310.0
1429,6371.0,1734.0,172653.0,21372.0,6737.0,19.0,14515.0,3996.0,141546.0,16933.0,5019.0,558.0,116.0,310.0
1430,0.0,2002.0,109346.0,14102.0,4327.0,294.0,11079.0,3027.0,94573.0,12206.0,3822.0,869.0,87.0,310.0
1431,1236.0,1365.0,70140.0,8209.0,3031.0,0.0,24133.0,1827.0,62414.0,6899.0,2284.0,200.0,55.0,310.0
1432,3729.0,1691.0,131268.0,15850.0,4255.0,0.0,13691.0,3249.0,105288.0,12503.0,3576.0,204.0,132.0,310.0
1433,0.0,1166.0,102321.0,12554.0,4562.0,0.0,15191.0,1994.0,82128.0,9898.0,2947.0,271.0,131.0,310.0
1434,28273.0,3710.0,203597.0,26107.0,9464.0,0.0,33406.0,3992.0,170729.0,22007.0,8268.0,438.0,112.0,310.0
1435,1226.0,1505.0,93395.0,11877.0,4757.0,0.0,17432.0,1573.0,80869.0,9931.0,3302.0,225.0,74.0,311.0
1436,4049.0,2526.0,75144.0,10082.0,2779.0,0.0,11904.0,2606.0,64379.0,8017.0,2749.0,435.0,84.0,311.0
1437,0.0,820.0,107916.0,13153.0,3609.0,948.0,22871.0,3120.0,93970.0,11306.0,2039.0,1262.0,73.0,311.0
1438,0.0,389.0,73226.0,9553.0,3298.0,622.0,21320.0,1634.0,60959.0,7505.0,2834.0,748.0,108.0,311.0
1439,555.0,1969.0,142606.0,17634.0,7386.0,409.0,19302.0,2685.0,120631.0,14572.0,5922.0,677.0,111.0,311.0
1440,10392.0,677.0,142203.0,19210.0,6910.0,468.0,33895.0,2195.0,119556.0,16134.0,5567.0,631.0,76.0,311.0
1441,0.0,0.0,89770.0,11170.0,3033.0,0.0,13845.0,1336.0,77330.0,9563.0,2489.0,291.0,72.0,311.0
1442,3146.0,1964.0,116089.0,14584.0,6158.0,369.0,15908.0,3397.0,95740.0,11289.0,4041.0,318.0,125.0,311.0
1443,0.0,48.0,150765.0,24593.0,5603.0,362.0,12951.0,1266.0,123217.0,20270.0,6516.0,637.0,115.0,312.0
1444,0.0,296.0,39725.0,4734.0,1113.0,0.0,24416.0,1210.0,38366.0,4384.0,1027.0,128.0,65.0,312.0
1445,1925.0,1292.0,37483.0,5666.0,3463.0,0.0,22438.0,2649.0,33243.0,4816.0,2822.0,390.0,58.0,312.0
1446,0.0,2201.0,164328.0,19290.0,6172.0,0.0,11004.0,2902.0,142177.0,16113.0,5219.0,220.0,129.0,312.0
1447,0.0,2247.0,159405.0,18421.0,7976.0,0.0,20064.0,3886.0,127827.0,14945.0,5953.0,473.0,128.0,312.0
1448,0.0,0.0,83391.0,9953.0,3268.0,465.0,11244.0,1505.0,70110.0,8322.0,2793.0,551.0,76.0,312.0
1449,0.0,6841.0,123198.0,14929.0,5690.0,0.0,5899.0,9324.0,100620.0,11872.0,6075.0,403.0,92.0,312.0
1450,11588.0,4051.0,188107.0,21569.0,7758.0,0.0,24981.0,5612.0,153725.0,17323.0,6113.0,394.0,130.0,312.0
1451,0.0,1832.0,267729.0,33601.0,11159.0,1659.0,17399.0,1839.0,211409.0,26001.0,9571.0,1197.0,148.0,312.0
1452,3199.0,2539.0,177157.0,20778.0,7138.0,682.0,22985.0,3662.0,146065.0,17291.0,5489.0,912.0,77.0,312.0
1453,1570.0,3866.0,162420.0,21173.0,8995.0,77.0,17747.0,6525.0,135740.0,17584.0,7046.0,381.0,89.0,312.0
1454,1776.0,1376.0,116880.0,15513.0,7300.0,0.0,18927.0,1953.0,97499.0,13162.0,4841.0,377.0,92.0,313.0
1455,2239.0,2010.0,148682.0,18335.0,6189.0,284.0,22119.0,4426.0,116366.0,14657.0,5631.0,752.0,114.0,313.0
1456,886.0,1893.0,89629.0,10377.0,4876.0,1312.0,14771.0,3394.0,72587.0,8570.0,4037.0,1238.0,139.0,313.0
1457,4884.0,4251.0,86201.0,11037.0,4901.0,110.0,25098.0,5318.0,73652.0,9264.0,4400.0,428.0,131.0,313.0
1458,5293.0,2072.0,54260.0,6629.0,1624.0,0.0,19221.0,3572.0,46203.0,5299.0,1192.0,141.0,71.0,313.0
1459,1934.0,0.0,51125.0,6840.0,1744.0,273.0,14773.0,478.0,44417.0,5837.0,1446.0,600.0,55.0,313.0
1460,29417.0,3752.0,363661.0,47875.0,17029.0,640.0,44209.0,4411.0,285201.0,37532.0,13296.0,868.0,153.0,313.0
1461,6674.0,1824.0,149586.0,18892.0,7009.0,329.0,26094.0,3268.0,116636.0,14892.0,5644.0,967.0,130.0,313.0
1462,0.0,0.0,134669.0,16792.0,5330.0,282.0,15378.0,1692.0,111581.0,13131.0,4379.0,795.0,103.0,313.0
1463,0.0,3766.0,94722.0,11955.0,4536.0,181.0,18566.0,5949.0,75487.0,9639.0,4311.0,423.0,72.0,314.0
1464,6722.0,2411.0,60125.0,8608.0,2376.0,0.0,20309.0,2432.0,48482.0,6688.0,1668.0,219.0,121.0,314.0
1465,2566.0,823.0,209133.0,24485.0,10380.0,432.0,23814.0,1814.0,173109.0,20518.0,7777.0,489.0,115.0,314.0
1466,12496.0,4762.0,130784.0,15754.0,4808.0,28.0,29741.0,6527.0,109296.0,12679.0,3431.0,886.0,90.0,314.0
1467,6599.0,1073.0,85573.0,11004.0,3170.0,637.0,21848.0,3017.0,65690.0,8365.0,2241.0,460.0,74.0,314.0
1468,1655.0,792.0,117834.0,13952.0,4562.0,266.0,14728.0,2398.0,94291.0,11438.0,4353.0,507.0,96.0,314.0
1469,6681.0,2043.0,137249.0,19585.0,7310.0,154.0,20034.0,2706.0,112628.0,15845.0,5074.0,1260.0,94.0,314.0
1470,0.0,1292.0,113543.0,14183.0,5891.0,372.0,26338.0,2255.0,93882.0,11585.0,5465.0,720.0,131.0,314.0
1471,14016.0,4109.0,152048.0,19455.0,8160.0,285.0,20993.0,4849.0,117909.0,14812.0,6749.0,642.0,132.0,315.0
1472,0.0,3178.0,349434.0,42163.0,13501.0,0.0,28672.0,6043.0,262976.0,31620.0,10461.0,943.0,193.0,315.0
1473,0.0,850.0,104431.0,13115.0,4640.0,0.0,18704.0,2296.0,85449.0,10582.0,4311.0,372.0,73.0,315.0
1474,0.0,452.0,31194.0,4448.0,781.0,151.0,12180.0,1997.0,27210.0,3715.0,1037.0,220.0,80.0,315.0
1475,0.0,1262.0,108173.0,15517.0,7604.0,622.0,39024.0,2432.0,95228.0,13122.0,7943.0,576.0,114.0,315.0
1476,0.0,924.0,64001.0,7781.0,3368.0,122.0,10600.0,1443.0,54438.0,6711.0,2965.0,257.0,52.0,315.0
1477,7786.0,3604.0,123348.0,15459.0,6336.0,372.0,16336.0,4914.0,101825.0,12568.0,5158.0,780.0,113.0,315.0
1478,0.0,318.0,44558.0,5711.0,2677.0,0.0,23069.0,1791.0,36097.0,4438.0,2033.0,317.0,122.0,315.0
1479,0.0,1519.0,114163.0,15971.0,7992.0,909.0,10917.0,2818.0,93343.0,13328.0,6442.0,1046.0,92.0,315.0
1480,1405.0,2925.0,119100.0,14186.0,5317.0,94.0,12677.0,3263.0,99141.0,11848.0,4324.0,400.0,74.0,316.0
1481,0.0,511.0,82400.0,8966.0,3047.0,0.0,10866.0,1838.0,72937.0,8108.0,1612.0,560.0,84.0,316.0
1482,5181.0,713.0,56880.0,8215.0,2319.0,570.0,15334.0,1197.0,45746.0,6531.0,1786.0,1292.0,52.0,316.0
1483,161.0,1365.0,71274.0,9433.0,3482.0,0.0,10444.0,1981.0,59396.0,7571.0,2999.0,852.0,89.0,316.0
1484,3036.0,0.0,60220.0,7958.0,3393.0,0.0,14809.0,2046.0,47749.0,6328.0,2636.0,0.0,69.0,316.0
1485,0.0,628.0,114549.0,16508.0,6055.0,0.0,18385.0,1976.0,89563.0,12653.0,5606.0,584.0,132.0,316.0
1486,0.0,699.0,36881.0,4077.0,1042.0,450.0,15601.0,1943.0,31953.0,3430.0,816.0,409.0,86.0,316.0
1487,1464.0,1871.0,103216.0,14639.0,5076.0,659.0,13799.0,2552.0,87058.0,12269.0,3968.0,531.0,88.0,316.0
1488,5702.0,0.0,58823.0,7988.0,3000.0,0.0,18254.0,1158.0,49197.0,6526.0,2659.0,279.0,88.0,316.0
1489,2332.0,1974.0,77464.0,8733.0,3611.0,902.0,17842.0,2707.0,62838.0,7094.0,2096.0,728.0,89.0,316.0
1490,2510.0,2095.0,146925.0,16968.0,6907.0,287.0,24126.0,3631.0,119725.0,14358.0,6552.0,444.0,128.0,317.0
1491,1790.0,0.0,31284.0,3550.0,2177.0,0.0,21214.0,1353.0,27799.0,3002.0,1978.0,272.0,70.0,317.0
1492,3384.0,1499.0,132025.0,15722.0,6042.0,1140.0,21985.0,2654.0,103934.0,12543.0,4635.0,827.0,105.0,317.0
1493,0.0,459.0,76050.0,9392.0,2589.0,1110.0,9527.0,1991.0,62472.0,7201.0,2028.0,863.0,74.0,317.0
1494,630.0,839.0,71686.0,8797.0,2988.0,860.0,13576.0,2836.0,60601.0,7507.0,2714.0,559.0,59.0,317.0
1495,12764.0,3672.0,182327.0,20671.0,8387.0,0.0,23157.0,4111.0,155208.0,17077.0,5983.0,174.0,151.0,317.0
1496,9507.0,2854.0,138287.0,17341.0,6982.0,272.0,21565.0,3255.0,108724.0,13698.0,4954.0,295.0,132.0,317.0
1497,0.0,1262.0,36448.0,4696.0,2776.0,0.0,9639.0,1413.0,30619.0,3945.0,1729.0,206.0,54.0,317.0
1498,5270.0,503.0,34464.0,4558.0,2011.0,43.0,20062.0,1439.0,29427.0,3490.0,2187.0,407.0,49.0,317.0
1499,4197.0,1687.0,87249.0,13693.0,4757.0,0.0,20943.0,2756.0,72971.0,11830.0,4239.0,102.0,74.0,317.0
1500,4507.0,0.0,109110.0,12846.0,4851.0,239.0,18142.0,1195.0,90766.0,10347.0,3435.0,671.0,70.0,317.0
1501,0.0,1666.0,62115.0,8659.0,2893.0,0.0,14385.0,1802.0,52848.0,7118.0,1498.0,266.0,65.0,317.0
1502,0.0,590.0,46228.0,5645.0,1936.0,0.0,7737.0,2094.0,37690.0,4710.0,2110.0,212.0,76.0,317.0
1503,2544.0,822.0,114714.0,13806.0,4744.0,1167.0,14413.0,1450.0,95723.0,11139.0,3630.0,875.0,74.0,317.0
1504,10970.0,1554.0,145561.0,16992.0,4674.0,387.0,37100.0,3124.0,126288.0,14217.0,4833.0,431.0,142.0,318.0
1505,19251.0,2504.0,170911.0,21693.0,9533.0,0.0,47686.0,4291.0,142396.0,17786.0,7584.0,447.0,151.0,318.0
1506,0.0,1335.0,148374.0,17942.0,6432.0,656.0,16690.0,2912.0,116972.0,14378.0,5138.0,492.0,90.0,318.0
1507,14068.0,3875.0,114881.0,12594.0,3211.0,366.0,18261.0,4144.0,98386.0,10550.0,2805.0,835.0,129.0,318.0
1508,0.0,0.0,89433.0,11497.0,3744.0,0.0,16303.0,506.0,71046.0,8971.0,2598.0,161.0,71.0,319.0
1509,8548.0,1177.0,64035.0,8002.0,2924.0,210.0,21155.0,2093.0,55258.0,6902.0,1808.0,305.0,54.0,319.0
1510,8530.0,950.0,127981.0,17868.0,6648.0,375.0,25282.0,2963.0,109557.0,14730.0,5807.0,717.0,129.0,319.0
1511,0.0,0.0,142853.0,17548.0,4888.0,661.0,12071.0,2011.0,122088.0,15441.0,5649.0,1111.0,71.0,319.0
1512,0.0,0.0,71348.0,8860.0,3611.0,196.0,11917.0,2101.0,62711.0,7531.0,2882.0,622.0,79.0,319.0
1513,14799.0,0.0,102181.0,12008.0,2841.0,1016.0,28421.0,2116.0,80086.0,8945.0,2539.0,1000.0,135.0,319.0
1514,1691.0,1107.0,109283.0,12557.0,5030.0,0.0,19546.0,2412.0,99211.0,10975.0,3949.0,274.0,84.0,319.0
1515,0.0,1170.0,74415.0,10218.0,3316.0,215.0,14715.0,2524.0,63042.0,7817.0,3353.0,354.0,133.0,319.0
1516,8620.0,2774.0,265462.0,31154.0,12431.0,0.0,20972.0,2575.0,220097.0,25577.0,8885.0,722.0,195.0,320.0
1517,6358.0,1811.0,203891.0,32723.0,12161.0,0.0,25008.0,2919.0,165491.0,27425.0,9482.0,1356.0,118.0,320.0
1518,7132.0,1155.0,71562.0,8999.0,1853.0,0.0,17811.0,2105.0,59655.0,6949.0,1300.0,243.0,75.0,320.0
1519,1406.0,1027.0,96535.0,12218.0,4173.0,303.0,11279.0,3123.0,77474.0,9746.0,2817.0,731.0,72.0,320.0
1520,0.0,951.0,60438.0,7656.0,3041.0,471.0,15167.0,1980.0,50242.0,6224.0,2538.0,438.0,76.0,320.0
1521,2699.0,1366.0,289640.0,36280.0,12480.0,0.0,33404.0,3792.0,248567.0,31171.0,13444.0,730.0,113.0,320.0
1522,6116.0,416.0,160885.0,18791.0,5509.0,0.0,18288.0,1973.0,132454.0,15476.0,4111.0,307.0,161.0,320.0
1523,73000.0,10685.0,618787.0,74502.0,32359.0,188.0,125677.0,13846.0,492369.0,59513.0,26599.0,1480.0,173.0,320.0
1524,9972.0,1268.0,86893.0,11203.0,5168.0,794.0,21151.0,2843.0,68560.0,9266.0,4842.0,612.0,133.0,320.0
1525,25437.0,3045.0,175027.0,20277.0,5834.0,0.0,27365.0,2448.0,139930.0,15883.0,4197.0,377.0,129.0,320.0
1526,2365.0,1038.0,80970.0,9836.0,3268.0,0.0,22488.0,2607.0,69195.0,8117.0,2732.0,334.0,88.0,320.0
1527,2766.0,749.0,68223.0,7980.0,2258.0,246.0,16008.0,1460.0,53035.0,6173.0,2469.0,404.0,132.0,320.0
1528,9368.0,495.0,100362.0,10452.0,4305.0,662.0,15817.0,2286.0,80726.0,8976.0,3637.0,419.0,132.0,321.0
1529,7430.0,3842.0,191636.0,23297.0,9748.0,83.0,15283.0,3248.0,150884.0,18187.0,6661.0,1388.0,151.0,321.0
1530,4592.0,2501.0,68214.0,8034.0,3038.0,188.0,16743.0,3444.0,59166.0,6965.0,2046.0,394.0,93.0,321.0
1531,5456.0,389.0,80483.0,10660.0,4059.0,279.0,19019.0,2299.0,64974.0,8445.0,4396.0,532.0,94.0,321.0
1532,0.0,1709.0,80679.0,10029.0,4511.0,0.0,18325.0,2721.0,64991.0,7910.0,3189.0,270.0,74.0,321.0
1533,3561.0,186.0,105097.0,12160.0,4265.0,1011.0,9948.0,814.0,88648.0,10606.0,3683.0,699.0,88.0,321.0
1534,9592.0,1567.0,86957.0,10151.0,3182.0,314.0,19538.0,3626.0,78282.0,9054.0,2275.0,601.0,80.0,321.0
1535,4214.0,1144.0,104402.0,14387.0,4904.0,800.0,25090.0,2234.0,86544.0,11812.0,5044.0,554.0,77.0,321.0
1536,13597.0,3493.0,176885.0,22313.0,9076.0,127.0,24118.0,4467.0,144092.0,17854.0,6858.0,668.0,129.0,321.0
1537,0.0,0.0,73214.0,8969.0,3415.0,372.0,10052.0,659.0,59982.0,7421.0,3000.0,506.0,57.0,321.0
1538,0.0,3648.0,74775.0,8648.0,3018.0,0.0,16889.0,4973.0,62830.0,6958.0,2563.0,364.0,73.0,321.0
1539,1672.0,806.0,61784.0,8006.0,4256.0,47.0,10470.0,1333.0,51757.0,6552.0,2800.0,169.0,87.0,322.0
1540,11074.0,1990.0,168362.0,19250.0,9329.0,131.0,16978.0,2299.0,141539.0,15765.0,7294.0,668.0,112.0,322.0
1541,11419.0,1990.0,95256.0,12929.0,5724.0,0.0,26781.0,2926.0,78680.0,10465.0,3942.0,693.0,134.0,322.0
1542,8955.0,5127.0,159170.0,18458.0,6303.0,597.0,18336.0,7739.0,125777.0,13957.0,4527.0,621.0,154.0,322.0
1543,0.0,1633.0,92247.0,10793.0,4517.0,641.0,11397.0,2379.0,80953.0,9011.0,4504.0,525.0,83.0,322.0
1544,2823.0,0.0,39060.0,4846.0,1192.0,17.0,12412.0,1124.0,33309.0,3788.0,1140.0,481.0,80.0,322.0
1545,10528.0,2136.0,66347.0,7964.0,3531.0,146.0,18905.0,4360.0,52934.0,5846.0,2226.0,305.0,114.0,322.0
1546,856.0,1281.0,47478.0,6271.0,1889.0,321.0,18036.0,1960.0,39246.0,5423.0,1378.0,613.0,67.0,322.0
1547,4957.0,1164.0,83394.0,9545.0,3663.0,0.0,11974.0,1787.0,68682.0,7540.0,2644.0,369.0,70.0,322.0
1548,0.0,1319.0,83564.0,11548.0,4970.0,0.0,17051.0,2717.0,65938.0,8608.0,3344.0,236.0,141.0,322.0
1549,8069.0,0.0,69869.0,9368.0,2660.0,0.0,19904.0,1570.0,56317.0,7023.0,2947.0,135.0,74.0,322.0
