,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
614,851.0,1251.0,32198.0,4185.0,2395.0,290.0,14648.0,2457.0,33516.0,3988.0,2180.0,171.0,41.0,414.0
615,39517.0,5064.0,343335.0,38746.0,15460.0,191.0,74818.0,7800.0,338861.0,37925.0,15276.0,230.0,65.0,415.0
616,15656.0,896.0,310164.0,37213.0,10801.0,0.0,26824.0,2167.0,300638.0,36444.0,10130.0,197.0,110.0,415.0
617,4575.0,1052.0,65816.0,8031.0,4166.0,269.0,22194.0,3104.0,59005.0,6810.0,2994.0,190.0,51.0,415.0
618,4997.0,697.0,41875.0,5248.0,1791.0,130.0,17519.0,1579.0,41066.0,5014.0,1461.0,499.0,44.0,416.0
619,0.0,0.0,35663.0,4400.0,1331.0,59.0,23021.0,815.0,34337.0,4071.0,1825.0,249.0,44.0,416.0
620,0.0,691.0,69458.0,8216.0,3495.0,297.0,20377.0,1427.0,67972.0,7860.0,3379.0,268.0,62.0,417.0
621,3430.0,814.0,58108.0,7110.0,2254.0,68.0,20556.0,1841.0,57841.0,6865.0,1706.0,269.0,43.0,418.0
622,2970.0,0.0,47588.0,5452.0,2503.0,50.0,24596.0,1077.0,44625.0,5192.0,2574.0,350.0,45.0,420.0
623,6913.0,3178.0,239952.0,28382.0,7445.0,0.0,20573.0,5852.0,231106.0,26340.0,7397.0,558.0,84.0,420.0
624,4212.0,497.0,23536.0,3220.0,1450.0,0.0,22283.0,1523.0,23682.0,2925.0,1968.0,0.0,41.0,420.0
625,0.0,339.0,24534.0,3247.0,1585.0,191.0,16175.0,1123.0,25251.0,2989.0,1645.0,289.0,41.0,421.0
626,3063.0,782.0,100306.0,10647.0,3927.0,739.0,14681.0,1672.0,97080.0,10018.0,4239.0,925.0,63.0,421.0
627,3852.0,2037.0,73080.0,8519.0,4397.0,239.0,24155.0,3549.0,70831.0,8441.0,4255.0,325.0,46.0,421.0
628,8593.0,2599.0,165222.0,18008.0,7752.0,562.0,22485.0,6013.0,156868.0,16850.0,7294.0,1010.0,67.0,421.0
629,0.0,1604.0,146477.0,17906.0,6459.0,776.0,20873.0,3182.0,136055.0,16496.0,7123.0,1416.0,66.0,422.0
630,5889.0,648.0,97968.0,12489.0,4410.0,0.0,34745.0,1482.0,98951.0,12704.0,3608.0,479.0,46.0,423.0
631,8653.0,1638.0,133485.0,12978.0,7105.0,50.0,31365.0,4111.0,128390.0,11914.0,5603.0,354.0,62.0,423.0
632,8303.0,1150.0,140028.0,14156.0,5948.0,546.0,14281.0,2079.0,136719.0,13611.0,5116.0,537.0,46.0,423.0
633,0.0,0.0,47095.0,6848.0,2608.0,0.0,9748.0,923.0,43790.0,5985.0,3074.0,53.0,46.0,424.0
634,2810.0,2894.0,218172.0,26355.0,7934.0,317.0,14719.0,5007.0,215304.0,25961.0,8051.0,700.0,48.0,424.0
635,10499.0,2313.0,121842.0,13932.0,3985.0,311.0,16091.0,2561.0,115371.0,13089.0,3425.0,505.0,62.0,424.0
636,0.0,0.0,25495.0,3774.0,1618.0,0.0,7463.0,1478.0,27118.0,3442.0,2489.0,200.0,40.0,424.0
637,10738.0,1791.0,123410.0,13977.0,5234.0,423.0,18353.0,2138.0,113486.0,12340.0,5601.0,472.0,66.0,424.0
638,1236.0,568.0,78654.0,9583.0,2479.0,0.0,8434.0,2255.0,79524.0,9288.0,3121.0,35.0,48.0,425.0
639,0.0,241.0,33143.0,4633.0,1348.0,74.0,6381.0,779.0,34512.0,4525.0,1363.0,493.0,43.0,426.0
640,0.0,822.0,54955.0,6524.0,1453.0,760.0,4405.0,2384.0,56840.0,6359.0,1763.0,820.0,43.0,427.0
641,501.0,1623.0,70053.0,9071.0,4422.0,519.0,8058.0,2324.0,66217.0,8603.0,3332.0,522.0,60.0,427.0
642,3124.0,375.0,42939.0,5134.0,2359.0,109.0,19510.0,1459.0,45404.0,5631.0,2223.0,411.0,42.0,427.0
643,1585.0,1328.0,116592.0,13378.0,3696.0,0.0,24039.0,1528.0,110626.0,12385.0,3184.0,207.0,65.0,427.0
644,3486.0,5195.0,95501.0,15060.0,6693.0,0.0,23238.0,9531.0,88102.0,13940.0,5767.0,619.0,64.0,427.0
645,2909.0,635.0,166348.0,18771.0,5527.0,396.0,12456.0,2195.0,160062.0,17988.0,5853.0,942.0,62.0,428.0
646,18959.0,4011.0,109689.0,14237.0,5323.0,100.0,44889.0,7728.0,101434.0,13007.0,4821.0,346.0,48.0,428.0
647,0.0,0.0,124697.0,14645.0,5231.0,471.0,12383.0,284.0,116533.0,13555.0,4937.0,485.0,62.0,429.0
648,536.0,1548.0,114459.0,14041.0,6451.0,698.0,22435.0,2563.0,108612.0,13034.0,6691.0,1024.0,64.0,429.0
649,4857.0,1303.0,51837.0,5901.0,2374.0,0.0,20071.0,1896.0,49287.0,5157.0,1813.0,351.0,48.0,429.0
650,0.0,664.0,31297.0,4536.0,1828.0,0.0,11028.0,1468.0,32600.0,4755.0,1600.0,60.0,41.0,429.0
651,0.0,1297.0,55482.0,6070.0,2776.0,0.0,11329.0,2341.0,52014.0,5597.0,1416.0,316.0,61.0,430.0
652,808.0,1350.0,58581.0,6982.0,1855.0,38.0,10118.0,2426.0,56524.0,6487.0,1978.0,177.0,56.0,431.0
653,4644.0,1680.0,118639.0,14185.0,5986.0,668.0,22830.0,2424.0,115529.0,13800.0,6458.0,427.0,62.0,432.0
654,4967.0,392.0,55152.0,7226.0,3722.0,703.0,22844.0,1400.0,54904.0,7187.0,2465.0,986.0,45.0,432.0
655,3141.0,0.0,124305.0,14182.0,4490.0,344.0,18145.0,875.0,117304.0,13219.0,3782.0,717.0,67.0,433.0
656,5231.0,1734.0,112312.0,12324.0,3096.0,598.0,8460.0,3686.0,111015.0,11774.0,2476.0,792.0,59.0,434.0
657,1820.0,107.0,96058.0,11965.0,5925.0,0.0,18525.0,1518.0,96865.0,12229.0,6014.0,206.0,46.0,434.0
658,56.0,197.0,64834.0,7733.0,3584.0,5.0,11885.0,1536.0,63049.0,7314.0,3619.0,215.0,47.0,435.0
659,2886.0,3528.0,123828.0,14993.0,5288.0,0.0,20960.0,5667.0,114598.0,13940.0,5344.0,275.0,63.0,436.0
660,17138.0,1874.0,200537.0,22369.0,8806.0,0.0,25239.0,2792.0,184494.0,20724.0,7071.0,396.0,116.0,437.0
661,4191.0,2697.0,86361.0,10395.0,4267.0,0.0,13426.0,6174.0,86127.0,9795.0,4195.0,0.0,49.0,437.0
662,26141.0,3632.0,387063.0,44509.0,13696.0,1.0,52782.0,5640.0,364769.0,41348.0,13594.0,1376.0,100.0,437.0
663,5191.0,782.0,140287.0,17380.0,5634.0,513.0,17830.0,2328.0,129653.0,15654.0,4729.0,604.0,68.0,437.0
664,2648.0,1857.0,134832.0,16685.0,5110.0,284.0,14236.0,2573.0,124154.0,15150.0,5159.0,587.0,64.0,437.0
665,4643.0,815.0,124959.0,12259.0,5874.0,0.0,20853.0,2971.0,121707.0,11358.0,4701.0,263.0,67.0,438.0
666,2080.0,353.0,65488.0,8698.0,3866.0,0.0,13538.0,1534.0,64828.0,8550.0,3496.0,325.0,44.0,438.0
667,6326.0,5738.0,88611.0,11467.0,4615.0,206.0,21788.0,9243.0,86439.0,10786.0,3231.0,712.0,59.0,440.0
668,0.0,740.0,67983.0,8586.0,1923.0,529.0,13705.0,1392.0,68459.0,8030.0,2166.0,521.0,47.0,440.0
669,3260.0,729.0,93849.0,10381.0,3743.0,700.0,10802.0,2467.0,88172.0,9719.0,3561.0,696.0,47.0,440.0
670,2198.0,0.0,68984.0,8858.0,2390.0,91.0,9234.0,453.0,68381.0,8656.0,2328.0,571.0,47.0,441.0
671,2442.0,2818.0,128642.0,15125.0,5059.0,5.0,15387.0,4134.0,117856.0,13916.0,4580.0,409.0,50.0,441.0
672,0.0,580.0,57290.0,6781.0,1661.0,204.0,12990.0,1776.0,57216.0,6650.0,1316.0,351.0,44.0,441.0
673,0.0,482.0,122508.0,14476.0,5162.0,632.0,8229.0,1046.0,116962.0,13870.0,4662.0,543.0,49.0,441.0
674,1956.0,1707.0,106127.0,12540.0,3586.0,61.0,10202.0,2319.0,100640.0,11780.0,3653.0,533.0,63.0,441.0
675,4735.0,2195.0,111067.0,12668.0,4937.0,47.0,13408.0,3524.0,109254.0,11765.0,4718.0,675.0,49.0,442.0
676,10222.0,1066.0,169272.0,19567.0,6941.0,0.0,24343.0,1443.0,155037.0,17286.0,6415.0,358.0,121.0,442.0
677,4962.0,825.0,51116.0,5591.0,1760.0,0.0,12692.0,2106.0,51843.0,5551.0,1613.0,62.0,44.0,443.0
678,0.0,351.0,30281.0,3792.0,1010.0,119.0,3734.0,1201.0,30443.0,3576.0,1256.0,156.0,42.0,444.0
679,12874.0,637.0,185111.0,20360.0,7641.0,0.0,28493.0,2004.0,184895.0,20000.0,6903.0,1043.0,62.0,444.0
680,333133.0,27129.0,282522.0,34183.0,12707.0,375.0,589988.0,34482.0,271194.0,32088.0,11173.0,613.0,83.0,444.0
681,304.0,0.0,36297.0,5724.0,2000.0,341.0,8705.0,644.0,34478.0,5275.0,2729.0,759.0,44.0,445.0
682,10265.0,5439.0,174988.0,18075.0,7795.0,719.0,17039.0,9507.0,164690.0,16620.0,6766.0,763.0,67.0,445.0
683,9431.0,2127.0,185752.0,22135.0,8038.0,1111.0,26333.0,2592.0,174991.0,20280.0,6511.0,1552.0,111.0,446.0
684,0.0,2068.0,72139.0,8293.0,3750.0,0.0,16847.0,3338.0,70774.0,8061.0,3789.0,644.0,47.0,446.0
685,0.0,0.0,75177.0,9640.0,3058.0,8.0,20959.0,2341.0,71311.0,8854.0,3821.0,254.0,48.0,447.0
686,11993.0,1032.0,179351.0,21797.0,7317.0,0.0,26595.0,1439.0,180383.0,21444.0,6666.0,759.0,62.0,447.0
687,16318.0,0.0,171930.0,22896.0,8415.0,0.0,35821.0,770.0,172721.0,22239.0,7896.0,828.0,62.0,447.0
688,6323.0,1230.0,39435.0,5408.0,1846.0,0.0,17452.0,2782.0,39724.0,5201.0,2176.0,0.0,44.0,448.0
689,0.0,1350.0,40605.0,5009.0,2275.0,169.0,18357.0,2182.0,41507.0,4977.0,1959.0,411.0,43.0,448.0
690,0.0,222.0,66303.0,7756.0,3127.0,68.0,22241.0,1567.0,66741.0,7236.0,2971.0,491.0,54.0,448.0
691,21791.0,4409.0,216718.0,25744.0,9997.0,426.0,43973.0,6730.0,207293.0,24153.0,10135.0,1297.0,64.0,449.0
692,5418.0,375.0,67176.0,7829.0,3142.0,341.0,18401.0,1666.0,65525.0,7026.0,2998.0,634.0,50.0,449.0
693,0.0,621.0,146615.0,17229.0,6187.0,1678.0,8622.0,2788.0,136601.0,15752.0,5593.0,1261.0,105.0,449.0
694,13108.0,724.0,159774.0,18886.0,6715.0,0.0,30344.0,2283.0,156433.0,18876.0,6059.0,515.0,65.0,450.0
695,7872.0,4813.0,553370.0,61282.0,21188.0,585.0,37878.0,4866.0,437947.0,48760.0,17093.0,1309.0,137.0,450.0
696,7704.0,2510.0,154442.0,19376.0,7179.0,0.0,21952.0,3449.0,148622.0,18582.0,5897.0,188.0,64.0,450.0
697,0.0,0.0,78102.0,9513.0,3329.0,47.0,13514.0,564.0,77846.0,9495.0,2693.0,512.0,45.0,450.0
698,6704.0,2348.0,129031.0,16478.0,5521.0,933.0,28148.0,3975.0,119612.0,15691.0,4688.0,1950.0,66.0,451.0
699,3476.0,820.0,60798.0,7305.0,2481.0,504.0,21498.0,2329.0,58011.0,7043.0,2415.0,593.0,46.0,451.0
700,0.0,424.0,43825.0,4837.0,2199.0,0.0,8932.0,1061.0,44797.0,4402.0,1902.0,30.0,43.0,451.0
701,3406.0,1216.0,124273.0,15233.0,5412.0,0.0,18339.0,2496.0,117683.0,13953.0,4710.0,574.0,64.0,452.0
702,3820.0,785.0,167142.0,19427.0,5323.0,0.0,24397.0,1944.0,162946.0,19087.0,5280.0,235.0,61.0,452.0
703,0.0,1571.0,64376.0,7137.0,2223.0,196.0,14386.0,2895.0,61869.0,6787.0,1868.0,563.0,57.0,453.0
704,668.0,80.0,22347.0,2747.0,728.0,212.0,12614.0,1164.0,23600.0,2637.0,746.0,168.0,41.0,454.0
