,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1164,3362.0,708.0,74203.0,8892.0,1813.0,191.0,12460.0,2546.0,59374.0,7155.0,1496.0,342.0,77.0,313.0
1165,1017.0,1088.0,82119.0,9698.0,3119.0,181.0,11222.0,1850.0,59148.0,6800.0,2297.0,264.0,81.0,313.0
1166,1259.0,1316.0,31328.0,3964.0,1186.0,125.0,16649.0,1750.0,25068.0,3018.0,1673.0,283.0,56.0,313.0
1167,4454.0,2056.0,63492.0,6731.0,2255.0,82.0,12611.0,2624.0,45372.0,4919.0,1972.0,488.0,81.0,313.0
1168,17741.0,2894.0,139833.0,15187.0,4148.0,293.0,19858.0,2996.0,107176.0,12169.0,4058.0,499.0,144.0,314.0
1169,5549.0,549.0,61389.0,7567.0,2399.0,155.0,16559.0,1486.0,44674.0,5677.0,1621.0,438.0,80.0,314.0
1170,0.0,179.0,66500.0,7666.0,2359.0,474.0,9617.0,1076.0,51715.0,6141.0,2631.0,870.0,73.0,314.0
1171,8130.0,1997.0,95144.0,11695.0,4846.0,571.0,14495.0,2957.0,69135.0,8482.0,3158.0,528.0,78.0,314.0
1172,9555.0,121.0,29012.0,3627.0,1164.0,383.0,25172.0,793.0,23921.0,2788.0,1095.0,435.0,58.0,314.0
1173,0.0,1669.0,111397.0,12757.0,5839.0,680.0,23485.0,4129.0,80435.0,9148.0,4613.0,643.0,97.0,314.0
1174,53550.0,9296.0,146405.0,16535.0,5819.0,218.0,66185.0,11194.0,107379.0,11670.0,6431.0,898.0,150.0,314.0
1175,2517.0,1361.0,108313.0,14232.0,4882.0,564.0,25322.0,3205.0,77082.0,10065.0,3637.0,621.0,101.0,315.0
1176,11341.0,1649.0,107371.0,12106.0,4961.0,116.0,23451.0,2770.0,79107.0,8656.0,3847.0,468.0,138.0,315.0
1177,0.0,2270.0,104656.0,10459.0,2976.0,398.0,15270.0,4398.0,74094.0,7555.0,2593.0,979.0,94.0,315.0
1178,0.0,4593.0,322304.0,39148.0,12455.0,968.0,45684.0,10572.0,234157.0,28794.0,10127.0,1785.0,153.0,315.0
1179,0.0,1055.0,48906.0,5578.0,1432.0,0.0,19097.0,1893.0,40265.0,4359.0,1482.0,505.0,62.0,315.0
1180,851.0,2068.0,73683.0,8844.0,2703.0,0.0,17069.0,3646.0,55671.0,6742.0,2901.0,270.0,74.0,315.0
1181,10348.0,2872.0,105352.0,12760.0,4240.0,424.0,23044.0,3899.0,73707.0,8843.0,2586.0,364.0,140.0,316.0
1182,0.0,1164.0,84371.0,10524.0,3713.0,0.0,18447.0,1536.0,61047.0,7476.0,2548.0,310.0,78.0,316.0
1183,5426.0,2668.0,72074.0,8829.0,2533.0,92.0,16347.0,2605.0,53647.0,6653.0,1845.0,474.0,86.0,316.0
1184,2102.0,470.0,66747.0,7214.0,3976.0,0.0,16607.0,2378.0,47298.0,5320.0,2520.0,242.0,98.0,316.0
1185,349.0,591.0,104115.0,12668.0,4542.0,288.0,11964.0,1593.0,79437.0,9452.0,2605.0,376.0,74.0,316.0
1186,2631.0,1642.0,77822.0,9759.0,2585.0,0.0,20204.0,1951.0,59980.0,7206.0,2215.0,254.0,57.0,316.0
1187,0.0,901.0,50382.0,5861.0,1585.0,169.0,6342.0,2113.0,40687.0,4629.0,1319.0,462.0,59.0,317.0
1188,0.0,33.0,41833.0,5756.0,987.0,918.0,15473.0,1930.0,30999.0,3859.0,1009.0,1049.0,78.0,317.0
1189,0.0,822.0,60817.0,8100.0,2847.0,143.0,1762.0,3491.0,45597.0,5681.0,2162.0,800.0,81.0,317.0
1190,0.0,1363.0,121284.0,13565.0,5785.0,959.0,10072.0,2188.0,90909.0,10002.0,4406.0,1142.0,123.0,317.0
1191,961.0,938.0,68498.0,8579.0,2300.0,0.0,16158.0,1730.0,51587.0,6487.0,2441.0,77.0,55.0,317.0
1192,0.0,3626.0,78486.0,9072.0,3475.0,869.0,11476.0,5047.0,60272.0,6916.0,1756.0,768.0,75.0,317.0
1193,2845.0,0.0,65883.0,8475.0,3755.0,682.0,21075.0,1146.0,47080.0,6179.0,2555.0,1095.0,93.0,317.0
1194,0.0,577.0,71991.0,8424.0,4372.0,647.0,5675.0,1600.0,56109.0,6426.0,3257.0,845.0,71.0,317.0
1195,7741.0,1363.0,89877.0,12387.0,5220.0,44.0,15929.0,2155.0,63948.0,8455.0,4079.0,285.0,80.0,317.0
1196,18081.0,822.0,38011.0,4165.0,1879.0,502.0,41163.0,1914.0,32442.0,3301.0,1641.0,542.0,59.0,318.0
1197,3334.0,1361.0,50352.0,6405.0,2125.0,287.0,7550.0,1807.0,37930.0,4692.0,1420.0,398.0,69.0,318.0
1198,803.0,1175.0,89999.0,11042.0,4369.0,695.0,10942.0,2894.0,65952.0,8120.0,2981.0,608.0,126.0,318.0
1199,87167.0,16570.0,741568.0,92885.0,38519.0,0.0,141617.0,19833.0,503337.0,62812.0,25893.0,685.0,249.0,318.0
1200,0.0,921.0,75583.0,9921.0,2936.0,501.0,18601.0,2930.0,56676.0,6984.0,2043.0,1058.0,72.0,318.0
1201,1188.0,0.0,58604.0,7133.0,2411.0,0.0,14208.0,1318.0,44805.0,5493.0,1784.0,269.0,58.0,318.0
1202,807.0,0.0,48210.0,5293.0,2248.0,107.0,12310.0,1691.0,39958.0,4158.0,2283.0,222.0,59.0,319.0
1203,21749.0,4150.0,150939.0,17803.0,8661.0,2048.0,37333.0,6102.0,111985.0,13130.0,5873.0,1612.0,104.0,319.0
1204,1473.0,1661.0,67920.0,8295.0,2582.0,652.0,24525.0,2633.0,55951.0,6588.0,2264.0,729.0,66.0,319.0
1205,0.0,2002.0,67048.0,7513.0,3041.0,145.0,16692.0,2632.0,51821.0,6008.0,2047.0,558.0,84.0,320.0
1206,36567.0,4000.0,149890.0,16667.0,7323.0,155.0,25829.0,4372.0,112089.0,12423.0,4930.0,429.0,154.0,320.0
1207,2440.0,0.0,82971.0,8899.0,4146.0,300.0,18421.0,1892.0,60997.0,6474.0,2790.0,417.0,123.0,320.0
1208,4923.0,0.0,70646.0,8369.0,1018.0,245.0,20799.0,1752.0,52289.0,6051.0,1026.0,320.0,90.0,320.0
1209,0.0,1912.0,72664.0,8583.0,2623.0,534.0,24293.0,2312.0,54167.0,6039.0,2894.0,432.0,87.0,320.0
1210,10031.0,2209.0,102099.0,12387.0,5158.0,417.0,33276.0,2980.0,72279.0,9723.0,4252.0,718.0,150.0,320.0
1211,2698.0,3478.0,140117.0,18453.0,5849.0,142.0,14241.0,4764.0,100189.0,12713.0,3644.0,524.0,88.0,321.0
1212,7874.0,519.0,51819.0,6213.0,1684.0,0.0,17950.0,1720.0,39025.0,4467.0,1674.0,318.0,72.0,321.0
1213,3995.0,4800.0,108653.0,12879.0,4252.0,644.0,17591.0,6618.0,79691.0,9274.0,2430.0,508.0,98.0,321.0
1214,2831.0,1439.0,59041.0,6377.0,2088.0,206.0,16434.0,1794.0,45565.0,5097.0,1239.0,242.0,73.0,321.0
1215,1223.0,470.0,70330.0,8606.0,3255.0,32.0,22571.0,2118.0,50195.0,5995.0,2289.0,321.0,113.0,322.0
1216,4204.0,1530.0,100862.0,11711.0,4388.0,0.0,16290.0,1990.0,80444.0,9618.0,3172.0,676.0,76.0,322.0
1217,2289.0,741.0,76754.0,10841.0,3019.0,552.0,12570.0,1140.0,56535.0,7653.0,3142.0,368.0,82.0,322.0
1218,0.0,1616.0,46155.0,6747.0,3006.0,70.0,10757.0,2732.0,35496.0,5368.0,3227.0,386.0,64.0,323.0
1219,15.0,1320.0,174069.0,23007.0,8390.0,0.0,18308.0,2489.0,128687.0,16878.0,5774.0,448.0,117.0,323.0
1220,0.0,0.0,60934.0,7696.0,3090.0,0.0,9785.0,1770.0,46991.0,5617.0,2157.0,244.0,71.0,323.0
1221,38038.0,4237.0,240697.0,26781.0,8783.0,0.0,58547.0,3249.0,172997.0,19903.0,6103.0,438.0,161.0,323.0
1222,0.0,86.0,43792.0,5459.0,2654.0,160.0,9815.0,1186.0,31816.0,4141.0,1737.0,386.0,60.0,323.0
1223,8632.0,138.0,70715.0,8823.0,2626.0,0.0,22029.0,1343.0,57462.0,7101.0,2320.0,145.0,67.0,323.0
1224,1535.0,1331.0,118877.0,13161.0,3891.0,16.0,19211.0,3053.0,92712.0,10326.0,2264.0,369.0,69.0,323.0
1225,0.0,628.0,129322.0,15347.0,4971.0,0.0,20994.0,2921.0,99083.0,11450.0,2623.0,175.0,94.0,323.0
1226,8963.0,1137.0,55205.0,6816.0,1506.0,480.0,25687.0,2212.0,42129.0,5177.0,1716.0,606.0,85.0,323.0
1227,7749.0,2038.0,67325.0,7683.0,3027.0,0.0,17134.0,2736.0,52287.0,5845.0,2000.0,518.0,89.0,323.0
1228,67.0,3189.0,93881.0,11678.0,5613.0,0.0,23659.0,6076.0,69235.0,8611.0,3119.0,207.0,140.0,323.0
1229,0.0,2054.0,52139.0,6832.0,2052.0,0.0,8994.0,2239.0,38570.0,5207.0,1973.0,441.0,73.0,324.0
1230,19877.0,6025.0,273580.0,30068.0,10947.0,22.0,37169.0,7984.0,202568.0,21725.0,8803.0,894.0,119.0,324.0
1231,3385.0,1232.0,53894.0,7133.0,1848.0,279.0,19259.0,3081.0,40762.0,5313.0,1230.0,293.0,75.0,324.0
1232,1545.0,1619.0,59084.0,7370.0,1664.0,73.0,13941.0,2699.0,41532.0,5542.0,1392.0,192.0,59.0,324.0
1233,0.0,295.0,72178.0,8481.0,3271.0,499.0,13943.0,1392.0,56095.0,6381.0,2210.0,714.0,72.0,325.0
1234,2439.0,552.0,36309.0,4077.0,1441.0,318.0,25002.0,2212.0,27497.0,3016.0,1245.0,720.0,57.0,325.0
1235,8329.0,656.0,54986.0,6663.0,2817.0,146.0,15322.0,1378.0,40140.0,4449.0,1629.0,612.0,71.0,325.0
1236,0.0,525.0,32198.0,4842.0,1802.0,215.0,12604.0,1459.0,25116.0,3652.0,1297.0,262.0,55.0,325.0
1237,3998.0,1625.0,133866.0,17127.0,6813.0,333.0,26848.0,2883.0,96508.0,12267.0,5743.0,854.0,100.0,325.0
1238,7330.0,2236.0,86709.0,10256.0,2525.0,513.0,26720.0,3953.0,69322.0,7646.0,2297.0,375.0,81.0,325.0
1239,3663.0,2727.0,192024.0,23036.0,9205.0,589.0,21343.0,3770.0,145650.0,17706.0,6046.0,614.0,111.0,325.0
1240,4231.0,2801.0,156667.0,19764.0,6511.0,0.0,20472.0,3995.0,112258.0,13819.0,5114.0,478.0,79.0,325.0
1241,0.0,2521.0,100049.0,11350.0,4456.0,435.0,8914.0,4169.0,76038.0,8449.0,2562.0,798.0,120.0,326.0
1242,725.0,0.0,32482.0,3856.0,1244.0,263.0,24687.0,1412.0,23894.0,2757.0,1107.0,473.0,68.0,326.0
1243,0.0,329.0,54160.0,7150.0,2715.0,429.0,12753.0,1026.0,38435.0,5463.0,2402.0,702.0,75.0,326.0
1244,2766.0,1251.0,84029.0,9528.0,3341.0,0.0,17622.0,2624.0,64783.0,7075.0,2446.0,133.0,85.0,326.0
1245,865.0,0.0,43441.0,5830.0,1953.0,754.0,17560.0,621.0,34550.0,4236.0,1651.0,1177.0,78.0,326.0
1246,3957.0,2365.0,74328.0,8678.0,3430.0,0.0,18546.0,4009.0,56412.0,6535.0,2828.0,92.0,77.0,326.0
1247,0.0,1150.0,48029.0,6318.0,2306.0,263.0,20467.0,2021.0,37283.0,4390.0,1600.0,275.0,79.0,327.0
1248,0.0,303.0,49294.0,6768.0,2309.0,213.0,17042.0,932.0,36125.0,4632.0,1846.0,478.0,89.0,327.0
1249,2480.0,0.0,38933.0,4614.0,1131.0,8.0,15952.0,1179.0,29861.0,3423.0,1143.0,261.0,66.0,327.0
1250,0.0,1145.0,75583.0,9835.0,2901.0,472.0,7322.0,2808.0,59238.0,7890.0,1522.0,707.0,61.0,327.0
1251,6711.0,1065.0,150002.0,18430.0,5683.0,760.0,29285.0,2159.0,107101.0,13152.0,4621.0,1110.0,115.0,328.0
1252,0.0,1950.0,44425.0,4641.0,1322.0,10.0,13293.0,2692.0,36196.0,3439.0,1451.0,201.0,77.0,328.0
1253,4578.0,744.0,81830.0,9976.0,3556.0,0.0,17261.0,1819.0,62228.0,7357.0,2815.0,498.0,78.0,328.0
1254,7439.0,1193.0,107827.0,13627.0,4351.0,206.0,18332.0,2879.0,84358.0,10359.0,3407.0,851.0,87.0,328.0
1255,0.0,1000.0,35065.0,4268.0,1330.0,188.0,17515.0,1849.0,28811.0,3661.0,1018.0,328.0,54.0,329.0
1256,631.0,8813.0,192865.0,20595.0,7443.0,341.0,19020.0,12737.0,141337.0,15615.0,5722.0,379.0,133.0,329.0
1257,249.0,1199.0,51315.0,5853.0,1948.0,142.0,21823.0,2018.0,40433.0,4546.0,1914.0,402.0,63.0,329.0
1258,0.0,1039.0,43073.0,5334.0,2064.0,110.0,6887.0,2165.0,31339.0,3601.0,1006.0,229.0,56.0,329.0
1259,4899.0,2570.0,84564.0,9871.0,2347.0,706.0,19492.0,3351.0,66230.0,7481.0,1561.0,585.0,60.0,329.0
1260,7653.0,1301.0,66979.0,8092.0,3420.0,559.0,17135.0,1539.0,47283.0,5630.0,1603.0,459.0,135.0,329.0
1261,60929.0,3957.0,289719.0,34584.0,13188.0,1198.0,102144.0,5258.0,225021.0,27049.0,11362.0,1515.0,106.0,329.0
1262,0.0,980.0,165670.0,17883.0,6367.0,380.0,19147.0,2409.0,120756.0,11989.0,5323.0,1040.0,146.0,329.0
1263,0.0,388.0,127420.0,15786.0,4031.0,0.0,12693.0,2436.0,97181.0,11396.0,3100.0,214.0,113.0,329.0
1264,0.0,801.0,45947.0,5711.0,2076.0,224.0,14717.0,1607.0,31928.0,4149.0,1569.0,493.0,59.0,329.0
1265,3320.0,1661.0,44072.0,5067.0,2048.0,291.0,20870.0,2421.0,35244.0,4115.0,1750.0,459.0,55.0,330.0
1266,5228.0,2517.0,50436.0,5853.0,1963.0,824.0,13672.0,3087.0,38913.0,4494.0,1296.0,744.0,55.0,330.0
1267,1740.0,0.0,69533.0,8062.0,1646.0,0.0,13653.0,1447.0,53676.0,6176.0,1296.0,309.0,97.0,330.0
1268,879.0,890.0,66559.0,8139.0,3081.0,213.0,12507.0,2621.0,50171.0,5975.0,2160.0,384.0,93.0,330.0
1269,0.0,72.0,35024.0,5258.0,2677.0,314.0,5639.0,1472.0,25558.0,3693.0,2041.0,319.0,73.0,330.0
1270,9514.0,983.0,173435.0,21793.0,6487.0,626.0,23736.0,2644.0,124488.0,16030.0,4794.0,1497.0,140.0,330.0
1271,3031.0,938.0,46001.0,5909.0,1085.0,0.0,15141.0,2172.0,35095.0,4126.0,1165.0,263.0,75.0,330.0
1272,1116.0,560.0,73394.0,8842.0,1707.0,0.0,18663.0,2229.0,57613.0,6889.0,1962.0,239.0,81.0,331.0
1273,0.0,2056.0,85332.0,10253.0,4326.0,240.0,16549.0,2481.0,63092.0,6512.0,3767.0,310.0,137.0,331.0
1274,16464.0,1152.0,67663.0,7565.0,1524.0,613.0,16799.0,3140.0,48431.0,5638.0,2020.0,464.0,130.0,331.0
1275,0.0,964.0,41691.0,4882.0,1790.0,210.0,16815.0,2189.0,32088.0,3930.0,1328.0,411.0,56.0,331.0
1276,0.0,0.0,66324.0,8363.0,3067.0,146.0,11914.0,501.0,49944.0,6415.0,1979.0,722.0,58.0,331.0
1277,1655.0,1491.0,88763.0,10151.0,4333.0,0.0,17400.0,2727.0,66162.0,7778.0,3348.0,562.0,87.0,331.0
1278,4981.0,746.0,33489.0,4022.0,1047.0,387.0,12839.0,1475.0,26315.0,2900.0,721.0,408.0,56.0,332.0
1279,3510.0,642.0,99696.0,12020.0,4118.0,228.0,21521.0,2338.0,71930.0,8804.0,3214.0,463.0,93.0,332.0
1280,4083.0,1041.0,37036.0,4373.0,2238.0,0.0,20622.0,1064.0,26843.0,3135.0,1980.0,264.0,60.0,332.0
1281,8819.0,3318.0,133207.0,15714.0,6021.0,579.0,27366.0,4471.0,96415.0,11695.0,5078.0,1207.0,96.0,332.0
1282,15653.0,2340.0,160647.0,19017.0,6898.0,1328.0,38935.0,3290.0,118850.0,13464.0,5458.0,886.0,143.0,332.0
1283,0.0,1467.0,94812.0,11265.0,4341.0,258.0,15845.0,2420.0,73426.0,8436.0,2963.0,485.0,77.0,333.0
1284,216.0,2495.0,64743.0,7161.0,2462.0,0.0,23096.0,3855.0,50993.0,5552.0,1763.0,129.0,57.0,333.0
1285,0.0,247.0,70401.0,7535.0,918.0,573.0,6051.0,1711.0,51722.0,6170.0,1870.0,792.0,133.0,333.0
1286,0.0,2635.0,100787.0,11415.0,4317.0,0.0,17225.0,4546.0,75176.0,8966.0,4283.0,750.0,79.0,333.0
1287,7137.0,130.0,89482.0,11088.0,3194.0,670.0,19318.0,1184.0,64123.0,7752.0,2474.0,482.0,81.0,333.0
1288,0.0,1726.0,77211.0,9381.0,3480.0,255.0,11710.0,2841.0,61540.0,6989.0,2609.0,299.0,61.0,333.0
1289,5231.0,2327.0,44925.0,5821.0,2444.0,353.0,25430.0,2667.0,33884.0,4295.0,2038.0,485.0,74.0,333.0
1290,8983.0,1093.0,61892.0,7712.0,2990.0,242.0,15040.0,1230.0,45586.0,5734.0,2758.0,510.0,79.0,333.0
1291,1058.0,1159.0,115329.0,14344.0,4178.0,363.0,11665.0,1991.0,83200.0,10069.0,3267.0,292.0,99.0,333.0
1292,12230.0,4395.0,284437.0,33333.0,9305.0,112.0,29549.0,5440.0,202835.0,23335.0,7771.0,824.0,162.0,333.0
1293,10467.0,1412.0,154791.0,16673.0,6166.0,0.0,25105.0,1583.0,113293.0,12095.0,4377.0,677.0,133.0,334.0
1294,2035.0,0.0,66048.0,8555.0,3004.0,567.0,17350.0,1337.0,48850.0,5993.0,2073.0,424.0,78.0,334.0
1295,437.0,0.0,33991.0,4256.0,1398.0,0.0,10146.0,1127.0,24643.0,2830.0,1050.0,199.0,64.0,334.0
1296,0.0,1185.0,55628.0,7497.0,2951.0,0.0,20941.0,2709.0,41614.0,5454.0,2112.0,361.0,73.0,334.0
1297,2858.0,1540.0,150675.0,17098.0,4931.0,0.0,16447.0,4056.0,115387.0,13679.0,3826.0,388.0,88.0,334.0
1298,17023.0,1461.0,164712.0,20275.0,6319.0,59.0,25759.0,2916.0,119443.0,13904.0,4863.0,690.0,152.0,334.0
1299,793.0,192.0,32489.0,5325.0,2963.0,0.0,12288.0,824.0,25621.0,3723.0,2684.0,138.0,58.0,335.0
1300,5109.0,331.0,88695.0,10221.0,3737.0,472.0,16014.0,2066.0,69583.0,7644.0,2283.0,432.0,79.0,335.0
1301,0.0,216.0,50852.0,6721.0,2003.0,469.0,12357.0,2019.0,39349.0,5064.0,1488.0,320.0,59.0,335.0
1302,16983.0,12623.0,251962.0,29385.0,10614.0,721.0,44750.0,18617.0,190539.0,21928.0,8296.0,1357.0,124.0,335.0
1303,2277.0,654.0,60105.0,8213.0,3046.0,412.0,24271.0,2072.0,45274.0,6099.0,2608.0,424.0,74.0,335.0
1304,1422.0,509.0,39406.0,5457.0,2275.0,0.0,17103.0,1593.0,30664.0,3934.0,1835.0,89.0,54.0,335.0
1305,0.0,0.0,99668.0,11764.0,5803.0,190.0,10601.0,713.0,72734.0,8179.0,3417.0,444.0,99.0,336.0
1306,8163.0,935.0,35539.0,4641.0,2114.0,1237.0,23907.0,1328.0,28662.0,3278.0,1682.0,726.0,63.0,336.0
1307,2153.0,1426.0,96791.0,10599.0,3943.0,507.0,15250.0,2357.0,75047.0,8341.0,2627.0,388.0,90.0,336.0
1308,4641.0,277.0,57232.0,7153.0,3940.0,112.0,12847.0,1828.0,41022.0,5225.0,2093.0,304.0,82.0,336.0
1309,7935.0,3314.0,88770.0,10921.0,3307.0,508.0,18497.0,5308.0,68936.0,8081.0,2821.0,529.0,68.0,336.0
1310,400.0,719.0,75003.0,10066.0,2276.0,170.0,14968.0,2675.0,56796.0,7640.0,1980.0,294.0,56.0,336.0
1311,2895.0,610.0,53637.0,7060.0,2786.0,583.0,19719.0,1670.0,40368.0,5295.0,2548.0,647.0,75.0,337.0
1312,0.0,314.0,45229.0,5278.0,2344.0,166.0,17955.0,1919.0,35394.0,4422.0,2151.0,338.0,55.0,337.0
1313,2777.0,572.0,92226.0,10624.0,3387.0,791.0,14756.0,1626.0,69994.0,7705.0,3490.0,466.0,81.0,337.0
1314,470.0,0.0,75959.0,9197.0,3432.0,0.0,20783.0,978.0,55808.0,6616.0,2510.0,319.0,87.0,337.0
1315,6673.0,1821.0,70858.0,8183.0,2439.0,0.0,20023.0,2147.0,55402.0,6404.0,1480.0,305.0,71.0,337.0
1316,0.0,1090.0,47070.0,5689.0,2619.0,237.0,9771.0,1913.0,34517.0,4434.0,1672.0,458.0,61.0,337.0
1317,0.0,213.0,35602.0,4119.0,1118.0,905.0,19464.0,1103.0,28223.0,3108.0,957.0,662.0,57.0,337.0
1318,2223.0,1125.0,39811.0,5003.0,2761.0,525.0,12229.0,1946.0,30157.0,3697.0,1879.0,668.0,58.0,337.0
1319,3762.0,968.0,50891.0,6968.0,2815.0,0.0,18846.0,2522.0,40887.0,5306.0,1946.0,54.0,57.0,338.0
1320,0.0,0.0,79343.0,9340.0,2025.0,231.0,3994.0,2340.0,57511.0,6420.0,2139.0,859.0,135.0,338.0
1321,11177.0,4844.0,235592.0,29084.0,8498.0,53.0,26645.0,6270.0,170615.0,20770.0,6784.0,338.0,129.0,338.0
1322,0.0,0.0,115195.0,13135.0,5066.0,0.0,12122.0,1394.0,82857.0,9856.0,3432.0,425.0,97.0,338.0
1323,1583.0,1088.0,64406.0,8497.0,2589.0,0.0,24285.0,1972.0,48402.0,6325.0,2083.0,216.0,72.0,338.0
1324,0.0,123.0,29962.0,4430.0,2675.0,2.0,20706.0,1231.0,23333.0,3635.0,2400.0,490.0,61.0,338.0
1325,10215.0,1081.0,159282.0,23942.0,9778.0,0.0,23196.0,2351.0,115109.0,17746.0,6945.0,458.0,128.0,338.0
1326,0.0,1262.0,44754.0,5676.0,2246.0,604.0,17449.0,2360.0,34289.0,4189.0,1518.0,325.0,72.0,339.0
1327,5680.0,1081.0,78846.0,13412.0,3842.0,570.0,23092.0,1607.0,57190.0,9532.0,2546.0,817.0,76.0,339.0
1328,8837.0,2135.0,110911.0,13671.0,4161.0,486.0,22511.0,2595.0,82580.0,9565.0,3803.0,903.0,75.0,339.0
1329,624.0,1169.0,78111.0,9488.0,3126.0,213.0,20681.0,2052.0,56683.0,6801.0,2065.0,276.0,78.0,339.0
1330,0.0,78.0,47133.0,6217.0,1241.0,1019.0,16584.0,1608.0,34250.0,4866.0,912.0,553.0,72.0,339.0
1331,0.0,1275.0,101446.0,12648.0,4160.0,44.0,10669.0,1623.0,73512.0,8658.0,2816.0,260.0,98.0,339.0
1332,0.0,3350.0,138666.0,17829.0,6671.0,764.0,7578.0,5698.0,105255.0,13679.0,5950.0,576.0,85.0,339.0
1333,3032.0,3110.0,151690.0,18177.0,6482.0,945.0,14531.0,2056.0,105131.0,12029.0,4313.0,494.0,144.0,339.0
1334,267.0,1552.0,92714.0,11212.0,3216.0,151.0,21666.0,2304.0,75349.0,8817.0,2065.0,302.0,80.0,339.0
1335,0.0,858.0,42615.0,4447.0,1481.0,0.0,10032.0,1958.0,32367.0,3293.0,2118.0,318.0,59.0,339.0
1336,569.0,948.0,51716.0,5683.0,2266.0,193.0,15897.0,2236.0,40640.0,4558.0,1712.0,378.0,57.0,339.0
1337,0.0,2157.0,136094.0,15766.0,6579.0,251.0,18653.0,4201.0,102863.0,11563.0,4584.0,610.0,122.0,340.0
1338,963.0,888.0,117708.0,14975.0,6743.0,561.0,19261.0,2506.0,84557.0,10943.0,4689.0,588.0,80.0,340.0
1339,9695.0,1412.0,75441.0,10005.0,4121.0,719.0,18034.0,2596.0,57450.0,7008.0,2895.0,759.0,80.0,340.0
1340,6351.0,2881.0,97986.0,11458.0,2073.0,381.0,21145.0,4174.0,72400.0,8748.0,1646.0,520.0,96.0,340.0
1341,0.0,486.0,97756.0,12174.0,3347.0,552.0,10812.0,775.0,72517.0,8885.0,2446.0,617.0,97.0,340.0
1342,0.0,167.0,33111.0,5016.0,1355.0,13.0,19281.0,1272.0,26145.0,3808.0,840.0,248.0,55.0,340.0
1343,5521.0,1074.0,61589.0,7297.0,3434.0,0.0,19995.0,1665.0,44650.0,5518.0,2478.0,546.0,79.0,340.0
1344,4592.0,1574.0,71250.0,8175.0,1650.0,284.0,14431.0,3169.0,54274.0,6312.0,1708.0,566.0,77.0,340.0
1345,0.0,377.0,28877.0,3097.0,514.0,0.0,13115.0,1891.0,23513.0,2338.0,615.0,248.0,55.0,341.0
1346,0.0,2379.0,100516.0,11768.0,4456.0,1010.0,13707.0,3013.0,77047.0,8689.0,3301.0,1078.0,113.0,341.0
1347,0.0,0.0,68220.0,9020.0,3059.0,249.0,15658.0,854.0,54518.0,6969.0,2215.0,318.0,64.0,341.0
1348,662.0,692.0,57218.0,5917.0,3405.0,315.0,10954.0,3215.0,44241.0,4557.0,2527.0,249.0,71.0,341.0
1349,1551.0,4145.0,192590.0,22634.0,7458.0,290.0,22885.0,5241.0,137893.0,15847.0,4769.0,755.0,128.0,341.0
1350,15714.0,3749.0,89408.0,11605.0,4458.0,362.0,24542.0,3477.0,72058.0,8982.0,2740.0,377.0,83.0,341.0
1351,9421.0,1267.0,76547.0,9691.0,3228.0,222.0,24963.0,2726.0,55743.0,7064.0,2348.0,423.0,84.0,341.0
1352,5954.0,699.0,61153.0,7391.0,2688.0,173.0,17280.0,1135.0,46742.0,5704.0,1763.0,695.0,76.0,342.0
1353,2864.0,1694.0,44821.0,4741.0,1773.0,402.0,19166.0,2276.0,34649.0,3712.0,1229.0,444.0,61.0,342.0
1354,0.0,0.0,61292.0,7577.0,2709.0,101.0,12995.0,1116.0,45750.0,5899.0,1616.0,66.0,60.0,342.0
1355,0.0,991.0,59803.0,7584.0,2993.0,107.0,14367.0,3558.0,48425.0,5809.0,1883.0,187.0,67.0,342.0
1356,1440.0,168.0,75239.0,9161.0,2680.0,167.0,19648.0,1492.0,59676.0,6854.0,2515.0,532.0,73.0,342.0
1357,0.0,1114.0,42104.0,5021.0,1865.0,176.0,14805.0,1744.0,31977.0,4040.0,1852.0,700.0,59.0,342.0
1358,0.0,108.0,57128.0,6907.0,2699.0,104.0,21199.0,1387.0,42884.0,4918.0,2022.0,154.0,74.0,342.0
1359,3531.0,946.0,115380.0,14661.0,4333.0,59.0,22894.0,2097.0,84948.0,10403.0,3063.0,549.0,95.0,342.0
1360,1208.0,1953.0,85325.0,9573.0,4047.0,0.0,14084.0,4829.0,66618.0,7382.0,3981.0,140.0,80.0,342.0
1361,0.0,0.0,83032.0,9959.0,3176.0,0.0,18306.0,1481.0,63348.0,7320.0,2469.0,249.0,97.0,342.0
1362,0.0,987.0,93475.0,10933.0,3829.0,649.0,20424.0,2405.0,68953.0,8006.0,1810.0,419.0,87.0,343.0
1363,3508.0,0.0,30556.0,4737.0,1112.0,480.0,9225.0,1044.0,24267.0,3540.0,1165.0,851.0,58.0,343.0
1364,16325.0,3550.0,115962.0,14456.0,3930.0,0.0,18933.0,3240.0,82133.0,10245.0,3376.0,353.0,128.0,343.0
1365,1594.0,2277.0,92891.0,12330.0,4959.0,0.0,15595.0,2790.0,67285.0,9171.0,3016.0,606.0,81.0,343.0
1366,6817.0,3482.0,110933.0,14351.0,5011.0,565.0,16393.0,4517.0,84259.0,10781.0,3303.0,595.0,98.0,343.0
1367,12809.0,3946.0,148580.0,19609.0,6288.0,59.0,22726.0,4473.0,108671.0,13652.0,3644.0,359.0,136.0,343.0
