,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2480,3821.0,448.0,44229.0,6244.0,2059.0,438.0,9626.0,1845.0,45340.0,5938.0,2754.0,619.0,44.0,331.0
2481,9371.0,780.0,34733.0,4978.0,1725.0,159.0,26656.0,2037.0,36871.0,5057.0,1487.0,365.0,40.0,331.0
2482,5560.0,611.0,152448.0,18859.0,6753.0,0.0,26730.0,1871.0,149386.0,18111.0,6036.0,191.0,62.0,331.0
2483,0.0,595.0,138414.0,17100.0,5014.0,0.0,9080.0,1841.0,139239.0,16801.0,4490.0,0.0,46.0,331.0
2484,6375.0,316.0,51493.0,6873.0,2191.0,129.0,21753.0,2178.0,50108.0,6878.0,2427.0,450.0,43.0,331.0
2485,0.0,0.0,44565.0,5635.0,2006.0,177.0,14136.0,810.0,43845.0,5509.0,1637.0,133.0,45.0,331.0
2486,0.0,782.0,86142.0,11073.0,4978.0,160.0,31122.0,1309.0,84217.0,10800.0,4842.0,571.0,72.0,331.0
2487,8454.0,6526.0,138254.0,19327.0,9117.0,0.0,29542.0,10639.0,109625.0,15816.0,7661.0,845.0,76.0,331.0
2488,0.0,485.0,141344.0,17388.0,6243.0,0.0,27759.0,1800.0,138204.0,17194.0,6584.0,146.0,67.0,331.0
2489,2507.0,564.0,107147.0,15897.0,5602.0,409.0,18958.0,1270.0,106358.0,15403.0,4628.0,657.0,59.0,331.0
2490,9958.0,1504.0,220312.0,29878.0,12350.0,480.0,29233.0,3501.0,221933.0,29307.0,11715.0,673.0,47.0,331.0
2491,2594.0,2435.0,63210.0,8733.0,4072.0,268.0,31051.0,3548.0,63664.0,8420.0,3491.0,473.0,43.0,331.0
2492,10477.0,5928.0,347393.0,43657.0,12628.0,0.0,44749.0,9775.0,323070.0,40358.0,10381.0,331.0,71.0,331.0
2493,659.0,459.0,71557.0,10035.0,3928.0,0.0,7786.0,1969.0,72372.0,10147.0,4527.0,233.0,45.0,331.0
2494,8813.0,7343.0,191901.0,27049.0,9098.0,0.0,19514.0,12639.0,187018.0,25856.0,8043.0,454.0,63.0,331.0
2495,4771.0,0.0,57376.0,7245.0,2971.0,0.0,23297.0,1033.0,57653.0,7085.0,2404.0,413.0,59.0,332.0
2496,9132.0,1602.0,91151.0,11974.0,4780.0,137.0,22169.0,2179.0,90753.0,11046.0,3029.0,546.0,62.0,332.0
2497,5948.0,1526.0,193695.0,21829.0,7074.0,746.0,47839.0,2985.0,200558.0,22146.0,6911.0,1045.0,46.0,332.0
2498,2219.0,210.0,59603.0,7836.0,3425.0,0.0,15824.0,1664.0,62042.0,8103.0,3058.0,245.0,43.0,332.0
2499,3415.0,456.0,92162.0,11749.0,3493.0,432.0,22635.0,2553.0,90909.0,11517.0,3087.0,839.0,61.0,332.0
2500,11521.0,366.0,45022.0,5368.0,1686.0,186.0,28546.0,1489.0,47755.0,5602.0,1604.0,181.0,42.0,332.0
2501,0.0,494.0,26930.0,3664.0,1350.0,425.0,2861.0,1554.0,26643.0,3630.0,745.0,627.0,41.0,332.0
2502,4191.0,442.0,35517.0,5439.0,2192.0,163.0,19955.0,1461.0,38443.0,5596.0,2214.0,650.0,41.0,332.0
2503,5364.0,2980.0,56897.0,9234.0,5583.0,369.0,23741.0,5376.0,57687.0,8834.0,5631.0,439.0,53.0,332.0
2504,8893.0,237.0,64134.0,9895.0,2631.0,92.0,14010.0,1243.0,63882.0,9978.0,2603.0,469.0,44.0,332.0
2505,1981.0,4063.0,135632.0,16497.0,5146.0,648.0,19294.0,6710.0,136517.0,16100.0,4563.0,981.0,60.0,332.0
2506,2001.0,1692.0,70524.0,8632.0,3110.0,0.0,25092.0,3391.0,73633.0,8883.0,3560.0,235.0,43.0,332.0
2507,0.0,3210.0,95238.0,12594.0,6750.0,0.0,22714.0,4436.0,93492.0,12638.0,7045.0,150.0,61.0,332.0
2508,0.0,156.0,35701.0,4407.0,2189.0,0.0,3362.0,1988.0,38195.0,4442.0,1472.0,224.0,41.0,332.0
2509,0.0,679.0,67788.0,9478.0,3689.0,0.0,19347.0,1800.0,70368.0,9722.0,2572.0,320.0,43.0,332.0
2510,0.0,140.0,153016.0,18258.0,2880.0,583.0,30544.0,1383.0,152894.0,18232.0,3204.0,738.0,62.0,332.0
2511,0.0,226.0,44989.0,6529.0,3187.0,544.0,12325.0,1043.0,45696.0,6579.0,2883.0,447.0,43.0,333.0
2512,0.0,355.0,75792.0,9391.0,3025.0,283.0,15823.0,969.0,77465.0,9259.0,3148.0,358.0,45.0,333.0
2513,0.0,0.0,46014.0,5589.0,1391.0,223.0,10931.0,1126.0,47914.0,5719.0,1473.0,514.0,44.0,333.0
2514,0.0,0.0,97723.0,13380.0,6410.0,0.0,21879.0,825.0,93878.0,12790.0,6946.0,458.0,63.0,333.0
2515,1940.0,572.0,33141.0,6114.0,3641.0,0.0,13524.0,1615.0,36335.0,6341.0,3685.0,196.0,39.0,333.0
2516,354.0,1503.0,62287.0,7228.0,2608.0,513.0,20122.0,2436.0,62618.0,7424.0,2406.0,953.0,45.0,333.0
2517,0.0,2355.0,105513.0,12028.0,3866.0,0.0,18776.0,4216.0,105316.0,11804.0,4164.0,411.0,46.0,333.0
2518,0.0,965.0,52184.0,7321.0,3710.0,69.0,28069.0,1836.0,52300.0,7410.0,3592.0,312.0,42.0,333.0
2519,0.0,502.0,173409.0,21849.0,7427.0,0.0,19718.0,2027.0,172997.0,21272.0,7901.0,643.0,64.0,333.0
2520,0.0,1247.0,92937.0,14331.0,5431.0,0.0,26653.0,1878.0,92292.0,13863.0,5439.0,7.0,60.0,333.0
2521,0.0,0.0,99250.0,15589.0,5136.0,611.0,16454.0,984.0,93676.0,14098.0,3966.0,932.0,105.0,333.0
2522,3118.0,690.0,115590.0,15025.0,5422.0,317.0,15498.0,2323.0,111771.0,14218.0,4412.0,618.0,62.0,333.0
2523,0.0,0.0,57195.0,7575.0,3261.0,0.0,17275.0,890.0,60843.0,7700.0,3644.0,136.0,43.0,333.0
2524,3989.0,1397.0,59200.0,8854.0,5079.0,88.0,28235.0,3898.0,58712.0,8698.0,4140.0,648.0,44.0,334.0
2525,13156.0,6616.0,158327.0,22885.0,12096.0,176.0,56159.0,11174.0,157451.0,21944.0,10073.0,570.0,60.0,334.0
2526,0.0,1512.0,66477.0,8673.0,3310.0,699.0,5084.0,2390.0,65968.0,8764.0,2863.0,590.0,46.0,334.0
2527,0.0,265.0,75534.0,10140.0,4275.0,519.0,21001.0,1696.0,77615.0,10585.0,4839.0,774.0,44.0,334.0
2528,0.0,1940.0,165060.0,21630.0,8478.0,975.0,30743.0,3421.0,166415.0,20864.0,9970.0,1059.0,61.0,334.0
2529,3143.0,0.0,23543.0,3145.0,1575.0,506.0,17739.0,855.0,24820.0,3175.0,1429.0,731.0,39.0,334.0
2530,2212.0,0.0,196375.0,25537.0,9266.0,0.0,23990.0,1042.0,198870.0,25163.0,8565.0,1060.0,61.0,334.0
2531,5366.0,211.0,117523.0,16464.0,6838.0,0.0,17801.0,958.0,117710.0,16843.0,6603.0,81.0,44.0,334.0
2532,5824.0,546.0,38405.0,7435.0,3795.0,88.0,35333.0,2485.0,39917.0,7549.0,4132.0,525.0,41.0,334.0
2533,15368.0,6682.0,104027.0,14817.0,8994.0,88.0,29168.0,10859.0,104123.0,14718.0,8868.0,544.0,60.0,334.0
2534,0.0,622.0,120683.0,15730.0,5820.0,59.0,24305.0,2136.0,118574.0,15453.0,6225.0,477.0,62.0,334.0
2535,5981.0,237.0,130195.0,17481.0,8844.0,0.0,28103.0,1937.0,132573.0,17253.0,9030.0,255.0,61.0,334.0
2536,0.0,0.0,77028.0,9351.0,2921.0,817.0,14666.0,888.0,78113.0,9135.0,2145.0,952.0,44.0,334.0
2537,968.0,126.0,32403.0,4774.0,1835.0,243.0,10957.0,1289.0,33925.0,4440.0,1570.0,711.0,40.0,334.0
2538,1143.0,1515.0,87871.0,11766.0,4730.0,487.0,20944.0,2166.0,89593.0,12227.0,5080.0,624.0,46.0,334.0
2539,0.0,0.0,73250.0,10633.0,3458.0,75.0,18859.0,1153.0,71344.0,10108.0,3189.0,569.0,61.0,335.0
2540,0.0,2592.0,101466.0,14788.0,4621.0,93.0,9888.0,5261.0,96892.0,13876.0,3906.0,818.0,46.0,335.0
2541,1047.0,679.0,116136.0,16326.0,6909.0,109.0,13909.0,2329.0,115372.0,15531.0,6605.0,839.0,51.0,335.0
2542,0.0,2623.0,126047.0,16644.0,6882.0,0.0,21183.0,3382.0,123557.0,15775.0,6092.0,279.0,62.0,335.0
2543,212.0,823.0,75996.0,9309.0,3201.0,233.0,20502.0,2986.0,72309.0,8838.0,2901.0,427.0,61.0,335.0
2544,2980.0,1890.0,72593.0,10060.0,7176.0,301.0,19704.0,4400.0,68992.0,9682.0,7293.0,547.0,47.0,335.0
2545,491.0,60.0,67983.0,8847.0,3006.0,186.0,10377.0,1197.0,68999.0,9101.0,2634.0,1018.0,44.0,335.0
2546,6926.0,189.0,68507.0,9945.0,4940.0,0.0,19046.0,825.0,69414.0,9833.0,4889.0,72.0,44.0,335.0
2547,0.0,0.0,83158.0,11131.0,4400.0,548.0,21209.0,884.0,84416.0,11098.0,3817.0,430.0,57.0,335.0
2548,5091.0,0.0,47004.0,6162.0,1934.0,307.0,29231.0,621.0,45576.0,5621.0,1707.0,297.0,58.0,335.0
2549,0.0,102.0,42375.0,5718.0,2114.0,184.0,10764.0,830.0,44734.0,5646.0,1318.0,295.0,41.0,335.0
2550,2202.0,1531.0,150649.0,20326.0,6516.0,738.0,25737.0,2160.0,144577.0,19371.0,5669.0,943.0,63.0,335.0
2551,0.0,711.0,41787.0,5385.0,2526.0,0.0,27666.0,1288.0,41345.0,5219.0,2191.0,387.0,45.0,335.0
2552,3854.0,1060.0,87713.0,11988.0,6340.0,0.0,25633.0,1928.0,83163.0,11454.0,7053.0,177.0,64.0,335.0
2553,566.0,1239.0,66310.0,8853.0,4551.0,0.0,23288.0,2107.0,63154.0,8014.0,4576.0,127.0,61.0,335.0
2554,0.0,2004.0,66277.0,9166.0,4255.0,365.0,10775.0,3853.0,66400.0,8919.0,3800.0,410.0,45.0,335.0
2555,0.0,483.0,145983.0,20061.0,9534.0,0.0,24529.0,1474.0,144580.0,19438.0,8897.0,328.0,62.0,335.0
2556,18289.0,4186.0,180229.0,24606.0,7282.0,547.0,31006.0,7702.0,180246.0,24801.0,7024.0,1449.0,60.0,336.0
2557,0.0,0.0,95783.0,12832.0,3606.0,76.0,19487.0,898.0,99508.0,13169.0,3442.0,289.0,44.0,336.0
2558,1569.0,72.0,72507.0,9505.0,3269.0,19.0,13754.0,1520.0,72070.0,9483.0,2145.0,446.0,45.0,336.0
2559,0.0,896.0,91904.0,10990.0,4453.0,0.0,15657.0,1820.0,91869.0,11046.0,3130.0,83.0,63.0,336.0
2560,5316.0,0.0,73736.0,9087.0,2728.0,0.0,18275.0,654.0,74299.0,8667.0,2810.0,86.0,58.0,336.0
2561,2542.0,1854.0,97346.0,11793.0,2915.0,721.0,21550.0,2715.0,94219.0,11304.0,3698.0,1427.0,61.0,336.0
2562,2750.0,2313.0,41717.0,5229.0,2236.0,170.0,17377.0,3842.0,43446.0,5384.0,1686.0,360.0,41.0,336.0
2563,5887.0,515.0,25171.0,4216.0,2297.0,420.0,19956.0,1443.0,25416.0,3984.0,2124.0,351.0,41.0,336.0
2564,8068.0,1484.0,53820.0,6690.0,2427.0,440.0,24507.0,2073.0,53065.0,6362.0,2591.0,602.0,45.0,336.0
2565,0.0,742.0,164851.0,19773.0,6676.0,0.0,18563.0,1747.0,161051.0,19484.0,6161.0,993.0,63.0,336.0
2566,182.0,3681.0,87026.0,10564.0,4161.0,275.0,24059.0,7321.0,87860.0,10636.0,3721.0,647.0,45.0,336.0
2567,1402.0,1882.0,257983.0,37594.0,16886.0,871.0,22361.0,3031.0,243149.0,35606.0,15877.0,839.0,83.0,336.0
2568,5832.0,2547.0,146247.0,19419.0,9489.0,0.0,23303.0,4654.0,147678.0,19210.0,9764.0,524.0,60.0,336.0
2569,18739.0,5702.0,119553.0,16306.0,8658.0,0.0,29247.0,10951.0,121998.0,16238.0,8914.0,407.0,48.0,336.0
2570,0.0,317.0,81515.0,10929.0,6485.0,388.0,13684.0,3324.0,78039.0,10081.0,5858.0,404.0,62.0,336.0
2571,0.0,1876.0,239670.0,30889.0,10527.0,1046.0,27087.0,2993.0,240035.0,30520.0,10224.0,944.0,65.0,337.0
2572,0.0,393.0,64326.0,8254.0,2855.0,0.0,18103.0,2100.0,64250.0,8355.0,3177.0,211.0,44.0,337.0
2573,4170.0,888.0,84600.0,10380.0,3245.0,22.0,16872.0,1830.0,85416.0,9994.0,3219.0,430.0,45.0,337.0
2574,13832.0,3753.0,188776.0,25002.0,8646.0,874.0,31121.0,5206.0,182844.0,23839.0,7738.0,1289.0,65.0,337.0
2575,10137.0,1286.0,75785.0,10995.0,3348.0,105.0,17974.0,2408.0,76451.0,10764.0,3603.0,446.0,46.0,337.0
2576,8157.0,3445.0,142053.0,18582.0,7241.0,0.0,46757.0,6599.0,140637.0,18358.0,7845.0,286.0,61.0,337.0
2577,0.0,2576.0,158008.0,19008.0,6473.0,439.0,7022.0,4651.0,156375.0,18632.0,5860.0,329.0,62.0,337.0
2578,5532.0,2783.0,250143.0,32365.0,10465.0,998.0,23237.0,5283.0,244909.0,31856.0,10282.0,1447.0,65.0,337.0
2579,12701.0,1016.0,84084.0,9633.0,2579.0,1180.0,21748.0,2310.0,84743.0,9577.0,2238.0,933.0,59.0,337.0
2580,12979.0,10289.0,299541.0,38361.0,20021.0,1612.0,44244.0,13914.0,287910.0,36242.0,19820.0,1615.0,67.0,337.0
2581,0.0,0.0,59895.0,9478.0,4350.0,416.0,9424.0,1463.0,60773.0,9154.0,4866.0,456.0,45.0,337.0
2582,2547.0,2162.0,62598.0,8035.0,3039.0,0.0,18585.0,3685.0,65146.0,8382.0,3461.0,123.0,45.0,337.0
2583,4233.0,26.0,90642.0,11551.0,5586.0,638.0,26245.0,595.0,94070.0,11877.0,5443.0,990.0,44.0,337.0
2584,1751.0,1650.0,43717.0,5844.0,2523.0,648.0,28112.0,2846.0,42991.0,6017.0,2155.0,1207.0,45.0,337.0
2585,0.0,594.0,30147.0,5635.0,3001.0,0.0,12132.0,2571.0,31648.0,5954.0,3134.0,201.0,39.0,337.0
2586,845.0,327.0,56212.0,8229.0,1810.0,0.0,28775.0,1417.0,58675.0,8285.0,2304.0,250.0,44.0,337.0
2587,0.0,208.0,111185.0,14620.0,4338.0,945.0,23716.0,1653.0,107828.0,14169.0,3787.0,631.0,63.0,337.0
2588,0.0,763.0,119173.0,14728.0,4306.0,344.0,28878.0,2588.0,118820.0,14156.0,3757.0,732.0,47.0,337.0
2589,2372.0,2008.0,149242.0,19096.0,6437.0,1013.0,24415.0,4321.0,154891.0,19527.0,5856.0,1250.0,45.0,337.0
2590,1786.0,2430.0,140695.0,19264.0,7362.0,499.0,34674.0,5504.0,140435.0,19386.0,7079.0,864.0,62.0,337.0
2591,8162.0,227.0,105146.0,12507.0,4365.0,519.0,21583.0,1302.0,103493.0,12380.0,3376.0,307.0,46.0,337.0
2592,0.0,2111.0,71214.0,8263.0,3050.0,462.0,19262.0,3714.0,73927.0,8659.0,3012.0,885.0,43.0,337.0
2593,4311.0,2623.0,124568.0,16407.0,7657.0,69.0,27406.0,3320.0,122313.0,16032.0,7759.0,656.0,63.0,337.0
2594,3105.0,4498.0,78663.0,13479.0,9148.0,588.0,19241.0,7198.0,76029.0,12855.0,7296.0,1111.0,60.0,338.0
2595,6367.0,5448.0,266041.0,31686.0,11303.0,31.0,26896.0,10641.0,253174.0,29704.0,10953.0,677.0,107.0,338.0
2596,0.0,1021.0,74453.0,10314.0,4337.0,49.0,15019.0,2582.0,77270.0,10279.0,3708.0,424.0,43.0,338.0
2597,2336.0,1868.0,120522.0,15774.0,5752.0,560.0,14811.0,3405.0,120806.0,14574.0,4955.0,495.0,84.0,338.0
2598,7346.0,3485.0,119144.0,18225.0,9473.0,631.0,25611.0,7336.0,117448.0,18308.0,9208.0,1259.0,60.0,338.0
2599,2149.0,875.0,32545.0,5407.0,3263.0,419.0,25654.0,2186.0,32371.0,5608.0,2541.0,354.0,43.0,338.0
2600,0.0,31.0,42090.0,5493.0,1093.0,11.0,0.0,614.0,43651.0,5539.0,1202.0,184.0,41.0,338.0
2601,0.0,1030.0,64763.0,8881.0,3125.0,0.0,13906.0,1918.0,64993.0,8740.0,2727.0,222.0,43.0,338.0
2602,8921.0,281.0,72886.0,6381.0,3426.0,220.0,25925.0,970.0,74993.0,6573.0,4031.0,479.0,45.0,338.0
2603,14402.0,1825.0,298705.0,37848.0,15569.0,483.0,40134.0,3291.0,291114.0,36473.0,13925.0,1357.0,65.0,338.0
2604,0.0,77.0,75643.0,12199.0,5185.0,164.0,22584.0,520.0,77421.0,12227.0,5913.0,331.0,59.0,338.0
2605,6501.0,2506.0,85547.0,13179.0,9755.0,913.0,31515.0,4036.0,89280.0,13439.0,10250.0,1303.0,44.0,338.0
2606,0.0,1618.0,72494.0,10336.0,4607.0,0.0,7805.0,1997.0,71221.0,8587.0,3199.0,221.0,72.0,339.0
2607,5866.0,764.0,76308.0,11206.0,5629.0,538.0,36776.0,1733.0,74806.0,10694.0,5438.0,1031.0,45.0,339.0
2608,0.0,4232.0,182341.0,22858.0,9814.0,0.0,18413.0,5347.0,180587.0,22751.0,8779.0,729.0,62.0,339.0
2609,1149.0,74.0,30957.0,4435.0,1640.0,406.0,13350.0,984.0,31730.0,4433.0,1451.0,364.0,41.0,339.0
2610,0.0,1567.0,76356.0,10527.0,4640.0,244.0,23016.0,3218.0,76542.0,10298.0,5950.0,437.0,46.0,339.0
2611,13551.0,4305.0,226804.0,26506.0,11737.0,325.0,50270.0,7096.0,221453.0,25517.0,11581.0,442.0,63.0,339.0
2612,0.0,2636.0,162445.0,21370.0,8666.0,588.0,15633.0,4484.0,164715.0,21807.0,7041.0,1039.0,46.0,339.0
2613,6545.0,2633.0,70339.0,10623.0,5040.0,847.0,15704.0,5063.0,72074.0,10448.0,4781.0,615.0,44.0,339.0
2614,0.0,417.0,46850.0,7030.0,2735.0,278.0,20858.0,1367.0,48217.0,6723.0,2932.0,283.0,43.0,339.0
2615,1364.0,3184.0,135460.0,20601.0,8686.0,0.0,28256.0,6402.0,130233.0,20002.0,7166.0,109.0,65.0,339.0
2616,3744.0,1394.0,37299.0,4695.0,1855.0,73.0,19780.0,2708.0,39370.0,4710.0,2126.0,213.0,42.0,339.0
2617,0.0,1615.0,63005.0,7942.0,3198.0,0.0,33868.0,2270.0,62821.0,7595.0,3228.0,127.0,44.0,339.0
2618,955.0,437.0,121625.0,14566.0,5035.0,4.0,15138.0,1882.0,118394.0,13972.0,5243.0,242.0,62.0,339.0
2619,0.0,904.0,52974.0,6807.0,2802.0,337.0,4041.0,2116.0,54092.0,7001.0,2223.0,496.0,42.0,340.0
2620,11229.0,448.0,54339.0,7161.0,2743.0,513.0,22732.0,1461.0,54492.0,6648.0,2017.0,975.0,59.0,340.0
2621,1440.0,2274.0,177823.0,22533.0,7201.0,728.0,13269.0,2743.0,169449.0,21502.0,7286.0,897.0,64.0,340.0
2622,9804.0,1100.0,73157.0,9478.0,3789.0,0.0,31130.0,2075.0,74595.0,9324.0,3231.0,0.0,44.0,340.0
2623,6331.0,420.0,144642.0,20752.0,7306.0,0.0,28695.0,1245.0,145132.0,20809.0,6255.0,424.0,47.0,340.0
2624,3808.0,1450.0,46690.0,6750.0,4031.0,0.0,23044.0,2060.0,45223.0,6358.0,4219.0,22.0,45.0,340.0
2625,16903.0,1240.0,244341.0,30322.0,10181.0,874.0,33599.0,2463.0,242593.0,29785.0,11763.0,1309.0,62.0,340.0
2626,9116.0,2007.0,90407.0,12246.0,5102.0,587.0,20245.0,3672.0,89772.0,12118.0,5874.0,940.0,47.0,340.0
2627,0.0,766.0,55888.0,6535.0,2301.0,0.0,14688.0,1397.0,54576.0,6623.0,1539.0,409.0,58.0,340.0
2628,0.0,561.0,44083.0,6117.0,1648.0,0.0,13200.0,2630.0,45569.0,5884.0,1631.0,236.0,43.0,340.0
2629,0.0,1676.0,60685.0,8784.0,3772.0,153.0,9949.0,3689.0,60932.0,8930.0,2966.0,151.0,44.0,340.0
2630,9281.0,328.0,152885.0,22284.0,7768.0,0.0,31903.0,1365.0,149531.0,22290.0,7908.0,76.0,62.0,340.0
2631,1423.0,761.0,61072.0,7471.0,3435.0,116.0,17047.0,1472.0,61854.0,7338.0,3778.0,815.0,47.0,340.0
2632,4758.0,0.0,64198.0,8241.0,3024.0,197.0,20780.0,1094.0,63822.0,8001.0,2686.0,346.0,58.0,340.0
2633,9182.0,5397.0,149702.0,20937.0,13650.0,145.0,22973.0,9401.0,141186.0,19054.0,12056.0,1202.0,48.0,340.0
2634,3657.0,561.0,80174.0,9729.0,2762.0,0.0,14255.0,1311.0,76945.0,9390.0,2940.0,138.0,59.0,340.0
2635,0.0,224.0,88606.0,11281.0,4722.0,61.0,11833.0,1407.0,87507.0,11178.0,4665.0,303.0,60.0,340.0
2636,0.0,594.0,129250.0,16038.0,5856.0,169.0,18684.0,2268.0,128083.0,15750.0,6156.0,442.0,62.0,340.0
2637,0.0,273.0,22571.0,2866.0,1923.0,593.0,18903.0,1310.0,23448.0,3084.0,2108.0,760.0,39.0,341.0
2638,4307.0,1051.0,136286.0,19351.0,7887.0,0.0,20516.0,1846.0,134024.0,18733.0,7723.0,213.0,71.0,341.0
2639,27.0,627.0,77349.0,9696.0,3054.0,271.0,31140.0,2175.0,79387.0,9982.0,2764.0,672.0,46.0,341.0
2640,4623.0,531.0,163291.0,20280.0,6482.0,0.0,19616.0,1263.0,160977.0,19925.0,5790.0,462.0,63.0,341.0
2641,3898.0,485.0,84993.0,10269.0,5587.0,0.0,25952.0,1903.0,86306.0,9991.0,4828.0,297.0,45.0,341.0
2642,0.0,232.0,71839.0,9922.0,4554.0,99.0,19397.0,2006.0,72046.0,9828.0,3242.0,498.0,57.0,341.0
2643,0.0,1066.0,87108.0,13486.0,5673.0,0.0,31724.0,2285.0,87860.0,12916.0,5416.0,1112.0,45.0,341.0
2644,6528.0,45.0,116199.0,14577.0,6880.0,661.0,28367.0,1229.0,120460.0,14416.0,6705.0,774.0,44.0,341.0
2645,2572.0,1332.0,104551.0,14446.0,7328.0,0.0,19455.0,1799.0,103264.0,14005.0,6971.0,229.0,61.0,341.0
2646,19452.0,8757.0,345146.0,45228.0,15418.0,246.0,56282.0,14506.0,350312.0,45788.0,15692.0,1294.0,80.0,341.0
2647,14003.0,4392.0,356575.0,48613.0,17641.0,0.0,61156.0,8021.0,362175.0,50013.0,16708.0,1946.0,63.0,341.0
2648,227.0,200.0,50562.0,6747.0,3865.0,213.0,11626.0,2150.0,53527.0,6733.0,3581.0,292.0,50.0,341.0
2649,0.0,3831.0,199508.0,26397.0,9201.0,76.0,14889.0,6102.0,196906.0,25510.0,8969.0,601.0,64.0,341.0
2650,0.0,105.0,108035.0,13734.0,4489.0,531.0,12109.0,1932.0,108190.0,13594.0,4377.0,460.0,45.0,342.0
2651,5484.0,74.0,119567.0,16576.0,6106.0,0.0,19907.0,1226.0,117115.0,15699.0,5537.0,406.0,61.0,342.0
2652,3919.0,616.0,54799.0,6987.0,2502.0,0.0,20308.0,2012.0,56856.0,6970.0,2541.0,56.0,43.0,342.0
2653,9428.0,2031.0,149468.0,20256.0,7554.0,1358.0,42687.0,3888.0,147937.0,19542.0,7562.0,1134.0,61.0,342.0
2654,8528.0,2765.0,116054.0,14110.0,4420.0,1.0,34140.0,3597.0,110047.0,13236.0,3739.0,611.0,65.0,342.0
2655,0.0,4983.0,88745.0,11001.0,4093.0,0.0,8430.0,9955.0,88727.0,10451.0,4087.0,173.0,45.0,342.0
2656,9126.0,1270.0,115233.0,14466.0,4913.0,261.0,25496.0,2783.0,120549.0,14928.0,4825.0,267.0,45.0,342.0
2657,8746.0,3434.0,66766.0,7146.0,2721.0,735.0,19239.0,6481.0,72546.0,7587.0,3454.0,537.0,42.0,342.0
2658,4196.0,1578.0,32191.0,4866.0,2135.0,56.0,17570.0,2878.0,35951.0,4925.0,2017.0,280.0,39.0,342.0
2659,13866.0,1650.0,322494.0,42636.0,14536.0,0.0,25285.0,3106.0,322247.0,41004.0,15483.0,515.0,64.0,342.0
2660,2010.0,1066.0,104591.0,12838.0,4972.0,73.0,12813.0,1722.0,112800.0,13297.0,5258.0,147.0,44.0,342.0
2661,0.0,384.0,63761.0,7593.0,2972.0,271.0,20297.0,2682.0,65930.0,7685.0,3474.0,347.0,44.0,342.0
2662,0.0,1765.0,60648.0,8445.0,2845.0,0.0,23298.0,3655.0,63467.0,8982.0,3173.0,358.0,42.0,342.0
2663,0.0,0.0,137079.0,15787.0,5194.0,0.0,12946.0,1122.0,134538.0,15678.0,4695.0,341.0,64.0,342.0
2664,2063.0,1183.0,49159.0,7197.0,2457.0,62.0,26031.0,3307.0,48912.0,7021.0,2637.0,357.0,55.0,342.0
2665,6243.0,2810.0,185934.0,24273.0,7940.0,0.0,30079.0,4811.0,185741.0,24090.0,6475.0,460.0,62.0,342.0
2666,2958.0,2244.0,74060.0,9858.0,3237.0,203.0,24195.0,4654.0,75720.0,10083.0,2775.0,432.0,46.0,342.0
2667,1997.0,1724.0,85621.0,12472.0,6531.0,338.0,18415.0,3280.0,76675.0,10750.0,5742.0,486.0,55.0,343.0
2668,0.0,0.0,78995.0,10498.0,5427.0,55.0,22771.0,321.0,77588.0,10209.0,6876.0,606.0,68.0,343.0
2669,0.0,102.0,85951.0,10405.0,3363.0,129.0,23523.0,2470.0,90977.0,10885.0,3070.0,564.0,54.0,343.0
2670,2616.0,347.0,126627.0,15933.0,4441.0,283.0,24352.0,1128.0,128842.0,15652.0,3798.0,823.0,45.0,343.0
2671,0.0,39.0,59555.0,7974.0,2407.0,275.0,16197.0,1383.0,61605.0,7934.0,2140.0,526.0,44.0,343.0
2672,0.0,5388.0,119626.0,15241.0,4093.0,718.0,18306.0,9350.0,117838.0,14554.0,3475.0,729.0,62.0,343.0
2673,0.0,0.0,90204.0,11064.0,4197.0,389.0,18070.0,1867.0,90529.0,11050.0,3928.0,473.0,61.0,343.0
2674,12783.0,1737.0,145101.0,20947.0,7730.0,0.0,21375.0,2861.0,139771.0,18370.0,4662.0,513.0,82.0,343.0
2675,2464.0,161.0,132240.0,16885.0,6210.0,241.0,15874.0,1936.0,130968.0,16367.0,6376.0,232.0,61.0,343.0
2676,0.0,992.0,125136.0,15978.0,4857.0,959.0,20917.0,2428.0,121525.0,15551.0,3978.0,977.0,63.0,343.0
2677,3904.0,2042.0,71139.0,10740.0,7036.0,211.0,29887.0,3470.0,71751.0,10705.0,6892.0,322.0,47.0,343.0
2678,13624.0,1688.0,122905.0,15663.0,4244.0,209.0,35197.0,3958.0,115969.0,14143.0,5192.0,788.0,64.0,344.0
2679,0.0,657.0,96368.0,11911.0,4523.0,15.0,20153.0,1923.0,97101.0,11243.0,4213.0,129.0,63.0,344.0
2680,2659.0,324.0,65675.0,8859.0,3095.0,86.0,28659.0,1675.0,65223.0,8596.0,2365.0,382.0,45.0,344.0
2681,13630.0,1019.0,112962.0,14133.0,5661.0,0.0,38118.0,1717.0,110297.0,13698.0,5113.0,271.0,62.0,344.0
2682,0.0,162.0,31399.0,4191.0,1149.0,108.0,13558.0,934.0,31247.0,3853.0,1279.0,392.0,43.0,344.0
2683,2918.0,1047.0,65969.0,10440.0,4089.0,391.0,32182.0,1743.0,66821.0,10486.0,5052.0,500.0,53.0,344.0
