,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,9103.0,2094.0,405218.0,56650.0,25751.0,1085.0,23601.0,2519.0,388222.0,53646.0,23991.0,1730.0,122.0,297.0
205,3586.0,61.0,65180.0,7954.0,3252.0,409.0,23028.0,1410.0,67043.0,7610.0,2698.0,484.0,45.0,298.0
206,11837.0,1702.0,131131.0,18030.0,7846.0,351.0,24976.0,3016.0,130084.0,17770.0,7906.0,658.0,61.0,299.0
207,4684.0,2038.0,223029.0,25714.0,8504.0,804.0,21918.0,3071.0,214539.0,24551.0,8017.0,569.0,114.0,299.0
208,19711.0,7970.0,391588.0,57397.0,27106.0,335.0,65659.0,13339.0,384271.0,56555.0,25388.0,638.0,64.0,300.0
209,20470.0,3178.0,289803.0,38164.0,15288.0,19.0,48232.0,3967.0,286351.0,37522.0,16185.0,335.0,84.0,300.0
210,1977.0,1275.0,86284.0,13027.0,4914.0,194.0,12096.0,3680.0,84493.0,12205.0,4827.0,256.0,59.0,301.0
211,0.0,4032.0,138632.0,20044.0,11101.0,550.0,18204.0,6061.0,131316.0,19563.0,11019.0,640.0,102.0,301.0
212,7207.0,870.0,69397.0,9534.0,4610.0,0.0,21006.0,2374.0,73109.0,9592.0,4942.0,65.0,43.0,303.0
213,138729.0,77607.0,789254.0,292714.0,487993.0,0.0,241782.0,92004.0,545680.0,197903.0,335863.0,1840.0,131.0,304.0
214,3059.0,1446.0,91319.0,12721.0,4318.0,446.0,22206.0,2289.0,88868.0,12034.0,3110.0,454.0,60.0,304.0
215,0.0,2862.0,110100.0,12637.0,5008.0,14.0,22614.0,3773.0,104369.0,12098.0,5263.0,445.0,62.0,304.0
216,12375.0,1403.0,95529.0,15124.0,7347.0,531.0,38384.0,1950.0,94638.0,14807.0,6006.0,988.0,58.0,304.0
217,7848.0,1541.0,76535.0,11785.0,7202.0,0.0,33194.0,3896.0,74400.0,12056.0,6516.0,508.0,61.0,305.0
218,0.0,1725.0,56653.0,8877.0,5292.0,469.0,18311.0,2313.0,53693.0,8173.0,4802.0,585.0,58.0,307.0
219,2931.0,0.0,138259.0,16536.0,5731.0,511.0,25503.0,576.0,139483.0,16205.0,4335.0,1837.0,62.0,308.0
220,0.0,768.0,63529.0,8668.0,6271.0,41.0,25082.0,3097.0,54896.0,7170.0,4451.0,390.0,92.0,308.0
221,5589.0,1890.0,197630.0,28252.0,15040.0,0.0,35040.0,5543.0,200937.0,28579.0,14288.0,267.0,62.0,309.0
222,16962.0,3390.0,115975.0,17034.0,6429.0,58.0,34878.0,5995.0,115376.0,16921.0,6339.0,279.0,47.0,309.0
223,0.0,1907.0,60550.0,7831.0,2718.0,224.0,18718.0,3455.0,62557.0,7862.0,2249.0,355.0,43.0,311.0
224,4376.0,1699.0,172050.0,24690.0,8764.0,0.0,22781.0,3111.0,168310.0,23664.0,8803.0,231.0,82.0,311.0
225,5228.0,235.0,111399.0,14781.0,4843.0,0.0,22737.0,1376.0,110905.0,14948.0,4045.0,0.0,47.0,311.0
226,20618.0,1109.0,237638.0,36588.0,15389.0,0.0,48506.0,2051.0,237227.0,36169.0,14264.0,249.0,60.0,311.0
227,4388.0,1196.0,75698.0,11074.0,4296.0,359.0,28661.0,1571.0,76507.0,10529.0,3657.0,575.0,59.0,312.0
228,0.0,23.0,115346.0,14509.0,5165.0,0.0,7625.0,940.0,119504.0,14891.0,6585.0,236.0,44.0,312.0
229,2047.0,2470.0,269390.0,38605.0,14300.0,100.0,21459.0,4918.0,252394.0,36067.0,13371.0,554.0,68.0,313.0
230,7131.0,4047.0,146363.0,18669.0,9912.0,0.0,18521.0,6139.0,136798.0,16344.0,7653.0,475.0,66.0,313.0
231,16043.0,2655.0,122474.0,23988.0,16696.0,530.0,28841.0,5073.0,124894.0,24139.0,16514.0,1221.0,48.0,313.0
232,6949.0,1501.0,44302.0,5418.0,1713.0,346.0,29625.0,2572.0,44910.0,5750.0,1317.0,670.0,42.0,313.0
233,0.0,946.0,27675.0,4599.0,2321.0,99.0,7713.0,2114.0,30099.0,4923.0,2171.0,183.0,39.0,314.0
234,12363.0,940.0,83677.0,10884.0,4777.0,0.0,29227.0,1731.0,82704.0,10600.0,4332.0,383.0,47.0,314.0
235,3150.0,2089.0,89292.0,10666.0,4101.0,0.0,24361.0,4065.0,92804.0,10846.0,3168.0,104.0,44.0,315.0
236,760.0,2198.0,166581.0,20563.0,7524.0,120.0,21746.0,4922.0,158372.0,19727.0,8277.0,529.0,65.0,315.0
237,3953.0,1790.0,122641.0,16723.0,6062.0,957.0,30750.0,2924.0,120632.0,16126.0,6847.0,1485.0,63.0,315.0
238,6333.0,954.0,146750.0,18960.0,8010.0,0.0,25423.0,2113.0,144855.0,18301.0,6934.0,546.0,63.0,316.0
239,288490.0,49133.0,492184.0,171249.0,261663.0,856.0,500353.0,67163.0,425079.0,147317.0,231852.0,6718.0,86.0,317.0
240,4551.0,2230.0,82039.0,10347.0,3931.0,156.0,28741.0,3430.0,83296.0,10346.0,3869.0,610.0,46.0,317.0
241,8007.0,1665.0,37684.0,4893.0,1962.0,250.0,20643.0,2556.0,36705.0,4997.0,2199.0,475.0,43.0,319.0
242,10426.0,1141.0,145784.0,22549.0,10491.0,0.0,34314.0,2417.0,144877.0,22760.0,11314.0,188.0,61.0,320.0
243,4288.0,951.0,44903.0,6159.0,2694.0,62.0,19622.0,2989.0,46314.0,6162.0,2032.0,443.0,41.0,320.0
244,3773.0,561.0,86147.0,11664.0,4237.0,118.0,28394.0,1732.0,84398.0,11193.0,3995.0,756.0,60.0,321.0
245,8584.0,9627.0,158665.0,19338.0,8628.0,621.0,28134.0,16839.0,149388.0,18316.0,8071.0,478.0,65.0,322.0
246,0.0,456.0,111802.0,13905.0,4473.0,365.0,5150.0,1855.0,113915.0,13805.0,3441.0,564.0,47.0,322.0
247,724.0,431.0,88658.0,11740.0,3825.0,0.0,20898.0,1501.0,86132.0,11042.0,3838.0,154.0,46.0,323.0
248,0.0,2683.0,93130.0,12175.0,5495.0,22.0,16897.0,4919.0,89656.0,12286.0,4713.0,476.0,61.0,324.0
249,301.0,293.0,58046.0,8905.0,3553.0,147.0,18636.0,1493.0,59315.0,8932.0,4206.0,442.0,44.0,325.0
250,9116.0,0.0,125479.0,19075.0,5867.0,0.0,26204.0,362.0,131645.0,19384.0,6904.0,483.0,45.0,327.0
251,8493.0,349.0,118013.0,15958.0,6835.0,291.0,24925.0,2012.0,115718.0,15500.0,6529.0,526.0,63.0,327.0
252,0.0,1793.0,152115.0,18808.0,5964.0,858.0,15681.0,4375.0,148298.0,18007.0,5526.0,1017.0,64.0,329.0
253,4487.0,0.0,111297.0,13270.0,6284.0,0.0,24743.0,1124.0,107707.0,12599.0,6626.0,177.0,66.0,330.0
254,1665.0,8870.0,186933.0,28632.0,15162.0,0.0,20292.0,13857.0,163950.0,20617.0,8219.0,138.0,67.0,331.0
255,2165.0,1877.0,51923.0,9016.0,6455.0,156.0,13265.0,3500.0,52387.0,8721.0,5849.0,655.0,44.0,332.0
256,8411.0,1285.0,138022.0,20292.0,8531.0,0.0,26037.0,2518.0,136026.0,20149.0,8154.0,114.0,60.0,332.0
257,0.0,953.0,68482.0,9013.0,2236.0,0.0,17776.0,2395.0,69249.0,8838.0,3251.0,64.0,44.0,332.0
258,10838.0,3.0,129716.0,14220.0,5825.0,790.0,31467.0,1179.0,125155.0,13557.0,6166.0,583.0,61.0,332.0
259,0.0,1593.0,205752.0,27294.0,10016.0,550.0,29672.0,2122.0,193488.0,25990.0,10656.0,1417.0,111.0,333.0
260,0.0,820.0,111003.0,13617.0,5510.0,524.0,32294.0,1586.0,117130.0,14076.0,5358.0,476.0,44.0,333.0
261,130.0,1153.0,115839.0,14350.0,5449.0,217.0,22788.0,3303.0,117016.0,13932.0,6075.0,296.0,47.0,334.0
262,988.0,1340.0,101597.0,13729.0,7314.0,0.0,25429.0,2517.0,101654.0,13182.0,7102.0,397.0,46.0,334.0
263,9543.0,3516.0,102018.0,19492.0,13953.0,0.0,30598.0,5906.0,98831.0,18863.0,13748.0,328.0,48.0,335.0
264,8108.0,663.0,191175.0,23599.0,7184.0,961.0,19255.0,3128.0,186767.0,23578.0,7157.0,898.0,62.0,335.0
265,14226.0,569.0,131018.0,18708.0,6399.0,534.0,25402.0,2292.0,126476.0,18434.0,6943.0,791.0,61.0,335.0
266,9985.0,709.0,99571.0,16546.0,7520.0,890.0,28725.0,1930.0,100627.0,16275.0,6326.0,1116.0,60.0,335.0
267,2147.0,1000.0,259702.0,35455.0,11060.0,959.0,18223.0,1841.0,255707.0,35800.0,10412.0,821.0,63.0,335.0
268,6452.0,553.0,68993.0,10147.0,5415.0,369.0,20792.0,899.0,65451.0,9365.0,5061.0,297.0,58.0,336.0
269,4265.0,1036.0,75883.0,10254.0,4752.0,0.0,21681.0,1650.0,76790.0,9894.0,3663.0,267.0,45.0,336.0
270,12729.0,5119.0,121999.0,15532.0,4258.0,0.0,24768.0,8932.0,120182.0,14836.0,3805.0,258.0,63.0,336.0
271,0.0,562.0,88852.0,11203.0,2534.0,538.0,15513.0,1096.0,93553.0,11620.0,2655.0,993.0,46.0,336.0
272,26456.0,4710.0,330535.0,54165.0,20886.0,1861.0,71142.0,8613.0,330512.0,54302.0,20681.0,1860.0,64.0,337.0
273,0.0,1136.0,92602.0,14638.0,6216.0,969.0,21976.0,2110.0,91723.0,14425.0,6279.0,1306.0,61.0,338.0
274,0.0,1024.0,114060.0,16213.0,6817.0,147.0,19701.0,3048.0,117090.0,15857.0,7953.0,328.0,59.0,340.0
275,0.0,1126.0,135648.0,18904.0,10375.0,0.0,28594.0,4395.0,130513.0,18007.0,9428.0,178.0,65.0,342.0
276,0.0,1052.0,74744.0,9207.0,2868.0,0.0,11824.0,1923.0,74798.0,8831.0,2777.0,283.0,45.0,343.0
277,8460.0,1673.0,147643.0,19279.0,7721.0,0.0,23991.0,3212.0,147268.0,19636.0,6412.0,270.0,60.0,343.0
278,25851.0,16618.0,392196.0,56836.0,27543.0,1358.0,60534.0,24411.0,377002.0,55493.0,25145.0,1378.0,110.0,344.0
279,6158.0,722.0,34311.0,4723.0,1206.0,0.0,25074.0,1832.0,36673.0,5004.0,1431.0,47.0,40.0,344.0
280,16092.0,0.0,120935.0,16356.0,5469.0,0.0,35250.0,1139.0,128701.0,16755.0,5352.0,291.0,55.0,344.0
281,0.0,3154.0,303932.0,37798.0,17795.0,1777.0,28599.0,5657.0,308865.0,38982.0,16914.0,1700.0,62.0,344.0
282,965.0,1533.0,55739.0,7666.0,3239.0,711.0,18348.0,3151.0,56347.0,7598.0,2222.0,583.0,44.0,346.0
283,6721.0,3099.0,59227.0,8269.0,4606.0,718.0,18162.0,4076.0,57295.0,8148.0,4176.0,667.0,60.0,346.0
284,5856.0,137.0,23678.0,3541.0,1223.0,292.0,17321.0,496.0,25197.0,3539.0,802.0,403.0,39.0,346.0
285,439.0,1831.0,135209.0,18235.0,7160.0,793.0,22234.0,2438.0,128403.0,17676.0,6352.0,856.0,68.0,347.0
286,605.0,1158.0,77623.0,10677.0,2879.0,0.0,16556.0,1974.0,75048.0,9885.0,2535.0,374.0,60.0,347.0
287,0.0,1220.0,63768.0,9873.0,4640.0,773.0,10659.0,1718.0,63125.0,9759.0,4077.0,1114.0,58.0,348.0
288,3324.0,2291.0,198628.0,27079.0,9189.0,196.0,21441.0,3683.0,191743.0,26037.0,7392.0,1214.0,82.0,348.0
289,1218.0,1310.0,111254.0,13882.0,5814.0,295.0,16429.0,3169.0,107582.0,13674.0,5832.0,685.0,63.0,348.0
290,0.0,518.0,312228.0,39052.0,14848.0,0.0,8558.0,1915.0,313248.0,38667.0,13445.0,627.0,63.0,349.0
291,716.0,1351.0,74519.0,9582.0,4096.0,971.0,20780.0,2915.0,75787.0,9395.0,3407.0,1081.0,45.0,349.0
292,0.0,1376.0,109067.0,14613.0,7329.0,191.0,16128.0,2525.0,107936.0,14412.0,6551.0,224.0,60.0,349.0
293,0.0,1910.0,81193.0,10995.0,4046.0,115.0,3763.0,2912.0,78966.0,10522.0,4134.0,276.0,47.0,350.0
294,1994.0,840.0,60421.0,7237.0,2499.0,440.0,23124.0,1269.0,62835.0,7593.0,2499.0,546.0,43.0,350.0
295,6726.0,3892.0,170372.0,24216.0,13233.0,847.0,27209.0,5875.0,174626.0,23957.0,11580.0,808.0,69.0,352.0
296,0.0,0.0,76878.0,9445.0,3915.0,0.0,17832.0,262.0,80157.0,9328.0,3521.0,109.0,57.0,352.0
297,2520.0,1155.0,93106.0,13302.0,5513.0,0.0,28725.0,3796.0,93623.0,13204.0,4649.0,58.0,45.0,354.0
298,8444.0,573.0,159947.0,21046.0,6818.0,0.0,28094.0,1930.0,160465.0,20730.0,7264.0,492.0,63.0,354.0
299,3096.0,1511.0,194422.0,24418.0,10600.0,0.0,18570.0,2732.0,190373.0,23906.0,11720.0,415.0,48.0,354.0
300,0.0,749.0,74292.0,10893.0,6166.0,0.0,18245.0,1872.0,77156.0,10048.0,5776.0,125.0,56.0,355.0
301,0.0,1642.0,84688.0,13314.0,6559.0,331.0,9221.0,3034.0,82950.0,13077.0,6328.0,844.0,46.0,356.0
302,2394.0,1077.0,116803.0,17758.0,7055.0,0.0,21468.0,3107.0,114226.0,17082.0,6878.0,35.0,66.0,358.0
303,2046.0,448.0,46057.0,6148.0,2478.0,0.0,33374.0,1359.0,47199.0,5815.0,2840.0,75.0,43.0,358.0
304,850.0,1043.0,66583.0,9061.0,4950.0,728.0,27584.0,1891.0,64133.0,8693.0,5083.0,750.0,44.0,359.0
305,37379.0,2366.0,960489.0,134257.0,49290.0,0.0,58518.0,5714.0,841023.0,117173.0,42196.0,2558.0,133.0,359.0
306,3202.0,832.0,143390.0,18868.0,6142.0,0.0,16892.0,2522.0,145910.0,18854.0,5901.0,14.0,46.0,361.0
307,183.0,709.0,122720.0,16239.0,5070.0,332.0,16478.0,2339.0,121681.0,15841.0,5389.0,378.0,60.0,361.0
308,5141.0,1582.0,132304.0,16899.0,5558.0,106.0,18815.0,2774.0,133236.0,16810.0,5057.0,1214.0,64.0,362.0
309,6523.0,874.0,213656.0,27082.0,10272.0,941.0,33071.0,1910.0,211641.0,27097.0,11646.0,1513.0,62.0,363.0
310,0.0,113.0,106065.0,15211.0,6508.0,0.0,18398.0,2104.0,101080.0,14056.0,6975.0,91.0,64.0,364.0
311,0.0,80.0,78654.0,10584.0,4199.0,665.0,22212.0,2092.0,79018.0,10619.0,3601.0,1496.0,46.0,365.0
312,0.0,749.0,150256.0,18414.0,7210.0,422.0,23576.0,2267.0,154559.0,18692.0,8125.0,997.0,60.0,365.0
313,4883.0,0.0,91563.0,11782.0,3703.0,0.0,19810.0,936.0,93700.0,11672.0,3272.0,292.0,60.0,366.0
314,1305.0,2796.0,110911.0,15874.0,5112.0,182.0,20646.0,4568.0,109745.0,15489.0,6686.0,362.0,60.0,367.0
315,11416.0,1643.0,163999.0,25986.0,11483.0,27.0,40594.0,2977.0,153383.0,24446.0,11116.0,455.0,66.0,369.0
316,1905.0,2835.0,76984.0,10963.0,5953.0,0.0,21775.0,4871.0,76559.0,10580.0,5631.0,348.0,45.0,370.0
317,19208.0,7287.0,413799.0,60813.0,21260.0,0.0,70169.0,11116.0,386639.0,57273.0,21058.0,807.0,68.0,370.0
318,10653.0,1155.0,139495.0,17134.0,5062.0,244.0,28372.0,2072.0,139340.0,16988.0,5139.0,282.0,49.0,372.0
319,677.0,3132.0,58701.0,11587.0,8760.0,0.0,13343.0,4863.0,62016.0,11652.0,8339.0,34.0,43.0,373.0
320,5706.0,1002.0,65844.0,8391.0,3558.0,193.0,23531.0,3373.0,67995.0,8574.0,2536.0,306.0,43.0,373.0
321,0.0,1980.0,97998.0,14494.0,5847.0,0.0,16896.0,3463.0,96589.0,14324.0,5750.0,336.0,60.0,374.0
322,12988.0,1817.0,136965.0,20628.0,8690.0,382.0,29701.0,2625.0,142131.0,21057.0,9614.0,367.0,45.0,378.0
323,1843.0,344.0,36013.0,4714.0,2056.0,162.0,21581.0,1809.0,36584.0,4472.0,1717.0,195.0,44.0,380.0
324,2130.0,828.0,177001.0,25003.0,10668.0,1050.0,27503.0,2038.0,177440.0,24599.0,10450.0,1173.0,65.0,380.0
325,20063.0,1899.0,116754.0,16137.0,5731.0,829.0,44330.0,3502.0,118720.0,15514.0,5891.0,873.0,56.0,381.0
326,1482.0,700.0,64610.0,9702.0,5770.0,510.0,11288.0,1291.0,68094.0,10042.0,5530.0,629.0,44.0,381.0
327,3797.0,425.0,70490.0,9576.0,2839.0,0.0,14640.0,1199.0,72370.0,9267.0,2839.0,510.0,54.0,381.0
328,0.0,0.0,49445.0,5749.0,2216.0,395.0,9763.0,1233.0,48371.0,5921.0,2306.0,281.0,46.0,382.0
329,558.0,403.0,111806.0,13162.0,4082.0,267.0,17701.0,1220.0,112280.0,13169.0,4599.0,580.0,46.0,383.0
330,0.0,0.0,202810.0,27000.0,8938.0,0.0,34191.0,753.0,194558.0,26426.0,8826.0,111.0,100.0,384.0
331,0.0,0.0,136403.0,15468.0,4677.0,0.0,9952.0,1261.0,135657.0,15135.0,3861.0,269.0,46.0,384.0
332,0.0,5298.0,173673.0,22155.0,8277.0,867.0,31194.0,8247.0,168726.0,21857.0,9045.0,680.0,64.0,385.0
333,0.0,1242.0,113172.0,14560.0,4736.0,0.0,12901.0,3513.0,112759.0,14223.0,4366.0,218.0,61.0,388.0
334,1823.0,5765.0,169006.0,22204.0,10930.0,169.0,21998.0,9815.0,167639.0,21814.0,10443.0,626.0,61.0,389.0
335,0.0,524.0,105893.0,14814.0,6189.0,479.0,15394.0,1243.0,106591.0,14624.0,5404.0,871.0,55.0,390.0
336,0.0,273.0,25642.0,3406.0,1268.0,156.0,11794.0,906.0,26847.0,3513.0,1453.0,239.0,39.0,390.0
337,0.0,923.0,148828.0,19597.0,7793.0,0.0,27253.0,2056.0,153625.0,19742.0,8459.0,491.0,61.0,391.0
338,1012.0,4174.0,270337.0,34413.0,11947.0,573.0,14626.0,4594.0,253030.0,31386.0,10497.0,1493.0,69.0,392.0
339,5783.0,3327.0,76909.0,9927.0,3910.0,533.0,28186.0,5404.0,75858.0,9623.0,4511.0,968.0,47.0,394.0
340,1143.0,2411.0,213165.0,30097.0,12655.0,480.0,36030.0,3955.0,205342.0,29278.0,10710.0,397.0,80.0,394.0
341,894.0,646.0,70150.0,8323.0,3397.0,0.0,20874.0,2240.0,70173.0,8503.0,2556.0,170.0,60.0,394.0
342,7012.0,817.0,100699.0,12312.0,3586.0,783.0,35850.0,1841.0,106198.0,12661.0,3502.0,1290.0,45.0,394.0
343,17826.0,4944.0,275580.0,42589.0,21949.0,0.0,48345.0,6879.0,267025.0,42207.0,22953.0,652.0,65.0,395.0
344,3753.0,3154.0,216966.0,29461.0,10484.0,327.0,25878.0,3818.0,208080.0,28304.0,8639.0,693.0,65.0,395.0
345,12142.0,5525.0,164487.0,18286.0,11089.0,905.0,25372.0,9066.0,152087.0,16892.0,11801.0,1567.0,115.0,395.0
346,6007.0,2274.0,118469.0,14980.0,4972.0,0.0,20350.0,3736.0,115325.0,14559.0,5605.0,374.0,62.0,396.0
347,2567.0,4346.0,82180.0,12102.0,5127.0,571.0,24670.0,6444.0,84841.0,12324.0,6090.0,907.0,44.0,396.0
348,3102.0,1964.0,82775.0,10155.0,3727.0,17.0,18895.0,3341.0,83061.0,10151.0,4134.0,351.0,45.0,396.0
349,0.0,0.0,117194.0,14554.0,6204.0,105.0,19430.0,526.0,118406.0,14051.0,6576.0,696.0,62.0,398.0
350,1963.0,837.0,62098.0,7335.0,2484.0,0.0,21549.0,2110.0,62110.0,7377.0,2269.0,200.0,43.0,399.0
351,0.0,148.0,185091.0,24132.0,9127.0,0.0,17591.0,897.0,184541.0,23856.0,7626.0,195.0,48.0,400.0
352,0.0,682.0,104027.0,12241.0,3249.0,83.0,19540.0,2117.0,107827.0,12295.0,2850.0,344.0,45.0,400.0
353,0.0,2138.0,88525.0,13228.0,5046.0,695.0,34546.0,3804.0,88476.0,13182.0,4605.0,966.0,46.0,400.0
354,2505.0,3146.0,119576.0,17770.0,6190.0,219.0,20961.0,3844.0,116714.0,16866.0,6001.0,773.0,64.0,401.0
355,9412.0,3172.0,92390.0,17181.0,15221.0,1298.0,24822.0,4513.0,62319.0,8127.0,11421.0,1459.0,85.0,401.0
356,19023.0,2032.0,100662.0,14914.0,6156.0,0.0,32225.0,2559.0,102491.0,14815.0,5979.0,118.0,58.0,402.0
357,3494.0,410.0,137932.0,15868.0,6437.0,389.0,19608.0,1082.0,132806.0,15476.0,5356.0,723.0,63.0,402.0
358,0.0,3527.0,116787.0,15775.0,7039.0,629.0,9316.0,6455.0,125712.0,16442.0,6443.0,1296.0,51.0,403.0
359,1415.0,1593.0,108782.0,15532.0,8308.0,543.0,22902.0,2220.0,97376.0,12082.0,4813.0,702.0,86.0,405.0
360,8255.0,2261.0,93962.0,12097.0,5206.0,254.0,26476.0,4098.0,99448.0,12451.0,5476.0,408.0,44.0,406.0
361,4809.0,5445.0,176184.0,24534.0,10239.0,0.0,21443.0,7560.0,175190.0,24699.0,9185.0,317.0,63.0,407.0
362,831.0,207.0,204002.0,27537.0,10459.0,147.0,16516.0,1358.0,204051.0,26834.0,9345.0,416.0,64.0,407.0
363,3496.0,2385.0,89221.0,9673.0,3756.0,0.0,19050.0,3591.0,90784.0,9664.0,3241.0,105.0,46.0,407.0
364,12505.0,0.0,104889.0,12900.0,3789.0,678.0,26814.0,1818.0,107307.0,12984.0,4652.0,896.0,45.0,408.0
365,5945.0,862.0,168025.0,22117.0,9460.0,65.0,30796.0,1762.0,171297.0,21901.0,9550.0,419.0,62.0,408.0
366,0.0,1337.0,79434.0,10543.0,4465.0,0.0,9009.0,3459.0,82955.0,10403.0,4743.0,146.0,44.0,410.0
367,0.0,257.0,34047.0,4615.0,2375.0,298.0,16257.0,1311.0,33710.0,4505.0,2500.0,253.0,43.0,412.0
368,1322.0,1975.0,111285.0,16317.0,7296.0,0.0,20755.0,2140.0,106332.0,15272.0,7161.0,195.0,64.0,412.0
369,10168.0,662.0,123083.0,16867.0,5159.0,0.0,22326.0,1923.0,120828.0,16169.0,5702.0,327.0,52.0,412.0
370,13406.0,1218.0,57492.0,8718.0,5427.0,0.0,30365.0,1751.0,56821.0,8672.0,5224.0,124.0,47.0,413.0
371,12881.0,722.0,149950.0,25108.0,13101.0,0.0,24673.0,2699.0,143329.0,23940.0,13200.0,405.0,63.0,415.0
372,4131.0,2514.0,73910.0,9831.0,3376.0,955.0,17259.0,2531.0,71271.0,9482.0,3203.0,844.0,62.0,416.0
373,29387.0,15072.0,213585.0,32400.0,18445.0,0.0,74518.0,22156.0,198960.0,30351.0,18280.0,158.0,66.0,417.0
374,2591.0,772.0,113750.0,17025.0,7062.0,1114.0,34550.0,1180.0,117025.0,17685.0,6679.0,1611.0,52.0,417.0
375,1637.0,134.0,26534.0,3750.0,1465.0,14.0,13450.0,553.0,26411.0,3687.0,1677.0,66.0,41.0,418.0
376,2060.0,2909.0,50572.0,9366.0,5437.0,0.0,21202.0,4599.0,50819.0,9050.0,5351.0,674.0,44.0,418.0
377,5332.0,339.0,71514.0,11562.0,5043.0,312.0,18162.0,1304.0,66359.0,11245.0,4647.0,438.0,60.0,419.0
378,7143.0,1621.0,143393.0,20275.0,8794.0,0.0,17713.0,2251.0,145660.0,20197.0,10410.0,354.0,47.0,419.0
379,1036.0,1330.0,108927.0,15832.0,6268.0,125.0,14727.0,3798.0,109734.0,15679.0,6945.0,219.0,44.0,420.0
380,0.0,0.0,63127.0,7867.0,1670.0,0.0,20336.0,378.0,64571.0,7790.0,1741.0,52.0,44.0,420.0
381,3158.0,711.0,42762.0,8404.0,4764.0,587.0,28606.0,1943.0,44731.0,8533.0,5681.0,974.0,42.0,420.0
382,5289.0,823.0,160086.0,20337.0,6479.0,0.0,30337.0,1682.0,160891.0,20916.0,7024.0,323.0,64.0,421.0
383,0.0,970.0,138561.0,16845.0,6062.0,480.0,23814.0,2533.0,139019.0,16607.0,5802.0,430.0,61.0,421.0
384,0.0,799.0,66393.0,8020.0,2399.0,0.0,9868.0,2347.0,66722.0,7926.0,1578.0,127.0,44.0,422.0
385,3580.0,489.0,105876.0,13111.0,3346.0,907.0,31548.0,1496.0,104869.0,12908.0,3507.0,916.0,46.0,424.0
386,0.0,796.0,116017.0,14035.0,4176.0,0.0,25795.0,1733.0,117449.0,14256.0,4088.0,235.0,49.0,424.0
387,2757.0,4275.0,170741.0,23443.0,12195.0,530.0,28777.0,8060.0,167912.0,22865.0,12031.0,1044.0,65.0,425.0
388,1665.0,1477.0,170860.0,24253.0,7125.0,69.0,39894.0,3114.0,174665.0,24511.0,6902.0,790.0,63.0,426.0
389,0.0,447.0,62166.0,8401.0,3851.0,0.0,9810.0,1189.0,59781.0,7763.0,3519.0,165.0,48.0,426.0
390,1097.0,2476.0,72567.0,9309.0,3834.0,361.0,8072.0,3280.0,70942.0,8871.0,4447.0,439.0,45.0,426.0
391,7731.0,1370.0,132559.0,20551.0,6962.0,34.0,24830.0,2473.0,133160.0,20061.0,6329.0,305.0,64.0,430.0
392,13537.0,1403.0,139660.0,16758.0,5505.0,78.0,24985.0,3608.0,137410.0,16215.0,6551.0,156.0,48.0,430.0
393,15962.0,5087.0,124302.0,19554.0,10570.0,1756.0,40788.0,8027.0,122845.0,19289.0,11303.0,2105.0,62.0,431.0
394,3901.0,520.0,33110.0,4611.0,1660.0,423.0,16903.0,1226.0,36056.0,4772.0,1484.0,557.0,40.0,432.0
395,488.0,309.0,75776.0,9871.0,4731.0,0.0,19440.0,963.0,73441.0,9687.0,4751.0,181.0,44.0,432.0
396,489.0,9306.0,143640.0,23532.0,16458.0,0.0,28603.0,15073.0,141807.0,21648.0,13958.0,309.0,61.0,433.0
397,1960.0,587.0,193089.0,22891.0,6094.0,34.0,27267.0,1323.0,190029.0,22429.0,5927.0,329.0,65.0,433.0
398,0.0,1149.0,132840.0,17197.0,4907.0,0.0,21141.0,3450.0,134385.0,17288.0,4859.0,277.0,60.0,433.0
399,5303.0,9353.0,197148.0,27838.0,10458.0,0.0,29496.0,15022.0,201079.0,27671.0,10789.0,121.0,67.0,433.0
400,6076.0,2683.0,46323.0,8064.0,5513.0,890.0,20663.0,3848.0,47217.0,7711.0,5738.0,819.0,47.0,434.0
401,0.0,1680.0,189698.0,26251.0,8920.0,0.0,26136.0,4273.0,186343.0,25373.0,8730.0,14.0,62.0,434.0
402,0.0,132.0,95307.0,11968.0,4521.0,504.0,13308.0,2645.0,98237.0,11441.0,4016.0,864.0,46.0,436.0
403,1560.0,0.0,60892.0,7422.0,3221.0,199.0,14672.0,617.0,61341.0,7619.0,3094.0,546.0,43.0,436.0
404,29322.0,3478.0,584972.0,95463.0,44567.0,0.0,93140.0,7665.0,566096.0,92258.0,41300.0,419.0,94.0,437.0
405,4416.0,771.0,145629.0,17418.0,5737.0,261.0,14739.0,1200.0,140644.0,16886.0,4823.0,323.0,62.0,438.0
406,12290.0,2208.0,168672.0,22197.0,8120.0,483.0,28112.0,2875.0,166676.0,22039.0,7608.0,394.0,64.0,438.0
407,5157.0,1409.0,241544.0,31104.0,9404.0,362.0,27900.0,4032.0,234855.0,29713.0,8971.0,604.0,81.0,439.0
408,3941.0,1158.0,83988.0,12664.0,4444.0,0.0,18461.0,2081.0,80513.0,12119.0,4798.0,264.0,60.0,440.0
409,8900.0,3556.0,348834.0,55768.0,23706.0,251.0,64776.0,4960.0,333583.0,53644.0,23284.0,969.0,138.0,441.0
