,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,0.0,1380.0,88320.0,12649.0,6632.0,550.0,15605.0,2404.0,69062.0,9175.0,4627.0,446.0,131.0,226.0
410,0.0,328.0,83824.0,11160.0,4566.0,493.0,11855.0,1477.0,70956.0,9166.0,3212.0,328.0,70.0,226.0
411,2820.0,959.0,126938.0,14526.0,5238.0,0.0,13355.0,1738.0,98301.0,11432.0,3687.0,301.0,80.0,226.0
412,4933.0,48.0,152056.0,17957.0,5797.0,0.0,15618.0,1125.0,121616.0,14138.0,4313.0,397.0,72.0,226.0
413,2184.0,3276.0,88003.0,12697.0,5560.0,0.0,15397.0,3829.0,69780.0,9500.0,3745.0,219.0,84.0,226.0
414,0.0,3773.0,91523.0,10018.0,3440.0,281.0,11041.0,5933.0,71030.0,8176.0,2786.0,294.0,74.0,226.0
415,0.0,0.0,68737.0,8124.0,2334.0,137.0,12748.0,587.0,56296.0,6835.0,2007.0,256.0,55.0,227.0
416,1854.0,2002.0,55765.0,6361.0,2482.0,248.0,20714.0,3761.0,48209.0,5364.0,2268.0,577.0,67.0,227.0
417,3987.0,500.0,66765.0,8854.0,3850.0,0.0,17524.0,2216.0,52639.0,6980.0,2830.0,200.0,75.0,227.0
418,5320.0,2229.0,107038.0,15093.0,7494.0,448.0,19086.0,2683.0,84579.0,11602.0,6248.0,324.0,75.0,227.0
419,5361.0,2125.0,103304.0,13985.0,6700.0,200.0,14566.0,3085.0,81916.0,10575.0,5168.0,509.0,86.0,227.0
420,2446.0,345.0,117220.0,17194.0,6638.0,704.0,6039.0,1412.0,91110.0,13274.0,5896.0,830.0,77.0,227.0
421,1667.0,4327.0,153639.0,18961.0,6752.0,493.0,16572.0,6436.0,122249.0,14705.0,5587.0,810.0,76.0,227.0
422,0.0,2594.0,99570.0,11928.0,2780.0,629.0,21097.0,2266.0,73720.0,8639.0,2476.0,395.0,140.0,227.0
423,0.0,0.0,84059.0,10529.0,3276.0,839.0,9033.0,1876.0,67018.0,8135.0,2697.0,924.0,83.0,227.0
424,0.0,2846.0,90664.0,11476.0,5195.0,0.0,13529.0,3638.0,71533.0,9086.0,3982.0,664.0,73.0,227.0
425,3806.0,5796.0,154825.0,17233.0,5127.0,0.0,17938.0,7696.0,122201.0,13631.0,4298.0,386.0,87.0,228.0
426,6677.0,1917.0,224878.0,28769.0,10576.0,0.0,31328.0,3219.0,177846.0,22212.0,7885.0,667.0,112.0,228.0
427,4518.0,2952.0,108742.0,12372.0,4329.0,0.0,9140.0,4405.0,88520.0,10154.0,2961.0,128.0,56.0,228.0
428,41673.0,18782.0,485825.0,61267.0,21971.0,456.0,94397.0,26856.0,379703.0,47638.0,16691.0,653.0,95.0,228.0
429,4578.0,1322.0,132283.0,15910.0,6379.0,134.0,16272.0,2531.0,104062.0,12796.0,5136.0,981.0,96.0,228.0
430,0.0,0.0,114792.0,15122.0,6721.0,309.0,9178.0,1150.0,87412.0,11687.0,4840.0,548.0,75.0,228.0
431,15832.0,4933.0,161781.0,17118.0,5452.0,112.0,26123.0,7716.0,127280.0,13864.0,4111.0,464.0,130.0,228.0
432,23474.0,5073.0,354046.0,49825.0,21407.0,0.0,68195.0,8846.0,277568.0,38482.0,17607.0,797.0,130.0,228.0
433,11421.0,3257.0,164621.0,22894.0,9458.0,221.0,30484.0,2843.0,133261.0,18174.0,9019.0,421.0,111.0,229.0
434,5270.0,2327.0,59077.0,7544.0,2969.0,209.0,20427.0,3467.0,47433.0,5588.0,1585.0,463.0,93.0,229.0
435,0.0,4743.0,183994.0,21189.0,6089.0,0.0,14282.0,5646.0,146209.0,16009.0,4100.0,455.0,74.0,229.0
436,0.0,2401.0,121572.0,15948.0,5532.0,679.0,15494.0,3446.0,98708.0,12341.0,4903.0,999.0,83.0,229.0
437,0.0,1131.0,137905.0,17203.0,4624.0,0.0,11874.0,2531.0,110675.0,13853.0,3313.0,547.0,73.0,230.0
438,11783.0,1123.0,102590.0,11017.0,4571.0,0.0,19645.0,2343.0,76579.0,7973.0,3017.0,133.0,116.0,230.0
439,10958.0,3279.0,242051.0,29625.0,12480.0,0.0,43492.0,4600.0,186712.0,22783.0,8143.0,134.0,75.0,230.0
440,19666.0,418.0,314599.0,39691.0,16463.0,656.0,48824.0,1773.0,249594.0,31297.0,14665.0,1268.0,115.0,230.0
441,7855.0,2315.0,138509.0,17701.0,6727.0,923.0,20664.0,3053.0,110833.0,14108.0,5648.0,919.0,114.0,230.0
442,3371.0,1866.0,71777.0,9339.0,3368.0,97.0,17610.0,2368.0,59654.0,7410.0,3161.0,304.0,57.0,230.0
443,10725.0,6710.0,133916.0,20267.0,10853.0,1282.0,27709.0,8387.0,99039.0,15270.0,9222.0,1619.0,75.0,230.0
444,3750.0,6482.0,154856.0,17838.0,10985.0,0.0,23305.0,8075.0,113899.0,12488.0,5669.0,503.0,158.0,230.0
445,0.0,1622.0,60295.0,7864.0,2875.0,130.0,8770.0,1869.0,50594.0,6215.0,1836.0,254.0,56.0,231.0
446,0.0,844.0,31215.0,3860.0,1545.0,330.0,16593.0,1692.0,25062.0,2979.0,895.0,377.0,54.0,231.0
447,7977.0,2365.0,95180.0,13177.0,5934.0,0.0,17925.0,3730.0,73702.0,9632.0,4282.0,317.0,90.0,231.0
448,1611.0,1745.0,105603.0,12908.0,5345.0,1056.0,13858.0,2361.0,85411.0,10742.0,4669.0,997.0,57.0,231.0
449,35889.0,4543.0,397051.0,52499.0,16197.0,136.0,64968.0,7000.0,326138.0,43116.0,13039.0,1104.0,116.0,231.0
450,2808.0,2261.0,90779.0,11458.0,3230.0,739.0,17399.0,2884.0,73905.0,9036.0,2886.0,898.0,72.0,232.0
451,16893.0,883.0,78039.0,9937.0,2718.0,10.0,17126.0,1265.0,62739.0,7266.0,2300.0,298.0,87.0,232.0
452,4494.0,7292.0,153738.0,19995.0,5576.0,152.0,12491.0,10963.0,123369.0,15893.0,4058.0,421.0,107.0,232.0
453,879.0,1204.0,80550.0,10544.0,4716.0,0.0,15244.0,1704.0,66867.0,8509.0,3978.0,174.0,64.0,232.0
454,0.0,0.0,166935.0,23081.0,11089.0,0.0,12480.0,610.0,133796.0,17671.0,9006.0,766.0,88.0,232.0
455,28810.0,6896.0,243355.0,27706.0,10328.0,0.0,31696.0,9470.0,190662.0,21515.0,8859.0,438.0,93.0,232.0
456,7606.0,632.0,112908.0,15751.0,4919.0,22.0,19454.0,1333.0,89080.0,12747.0,3294.0,721.0,75.0,232.0
457,2910.0,0.0,73266.0,10813.0,3967.0,38.0,16133.0,1705.0,58948.0,8851.0,3501.0,551.0,60.0,232.0
458,1568.0,2012.0,131225.0,16289.0,5719.0,0.0,10026.0,4230.0,103587.0,13573.0,5168.0,272.0,89.0,233.0
459,1444.0,2012.0,116220.0,14837.0,5182.0,0.0,14072.0,2274.0,92301.0,11428.0,4103.0,166.0,82.0,233.0
460,5262.0,3831.0,94420.0,11297.0,3173.0,0.0,10674.0,4806.0,76318.0,8741.0,2897.0,303.0,91.0,233.0
461,0.0,473.0,98168.0,11955.0,4019.0,172.0,18099.0,1531.0,79339.0,9486.0,3730.0,455.0,72.0,233.0
462,4093.0,3173.0,118995.0,15620.0,7135.0,0.0,18667.0,4793.0,95915.0,12117.0,6231.0,358.0,105.0,233.0
463,1381.0,2586.0,108046.0,12752.0,5503.0,436.0,22271.0,2958.0,82114.0,9322.0,2970.0,503.0,92.0,233.0
464,2867.0,296.0,64043.0,9924.0,4000.0,206.0,15107.0,935.0,49908.0,7615.0,3035.0,379.0,70.0,233.0
465,23028.0,1881.0,266965.0,32335.0,9962.0,0.0,54082.0,3609.0,212296.0,25775.0,6712.0,423.0,95.0,234.0
466,620.0,463.0,151708.0,20144.0,10186.0,0.0,11190.0,1807.0,124267.0,16276.0,8390.0,619.0,75.0,234.0
467,1634.0,1614.0,43330.0,5481.0,2551.0,184.0,13925.0,2790.0,33976.0,3764.0,1645.0,242.0,73.0,234.0
468,14854.0,2444.0,234783.0,26715.0,12609.0,0.0,22047.0,3170.0,181524.0,21087.0,8687.0,475.0,113.0,234.0
469,2810.0,1090.0,74431.0,9442.0,2242.0,199.0,21387.0,3197.0,59642.0,7360.0,2454.0,788.0,72.0,234.0
470,10649.0,700.0,95660.0,11876.0,4172.0,0.0,14522.0,1560.0,69892.0,8251.0,3128.0,588.0,134.0,234.0
471,0.0,1579.0,74056.0,11246.0,4060.0,697.0,5031.0,2916.0,58683.0,8755.0,2878.0,816.0,77.0,234.0
472,6735.0,1608.0,125928.0,17717.0,8399.0,221.0,15839.0,2275.0,99054.0,13962.0,5599.0,1190.0,93.0,234.0
473,6231.0,7838.0,137043.0,16048.0,5812.0,0.0,14267.0,8855.0,109257.0,12646.0,4774.0,531.0,152.0,234.0
474,0.0,2966.0,67012.0,9132.0,3825.0,136.0,18382.0,2922.0,53965.0,7439.0,2155.0,328.0,77.0,235.0
475,7943.0,4019.0,286152.0,34020.0,10101.0,0.0,37615.0,4921.0,225351.0,26196.0,9764.0,323.0,128.0,235.0
476,0.0,1421.0,75799.0,9695.0,3363.0,0.0,17413.0,2060.0,59771.0,7358.0,2011.0,323.0,74.0,235.0
477,9863.0,962.0,117202.0,15906.0,6189.0,350.0,20220.0,2927.0,92220.0,12823.0,4868.0,597.0,94.0,235.0
478,0.0,7663.0,214474.0,25517.0,8327.0,308.0,9960.0,10523.0,165305.0,19466.0,8088.0,987.0,113.0,235.0
479,0.0,861.0,39265.0,4658.0,1460.0,293.0,2149.0,2639.0,33628.0,3939.0,970.0,414.0,54.0,235.0
480,0.0,1268.0,99199.0,13668.0,5062.0,414.0,7394.0,2564.0,79981.0,10929.0,5067.0,1162.0,69.0,235.0
481,4480.0,3200.0,170808.0,25861.0,11049.0,0.0,20970.0,4793.0,134425.0,20041.0,8863.0,651.0,108.0,236.0
482,0.0,1156.0,130724.0,19414.0,7412.0,7.0,15897.0,2926.0,104910.0,15467.0,5000.0,412.0,94.0,236.0
483,0.0,194.0,82670.0,9158.0,4216.0,234.0,9969.0,1426.0,68366.0,7294.0,3465.0,464.0,75.0,236.0
484,0.0,1039.0,101118.0,13113.0,4734.0,34.0,17932.0,1895.0,78570.0,10057.0,3329.0,355.0,94.0,236.0
485,0.0,0.0,90910.0,10762.0,4268.0,0.0,12151.0,1996.0,72425.0,8656.0,2782.0,213.0,84.0,236.0
486,4545.0,2079.0,199092.0,26105.0,9836.0,200.0,14113.0,3283.0,150917.0,19628.0,6597.0,1358.0,98.0,236.0
487,6872.0,4363.0,183199.0,26636.0,14051.0,460.0,22088.0,6735.0,141168.0,20492.0,10326.0,1532.0,93.0,237.0
488,5078.0,7161.0,213655.0,28293.0,13171.0,0.0,14971.0,8866.0,159648.0,20057.0,8620.0,432.0,133.0,237.0
489,0.0,517.0,74091.0,10876.0,4446.0,451.0,12543.0,1224.0,57876.0,8573.0,4112.0,637.0,54.0,237.0
490,5804.0,1511.0,249037.0,33339.0,11331.0,511.0,13194.0,2961.0,166180.0,21759.0,6740.0,936.0,130.0,237.0
491,4078.0,1074.0,57066.0,7011.0,2748.0,0.0,10376.0,3739.0,47285.0,5909.0,2596.0,0.0,61.0,237.0
492,5700.0,1177.0,65148.0,7530.0,2957.0,345.0,15890.0,1417.0,53546.0,6760.0,2347.0,665.0,70.0,238.0
493,5667.0,2859.0,195789.0,20403.0,9679.0,0.0,20233.0,5792.0,154696.0,15602.0,8887.0,299.0,131.0,238.0
494,2865.0,2786.0,109956.0,13793.0,4065.0,356.0,15926.0,3060.0,86270.0,10332.0,3181.0,459.0,93.0,238.0
495,0.0,0.0,36940.0,8900.0,9287.0,194.0,19901.0,243.0,30469.0,7237.0,7054.0,539.0,59.0,238.0
496,1306.0,4343.0,92343.0,11742.0,4439.0,594.0,19186.0,6383.0,73729.0,8845.0,3765.0,530.0,88.0,238.0
497,0.0,1852.0,67642.0,8124.0,3258.0,553.0,7217.0,3123.0,54559.0,6350.0,2372.0,607.0,53.0,238.0
498,4007.0,3336.0,73223.0,10885.0,5189.0,553.0,19737.0,4556.0,59455.0,8811.0,4830.0,644.0,56.0,238.0
499,9144.0,2247.0,92311.0,12668.0,5355.0,181.0,13579.0,2785.0,69183.0,9855.0,5264.0,1159.0,153.0,238.0
500,0.0,932.0,166701.0,20984.0,7906.0,350.0,11937.0,1667.0,133356.0,15841.0,6469.0,365.0,95.0,239.0
501,3899.0,1036.0,142043.0,17637.0,4938.0,0.0,14847.0,1292.0,107471.0,12918.0,4612.0,166.0,111.0,239.0
502,0.0,1308.0,122542.0,16770.0,6327.0,752.0,11207.0,1630.0,93594.0,12172.0,3681.0,1355.0,92.0,239.0
503,0.0,5367.0,143490.0,16833.0,5910.0,965.0,12664.0,8430.0,110922.0,13106.0,4330.0,1118.0,96.0,239.0
504,400.0,1398.0,50818.0,6597.0,1760.0,8.0,14389.0,2502.0,41170.0,5107.0,1603.0,667.0,74.0,239.0
505,1485.0,4693.0,127852.0,20506.0,10058.0,0.0,9736.0,5987.0,101025.0,15901.0,8045.0,611.0,96.0,240.0
506,0.0,583.0,45175.0,5789.0,3314.0,442.0,9546.0,1330.0,38218.0,4625.0,3392.0,334.0,58.0,240.0
507,7313.0,956.0,62590.0,8207.0,2003.0,109.0,15245.0,2424.0,51856.0,6725.0,1800.0,1370.0,89.0,240.0
508,1393.0,2335.0,56507.0,8276.0,2601.0,281.0,17338.0,3851.0,45663.0,6506.0,2145.0,280.0,74.0,240.0
509,0.0,2387.0,123286.0,14105.0,4722.0,0.0,13542.0,5478.0,98087.0,11461.0,3764.0,479.0,94.0,240.0
510,5901.0,0.0,109548.0,12642.0,5048.0,170.0,19681.0,1990.0,87541.0,9602.0,4618.0,644.0,75.0,240.0
511,286.0,1963.0,132472.0,18568.0,7205.0,0.0,9659.0,3912.0,107776.0,14331.0,5718.0,549.0,87.0,240.0
512,28552.0,6942.0,368717.0,49611.0,21099.0,556.0,59715.0,9773.0,296724.0,40514.0,17681.0,1383.0,114.0,240.0
513,7802.0,2042.0,94912.0,11151.0,3817.0,0.0,21728.0,2707.0,74921.0,8747.0,3606.0,499.0,72.0,240.0
514,4089.0,1426.0,101812.0,13343.0,5796.0,0.0,7756.0,3396.0,78805.0,10195.0,4777.0,312.0,76.0,241.0
515,5923.0,1993.0,103458.0,13157.0,5710.0,0.0,15370.0,3717.0,82767.0,10690.0,5441.0,380.0,92.0,241.0
516,4736.0,1377.0,146898.0,17248.0,6691.0,0.0,23471.0,2814.0,120888.0,13771.0,5488.0,362.0,113.0,241.0
517,777.0,785.0,76407.0,9154.0,2941.0,70.0,14321.0,1616.0,61142.0,7031.0,2131.0,372.0,81.0,241.0
518,518.0,2127.0,105489.0,12745.0,4922.0,0.0,17995.0,3415.0,87370.0,10633.0,3675.0,203.0,71.0,241.0
519,0.0,2015.0,118273.0,13731.0,4581.0,294.0,27408.0,3712.0,94564.0,10944.0,4192.0,774.0,91.0,241.0
520,2745.0,0.0,108478.0,15171.0,5813.0,0.0,16821.0,1531.0,89377.0,12413.0,5502.0,162.0,93.0,241.0
521,7766.0,1983.0,78161.0,9336.0,3139.0,0.0,16304.0,2725.0,65874.0,7690.0,2708.0,328.0,55.0,241.0
522,0.0,269.0,42093.0,4973.0,2453.0,107.0,16115.0,1742.0,34333.0,4128.0,1422.0,241.0,83.0,241.0
523,8850.0,2270.0,137566.0,16602.0,5790.0,600.0,16122.0,3704.0,105742.0,12897.0,4303.0,384.0,96.0,241.0
524,6603.0,1748.0,80809.0,9478.0,3209.0,317.0,14505.0,3073.0,67974.0,7429.0,2464.0,552.0,72.0,244.0
525,0.0,467.0,45482.0,6003.0,2726.0,344.0,5561.0,1786.0,37034.0,4422.0,1986.0,483.0,55.0,244.0
526,0.0,18.0,89468.0,10649.0,3914.0,686.0,15800.0,1889.0,71539.0,8245.0,3346.0,466.0,75.0,244.0
527,8671.0,4838.0,151857.0,19403.0,9702.0,0.0,20942.0,7035.0,122747.0,15242.0,6799.0,319.0,107.0,244.0
528,16040.0,2024.0,186566.0,25064.0,9719.0,0.0,24583.0,2996.0,151084.0,19515.0,8364.0,479.0,75.0,244.0
529,11922.0,3653.0,110557.0,16114.0,7197.0,0.0,21664.0,4394.0,88751.0,12883.0,5436.0,157.0,79.0,244.0
530,18794.0,4402.0,205566.0,25422.0,11178.0,306.0,22487.0,6294.0,162078.0,20885.0,9214.0,1134.0,116.0,244.0
531,5273.0,3684.0,129275.0,16428.0,5275.0,392.0,26633.0,5410.0,100497.0,12483.0,3745.0,826.0,93.0,246.0
532,6105.0,3265.0,74007.0,11158.0,7847.0,264.0,13840.0,4879.0,59536.0,9593.0,5786.0,752.0,72.0,246.0
533,3661.0,1081.0,94805.0,12735.0,5366.0,384.0,13906.0,1802.0,78098.0,10960.0,5323.0,684.0,77.0,246.0
534,0.0,3714.0,118081.0,14466.0,3964.0,718.0,10742.0,3253.0,92844.0,11218.0,3443.0,863.0,102.0,246.0
535,3762.0,3432.0,97423.0,12699.0,3326.0,549.0,21481.0,4698.0,79115.0,10258.0,2217.0,663.0,81.0,246.0
536,3239.0,1852.0,46097.0,6210.0,3574.0,817.0,18963.0,2367.0,35163.0,4850.0,2628.0,668.0,70.0,246.0
537,5154.0,5608.0,136328.0,16749.0,4397.0,0.0,23520.0,8063.0,110186.0,13654.0,3468.0,328.0,91.0,246.0
538,5345.0,5567.0,172376.0,20101.0,7782.0,224.0,13854.0,9315.0,128641.0,15752.0,5229.0,736.0,150.0,246.0
539,17407.0,2730.0,328314.0,42131.0,13747.0,819.0,41121.0,6122.0,253640.0,33249.0,12201.0,1195.0,128.0,246.0
540,6583.0,1177.0,172236.0,22116.0,5234.0,528.0,15374.0,2527.0,137962.0,18020.0,5093.0,389.0,93.0,246.0
541,2539.0,287.0,87003.0,13649.0,7409.0,0.0,14091.0,1393.0,69403.0,10530.0,4624.0,201.0,76.0,248.0
542,909.0,4786.0,106338.0,13499.0,4888.0,288.0,16537.0,5916.0,86817.0,10403.0,3339.0,583.0,71.0,248.0
543,3406.0,2215.0,139692.0,16639.0,4679.0,184.0,14639.0,4581.0,107974.0,13085.0,3953.0,682.0,78.0,248.0
544,20608.0,21008.0,299935.0,36267.0,10221.0,0.0,41286.0,31552.0,235374.0,28057.0,8730.0,1142.0,96.0,248.0
545,7823.0,3463.0,130836.0,14879.0,6024.0,0.0,15963.0,4959.0,100976.0,11563.0,4547.0,329.0,96.0,248.0
546,9118.0,1346.0,38120.0,5064.0,1760.0,308.0,12978.0,2251.0,32409.0,4021.0,1431.0,607.0,52.0,248.0
547,0.0,2581.0,146725.0,16539.0,5993.0,0.0,7641.0,4613.0,112669.0,12611.0,6398.0,114.0,77.0,248.0
548,0.0,689.0,47379.0,5983.0,2033.0,351.0,10290.0,2828.0,38457.0,5006.0,1277.0,463.0,73.0,248.0
549,28344.0,1694.0,361844.0,45299.0,13978.0,809.0,56174.0,3099.0,292373.0,36990.0,13270.0,1758.0,130.0,248.0
550,0.0,3220.0,121494.0,14750.0,4326.0,0.0,5560.0,4689.0,99078.0,11633.0,2738.0,333.0,72.0,248.0
551,0.0,0.0,112533.0,14841.0,6379.0,339.0,6054.0,1197.0,87005.0,11431.0,5209.0,973.0,139.0,248.0
552,3158.0,1581.0,97479.0,12134.0,4768.0,267.0,12891.0,2580.0,84148.0,10134.0,4450.0,675.0,53.0,249.0
553,9562.0,1806.0,113339.0,16169.0,7337.0,586.0,19074.0,3294.0,89568.0,12672.0,6148.0,2013.0,97.0,249.0
554,13663.0,4835.0,154812.0,19775.0,6049.0,70.0,26933.0,10444.0,124405.0,15962.0,5893.0,407.0,93.0,249.0
555,2229.0,1248.0,155667.0,18807.0,8482.0,175.0,14229.0,2293.0,122219.0,14587.0,6833.0,1205.0,96.0,249.0
556,4413.0,2902.0,121659.0,14517.0,5810.0,433.0,17442.0,3996.0,93527.0,10852.0,4982.0,862.0,91.0,249.0
557,441.0,1036.0,35001.0,5173.0,3541.0,594.0,18294.0,2418.0,30799.0,4182.0,2664.0,798.0,53.0,249.0
558,2718.0,669.0,34187.0,6029.0,4154.0,249.0,22136.0,2111.0,28732.0,5132.0,3435.0,544.0,54.0,249.0
559,5337.0,1243.0,69250.0,9547.0,5673.0,0.0,13127.0,1890.0,55108.0,7708.0,3445.0,297.0,54.0,249.0
560,4994.0,4268.0,106883.0,14809.0,7323.0,345.0,15987.0,6651.0,84892.0,11602.0,5099.0,259.0,75.0,249.0
561,5429.0,1693.0,83497.0,9544.0,3909.0,453.0,9410.0,3059.0,63188.0,7428.0,4054.0,374.0,88.0,249.0
562,4990.0,1014.0,103968.0,16307.0,6961.0,0.0,16947.0,1437.0,81577.0,12764.0,5377.0,260.0,91.0,250.0
563,0.0,2316.0,74996.0,9918.0,3639.0,549.0,7344.0,3784.0,58501.0,7878.0,2613.0,1199.0,57.0,250.0
564,4161.0,531.0,40105.0,4808.0,3550.0,399.0,13742.0,1303.0,32816.0,3609.0,2071.0,408.0,68.0,250.0
565,0.0,0.0,62157.0,8625.0,3426.0,276.0,3938.0,810.0,52242.0,6850.0,2977.0,469.0,55.0,250.0
566,12714.0,4614.0,269671.0,31914.0,12040.0,1209.0,36032.0,7627.0,212626.0,25341.0,9145.0,1192.0,114.0,250.0
567,0.0,0.0,37920.0,4332.0,2009.0,0.0,8960.0,1836.0,30682.0,3546.0,1432.0,97.0,52.0,250.0
568,3097.0,577.0,124158.0,16545.0,6714.0,197.0,15150.0,1819.0,96731.0,12928.0,4904.0,495.0,91.0,250.0
569,0.0,2946.0,121356.0,13705.0,6046.0,73.0,14756.0,4897.0,97938.0,10897.0,4199.0,451.0,86.0,250.0
570,596.0,2648.0,99788.0,13585.0,4762.0,0.0,9963.0,3245.0,76416.0,11045.0,4762.0,473.0,73.0,250.0
571,6810.0,3159.0,116554.0,16338.0,8320.0,0.0,21786.0,4299.0,94666.0,13462.0,7760.0,910.0,80.0,250.0
572,3520.0,4806.0,103113.0,12185.0,4625.0,0.0,21039.0,6920.0,80935.0,9552.0,2549.0,558.0,76.0,251.0
573,3113.0,451.0,79874.0,10190.0,3908.0,477.0,11531.0,1857.0,63855.0,7898.0,3527.0,394.0,74.0,251.0
574,0.0,0.0,47699.0,5747.0,2890.0,393.0,11930.0,784.0,39931.0,4844.0,2215.0,253.0,56.0,251.0
575,0.0,320.0,75825.0,11350.0,4253.0,0.0,5032.0,1302.0,60954.0,8803.0,3488.0,268.0,72.0,251.0
576,18860.0,2390.0,266034.0,32500.0,9001.0,0.0,37170.0,4542.0,210635.0,25181.0,6774.0,489.0,115.0,251.0
577,6256.0,1636.0,66858.0,8462.0,2123.0,0.0,17735.0,2897.0,52368.0,6542.0,1716.0,294.0,73.0,251.0
578,474.0,1786.0,84744.0,12806.0,4978.0,478.0,13543.0,2897.0,66375.0,9863.0,4691.0,715.0,55.0,251.0
579,7683.0,736.0,194089.0,25351.0,11670.0,864.0,22146.0,2656.0,152413.0,19424.0,9205.0,804.0,91.0,252.0
580,0.0,686.0,123790.0,14523.0,4370.0,0.0,10313.0,3153.0,105092.0,11591.0,3833.0,510.0,90.0,252.0
581,9897.0,7592.0,190866.0,23834.0,6902.0,88.0,18141.0,12555.0,152369.0,18706.0,5591.0,346.0,93.0,252.0
582,6191.0,5723.0,111403.0,15485.0,7108.0,0.0,23052.0,7827.0,85426.0,11747.0,5363.0,171.0,92.0,252.0
583,0.0,1022.0,92288.0,11535.0,4344.0,297.0,16345.0,1676.0,72909.0,9659.0,3609.0,490.0,75.0,252.0
584,0.0,0.0,78447.0,9529.0,3010.0,239.0,15969.0,2202.0,63327.0,7442.0,2072.0,178.0,71.0,252.0
585,4545.0,2206.0,142922.0,17041.0,6027.0,707.0,22868.0,2937.0,115754.0,14413.0,4539.0,623.0,108.0,252.0
586,2899.0,470.0,86177.0,11289.0,6100.0,0.0,12633.0,2022.0,70146.0,9006.0,4566.0,140.0,74.0,252.0
587,0.0,697.0,84575.0,10167.0,4166.0,194.0,9278.0,1552.0,67576.0,7795.0,2328.0,418.0,75.0,253.0
588,0.0,430.0,51905.0,7184.0,4267.0,0.0,4805.0,1668.0,45290.0,6081.0,3836.0,197.0,55.0,253.0
589,0.0,904.0,59143.0,6583.0,1720.0,0.0,9612.0,2314.0,49194.0,5322.0,1098.0,555.0,59.0,253.0
590,4432.0,1781.0,67390.0,8145.0,2634.0,523.0,6886.0,3671.0,54803.0,6439.0,2525.0,606.0,71.0,253.0
591,7731.0,4997.0,171158.0,23600.0,6184.0,155.0,14255.0,7068.0,139316.0,18911.0,5449.0,741.0,115.0,253.0
592,3971.0,424.0,90983.0,10771.0,3712.0,493.0,18550.0,2596.0,74766.0,8395.0,2784.0,918.0,89.0,253.0
593,7455.0,2621.0,219820.0,31087.0,16216.0,0.0,17934.0,2871.0,175411.0,25184.0,12528.0,476.0,112.0,253.0
594,4583.0,3235.0,104847.0,14811.0,5538.0,662.0,14127.0,4732.0,83953.0,11675.0,5440.0,1170.0,78.0,254.0
595,6787.0,315.0,167259.0,19947.0,5655.0,7.0,16195.0,1582.0,131874.0,14820.0,4661.0,427.0,110.0,254.0
596,4181.0,2427.0,78893.0,10783.0,3193.0,620.0,12779.0,4420.0,60922.0,8499.0,2329.0,622.0,74.0,254.0
597,2784.0,4218.0,106991.0,13406.0,5988.0,299.0,20442.0,5003.0,85925.0,10577.0,4683.0,384.0,80.0,254.0
598,8435.0,441.0,87826.0,10433.0,2988.0,263.0,16970.0,1834.0,69424.0,8663.0,1843.0,215.0,70.0,255.0
599,8576.0,5783.0,117657.0,17187.0,6067.0,0.0,19473.0,8428.0,94286.0,13505.0,4662.0,162.0,94.0,255.0
600,3810.0,989.0,50547.0,6156.0,2806.0,833.0,21459.0,2108.0,41041.0,4794.0,2696.0,835.0,69.0,255.0
601,0.0,1028.0,161992.0,20919.0,8912.0,0.0,10865.0,2050.0,128647.0,16078.0,5934.0,362.0,104.0,255.0
602,11388.0,5263.0,238890.0,27600.0,10792.0,0.0,32314.0,8122.0,184777.0,22136.0,7596.0,365.0,131.0,255.0
603,0.0,3448.0,77159.0,9991.0,4034.0,0.0,6458.0,4380.0,64592.0,8139.0,3357.0,234.0,71.0,255.0
604,0.0,520.0,35050.0,4428.0,2046.0,0.0,10472.0,1906.0,28629.0,3724.0,1804.0,388.0,54.0,255.0
605,0.0,703.0,99867.0,11726.0,3773.0,143.0,27223.0,1374.0,81362.0,9443.0,2864.0,283.0,72.0,257.0
606,0.0,118.0,103438.0,15842.0,8734.0,0.0,3038.0,1372.0,82884.0,13121.0,6480.0,233.0,75.0,257.0
607,2345.0,3762.0,139313.0,16312.0,5013.0,448.0,18434.0,4440.0,114008.0,13215.0,4018.0,444.0,108.0,257.0
608,10130.0,2679.0,126215.0,15013.0,5971.0,185.0,17904.0,3665.0,103501.0,12476.0,4594.0,785.0,72.0,257.0
609,6113.0,4313.0,88294.0,10269.0,3381.0,143.0,16971.0,6257.0,69183.0,7704.0,3262.0,218.0,140.0,257.0
610,403.0,2706.0,64263.0,7953.0,3813.0,0.0,20813.0,5279.0,54250.0,6065.0,3651.0,0.0,57.0,257.0
611,24536.0,3572.0,252465.0,31046.0,11945.0,113.0,39327.0,4958.0,200038.0,24153.0,8172.0,710.0,146.0,257.0
612,0.0,2498.0,84143.0,9785.0,3041.0,0.0,11287.0,3652.0,67911.0,7490.0,1762.0,228.0,73.0,257.0
613,488.0,1134.0,69491.0,8464.0,2583.0,0.0,11509.0,1813.0,54096.0,6358.0,2044.0,678.0,74.0,257.0
614,1696.0,4047.0,90219.0,11551.0,3927.0,404.0,10225.0,6368.0,74276.0,9027.0,4016.0,586.0,55.0,258.0
