,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,5143.0,129838.0,15527.0,6648.0,396.0,25302.0,9190.0,120942.0,13864.0,6857.0,597.0,109.0,266.0
412,1575.0,312.0,101395.0,13080.0,5664.0,586.0,10392.0,1625.0,101428.0,12576.0,5240.0,761.0,47.0,266.0
413,12537.0,1087.0,169666.0,17859.0,5790.0,0.0,25451.0,2155.0,170055.0,17463.0,6689.0,238.0,46.0,267.0
414,0.0,653.0,66012.0,6443.0,2407.0,122.0,13307.0,1502.0,64022.0,6105.0,2436.0,453.0,60.0,268.0
415,0.0,1418.0,81354.0,9650.0,3968.0,0.0,12197.0,2464.0,87162.0,9961.0,3744.0,261.0,54.0,268.0
416,0.0,0.0,47792.0,5951.0,2654.0,0.0,23713.0,387.0,47260.0,5831.0,2453.0,466.0,45.0,269.0
417,0.0,2272.0,76927.0,10729.0,6700.0,0.0,10948.0,4483.0,74780.0,9884.0,6606.0,291.0,61.0,269.0
418,0.0,1715.0,135216.0,14884.0,6080.0,0.0,25179.0,2675.0,129630.0,14532.0,4528.0,381.0,63.0,270.0
419,1626.0,2424.0,133106.0,17427.0,7448.0,745.0,12996.0,4178.0,130065.0,16227.0,6196.0,766.0,64.0,270.0
420,0.0,1628.0,144159.0,19493.0,10113.0,362.0,10675.0,1941.0,145189.0,19257.0,11231.0,626.0,46.0,271.0
421,8134.0,4095.0,180243.0,22844.0,8224.0,0.0,38418.0,5863.0,178674.0,22169.0,9717.0,310.0,64.0,271.0
422,3034.0,882.0,112926.0,13349.0,3479.0,453.0,28014.0,1955.0,110895.0,13233.0,3306.0,436.0,48.0,272.0
423,2293.0,1948.0,139819.0,15797.0,5084.0,411.0,15522.0,3551.0,134541.0,15403.0,5369.0,483.0,62.0,272.0
424,0.0,2708.0,153565.0,24782.0,12752.0,65.0,19799.0,3693.0,146382.0,23655.0,11772.0,467.0,74.0,272.0
425,0.0,1188.0,131916.0,15086.0,4873.0,523.0,25333.0,2823.0,127974.0,14881.0,4972.0,494.0,46.0,272.0
426,0.0,681.0,55138.0,6813.0,1431.0,0.0,15980.0,2332.0,53793.0,6267.0,1129.0,414.0,44.0,272.0
427,0.0,1915.0,109458.0,13341.0,5164.0,0.0,11739.0,3561.0,103936.0,12877.0,4088.0,276.0,61.0,272.0
428,0.0,1574.0,144854.0,17551.0,5265.0,106.0,9908.0,3004.0,143227.0,17329.0,4920.0,556.0,61.0,272.0
429,1389.0,3009.0,252692.0,31116.0,8473.0,0.0,24044.0,4723.0,251577.0,31070.0,9037.0,742.0,64.0,273.0
430,3422.0,781.0,128965.0,16670.0,7816.0,167.0,21197.0,1943.0,128871.0,16479.0,7607.0,379.0,47.0,273.0
431,6209.0,1713.0,39039.0,6433.0,5047.0,0.0,19858.0,2412.0,31127.0,3517.0,4591.0,205.0,73.0,273.0
432,8238.0,160.0,127477.0,15498.0,4008.0,209.0,30877.0,976.0,129951.0,15423.0,4640.0,1112.0,46.0,273.0
433,0.0,83.0,33124.0,3795.0,1352.0,294.0,11072.0,835.0,35700.0,4121.0,1769.0,278.0,41.0,274.0
434,0.0,806.0,104363.0,13188.0,5655.0,558.0,18216.0,2622.0,104453.0,12563.0,5376.0,496.0,60.0,274.0
435,451.0,951.0,83437.0,10448.0,4032.0,260.0,7532.0,1392.0,78927.0,9815.0,3512.0,590.0,49.0,274.0
436,14033.0,3945.0,266270.0,31508.0,12378.0,0.0,31061.0,7010.0,265781.0,30921.0,12572.0,569.0,62.0,274.0
437,1708.0,3399.0,228003.0,28028.0,9679.0,139.0,15091.0,6216.0,223278.0,27463.0,10631.0,676.0,65.0,274.0
438,198.0,992.0,123365.0,15178.0,5056.0,414.0,14890.0,2370.0,124058.0,14957.0,5037.0,439.0,45.0,274.0
439,398.0,643.0,151073.0,19705.0,6396.0,1167.0,14025.0,1798.0,150263.0,18794.0,4820.0,936.0,62.0,275.0
440,6161.0,1178.0,72181.0,9240.0,3906.0,0.0,22616.0,2137.0,70964.0,8864.0,4633.0,56.0,48.0,275.0
441,178.0,1480.0,162306.0,18367.0,5882.0,101.0,19596.0,2685.0,162122.0,18288.0,5120.0,574.0,47.0,275.0
442,5811.0,912.0,100868.0,11813.0,4445.0,62.0,23762.0,1358.0,98295.0,11679.0,4414.0,533.0,46.0,277.0
443,9576.0,1917.0,79714.0,8790.0,3719.0,0.0,22047.0,3920.0,76805.0,8289.0,4081.0,111.0,61.0,277.0
444,0.0,291.0,60704.0,7166.0,3449.0,0.0,5563.0,2250.0,57798.0,6970.0,2851.0,0.0,44.0,277.0
445,3201.0,2109.0,107381.0,13392.0,6300.0,574.0,7097.0,3215.0,103595.0,12700.0,5591.0,1059.0,61.0,277.0
446,4212.0,288.0,234238.0,26191.0,8720.0,897.0,21905.0,1848.0,226334.0,25165.0,8788.0,894.0,65.0,278.0
447,4078.0,3749.0,278806.0,33173.0,10564.0,459.0,19519.0,7213.0,248349.0,29718.0,8996.0,818.0,87.0,278.0
448,0.0,1770.0,108852.0,13365.0,3682.0,436.0,25892.0,3476.0,104318.0,12599.0,2964.0,575.0,61.0,278.0
449,889.0,1704.0,233160.0,26511.0,7040.0,0.0,17777.0,3581.0,222461.0,24211.0,7376.0,134.0,107.0,279.0
450,10664.0,1841.0,112903.0,13070.0,4606.0,0.0,30844.0,2855.0,109560.0,12644.0,4093.0,266.0,63.0,279.0
451,15320.0,6700.0,220460.0,31781.0,11438.0,447.0,49266.0,11131.0,216441.0,30854.0,12589.0,689.0,67.0,279.0
452,0.0,635.0,112263.0,13080.0,5072.0,873.0,22252.0,1487.0,114555.0,12713.0,5505.0,871.0,44.0,280.0
453,0.0,1855.0,168782.0,17867.0,8529.0,0.0,7527.0,3481.0,166365.0,17027.0,7878.0,377.0,63.0,280.0
454,1211.0,1189.0,120732.0,14399.0,3856.0,483.0,24734.0,1518.0,121522.0,14335.0,4326.0,430.0,61.0,280.0
455,0.0,1234.0,122195.0,13844.0,5011.0,293.0,21852.0,3022.0,113886.0,12934.0,4564.0,635.0,64.0,281.0
456,0.0,796.0,119344.0,14412.0,7185.0,29.0,11428.0,2016.0,122828.0,14600.0,5711.0,507.0,56.0,281.0
457,2281.0,1885.0,94809.0,11401.0,4135.0,453.0,26861.0,2369.0,94326.0,11456.0,4011.0,1223.0,45.0,281.0
458,12687.0,4638.0,347263.0,48919.0,18078.0,1027.0,40507.0,8998.0,324547.0,46315.0,18219.0,1435.0,68.0,281.0
459,77.0,2138.0,77159.0,9970.0,6746.0,302.0,7405.0,4420.0,76067.0,9377.0,6494.0,655.0,47.0,281.0
460,0.0,2349.0,88349.0,10586.0,3764.0,0.0,28357.0,2748.0,86917.0,10386.0,3796.0,106.0,60.0,281.0
461,1929.0,2954.0,136779.0,19944.0,9655.0,0.0,24398.0,4140.0,132036.0,18997.0,10188.0,461.0,64.0,281.0
462,219.0,1289.0,67581.0,9317.0,5140.0,0.0,22571.0,2556.0,66302.0,9121.0,5014.0,241.0,46.0,282.0
463,4653.0,2597.0,62753.0,7348.0,2481.0,495.0,17137.0,5617.0,64572.0,7380.0,2379.0,356.0,44.0,282.0
464,4600.0,2788.0,165460.0,20036.0,8397.0,676.0,14470.0,6102.0,166001.0,20175.0,8688.0,1019.0,46.0,283.0
465,0.0,271.0,212585.0,25696.0,6653.0,0.0,17111.0,1166.0,202310.0,24770.0,5718.0,625.0,67.0,283.0
466,0.0,10343.0,308607.0,36414.0,10930.0,0.0,29184.0,15664.0,289396.0,33507.0,8357.0,320.0,91.0,283.0
467,4283.0,1275.0,59896.0,8592.0,5176.0,13.0,27936.0,2058.0,57738.0,8391.0,5405.0,464.0,47.0,284.0
468,5117.0,2304.0,196913.0,23003.0,5947.0,0.0,29121.0,3740.0,192131.0,21598.0,5406.0,278.0,64.0,284.0
469,0.0,912.0,22121.0,2520.0,579.0,122.0,14540.0,1711.0,23805.0,2467.0,906.0,325.0,38.0,285.0
470,0.0,355.0,72253.0,8883.0,3197.0,261.0,18064.0,2137.0,73892.0,8458.0,3022.0,771.0,55.0,285.0
471,12298.0,5091.0,231988.0,30893.0,14748.0,46.0,37638.0,8470.0,214037.0,28039.0,12720.0,1356.0,79.0,285.0
472,5216.0,534.0,58815.0,7935.0,2877.0,0.0,19262.0,1775.0,59753.0,7849.0,2433.0,308.0,46.0,286.0
473,0.0,263.0,80986.0,8777.0,3747.0,65.0,22443.0,2033.0,80880.0,8541.0,3280.0,137.0,48.0,286.0
474,0.0,1879.0,88376.0,10401.0,3513.0,187.0,13857.0,3716.0,86880.0,10027.0,3171.0,345.0,47.0,286.0
475,1505.0,1297.0,79559.0,9615.0,3440.0,0.0,15275.0,2037.0,79260.0,9776.0,3103.0,535.0,45.0,286.0
476,0.0,972.0,80985.0,9793.0,2552.0,471.0,14929.0,1911.0,83918.0,9485.0,2515.0,811.0,57.0,288.0
477,17526.0,1765.0,159617.0,25625.0,13968.0,580.0,19347.0,2631.0,159335.0,25296.0,14257.0,850.0,68.0,288.0
478,0.0,481.0,73903.0,8181.0,2577.0,418.0,10091.0,1785.0,74754.0,7795.0,1784.0,388.0,46.0,288.0
479,712.0,968.0,331607.0,41880.0,14264.0,409.0,17946.0,3352.0,324031.0,40393.0,13669.0,918.0,65.0,288.0
480,0.0,656.0,61487.0,8306.0,3962.0,0.0,12031.0,1565.0,60753.0,8089.0,4364.0,122.0,44.0,289.0
481,0.0,0.0,31386.0,4099.0,1597.0,170.0,9300.0,1056.0,31365.0,3923.0,1928.0,298.0,42.0,289.0
482,1277.0,96.0,85128.0,10350.0,3242.0,475.0,19419.0,2337.0,87121.0,10106.0,3193.0,339.0,44.0,289.0
483,7072.0,279.0,214162.0,23747.0,10521.0,231.0,15211.0,2263.0,207644.0,22268.0,10824.0,452.0,65.0,289.0
484,10819.0,4586.0,141092.0,16053.0,4384.0,0.0,21671.0,6879.0,136203.0,15132.0,4133.0,284.0,62.0,290.0
485,461.0,3476.0,142474.0,17396.0,7306.0,752.0,32363.0,7018.0,143696.0,17406.0,7890.0,937.0,48.0,290.0
486,328.0,74.0,114845.0,13393.0,4452.0,279.0,15736.0,735.0,111448.0,12881.0,4253.0,427.0,63.0,290.0
487,211.0,858.0,48778.0,5478.0,2620.0,0.0,12377.0,1612.0,51820.0,5468.0,2266.0,221.0,48.0,290.0
488,0.0,574.0,125991.0,14610.0,4998.0,0.0,5091.0,1381.0,124226.0,14351.0,5735.0,131.0,46.0,290.0
489,0.0,831.0,34684.0,4853.0,1757.0,207.0,12920.0,1936.0,34756.0,4601.0,1365.0,120.0,43.0,290.0
490,0.0,1857.0,129879.0,16080.0,5757.0,0.0,28394.0,3728.0,127841.0,15420.0,5809.0,356.0,62.0,291.0
491,3855.0,2436.0,119334.0,13748.0,4338.0,134.0,13554.0,3444.0,118902.0,13454.0,4677.0,607.0,64.0,291.0
492,3427.0,1841.0,130059.0,14694.0,3618.0,486.0,19211.0,3116.0,128296.0,14760.0,4483.0,901.0,62.0,291.0
493,9476.0,795.0,130685.0,17900.0,7264.0,0.0,28133.0,1399.0,131445.0,17785.0,7202.0,490.0,46.0,292.0
494,1454.0,168.0,24962.0,3044.0,1229.0,381.0,10828.0,1250.0,25653.0,2735.0,997.0,640.0,41.0,292.0
495,0.0,2567.0,144630.0,18056.0,7179.0,447.0,28377.0,5463.0,141768.0,17270.0,6816.0,533.0,63.0,293.0
496,4446.0,527.0,34579.0,3996.0,1450.0,65.0,20242.0,1237.0,35528.0,3904.0,1265.0,152.0,42.0,293.0
497,0.0,3907.0,129771.0,15479.0,6401.0,600.0,18562.0,6077.0,124454.0,14644.0,6144.0,681.0,64.0,293.0
498,0.0,795.0,147297.0,16615.0,4311.0,354.0,17830.0,2423.0,149106.0,16754.0,4853.0,465.0,47.0,293.0
499,1036.0,1628.0,95493.0,11656.0,4725.0,0.0,14450.0,2228.0,92242.0,11718.0,5663.0,301.0,46.0,294.0
500,0.0,304.0,137138.0,18689.0,6211.0,44.0,12698.0,1245.0,133113.0,18873.0,5554.0,309.0,46.0,294.0
501,5034.0,2035.0,160602.0,19101.0,6414.0,86.0,20284.0,2530.0,157819.0,18636.0,5580.0,586.0,64.0,294.0
502,3044.0,279.0,51393.0,6516.0,2036.0,77.0,11102.0,1444.0,51194.0,6108.0,2450.0,481.0,44.0,295.0
503,15887.0,2643.0,167492.0,18779.0,6373.0,0.0,23815.0,3956.0,156803.0,17432.0,6975.0,798.0,112.0,295.0
504,6147.0,2927.0,58528.0,6142.0,2212.0,14.0,19356.0,4657.0,59148.0,5976.0,1705.0,217.0,44.0,295.0
505,4770.0,1128.0,190605.0,21909.0,5119.0,0.0,18214.0,1999.0,183611.0,21391.0,5244.0,174.0,65.0,295.0
506,5498.0,1889.0,214112.0,25137.0,7251.0,245.0,18315.0,2578.0,211542.0,23923.0,5996.0,626.0,63.0,295.0
507,0.0,2993.0,59246.0,7111.0,2215.0,0.0,23972.0,4750.0,58754.0,7057.0,2271.0,100.0,45.0,296.0
508,0.0,1309.0,98360.0,10895.0,3473.0,362.0,8851.0,3119.0,102524.0,10877.0,3136.0,437.0,45.0,296.0
509,10170.0,4013.0,166606.0,19678.0,4793.0,760.0,25154.0,7069.0,162511.0,19474.0,5187.0,621.0,48.0,297.0
510,0.0,4197.0,114689.0,13400.0,4490.0,107.0,17060.0,7876.0,111733.0,12540.0,4587.0,733.0,62.0,297.0
511,3705.0,157.0,49618.0,6012.0,2540.0,154.0,16963.0,726.0,49304.0,5735.0,2388.0,458.0,44.0,297.0
512,0.0,602.0,113016.0,12947.0,3142.0,0.0,6219.0,1778.0,113592.0,12284.0,2466.0,435.0,63.0,298.0
513,3195.0,399.0,54862.0,6350.0,3044.0,79.0,18081.0,1494.0,52921.0,6231.0,3246.0,221.0,44.0,298.0
514,14978.0,5810.0,275432.0,37037.0,16592.0,1759.0,45150.0,7252.0,268138.0,35672.0,15413.0,2498.0,84.0,298.0
515,0.0,421.0,100839.0,11901.0,2859.0,0.0,14811.0,1609.0,98792.0,11484.0,2944.0,192.0,61.0,298.0
516,4403.0,1470.0,31565.0,3135.0,1211.0,453.0,16958.0,2163.0,32322.0,3271.0,1340.0,423.0,41.0,299.0
517,6677.0,2384.0,88436.0,10311.0,2690.0,31.0,21618.0,4095.0,87922.0,9763.0,2322.0,532.0,61.0,299.0
518,3586.0,2045.0,181699.0,19432.0,7132.0,525.0,22684.0,3707.0,176949.0,18969.0,7184.0,833.0,63.0,299.0
519,1949.0,590.0,26002.0,3131.0,1185.0,112.0,24539.0,1350.0,27298.0,3204.0,930.0,317.0,40.0,299.0
520,0.0,7306.0,112684.0,14077.0,7252.0,876.0,10115.0,11337.0,102416.0,12770.0,5832.0,703.0,67.0,299.0
521,943.0,0.0,67146.0,9305.0,2505.0,317.0,20484.0,1029.0,66752.0,9224.0,2585.0,405.0,46.0,299.0
522,9489.0,4103.0,245703.0,31805.0,14480.0,0.0,44424.0,7061.0,237974.0,30791.0,13921.0,1227.0,66.0,300.0
523,0.0,3396.0,95834.0,14121.0,7973.0,34.0,19740.0,7160.0,90780.0,13016.0,7125.0,364.0,47.0,300.0
524,5139.0,1292.0,165728.0,20864.0,7590.0,0.0,29140.0,1747.0,167406.0,20952.0,7849.0,240.0,47.0,300.0
525,233.0,1298.0,168545.0,21013.0,6858.0,0.0,24224.0,2487.0,163536.0,19720.0,6303.0,503.0,64.0,300.0
526,0.0,4010.0,115213.0,13490.0,4955.0,620.0,26109.0,6952.0,113030.0,13009.0,4097.0,650.0,47.0,300.0
527,9599.0,4104.0,163093.0,18897.0,5959.0,450.0,24845.0,6876.0,157694.0,17932.0,6638.0,884.0,62.0,300.0
528,5205.0,9243.0,217127.0,25275.0,7660.0,0.0,29381.0,16841.0,219268.0,26196.0,8212.0,926.0,47.0,301.0
529,0.0,6391.0,109262.0,16192.0,6972.0,522.0,17762.0,8650.0,106973.0,15102.0,5714.0,962.0,64.0,301.0
530,0.0,896.0,26903.0,4101.0,2638.0,28.0,18188.0,1979.0,26805.0,3755.0,1846.0,492.0,41.0,302.0
531,4677.0,1598.0,106550.0,13865.0,5892.0,23.0,15149.0,2753.0,103360.0,13195.0,5853.0,226.0,48.0,302.0
532,5589.0,3833.0,91735.0,11083.0,4698.0,0.0,22915.0,6714.0,91897.0,10640.0,5344.0,184.0,45.0,302.0
533,0.0,855.0,26255.0,3223.0,1152.0,207.0,11902.0,1437.0,28176.0,3013.0,849.0,668.0,40.0,302.0
534,5725.0,0.0,70007.0,8579.0,3466.0,493.0,17230.0,596.0,69151.0,8328.0,3866.0,989.0,44.0,303.0
535,885.0,2215.0,212271.0,24852.0,8430.0,0.0,14019.0,4087.0,199705.0,23751.0,7783.0,258.0,66.0,303.0
536,0.0,208.0,117347.0,12777.0,5330.0,0.0,17131.0,716.0,116560.0,12220.0,4744.0,9.0,63.0,303.0
537,201.0,422.0,24635.0,2838.0,1360.0,149.0,19131.0,931.0,24076.0,2699.0,2085.0,233.0,40.0,303.0
538,6038.0,2556.0,86813.0,10711.0,6052.0,0.0,19294.0,4033.0,88343.0,11169.0,5492.0,492.0,46.0,303.0
539,3062.0,2600.0,123851.0,14975.0,5069.0,573.0,13791.0,3734.0,118951.0,13878.0,5113.0,958.0,63.0,303.0
540,6113.0,326.0,65947.0,7641.0,3268.0,562.0,14825.0,1392.0,64714.0,7601.0,2967.0,809.0,46.0,305.0
541,16754.0,7581.0,167040.0,22004.0,11666.0,1342.0,59143.0,10956.0,158016.0,20791.0,11959.0,1482.0,65.0,305.0
542,0.0,724.0,124795.0,15907.0,3873.0,632.0,11008.0,1396.0,121374.0,15454.0,3799.0,595.0,48.0,305.0
543,3970.0,1230.0,134157.0,16765.0,5228.0,59.0,10345.0,1720.0,130430.0,16781.0,4784.0,380.0,64.0,305.0
544,0.0,1597.0,147983.0,18552.0,7319.0,80.0,24387.0,2998.0,149110.0,18000.0,6145.0,466.0,47.0,305.0
545,0.0,5886.0,165515.0,20176.0,6528.0,119.0,20185.0,9588.0,164395.0,19049.0,5573.0,450.0,65.0,305.0
546,10829.0,1623.0,126672.0,16101.0,6610.0,0.0,24389.0,3229.0,129470.0,16324.0,5890.0,408.0,60.0,306.0
547,3750.0,1825.0,84995.0,10164.0,3414.0,270.0,15823.0,3081.0,90815.0,10236.0,3395.0,347.0,42.0,306.0
548,3929.0,1158.0,68485.0,8234.0,3000.0,893.0,13478.0,2095.0,68235.0,8081.0,3184.0,637.0,45.0,306.0
549,0.0,1365.0,102975.0,11674.0,3710.0,468.0,16451.0,1939.0,99216.0,10802.0,3136.0,1334.0,63.0,306.0
550,6879.0,4019.0,78989.0,9253.0,1717.0,466.0,19579.0,7376.0,75520.0,8475.0,2283.0,467.0,48.0,307.0
551,1976.0,2195.0,145123.0,17931.0,5492.0,196.0,25427.0,4227.0,145565.0,17894.0,5371.0,288.0,61.0,307.0
552,2419.0,2127.0,144970.0,26737.0,11810.0,1131.0,13940.0,4763.0,135301.0,24067.0,11057.0,1005.0,66.0,307.0
553,0.0,200.0,122179.0,14607.0,4094.0,97.0,7249.0,1624.0,124763.0,14699.0,3854.0,258.0,45.0,307.0
554,13969.0,1614.0,148721.0,17303.0,4946.0,197.0,26663.0,4607.0,151716.0,17682.0,4677.0,682.0,59.0,307.0
555,0.0,206.0,101979.0,11831.0,4489.0,209.0,24631.0,1284.0,105368.0,12264.0,4227.0,562.0,45.0,309.0
556,6248.0,2416.0,88740.0,11422.0,4020.0,0.0,21269.0,4042.0,87587.0,11337.0,2938.0,0.0,46.0,309.0
557,0.0,2136.0,132740.0,13948.0,3237.0,0.0,13867.0,3067.0,135824.0,13856.0,2925.0,51.0,46.0,309.0
558,315.0,1764.0,49889.0,6926.0,3796.0,359.0,27594.0,2881.0,48659.0,6633.0,3624.0,442.0,45.0,310.0
559,7225.0,3124.0,110688.0,12343.0,3623.0,926.0,21750.0,5997.0,110035.0,12183.0,3621.0,728.0,46.0,310.0
560,9540.0,0.0,169431.0,19523.0,5241.0,552.0,24179.0,875.0,163175.0,18823.0,5186.0,836.0,63.0,310.0
561,7578.0,2712.0,147258.0,17737.0,4852.0,0.0,21679.0,5124.0,144741.0,17218.0,4665.0,366.0,62.0,310.0
562,0.0,358.0,116330.0,16182.0,7113.0,0.0,15396.0,1459.0,117078.0,16097.0,6876.0,377.0,45.0,310.0
563,5804.0,36.0,108540.0,12901.0,3424.0,311.0,20166.0,807.0,108346.0,12817.0,3119.0,209.0,46.0,311.0
564,3784.0,135.0,100855.0,12039.0,5285.0,975.0,19537.0,1608.0,99820.0,11568.0,4865.0,903.0,61.0,311.0
565,0.0,1497.0,93348.0,11950.0,4324.0,0.0,19511.0,3400.0,90329.0,11293.0,3600.0,297.0,46.0,311.0
566,0.0,3432.0,201105.0,23779.0,6580.0,0.0,6697.0,5477.0,198599.0,23846.0,7765.0,228.0,49.0,311.0
567,4911.0,1122.0,136767.0,16024.0,5164.0,576.0,22727.0,2861.0,136726.0,15903.0,5361.0,1328.0,61.0,312.0
568,4211.0,1966.0,189650.0,21969.0,6772.0,0.0,21046.0,3290.0,196882.0,22994.0,7191.0,613.0,47.0,312.0
569,5668.0,146.0,23654.0,2982.0,1985.0,0.0,28427.0,1127.0,24345.0,2788.0,1784.0,239.0,40.0,312.0
570,6476.0,2569.0,141796.0,16881.0,5656.0,1108.0,21390.0,3736.0,137256.0,15779.0,5529.0,834.0,63.0,313.0
571,8649.0,1087.0,236204.0,29304.0,8046.0,0.0,21034.0,1684.0,224572.0,27242.0,6406.0,765.0,65.0,313.0
572,987.0,1840.0,187088.0,21585.0,8344.0,37.0,23581.0,2053.0,180008.0,20221.0,7215.0,1102.0,107.0,313.0
573,2505.0,546.0,93478.0,11448.0,4399.0,0.0,18327.0,2370.0,93424.0,10845.0,3406.0,920.0,45.0,313.0
574,2916.0,869.0,151327.0,17324.0,6425.0,0.0,17003.0,1968.0,144337.0,16501.0,5353.0,103.0,64.0,313.0
575,0.0,1287.0,116493.0,15271.0,5819.0,436.0,9782.0,1635.0,113363.0,15129.0,6299.0,487.0,46.0,313.0
576,21605.0,1259.0,335066.0,41340.0,12744.0,1261.0,36039.0,3254.0,317741.0,38782.0,12094.0,962.0,68.0,314.0
577,1263.0,1363.0,87467.0,9973.0,3308.0,275.0,24962.0,2638.0,92033.0,9991.0,3168.0,267.0,45.0,314.0
578,0.0,1068.0,62513.0,7231.0,1538.0,0.0,23527.0,2138.0,63468.0,7113.0,1706.0,137.0,44.0,314.0
579,2461.0,640.0,49117.0,5571.0,3098.0,0.0,17954.0,1346.0,48432.0,5492.0,2825.0,345.0,46.0,314.0
580,16490.0,683.0,306451.0,36936.0,11875.0,0.0,38764.0,2309.0,304105.0,35325.0,11414.0,858.0,66.0,315.0
581,9052.0,0.0,127699.0,15737.0,6832.0,163.0,18139.0,1258.0,122016.0,14953.0,7192.0,624.0,63.0,315.0
582,1558.0,1960.0,101065.0,13725.0,8626.0,594.0,30035.0,3728.0,100124.0,13197.0,7840.0,836.0,59.0,315.0
583,6524.0,1098.0,172948.0,20838.0,6218.0,0.0,19470.0,3411.0,170627.0,19998.0,5267.0,522.0,63.0,316.0
584,0.0,1567.0,86311.0,9470.0,3344.0,0.0,13165.0,2766.0,86226.0,9156.0,3420.0,595.0,45.0,316.0
585,3038.0,2307.0,169855.0,20178.0,8467.0,0.0,10676.0,3815.0,168449.0,19788.0,7738.0,435.0,46.0,316.0
586,5779.0,5114.0,141489.0,13895.0,4358.0,26.0,22788.0,8626.0,141297.0,13935.0,4313.0,543.0,61.0,316.0
587,0.0,594.0,121034.0,15076.0,6031.0,597.0,9189.0,1479.0,118112.0,14442.0,5482.0,724.0,46.0,317.0
588,8071.0,1418.0,75640.0,9828.0,3964.0,202.0,19812.0,2649.0,75426.0,9445.0,2851.0,322.0,60.0,317.0
589,1586.0,2180.0,110060.0,12420.0,4812.0,0.0,19807.0,3719.0,105748.0,11652.0,4911.0,533.0,62.0,317.0
590,5782.0,934.0,54175.0,6201.0,2432.0,614.0,15269.0,2807.0,54590.0,6285.0,2251.0,589.0,45.0,317.0
591,5069.0,853.0,87258.0,11465.0,3482.0,475.0,18690.0,2067.0,85596.0,11310.0,3927.0,965.0,61.0,317.0
592,2245.0,1241.0,33551.0,3748.0,1272.0,199.0,19658.0,2163.0,37210.0,3696.0,1436.0,153.0,38.0,318.0
593,6928.0,1406.0,79440.0,9470.0,2270.0,20.0,22728.0,3146.0,80397.0,9156.0,2301.0,253.0,45.0,318.0
594,3923.0,0.0,44242.0,5722.0,2608.0,158.0,26407.0,769.0,44161.0,5780.0,1788.0,274.0,44.0,318.0
595,0.0,3097.0,86046.0,12201.0,9225.0,0.0,12107.0,5536.0,82073.0,11595.0,9031.0,264.0,62.0,318.0
596,0.0,1756.0,89919.0,11429.0,3135.0,101.0,14521.0,3082.0,92615.0,11141.0,4138.0,396.0,58.0,318.0
597,4191.0,492.0,30237.0,4910.0,2608.0,0.0,17580.0,1043.0,33019.0,4987.0,2824.0,245.0,39.0,318.0
598,1971.0,2730.0,178770.0,21915.0,8683.0,592.0,14077.0,4669.0,172444.0,21136.0,8621.0,1764.0,64.0,319.0
599,6013.0,673.0,313932.0,36916.0,13045.0,0.0,19618.0,1376.0,295134.0,34751.0,11773.0,403.0,68.0,319.0
600,4980.0,2411.0,120779.0,12000.0,4348.0,0.0,25943.0,4935.0,116948.0,11292.0,3436.0,250.0,63.0,319.0
601,6794.0,3796.0,253379.0,32870.0,13044.0,0.0,22999.0,5214.0,226762.0,29292.0,11495.0,702.0,120.0,319.0
602,2260.0,452.0,68494.0,7947.0,2856.0,655.0,14014.0,1949.0,65328.0,7879.0,2709.0,704.0,45.0,319.0
603,2658.0,8351.0,181010.0,26590.0,18027.0,0.0,40695.0,10892.0,156534.0,21275.0,12741.0,486.0,119.0,319.0
604,6202.0,762.0,139058.0,17587.0,4188.0,694.0,26092.0,1519.0,136646.0,17025.0,4229.0,814.0,47.0,319.0
605,0.0,695.0,28322.0,4875.0,2506.0,453.0,6895.0,2421.0,29254.0,4877.0,2151.0,491.0,41.0,319.0
606,7906.0,2016.0,138963.0,16816.0,6929.0,392.0,16863.0,3594.0,133029.0,15668.0,5900.0,639.0,83.0,320.0
607,0.0,6187.0,158541.0,27490.0,22916.0,0.0,28222.0,9425.0,153421.0,25881.0,20221.0,745.0,49.0,320.0
608,6824.0,4641.0,147722.0,19976.0,7839.0,0.0,24844.0,6220.0,136266.0,17166.0,6376.0,329.0,112.0,320.0
609,0.0,1699.0,121885.0,14661.0,5207.0,607.0,34482.0,2411.0,117376.0,13505.0,6457.0,739.0,65.0,320.0
610,0.0,599.0,31076.0,3675.0,1971.0,0.0,2369.0,1506.0,29806.0,3409.0,2308.0,326.0,43.0,320.0
611,0.0,0.0,27373.0,3371.0,1514.0,181.0,296.0,1113.0,26304.0,3471.0,1277.0,281.0,42.0,321.0
612,1290.0,948.0,106537.0,12247.0,2890.0,188.0,18093.0,1682.0,102645.0,12068.0,2725.0,159.0,62.0,321.0
613,2164.0,1010.0,79887.0,10154.0,2742.0,671.0,13320.0,2448.0,78893.0,9451.0,1935.0,881.0,57.0,321.0
614,2857.0,1200.0,66358.0,7434.0,2622.0,386.0,30636.0,2095.0,65155.0,7022.0,2625.0,724.0,45.0,321.0
615,1198.0,2095.0,167252.0,19502.0,6656.0,743.0,12495.0,3383.0,168535.0,19627.0,5858.0,920.0,60.0,321.0
616,2867.0,2250.0,68680.0,7019.0,2061.0,237.0,20259.0,3707.0,68606.0,7003.0,1684.0,457.0,44.0,321.0
617,413.0,1428.0,131149.0,15553.0,5711.0,855.0,15213.0,2259.0,128334.0,15208.0,5923.0,968.0,46.0,322.0
