,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,5454.0,2545.0,329248.0,36901.0,8178.0,0.0,12013.0,4446.0,313086.0,35208.0,7393.0,157.0,67.0,323.0
411,0.0,0.0,60759.0,7025.0,2595.0,0.0,16851.0,379.0,60569.0,6618.0,2769.0,26.0,45.0,323.0
412,6758.0,1418.0,258550.0,33403.0,13185.0,969.0,18835.0,2627.0,237167.0,30345.0,13022.0,1450.0,68.0,323.0
413,14538.0,9970.0,146491.0,17465.0,9527.0,246.0,29977.0,14721.0,138129.0,15990.0,8382.0,407.0,50.0,324.0
414,9283.0,1925.0,115824.0,14233.0,5426.0,200.0,28603.0,3857.0,112190.0,13907.0,5691.0,503.0,46.0,324.0
415,0.0,1360.0,26206.0,8941.0,14425.0,0.0,20460.0,2196.0,26663.0,8730.0,14549.0,472.0,45.0,325.0
416,6891.0,6017.0,130075.0,16562.0,7685.0,0.0,16770.0,10868.0,130401.0,16038.0,6861.0,531.0,47.0,326.0
417,6258.0,1417.0,182281.0,25534.0,10757.0,0.0,28133.0,2415.0,175207.0,24328.0,11237.0,432.0,64.0,326.0
418,7542.0,1824.0,211170.0,28661.0,12437.0,414.0,29831.0,5380.0,202767.0,28106.0,9855.0,1173.0,66.0,326.0
419,4497.0,2210.0,287073.0,33271.0,9732.0,0.0,22478.0,3423.0,281603.0,32396.0,8785.0,125.0,66.0,326.0
420,294.0,208.0,26517.0,3215.0,1931.0,59.0,10694.0,916.0,26041.0,3051.0,1943.0,272.0,44.0,327.0
421,4871.0,0.0,129501.0,15328.0,3967.0,622.0,18704.0,908.0,129354.0,14848.0,3908.0,1072.0,47.0,328.0
422,10860.0,6080.0,99612.0,12709.0,8124.0,0.0,21756.0,10772.0,95192.0,11902.0,7461.0,522.0,62.0,328.0
423,0.0,437.0,138240.0,16961.0,4486.0,303.0,12428.0,1943.0,131752.0,16045.0,3290.0,653.0,64.0,328.0
424,0.0,1309.0,75446.0,10215.0,4760.0,35.0,12003.0,2560.0,75709.0,9996.0,5068.0,363.0,45.0,329.0
425,10955.0,1726.0,383948.0,53285.0,22638.0,935.0,26480.0,2463.0,335623.0,46262.0,20933.0,1128.0,125.0,329.0
426,437.0,3093.0,175200.0,20682.0,6598.0,504.0,23496.0,3153.0,168875.0,19846.0,6221.0,393.0,64.0,330.0
427,4079.0,2499.0,212990.0,24645.0,9192.0,0.0,13406.0,5000.0,208159.0,23676.0,7951.0,1012.0,65.0,330.0
428,0.0,389.0,103749.0,12218.0,4357.0,0.0,14594.0,1892.0,101348.0,11902.0,3814.0,180.0,62.0,331.0
429,0.0,75.0,96249.0,10975.0,4056.0,802.0,14990.0,1485.0,93380.0,10576.0,2811.0,548.0,62.0,331.0
430,0.0,3503.0,214139.0,26987.0,11656.0,330.0,16041.0,6845.0,206410.0,25893.0,9286.0,599.0,65.0,332.0
431,7732.0,2793.0,112387.0,13240.0,3936.0,169.0,26164.0,4084.0,109629.0,12607.0,4594.0,1162.0,49.0,332.0
432,5486.0,8922.0,424086.0,59116.0,24578.0,549.0,32467.0,13593.0,372102.0,51901.0,22583.0,1324.0,113.0,332.0
433,0.0,950.0,83666.0,9474.0,2476.0,338.0,10823.0,1850.0,86018.0,9603.0,2065.0,971.0,44.0,332.0
434,23929.0,6179.0,299597.0,32850.0,15626.0,0.0,39768.0,8447.0,284612.0,30834.0,14730.0,478.0,66.0,333.0
435,3537.0,1081.0,128541.0,14927.0,4379.0,992.0,17035.0,1804.0,125972.0,14684.0,4171.0,1209.0,47.0,334.0
436,0.0,2316.0,53990.0,6976.0,3921.0,0.0,20748.0,3231.0,53903.0,6925.0,5179.0,193.0,45.0,334.0
437,6075.0,1885.0,152868.0,21007.0,9707.0,1903.0,17353.0,3635.0,142787.0,18877.0,8573.0,2376.0,108.0,334.0
438,2177.0,130.0,141355.0,19349.0,8918.0,196.0,33786.0,2046.0,134534.0,18163.0,8607.0,723.0,112.0,334.0
439,0.0,258.0,195646.0,25601.0,12586.0,0.0,13225.0,3626.0,191200.0,24496.0,11517.0,292.0,64.0,334.0
440,12322.0,16777.0,187730.0,39634.0,46455.0,0.0,44158.0,20611.0,163291.0,33136.0,43348.0,692.0,118.0,334.0
441,7200.0,648.0,50184.0,6925.0,3826.0,297.0,17567.0,1255.0,48680.0,6544.0,3459.0,544.0,47.0,335.0
442,0.0,0.0,131813.0,14858.0,6066.0,915.0,23831.0,906.0,132471.0,14406.0,5481.0,1215.0,63.0,335.0
443,0.0,1152.0,58147.0,6591.0,2229.0,0.0,9328.0,1433.0,57096.0,6317.0,2388.0,314.0,44.0,335.0
444,885.0,962.0,164919.0,18373.0,5489.0,398.0,12047.0,1548.0,156913.0,17043.0,4610.0,408.0,68.0,336.0
445,13510.0,1262.0,131267.0,19126.0,8238.0,85.0,42933.0,1964.0,125642.0,18168.0,7798.0,261.0,64.0,336.0
446,33474.0,1926.0,494945.0,68619.0,28156.0,134.0,82021.0,3336.0,459671.0,64007.0,25907.0,1381.0,140.0,337.0
447,5199.0,2652.0,160863.0,21356.0,9106.0,854.0,20654.0,2313.0,152295.0,20169.0,9011.0,614.0,109.0,337.0
448,14303.0,2766.0,229382.0,26811.0,12224.0,0.0,31952.0,4704.0,214258.0,24966.0,11941.0,420.0,105.0,337.0
449,10088.0,2390.0,139842.0,16677.0,5957.0,1016.0,24646.0,4507.0,131924.0,16212.0,5650.0,2121.0,63.0,338.0
450,3314.0,1737.0,120933.0,14847.0,6634.0,0.0,25190.0,3504.0,119533.0,14606.0,6682.0,351.0,47.0,339.0
451,10272.0,1859.0,236605.0,35677.0,16084.0,1023.0,35564.0,3260.0,225852.0,33886.0,16015.0,1535.0,66.0,339.0
452,14342.0,5846.0,217162.0,29488.0,12127.0,28.0,29074.0,9867.0,210042.0,28460.0,10978.0,1032.0,64.0,339.0
453,5986.0,934.0,87189.0,9858.0,3288.0,911.0,13869.0,1730.0,84771.0,10054.0,3163.0,781.0,47.0,340.0
454,19445.0,2335.0,184622.0,21247.0,7113.0,0.0,54327.0,4989.0,170519.0,18871.0,5302.0,287.0,123.0,340.0
455,6225.0,3399.0,209933.0,24693.0,10831.0,401.0,19586.0,4569.0,202497.0,22956.0,7237.0,844.0,67.0,340.0
456,0.0,0.0,68017.0,8322.0,2862.0,293.0,16835.0,621.0,67211.0,7982.0,2525.0,418.0,45.0,341.0
457,1039.0,727.0,128409.0,15034.0,5858.0,0.0,12022.0,1354.0,125532.0,14644.0,5755.0,136.0,47.0,341.0
458,3323.0,1122.0,130487.0,18018.0,7989.0,757.0,22663.0,2251.0,123079.0,17614.0,7906.0,1537.0,47.0,343.0
459,1721.0,113.0,112954.0,12605.0,3460.0,0.0,22592.0,1614.0,110329.0,12156.0,3553.0,165.0,64.0,343.0
460,3869.0,1616.0,98139.0,11563.0,4996.0,143.0,13663.0,2338.0,97168.0,11439.0,4438.0,392.0,47.0,344.0
461,1915.0,1098.0,187149.0,26928.0,10609.0,0.0,22113.0,3154.0,170955.0,24362.0,8799.0,552.0,116.0,344.0
462,6269.0,708.0,90864.0,11106.0,2958.0,77.0,28003.0,1744.0,86930.0,10607.0,2936.0,643.0,47.0,344.0
463,3212.0,5264.0,199953.0,23536.0,7828.0,0.0,13319.0,9019.0,187875.0,22106.0,7087.0,584.0,69.0,344.0
464,915.0,814.0,64869.0,8895.0,3482.0,0.0,26558.0,1802.0,64173.0,8520.0,3263.0,519.0,47.0,344.0
465,4364.0,413.0,88317.0,11058.0,4912.0,0.0,16588.0,1283.0,82973.0,10268.0,4794.0,256.0,47.0,346.0
466,10577.0,0.0,90302.0,12118.0,3896.0,97.0,15599.0,426.0,88218.0,11819.0,3279.0,137.0,47.0,346.0
467,4447.0,22.0,120093.0,13760.0,5318.0,0.0,26116.0,1811.0,119137.0,13445.0,5388.0,150.0,62.0,347.0
468,0.0,1494.0,188285.0,21831.0,6496.0,480.0,16583.0,1819.0,179742.0,20437.0,6875.0,792.0,66.0,350.0
469,542.0,1443.0,88580.0,11263.0,3386.0,0.0,21185.0,2379.0,86867.0,10910.0,4046.0,152.0,57.0,350.0
470,6317.0,1032.0,227263.0,31786.0,15783.0,0.0,22749.0,2155.0,216317.0,30439.0,15685.0,411.0,69.0,350.0
471,0.0,0.0,65439.0,7686.0,3985.0,10.0,16200.0,2165.0,66532.0,7431.0,4359.0,210.0,44.0,351.0
472,10510.0,3001.0,134205.0,15163.0,4547.0,710.0,15106.0,6032.0,134994.0,15177.0,4700.0,545.0,46.0,351.0
473,0.0,790.0,83455.0,9349.0,3756.0,43.0,12926.0,3283.0,77876.0,8674.0,3222.0,267.0,65.0,351.0
474,4974.0,0.0,168755.0,20340.0,7037.0,519.0,14721.0,1205.0,162617.0,19405.0,6210.0,825.0,65.0,352.0
475,7127.0,1309.0,131091.0,17935.0,6171.0,671.0,25421.0,2060.0,124924.0,16286.0,5514.0,768.0,66.0,353.0
476,7446.0,2670.0,198546.0,31154.0,14075.0,1004.0,29940.0,5535.0,194624.0,29857.0,13451.0,2267.0,64.0,354.0
477,13251.0,1084.0,192576.0,25402.0,10126.0,1038.0,32121.0,2641.0,183064.0,24041.0,10624.0,1204.0,66.0,354.0
478,274.0,484.0,44415.0,5715.0,2025.0,25.0,14539.0,2112.0,43091.0,5373.0,1387.0,266.0,47.0,354.0
479,13587.0,3189.0,129873.0,15479.0,5925.0,70.0,44728.0,5379.0,130129.0,14550.0,5674.0,279.0,47.0,354.0
480,5284.0,1044.0,140525.0,18820.0,8148.0,0.0,21638.0,1831.0,133735.0,17654.0,7669.0,873.0,64.0,356.0
481,2728.0,39.0,72668.0,8983.0,3546.0,225.0,22855.0,1346.0,73880.0,9368.0,2709.0,574.0,46.0,356.0
482,0.0,4964.0,259470.0,31429.0,9389.0,713.0,19844.0,7022.0,243348.0,29085.0,8812.0,446.0,67.0,357.0
483,0.0,0.0,53009.0,6105.0,1972.0,0.0,8124.0,797.0,53621.0,5603.0,1902.0,533.0,45.0,357.0
484,6904.0,2152.0,111218.0,19382.0,10970.0,0.0,21968.0,3312.0,107649.0,18260.0,9878.0,71.0,45.0,358.0
485,1983.0,4754.0,86800.0,13127.0,8913.0,309.0,13379.0,6725.0,81713.0,12133.0,8001.0,593.0,62.0,358.0
486,3674.0,1051.0,243672.0,27549.0,8394.0,427.0,19896.0,2233.0,233391.0,26348.0,6830.0,407.0,64.0,358.0
487,26497.0,8248.0,216404.0,26201.0,9670.0,435.0,42248.0,12915.0,206148.0,25081.0,9471.0,660.0,66.0,361.0
488,10443.0,1123.0,257034.0,34224.0,15473.0,635.0,37022.0,1443.0,233970.0,31450.0,12466.0,841.0,69.0,362.0
489,4427.0,1388.0,140867.0,19665.0,9493.0,0.0,25393.0,2259.0,130958.0,18372.0,9802.0,1040.0,65.0,362.0
490,5236.0,2206.0,142815.0,19887.0,12502.0,1743.0,21411.0,4022.0,137780.0,18564.0,11158.0,2041.0,66.0,362.0
491,3833.0,938.0,94928.0,11455.0,4157.0,321.0,23678.0,1828.0,92958.0,10857.0,3598.0,638.0,47.0,363.0
492,2665.0,927.0,32529.0,4494.0,2025.0,0.0,17635.0,1807.0,31368.0,4326.0,1948.0,213.0,43.0,364.0
493,17077.0,6094.0,176863.0,23377.0,12118.0,0.0,44591.0,7500.0,163955.0,20905.0,11005.0,1094.0,120.0,365.0
494,1345.0,116.0,77198.0,9455.0,2812.0,0.0,8297.0,1751.0,76016.0,8902.0,2447.0,0.0,48.0,366.0
495,0.0,2809.0,185448.0,22918.0,8370.0,0.0,15288.0,3857.0,181455.0,21900.0,8816.0,225.0,63.0,366.0
496,3765.0,3168.0,130999.0,19587.0,10528.0,0.0,24406.0,5162.0,124696.0,18030.0,9216.0,183.0,60.0,367.0
497,11671.0,449.0,188358.0,25419.0,10875.0,631.0,38825.0,1867.0,180240.0,25026.0,10191.0,359.0,64.0,367.0
498,0.0,399.0,55974.0,6712.0,2831.0,0.0,8627.0,1198.0,56227.0,6532.0,2967.0,255.0,44.0,367.0
499,12051.0,2472.0,314004.0,40422.0,16356.0,0.0,41732.0,6287.0,299017.0,37747.0,16327.0,766.0,67.0,368.0
500,6422.0,661.0,52557.0,7696.0,2954.0,363.0,25084.0,1686.0,52394.0,7171.0,1854.0,301.0,54.0,368.0
501,0.0,901.0,80186.0,9193.0,2954.0,58.0,14940.0,2481.0,78587.0,8609.0,2565.0,165.0,46.0,368.0
502,4736.0,429.0,120243.0,13326.0,4066.0,55.0,18839.0,1295.0,121770.0,13128.0,3498.0,197.0,46.0,368.0
503,4637.0,1325.0,165078.0,19970.0,6654.0,640.0,17612.0,2318.0,160542.0,19320.0,5830.0,853.0,64.0,368.0
504,14925.0,3585.0,252963.0,33892.0,16882.0,41.0,25238.0,5824.0,237449.0,32117.0,15921.0,695.0,66.0,368.0
505,2215.0,268.0,58480.0,6744.0,2828.0,122.0,26253.0,1568.0,56371.0,6663.0,2093.0,349.0,46.0,369.0
506,2432.0,1595.0,73356.0,8611.0,2812.0,528.0,19271.0,2540.0,73404.0,8807.0,3027.0,882.0,46.0,370.0
507,0.0,1133.0,189958.0,21808.0,6604.0,77.0,22594.0,1915.0,178483.0,19566.0,7282.0,283.0,112.0,370.0
508,141.0,1200.0,139578.0,16255.0,6023.0,0.0,21102.0,1883.0,133449.0,15404.0,5882.0,184.0,65.0,371.0
509,3042.0,0.0,90913.0,10489.0,3389.0,17.0,27603.0,1068.0,91753.0,10156.0,3161.0,150.0,46.0,371.0
510,0.0,932.0,30012.0,4080.0,1634.0,245.0,7994.0,1725.0,29426.0,3880.0,1728.0,257.0,43.0,371.0
511,11237.0,13874.0,287854.0,48433.0,31463.0,0.0,44382.0,14215.0,241285.0,38905.0,19520.0,1220.0,118.0,371.0
512,1814.0,2155.0,228053.0,24817.0,10668.0,176.0,26538.0,3194.0,221947.0,24170.0,9477.0,815.0,64.0,371.0
513,4105.0,299.0,59868.0,7372.0,2091.0,989.0,15476.0,2175.0,57244.0,7013.0,2195.0,1318.0,46.0,372.0
514,6523.0,2065.0,83726.0,11815.0,5606.0,640.0,19703.0,2827.0,82005.0,10939.0,6061.0,751.0,46.0,372.0
515,3909.0,1333.0,130291.0,14718.0,5747.0,134.0,12911.0,3309.0,128189.0,14471.0,6052.0,550.0,48.0,373.0
516,0.0,277.0,129250.0,14332.0,3337.0,784.0,17115.0,2011.0,123098.0,13592.0,3524.0,797.0,66.0,373.0
517,3804.0,2266.0,68900.0,8351.0,2502.0,237.0,20548.0,3312.0,66673.0,8218.0,2698.0,505.0,47.0,374.0
518,10898.0,1671.0,174276.0,23389.0,10813.0,362.0,25257.0,2415.0,161407.0,20872.0,8371.0,1149.0,115.0,374.0
519,0.0,233.0,169701.0,19547.0,6039.0,0.0,15131.0,2005.0,167906.0,19341.0,5688.0,309.0,48.0,374.0
520,9001.0,727.0,89064.0,13419.0,8556.0,1527.0,30906.0,1856.0,87957.0,12819.0,8678.0,1424.0,64.0,376.0
521,4164.0,1586.0,245625.0,33354.0,14534.0,407.0,26707.0,3360.0,228154.0,31274.0,15152.0,500.0,67.0,376.0
522,0.0,186.0,87409.0,10719.0,2901.0,0.0,4569.0,1388.0,86121.0,10171.0,3047.0,258.0,46.0,376.0
523,12503.0,6211.0,221224.0,29487.0,11976.0,240.0,31404.0,9526.0,213022.0,28138.0,12091.0,684.0,66.0,376.0
524,2950.0,3254.0,103020.0,12832.0,4729.0,0.0,10711.0,4849.0,102119.0,12569.0,4444.0,317.0,62.0,376.0
525,0.0,9961.0,138062.0,20061.0,15270.0,430.0,21104.0,15581.0,138158.0,19969.0,14827.0,641.0,62.0,376.0
526,10390.0,8558.0,163935.0,20614.0,7147.0,342.0,30293.0,13081.0,158005.0,20061.0,6795.0,738.0,64.0,377.0
527,5020.0,2081.0,98472.0,11711.0,3480.0,998.0,32460.0,3871.0,96772.0,10933.0,3139.0,792.0,65.0,377.0
528,0.0,2543.0,161225.0,18606.0,4363.0,510.0,16170.0,3690.0,158362.0,17035.0,4064.0,874.0,64.0,377.0
529,0.0,0.0,180566.0,20439.0,6367.0,196.0,13151.0,783.0,175949.0,19579.0,5793.0,285.0,63.0,378.0
530,330.0,445.0,78125.0,14406.0,4857.0,0.0,11010.0,1821.0,75671.0,13507.0,4466.0,925.0,61.0,378.0
531,10731.0,16070.0,350531.0,61893.0,56533.0,0.0,58029.0,21144.0,303142.0,50951.0,45691.0,697.0,70.0,378.0
532,9676.0,643.0,145798.0,20397.0,7871.0,0.0,28753.0,1685.0,145402.0,19781.0,8913.0,326.0,63.0,379.0
533,0.0,1663.0,177579.0,19838.0,5417.0,496.0,16535.0,3226.0,176538.0,20036.0,4184.0,1220.0,47.0,380.0
534,4929.0,1489.0,94848.0,11892.0,3986.0,28.0,20933.0,3871.0,96751.0,11684.0,4609.0,845.0,44.0,380.0
535,7270.0,1275.0,156590.0,20369.0,8000.0,543.0,35657.0,1956.0,150207.0,19395.0,6120.0,623.0,65.0,380.0
536,349.0,56.0,47351.0,5604.0,1435.0,0.0,10758.0,345.0,50057.0,5481.0,1542.0,9.0,44.0,381.0
537,879.0,618.0,60262.0,7257.0,2533.0,0.0,14541.0,2125.0,60773.0,6972.0,1796.0,872.0,44.0,381.0
538,3708.0,1425.0,120585.0,13304.0,3630.0,145.0,26468.0,3133.0,117600.0,12887.0,3725.0,280.0,61.0,381.0
539,16058.0,3154.0,156574.0,19042.0,6865.0,0.0,24658.0,6320.0,154009.0,18508.0,6585.0,131.0,63.0,383.0
540,2726.0,2165.0,75441.0,9314.0,2817.0,704.0,13594.0,4920.0,72337.0,8795.0,2838.0,689.0,61.0,383.0
541,0.0,130.0,131535.0,15469.0,4891.0,240.0,5077.0,1629.0,131118.0,15401.0,4951.0,365.0,48.0,384.0
542,11417.0,542.0,114890.0,17086.0,10164.0,604.0,23080.0,1305.0,98925.0,12212.0,5826.0,1334.0,101.0,384.0
543,2266.0,5502.0,119949.0,17035.0,8857.0,842.0,22855.0,8593.0,115097.0,16062.0,6871.0,1208.0,70.0,384.0
544,0.0,77.0,69967.0,8659.0,3050.0,912.0,10145.0,1235.0,67311.0,8208.0,1902.0,1083.0,47.0,385.0
545,9756.0,752.0,121537.0,13266.0,4221.0,0.0,18508.0,1584.0,118670.0,12713.0,5212.0,313.0,62.0,385.0
546,0.0,0.0,61855.0,7271.0,2177.0,0.0,4110.0,1147.0,60892.0,7029.0,2030.0,83.0,46.0,385.0
547,7731.0,3872.0,123936.0,16664.0,8910.0,616.0,30367.0,6639.0,121117.0,16621.0,9003.0,869.0,61.0,385.0
548,249.0,0.0,54613.0,6642.0,1702.0,167.0,11272.0,1162.0,54289.0,6291.0,1643.0,185.0,45.0,385.0
549,0.0,1623.0,61246.0,7769.0,4100.0,191.0,10343.0,3326.0,59719.0,7264.0,3153.0,254.0,55.0,385.0
550,10133.0,0.0,125054.0,17124.0,5628.0,0.0,22321.0,928.0,122058.0,16816.0,4853.0,447.0,47.0,386.0
551,9367.0,3386.0,72257.0,9190.0,3105.0,342.0,26260.0,5346.0,74668.0,9110.0,2716.0,436.0,44.0,387.0
552,6501.0,1169.0,44553.0,6146.0,2875.0,0.0,21419.0,3324.0,45193.0,6127.0,3291.0,284.0,44.0,387.0
553,10584.0,3943.0,124380.0,15791.0,7615.0,0.0,42714.0,7259.0,121225.0,14823.0,6242.0,458.0,66.0,387.0
554,5133.0,493.0,168262.0,17488.0,4428.0,0.0,27739.0,1393.0,159830.0,16726.0,3922.0,250.0,63.0,388.0
555,0.0,94.0,183016.0,19983.0,7234.0,0.0,14443.0,1826.0,177030.0,19285.0,7880.0,218.0,64.0,388.0
556,8686.0,1526.0,176403.0,25428.0,11377.0,178.0,39503.0,3807.0,172167.0,25812.0,10317.0,1245.0,62.0,388.0
557,9041.0,1617.0,124182.0,16973.0,6611.0,0.0,22640.0,2389.0,121140.0,16197.0,5194.0,312.0,47.0,388.0
558,15451.0,1344.0,226182.0,29021.0,14394.0,76.0,44814.0,2222.0,214371.0,27515.0,12659.0,522.0,67.0,388.0
559,369.0,415.0,57869.0,7158.0,2605.0,182.0,17816.0,1713.0,57820.0,7161.0,1878.0,445.0,44.0,388.0
560,984.0,4854.0,224487.0,27313.0,9127.0,903.0,25060.0,9606.0,216957.0,26642.0,8688.0,1443.0,65.0,389.0
561,5073.0,757.0,26882.0,3355.0,1351.0,381.0,25292.0,1260.0,27295.0,3505.0,1288.0,517.0,42.0,389.0
562,7515.0,1603.0,94252.0,11649.0,4977.0,537.0,14338.0,2374.0,95779.0,11468.0,4423.0,496.0,45.0,390.0
563,0.0,776.0,161875.0,17692.0,5113.0,623.0,15602.0,2895.0,151262.0,16921.0,4991.0,703.0,67.0,391.0
564,3728.0,1374.0,103660.0,13878.0,6884.0,834.0,17567.0,2752.0,98376.0,12886.0,7549.0,621.0,46.0,391.0
565,0.0,2673.0,120748.0,16032.0,8516.0,586.0,11550.0,5620.0,117621.0,15326.0,8094.0,696.0,48.0,391.0
566,4471.0,0.0,100927.0,13585.0,5363.0,0.0,18775.0,2026.0,98337.0,13307.0,5061.0,503.0,61.0,391.0
567,3940.0,812.0,96546.0,11944.0,3442.0,0.0,23490.0,2272.0,91044.0,11262.0,3462.0,533.0,64.0,391.0
568,7388.0,1953.0,141053.0,19520.0,10542.0,953.0,33989.0,3646.0,135177.0,18733.0,11007.0,646.0,65.0,391.0
569,2913.0,2319.0,72365.0,8054.0,3577.0,0.0,18309.0,4274.0,71855.0,8308.0,2877.0,316.0,46.0,392.0
570,4160.0,1472.0,62953.0,7098.0,3004.0,404.0,18566.0,3119.0,63163.0,7097.0,3280.0,435.0,56.0,393.0
571,0.0,0.0,57037.0,8159.0,2991.0,0.0,1077.0,361.0,56235.0,7643.0,3486.0,160.0,45.0,393.0
572,2457.0,1830.0,94550.0,13719.0,8768.0,504.0,22453.0,2652.0,91796.0,13427.0,7183.0,1059.0,48.0,393.0
573,0.0,1371.0,149312.0,19040.0,7310.0,0.0,17122.0,3102.0,145772.0,17492.0,6017.0,890.0,63.0,394.0
574,10103.0,3890.0,174669.0,20298.0,6300.0,0.0,23443.0,6515.0,170054.0,19856.0,4678.0,147.0,63.0,394.0
575,5420.0,4142.0,184397.0,21013.0,6447.0,0.0,18657.0,7512.0,175671.0,19635.0,5200.0,175.0,64.0,395.0
576,4964.0,1526.0,114757.0,13751.0,3716.0,499.0,18487.0,2484.0,109260.0,12581.0,3212.0,910.0,63.0,396.0
577,1820.0,632.0,37845.0,4728.0,1877.0,181.0,21221.0,2866.0,36616.0,4420.0,1536.0,136.0,45.0,396.0
578,8637.0,2212.0,127612.0,17963.0,8593.0,372.0,21560.0,3336.0,122385.0,16513.0,7232.0,839.0,63.0,397.0
579,13152.0,1330.0,224562.0,30192.0,14629.0,1431.0,39711.0,3887.0,214805.0,29199.0,14094.0,2350.0,65.0,397.0
580,11147.0,1131.0,216098.0,29705.0,10293.0,1176.0,26860.0,2702.0,209000.0,28694.0,9728.0,2521.0,64.0,397.0
581,2828.0,2274.0,172715.0,22637.0,8148.0,212.0,16649.0,3628.0,167320.0,21811.0,6891.0,377.0,65.0,397.0
582,0.0,1137.0,211621.0,25890.0,9788.0,0.0,11369.0,1530.0,203955.0,25253.0,9544.0,293.0,48.0,399.0
583,0.0,673.0,134483.0,15823.0,4210.0,0.0,7670.0,1613.0,129304.0,14802.0,3580.0,100.0,91.0,399.0
584,0.0,1977.0,54623.0,6884.0,2991.0,368.0,17837.0,3367.0,52313.0,6689.0,1723.0,490.0,45.0,399.0
585,7275.0,2081.0,108067.0,12744.0,4419.0,239.0,26243.0,3929.0,106680.0,12549.0,4574.0,328.0,47.0,399.0
586,855.0,137.0,54332.0,6607.0,2494.0,474.0,12795.0,1128.0,54205.0,6313.0,2658.0,614.0,46.0,400.0
587,2398.0,1652.0,246236.0,35253.0,15150.0,531.0,29113.0,3971.0,236338.0,34448.0,14952.0,646.0,65.0,400.0
588,0.0,533.0,90560.0,10775.0,3157.0,213.0,16714.0,1388.0,90233.0,10283.0,2224.0,599.0,61.0,400.0
589,10979.0,1396.0,192975.0,27296.0,10347.0,255.0,16269.0,3394.0,180535.0,25163.0,9128.0,318.0,70.0,400.0
590,12626.0,5252.0,235925.0,34894.0,16249.0,0.0,31039.0,7816.0,214487.0,31774.0,13516.0,404.0,68.0,400.0
591,8476.0,2551.0,167782.0,22413.0,10967.0,885.0,23955.0,4680.0,159077.0,21159.0,11874.0,659.0,65.0,401.0
592,12153.0,3216.0,202435.0,22966.0,9354.0,0.0,30227.0,5808.0,189069.0,21513.0,10056.0,182.0,66.0,401.0
593,2345.0,525.0,87072.0,10835.0,4136.0,53.0,19314.0,1843.0,86153.0,10630.0,3228.0,413.0,62.0,402.0
594,0.0,478.0,135314.0,15601.0,4551.0,0.0,11485.0,1792.0,132496.0,15489.0,4973.0,14.0,46.0,402.0
595,8983.0,1289.0,228148.0,31094.0,12243.0,0.0,27129.0,3138.0,212700.0,29296.0,11873.0,307.0,66.0,403.0
596,2847.0,4683.0,276476.0,39389.0,17867.0,0.0,21267.0,6442.0,256631.0,35962.0,17207.0,492.0,67.0,403.0
597,0.0,1024.0,137335.0,16080.0,5173.0,0.0,23585.0,2000.0,136876.0,15718.0,5713.0,457.0,46.0,403.0
598,14650.0,7472.0,211790.0,28647.0,13023.0,0.0,23480.0,12990.0,199467.0,27413.0,12559.0,566.0,66.0,404.0
599,0.0,1567.0,102213.0,11677.0,4510.0,0.0,13345.0,3644.0,98044.0,10877.0,3907.0,252.0,47.0,405.0
600,1781.0,695.0,74216.0,8531.0,2798.0,0.0,11908.0,1572.0,74877.0,8408.0,3177.0,328.0,44.0,405.0
601,5743.0,5518.0,121533.0,13260.0,3943.0,842.0,17892.0,9393.0,118731.0,12785.0,3908.0,1019.0,46.0,405.0
602,10541.0,1668.0,310587.0,38089.0,16870.0,0.0,41729.0,3371.0,282537.0,34800.0,15446.0,308.0,127.0,406.0
603,6252.0,195.0,86436.0,10247.0,2972.0,112.0,13383.0,1038.0,86440.0,9860.0,2875.0,301.0,46.0,406.0
604,9479.0,1134.0,154103.0,22244.0,8357.0,0.0,25333.0,3242.0,152605.0,21866.0,8646.0,293.0,64.0,407.0
605,0.0,310.0,47466.0,6310.0,1859.0,0.0,17261.0,1130.0,45928.0,6225.0,2027.0,37.0,56.0,407.0
606,11371.0,1890.0,202457.0,22799.0,7767.0,685.0,19113.0,2937.0,196583.0,21801.0,6595.0,929.0,65.0,408.0
607,0.0,497.0,105920.0,12397.0,3743.0,0.0,20774.0,1435.0,100742.0,11569.0,4087.0,210.0,65.0,408.0
608,6246.0,1696.0,238117.0,27410.0,8624.0,389.0,21952.0,1583.0,226096.0,25576.0,8702.0,545.0,122.0,408.0
609,5413.0,4510.0,127868.0,14489.0,6285.0,450.0,43256.0,7085.0,122763.0,13957.0,4869.0,466.0,48.0,409.0
610,876.0,359.0,211811.0,25182.0,6720.0,0.0,20871.0,1308.0,195696.0,22907.0,5511.0,407.0,108.0,409.0
611,0.0,118.0,63296.0,7120.0,2071.0,716.0,11899.0,1755.0,62894.0,7158.0,1487.0,751.0,47.0,409.0
612,4903.0,0.0,35955.0,4756.0,1219.0,0.0,24824.0,612.0,35396.0,4704.0,1177.0,247.0,42.0,409.0
613,2137.0,631.0,156058.0,19504.0,9861.0,228.0,8564.0,1606.0,148990.0,19435.0,8537.0,480.0,64.0,409.0
614,0.0,6553.0,313164.0,36258.0,13864.0,0.0,19392.0,5751.0,280864.0,30755.0,10878.0,532.0,124.0,410.0
615,0.0,1795.0,90021.0,10470.0,3587.0,504.0,22929.0,3831.0,85863.0,9323.0,2684.0,546.0,67.0,410.0
