,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
741,5278.0,2404.0,124875.0,15952.0,6482.0,0.0,26595.0,4287.0,114155.0,14830.0,6853.0,1034.0,108.0,1003.0
742,5068.0,183.0,116480.0,16543.0,7343.0,105.0,28378.0,533.0,114743.0,15946.0,6774.0,685.0,60.0,1003.0
743,0.0,989.0,33120.0,5227.0,2036.0,207.0,20762.0,2042.0,33714.0,5109.0,1831.0,333.0,41.0,1003.0
744,153.0,116.0,42417.0,5106.0,2708.0,172.0,22285.0,1231.0,40977.0,4708.0,2686.0,208.0,53.0,1003.0
745,11406.0,3720.0,137376.0,17812.0,5589.0,0.0,34946.0,2141.0,128657.0,15930.0,4891.0,203.0,112.0,1003.0
746,0.0,1635.0,193814.0,22711.0,8230.0,54.0,22407.0,3887.0,187746.0,21719.0,8595.0,438.0,65.0,1003.0
747,0.0,2984.0,70709.0,8413.0,2734.0,83.0,19328.0,4936.0,73869.0,8510.0,2333.0,374.0,44.0,1003.0
748,885.0,0.0,57892.0,7237.0,2265.0,345.0,19540.0,685.0,56210.0,7016.0,1981.0,316.0,44.0,1003.0
749,2507.0,1646.0,80978.0,9853.0,3884.0,0.0,29335.0,2024.0,84311.0,10091.0,3900.0,67.0,43.0,1003.0
750,2218.0,9.0,61021.0,7864.0,1740.0,372.0,21972.0,760.0,61513.0,7833.0,1982.0,554.0,44.0,1003.0
751,707.0,663.0,26168.0,3439.0,1085.0,0.0,24372.0,1649.0,27944.0,3150.0,687.0,162.0,40.0,1004.0
752,209.0,1365.0,79407.0,9391.0,4665.0,294.0,11112.0,2786.0,79496.0,8985.0,5024.0,729.0,45.0,1004.0
753,18.0,1811.0,76872.0,10411.0,3497.0,0.0,18094.0,3182.0,77149.0,10131.0,3230.0,61.0,45.0,1004.0
754,0.0,311.0,96907.0,11125.0,2994.0,930.0,18877.0,1385.0,98228.0,11351.0,3868.0,1306.0,45.0,1004.0
755,1821.0,433.0,92558.0,10441.0,3044.0,0.0,13643.0,2116.0,95860.0,10731.0,3523.0,510.0,46.0,1004.0
756,0.0,1096.0,100149.0,12781.0,5378.0,573.0,25077.0,2497.0,99847.0,12645.0,4828.0,745.0,63.0,1004.0
757,19.0,1308.0,109209.0,13446.0,3969.0,257.0,15109.0,2581.0,106425.0,12915.0,3404.0,566.0,49.0,1004.0
758,7238.0,676.0,63295.0,9441.0,2892.0,0.0,37242.0,2130.0,62155.0,8923.0,2599.0,581.0,47.0,1004.0
759,21716.0,3129.0,104400.0,13080.0,3490.0,35.0,31867.0,7546.0,102778.0,12678.0,2829.0,740.0,60.0,1004.0
760,1184.0,790.0,77648.0,11709.0,4219.0,0.0,32854.0,2052.0,77175.0,11257.0,4282.0,383.0,60.0,1004.0
761,1482.0,1582.0,131351.0,16131.0,4191.0,0.0,29660.0,1725.0,126152.0,14856.0,4201.0,7.0,65.0,1004.0
762,2940.0,826.0,139731.0,16758.0,4394.0,1060.0,26267.0,2775.0,138014.0,16188.0,4579.0,1134.0,61.0,1004.0
763,6629.0,1786.0,153198.0,18966.0,6156.0,0.0,31532.0,4020.0,141474.0,17111.0,4720.0,568.0,65.0,1004.0
764,0.0,1624.0,53909.0,9916.0,6066.0,0.0,11066.0,3545.0,56958.0,10185.0,5909.0,185.0,43.0,1005.0
765,3055.0,0.0,85459.0,11472.0,5499.0,86.0,26550.0,1219.0,82961.0,10779.0,4922.0,220.0,61.0,1005.0
766,0.0,1798.0,169128.0,20244.0,5277.0,0.0,35834.0,2151.0,168430.0,20065.0,5694.0,356.0,63.0,1005.0
767,0.0,1686.0,141343.0,17167.0,6532.0,0.0,7903.0,2297.0,134711.0,16389.0,5122.0,487.0,65.0,1005.0
768,0.0,2081.0,149788.0,18273.0,6425.0,0.0,27491.0,4054.0,143234.0,17066.0,6304.0,332.0,81.0,1005.0
769,5071.0,5807.0,95989.0,14629.0,4990.0,0.0,18870.0,8657.0,93613.0,13883.0,4984.0,281.0,59.0,1005.0
770,0.0,289.0,89706.0,10837.0,3848.0,224.0,7365.0,1508.0,93246.0,11152.0,4377.0,542.0,46.0,1005.0
771,2216.0,2955.0,128239.0,15436.0,4990.0,91.0,34191.0,4521.0,123732.0,15003.0,5064.0,340.0,48.0,1005.0
772,1715.0,2620.0,492451.0,63532.0,18179.0,12.0,33405.0,4378.0,451441.0,57743.0,16790.0,532.0,71.0,1005.0
773,118.0,894.0,36810.0,5103.0,2020.0,0.0,23437.0,2071.0,38239.0,4975.0,1746.0,57.0,42.0,1005.0
774,5241.0,869.0,69212.0,9636.0,3313.0,25.0,22211.0,1400.0,69793.0,9745.0,3267.0,385.0,45.0,1005.0
775,7060.0,553.0,117399.0,16879.0,5852.0,0.0,26281.0,1194.0,117464.0,16922.0,5730.0,297.0,45.0,1005.0
776,5730.0,0.0,100077.0,13393.0,4566.0,375.0,25213.0,969.0,99885.0,12730.0,4961.0,967.0,59.0,1005.0
777,2804.0,404.0,56292.0,9729.0,4412.0,46.0,16940.0,2024.0,57818.0,9948.0,4895.0,350.0,44.0,1005.0
778,4181.0,3382.0,69880.0,8742.0,2827.0,580.0,27007.0,5955.0,72231.0,8582.0,3119.0,424.0,46.0,1005.0
779,0.0,929.0,189242.0,23110.0,7892.0,493.0,22879.0,2773.0,182759.0,22280.0,8306.0,581.0,64.0,1005.0
780,11330.0,2521.0,87608.0,11029.0,4314.0,850.0,29346.0,4172.0,85139.0,10348.0,3371.0,783.0,59.0,1005.0
781,0.0,1272.0,100080.0,11871.0,4535.0,73.0,21027.0,2037.0,98239.0,11499.0,5746.0,196.0,61.0,1005.0
782,10335.0,739.0,89306.0,10878.0,3899.0,292.0,25517.0,1592.0,88868.0,11249.0,4069.0,469.0,46.0,1006.0
783,1976.0,1939.0,48059.0,6564.0,3230.0,338.0,29470.0,3672.0,48097.0,6440.0,2456.0,652.0,43.0,1006.0
784,2290.0,1651.0,69664.0,9264.0,3084.0,82.0,23363.0,2564.0,69176.0,9074.0,2077.0,319.0,44.0,1006.0
785,0.0,1251.0,109877.0,13419.0,4842.0,219.0,23155.0,2449.0,106213.0,12873.0,4300.0,273.0,62.0,1006.0
786,0.0,3267.0,281470.0,33936.0,9718.0,409.0,10034.0,4990.0,271573.0,33064.0,8127.0,875.0,65.0,1006.0
787,11806.0,1506.0,146307.0,17028.0,5956.0,388.0,32214.0,2462.0,138893.0,15975.0,6551.0,266.0,63.0,1006.0
788,6543.0,1951.0,110880.0,14085.0,4846.0,494.0,22471.0,2291.0,104087.0,12899.0,4581.0,661.0,64.0,1006.0
789,0.0,644.0,70754.0,8896.0,3030.0,0.0,17622.0,2439.0,68523.0,8277.0,2466.0,766.0,47.0,1006.0
790,0.0,0.0,81181.0,11001.0,3949.0,655.0,18393.0,740.0,79151.0,10578.0,3278.0,588.0,59.0,1006.0
791,6592.0,0.0,65086.0,8442.0,1736.0,0.0,31745.0,267.0,62675.0,8220.0,1878.0,165.0,62.0,1006.0
792,0.0,1993.0,63116.0,8934.0,3807.0,329.0,21832.0,1920.0,60524.0,7981.0,4228.0,483.0,59.0,1006.0
793,0.0,633.0,61644.0,8194.0,4450.0,0.0,13348.0,1838.0,60968.0,8420.0,4006.0,128.0,45.0,1006.0
794,3051.0,0.0,62988.0,9421.0,2957.0,152.0,28942.0,1307.0,61195.0,8815.0,2496.0,201.0,62.0,1006.0
795,0.0,1322.0,74423.0,9046.0,3261.0,76.0,28805.0,2318.0,73675.0,8179.0,3474.0,187.0,62.0,1006.0
796,1542.0,1575.0,94411.0,11742.0,2932.0,652.0,18072.0,2167.0,95741.0,11648.0,3484.0,509.0,46.0,1006.0
797,10849.0,6187.0,118042.0,16083.0,7939.0,255.0,53631.0,9796.0,120373.0,15894.0,6942.0,205.0,59.0,1006.0
798,27459.0,10273.0,157416.0,20040.0,6271.0,89.0,36705.0,15148.0,158296.0,19619.0,5697.0,1156.0,103.0,1006.0
799,6785.0,1512.0,65519.0,8962.0,3828.0,0.0,30613.0,2125.0,63914.0,8787.0,4249.0,325.0,59.0,1006.0
800,5676.0,2818.0,72808.0,9700.0,3146.0,0.0,20641.0,4730.0,73109.0,9430.0,3402.0,0.0,45.0,1006.0
801,1553.0,442.0,83673.0,10071.0,3335.0,112.0,20020.0,1357.0,81848.0,10293.0,3960.0,189.0,46.0,1007.0
802,0.0,973.0,155293.0,19294.0,5555.0,924.0,16518.0,1786.0,156083.0,19435.0,5288.0,1024.0,46.0,1007.0
803,6206.0,1936.0,134994.0,16054.0,3642.0,591.0,33422.0,4713.0,140096.0,16445.0,3268.0,1040.0,45.0,1007.0
804,6153.0,670.0,66079.0,8572.0,2033.0,246.0,24362.0,1775.0,67166.0,8414.0,2411.0,291.0,47.0,1007.0
805,1167.0,2936.0,69065.0,9297.0,4151.0,0.0,26767.0,5020.0,68375.0,9183.0,4411.0,333.0,47.0,1007.0
806,25982.0,2481.0,217379.0,26569.0,7072.0,118.0,36627.0,3457.0,224691.0,26854.0,6200.0,390.0,47.0,1007.0
807,14295.0,1455.0,121251.0,15582.0,5053.0,0.0,31639.0,2460.0,124319.0,16107.0,5195.0,393.0,45.0,1007.0
808,4604.0,2320.0,103653.0,14295.0,5617.0,68.0,29264.0,4554.0,103363.0,14504.0,5058.0,354.0,45.0,1007.0
809,19574.0,4032.0,218356.0,26923.0,8775.0,0.0,54159.0,6094.0,213645.0,26586.0,8563.0,200.0,63.0,1007.0
810,12388.0,1786.0,110695.0,14533.0,4996.0,797.0,34918.0,3417.0,103645.0,13817.0,4114.0,933.0,64.0,1007.0
811,539.0,578.0,44405.0,5268.0,1215.0,0.0,25755.0,2210.0,44470.0,4978.0,1417.0,131.0,43.0,1007.0
812,0.0,1607.0,292743.0,33922.0,10961.0,160.0,16865.0,4579.0,269899.0,31659.0,11043.0,769.0,70.0,1007.0
813,2007.0,1395.0,60563.0,6774.0,2109.0,281.0,21248.0,3624.0,64089.0,6664.0,1837.0,742.0,44.0,1007.0
814,0.0,6636.0,214783.0,33058.0,14993.0,291.0,20272.0,10858.0,208252.0,31443.0,14162.0,1568.0,72.0,1007.0
815,2188.0,766.0,82596.0,9589.0,3815.0,311.0,28238.0,2821.0,85499.0,9307.0,4082.0,379.0,44.0,1007.0
816,3149.0,4591.0,72087.0,9756.0,7328.0,0.0,19981.0,5717.0,70547.0,8091.0,4821.0,331.0,53.0,1007.0
817,0.0,976.0,97275.0,10383.0,4058.0,530.0,16726.0,2117.0,97195.0,10129.0,4605.0,612.0,46.0,1007.0
818,11433.0,2546.0,48875.0,7519.0,3574.0,342.0,30215.0,4216.0,49557.0,7948.0,3498.0,261.0,44.0,1008.0
819,411.0,2936.0,108623.0,13773.0,3379.0,521.0,17810.0,4465.0,106178.0,13223.0,4077.0,372.0,64.0,1008.0
820,7107.0,2276.0,108041.0,13302.0,5339.0,0.0,25227.0,2695.0,107312.0,13098.0,4082.0,381.0,46.0,1008.0
821,7079.0,3325.0,112455.0,12772.0,5734.0,0.0,25791.0,5033.0,107245.0,12309.0,4961.0,170.0,63.0,1008.0
822,13956.0,2098.0,112811.0,13066.0,6216.0,790.0,25527.0,3223.0,111062.0,12325.0,5773.0,1471.0,63.0,1008.0
823,0.0,1531.0,74981.0,10270.0,3047.0,45.0,22172.0,2850.0,71052.0,9572.0,2556.0,397.0,62.0,1008.0
824,0.0,818.0,94792.0,11904.0,3822.0,753.0,16886.0,2439.0,97445.0,12325.0,3422.0,1415.0,44.0,1008.0
825,2178.0,183.0,119787.0,15133.0,4098.0,971.0,37403.0,1511.0,121287.0,14371.0,3351.0,852.0,47.0,1008.0
826,0.0,0.0,46556.0,5887.0,1472.0,0.0,16088.0,1184.0,46823.0,5951.0,1314.0,28.0,42.0,1008.0
827,0.0,711.0,83149.0,10957.0,4197.0,238.0,10604.0,2613.0,81295.0,10099.0,4192.0,411.0,59.0,1008.0
828,743.0,497.0,55678.0,7078.0,2121.0,0.0,23481.0,1318.0,56715.0,6601.0,2303.0,279.0,44.0,1008.0
829,1050.0,753.0,46939.0,6526.0,2921.0,405.0,23602.0,1791.0,47838.0,6375.0,2452.0,492.0,44.0,1008.0
830,5208.0,2506.0,108359.0,12949.0,4394.0,233.0,31890.0,4935.0,112765.0,13928.0,4315.0,349.0,44.0,1009.0
831,9539.0,728.0,141816.0,18859.0,8371.0,0.0,27519.0,2663.0,139448.0,18759.0,7833.0,233.0,63.0,1009.0
832,11866.0,13472.0,176456.0,25795.0,16003.0,1194.0,20139.0,20928.0,171438.0,24175.0,13198.0,1735.0,72.0,1009.0
833,0.0,659.0,53677.0,7143.0,2457.0,0.0,25116.0,2113.0,52405.0,7022.0,1959.0,109.0,45.0,1009.0
834,8806.0,1621.0,103065.0,12862.0,4536.0,0.0,24948.0,2797.0,103813.0,12363.0,4257.0,383.0,62.0,1009.0
835,8925.0,1849.0,314690.0,39112.0,14284.0,0.0,17766.0,2580.0,316168.0,39303.0,13319.0,203.0,65.0,1009.0
836,8931.0,257.0,71190.0,8352.0,2271.0,24.0,34484.0,1869.0,73445.0,8782.0,2596.0,191.0,43.0,1009.0
837,4123.0,3.0,88080.0,10749.0,3984.0,219.0,23942.0,697.0,81535.0,9982.0,4501.0,628.0,62.0,1009.0
838,10030.0,3802.0,250198.0,31353.0,8788.0,959.0,18981.0,6054.0,240593.0,29767.0,7819.0,1346.0,69.0,1009.0
839,7690.0,4024.0,149311.0,19093.0,6823.0,415.0,25331.0,5819.0,145835.0,17766.0,6459.0,881.0,65.0,1009.0
840,0.0,0.0,37514.0,4488.0,1589.0,484.0,13339.0,1221.0,37119.0,4492.0,1467.0,644.0,54.0,1009.0
841,0.0,1119.0,62370.0,10533.0,3998.0,0.0,17851.0,1534.0,59730.0,10000.0,3371.0,129.0,47.0,1009.0
842,6056.0,1757.0,143898.0,18363.0,4733.0,648.0,19784.0,3529.0,141500.0,18240.0,5018.0,825.0,64.0,1009.0
843,4701.0,2998.0,131253.0,17944.0,6308.0,0.0,33549.0,5213.0,130031.0,17578.0,6320.0,258.0,61.0,1009.0
844,0.0,1661.0,73768.0,9097.0,3868.0,54.0,12157.0,2964.0,72864.0,9388.0,3444.0,94.0,46.0,1009.0
845,10028.0,3434.0,107398.0,13864.0,4249.0,0.0,33615.0,5896.0,107455.0,13406.0,3388.0,182.0,62.0,1009.0
846,4905.0,1182.0,82371.0,10677.0,4028.0,312.0,14860.0,2527.0,82579.0,10634.0,3669.0,459.0,45.0,1009.0
847,76.0,1009.0,107471.0,13479.0,2632.0,473.0,29961.0,4008.0,105936.0,13160.0,2592.0,928.0,60.0,1009.0
848,11273.0,2054.0,81503.0,11323.0,3184.0,442.0,36341.0,4246.0,80899.0,11014.0,2828.0,560.0,46.0,1010.0
849,0.0,910.0,107588.0,13917.0,4164.0,463.0,39452.0,2127.0,103962.0,13181.0,4260.0,931.0,63.0,1010.0
850,0.0,346.0,60004.0,8041.0,2136.0,170.0,18995.0,2371.0,63575.0,8281.0,1988.0,302.0,44.0,1010.0
851,10411.0,433.0,139412.0,16837.0,6584.0,726.0,35056.0,1386.0,137111.0,16512.0,6426.0,433.0,63.0,1010.0
852,7764.0,3614.0,140486.0,16959.0,6513.0,631.0,26998.0,6432.0,132744.0,15507.0,6380.0,1087.0,67.0,1010.0
853,4218.0,292.0,25725.0,3334.0,1784.0,0.0,17945.0,1043.0,23867.0,2959.0,1845.0,246.0,42.0,1010.0
854,5803.0,2533.0,74863.0,11400.0,5211.0,86.0,26003.0,3823.0,73574.0,11440.0,6078.0,472.0,56.0,1010.0
855,14748.0,1362.0,92174.0,11509.0,5035.0,308.0,27753.0,2341.0,92480.0,10810.0,3835.0,527.0,63.0,1010.0
856,4298.0,1680.0,140672.0,17010.0,5536.0,536.0,25639.0,3679.0,143744.0,17377.0,6390.0,658.0,47.0,1010.0
857,0.0,926.0,56635.0,8449.0,2740.0,0.0,14777.0,2521.0,59146.0,8249.0,2503.0,0.0,43.0,1010.0
858,0.0,1425.0,56473.0,7464.0,1991.0,0.0,11575.0,2392.0,55063.0,7525.0,1223.0,192.0,44.0,1010.0
859,5827.0,2691.0,64696.0,8088.0,1643.0,702.0,30158.0,4852.0,65180.0,7993.0,1344.0,550.0,44.0,1011.0
860,3102.0,983.0,63187.0,10101.0,4852.0,110.0,25004.0,1361.0,60871.0,9802.0,3263.0,869.0,47.0,1011.0
861,0.0,1354.0,99902.0,13645.0,5006.0,112.0,15480.0,2408.0,98959.0,13089.0,5928.0,261.0,63.0,1011.0
862,1496.0,471.0,48016.0,6001.0,1625.0,0.0,20051.0,1192.0,48440.0,5561.0,1059.0,198.0,45.0,1011.0
863,1160.0,301.0,31501.0,4219.0,1168.0,0.0,33942.0,1360.0,32761.0,4147.0,1402.0,59.0,41.0,1011.0
864,6101.0,957.0,99144.0,12319.0,3157.0,135.0,21847.0,1827.0,98812.0,12024.0,3040.0,566.0,59.0,1011.0
865,0.0,0.0,46788.0,6415.0,2352.0,214.0,22265.0,1016.0,46170.0,6242.0,2577.0,488.0,46.0,1011.0
866,0.0,6290.0,79261.0,12610.0,6074.0,513.0,22070.0,6573.0,73878.0,11006.0,2820.0,689.0,79.0,1011.0
867,3383.0,1311.0,105100.0,12622.0,3279.0,810.0,14165.0,2916.0,106935.0,12634.0,3045.0,1167.0,47.0,1011.0
868,7220.0,4553.0,233474.0,31843.0,11102.0,911.0,16782.0,8391.0,233461.0,31347.0,9650.0,945.0,48.0,1011.0
869,6424.0,2762.0,69370.0,8199.0,5277.0,0.0,21074.0,4849.0,65624.0,7118.0,4673.0,139.0,47.0,1011.0
870,0.0,2650.0,90212.0,12438.0,5416.0,812.0,18776.0,4176.0,81159.0,11151.0,3627.0,908.0,64.0,1011.0
871,5410.0,0.0,48131.0,6634.0,1980.0,0.0,24655.0,879.0,48145.0,6215.0,2090.0,94.0,44.0,1011.0
872,0.0,1111.0,40071.0,4488.0,1888.0,305.0,22412.0,3134.0,41268.0,4634.0,2605.0,273.0,42.0,1011.0
873,3884.0,862.0,101333.0,12583.0,3349.0,0.0,29781.0,1370.0,100686.0,11796.0,3363.0,47.0,47.0,1011.0
874,0.0,2105.0,45547.0,6670.0,2366.0,809.0,16149.0,4023.0,46639.0,6541.0,2464.0,674.0,42.0,1011.0
875,17682.0,4096.0,154639.0,19242.0,6791.0,447.0,37357.0,5284.0,143536.0,16727.0,6026.0,521.0,123.0,1011.0
876,11259.0,3979.0,167303.0,19603.0,6519.0,693.0,49182.0,6235.0,161264.0,18786.0,4535.0,681.0,63.0,1011.0
877,10645.0,3434.0,66081.0,8722.0,2575.0,264.0,30946.0,4812.0,67115.0,8827.0,1976.0,221.0,60.0,1011.0
878,3310.0,464.0,94541.0,11349.0,3139.0,27.0,31214.0,1222.0,98437.0,11284.0,2827.0,478.0,57.0,1012.0
879,1372.0,1100.0,117492.0,13941.0,3842.0,0.0,29635.0,2879.0,112811.0,13310.0,3282.0,630.0,64.0,1012.0
880,7509.0,733.0,27984.0,3094.0,1775.0,160.0,29215.0,1716.0,29953.0,3181.0,1728.0,308.0,39.0,1012.0
881,6279.0,875.0,39029.0,5059.0,2198.0,743.0,22452.0,2312.0,39931.0,5052.0,2274.0,646.0,44.0,1012.0
882,0.0,2031.0,75001.0,8674.0,3227.0,55.0,18010.0,3769.0,80484.0,8895.0,2225.0,354.0,51.0,1012.0
883,0.0,7717.0,186173.0,25104.0,10163.0,227.0,25029.0,12102.0,174417.0,23170.0,9530.0,1050.0,108.0,1012.0
884,3417.0,777.0,64522.0,7869.0,2646.0,0.0,33122.0,1999.0,64240.0,7403.0,1947.0,202.0,58.0,1012.0
885,8356.0,1884.0,137948.0,16579.0,4498.0,0.0,28730.0,3340.0,138782.0,16571.0,4860.0,182.0,48.0,1012.0
886,4476.0,1207.0,72742.0,9244.0,2650.0,0.0,19245.0,1730.0,68069.0,8197.0,2870.0,477.0,64.0,1012.0
887,10445.0,3491.0,104036.0,12472.0,3915.0,443.0,24065.0,5618.0,100754.0,12302.0,3876.0,510.0,62.0,1012.0
888,0.0,0.0,126316.0,15892.0,5723.0,0.0,25868.0,852.0,120723.0,15156.0,5852.0,120.0,64.0,1012.0
889,2804.0,2321.0,63318.0,8272.0,3645.0,0.0,23303.0,4398.0,61140.0,7697.0,4413.0,198.0,46.0,1013.0
890,10402.0,317.0,36205.0,5259.0,1782.0,257.0,43431.0,1239.0,37596.0,5374.0,1424.0,375.0,41.0,1013.0
891,0.0,3692.0,97846.0,12436.0,2652.0,318.0,6682.0,6822.0,92309.0,11687.0,3006.0,258.0,61.0,1013.0
892,0.0,3058.0,82104.0,9978.0,3472.0,292.0,30731.0,5721.0,81124.0,9762.0,2786.0,840.0,47.0,1013.0
893,0.0,1653.0,126736.0,15525.0,5617.0,0.0,17953.0,4051.0,122342.0,14815.0,6063.0,200.0,47.0,1013.0
894,3256.0,746.0,185661.0,21981.0,6088.0,0.0,22307.0,2058.0,180598.0,21328.0,5180.0,127.0,64.0,1013.0
895,20159.0,1774.0,190764.0,25033.0,8122.0,0.0,56609.0,2815.0,192975.0,24857.0,8400.0,164.0,47.0,1013.0
896,0.0,970.0,114344.0,13999.0,3922.0,359.0,22579.0,2235.0,110646.0,13248.0,3704.0,898.0,62.0,1013.0
897,20282.0,118.0,77576.0,11124.0,4580.0,302.0,46533.0,1658.0,79318.0,11074.0,4558.0,748.0,58.0,1013.0
898,0.0,2132.0,107081.0,13218.0,4583.0,0.0,8002.0,3878.0,110306.0,13441.0,4679.0,57.0,44.0,1013.0
899,0.0,1199.0,105596.0,13440.0,3952.0,0.0,4382.0,2136.0,103146.0,13226.0,3829.0,151.0,46.0,1013.0
900,0.0,2002.0,90297.0,11478.0,3772.0,0.0,17355.0,3560.0,90209.0,11077.0,4057.0,165.0,48.0,1013.0
901,1072.0,1786.0,162055.0,17329.0,8001.0,482.0,20540.0,3125.0,157092.0,16548.0,6375.0,409.0,63.0,1013.0
902,7352.0,1482.0,42630.0,6639.0,2747.0,362.0,23057.0,2615.0,41071.0,6649.0,2558.0,528.0,44.0,1013.0
903,3630.0,5196.0,111698.0,15789.0,7595.0,21.0,17813.0,7602.0,108828.0,15685.0,7889.0,245.0,48.0,1014.0
904,0.0,649.0,39470.0,5067.0,1627.0,9.0,20639.0,1968.0,40381.0,4961.0,1460.0,57.0,42.0,1014.0
905,0.0,810.0,90400.0,11245.0,2560.0,233.0,18256.0,2637.0,91436.0,10844.0,2260.0,449.0,46.0,1014.0
906,6160.0,779.0,69556.0,8703.0,3322.0,29.0,40599.0,2147.0,68883.0,8439.0,3010.0,551.0,44.0,1014.0
907,15635.0,2116.0,148177.0,17460.0,5333.0,321.0,28344.0,4055.0,151991.0,17878.0,4723.0,408.0,45.0,1014.0
908,911.0,0.0,62931.0,7632.0,2892.0,290.0,24812.0,1429.0,61387.0,7243.0,3614.0,559.0,45.0,1014.0
909,7492.0,2155.0,122086.0,15349.0,4429.0,27.0,27773.0,3303.0,120578.0,15227.0,3984.0,582.0,62.0,1014.0
910,0.0,1005.0,50327.0,5214.0,2253.0,0.0,26655.0,2278.0,51530.0,5101.0,2982.0,224.0,42.0,1014.0
911,1665.0,1163.0,234726.0,27759.0,9894.0,0.0,31803.0,1421.0,240513.0,27947.0,9830.0,274.0,62.0,1014.0
912,0.0,883.0,50617.0,6621.0,2619.0,162.0,13254.0,2886.0,52966.0,6974.0,2706.0,262.0,44.0,1014.0
913,0.0,1292.0,61960.0,7467.0,1770.0,160.0,17272.0,3028.0,64369.0,7643.0,1860.0,240.0,43.0,1014.0
914,1097.0,1993.0,49963.0,8056.0,4721.0,479.0,39647.0,3120.0,49142.0,7585.0,4436.0,434.0,46.0,1014.0
915,7221.0,407.0,79023.0,9901.0,2088.0,378.0,30364.0,1508.0,80563.0,9823.0,1996.0,332.0,44.0,1014.0
916,0.0,880.0,45805.0,5893.0,2272.0,0.0,14766.0,1841.0,44794.0,5737.0,2717.0,457.0,45.0,1014.0
917,0.0,5212.0,87676.0,12474.0,4392.0,1291.0,28016.0,8453.0,83867.0,11848.0,4036.0,1242.0,61.0,1014.0
918,0.0,2092.0,44654.0,6378.0,2204.0,22.0,24872.0,3071.0,43590.0,6156.0,2624.0,257.0,44.0,1014.0
919,0.0,660.0,60992.0,8215.0,3275.0,349.0,23742.0,1996.0,58201.0,7673.0,3154.0,571.0,46.0,1015.0
920,0.0,2693.0,96533.0,12808.0,4376.0,241.0,14384.0,5501.0,96319.0,12615.0,5095.0,417.0,59.0,1015.0
921,0.0,798.0,79341.0,10264.0,2693.0,287.0,13690.0,2682.0,76406.0,9420.0,2144.0,200.0,48.0,1015.0
922,0.0,0.0,72159.0,10195.0,3140.0,62.0,25739.0,1271.0,71217.0,9641.0,3354.0,225.0,44.0,1015.0
923,14124.0,276.0,155254.0,17992.0,4796.0,0.0,23427.0,1085.0,157627.0,18240.0,3944.0,333.0,61.0,1015.0
924,2950.0,1030.0,72091.0,8887.0,3939.0,0.0,23163.0,2947.0,72177.0,9175.0,3726.0,289.0,46.0,1015.0
925,0.0,1120.0,100243.0,11791.0,4197.0,759.0,10786.0,1903.0,97077.0,11433.0,4216.0,828.0,62.0,1015.0
926,13888.0,2086.0,126298.0,17337.0,6275.0,682.0,41931.0,3042.0,122132.0,17163.0,5865.0,1063.0,63.0,1015.0
927,7594.0,1359.0,118684.0,15904.0,6434.0,112.0,25619.0,3003.0,112245.0,15064.0,5416.0,375.0,64.0,1015.0
928,106.0,2484.0,127162.0,16003.0,5501.0,81.0,15597.0,3143.0,125884.0,15778.0,6292.0,137.0,61.0,1015.0
929,1191.0,760.0,29521.0,3565.0,648.0,342.0,21766.0,1894.0,28683.0,3474.0,431.0,619.0,43.0,1015.0
930,0.0,3799.0,159817.0,20151.0,7949.0,0.0,34018.0,5539.0,153879.0,19209.0,8631.0,120.0,47.0,1015.0
931,0.0,663.0,87689.0,11017.0,3119.0,0.0,26562.0,2592.0,86901.0,11034.0,2664.0,371.0,47.0,1015.0
932,0.0,3790.0,70325.0,8286.0,3233.0,0.0,13173.0,6713.0,70386.0,8418.0,3064.0,394.0,45.0,1015.0
933,701.0,3278.0,88920.0,10369.0,3013.0,280.0,11156.0,5981.0,89454.0,10712.0,3663.0,322.0,46.0,1015.0
934,0.0,4265.0,235692.0,27546.0,8306.0,0.0,12114.0,8489.0,223245.0,25741.0,8147.0,568.0,65.0,1015.0
935,0.0,339.0,86172.0,11926.0,3789.0,238.0,15209.0,966.0,85084.0,11818.0,5158.0,291.0,46.0,1015.0
936,17524.0,1044.0,256552.0,34822.0,12138.0,473.0,58219.0,3048.0,260911.0,35290.0,11316.0,654.0,47.0,1015.0
937,0.0,3524.0,104376.0,10995.0,5053.0,0.0,14697.0,4555.0,103062.0,10564.0,4978.0,157.0,61.0,1015.0
938,5824.0,572.0,79134.0,9447.0,2377.0,362.0,20562.0,1265.0,79135.0,9245.0,2379.0,556.0,46.0,1015.0
939,4127.0,448.0,140124.0,15625.0,5589.0,644.0,30297.0,1586.0,133171.0,15530.0,4750.0,639.0,47.0,1016.0
940,8708.0,3358.0,82943.0,11878.0,5233.0,893.0,30347.0,5737.0,82044.0,11486.0,5180.0,884.0,45.0,1016.0
941,2389.0,864.0,72239.0,10305.0,3715.0,574.0,23067.0,1717.0,70199.0,9653.0,4165.0,1209.0,59.0,1016.0
942,0.0,1661.0,124517.0,13801.0,5117.0,0.0,21820.0,3046.0,118654.0,13646.0,4253.0,153.0,63.0,1016.0
943,3918.0,632.0,107516.0,15342.0,7024.0,759.0,24880.0,1455.0,104320.0,14381.0,5384.0,673.0,62.0,1016.0
944,0.0,289.0,34936.0,4374.0,1627.0,506.0,4144.0,908.0,34364.0,3898.0,1890.0,670.0,45.0,1016.0
