,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,378.0,8324.0,508314.0,67438.0,26800.0,0.0,20251.0,10492.0,395812.0,51704.0,21924.0,1104.0,149.0,308.0
411,2777.0,0.0,69530.0,11685.0,7231.0,0.0,13058.0,2172.0,57332.0,9583.0,6271.0,88.0,66.0,308.0
412,23938.0,8791.0,316384.0,45830.0,27597.0,0.0,55285.0,9088.0,237656.0,34411.0,18481.0,369.0,151.0,309.0
413,0.0,968.0,49179.0,7306.0,4826.0,647.0,13533.0,1406.0,42754.0,6563.0,3801.0,652.0,54.0,309.0
414,0.0,534.0,43089.0,7347.0,4777.0,0.0,10755.0,1316.0,36965.0,6535.0,4436.0,14.0,54.0,309.0
415,0.0,2323.0,165797.0,23327.0,8766.0,0.0,15825.0,4151.0,129375.0,17290.0,7836.0,472.0,136.0,309.0
416,1236.0,866.0,39984.0,6348.0,2804.0,14.0,22495.0,2159.0,33776.0,5199.0,2651.0,104.0,55.0,309.0
417,0.0,0.0,125168.0,15104.0,4747.0,622.0,7757.0,1101.0,103179.0,12181.0,4127.0,687.0,73.0,310.0
418,1436.0,5201.0,106525.0,20842.0,17179.0,483.0,16751.0,4658.0,73283.0,13838.0,9643.0,1441.0,114.0,313.0
419,0.0,132.0,366641.0,44145.0,14241.0,40.0,15691.0,1305.0,292669.0,34934.0,11158.0,582.0,131.0,313.0
420,4368.0,582.0,95534.0,15862.0,7395.0,707.0,24347.0,1941.0,77035.0,12635.0,4919.0,854.0,53.0,313.0
421,24444.0,7363.0,256590.0,34196.0,16729.0,88.0,31943.0,8677.0,198223.0,26717.0,11547.0,933.0,95.0,313.0
422,0.0,4723.0,121876.0,16401.0,9919.0,321.0,6598.0,6760.0,99022.0,13294.0,7461.0,480.0,75.0,313.0
423,5297.0,1527.0,132259.0,15130.0,7682.0,368.0,25283.0,3632.0,107266.0,12261.0,5737.0,1141.0,72.0,313.0
424,5993.0,5777.0,182548.0,23263.0,10564.0,315.0,20118.0,8857.0,148225.0,19594.0,7557.0,259.0,75.0,314.0
425,4687.0,2162.0,151295.0,18236.0,6961.0,963.0,14160.0,3768.0,112903.0,14166.0,5652.0,633.0,139.0,314.0
426,3515.0,1331.0,63465.0,9180.0,4191.0,157.0,13519.0,3181.0,51150.0,6881.0,3229.0,368.0,73.0,314.0
427,0.0,1702.0,103812.0,11761.0,4218.0,94.0,7964.0,3294.0,82428.0,9141.0,3090.0,572.0,72.0,315.0
428,645.0,1552.0,49004.0,6753.0,3446.0,166.0,13068.0,2698.0,39927.0,5453.0,2638.0,559.0,53.0,315.0
429,2964.0,1172.0,54681.0,7624.0,3466.0,450.0,17642.0,2493.0,43028.0,6045.0,2452.0,716.0,94.0,315.0
430,0.0,2637.0,115277.0,19001.0,8780.0,273.0,7599.0,3700.0,99041.0,15553.0,8031.0,630.0,78.0,315.0
431,3198.0,953.0,47860.0,6781.0,3780.0,112.0,9780.0,2229.0,41300.0,5975.0,3520.0,613.0,55.0,316.0
432,16445.0,6020.0,197948.0,32174.0,17889.0,846.0,42329.0,8286.0,152290.0,25560.0,13362.0,940.0,74.0,316.0
433,1249.0,1377.0,39880.0,6414.0,3535.0,504.0,15467.0,2372.0,35072.0,4932.0,2672.0,780.0,57.0,316.0
434,865.0,1229.0,39307.0,4703.0,1260.0,118.0,13414.0,2198.0,32434.0,3914.0,1088.0,274.0,66.0,317.0
435,0.0,1614.0,49199.0,6444.0,3850.0,157.0,18301.0,2469.0,42621.0,5102.0,2713.0,211.0,63.0,317.0
436,11670.0,7513.0,171352.0,23205.0,12084.0,1029.0,22864.0,6738.0,120138.0,13752.0,4705.0,1157.0,115.0,318.0
437,4246.0,1794.0,290090.0,36450.0,13796.0,896.0,31392.0,3300.0,227243.0,29265.0,11796.0,809.0,116.0,318.0
438,12006.0,3011.0,125304.0,15936.0,8677.0,0.0,16733.0,5780.0,99286.0,12684.0,5487.0,351.0,134.0,318.0
439,9289.0,2351.0,179015.0,27688.0,15048.0,269.0,21367.0,6403.0,135606.0,21037.0,12026.0,1412.0,144.0,319.0
440,2112.0,1527.0,167980.0,19401.0,5288.0,0.0,12716.0,2261.0,132572.0,15299.0,4861.0,818.0,76.0,319.0
441,0.0,700.0,159442.0,22055.0,8885.0,0.0,23715.0,2166.0,136764.0,19298.0,7822.0,571.0,70.0,321.0
442,0.0,200.0,146229.0,17366.0,4465.0,661.0,10575.0,1622.0,112481.0,12636.0,3077.0,942.0,146.0,321.0
443,0.0,713.0,49467.0,10075.0,6680.0,204.0,5091.0,1520.0,41817.0,8384.0,5531.0,483.0,54.0,321.0
444,5079.0,427.0,33256.0,5374.0,3992.0,423.0,15303.0,1334.0,28359.0,4526.0,3697.0,437.0,64.0,321.0
445,0.0,3131.0,130272.0,17541.0,7469.0,239.0,11671.0,5887.0,105289.0,14471.0,5869.0,933.0,72.0,321.0
446,3012.0,4159.0,162022.0,19193.0,9429.0,408.0,16916.0,7428.0,129679.0,15004.0,7133.0,350.0,113.0,321.0
447,402.0,347.0,138637.0,19625.0,5673.0,537.0,8888.0,1379.0,114671.0,16498.0,4906.0,697.0,74.0,322.0
448,72126.0,9898.0,1042988.0,166371.0,88652.0,302.0,112851.0,11355.0,785254.0,124610.0,66970.0,1369.0,209.0,322.0
449,12533.0,12284.0,289917.0,41730.0,20123.0,0.0,29494.0,18346.0,217559.0,31956.0,15629.0,613.0,187.0,323.0
450,4096.0,1723.0,184035.0,21813.0,8283.0,698.0,14963.0,2847.0,142087.0,17515.0,7217.0,616.0,135.0,323.0
451,35027.0,8674.0,493893.0,66424.0,28319.0,941.0,63561.0,11366.0,392549.0,53826.0,21550.0,2377.0,115.0,324.0
452,18128.0,9224.0,919026.0,117361.0,49927.0,0.0,98606.0,12298.0,730997.0,92984.0,40335.0,338.0,187.0,325.0
453,5841.0,4024.0,113272.0,18439.0,8885.0,0.0,17343.0,4977.0,90279.0,14467.0,6347.0,465.0,92.0,325.0
454,441.0,159.0,87610.0,11476.0,4836.0,0.0,8867.0,1255.0,72668.0,9590.0,3985.0,419.0,54.0,325.0
455,1998.0,5720.0,131205.0,18324.0,8240.0,0.0,11740.0,8850.0,104231.0,14152.0,6773.0,641.0,76.0,325.0
456,0.0,426.0,49447.0,6405.0,2291.0,282.0,8784.0,1923.0,40937.0,5288.0,2259.0,499.0,68.0,328.0
457,0.0,932.0,166785.0,20024.0,6490.0,169.0,17024.0,3108.0,135854.0,15954.0,4893.0,420.0,113.0,328.0
458,219.0,12953.0,220069.0,20245.0,9140.0,0.0,17736.0,18589.0,170636.0,15278.0,8667.0,314.0,155.0,329.0
459,26182.0,8444.0,357886.0,49644.0,23715.0,1153.0,42910.0,13234.0,274488.0,38523.0,19288.0,1075.0,115.0,329.0
460,9227.0,1925.0,212435.0,39318.0,15042.0,0.0,19290.0,3637.0,173424.0,31421.0,12868.0,747.0,129.0,330.0
461,1259.0,826.0,86389.0,12803.0,7202.0,483.0,21183.0,2394.0,68676.0,10250.0,5570.0,810.0,105.0,330.0
462,1045.0,1726.0,109794.0,12680.0,3965.0,362.0,10989.0,2619.0,87082.0,10128.0,4057.0,848.0,73.0,330.0
463,8072.0,3909.0,205162.0,29720.0,15089.0,0.0,17397.0,3244.0,165415.0,23673.0,13516.0,831.0,130.0,331.0
464,9656.0,3320.0,606425.0,71580.0,26570.0,993.0,20381.0,4087.0,461762.0,55146.0,20366.0,1445.0,155.0,331.0
465,7069.0,1611.0,101028.0,14581.0,6321.0,0.0,16677.0,3148.0,78280.0,11081.0,5669.0,606.0,135.0,331.0
466,25968.0,3222.0,336120.0,50756.0,20998.0,246.0,53475.0,4394.0,269038.0,40692.0,17514.0,2866.0,127.0,331.0
467,0.0,1224.0,38302.0,5083.0,2665.0,0.0,11000.0,1998.0,33090.0,4055.0,2158.0,38.0,51.0,331.0
468,0.0,2062.0,149355.0,19451.0,6487.0,302.0,15896.0,2831.0,116405.0,14996.0,5702.0,554.0,73.0,332.0
469,0.0,0.0,86778.0,11813.0,5475.0,547.0,12377.0,2308.0,67846.0,8707.0,4342.0,610.0,123.0,333.0
470,8439.0,5465.0,236276.0,29584.0,15507.0,0.0,16014.0,6285.0,191695.0,24583.0,12911.0,849.0,151.0,334.0
471,2916.0,0.0,54068.0,8746.0,6620.0,95.0,20937.0,1201.0,45971.0,7343.0,5534.0,378.0,64.0,334.0
472,0.0,0.0,33101.0,5076.0,2772.0,92.0,8950.0,517.0,29384.0,4457.0,2642.0,140.0,54.0,335.0
473,0.0,9494.0,301566.0,39592.0,16406.0,294.0,13778.0,12278.0,223225.0,28151.0,9858.0,1053.0,114.0,335.0
474,0.0,3026.0,132172.0,16374.0,5435.0,478.0,12108.0,2900.0,109874.0,13081.0,3524.0,1011.0,91.0,335.0
475,1168.0,3654.0,165813.0,20593.0,8151.0,929.0,19546.0,4962.0,134806.0,16505.0,7354.0,727.0,92.0,336.0
476,624.0,6490.0,162169.0,25392.0,9607.0,849.0,12228.0,8426.0,132272.0,20142.0,9536.0,886.0,72.0,336.0
477,832.0,3187.0,187446.0,23110.0,11215.0,778.0,11198.0,2611.0,150638.0,19292.0,7872.0,928.0,146.0,336.0
478,2671.0,926.0,155069.0,23662.0,11409.0,0.0,21878.0,1627.0,120140.0,18195.0,8690.0,610.0,148.0,336.0
479,9973.0,7939.0,138010.0,28250.0,20866.0,990.0,24880.0,7095.0,113206.0,22781.0,16640.0,1921.0,119.0,336.0
480,2079.0,205.0,57574.0,7440.0,3917.0,598.0,13612.0,1702.0,48706.0,6307.0,3491.0,755.0,53.0,336.0
481,0.0,2045.0,69684.0,10981.0,5137.0,0.0,7214.0,3840.0,60363.0,9622.0,4786.0,162.0,68.0,338.0
482,0.0,1174.0,122242.0,14719.0,5767.0,399.0,15209.0,2928.0,94916.0,11577.0,4810.0,918.0,75.0,339.0
483,2068.0,25.0,33945.0,4373.0,1686.0,383.0,18071.0,909.0,28935.0,3519.0,1693.0,336.0,54.0,339.0
484,0.0,1567.0,82687.0,12538.0,5210.0,0.0,6731.0,2235.0,64935.0,9720.0,4858.0,727.0,73.0,339.0
485,0.0,1687.0,74262.0,13400.0,7773.0,0.0,12453.0,4077.0,63312.0,11105.0,6399.0,204.0,69.0,340.0
486,3774.0,828.0,85440.0,11173.0,5102.0,184.0,14506.0,1426.0,72570.0,8730.0,5588.0,398.0,73.0,340.0
487,20710.0,3536.0,256302.0,40503.0,16480.0,0.0,43080.0,5064.0,201331.0,31717.0,15513.0,710.0,126.0,340.0
488,2578.0,877.0,26889.0,4034.0,1483.0,439.0,16781.0,1531.0,23489.0,3419.0,1676.0,505.0,52.0,340.0
489,0.0,1486.0,57940.0,7985.0,3960.0,0.0,12071.0,2255.0,45284.0,6230.0,2922.0,395.0,71.0,341.0
490,11047.0,3967.0,211043.0,23720.0,12253.0,0.0,19160.0,5823.0,163051.0,18238.0,8400.0,669.0,135.0,341.0
491,2774.0,0.0,37525.0,5965.0,2671.0,324.0,13697.0,1417.0,34197.0,5348.0,1979.0,727.0,49.0,341.0
492,726.0,506.0,129524.0,17203.0,7068.0,237.0,14395.0,2228.0,101138.0,13040.0,6739.0,457.0,94.0,341.0
493,2123.0,1691.0,118614.0,21966.0,11673.0,53.0,18243.0,3286.0,104572.0,19369.0,10359.0,912.0,81.0,341.0
494,0.0,0.0,36718.0,5663.0,2776.0,0.0,3528.0,1356.0,32426.0,5008.0,3199.0,410.0,52.0,343.0
495,8336.0,9161.0,274249.0,34677.0,14196.0,0.0,21202.0,8237.0,211850.0,26162.0,9375.0,965.0,173.0,343.0
496,0.0,0.0,42848.0,5970.0,2665.0,0.0,15362.0,1134.0,37597.0,5228.0,1997.0,207.0,60.0,343.0
497,35392.0,25837.0,416611.0,56588.0,23558.0,1111.0,69516.0,38377.0,331288.0,45779.0,19083.0,1009.0,94.0,343.0
498,0.0,2411.0,145145.0,17734.0,6190.0,0.0,19087.0,4088.0,117338.0,13940.0,5835.0,153.0,75.0,344.0
499,30466.0,5316.0,264293.0,35619.0,19681.0,32.0,47988.0,7859.0,206237.0,27252.0,15046.0,443.0,153.0,344.0
500,5056.0,2020.0,110156.0,16299.0,6690.0,0.0,18543.0,3021.0,90873.0,13771.0,5458.0,411.0,72.0,344.0
501,4933.0,787.0,173582.0,21134.0,6494.0,516.0,18042.0,2605.0,142800.0,17456.0,5766.0,606.0,90.0,345.0
502,817.0,3766.0,139185.0,17594.0,6996.0,0.0,10721.0,5467.0,110762.0,13823.0,5346.0,610.0,91.0,345.0
503,1773.0,142.0,29312.0,4105.0,1517.0,329.0,15993.0,1221.0,23782.0,3371.0,1334.0,453.0,50.0,346.0
504,3073.0,388.0,81794.0,11020.0,4875.0,0.0,12438.0,1165.0,66225.0,8517.0,3446.0,261.0,71.0,346.0
505,2096.0,1813.0,201429.0,27634.0,10316.0,1045.0,14009.0,3494.0,164322.0,23233.0,9976.0,500.0,92.0,346.0
506,24236.0,523.0,326900.0,43806.0,17418.0,1626.0,47169.0,2834.0,259631.0,34713.0,15860.0,1194.0,109.0,347.0
507,24149.0,7095.0,703290.0,98495.0,44835.0,0.0,55945.0,13116.0,534163.0,74361.0,34009.0,922.0,169.0,347.0
508,0.0,56.0,57137.0,8579.0,3647.0,1149.0,11380.0,1182.0,47731.0,6893.0,3154.0,1153.0,56.0,348.0
509,1906.0,3208.0,88926.0,11224.0,5862.0,606.0,13543.0,4038.0,73529.0,9545.0,4523.0,624.0,73.0,348.0
510,0.0,4257.0,105180.0,16769.0,14162.0,0.0,9081.0,6741.0,83993.0,13179.0,11184.0,957.0,76.0,348.0
511,5352.0,1021.0,62356.0,8784.0,4415.0,0.0,18858.0,2064.0,51296.0,6728.0,3498.0,168.0,72.0,348.0
512,31283.0,1955.0,481511.0,63722.0,28133.0,73.0,59472.0,2883.0,367447.0,49450.0,19925.0,626.0,152.0,348.0
513,0.0,1557.0,69854.0,8630.0,2815.0,502.0,12339.0,2280.0,57509.0,7318.0,2985.0,481.0,72.0,349.0
514,0.0,0.0,156089.0,19404.0,6086.0,0.0,19572.0,2350.0,126470.0,15998.0,4915.0,338.0,130.0,350.0
515,31746.0,2810.0,381005.0,58555.0,27144.0,130.0,60610.0,4653.0,309134.0,48537.0,23533.0,1292.0,129.0,350.0
516,0.0,576.0,137255.0,16610.0,6255.0,285.0,6758.0,1684.0,111903.0,13795.0,4842.0,426.0,55.0,350.0
517,1433.0,1267.0,86965.0,11671.0,4152.0,0.0,15734.0,1599.0,73679.0,9711.0,2942.0,193.0,79.0,351.0
518,5908.0,2049.0,121233.0,14955.0,6686.0,583.0,18790.0,3497.0,103978.0,12178.0,4725.0,947.0,70.0,351.0
519,0.0,757.0,119961.0,14646.0,7277.0,0.0,5322.0,1911.0,99664.0,12514.0,6152.0,676.0,74.0,351.0
520,131.0,1107.0,111314.0,17043.0,9007.0,450.0,15161.0,2588.0,87252.0,13919.0,8197.0,687.0,74.0,352.0
521,0.0,3579.0,160414.0,19567.0,8132.0,0.0,14173.0,5579.0,130188.0,15770.0,5085.0,521.0,135.0,352.0
522,1835.0,0.0,101907.0,12719.0,3457.0,395.0,11590.0,821.0,81218.0,9954.0,3286.0,996.0,107.0,352.0
523,1733.0,1388.0,159333.0,23444.0,12095.0,0.0,10649.0,2141.0,131354.0,18912.0,9612.0,0.0,73.0,352.0
524,0.0,916.0,78336.0,11291.0,4581.0,0.0,9529.0,3364.0,65675.0,9260.0,3972.0,256.0,74.0,353.0
525,4089.0,1292.0,270342.0,32399.0,11442.0,216.0,20219.0,1535.0,201705.0,24188.0,8530.0,1595.0,172.0,353.0
526,419.0,0.0,36515.0,4831.0,2214.0,216.0,8991.0,1832.0,27601.0,3689.0,2320.0,270.0,74.0,354.0
527,5962.0,2930.0,192221.0,22961.0,7205.0,134.0,10791.0,4426.0,153235.0,18558.0,5845.0,641.0,132.0,354.0
528,26997.0,5712.0,441675.0,57369.0,24056.0,626.0,45804.0,6874.0,347209.0,45612.0,19279.0,1274.0,128.0,354.0
529,13418.0,1491.0,155879.0,22345.0,8891.0,635.0,23581.0,3651.0,122697.0,17039.0,6587.0,758.0,132.0,354.0
530,0.0,0.0,209514.0,27875.0,9139.0,442.0,11490.0,943.0,174557.0,22851.0,6551.0,1660.0,85.0,355.0
531,7976.0,4230.0,298634.0,42110.0,19076.0,0.0,17912.0,5770.0,227681.0,32183.0,13236.0,1268.0,165.0,355.0
532,7109.0,5168.0,204829.0,28252.0,13185.0,0.0,25046.0,6205.0,154086.0,21126.0,8586.0,935.0,85.0,355.0
533,2716.0,1876.0,89236.0,10443.0,5079.0,0.0,11027.0,2658.0,67495.0,8364.0,2012.0,368.0,139.0,355.0
534,0.0,896.0,182356.0,22751.0,9137.0,200.0,14843.0,3087.0,144147.0,18059.0,5856.0,768.0,129.0,355.0
535,13381.0,5656.0,265926.0,40378.0,22631.0,1631.0,32354.0,6562.0,218689.0,34466.0,19534.0,1905.0,150.0,356.0
536,0.0,0.0,133183.0,16238.0,6029.0,767.0,10139.0,1169.0,108746.0,12909.0,5021.0,955.0,75.0,356.0
537,0.0,2340.0,291600.0,36647.0,14219.0,0.0,9211.0,5379.0,224555.0,27963.0,10914.0,444.0,165.0,356.0
538,2267.0,4006.0,103740.0,16182.0,9065.0,300.0,9427.0,5929.0,90107.0,13392.0,7006.0,1031.0,63.0,356.0
539,0.0,3244.0,163818.0,22249.0,9819.0,742.0,15698.0,6265.0,126311.0,17017.0,9874.0,1399.0,141.0,357.0
540,8480.0,5046.0,253355.0,39702.0,21321.0,28.0,19810.0,8144.0,217713.0,33738.0,17874.0,496.0,75.0,357.0
541,14146.0,4743.0,299661.0,46929.0,24605.0,0.0,36338.0,5655.0,239748.0,37398.0,19079.0,334.0,78.0,357.0
542,0.0,861.0,215033.0,27677.0,11341.0,866.0,9611.0,1198.0,163467.0,21040.0,7495.0,784.0,143.0,358.0
543,4420.0,2086.0,141107.0,22068.0,11673.0,0.0,15823.0,2382.0,115073.0,18431.0,9537.0,306.0,86.0,358.0
544,0.0,3031.0,214243.0,22528.0,7949.0,754.0,12474.0,4780.0,170464.0,17509.0,6217.0,490.0,145.0,358.0
545,134.0,3659.0,259897.0,30420.0,11129.0,459.0,14562.0,4802.0,193345.0,22920.0,6648.0,622.0,157.0,358.0
546,22087.0,12437.0,272891.0,33450.0,15000.0,0.0,44626.0,18212.0,219969.0,26166.0,11651.0,504.0,75.0,359.0
547,2946.0,325.0,32515.0,4711.0,2276.0,0.0,10298.0,2094.0,28780.0,4301.0,1501.0,185.0,48.0,359.0
548,0.0,1385.0,93610.0,12560.0,6069.0,0.0,17502.0,2547.0,71764.0,9695.0,5572.0,387.0,73.0,359.0
549,41618.0,9393.0,874527.0,125879.0,58584.0,0.0,75082.0,11400.0,647232.0,95464.0,39119.0,2088.0,191.0,359.0
550,3687.0,1565.0,43589.0,7225.0,4673.0,0.0,18722.0,2536.0,39874.0,6045.0,4172.0,314.0,61.0,360.0
551,4663.0,2362.0,158618.0,19841.0,6651.0,371.0,26403.0,4335.0,132210.0,16022.0,4901.0,1064.0,71.0,360.0
552,0.0,3183.0,70650.0,13151.0,8706.0,692.0,1249.0,4826.0,57948.0,10463.0,6523.0,458.0,81.0,361.0
553,14963.0,4177.0,369896.0,52183.0,23042.0,0.0,42964.0,4832.0,288284.0,40906.0,18948.0,741.0,115.0,361.0
554,1212.0,555.0,126319.0,15615.0,6175.0,0.0,10046.0,1329.0,98464.0,12286.0,3866.0,254.0,87.0,361.0
555,9095.0,2941.0,194940.0,27669.0,13450.0,0.0,24042.0,2974.0,147625.0,19922.0,8662.0,887.0,142.0,361.0
556,0.0,968.0,119576.0,15808.0,7211.0,733.0,12398.0,1353.0,99007.0,12866.0,5970.0,868.0,83.0,362.0
557,16619.0,4013.0,258824.0,37612.0,22539.0,1505.0,30588.0,5499.0,202227.0,30548.0,20185.0,1102.0,138.0,362.0
558,16935.0,3358.0,148977.0,20797.0,8970.0,0.0,23433.0,4381.0,115565.0,15523.0,6849.0,146.0,114.0,364.0
559,5515.0,156.0,146020.0,16833.0,6703.0,516.0,13848.0,1211.0,120996.0,13682.0,5417.0,476.0,144.0,364.0
560,0.0,2073.0,315737.0,39037.0,15303.0,237.0,19106.0,2093.0,235395.0,30100.0,13545.0,1026.0,141.0,364.0
561,20731.0,10706.0,317717.0,47571.0,25510.0,387.0,55514.0,13545.0,251141.0,37384.0,19021.0,1231.0,114.0,365.0
562,1912.0,0.0,33597.0,5987.0,3328.0,505.0,19722.0,1755.0,29034.0,5009.0,3191.0,611.0,55.0,365.0
563,2582.0,1248.0,100363.0,13946.0,5572.0,326.0,16161.0,2920.0,79837.0,10721.0,4699.0,755.0,87.0,365.0
564,157.0,6825.0,289552.0,37891.0,17045.0,974.0,15314.0,7594.0,226423.0,29763.0,13255.0,1601.0,153.0,366.0
565,0.0,3618.0,135391.0,21129.0,11578.0,0.0,8476.0,5599.0,102068.0,14811.0,9758.0,603.0,88.0,366.0
566,4704.0,7297.0,172093.0,21813.0,10732.0,0.0,22410.0,9579.0,130263.0,16849.0,8712.0,417.0,124.0,367.0
567,5712.0,24928.0,514495.0,78798.0,37132.0,1512.0,32068.0,30966.0,371378.0,55298.0,24289.0,2420.0,133.0,367.0
568,874232.0,225635.0,1759818.0,308535.0,246933.0,121.0,1120347.0,279079.0,1324978.0,233258.0,178737.0,1212.0,210.0,367.0
569,1324.0,1412.0,94932.0,12566.0,6393.0,429.0,21206.0,2269.0,78140.0,10140.0,5262.0,375.0,54.0,367.0
570,31993.0,32580.0,494791.0,66071.0,43103.0,0.0,66627.0,46228.0,397095.0,52471.0,38775.0,984.0,130.0,368.0
571,0.0,42.0,119855.0,14485.0,4620.0,0.0,6327.0,1581.0,96694.0,11369.0,3203.0,697.0,88.0,368.0
572,0.0,0.0,49810.0,6268.0,3826.0,540.0,10215.0,1751.0,38340.0,4880.0,2248.0,574.0,72.0,368.0
573,16394.0,602.0,229693.0,36309.0,14938.0,0.0,30173.0,3658.0,175914.0,27858.0,11269.0,1037.0,134.0,368.0
574,44993.0,9550.0,446386.0,64675.0,34045.0,212.0,72004.0,11301.0,354825.0,51574.0,27286.0,669.0,137.0,369.0
575,313.0,0.0,30638.0,6153.0,3369.0,212.0,7296.0,727.0,26579.0,4742.0,2798.0,246.0,51.0,369.0
576,3369.0,3694.0,112795.0,14566.0,6564.0,646.0,17321.0,5655.0,89197.0,11374.0,4335.0,668.0,56.0,369.0
577,3990.0,599.0,60792.0,9044.0,4114.0,0.0,16677.0,1548.0,50366.0,7364.0,3597.0,373.0,53.0,370.0
578,4280.0,438.0,147553.0,19424.0,6382.0,429.0,14702.0,1397.0,111516.0,14142.0,4389.0,587.0,129.0,370.0
579,0.0,762.0,268972.0,39146.0,18428.0,0.0,22845.0,3710.0,207387.0,30026.0,15279.0,280.0,130.0,370.0
580,3708.0,2804.0,316606.0,39047.0,20116.0,273.0,27303.0,3168.0,239714.0,29989.0,15867.0,1279.0,155.0,370.0
581,12463.0,7518.0,263284.0,33259.0,14669.0,43.0,58517.0,8976.0,196211.0,24746.0,12072.0,605.0,135.0,370.0
582,10047.0,3257.0,111371.0,16900.0,11448.0,0.0,24114.0,5432.0,89249.0,13226.0,9706.0,501.0,130.0,371.0
583,0.0,2116.0,194908.0,25932.0,9664.0,0.0,15222.0,2286.0,153206.0,20015.0,7998.0,484.0,97.0,371.0
584,2430.0,432.0,125333.0,15996.0,3458.0,125.0,15972.0,2193.0,97193.0,11990.0,2808.0,668.0,81.0,371.0
585,6078.0,1521.0,130922.0,17153.0,7706.0,0.0,15368.0,2917.0,103451.0,13670.0,6095.0,258.0,73.0,372.0
586,6523.0,1548.0,172958.0,21615.0,9538.0,196.0,17219.0,2247.0,135257.0,16662.0,6965.0,263.0,113.0,372.0
587,3136.0,467.0,137283.0,19155.0,10358.0,0.0,8091.0,1650.0,111837.0,14891.0,8310.0,252.0,92.0,373.0
588,0.0,8311.0,122288.0,20388.0,13520.0,0.0,9261.0,9882.0,95223.0,14460.0,9104.0,338.0,70.0,373.0
589,788.0,1412.0,162220.0,15401.0,8158.0,0.0,25928.0,2202.0,120810.0,11598.0,5189.0,391.0,151.0,374.0
590,4783.0,2561.0,103438.0,11722.0,4953.0,701.0,15145.0,3497.0,79819.0,8977.0,3826.0,950.0,74.0,374.0
591,18792.0,6317.0,351116.0,47893.0,20529.0,1836.0,50864.0,8400.0,265204.0,36383.0,15413.0,1987.0,156.0,375.0
592,4865.0,1843.0,82606.0,12857.0,8194.0,25.0,16095.0,2665.0,68760.0,10428.0,6082.0,363.0,51.0,375.0
593,0.0,2809.0,254258.0,34230.0,13639.0,836.0,9342.0,5362.0,198641.0,25847.0,9787.0,778.0,115.0,376.0
594,0.0,421.0,120347.0,17348.0,8464.0,1144.0,18908.0,2148.0,97770.0,13721.0,6510.0,1004.0,108.0,376.0
595,0.0,0.0,37885.0,5162.0,2331.0,197.0,9900.0,2452.0,30799.0,4061.0,1782.0,372.0,69.0,376.0
596,3257.0,688.0,190723.0,23860.0,8634.0,727.0,9829.0,1870.0,150684.0,18659.0,7154.0,1840.0,73.0,377.0
597,1195.0,7398.0,126040.0,13914.0,5585.0,576.0,18743.0,11879.0,102656.0,11389.0,3773.0,824.0,73.0,378.0
598,2129.0,5607.0,106202.0,13311.0,6521.0,351.0,12153.0,7458.0,77624.0,9368.0,4828.0,864.0,130.0,378.0
599,3463.0,5398.0,286995.0,40263.0,18272.0,209.0,37138.0,8367.0,219396.0,32240.0,16082.0,750.0,135.0,379.0
600,4657.0,2509.0,158404.0,23272.0,9846.0,839.0,13850.0,4683.0,130712.0,19238.0,8100.0,771.0,73.0,380.0
601,9572.0,3785.0,217665.0,28187.0,12863.0,549.0,20958.0,3399.0,163574.0,21101.0,9349.0,649.0,137.0,380.0
602,17007.0,2441.0,109408.0,13176.0,6613.0,0.0,16455.0,3657.0,81356.0,10233.0,5468.0,222.0,150.0,380.0
603,13956.0,5408.0,176599.0,26928.0,13406.0,1056.0,18276.0,6136.0,142006.0,21607.0,11849.0,1542.0,74.0,380.0
604,9378.0,792.0,74242.0,10966.0,4977.0,160.0,14434.0,1678.0,64310.0,9707.0,3170.0,416.0,70.0,380.0
605,8348.0,4051.0,190559.0,27605.0,19217.0,0.0,21169.0,6911.0,150326.0,22154.0,15106.0,211.0,117.0,381.0
606,0.0,1546.0,101849.0,15159.0,7750.0,56.0,16303.0,2240.0,83312.0,12019.0,7551.0,476.0,80.0,381.0
607,311.0,0.0,29632.0,3156.0,2241.0,19.0,16684.0,1214.0,25341.0,2902.0,2165.0,303.0,64.0,381.0
608,12191.0,1849.0,158964.0,20692.0,10960.0,0.0,20229.0,2474.0,120573.0,15344.0,7051.0,346.0,135.0,382.0
609,16167.0,6312.0,302738.0,44866.0,20721.0,1119.0,38434.0,9758.0,247330.0,36839.0,17459.0,1299.0,90.0,382.0
610,0.0,2251.0,183767.0,24977.0,10611.0,0.0,9042.0,4583.0,146733.0,19513.0,8136.0,278.0,101.0,383.0
611,13356.0,7474.0,201472.0,29008.0,13769.0,667.0,29744.0,9012.0,154514.0,22366.0,10528.0,1430.0,124.0,383.0
612,0.0,56.0,48354.0,5684.0,2456.0,378.0,6707.0,1403.0,38758.0,4579.0,1945.0,456.0,66.0,384.0
613,6963.0,1734.0,188145.0,25866.0,11645.0,0.0,19918.0,3268.0,155883.0,21258.0,9232.0,91.0,72.0,384.0
614,2400.0,604.0,269214.0,40285.0,14723.0,270.0,24451.0,4479.0,215434.0,31387.0,10778.0,480.0,116.0,384.0
615,10871.0,10915.0,215929.0,32435.0,17478.0,0.0,19294.0,11850.0,171880.0,25216.0,13168.0,1066.0,93.0,384.0
