,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
613,0.0,1158.0,100515.0,14853.0,6110.0,0.0,12878.0,2348.0,78317.0,11688.0,4911.0,272.0,75.0,237.0
614,1429.0,2068.0,167115.0,18622.0,6211.0,266.0,22277.0,4034.0,124436.0,13996.0,4275.0,578.0,138.0,237.0
615,1579.0,2084.0,147059.0,17182.0,5450.0,900.0,20254.0,2054.0,115193.0,13074.0,4169.0,699.0,130.0,237.0
616,0.0,112.0,72287.0,9058.0,2417.0,483.0,15013.0,1589.0,56805.0,6734.0,1734.0,332.0,74.0,237.0
617,8387.0,820.0,101130.0,12365.0,4787.0,297.0,22042.0,1723.0,79619.0,9390.0,3100.0,671.0,63.0,237.0
618,8443.0,3088.0,204663.0,24569.0,9736.0,0.0,22913.0,4720.0,147063.0,17950.0,6024.0,451.0,162.0,237.0
619,0.0,2859.0,134637.0,16513.0,6978.0,0.0,15670.0,4033.0,94998.0,11608.0,4493.0,366.0,155.0,237.0
620,0.0,1877.0,63429.0,9615.0,4892.0,691.0,6592.0,3200.0,50531.0,7650.0,4298.0,575.0,75.0,238.0
621,0.0,153.0,58339.0,8012.0,3291.0,456.0,6701.0,1604.0,47343.0,6208.0,2204.0,1017.0,54.0,238.0
622,4599.0,12743.0,228141.0,29167.0,14744.0,0.0,14225.0,14947.0,171616.0,22308.0,11446.0,386.0,144.0,238.0
623,313.0,28.0,92097.0,11484.0,4793.0,0.0,13743.0,1551.0,72611.0,8662.0,3847.0,211.0,74.0,238.0
624,0.0,2763.0,156182.0,18621.0,6878.0,463.0,13843.0,4705.0,123618.0,14783.0,5994.0,425.0,84.0,238.0
625,110.0,3935.0,92404.0,10639.0,4931.0,185.0,13699.0,5505.0,71925.0,8538.0,4969.0,601.0,72.0,238.0
626,0.0,1191.0,138392.0,16757.0,4275.0,0.0,16881.0,2601.0,112921.0,14207.0,3096.0,201.0,91.0,238.0
627,0.0,2619.0,138375.0,16620.0,5444.0,430.0,8051.0,3655.0,113409.0,13546.0,5104.0,525.0,108.0,238.0
628,0.0,296.0,176299.0,22474.0,10368.0,625.0,15984.0,1039.0,136701.0,17736.0,9022.0,726.0,138.0,239.0
629,2351.0,2521.0,122188.0,18555.0,11098.0,781.0,16859.0,2396.0,90967.0,13848.0,7526.0,728.0,158.0,239.0
630,0.0,0.0,233109.0,24240.0,8390.0,0.0,20293.0,1148.0,176437.0,18894.0,6894.0,511.0,127.0,239.0
631,0.0,2977.0,177682.0,23738.0,10232.0,439.0,18466.0,5638.0,135002.0,18279.0,8888.0,864.0,102.0,239.0
632,5685.0,471.0,159088.0,20599.0,7626.0,0.0,14256.0,1979.0,121707.0,16244.0,7389.0,293.0,135.0,239.0
633,963.0,0.0,94736.0,11975.0,4643.0,0.0,14392.0,1144.0,76685.0,9519.0,4108.0,173.0,71.0,239.0
634,7796.0,1137.0,59145.0,7367.0,2574.0,597.0,24267.0,2110.0,46666.0,5445.0,1635.0,762.0,70.0,239.0
635,0.0,1254.0,86497.0,9183.0,3081.0,124.0,14457.0,1850.0,70803.0,7589.0,2090.0,1108.0,91.0,239.0
636,8280.0,749.0,176121.0,23745.0,8633.0,559.0,12543.0,1599.0,138825.0,18018.0,6306.0,1117.0,128.0,240.0
637,12844.0,3771.0,173579.0,22436.0,8793.0,0.0,22148.0,4638.0,140352.0,17857.0,7170.0,588.0,145.0,240.0
638,888.0,2545.0,95444.0,12131.0,4517.0,0.0,19492.0,3336.0,74211.0,9030.0,3979.0,246.0,142.0,240.0
639,3923.0,2352.0,149909.0,16508.0,6069.0,0.0,12716.0,1871.0,117999.0,12612.0,3750.0,378.0,149.0,240.0
640,8222.0,0.0,31303.0,4042.0,1452.0,0.0,17139.0,926.0,26079.0,3117.0,1241.0,169.0,52.0,240.0
641,0.0,2135.0,73252.0,8236.0,3004.0,432.0,17532.0,3998.0,56441.0,6488.0,1654.0,491.0,129.0,240.0
642,583.0,2499.0,99245.0,12084.0,5940.0,26.0,19545.0,2537.0,74468.0,8852.0,5018.0,609.0,147.0,240.0
643,12918.0,2733.0,201110.0,27137.0,9653.0,207.0,22912.0,2302.0,156084.0,21190.0,7081.0,1444.0,131.0,240.0
644,1515.0,2979.0,90556.0,10646.0,3170.0,284.0,22365.0,3993.0,70428.0,8020.0,2007.0,728.0,73.0,240.0
645,0.0,2479.0,136491.0,17455.0,7377.0,0.0,17219.0,3929.0,105594.0,13177.0,6824.0,421.0,138.0,240.0
646,1250.0,389.0,39854.0,4852.0,1411.0,8.0,11841.0,1330.0,33643.0,3938.0,1352.0,447.0,52.0,241.0
647,3973.0,2627.0,112165.0,15879.0,7590.0,402.0,13812.0,3919.0,87451.0,12113.0,5161.0,528.0,73.0,241.0
648,0.0,2412.0,143660.0,16851.0,7059.0,281.0,5598.0,2837.0,111103.0,13095.0,5945.0,706.0,137.0,241.0
649,13993.0,4904.0,312450.0,42895.0,16288.0,1391.0,25802.0,8128.0,236114.0,32705.0,10380.0,1929.0,148.0,241.0
650,4752.0,1546.0,185171.0,23654.0,7524.0,0.0,12969.0,4578.0,138517.0,17705.0,5211.0,664.0,152.0,241.0
651,4510.0,2121.0,113865.0,13683.0,6109.0,0.0,20848.0,1889.0,80939.0,10434.0,4096.0,633.0,155.0,241.0
652,0.0,2053.0,144671.0,19047.0,5168.0,29.0,17974.0,3918.0,113176.0,14622.0,4869.0,406.0,131.0,241.0
653,4345.0,2760.0,63681.0,8782.0,4634.0,249.0,19990.0,4034.0,49522.0,6600.0,3422.0,469.0,73.0,241.0
654,0.0,0.0,85165.0,10021.0,3810.0,462.0,3836.0,1841.0,66325.0,7922.0,2588.0,579.0,73.0,242.0
655,9177.0,3707.0,149705.0,19787.0,6825.0,0.0,14420.0,2385.0,116158.0,15187.0,4527.0,979.0,135.0,242.0
656,10146.0,1628.0,166145.0,18616.0,6484.0,0.0,19928.0,2454.0,127885.0,14937.0,5099.0,242.0,139.0,242.0
657,0.0,3800.0,158263.0,18873.0,6887.0,115.0,14410.0,3503.0,122977.0,14556.0,4624.0,421.0,144.0,242.0
658,3705.0,3066.0,134938.0,15671.0,5317.0,0.0,16390.0,4504.0,98148.0,11585.0,3277.0,616.0,142.0,242.0
659,725.0,3463.0,118913.0,16104.0,5417.0,0.0,18060.0,5665.0,95456.0,12340.0,4394.0,208.0,130.0,242.0
660,2613.0,2335.0,164728.0,19571.0,5633.0,0.0,16468.0,3269.0,130704.0,14915.0,5546.0,396.0,131.0,242.0
661,0.0,1385.0,192159.0,24756.0,7828.0,0.0,13113.0,2286.0,152886.0,19349.0,7279.0,237.0,116.0,242.0
662,4588.0,2482.0,153854.0,21142.0,9220.0,160.0,22352.0,5767.0,115946.0,15971.0,7187.0,823.0,149.0,242.0
663,4964.0,2932.0,157019.0,19353.0,5696.0,0.0,22605.0,3682.0,115833.0,14952.0,5432.0,655.0,149.0,242.0
664,7001.0,4311.0,105977.0,12814.0,2395.0,0.0,16534.0,7394.0,82474.0,9591.0,1762.0,158.0,71.0,243.0
665,0.0,427.0,85860.0,9816.0,4111.0,264.0,6553.0,929.0,69952.0,8155.0,3006.0,577.0,79.0,243.0
666,9912.0,2921.0,210154.0,27050.0,11264.0,222.0,21406.0,4306.0,155440.0,19702.0,7916.0,1138.0,150.0,243.0
667,11307.0,2382.0,212660.0,25952.0,8273.0,525.0,16147.0,3910.0,151891.0,18265.0,5072.0,605.0,170.0,243.0
668,7122.0,4295.0,105048.0,13466.0,7733.0,800.0,21648.0,6783.0,80814.0,10332.0,5856.0,674.0,93.0,243.0
669,0.0,132.0,45467.0,5510.0,1736.0,308.0,15116.0,1207.0,36717.0,4398.0,1717.0,470.0,56.0,243.0
670,6698.0,1344.0,77664.0,10036.0,3762.0,0.0,23673.0,2736.0,60296.0,7681.0,2651.0,342.0,77.0,243.0
671,0.0,718.0,111069.0,12953.0,3564.0,0.0,14312.0,1859.0,85087.0,10259.0,2883.0,519.0,91.0,243.0
672,0.0,1751.0,90837.0,11611.0,3928.0,0.0,12387.0,1971.0,69210.0,8484.0,2982.0,357.0,134.0,243.0
673,0.0,4788.0,128002.0,16076.0,5282.0,0.0,12669.0,5286.0,95804.0,11583.0,4495.0,211.0,115.0,243.0
674,5518.0,296.0,158902.0,20053.0,8106.0,0.0,19837.0,1944.0,123684.0,15363.0,5675.0,117.0,118.0,244.0
675,9159.0,1742.0,140111.0,16692.0,5616.0,0.0,21166.0,2576.0,103730.0,12759.0,4062.0,240.0,75.0,244.0
676,8974.0,1060.0,118450.0,14232.0,6026.0,101.0,18918.0,3429.0,95046.0,11783.0,3866.0,229.0,97.0,244.0
677,0.0,609.0,83061.0,9589.0,2232.0,185.0,9554.0,2381.0,62304.0,7572.0,2512.0,281.0,130.0,244.0
678,0.0,2174.0,78460.0,11432.0,5051.0,622.0,10967.0,3147.0,58386.0,8941.0,4301.0,965.0,92.0,244.0
679,4562.0,1885.0,192282.0,23281.0,8792.0,0.0,13996.0,2542.0,141314.0,16819.0,4949.0,406.0,145.0,244.0
680,6660.0,1301.0,192662.0,23182.0,7684.0,0.0,20257.0,2757.0,150456.0,17794.0,5102.0,540.0,152.0,244.0
681,4947.0,1170.0,115938.0,12809.0,4897.0,407.0,14878.0,1221.0,85669.0,9801.0,3775.0,473.0,149.0,244.0
682,47799.0,30644.0,416452.0,56451.0,28653.0,535.0,78533.0,38305.0,316577.0,42549.0,20425.0,1155.0,150.0,245.0
683,6623.0,3667.0,166705.0,23377.0,8869.0,61.0,35829.0,4002.0,120319.0,17041.0,5669.0,351.0,137.0,245.0
684,4442.0,5133.0,109856.0,14444.0,4795.0,0.0,20592.0,6432.0,89263.0,11754.0,4195.0,844.0,54.0,245.0
685,5596.0,1923.0,118986.0,13438.0,4931.0,0.0,19445.0,3222.0,94528.0,10555.0,2876.0,80.0,89.0,245.0
686,0.0,1947.0,137415.0,13492.0,6312.0,0.0,20483.0,4144.0,113212.0,10894.0,4806.0,248.0,73.0,245.0
687,3368.0,4256.0,120794.0,13661.0,5016.0,233.0,26333.0,6448.0,93520.0,10184.0,3558.0,490.0,72.0,245.0
688,0.0,590.0,90944.0,10361.0,3798.0,727.0,18725.0,1666.0,69254.0,7925.0,2070.0,548.0,76.0,245.0
689,16561.0,6146.0,216579.0,28717.0,12132.0,1292.0,31878.0,7347.0,170601.0,22863.0,9219.0,1571.0,75.0,245.0
690,2525.0,149.0,37277.0,4826.0,2251.0,0.0,13530.0,1519.0,31089.0,4332.0,2185.0,186.0,62.0,245.0
691,8504.0,2288.0,244551.0,31733.0,9812.0,0.0,15292.0,4622.0,193262.0,25198.0,7931.0,564.0,133.0,245.0
692,5157.0,1862.0,128181.0,18413.0,9521.0,1200.0,17230.0,3415.0,103823.0,14794.0,7327.0,1130.0,87.0,245.0
693,0.0,415.0,131219.0,16717.0,6488.0,13.0,20355.0,1438.0,100940.0,12457.0,5507.0,281.0,124.0,245.0
694,10407.0,9321.0,151758.0,21626.0,12138.0,0.0,23110.0,13209.0,116502.0,17051.0,9886.0,771.0,75.0,246.0
695,0.0,2204.0,179939.0,21941.0,7857.0,8.0,10863.0,2735.0,145722.0,18008.0,6793.0,919.0,93.0,246.0
696,2065.0,1439.0,41776.0,5370.0,2420.0,0.0,11124.0,2170.0,32064.0,3906.0,2246.0,342.0,74.0,246.0
697,5909.0,2274.0,72571.0,7942.0,2580.0,0.0,14691.0,2794.0,61755.0,6549.0,1687.0,490.0,57.0,246.0
698,1279.0,631.0,215093.0,27380.0,8698.0,0.0,8936.0,1821.0,169163.0,21246.0,7049.0,783.0,134.0,246.0
699,0.0,978.0,93661.0,12719.0,5493.0,0.0,9103.0,2542.0,71396.0,9501.0,3393.0,130.0,92.0,246.0
700,2943.0,2791.0,88483.0,10164.0,3168.0,68.0,21419.0,4286.0,68816.0,7468.0,2520.0,483.0,75.0,247.0
701,10846.0,4530.0,205969.0,23338.0,9466.0,980.0,21220.0,4697.0,154536.0,17922.0,5659.0,816.0,155.0,247.0
702,6487.0,984.0,64655.0,9424.0,4301.0,377.0,15039.0,1987.0,49797.0,6878.0,3247.0,1050.0,73.0,247.0
703,0.0,839.0,133664.0,15197.0,7254.0,353.0,10917.0,1441.0,98052.0,11635.0,5191.0,423.0,139.0,247.0
704,2315.0,1434.0,94426.0,11687.0,5576.0,411.0,14933.0,3555.0,75163.0,9439.0,3489.0,688.0,70.0,247.0
705,1617.0,1571.0,74552.0,9208.0,2990.0,609.0,12246.0,2925.0,56092.0,6929.0,2480.0,784.0,116.0,247.0
706,1861.0,0.0,66494.0,7899.0,2696.0,17.0,9844.0,1087.0,52443.0,6127.0,2442.0,435.0,74.0,248.0
707,407.0,5177.0,147317.0,21591.0,8410.0,683.0,15812.0,7816.0,112314.0,16521.0,6763.0,623.0,77.0,248.0
708,0.0,2136.0,135270.0,16342.0,6144.0,508.0,14907.0,2183.0,105690.0,12353.0,4382.0,744.0,86.0,248.0
709,0.0,784.0,176325.0,20363.0,5481.0,1322.0,15119.0,3375.0,130122.0,14477.0,4084.0,936.0,148.0,248.0
710,4668.0,520.0,148898.0,20777.0,6711.0,689.0,19293.0,1500.0,116939.0,16222.0,4182.0,882.0,92.0,248.0
711,7445.0,2128.0,149107.0,19676.0,8428.0,0.0,14778.0,3543.0,122051.0,16162.0,6158.0,322.0,77.0,248.0
712,0.0,2338.0,94520.0,12292.0,3188.0,350.0,23632.0,4103.0,73317.0,8919.0,2927.0,811.0,84.0,248.0
713,25080.0,1917.0,206932.0,21422.0,7018.0,442.0,25536.0,3622.0,163454.0,16708.0,6104.0,944.0,131.0,248.0
714,973.0,1527.0,135497.0,17044.0,7534.0,0.0,16949.0,2460.0,100132.0,12776.0,6801.0,524.0,74.0,248.0
715,5395.0,2305.0,132806.0,17334.0,5564.0,0.0,16619.0,2565.0,104817.0,13150.0,4520.0,501.0,73.0,249.0
716,985.0,430.0,97809.0,12086.0,5223.0,383.0,13945.0,1691.0,79723.0,9514.0,4417.0,244.0,58.0,249.0
717,589.0,0.0,114473.0,13426.0,4143.0,314.0,10094.0,905.0,85537.0,10253.0,2456.0,532.0,133.0,249.0
718,5056.0,855.0,98744.0,13022.0,4857.0,321.0,23760.0,1796.0,80074.0,10405.0,3949.0,303.0,74.0,249.0
719,0.0,1088.0,82534.0,10305.0,4259.0,0.0,15621.0,2273.0,63842.0,7455.0,3502.0,324.0,112.0,249.0
720,4542.0,2297.0,66111.0,9915.0,6221.0,833.0,15256.0,2946.0,50584.0,7330.0,4307.0,1010.0,72.0,249.0
721,1049.0,0.0,102530.0,13808.0,6171.0,0.0,15765.0,1677.0,79281.0,11034.0,4084.0,359.0,72.0,249.0
722,0.0,1999.0,157023.0,19986.0,8839.0,23.0,9434.0,3652.0,121342.0,15575.0,6980.0,158.0,91.0,250.0
723,5245.0,2150.0,207318.0,25847.0,8219.0,0.0,21137.0,3059.0,164177.0,20247.0,5819.0,275.0,95.0,250.0
724,1828.0,1131.0,174525.0,18567.0,7068.0,742.0,12595.0,2640.0,142344.0,15281.0,6788.0,489.0,74.0,250.0
725,5476.0,4743.0,225882.0,30369.0,13980.0,166.0,19022.0,5566.0,172290.0,23398.0,11493.0,846.0,146.0,250.0
726,28732.0,11935.0,322001.0,45486.0,19644.0,995.0,59797.0,15912.0,241820.0,34723.0,13141.0,1564.0,166.0,250.0
727,8547.0,2222.0,248151.0,28523.0,8560.0,0.0,18557.0,2279.0,185705.0,21679.0,5734.0,262.0,174.0,250.0
728,1926.0,26.0,116330.0,16098.0,6672.0,70.0,18288.0,1270.0,95200.0,13123.0,6516.0,313.0,83.0,250.0
729,0.0,2559.0,202121.0,26294.0,12003.0,170.0,16948.0,4377.0,157138.0,20240.0,9689.0,878.0,149.0,251.0
730,35732.0,7636.0,474348.0,63457.0,24691.0,284.0,72582.0,8722.0,367232.0,48998.0,18400.0,1732.0,132.0,251.0
731,0.0,0.0,122809.0,16321.0,5116.0,77.0,6709.0,799.0,99349.0,13041.0,3242.0,436.0,76.0,251.0
732,0.0,1270.0,92004.0,12011.0,4226.0,0.0,13579.0,1920.0,70045.0,8966.0,3494.0,229.0,119.0,251.0
733,8677.0,6784.0,187276.0,24932.0,12812.0,74.0,21090.0,7825.0,126213.0,14391.0,6303.0,777.0,157.0,251.0
734,4238.0,375.0,91081.0,11139.0,5053.0,495.0,15252.0,2611.0,69517.0,8062.0,2629.0,307.0,95.0,251.0
735,1277.0,1117.0,68531.0,8298.0,2582.0,0.0,14149.0,2499.0,54174.0,6353.0,2048.0,119.0,73.0,251.0
736,0.0,0.0,94560.0,11061.0,5073.0,106.0,12306.0,834.0,73123.0,8377.0,5085.0,583.0,129.0,251.0
737,0.0,421.0,167329.0,21231.0,7298.0,0.0,13468.0,1491.0,128489.0,15043.0,5673.0,548.0,149.0,251.0
738,4086.0,4772.0,168091.0,21681.0,10232.0,573.0,19437.0,6020.0,129381.0,15816.0,6919.0,691.0,134.0,251.0
739,3889.0,1606.0,78751.0,10417.0,2442.0,0.0,27215.0,2093.0,60401.0,7844.0,2896.0,111.0,127.0,251.0
740,39955.0,5365.0,472060.0,63652.0,25221.0,368.0,70405.0,6856.0,362431.0,50224.0,21659.0,1025.0,132.0,252.0
741,5484.0,669.0,95320.0,11228.0,3919.0,0.0,25056.0,2290.0,74969.0,9224.0,2789.0,152.0,74.0,252.0
742,20452.0,9476.0,403523.0,46792.0,15584.0,0.0,30476.0,11795.0,302647.0,35150.0,10888.0,933.0,157.0,252.0
743,6705.0,1390.0,83816.0,10962.0,5797.0,484.0,16360.0,2924.0,64398.0,8359.0,4212.0,498.0,128.0,252.0
744,11918.0,1387.0,98796.0,10940.0,3302.0,490.0,21461.0,2117.0,82255.0,9144.0,2413.0,575.0,54.0,252.0
745,4267.0,2662.0,155882.0,18682.0,6545.0,407.0,12549.0,3862.0,116420.0,14236.0,4918.0,289.0,132.0,252.0
746,457.0,2026.0,91343.0,12215.0,5159.0,0.0,20664.0,2932.0,74120.0,9767.0,4440.0,108.0,56.0,252.0
747,11541.0,3590.0,95445.0,10681.0,4462.0,372.0,21187.0,4816.0,73662.0,8397.0,2938.0,539.0,114.0,253.0
748,5113.0,910.0,88320.0,11329.0,3888.0,0.0,15428.0,3871.0,68749.0,8451.0,2611.0,736.0,138.0,253.0
749,3110.0,238.0,35648.0,4099.0,2209.0,109.0,9611.0,1887.0,28933.0,3393.0,1647.0,601.0,54.0,253.0
750,0.0,255.0,59979.0,6856.0,3670.0,149.0,19710.0,1023.0,49639.0,5689.0,3524.0,682.0,68.0,253.0
751,7273.0,5067.0,172128.0,21308.0,6653.0,101.0,15617.0,5332.0,123929.0,14183.0,5355.0,346.0,138.0,253.0
752,757.0,0.0,69468.0,8721.0,3116.0,0.0,12458.0,482.0,56993.0,6709.0,2051.0,257.0,112.0,253.0
753,2951.0,2362.0,209385.0,32720.0,10386.0,923.0,35403.0,2568.0,161281.0,25174.0,8968.0,1109.0,146.0,253.0
754,5762.0,6800.0,367645.0,50794.0,22275.0,1550.0,49773.0,11270.0,279419.0,38150.0,17085.0,1528.0,174.0,253.0
755,1791.0,1385.0,120647.0,15783.0,7642.0,113.0,14636.0,2490.0,93989.0,11504.0,5927.0,373.0,131.0,253.0
756,1291.0,520.0,64906.0,8094.0,2337.0,1066.0,15128.0,2395.0,51868.0,6126.0,2151.0,1000.0,56.0,253.0
757,6331.0,5207.0,147295.0,21231.0,10565.0,635.0,23036.0,6858.0,113438.0,16298.0,7388.0,901.0,78.0,253.0
758,1739.0,168.0,82144.0,10154.0,4674.0,94.0,27337.0,1490.0,66406.0,7316.0,3773.0,329.0,90.0,254.0
759,6523.0,1331.0,106600.0,11768.0,3473.0,0.0,15955.0,2258.0,84988.0,9354.0,3527.0,203.0,57.0,254.0
760,1602.0,2007.0,84352.0,10604.0,3669.0,502.0,7898.0,3536.0,68178.0,8589.0,2573.0,429.0,56.0,254.0
761,5232.0,0.0,85091.0,10058.0,3314.0,206.0,12950.0,1865.0,66316.0,8098.0,2879.0,391.0,117.0,254.0
762,5192.0,2499.0,93191.0,11870.0,5328.0,267.0,17898.0,4749.0,73749.0,9392.0,4501.0,1096.0,56.0,254.0
763,17054.0,1453.0,293019.0,40378.0,18351.0,475.0,40861.0,2817.0,225366.0,31904.0,13658.0,723.0,117.0,254.0
764,0.0,1604.0,104209.0,12933.0,4709.0,0.0,20740.0,1678.0,80012.0,9801.0,4131.0,780.0,75.0,254.0
765,17509.0,4289.0,170849.0,18996.0,6417.0,588.0,32006.0,3715.0,129573.0,13644.0,4853.0,846.0,172.0,254.0
766,0.0,1797.0,98254.0,12522.0,4575.0,46.0,18149.0,3182.0,74628.0,9137.0,2508.0,424.0,136.0,254.0
767,0.0,75.0,75345.0,9555.0,3902.0,671.0,6031.0,2705.0,55334.0,6866.0,3223.0,675.0,132.0,254.0
768,2508.0,347.0,101838.0,11701.0,3721.0,224.0,25299.0,928.0,82458.0,9621.0,2871.0,216.0,55.0,255.0
769,5838.0,1363.0,192378.0,24038.0,8660.0,89.0,13217.0,2984.0,146750.0,18841.0,5404.0,574.0,134.0,255.0
770,0.0,1387.0,55940.0,6800.0,1813.0,0.0,16774.0,3392.0,46106.0,5378.0,1644.0,355.0,67.0,255.0
771,0.0,1074.0,81736.0,9353.0,3636.0,0.0,10950.0,2798.0,62790.0,6978.0,2250.0,426.0,73.0,255.0
772,15169.0,4873.0,247059.0,33457.0,12525.0,1144.0,27973.0,4133.0,189933.0,25890.0,10218.0,938.0,145.0,255.0
773,7260.0,789.0,68128.0,8742.0,3688.0,540.0,21276.0,1421.0,54681.0,7331.0,3340.0,574.0,66.0,255.0
774,0.0,0.0,38704.0,5067.0,2835.0,8.0,6377.0,531.0,30845.0,3813.0,2350.0,395.0,71.0,256.0
775,13643.0,2977.0,155826.0,20310.0,6290.0,0.0,29878.0,4041.0,119467.0,14593.0,5563.0,169.0,117.0,256.0
776,0.0,5141.0,119868.0,14571.0,4284.0,0.0,15300.0,7949.0,95811.0,11533.0,3315.0,301.0,56.0,256.0
777,16282.0,3336.0,141615.0,16032.0,4493.0,600.0,18268.0,4244.0,105142.0,12016.0,3431.0,480.0,153.0,256.0
778,3986.0,1645.0,121950.0,15434.0,5929.0,945.0,16366.0,1907.0,86813.0,11072.0,4897.0,993.0,147.0,256.0
779,12786.0,1421.0,59724.0,7565.0,2503.0,870.0,29485.0,3172.0,48458.0,6059.0,2110.0,647.0,67.0,256.0
780,79.0,2711.0,130458.0,16657.0,4728.0,0.0,19455.0,5521.0,101969.0,12725.0,4505.0,136.0,117.0,256.0
781,1723.0,2441.0,141401.0,18941.0,7660.0,516.0,11562.0,3129.0,109031.0,14799.0,5651.0,464.0,77.0,256.0
782,0.0,1129.0,144294.0,20694.0,7765.0,332.0,4111.0,2362.0,113120.0,16454.0,5358.0,458.0,72.0,256.0
783,4874.0,793.0,77348.0,8155.0,2141.0,604.0,15958.0,2215.0,61226.0,6887.0,2268.0,431.0,60.0,256.0
784,8293.0,5427.0,132266.0,17085.0,6862.0,827.0,15329.0,7755.0,98322.0,13007.0,5194.0,491.0,143.0,257.0
785,0.0,1524.0,86158.0,10478.0,3506.0,245.0,13013.0,1807.0,68084.0,8308.0,2504.0,1318.0,76.0,257.0
786,2862.0,4822.0,232122.0,30299.0,11964.0,0.0,19203.0,4880.0,179840.0,23402.0,10111.0,257.0,135.0,257.0
787,7918.0,3304.0,313543.0,36053.0,9529.0,609.0,23610.0,5404.0,238094.0,27726.0,6988.0,1544.0,151.0,257.0
788,2340.0,2346.0,114658.0,14622.0,5954.0,65.0,16536.0,2573.0,89689.0,11341.0,4203.0,666.0,74.0,257.0
789,14555.0,1246.0,106894.0,12428.0,6534.0,0.0,18478.0,1794.0,80186.0,9008.0,4801.0,297.0,99.0,258.0
790,60.0,1865.0,70682.0,11589.0,6039.0,0.0,11822.0,3946.0,55571.0,9068.0,4625.0,267.0,54.0,258.0
791,4020.0,0.0,80443.0,9145.0,2254.0,266.0,18050.0,984.0,63184.0,7435.0,1606.0,617.0,71.0,258.0
792,2024.0,479.0,76008.0,9612.0,5858.0,351.0,16996.0,1751.0,58953.0,7698.0,3971.0,531.0,73.0,258.0
793,13604.0,1947.0,175035.0,24521.0,12520.0,0.0,16208.0,2476.0,131065.0,18725.0,10668.0,481.0,103.0,258.0
794,1678.0,0.0,94476.0,10981.0,2724.0,0.0,17257.0,1801.0,72261.0,8362.0,3022.0,333.0,135.0,258.0
795,3675.0,2382.0,121304.0,13987.0,5988.0,0.0,19633.0,2883.0,92581.0,10620.0,3266.0,415.0,134.0,258.0
796,759.0,3216.0,202085.0,28019.0,11445.0,0.0,9631.0,4143.0,151267.0,21639.0,9686.0,568.0,96.0,259.0
797,881.0,4401.0,138539.0,18932.0,10215.0,471.0,30429.0,7253.0,103028.0,14457.0,7938.0,1291.0,132.0,259.0
798,0.0,1597.0,120938.0,17910.0,7773.0,363.0,18178.0,3128.0,98729.0,14488.0,6492.0,344.0,77.0,259.0
799,11451.0,3677.0,223341.0,31592.0,13246.0,481.0,23110.0,4827.0,168884.0,23320.0,10437.0,563.0,89.0,259.0
800,2453.0,6757.0,206687.0,23423.0,10301.0,773.0,31088.0,10810.0,160933.0,18445.0,7736.0,970.0,112.0,259.0
801,0.0,0.0,75833.0,8801.0,2697.0,0.0,12787.0,1891.0,60301.0,6883.0,2053.0,447.0,75.0,259.0
802,39.0,20.0,100262.0,12080.0,4201.0,79.0,18371.0,953.0,77246.0,9075.0,3095.0,636.0,76.0,259.0
803,610.0,0.0,101130.0,13853.0,6109.0,655.0,28239.0,2084.0,82191.0,10872.0,4327.0,857.0,124.0,260.0
804,0.0,2133.0,110060.0,16401.0,4640.0,0.0,12892.0,2478.0,87994.0,12322.0,3344.0,119.0,77.0,260.0
805,0.0,5351.0,120043.0,14951.0,4839.0,0.0,13559.0,9010.0,92098.0,11183.0,4208.0,522.0,78.0,260.0
806,2638.0,1112.0,199933.0,22359.0,9425.0,1107.0,22489.0,3039.0,150625.0,17342.0,6573.0,1498.0,135.0,260.0
807,4396.0,1170.0,147072.0,17447.0,6336.0,91.0,10782.0,2824.0,120264.0,13998.0,4860.0,398.0,74.0,260.0
808,1484.0,1249.0,100467.0,12809.0,4249.0,49.0,16611.0,2659.0,79660.0,10412.0,3604.0,281.0,56.0,260.0
809,0.0,4822.0,93926.0,9403.0,3928.0,64.0,14958.0,7475.0,74197.0,7317.0,2794.0,271.0,73.0,260.0
810,2010.0,1442.0,102803.0,14163.0,6475.0,0.0,13131.0,2007.0,83992.0,11045.0,5091.0,371.0,79.0,261.0
811,9469.0,1546.0,119985.0,14086.0,5072.0,85.0,30138.0,2816.0,89167.0,10130.0,4073.0,434.0,133.0,261.0
812,0.0,2427.0,145099.0,17798.0,9624.0,0.0,25424.0,3856.0,111959.0,13804.0,7974.0,800.0,134.0,261.0
813,6066.0,716.0,220937.0,26718.0,7850.0,595.0,22451.0,1716.0,175849.0,21062.0,7396.0,778.0,91.0,261.0
814,4459.0,623.0,205048.0,24130.0,10072.0,210.0,29719.0,3825.0,154077.0,18467.0,8637.0,498.0,135.0,261.0
815,0.0,517.0,178055.0,23358.0,11349.0,239.0,10058.0,2241.0,142473.0,18207.0,8438.0,1364.0,92.0,261.0
816,36406.0,14062.0,1398942.0,179725.0,71200.0,0.0,80227.0,18401.0,985084.0,128047.0,49396.0,609.0,242.0,262.0
817,9659.0,3489.0,305175.0,37214.0,11142.0,0.0,24012.0,4214.0,220428.0,26667.0,8998.0,798.0,154.0,262.0
818,5341.0,16660.0,234784.0,34074.0,18051.0,954.0,14738.0,20920.0,172642.0,24798.0,11166.0,819.0,133.0,262.0
