,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1991,0.0,1155.0,48589.0,7372.0,2985.0,21.0,16351.0,2395.0,45572.0,6728.0,2312.0,528.0,44.0,307.0
1992,0.0,1220.0,78075.0,9081.0,2278.0,477.0,32105.0,3039.0,77711.0,8590.0,1910.0,397.0,59.0,308.0
1993,0.0,3154.0,56615.0,6801.0,2457.0,524.0,18691.0,5583.0,58392.0,6641.0,2196.0,735.0,48.0,308.0
1994,0.0,0.0,62675.0,7846.0,3496.0,341.0,14293.0,484.0,66804.0,7694.0,3139.0,597.0,42.0,308.0
1995,0.0,678.0,43876.0,7206.0,4420.0,391.0,15152.0,1367.0,42651.0,6913.0,3727.0,241.0,44.0,308.0
1996,1265.0,991.0,99762.0,14265.0,6930.0,0.0,20623.0,2444.0,98963.0,14332.0,6700.0,514.0,61.0,308.0
1997,9578.0,3342.0,139727.0,17550.0,5407.0,531.0,38420.0,6549.0,139244.0,16900.0,5401.0,892.0,49.0,308.0
1998,8268.0,433.0,58529.0,7371.0,2502.0,159.0,28381.0,1505.0,59437.0,7256.0,2186.0,136.0,56.0,308.0
1999,0.0,1689.0,82285.0,13521.0,6254.0,399.0,20718.0,4173.0,81083.0,13062.0,6118.0,1141.0,48.0,308.0
2000,8355.0,376.0,115996.0,17913.0,5646.0,358.0,26416.0,1587.0,108248.0,15859.0,4674.0,330.0,107.0,308.0
2001,10922.0,842.0,40006.0,5233.0,1563.0,465.0,36096.0,1095.0,39680.0,5022.0,1588.0,420.0,54.0,308.0
2002,0.0,2446.0,175437.0,21444.0,5992.0,312.0,19190.0,3476.0,182559.0,22411.0,7130.0,408.0,59.0,308.0
2003,18852.0,11065.0,263507.0,35026.0,14672.0,337.0,50797.0,17439.0,257038.0,33804.0,13560.0,989.0,66.0,308.0
2004,0.0,2012.0,135949.0,16455.0,5215.0,246.0,18167.0,2971.0,132644.0,15439.0,4374.0,334.0,63.0,308.0
2005,10381.0,3082.0,115488.0,14367.0,6426.0,506.0,34229.0,3672.0,114838.0,13691.0,5579.0,682.0,62.0,308.0
2006,0.0,2857.0,119025.0,15579.0,5009.0,474.0,1213.0,5255.0,116561.0,15462.0,5631.0,500.0,47.0,308.0
2007,11387.0,3668.0,90744.0,10324.0,3249.0,169.0,22548.0,6449.0,95047.0,10529.0,2925.0,681.0,52.0,308.0
2008,0.0,840.0,101606.0,13816.0,5803.0,0.0,18734.0,2278.0,99455.0,13248.0,6159.0,491.0,59.0,308.0
2009,3496.0,2005.0,39556.0,4987.0,1814.0,183.0,22574.0,2662.0,40691.0,5211.0,2365.0,646.0,42.0,308.0
2010,5890.0,3078.0,73375.0,8806.0,2942.0,318.0,25050.0,4706.0,73527.0,9136.0,2948.0,330.0,44.0,308.0
2011,0.0,787.0,46586.0,5752.0,1602.0,260.0,5663.0,1483.0,49258.0,5892.0,1566.0,307.0,42.0,309.0
2012,6707.0,6266.0,212358.0,33669.0,15323.0,767.0,26965.0,8358.0,201689.0,32085.0,13940.0,651.0,73.0,309.0
2013,4842.0,0.0,41882.0,4773.0,2404.0,288.0,20097.0,793.0,42197.0,4572.0,2283.0,468.0,43.0,309.0
2014,0.0,357.0,41189.0,4401.0,1146.0,483.0,25569.0,1036.0,42819.0,4315.0,1177.0,585.0,41.0,309.0
2015,0.0,2590.0,70705.0,13192.0,6668.0,527.0,14796.0,3539.0,72934.0,13096.0,6425.0,790.0,47.0,309.0
2016,0.0,55.0,91210.0,12352.0,4299.0,72.0,17576.0,923.0,87110.0,12000.0,4235.0,438.0,61.0,309.0
2017,0.0,1182.0,196875.0,24649.0,8332.0,0.0,16242.0,1752.0,189024.0,23691.0,10299.0,330.0,66.0,309.0
2018,0.0,2024.0,125926.0,16356.0,5642.0,203.0,9794.0,3567.0,124054.0,15887.0,5005.0,712.0,45.0,309.0
2019,15435.0,7024.0,175465.0,27216.0,16690.0,1015.0,36276.0,10752.0,168204.0,26078.0,16256.0,1119.0,65.0,309.0
2020,0.0,2570.0,130986.0,17527.0,7334.0,729.0,22843.0,4894.0,130701.0,16824.0,7223.0,1134.0,61.0,309.0
2021,46.0,1441.0,61067.0,8577.0,4305.0,68.0,28100.0,2088.0,60410.0,7963.0,2513.0,398.0,58.0,309.0
2022,1819.0,2464.0,58629.0,8815.0,3658.0,0.0,16557.0,4156.0,60277.0,8392.0,2603.0,411.0,44.0,309.0
2023,0.0,570.0,75295.0,11565.0,5242.0,71.0,20917.0,1646.0,73988.0,11425.0,5482.0,511.0,46.0,310.0
2024,1896.0,881.0,80269.0,12930.0,5480.0,0.0,19246.0,2674.0,79559.0,12786.0,5441.0,452.0,45.0,310.0
2025,2038.0,1676.0,98077.0,12220.0,5775.0,359.0,30598.0,2823.0,97737.0,11504.0,6284.0,501.0,61.0,310.0
2026,1228.0,1724.0,78453.0,9856.0,3986.0,95.0,32827.0,4277.0,82749.0,10149.0,4133.0,109.0,43.0,310.0
2027,2021.0,2894.0,88205.0,11887.0,3751.0,581.0,25054.0,4484.0,83199.0,11011.0,4079.0,915.0,63.0,310.0
2028,0.0,0.0,22109.0,4564.0,1794.0,288.0,11945.0,405.0,23747.0,4772.0,2028.0,691.0,40.0,310.0
2029,0.0,2362.0,66944.0,11217.0,6147.0,0.0,17629.0,5086.0,66146.0,10712.0,5982.0,374.0,43.0,310.0
2030,0.0,496.0,76119.0,10902.0,5800.0,800.0,16771.0,923.0,72441.0,10790.0,6493.0,813.0,48.0,310.0
2031,11001.0,399.0,114827.0,18373.0,5623.0,816.0,28728.0,1900.0,105943.0,16680.0,4628.0,1198.0,110.0,310.0
2032,0.0,1588.0,108094.0,14778.0,6380.0,490.0,19911.0,2784.0,106540.0,14809.0,6106.0,308.0,47.0,310.0
2033,4133.0,755.0,52981.0,6933.0,1834.0,622.0,28116.0,2257.0,52063.0,6396.0,2761.0,594.0,43.0,310.0
2034,4435.0,1427.0,96055.0,14314.0,4560.0,0.0,22461.0,2498.0,95060.0,13562.0,4132.0,165.0,64.0,310.0
2035,0.0,474.0,46423.0,5946.0,1265.0,641.0,20936.0,2081.0,48319.0,6006.0,1593.0,937.0,42.0,310.0
2036,1450.0,836.0,36783.0,7132.0,3393.0,346.0,26631.0,1604.0,39876.0,7290.0,3885.0,595.0,41.0,310.0
2037,2448.0,0.0,64276.0,9072.0,3713.0,641.0,26024.0,1100.0,62373.0,8589.0,2576.0,743.0,57.0,311.0
2038,0.0,2803.0,59986.0,8074.0,4353.0,155.0,22454.0,5652.0,59628.0,8097.0,4209.0,635.0,43.0,311.0
2039,1470.0,5478.0,79536.0,11952.0,7925.0,133.0,21373.0,8148.0,78270.0,11018.0,5946.0,567.0,46.0,311.0
2040,0.0,5064.0,108515.0,15199.0,7108.0,0.0,29252.0,8262.0,107571.0,14985.0,6781.0,401.0,63.0,311.0
2041,1897.0,2999.0,59350.0,6937.0,939.0,281.0,18342.0,4916.0,60152.0,7009.0,714.0,340.0,42.0,311.0
2042,142.0,1716.0,61253.0,8170.0,4474.0,290.0,22505.0,3280.0,58215.0,7513.0,5285.0,629.0,46.0,311.0
2043,7882.0,0.0,29201.0,3132.0,1695.0,15.0,25684.0,1227.0,30433.0,3235.0,1669.0,145.0,41.0,311.0
2044,5165.0,488.0,72061.0,8601.0,2841.0,467.0,27330.0,1499.0,75157.0,8783.0,2620.0,364.0,43.0,311.0
2045,0.0,1092.0,29888.0,3304.0,1243.0,499.0,12940.0,2007.0,31909.0,3413.0,905.0,444.0,39.0,311.0
2046,2538.0,1051.0,172552.0,22413.0,6652.0,0.0,21219.0,2625.0,178359.0,22553.0,6233.0,123.0,45.0,311.0
2047,0.0,0.0,44066.0,5643.0,1147.0,122.0,18762.0,287.0,44235.0,5445.0,1015.0,297.0,42.0,311.0
2048,11673.0,5424.0,151049.0,21229.0,10169.0,597.0,40516.0,8642.0,142316.0,20085.0,10168.0,786.0,64.0,311.0
2049,13774.0,5392.0,171302.0,24642.0,5642.0,0.0,27402.0,9530.0,171411.0,24122.0,4794.0,141.0,62.0,311.0
2050,0.0,1531.0,213347.0,27882.0,10744.0,597.0,23696.0,3347.0,208894.0,26560.0,10536.0,935.0,63.0,311.0
2051,12096.0,1763.0,121579.0,16618.0,8640.0,379.0,31018.0,2176.0,120876.0,16385.0,8930.0,337.0,62.0,311.0
2052,2349.0,4476.0,89950.0,12906.0,6301.0,0.0,22387.0,6923.0,88850.0,13004.0,6382.0,178.0,47.0,311.0
2053,568.0,9317.0,130738.0,17937.0,8211.0,713.0,14847.0,15235.0,125625.0,17076.0,8616.0,590.0,62.0,311.0
2054,0.0,2565.0,93043.0,12316.0,3844.0,227.0,25877.0,3874.0,94075.0,12224.0,4543.0,526.0,46.0,311.0
2055,1680.0,886.0,35130.0,5883.0,5203.0,238.0,18560.0,3038.0,35172.0,5385.0,3189.0,274.0,51.0,312.0
2056,0.0,1466.0,78793.0,11374.0,5498.0,0.0,20640.0,2704.0,80102.0,11160.0,5537.0,305.0,45.0,312.0
2057,6037.0,2076.0,133599.0,16093.0,7905.0,118.0,43245.0,3491.0,134728.0,15857.0,6986.0,480.0,56.0,312.0
2058,2733.0,1033.0,35329.0,5202.0,1938.0,211.0,19855.0,2315.0,33474.0,4617.0,1596.0,276.0,44.0,312.0
2059,0.0,3091.0,219380.0,29295.0,11852.0,655.0,26673.0,5808.0,214156.0,27741.0,12202.0,966.0,65.0,312.0
2060,0.0,744.0,131799.0,17230.0,6348.0,0.0,23848.0,1946.0,129890.0,16833.0,6608.0,26.0,48.0,312.0
2061,12764.0,526.0,71674.0,9637.0,2381.0,0.0,28983.0,1744.0,70901.0,9902.0,2671.0,53.0,46.0,312.0
2062,7949.0,1594.0,118271.0,17256.0,9216.0,748.0,21650.0,3249.0,118241.0,17370.0,9515.0,1425.0,46.0,312.0
2063,2937.0,689.0,113693.0,18429.0,6398.0,298.0,32461.0,1494.0,112602.0,18372.0,6079.0,248.0,62.0,312.0
2064,0.0,249.0,31502.0,4273.0,2021.0,403.0,17250.0,1380.0,34148.0,4521.0,2568.0,542.0,39.0,312.0
2065,1371.0,336.0,62020.0,8593.0,4468.0,310.0,22640.0,1014.0,62860.0,8523.0,4710.0,357.0,55.0,313.0
2066,213.0,0.0,37408.0,5139.0,2304.0,419.0,29295.0,1063.0,36756.0,5203.0,1958.0,401.0,44.0,313.0
2067,7846.0,1006.0,60621.0,7531.0,2924.0,420.0,26765.0,3046.0,63968.0,7330.0,2573.0,535.0,52.0,313.0
2068,0.0,2236.0,48371.0,5988.0,3289.0,0.0,16733.0,4311.0,50502.0,5714.0,3372.0,116.0,43.0,313.0
2069,0.0,0.0,37274.0,5002.0,1670.0,226.0,14739.0,810.0,35418.0,4546.0,1110.0,364.0,46.0,313.0
2070,0.0,538.0,77543.0,9921.0,3730.0,399.0,19269.0,1097.0,79438.0,10204.0,2878.0,457.0,56.0,313.0
2071,0.0,252.0,41531.0,5790.0,3039.0,711.0,10184.0,1600.0,39854.0,5311.0,2997.0,654.0,44.0,313.0
2072,0.0,545.0,39540.0,5709.0,1595.0,624.0,22086.0,1753.0,40865.0,5887.0,1422.0,414.0,40.0,313.0
2073,3089.0,1468.0,181672.0,22234.0,7509.0,479.0,12894.0,3010.0,178826.0,21046.0,8248.0,580.0,63.0,313.0
2074,0.0,3248.0,90703.0,15060.0,7300.0,0.0,14322.0,6696.0,90162.0,14419.0,7862.0,54.0,47.0,313.0
2075,0.0,1044.0,96637.0,12505.0,5557.0,29.0,6108.0,1741.0,95111.0,12100.0,6150.0,114.0,46.0,313.0
2076,0.0,1164.0,61918.0,8191.0,4615.0,183.0,15714.0,2311.0,61022.0,7806.0,4376.0,544.0,44.0,313.0
2077,3719.0,399.0,110254.0,13621.0,5345.0,399.0,13710.0,1842.0,110591.0,13844.0,5815.0,783.0,46.0,313.0
2078,1684.0,2797.0,93093.0,11911.0,3639.0,0.0,30934.0,4499.0,92501.0,11537.0,3452.0,267.0,61.0,314.0
2079,3543.0,349.0,36299.0,4836.0,1581.0,362.0,18389.0,1402.0,37464.0,5018.0,1196.0,409.0,41.0,314.0
2080,10440.0,1299.0,55485.0,7089.0,2384.0,479.0,26711.0,2498.0,57063.0,7307.0,2756.0,966.0,47.0,314.0
2081,0.0,1613.0,141195.0,21613.0,8593.0,0.0,23471.0,2955.0,138813.0,20493.0,9018.0,230.0,63.0,314.0
2082,2016.0,1713.0,55357.0,8998.0,4051.0,0.0,29116.0,3638.0,56341.0,9100.0,3849.0,160.0,43.0,314.0
2083,0.0,1809.0,67928.0,9099.0,3472.0,375.0,7500.0,2732.0,66814.0,9332.0,3353.0,296.0,45.0,314.0
2084,6122.0,1092.0,60515.0,8596.0,3078.0,146.0,19835.0,1925.0,60090.0,8037.0,3324.0,299.0,44.0,314.0
2085,4483.0,7514.0,115097.0,18426.0,13962.0,0.0,27992.0,12524.0,114167.0,17468.0,13344.0,217.0,60.0,314.0
2086,0.0,2500.0,118400.0,14499.0,3981.0,63.0,11964.0,4089.0,121628.0,14161.0,3543.0,503.0,46.0,314.0
2087,0.0,911.0,71385.0,11223.0,5663.0,0.0,22069.0,3010.0,74625.0,11145.0,4651.0,583.0,43.0,314.0
2088,0.0,0.0,67186.0,8937.0,3883.0,0.0,14958.0,1356.0,67603.0,8887.0,3593.0,112.0,44.0,314.0
2089,1204.0,2027.0,82622.0,12150.0,6641.0,529.0,24047.0,4190.0,80831.0,11665.0,5335.0,1092.0,45.0,314.0
2090,3280.0,1692.0,49233.0,6984.0,3165.0,344.0,22495.0,2829.0,47557.0,7052.0,3301.0,513.0,46.0,315.0
2091,4792.0,3372.0,90565.0,14031.0,10139.0,0.0,23854.0,4956.0,89153.0,13454.0,10667.0,411.0,47.0,315.0
2092,4466.0,711.0,78562.0,11040.0,7505.0,72.0,22597.0,2210.0,77055.0,10918.0,7313.0,563.0,46.0,315.0
2093,0.0,262.0,65177.0,10282.0,4837.0,0.0,21797.0,1390.0,65490.0,10232.0,5561.0,109.0,44.0,315.0
2094,12741.0,2614.0,65454.0,9673.0,5643.0,814.0,27614.0,3898.0,60969.0,8475.0,5054.0,1717.0,60.0,315.0
2095,0.0,1858.0,102953.0,11707.0,3965.0,0.0,16479.0,3611.0,93665.0,10791.0,3366.0,269.0,107.0,315.0
2096,6222.0,1449.0,73368.0,10225.0,5989.0,634.0,23872.0,3829.0,70518.0,10498.0,7404.0,541.0,60.0,315.0
2097,0.0,233.0,45152.0,5370.0,1380.0,308.0,20659.0,1592.0,48433.0,5745.0,1942.0,412.0,40.0,315.0
2098,7207.0,959.0,71078.0,9363.0,4058.0,0.0,22707.0,2597.0,70902.0,9428.0,3243.0,120.0,46.0,315.0
2099,6004.0,53.0,35309.0,5646.0,2301.0,153.0,29699.0,613.0,36682.0,5698.0,2245.0,255.0,40.0,315.0
2100,607.0,2116.0,59385.0,8316.0,6591.0,0.0,22025.0,3578.0,60530.0,7975.0,5315.0,218.0,45.0,316.0
2101,0.0,956.0,70775.0,9430.0,3738.0,136.0,18190.0,2798.0,72589.0,9514.0,3181.0,234.0,43.0,316.0
2102,2335.0,795.0,97016.0,14065.0,6292.0,344.0,18451.0,1900.0,97448.0,13801.0,6151.0,421.0,59.0,316.0
2103,3307.0,0.0,112725.0,13552.0,4816.0,927.0,22173.0,2205.0,112919.0,13542.0,4946.0,1037.0,58.0,316.0
2104,0.0,0.0,39242.0,5476.0,1374.0,0.0,10723.0,747.0,38571.0,5185.0,1359.0,96.0,43.0,316.0
2105,9822.0,1321.0,96791.0,14568.0,7328.0,305.0,27440.0,3302.0,95285.0,14778.0,7296.0,644.0,46.0,316.0
2106,0.0,1553.0,112242.0,16278.0,5971.0,255.0,24748.0,3275.0,110523.0,15800.0,5139.0,628.0,45.0,316.0
2107,3586.0,1395.0,107883.0,16111.0,8218.0,0.0,35153.0,3368.0,107635.0,15219.0,6598.0,146.0,56.0,316.0
2108,8849.0,5464.0,119944.0,17319.0,5693.0,422.0,17759.0,9321.0,118401.0,16565.0,5875.0,765.0,63.0,316.0
2109,2685.0,589.0,50198.0,6478.0,2971.0,217.0,33252.0,1272.0,51702.0,5831.0,3172.0,585.0,44.0,316.0
2110,0.0,2985.0,59517.0,6678.0,3951.0,410.0,10913.0,4802.0,57943.0,6336.0,3091.0,475.0,45.0,316.0
2111,963.0,1092.0,68685.0,10299.0,5130.0,0.0,17623.0,2486.0,66112.0,10147.0,4269.0,783.0,47.0,316.0
2112,5033.0,489.0,50894.0,8565.0,3517.0,0.0,29280.0,2192.0,54066.0,8750.0,3571.0,271.0,44.0,316.0
2113,0.0,0.0,86625.0,11731.0,4022.0,575.0,23654.0,1964.0,84446.0,11559.0,4854.0,486.0,60.0,316.0
2114,1124.0,1541.0,51831.0,9915.0,5153.0,614.0,23247.0,3018.0,52948.0,9705.0,4507.0,836.0,44.0,316.0
2115,0.0,2525.0,81632.0,12382.0,7499.0,0.0,18636.0,4858.0,77108.0,10924.0,6626.0,368.0,48.0,316.0
2116,0.0,1213.0,53224.0,8395.0,3945.0,0.0,19121.0,2627.0,52819.0,8139.0,3489.0,333.0,48.0,317.0
2117,0.0,458.0,47700.0,7179.0,2859.0,443.0,11102.0,1751.0,49799.0,7222.0,2384.0,565.0,43.0,317.0
2118,669.0,2184.0,78136.0,12916.0,6496.0,0.0,26818.0,3007.0,77586.0,12838.0,6647.0,440.0,46.0,317.0
2119,2051.0,4436.0,118277.0,17593.0,10857.0,1513.0,29604.0,6133.0,116470.0,15608.0,8656.0,1868.0,54.0,317.0
2120,0.0,2468.0,78664.0,11088.0,4907.0,639.0,3806.0,5116.0,79997.0,10796.0,4657.0,717.0,44.0,317.0
2121,0.0,2859.0,57363.0,6093.0,2115.0,284.0,16222.0,5656.0,58498.0,5928.0,1406.0,543.0,44.0,317.0
2122,4186.0,4117.0,125138.0,17079.0,5911.0,248.0,33643.0,6083.0,122547.0,16794.0,5566.0,594.0,48.0,317.0
2123,16072.0,2593.0,162939.0,19473.0,6941.0,0.0,31968.0,3774.0,157114.0,18700.0,6426.0,266.0,63.0,317.0
2124,0.0,0.0,54561.0,8037.0,3345.0,119.0,15498.0,367.0,54117.0,7354.0,2266.0,289.0,56.0,317.0
2125,2047.0,636.0,49262.0,5476.0,2185.0,207.0,22655.0,1648.0,50631.0,5586.0,1842.0,196.0,43.0,317.0
2126,0.0,3437.0,99020.0,12222.0,5374.0,24.0,15047.0,6710.0,93396.0,11594.0,4689.0,426.0,69.0,317.0
2127,10858.0,3633.0,143134.0,18973.0,6156.0,66.0,31546.0,7316.0,139386.0,18217.0,5901.0,532.0,64.0,317.0
2128,4799.0,330.0,28093.0,4507.0,3180.0,0.0,18146.0,1898.0,29232.0,4714.0,3414.0,91.0,40.0,317.0
2129,898.0,529.0,61854.0,8215.0,2827.0,469.0,24469.0,1627.0,60797.0,7612.0,2785.0,539.0,48.0,318.0
2130,3173.0,1032.0,102182.0,15402.0,6172.0,219.0,15690.0,1967.0,101497.0,15135.0,6386.0,304.0,62.0,318.0
2131,5288.0,512.0,192687.0,26746.0,9322.0,36.0,24733.0,2646.0,194434.0,27349.0,9891.0,774.0,61.0,318.0
2132,6307.0,1245.0,50965.0,8382.0,3756.0,0.0,22984.0,3366.0,49955.0,8383.0,3860.0,80.0,45.0,318.0
2133,539.0,1917.0,69002.0,8284.0,1860.0,0.0,34797.0,3578.0,74195.0,8513.0,2134.0,13.0,42.0,318.0
2134,0.0,3521.0,103472.0,16720.0,11784.0,0.0,34098.0,6372.0,99462.0,15692.0,9244.0,165.0,62.0,318.0
2135,1606.0,230.0,43587.0,5367.0,1569.0,517.0,21589.0,1269.0,46203.0,5533.0,1152.0,320.0,42.0,318.0
2136,0.0,6529.0,86067.0,15379.0,11349.0,152.0,17963.0,9531.0,85814.0,14732.0,11892.0,487.0,45.0,318.0
2137,5033.0,2103.0,58859.0,9271.0,4923.0,0.0,27198.0,4131.0,61284.0,9699.0,5628.0,352.0,43.0,318.0
2138,5923.0,2630.0,130090.0,19756.0,8796.0,0.0,20415.0,5269.0,128464.0,19140.0,7609.0,101.0,60.0,319.0
2139,5406.0,2794.0,88427.0,12139.0,5855.0,110.0,36094.0,5026.0,91840.0,12077.0,5108.0,515.0,45.0,319.0
2140,4542.0,1185.0,34971.0,7039.0,6080.0,0.0,33512.0,2266.0,36027.0,6963.0,6264.0,182.0,41.0,319.0
2141,3874.0,1198.0,84537.0,10783.0,2847.0,254.0,23980.0,2388.0,85261.0,10714.0,3342.0,427.0,45.0,319.0
2142,0.0,263.0,56900.0,7527.0,2847.0,139.0,22133.0,1588.0,58747.0,7734.0,2984.0,70.0,42.0,319.0
2143,10630.0,1032.0,96061.0,12688.0,5250.0,0.0,26112.0,2352.0,97127.0,12225.0,5757.0,114.0,46.0,319.0
2144,0.0,853.0,23160.0,3312.0,1187.0,122.0,17805.0,1680.0,24131.0,3430.0,1875.0,305.0,39.0,319.0
2145,3822.0,4638.0,69199.0,11202.0,4719.0,564.0,20704.0,4319.0,67450.0,10282.0,5302.0,806.0,72.0,319.0
2146,8746.0,508.0,55020.0,7716.0,3729.0,149.0,27535.0,2038.0,53522.0,7456.0,3586.0,409.0,44.0,319.0
2147,1156.0,3417.0,94347.0,12138.0,4775.0,482.0,16248.0,5570.0,92380.0,11365.0,4678.0,560.0,46.0,319.0
2148,9125.0,1732.0,69171.0,9760.0,4020.0,341.0,20351.0,2843.0,68039.0,10010.0,3205.0,397.0,56.0,319.0
2149,0.0,2980.0,84377.0,11662.0,4193.0,497.0,26136.0,5010.0,81623.0,10624.0,4229.0,935.0,60.0,319.0
2150,5483.0,2671.0,60407.0,8685.0,3913.0,204.0,22300.0,4238.0,60600.0,8525.0,3459.0,472.0,44.0,320.0
2151,2950.0,1070.0,69763.0,8911.0,3113.0,0.0,27201.0,1666.0,69449.0,9317.0,2049.0,50.0,59.0,320.0
2152,0.0,750.0,73290.0,10176.0,2753.0,0.0,23095.0,1890.0,70080.0,9613.0,3413.0,184.0,60.0,320.0
2153,2896.0,1041.0,31544.0,5557.0,3741.0,147.0,27982.0,2693.0,32146.0,5476.0,3389.0,217.0,43.0,320.0
2154,5955.0,2931.0,66778.0,8257.0,3998.0,0.0,23535.0,5938.0,67938.0,8111.0,3624.0,437.0,45.0,320.0
2155,0.0,380.0,60341.0,8476.0,3174.0,100.0,13458.0,1630.0,62084.0,8341.0,3062.0,419.0,43.0,320.0
2156,10986.0,4891.0,100549.0,14676.0,7685.0,0.0,43209.0,6740.0,96145.0,13820.0,7582.0,258.0,62.0,320.0
2157,162.0,9831.0,144351.0,23865.0,17016.0,932.0,32815.0,15364.0,137363.0,22129.0,15926.0,1610.0,70.0,320.0
2158,1338.0,279.0,67374.0,8016.0,3615.0,466.0,30260.0,2233.0,68138.0,7822.0,3875.0,401.0,44.0,320.0
2159,4238.0,1074.0,133943.0,16302.0,5758.0,0.0,25283.0,3318.0,135529.0,16902.0,5519.0,134.0,45.0,320.0
2160,5413.0,3287.0,71329.0,9897.0,8252.0,19.0,41664.0,5978.0,70953.0,9523.0,6978.0,241.0,45.0,320.0
2161,0.0,1057.0,64924.0,8341.0,2086.0,0.0,16137.0,1891.0,64590.0,8351.0,2484.0,270.0,44.0,320.0
2162,9837.0,1631.0,203572.0,25675.0,7313.0,0.0,31807.0,5189.0,194332.0,24709.0,7603.0,624.0,68.0,321.0
2163,0.0,2331.0,48427.0,7843.0,5543.0,585.0,14637.0,3987.0,50078.0,7513.0,6083.0,650.0,52.0,321.0
2164,3464.0,1381.0,104478.0,14682.0,7170.0,0.0,22503.0,4112.0,103644.0,14019.0,7217.0,549.0,63.0,321.0
2165,2706.0,821.0,48275.0,7023.0,2852.0,510.0,29549.0,1519.0,49604.0,6790.0,2667.0,339.0,54.0,321.0
2166,801.0,2144.0,129694.0,16513.0,4194.0,1023.0,26915.0,4630.0,127941.0,16049.0,4350.0,777.0,47.0,321.0
2167,10759.0,1223.0,161772.0,20320.0,5717.0,538.0,33029.0,2399.0,156041.0,19236.0,6210.0,354.0,64.0,321.0
2168,0.0,173.0,66029.0,7719.0,2602.0,137.0,19376.0,1728.0,68430.0,8201.0,3091.0,383.0,43.0,321.0
2169,0.0,576.0,24571.0,3745.0,2575.0,0.0,24780.0,1829.0,26285.0,3858.0,2665.0,213.0,38.0,321.0
2170,394.0,2351.0,197121.0,26290.0,11128.0,497.0,10971.0,4082.0,196885.0,25399.0,12488.0,1267.0,60.0,321.0
2171,2468.0,4204.0,95811.0,12919.0,7036.0,0.0,28722.0,6522.0,92587.0,12234.0,6019.0,166.0,61.0,321.0
2172,0.0,1368.0,149239.0,19083.0,7704.0,173.0,26525.0,2361.0,147840.0,18649.0,8022.0,539.0,62.0,321.0
2173,0.0,488.0,33821.0,4869.0,2212.0,0.0,11635.0,857.0,31922.0,4635.0,2395.0,148.0,42.0,321.0
2174,0.0,4431.0,95208.0,13504.0,5661.0,688.0,22137.0,8036.0,92114.0,13065.0,5741.0,797.0,47.0,321.0
2175,2202.0,1308.0,104261.0,14883.0,5279.0,483.0,20624.0,2757.0,101873.0,14002.0,5503.0,523.0,62.0,321.0
2176,0.0,2021.0,109819.0,13309.0,6328.0,301.0,21662.0,3841.0,106695.0,13282.0,6098.0,664.0,62.0,321.0
2177,521.0,1487.0,43309.0,6082.0,3591.0,186.0,25784.0,3463.0,43998.0,5687.0,3185.0,508.0,44.0,321.0
2178,0.0,2814.0,60186.0,8638.0,6794.0,1434.0,13755.0,4773.0,60486.0,8231.0,5708.0,1871.0,45.0,321.0
2179,699.0,643.0,193104.0,24349.0,7520.0,0.0,29746.0,2254.0,195593.0,24071.0,6893.0,341.0,62.0,321.0
2180,0.0,0.0,65662.0,8296.0,3127.0,0.0,13323.0,962.0,65646.0,8168.0,2793.0,256.0,44.0,321.0
2181,0.0,908.0,56841.0,6139.0,3199.0,162.0,20055.0,1900.0,54989.0,5643.0,2334.0,285.0,47.0,321.0
2182,2510.0,3050.0,51480.0,6957.0,1956.0,469.0,25328.0,4822.0,49370.0,6175.0,1568.0,546.0,46.0,322.0
2183,9105.0,0.0,21871.0,3891.0,1527.0,283.0,22920.0,1040.0,23466.0,4068.0,2014.0,410.0,38.0,322.0
2184,1762.0,1585.0,49283.0,6595.0,3065.0,0.0,31459.0,2686.0,51919.0,6772.0,4078.0,161.0,44.0,322.0
2185,9552.0,1033.0,275060.0,33499.0,8751.0,517.0,19177.0,3485.0,270725.0,32506.0,9044.0,505.0,68.0,322.0
2186,5410.0,0.0,22868.0,3169.0,1426.0,186.0,30647.0,1010.0,25211.0,3378.0,947.0,161.0,38.0,322.0
2187,0.0,907.0,37807.0,4728.0,1321.0,476.0,12994.0,1894.0,38502.0,4148.0,1280.0,457.0,44.0,322.0
2188,0.0,110.0,67265.0,9772.0,5251.0,46.0,6575.0,896.0,66039.0,9403.0,4801.0,253.0,60.0,322.0
2189,6605.0,3227.0,153165.0,22678.0,6429.0,76.0,20075.0,5762.0,159474.0,23113.0,5934.0,844.0,47.0,322.0
2190,1608.0,2470.0,55364.0,7287.0,3783.0,0.0,16929.0,4456.0,54452.0,7161.0,3623.0,180.0,61.0,322.0
2191,4996.0,569.0,39530.0,4867.0,2253.0,385.0,20907.0,1899.0,41768.0,5161.0,2452.0,716.0,40.0,322.0
2192,2621.0,1907.0,72172.0,8329.0,3547.0,0.0,18564.0,2496.0,69680.0,8151.0,3647.0,101.0,45.0,322.0
2193,2507.0,719.0,98362.0,13774.0,4402.0,0.0,21683.0,1823.0,96796.0,13049.0,3510.0,510.0,46.0,322.0
2194,9949.0,2742.0,63996.0,10483.0,4002.0,706.0,31068.0,5614.0,62329.0,10294.0,4333.0,764.0,46.0,322.0
