,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
414,15462.0,1286.0,138134.0,18619.0,6747.0,689.0,48700.0,2859.0,140569.0,18295.0,6792.0,1224.0,62.0,232.0
415,0.0,693.0,71952.0,8709.0,1835.0,0.0,15068.0,1990.0,72938.0,8497.0,1734.0,104.0,58.0,232.0
416,5421.0,848.0,53357.0,6688.0,2632.0,383.0,26824.0,1482.0,50708.0,6046.0,1765.0,374.0,45.0,232.0
417,0.0,1994.0,156527.0,19363.0,6395.0,0.0,25836.0,2947.0,149574.0,17855.0,5739.0,234.0,67.0,232.0
418,0.0,1822.0,50019.0,7809.0,3010.0,0.0,34302.0,2885.0,51421.0,7934.0,3565.0,8.0,42.0,232.0
419,5242.0,0.0,44000.0,5485.0,1925.0,560.0,25931.0,303.0,43703.0,4968.0,1687.0,401.0,44.0,232.0
420,0.0,0.0,40961.0,4957.0,1350.0,288.0,27819.0,1206.0,40622.0,4712.0,1249.0,325.0,44.0,232.0
421,0.0,240.0,65285.0,7698.0,2375.0,420.0,17477.0,1131.0,66544.0,8045.0,2424.0,652.0,44.0,232.0
422,0.0,1822.0,88122.0,11769.0,3423.0,913.0,13359.0,2966.0,86952.0,11692.0,4092.0,991.0,46.0,233.0
423,7607.0,655.0,35572.0,4893.0,1900.0,0.0,27773.0,1694.0,37505.0,4944.0,2110.0,152.0,41.0,233.0
424,696.0,97.0,41935.0,5347.0,2294.0,342.0,19587.0,596.0,42061.0,5217.0,2337.0,636.0,45.0,233.0
425,2007.0,297.0,26612.0,3733.0,1873.0,0.0,23713.0,1468.0,24692.0,3415.0,1250.0,123.0,43.0,233.0
426,0.0,1114.0,31770.0,4170.0,2833.0,386.0,10551.0,1992.0,30491.0,3946.0,2657.0,357.0,45.0,233.0
427,5121.0,83.0,59405.0,7557.0,2522.0,295.0,20284.0,1201.0,60913.0,7253.0,2342.0,277.0,44.0,233.0
428,404.0,1646.0,73900.0,9427.0,3485.0,217.0,19372.0,3674.0,74614.0,9394.0,3352.0,508.0,59.0,234.0
429,42149.0,2644.0,486552.0,67090.0,27804.0,1134.0,103530.0,3872.0,467719.0,65103.0,28393.0,1390.0,66.0,234.0
430,9820.0,1914.0,246306.0,29868.0,10393.0,0.0,27479.0,4188.0,238816.0,28541.0,9235.0,752.0,65.0,234.0
431,0.0,493.0,28166.0,3699.0,2377.0,0.0,15154.0,1900.0,28789.0,3601.0,1506.0,0.0,40.0,234.0
432,536.0,0.0,52991.0,6711.0,2791.0,693.0,23754.0,946.0,51741.0,6488.0,2624.0,602.0,45.0,234.0
433,0.0,516.0,26550.0,3454.0,831.0,180.0,15656.0,2158.0,26811.0,3333.0,613.0,238.0,41.0,235.0
434,0.0,396.0,92912.0,11115.0,3310.0,0.0,19976.0,1786.0,94005.0,10749.0,3242.0,10.0,60.0,235.0
435,0.0,972.0,22810.0,2652.0,1164.0,0.0,18714.0,1943.0,23731.0,2682.0,1103.0,0.0,40.0,235.0
436,0.0,1002.0,61665.0,7662.0,2151.0,189.0,17281.0,2114.0,60104.0,7612.0,2790.0,246.0,48.0,235.0
437,1124.0,1479.0,106796.0,14119.0,6361.0,0.0,20856.0,3475.0,99220.0,12981.0,5412.0,320.0,63.0,235.0
438,4113.0,1275.0,78364.0,9651.0,1596.0,0.0,22185.0,2399.0,78893.0,9327.0,1681.0,356.0,44.0,237.0
439,10500.0,908.0,73768.0,10449.0,4013.0,423.0,32255.0,1915.0,70537.0,10079.0,3263.0,785.0,45.0,237.0
440,9132.0,907.0,34912.0,4747.0,2257.0,25.0,21445.0,1958.0,35558.0,4576.0,2506.0,329.0,42.0,237.0
441,0.0,769.0,105137.0,13015.0,3258.0,415.0,22399.0,1406.0,103316.0,12539.0,2792.0,528.0,47.0,237.0
442,0.0,226.0,83780.0,10140.0,2845.0,287.0,9153.0,2167.0,83139.0,9801.0,2926.0,258.0,46.0,238.0
443,9138.0,0.0,63851.0,8049.0,2596.0,341.0,29905.0,193.0,66913.0,8249.0,2403.0,513.0,44.0,238.0
444,697.0,783.0,39528.0,5463.0,2864.0,378.0,18572.0,2503.0,39692.0,5223.0,3824.0,329.0,43.0,238.0
445,12677.0,4891.0,248425.0,27294.0,7904.0,0.0,26543.0,7840.0,239231.0,26510.0,6622.0,240.0,69.0,238.0
446,0.0,1063.0,115355.0,13831.0,4854.0,442.0,25953.0,3225.0,110218.0,13297.0,5282.0,616.0,64.0,241.0
447,0.0,629.0,75490.0,8727.0,2352.0,1016.0,20977.0,2121.0,74366.0,8630.0,2170.0,1069.0,44.0,241.0
448,0.0,2925.0,200417.0,24873.0,7671.0,17.0,30578.0,5517.0,200495.0,24759.0,6528.0,668.0,62.0,241.0
449,256.0,48.0,28427.0,4111.0,1415.0,142.0,27278.0,1281.0,27641.0,3582.0,1315.0,150.0,43.0,241.0
450,2853.0,142.0,57951.0,8353.0,3552.0,226.0,20527.0,1207.0,58066.0,7538.0,3476.0,679.0,55.0,241.0
451,11501.0,347.0,248137.0,32323.0,7976.0,439.0,23812.0,2199.0,242640.0,31301.0,8809.0,512.0,65.0,241.0
452,3862.0,2140.0,128701.0,16402.0,5047.0,782.0,30939.0,4502.0,125405.0,15453.0,5729.0,997.0,63.0,242.0
453,0.0,1778.0,38849.0,4591.0,1500.0,338.0,15793.0,2935.0,41290.0,4585.0,1256.0,231.0,41.0,242.0
454,0.0,338.0,51520.0,6979.0,2782.0,345.0,18025.0,2038.0,52990.0,7178.0,2600.0,291.0,44.0,242.0
455,3585.0,1784.0,42464.0,5436.0,1351.0,0.0,21808.0,2749.0,42910.0,5351.0,1368.0,112.0,42.0,242.0
456,35.0,809.0,73778.0,9012.0,1696.0,566.0,24466.0,1711.0,74034.0,9099.0,1665.0,655.0,44.0,242.0
457,8497.0,2367.0,102275.0,11892.0,3617.0,174.0,28257.0,4608.0,101510.0,11809.0,4709.0,287.0,45.0,242.0
458,12428.0,1675.0,105209.0,13030.0,4557.0,976.0,24868.0,2119.0,103683.0,11756.0,4735.0,1266.0,60.0,242.0
459,0.0,698.0,74532.0,10039.0,5276.0,297.0,23821.0,1759.0,71276.0,9369.0,5490.0,465.0,61.0,243.0
460,1280.0,1000.0,55678.0,7179.0,3230.0,194.0,25896.0,1900.0,53045.0,6711.0,2739.0,531.0,62.0,243.0
461,4055.0,1420.0,153063.0,18919.0,5276.0,577.0,20997.0,3330.0,153652.0,18986.0,5152.0,769.0,59.0,243.0
462,6478.0,2919.0,73180.0,10221.0,5449.0,0.0,36152.0,4490.0,72408.0,10164.0,4994.0,117.0,45.0,243.0
463,0.0,407.0,84329.0,10684.0,3249.0,0.0,26143.0,1842.0,81004.0,10429.0,3093.0,366.0,69.0,243.0
464,3575.0,342.0,115033.0,16495.0,6328.0,477.0,35080.0,615.0,114326.0,16042.0,6327.0,1104.0,63.0,243.0
465,3904.0,2130.0,59931.0,9511.0,5920.0,44.0,23944.0,4469.0,55080.0,8429.0,5188.0,232.0,46.0,243.0
466,24.0,1234.0,140249.0,18234.0,6968.0,422.0,31682.0,2021.0,136914.0,17893.0,6386.0,1379.0,61.0,243.0
467,0.0,1326.0,66864.0,9283.0,2802.0,416.0,28351.0,2652.0,65099.0,8879.0,2371.0,654.0,45.0,244.0
468,8196.0,279.0,90412.0,11782.0,5498.0,449.0,22329.0,1973.0,91250.0,11799.0,5208.0,909.0,44.0,244.0
469,0.0,298.0,33936.0,4383.0,2480.0,116.0,18281.0,1621.0,34454.0,4250.0,1953.0,336.0,42.0,244.0
470,5507.0,1248.0,111161.0,13954.0,4135.0,0.0,30287.0,3203.0,107876.0,13849.0,4270.0,164.0,63.0,244.0
471,0.0,52.0,40677.0,5155.0,1170.0,102.0,22852.0,1311.0,40328.0,4627.0,1075.0,170.0,45.0,244.0
472,0.0,1003.0,80121.0,9768.0,3373.0,156.0,0.0,2631.0,78209.0,9591.0,3075.0,432.0,46.0,244.0
473,0.0,2113.0,110115.0,14533.0,5555.0,54.0,4528.0,3706.0,109128.0,14403.0,5634.0,134.0,46.0,244.0
474,0.0,1002.0,79351.0,11581.0,4226.0,297.0,15041.0,2310.0,77348.0,11414.0,3801.0,538.0,46.0,244.0
475,43502.0,5666.0,616011.0,88776.0,33097.0,0.0,89192.0,9776.0,601237.0,86572.0,33136.0,429.0,68.0,244.0
476,5857.0,1174.0,101041.0,12619.0,3227.0,0.0,29488.0,2420.0,102786.0,12638.0,3483.0,230.0,58.0,244.0
477,2323.0,772.0,117527.0,15736.0,6496.0,814.0,16300.0,1945.0,116879.0,15447.0,6495.0,902.0,46.0,245.0
478,93.0,0.0,26470.0,3601.0,1543.0,0.0,28672.0,1048.0,27100.0,3352.0,1191.0,156.0,42.0,245.0
479,583.0,1959.0,57826.0,7738.0,2938.0,420.0,23756.0,4479.0,61536.0,8109.0,3424.0,765.0,42.0,245.0
480,8533.0,115.0,48158.0,6556.0,3391.0,0.0,33655.0,1390.0,47775.0,6701.0,3219.0,496.0,44.0,245.0
481,0.0,50.0,29184.0,3816.0,2336.0,220.0,11442.0,1087.0,28223.0,3703.0,2014.0,462.0,43.0,245.0
482,2682.0,785.0,75817.0,10873.0,7884.0,281.0,30390.0,2286.0,77649.0,10115.0,6897.0,813.0,45.0,246.0
483,9259.0,425.0,116833.0,13773.0,3562.0,999.0,33150.0,1147.0,113349.0,13741.0,3080.0,1541.0,46.0,246.0
484,3911.0,233.0,52567.0,7329.0,2392.0,0.0,25149.0,1809.0,53431.0,7368.0,2121.0,304.0,43.0,246.0
485,1359.0,722.0,85165.0,8467.0,3269.0,38.0,7861.0,1770.0,82181.0,8161.0,2643.0,285.0,46.0,246.0
486,8716.0,1356.0,74890.0,9304.0,3027.0,22.0,24986.0,2729.0,71768.0,8381.0,3994.0,366.0,46.0,246.0
487,0.0,633.0,145371.0,18214.0,5959.0,233.0,33618.0,2108.0,143817.0,17512.0,5647.0,638.0,61.0,246.0
488,8285.0,516.0,44846.0,5889.0,1277.0,470.0,26374.0,1448.0,44742.0,5816.0,1221.0,421.0,45.0,247.0
489,0.0,175.0,48523.0,6832.0,1717.0,463.0,11912.0,1161.0,48776.0,6804.0,1787.0,623.0,43.0,247.0
490,9408.0,1196.0,140718.0,16419.0,5217.0,0.0,36777.0,3407.0,139994.0,15480.0,4479.0,26.0,62.0,247.0
491,0.0,0.0,70546.0,9007.0,3047.0,173.0,20357.0,842.0,69638.0,8096.0,3228.0,437.0,58.0,247.0
492,0.0,1079.0,118528.0,14505.0,3983.0,275.0,26353.0,1875.0,120723.0,14018.0,3708.0,273.0,61.0,247.0
493,6956.0,1062.0,24684.0,2956.0,753.0,0.0,36021.0,1900.0,23321.0,2741.0,1036.0,317.0,42.0,247.0
494,3364.0,1360.0,118360.0,13434.0,4583.0,676.0,32370.0,1828.0,114054.0,12789.0,5055.0,838.0,64.0,248.0
495,0.0,347.0,76265.0,8611.0,2767.0,0.0,17005.0,1969.0,76974.0,8535.0,2305.0,273.0,46.0,248.0
496,0.0,693.0,128999.0,16459.0,7411.0,199.0,29745.0,2843.0,132493.0,16535.0,7474.0,529.0,62.0,248.0
497,6041.0,1665.0,150228.0,17955.0,4111.0,174.0,29190.0,3009.0,150083.0,17911.0,3529.0,710.0,47.0,248.0
498,10658.0,499.0,43961.0,5388.0,2724.0,199.0,33245.0,1970.0,43273.0,5183.0,2358.0,567.0,43.0,248.0
499,10154.0,1493.0,225132.0,27885.0,10072.0,398.0,19690.0,2949.0,217419.0,27035.0,10426.0,1293.0,64.0,250.0
500,14063.0,3331.0,122097.0,15531.0,4973.0,0.0,27015.0,5036.0,116874.0,14598.0,5295.0,521.0,63.0,250.0
501,3899.0,1348.0,62840.0,8584.0,2133.0,0.0,19955.0,3007.0,61323.0,8606.0,1927.0,224.0,44.0,250.0
502,0.0,621.0,30715.0,4410.0,2153.0,0.0,11591.0,1748.0,31136.0,4142.0,1752.0,628.0,43.0,250.0
503,912.0,2219.0,142559.0,16305.0,4953.0,1237.0,26841.0,4550.0,139076.0,16193.0,4082.0,1524.0,63.0,251.0
504,4981.0,75.0,50442.0,6466.0,1162.0,0.0,29429.0,756.0,49873.0,6413.0,1055.0,402.0,43.0,251.0
505,6150.0,140.0,26319.0,3021.0,1509.0,186.0,25910.0,1085.0,26879.0,3096.0,891.0,449.0,40.0,251.0
506,0.0,1431.0,53173.0,8004.0,2728.0,179.0,20740.0,2613.0,51964.0,7613.0,2819.0,320.0,55.0,251.0
507,7523.0,346.0,31061.0,4614.0,1191.0,355.0,26266.0,1377.0,31342.0,4581.0,1381.0,559.0,42.0,251.0
508,0.0,0.0,104951.0,12499.0,3361.0,0.0,18075.0,1944.0,99767.0,11957.0,3232.0,793.0,62.0,251.0
509,7823.0,2473.0,153576.0,21475.0,7130.0,0.0,32388.0,5769.0,145787.0,20538.0,7788.0,364.0,61.0,253.0
510,0.0,72.0,39685.0,4513.0,1980.0,328.0,14103.0,739.0,39715.0,4563.0,1992.0,418.0,43.0,253.0
511,3570.0,976.0,61439.0,8754.0,3276.0,52.0,19131.0,1224.0,61280.0,8604.0,3017.0,548.0,45.0,253.0
512,2013.0,1319.0,70091.0,8575.0,3305.0,629.0,17514.0,2566.0,70550.0,8496.0,4167.0,582.0,48.0,253.0
513,21944.0,4104.0,538066.0,69421.0,24567.0,102.0,34542.0,6736.0,519186.0,65832.0,22354.0,848.0,68.0,253.0
514,0.0,3107.0,60642.0,8497.0,3502.0,335.0,11695.0,4615.0,61549.0,8175.0,2927.0,273.0,44.0,253.0
515,14958.0,1732.0,132799.0,15534.0,5442.0,0.0,39287.0,2792.0,128253.0,14498.0,4861.0,609.0,64.0,253.0
516,29787.0,14767.0,247589.0,32452.0,14264.0,799.0,53430.0,21881.0,232962.0,29925.0,12432.0,1051.0,116.0,253.0
517,0.0,2546.0,53335.0,7152.0,3845.0,0.0,22258.0,4920.0,52474.0,6459.0,3942.0,269.0,47.0,253.0
518,12347.0,1879.0,130487.0,14028.0,3577.0,0.0,31947.0,3421.0,127620.0,13129.0,4020.0,420.0,64.0,254.0
519,0.0,796.0,139026.0,16252.0,5583.0,0.0,21392.0,2510.0,131529.0,14998.0,4606.0,419.0,109.0,254.0
520,6754.0,4006.0,159587.0,20101.0,6384.0,0.0,28915.0,7612.0,165771.0,20820.0,5866.0,51.0,46.0,254.0
521,0.0,382.0,89936.0,9001.0,4042.0,607.0,11261.0,1380.0,90571.0,8944.0,4125.0,804.0,45.0,254.0
522,0.0,2222.0,79889.0,10344.0,3214.0,375.0,26375.0,4628.0,80352.0,10309.0,2674.0,664.0,45.0,254.0
523,0.0,2968.0,241712.0,29523.0,9098.0,1069.0,31085.0,5627.0,226803.0,26915.0,6540.0,679.0,119.0,254.0
524,3939.0,1658.0,50694.0,7119.0,4031.0,267.0,23945.0,3291.0,50743.0,6943.0,3507.0,243.0,46.0,256.0
525,0.0,0.0,116992.0,14062.0,5669.0,637.0,29521.0,1038.0,111977.0,14185.0,4483.0,1026.0,46.0,256.0
526,11477.0,1190.0,115195.0,14349.0,5655.0,0.0,28044.0,2744.0,117506.0,14124.0,4553.0,249.0,62.0,256.0
527,0.0,1319.0,71425.0,8766.0,2393.0,0.0,27387.0,2381.0,70019.0,8375.0,2321.0,38.0,45.0,256.0
528,7055.0,396.0,53545.0,8047.0,2610.0,0.0,28393.0,1214.0,55790.0,8244.0,2691.0,253.0,43.0,257.0
529,9541.0,489.0,71281.0,9274.0,3446.0,200.0,30445.0,2711.0,71830.0,8614.0,2759.0,298.0,46.0,257.0
530,10586.0,769.0,30001.0,3733.0,1196.0,0.0,24754.0,2173.0,29303.0,3473.0,1239.0,191.0,43.0,257.0
531,985.0,352.0,81072.0,10056.0,3801.0,0.0,25518.0,1262.0,83093.0,9903.0,4022.0,214.0,44.0,257.0
532,0.0,2021.0,57800.0,7270.0,1785.0,79.0,19172.0,3130.0,58033.0,7124.0,1129.0,238.0,43.0,259.0
533,15472.0,2532.0,155482.0,21853.0,10016.0,0.0,44599.0,4913.0,153102.0,20970.0,9461.0,288.0,62.0,259.0
534,3536.0,1262.0,193388.0,25099.0,7234.0,560.0,18259.0,2804.0,192233.0,24120.0,7527.0,1693.0,62.0,259.0
535,5387.0,276.0,25185.0,3111.0,1161.0,5.0,21622.0,1077.0,27231.0,3246.0,1224.0,95.0,38.0,261.0
536,0.0,908.0,30120.0,4095.0,1394.0,457.0,21503.0,2588.0,30786.0,3803.0,1723.0,322.0,42.0,261.0
537,0.0,6.0,53773.0,6930.0,1619.0,0.0,7820.0,787.0,51825.0,6658.0,1052.0,0.0,47.0,261.0
538,3975.0,2002.0,38580.0,5212.0,1667.0,571.0,28788.0,3513.0,38224.0,4731.0,1525.0,385.0,43.0,261.0
539,2685.0,282.0,105805.0,14821.0,7951.0,392.0,24314.0,2437.0,104514.0,13924.0,7721.0,492.0,63.0,261.0
540,1420.0,7322.0,153502.0,18090.0,8347.0,0.0,37874.0,12023.0,153764.0,17302.0,9937.0,361.0,47.0,261.0
541,9975.0,3327.0,124210.0,16932.0,9055.0,0.0,25839.0,5403.0,127785.0,17246.0,9995.0,320.0,47.0,261.0
542,10570.0,3946.0,839960.0,108559.0,37124.0,0.0,36135.0,5758.0,676490.0,86753.0,32670.0,946.0,158.0,261.0
543,0.0,749.0,92085.0,12261.0,5505.0,0.0,22707.0,1617.0,92707.0,12046.0,6458.0,316.0,46.0,261.0
544,2067.0,1318.0,40969.0,4998.0,1947.0,183.0,21014.0,2621.0,38722.0,4686.0,2547.0,349.0,49.0,262.0
545,6338.0,3094.0,135143.0,18961.0,7556.0,0.0,35671.0,5176.0,131944.0,18315.0,7350.0,228.0,62.0,262.0
546,6323.0,580.0,73376.0,9079.0,3431.0,726.0,23442.0,1792.0,70829.0,8642.0,3730.0,789.0,46.0,262.0
547,1438.0,1999.0,83826.0,9162.0,3168.0,290.0,27245.0,3983.0,83412.0,8960.0,3894.0,310.0,45.0,262.0
548,835.0,1294.0,45593.0,6657.0,1790.0,0.0,15157.0,2402.0,43539.0,5967.0,1729.0,155.0,44.0,262.0
549,0.0,0.0,97955.0,12282.0,3325.0,44.0,22104.0,656.0,97742.0,12092.0,2935.0,241.0,60.0,262.0
550,7833.0,946.0,41767.0,5283.0,2818.0,0.0,26119.0,2263.0,41380.0,4784.0,3195.0,244.0,45.0,262.0
551,6803.0,766.0,92515.0,11041.0,4397.0,383.0,30954.0,2401.0,94027.0,11068.0,3916.0,441.0,44.0,262.0
552,7245.0,1694.0,49567.0,6964.0,2678.0,406.0,23684.0,3058.0,50818.0,6739.0,2233.0,879.0,49.0,262.0
553,0.0,4095.0,116269.0,12531.0,6647.0,0.0,15736.0,6093.0,116621.0,12373.0,7051.0,399.0,62.0,262.0
554,0.0,708.0,35272.0,4348.0,1427.0,257.0,21573.0,2272.0,34989.0,4020.0,1239.0,169.0,44.0,264.0
555,0.0,139.0,67155.0,8922.0,2917.0,0.0,21294.0,1128.0,64819.0,8248.0,3424.0,165.0,61.0,264.0
556,0.0,1544.0,92102.0,12001.0,3332.0,322.0,20470.0,2605.0,91528.0,11715.0,3322.0,386.0,46.0,264.0
557,0.0,82.0,69975.0,8677.0,2024.0,317.0,18409.0,991.0,70059.0,8960.0,2044.0,540.0,45.0,264.0
558,9008.0,1463.0,134233.0,16389.0,4222.0,378.0,34153.0,3480.0,133728.0,16278.0,4103.0,384.0,47.0,265.0
559,4113.0,1450.0,51258.0,7636.0,4418.0,484.0,18486.0,2606.0,45793.0,5825.0,2442.0,450.0,63.0,265.0
560,0.0,396.0,29330.0,3913.0,960.0,0.0,10473.0,1450.0,29888.0,3755.0,1565.0,209.0,42.0,265.0
561,0.0,1627.0,60036.0,8326.0,2534.0,0.0,16158.0,2591.0,54575.0,7741.0,2765.0,380.0,51.0,265.0
562,0.0,595.0,44993.0,5658.0,1825.0,234.0,22196.0,2112.0,44590.0,5234.0,1684.0,415.0,45.0,265.0
563,848.0,1128.0,116162.0,15172.0,4042.0,435.0,23489.0,3082.0,116852.0,15513.0,3459.0,1292.0,49.0,265.0
564,454.0,5225.0,76908.0,9549.0,3367.0,867.0,23521.0,8230.0,77204.0,9032.0,2818.0,659.0,46.0,265.0
565,3795.0,1322.0,44654.0,5269.0,2047.0,122.0,23604.0,2292.0,43342.0,4859.0,1961.0,304.0,45.0,266.0
566,5907.0,813.0,52705.0,6166.0,1134.0,0.0,19044.0,2087.0,51943.0,6184.0,877.0,48.0,45.0,266.0
567,4698.0,2863.0,74555.0,11944.0,5524.0,564.0,18056.0,4700.0,71754.0,11450.0,6195.0,604.0,48.0,266.0
568,0.0,1354.0,59527.0,8920.0,5192.0,583.0,23408.0,3005.0,58498.0,8453.0,4473.0,624.0,47.0,266.0
569,0.0,4289.0,196498.0,26785.0,13056.0,2204.0,22388.0,5282.0,185630.0,24951.0,10433.0,2280.0,65.0,266.0
570,0.0,545.0,60530.0,7497.0,2467.0,447.0,21796.0,2206.0,60197.0,7486.0,1972.0,728.0,43.0,266.0
571,0.0,1496.0,70417.0,8869.0,4521.0,240.0,24137.0,3396.0,69169.0,8484.0,3829.0,319.0,44.0,266.0
572,0.0,809.0,42368.0,5503.0,1569.0,93.0,14202.0,1685.0,40990.0,4947.0,1495.0,377.0,44.0,267.0
573,2567.0,336.0,84002.0,11260.0,5031.0,15.0,32804.0,2627.0,79471.0,11033.0,4471.0,215.0,67.0,267.0
574,0.0,504.0,54973.0,7369.0,4235.0,0.0,8369.0,1436.0,53564.0,6826.0,4175.0,36.0,45.0,267.0
575,0.0,1013.0,109351.0,11772.0,5551.0,196.0,11490.0,2605.0,106480.0,11357.0,5965.0,446.0,47.0,267.0
576,2792.0,507.0,84996.0,13048.0,5859.0,930.0,24912.0,1717.0,82008.0,12205.0,5912.0,572.0,60.0,267.0
577,3827.0,981.0,65608.0,8349.0,2915.0,156.0,34610.0,1947.0,66233.0,8239.0,2403.0,275.0,44.0,267.0
578,4198.0,0.0,44282.0,5889.0,1168.0,0.0,26281.0,179.0,42969.0,5615.0,1527.0,252.0,46.0,267.0
579,12064.0,2081.0,124004.0,15081.0,4982.0,241.0,24238.0,3253.0,121773.0,14878.0,4383.0,1196.0,60.0,268.0
580,116.0,0.0,88842.0,11202.0,4175.0,0.0,24613.0,1243.0,86291.0,10718.0,3868.0,218.0,49.0,268.0
581,0.0,1266.0,90009.0,11614.0,2501.0,231.0,12617.0,3693.0,87988.0,10692.0,2948.0,244.0,60.0,268.0
582,0.0,2048.0,49949.0,7618.0,1492.0,0.0,19745.0,4057.0,50342.0,7489.0,1354.0,140.0,43.0,268.0
583,12145.0,638.0,47835.0,6382.0,2038.0,470.0,30803.0,1627.0,44763.0,5820.0,1712.0,264.0,47.0,268.0
584,0.0,410.0,41361.0,5476.0,2092.0,0.0,14232.0,1074.0,39940.0,4901.0,2025.0,251.0,43.0,268.0
585,5134.0,1406.0,84913.0,10519.0,4131.0,0.0,29919.0,3370.0,83693.0,10300.0,4487.0,253.0,60.0,268.0
586,1314.0,3561.0,133204.0,20704.0,11188.0,519.0,22523.0,7678.0,132233.0,20640.0,11486.0,1196.0,60.0,269.0
587,7254.0,60.0,30844.0,3736.0,1698.0,146.0,28225.0,756.0,31184.0,3817.0,1551.0,226.0,41.0,269.0
588,3730.0,31.0,74304.0,9658.0,4922.0,88.0,32247.0,1081.0,72515.0,8730.0,4074.0,403.0,46.0,269.0
589,2968.0,5788.0,109361.0,14905.0,8568.0,583.0,18385.0,7860.0,99320.0,13255.0,5002.0,625.0,70.0,269.0
590,0.0,387.0,30221.0,4360.0,1751.0,0.0,16543.0,1806.0,31750.0,4088.0,1241.0,169.0,41.0,270.0
591,0.0,774.0,36689.0,5002.0,1478.0,0.0,16099.0,1283.0,36401.0,4849.0,1525.0,244.0,42.0,270.0
592,0.0,8783.0,130251.0,20292.0,12336.0,145.0,21236.0,10880.0,121361.0,17097.0,10478.0,882.0,77.0,270.0
593,3345.0,2309.0,85687.0,11698.0,5413.0,38.0,17479.0,4800.0,80861.0,11048.0,4833.0,365.0,58.0,270.0
594,7739.0,820.0,60376.0,8302.0,3354.0,0.0,25600.0,2635.0,59921.0,7617.0,2673.0,131.0,44.0,270.0
595,5434.0,4310.0,103576.0,13900.0,6322.0,199.0,22110.0,7599.0,96757.0,12323.0,4631.0,723.0,70.0,270.0
596,6397.0,2057.0,68842.0,10617.0,4178.0,0.0,22229.0,3969.0,67952.0,9759.0,3943.0,174.0,58.0,270.0
597,2322.0,1283.0,76067.0,10704.0,3648.0,489.0,14262.0,3669.0,75147.0,10224.0,3357.0,412.0,47.0,270.0
598,0.0,1212.0,88616.0,8310.0,3370.0,0.0,14867.0,1848.0,85642.0,8050.0,2691.0,158.0,46.0,272.0
599,2554.0,967.0,81275.0,11257.0,3461.0,675.0,23823.0,2449.0,79851.0,10494.0,2656.0,904.0,61.0,272.0
600,0.0,0.0,68298.0,8272.0,2551.0,112.0,18272.0,2103.0,68524.0,8182.0,2109.0,481.0,44.0,272.0
601,7621.0,746.0,82500.0,11560.0,4589.0,0.0,21139.0,1237.0,81589.0,11010.0,4385.0,171.0,47.0,272.0
602,3758.0,1612.0,43572.0,5935.0,1799.0,308.0,29393.0,3524.0,43973.0,5928.0,1635.0,537.0,43.0,272.0
603,195.0,1085.0,112301.0,13408.0,4919.0,432.0,24705.0,4192.0,111889.0,13243.0,4533.0,802.0,60.0,272.0
604,8117.0,1338.0,81530.0,13734.0,4795.0,0.0,26301.0,2436.0,81263.0,13567.0,4612.0,109.0,45.0,272.0
605,1376.0,148.0,30150.0,4315.0,2573.0,449.0,17566.0,589.0,29174.0,4005.0,2367.0,540.0,43.0,272.0
606,34097.0,8569.0,365991.0,45472.0,14868.0,895.0,64743.0,11886.0,330914.0,40614.0,13844.0,1952.0,141.0,272.0
607,0.0,1991.0,72881.0,9523.0,3836.0,648.0,7341.0,3270.0,72661.0,9221.0,3961.0,405.0,45.0,273.0
608,2666.0,512.0,40160.0,5944.0,2597.0,331.0,14037.0,997.0,38811.0,5379.0,2265.0,453.0,45.0,273.0
609,0.0,0.0,62386.0,8428.0,2516.0,349.0,24680.0,486.0,60041.0,7918.0,2635.0,560.0,46.0,273.0
610,3504.0,1022.0,69288.0,9195.0,3345.0,507.0,22728.0,2664.0,69587.0,8728.0,2151.0,646.0,44.0,273.0
611,9787.0,2241.0,72090.0,9379.0,2520.0,21.0,29291.0,2939.0,70751.0,8964.0,1982.0,395.0,45.0,273.0
612,0.0,842.0,103115.0,12393.0,4011.0,145.0,18045.0,2611.0,100859.0,11956.0,3824.0,316.0,61.0,273.0
613,0.0,935.0,31915.0,4368.0,1693.0,95.0,20508.0,2227.0,31577.0,4222.0,1461.0,248.0,42.0,273.0
614,2394.0,2291.0,88218.0,10245.0,2765.0,0.0,28916.0,4504.0,87139.0,10051.0,2516.0,0.0,45.0,273.0
615,5263.0,3840.0,88262.0,10458.0,3600.0,0.0,26917.0,7627.0,88017.0,10208.0,3075.0,212.0,48.0,274.0
616,9619.0,1359.0,44834.0,5790.0,2118.0,587.0,34703.0,1816.0,43880.0,5403.0,1873.0,787.0,46.0,274.0
617,0.0,0.0,62321.0,7513.0,2257.0,426.0,13692.0,550.0,64389.0,7182.0,1700.0,356.0,45.0,274.0
618,2514.0,1561.0,127982.0,15219.0,5885.0,140.0,18408.0,2504.0,127650.0,15190.0,6107.0,192.0,62.0,274.0
619,10137.0,2539.0,86218.0,12225.0,6411.0,674.0,48213.0,4007.0,89983.0,12145.0,6588.0,1656.0,43.0,274.0
620,12485.0,2495.0,87525.0,11229.0,5241.0,167.0,24219.0,3638.0,80173.0,10451.0,3806.0,369.0,62.0,275.0
