,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
967,44051.0,17003.0,311082.0,37632.0,15539.0,0.0,93167.0,28020.0,309236.0,36553.0,14401.0,785.0,64.0,298.0
968,3464.0,2374.0,136433.0,18145.0,7955.0,0.0,32427.0,5033.0,137292.0,17635.0,8427.0,539.0,45.0,298.0
969,9270.0,12009.0,138323.0,25947.0,19893.0,1611.0,36736.0,12683.0,115183.0,20098.0,11289.0,1841.0,97.0,298.0
970,1936.0,1996.0,115515.0,14977.0,6413.0,0.0,23539.0,3958.0,118549.0,15111.0,5125.0,202.0,46.0,298.0
971,11710.0,3325.0,149933.0,19287.0,7598.0,494.0,29950.0,6625.0,156850.0,20108.0,8531.0,393.0,58.0,298.0
972,2578.0,1168.0,80163.0,9718.0,3131.0,354.0,27227.0,3694.0,78668.0,9235.0,3090.0,473.0,63.0,298.0
973,533.0,2302.0,91610.0,12322.0,5421.0,0.0,18677.0,5614.0,93077.0,12692.0,5767.0,54.0,44.0,298.0
974,0.0,1310.0,87897.0,11466.0,4516.0,0.0,19431.0,2379.0,87426.0,11417.0,4019.0,99.0,45.0,298.0
975,6558.0,3001.0,103097.0,13852.0,5528.0,620.0,18297.0,3799.0,103395.0,13014.0,5773.0,588.0,63.0,298.0
976,0.0,3120.0,114555.0,14925.0,6006.0,516.0,26767.0,5011.0,115745.0,14571.0,5572.0,528.0,60.0,299.0
977,3089.0,3034.0,195499.0,23224.0,7780.0,0.0,24883.0,2647.0,188367.0,22530.0,6857.0,281.0,62.0,299.0
978,14584.0,4207.0,152437.0,22936.0,10710.0,0.0,32173.0,5018.0,145938.0,22007.0,9993.0,308.0,75.0,299.0
979,1224.0,706.0,187799.0,25186.0,7432.0,1052.0,14467.0,1379.0,183440.0,23793.0,6801.0,1515.0,65.0,299.0
980,3864.0,844.0,141255.0,16879.0,6240.0,705.0,19288.0,2510.0,147615.0,16663.0,6608.0,1555.0,60.0,299.0
981,0.0,546.0,65383.0,8014.0,1956.0,0.0,11667.0,1597.0,68435.0,7601.0,2021.0,327.0,53.0,299.0
982,0.0,0.0,40176.0,5568.0,2071.0,0.0,20577.0,1481.0,40999.0,5107.0,1980.0,90.0,43.0,299.0
983,1167.0,657.0,44844.0,5155.0,3570.0,103.0,15902.0,1760.0,45650.0,5014.0,3568.0,307.0,42.0,299.0
984,116.0,485.0,28111.0,4090.0,1973.0,371.0,13950.0,1171.0,27772.0,3785.0,2486.0,376.0,41.0,299.0
985,0.0,0.0,42557.0,6060.0,2136.0,63.0,15143.0,252.0,43093.0,5844.0,2494.0,379.0,43.0,300.0
986,2648.0,1578.0,103110.0,12667.0,4007.0,0.0,12825.0,2711.0,101905.0,12346.0,3885.0,447.0,62.0,300.0
987,0.0,780.0,77262.0,9955.0,3748.0,324.0,12774.0,2119.0,78377.0,10183.0,2639.0,339.0,45.0,300.0
988,12355.0,328.0,195569.0,26199.0,9678.0,58.0,34058.0,1313.0,191294.0,25349.0,8751.0,489.0,65.0,300.0
989,2362.0,172.0,87365.0,9940.0,3013.0,0.0,26180.0,819.0,83928.0,9980.0,3347.0,16.0,61.0,300.0
990,37668.0,7099.0,434864.0,53253.0,17456.0,0.0,74108.0,12235.0,425324.0,51871.0,17407.0,214.0,82.0,300.0
991,5701.0,2430.0,129819.0,18408.0,9114.0,455.0,24504.0,5698.0,127274.0,18234.0,8219.0,841.0,62.0,300.0
992,626.0,414.0,191638.0,23229.0,6857.0,0.0,7314.0,1154.0,192370.0,23021.0,6317.0,166.0,61.0,300.0
993,1503.0,2241.0,163821.0,20973.0,6252.0,0.0,30950.0,2826.0,161878.0,20637.0,6513.0,422.0,63.0,300.0
994,0.0,1.0,157811.0,19362.0,6119.0,0.0,17206.0,1414.0,156424.0,19193.0,5018.0,650.0,63.0,300.0
995,2555.0,2980.0,104912.0,13713.0,4781.0,409.0,29837.0,4507.0,103899.0,13745.0,4527.0,419.0,46.0,301.0
996,5977.0,1567.0,93405.0,11782.0,4060.0,0.0,23093.0,2765.0,95453.0,11927.0,4359.0,470.0,57.0,301.0
997,3001.0,1299.0,71334.0,10840.0,5368.0,487.0,18542.0,1951.0,68932.0,10396.0,5699.0,641.0,61.0,301.0
998,2377.0,9135.0,126204.0,23652.0,21163.0,0.0,26710.0,13926.0,121558.0,22071.0,18831.0,437.0,63.0,301.0
999,11135.0,2348.0,159333.0,20895.0,6900.0,24.0,22326.0,4949.0,162087.0,20560.0,6808.0,351.0,63.0,301.0
1000,0.0,2114.0,179467.0,20722.0,6095.0,0.0,24583.0,3835.0,174791.0,20585.0,5994.0,205.0,47.0,301.0
1001,1724.0,4589.0,93235.0,16584.0,6859.0,211.0,25671.0,8387.0,88909.0,15771.0,5699.0,330.0,64.0,301.0
1002,11547.0,4106.0,150385.0,19839.0,8085.0,14.0,28356.0,6275.0,142695.0,18357.0,7771.0,311.0,114.0,301.0
1003,6230.0,1626.0,129581.0,16896.0,6325.0,0.0,29562.0,3083.0,131351.0,16609.0,7093.0,434.0,61.0,301.0
1004,8053.0,2396.0,134704.0,17706.0,6706.0,115.0,27949.0,3803.0,129925.0,16919.0,6069.0,418.0,63.0,302.0
1005,821.0,1345.0,62003.0,8391.0,1838.0,445.0,16990.0,2486.0,61574.0,8141.0,2616.0,547.0,46.0,302.0
1006,0.0,643.0,43954.0,5668.0,1799.0,146.0,16362.0,2337.0,44813.0,5880.0,1621.0,413.0,44.0,302.0
1007,4302.0,1795.0,133896.0,17230.0,4982.0,888.0,19283.0,2591.0,137076.0,17019.0,5543.0,1249.0,60.0,302.0
1008,4258.0,4340.0,65889.0,9268.0,3426.0,0.0,23156.0,6909.0,69202.0,9291.0,3315.0,415.0,43.0,302.0
1009,149.0,324.0,39142.0,5155.0,3036.0,19.0,8448.0,1779.0,42797.0,5566.0,3875.0,540.0,40.0,302.0
1010,13176.0,4879.0,133336.0,17292.0,6339.0,0.0,24019.0,7283.0,132372.0,17326.0,6364.0,221.0,47.0,302.0
1011,7778.0,875.0,70493.0,8116.0,2776.0,267.0,28706.0,2094.0,71438.0,7929.0,1909.0,398.0,43.0,302.0
1012,0.0,1740.0,71901.0,9496.0,3332.0,816.0,22346.0,3522.0,70835.0,9793.0,3275.0,725.0,45.0,302.0
1013,7023.0,1090.0,96051.0,13633.0,4799.0,99.0,29437.0,2026.0,99890.0,14312.0,4533.0,256.0,44.0,302.0
1014,8513.0,485.0,116156.0,16720.0,7016.0,600.0,29635.0,2561.0,109567.0,15985.0,7177.0,802.0,64.0,302.0
1015,3370.0,207.0,104361.0,13171.0,5297.0,0.0,22682.0,2188.0,100450.0,12523.0,4650.0,456.0,63.0,304.0
1016,1744.0,2792.0,70625.0,10857.0,5515.0,72.0,20814.0,4346.0,73991.0,10918.0,5908.0,729.0,43.0,304.0
1017,0.0,1294.0,145980.0,17785.0,6907.0,753.0,15611.0,2557.0,142439.0,17044.0,5797.0,922.0,64.0,304.0
1018,12347.0,448.0,123181.0,16746.0,5006.0,96.0,27970.0,1434.0,120279.0,15434.0,5142.0,904.0,65.0,304.0
1019,0.0,0.0,62965.0,8386.0,2464.0,250.0,10973.0,964.0,67449.0,8729.0,3201.0,288.0,42.0,304.0
1020,5048.0,1975.0,96692.0,11322.0,4246.0,0.0,23967.0,2468.0,102473.0,11228.0,4633.0,314.0,56.0,304.0
1021,2353.0,859.0,73715.0,10270.0,4093.0,874.0,22809.0,2371.0,69853.0,9385.0,4389.0,531.0,61.0,304.0
1022,6602.0,674.0,82779.0,10285.0,2829.0,0.0,22762.0,1061.0,83346.0,10396.0,2944.0,255.0,44.0,304.0
1023,8318.0,2723.0,63652.0,7101.0,2900.0,476.0,39010.0,4003.0,67566.0,7055.0,2624.0,818.0,42.0,305.0
1024,0.0,1081.0,82277.0,10689.0,3192.0,115.0,7769.0,1928.0,85885.0,11086.0,3084.0,388.0,44.0,305.0
1025,11528.0,1368.0,121421.0,14791.0,4306.0,0.0,32056.0,2391.0,121101.0,14536.0,3743.0,565.0,63.0,305.0
1026,3968.0,1051.0,31254.0,3957.0,1376.0,494.0,27056.0,1979.0,31048.0,3929.0,1707.0,538.0,41.0,305.0
1027,3397.0,2348.0,146644.0,17955.0,5099.0,327.0,14552.0,4796.0,145820.0,18113.0,5543.0,437.0,46.0,305.0
1028,1882.0,791.0,80045.0,10812.0,4262.0,267.0,12608.0,2400.0,77705.0,10311.0,3153.0,668.0,45.0,305.0
1029,11406.0,2031.0,138837.0,16897.0,5737.0,696.0,24379.0,2435.0,137436.0,16209.0,5042.0,893.0,63.0,305.0
1030,2991.0,553.0,145275.0,17593.0,5215.0,689.0,20326.0,2238.0,141649.0,16912.0,5213.0,936.0,64.0,305.0
1031,1265.0,2672.0,125278.0,15835.0,5195.0,78.0,14566.0,4793.0,118315.0,14675.0,4758.0,669.0,63.0,305.0
1032,28352.0,3633.0,326380.0,45582.0,18709.0,614.0,84159.0,4933.0,327101.0,44839.0,20102.0,1101.0,66.0,306.0
1033,8945.0,354.0,154161.0,21232.0,10130.0,284.0,36642.0,1621.0,150766.0,21038.0,9490.0,1006.0,48.0,306.0
1034,5931.0,3031.0,114074.0,15631.0,7812.0,0.0,27037.0,5237.0,116432.0,15565.0,6819.0,315.0,60.0,306.0
1035,3388.0,965.0,89568.0,10812.0,2607.0,142.0,20601.0,1282.0,94541.0,11035.0,2793.0,564.0,43.0,306.0
1036,2712.0,6191.0,144520.0,21624.0,12676.0,0.0,41228.0,9617.0,141885.0,21435.0,13433.0,399.0,63.0,306.0
1037,5851.0,56.0,151328.0,19953.0,8276.0,0.0,22841.0,1899.0,149681.0,19090.0,7688.0,638.0,64.0,306.0
1038,11510.0,3126.0,132445.0,15439.0,5787.0,180.0,30508.0,6311.0,130767.0,15062.0,5274.0,248.0,61.0,306.0
1039,0.0,275.0,82551.0,10429.0,4025.0,723.0,20311.0,1348.0,77450.0,9895.0,3979.0,645.0,65.0,308.0
1040,4275.0,3.0,30851.0,4233.0,1545.0,164.0,22972.0,1458.0,31831.0,4367.0,1091.0,277.0,41.0,308.0
1041,1751.0,1390.0,139873.0,18498.0,5894.0,0.0,12927.0,2555.0,135705.0,17554.0,5158.0,477.0,63.0,308.0
1042,0.0,0.0,31664.0,4075.0,1292.0,0.0,15377.0,547.0,31312.0,3974.0,760.0,226.0,41.0,308.0
1043,7116.0,1786.0,255650.0,33544.0,10570.0,907.0,35618.0,3871.0,247651.0,32218.0,11625.0,1458.0,84.0,308.0
1044,0.0,202.0,124743.0,15466.0,7358.0,9.0,20102.0,1185.0,118148.0,14634.0,6950.0,1348.0,66.0,308.0
1045,0.0,292.0,33556.0,4266.0,1212.0,388.0,13710.0,1391.0,34218.0,4019.0,1179.0,256.0,41.0,308.0
1046,1331.0,0.0,66954.0,8668.0,3376.0,620.0,16136.0,1258.0,65240.0,8094.0,3174.0,989.0,59.0,309.0
1047,0.0,2399.0,106106.0,14430.0,4045.0,0.0,7114.0,3013.0,110290.0,14854.0,4301.0,309.0,46.0,309.0
1048,7617.0,2054.0,58717.0,6999.0,2575.0,0.0,22816.0,3081.0,62910.0,7412.0,2372.0,69.0,41.0,309.0
1049,13271.0,1547.0,139714.0,18027.0,5971.0,849.0,25453.0,2703.0,139987.0,17560.0,4596.0,705.0,63.0,309.0
1050,4153.0,703.0,142295.0,17686.0,5392.0,163.0,18879.0,1881.0,138213.0,17264.0,4545.0,381.0,48.0,309.0
1051,0.0,1450.0,182573.0,26488.0,10116.0,0.0,25075.0,2260.0,184965.0,26662.0,10090.0,331.0,63.0,309.0
1052,7213.0,722.0,127625.0,16038.0,6340.0,0.0,27322.0,1767.0,131009.0,15639.0,6021.0,644.0,66.0,310.0
1053,1486.0,2794.0,124722.0,15159.0,4541.0,182.0,24636.0,4603.0,127428.0,15486.0,4951.0,615.0,48.0,310.0
1054,0.0,818.0,154296.0,17926.0,5188.0,308.0,14046.0,2081.0,150993.0,17579.0,5229.0,1195.0,49.0,310.0
1055,10077.0,8756.0,176542.0,22789.0,12746.0,0.0,38149.0,16090.0,171823.0,22529.0,11804.0,487.0,63.0,310.0
1056,7388.0,0.0,33098.0,5065.0,3041.0,0.0,17046.0,639.0,34682.0,5298.0,3194.0,126.0,41.0,310.0
1057,0.0,1155.0,114678.0,14728.0,6528.0,0.0,12437.0,2444.0,113174.0,14346.0,6093.0,421.0,61.0,310.0
1058,0.0,1691.0,145997.0,16539.0,5610.0,0.0,11005.0,2669.0,143016.0,15898.0,5854.0,183.0,62.0,310.0
1059,0.0,2679.0,63755.0,9604.0,3710.0,969.0,8148.0,4522.0,64308.0,9383.0,3631.0,1483.0,58.0,311.0
1060,0.0,1860.0,121054.0,15462.0,5375.0,0.0,9091.0,2442.0,123566.0,15242.0,5467.0,384.0,47.0,311.0
1061,13309.0,4882.0,280993.0,33741.0,11787.0,0.0,42039.0,8771.0,244054.0,28834.0,10420.0,543.0,89.0,311.0
1062,14214.0,2296.0,54688.0,8131.0,4831.0,446.0,27851.0,4225.0,53078.0,7503.0,4649.0,490.0,50.0,311.0
1063,730.0,3063.0,171392.0,20718.0,5880.0,14.0,16220.0,3861.0,171755.0,20586.0,6312.0,763.0,62.0,311.0
1064,3760.0,2756.0,86960.0,11794.0,4583.0,274.0,28487.0,4450.0,87442.0,11623.0,5187.0,762.0,47.0,311.0
1065,7167.0,2176.0,103329.0,13486.0,4690.0,261.0,22685.0,3814.0,103540.0,13463.0,4507.0,486.0,45.0,311.0
1066,0.0,1243.0,68749.0,9166.0,2632.0,110.0,10708.0,2316.0,67819.0,8987.0,2563.0,163.0,45.0,311.0
1067,1768.0,0.0,84427.0,10509.0,2605.0,773.0,19470.0,1645.0,81272.0,10138.0,2613.0,1227.0,59.0,311.0
1068,6267.0,1473.0,90985.0,10242.0,3316.0,0.0,29340.0,3209.0,95988.0,10711.0,3269.0,324.0,52.0,311.0
1069,0.0,497.0,39423.0,4956.0,2182.0,44.0,26757.0,1383.0,38558.0,5106.0,2445.0,445.0,44.0,311.0
1070,0.0,121.0,73304.0,10581.0,4678.0,0.0,20140.0,1872.0,73767.0,10388.0,4387.0,556.0,58.0,312.0
1071,9160.0,3519.0,95073.0,12633.0,7353.0,0.0,20323.0,7170.0,95622.0,12658.0,8202.0,296.0,45.0,312.0
1072,11597.0,2810.0,110850.0,13117.0,3596.0,415.0,38943.0,4241.0,114512.0,13495.0,3484.0,462.0,46.0,312.0
1073,5851.0,385.0,50045.0,6405.0,2529.0,0.0,27206.0,1317.0,52132.0,6899.0,1658.0,221.0,41.0,312.0
1074,0.0,0.0,63367.0,7920.0,2729.0,314.0,24861.0,285.0,68097.0,8053.0,2556.0,592.0,41.0,312.0
1075,965.0,2042.0,63841.0,7525.0,2275.0,523.0,32816.0,4236.0,63688.0,7090.0,2664.0,1039.0,43.0,312.0
1076,905.0,1951.0,125926.0,13882.0,5811.0,253.0,28692.0,3588.0,125927.0,13697.0,5088.0,765.0,46.0,312.0
1077,3592.0,2097.0,71528.0,10012.0,3148.0,102.0,28391.0,4429.0,72670.0,10579.0,3150.0,164.0,44.0,312.0
1078,1856.0,2313.0,142837.0,17877.0,5788.0,22.0,26410.0,5135.0,141626.0,17498.0,5628.0,666.0,63.0,312.0
1079,14823.0,3970.0,144678.0,17925.0,7296.0,328.0,26098.0,6155.0,144648.0,17534.0,8147.0,227.0,60.0,313.0
1080,0.0,1322.0,135144.0,16750.0,6003.0,813.0,22839.0,2930.0,132390.0,16612.0,5160.0,573.0,64.0,313.0
1081,5589.0,5497.0,213905.0,31564.0,16572.0,840.0,23160.0,8307.0,208472.0,30051.0,14979.0,723.0,78.0,313.0
1082,4149.0,1610.0,109707.0,13771.0,3768.0,0.0,36184.0,2664.0,110211.0,13399.0,3699.0,533.0,46.0,313.0
1083,10418.0,1256.0,129320.0,16141.0,5693.0,0.0,32464.0,2990.0,128004.0,15778.0,6392.0,465.0,62.0,313.0
1084,6774.0,3012.0,140706.0,16452.0,4757.0,156.0,24060.0,4405.0,143059.0,16560.0,4740.0,336.0,60.0,313.0
1085,0.0,2822.0,161636.0,21078.0,8897.0,1542.0,23475.0,4971.0,158920.0,20421.0,8799.0,932.0,61.0,313.0
1086,0.0,0.0,31666.0,4093.0,2879.0,247.0,13645.0,607.0,32308.0,4089.0,2300.0,477.0,41.0,313.0
1087,5503.0,918.0,126222.0,16812.0,5496.0,0.0,21790.0,1350.0,127449.0,16670.0,5597.0,341.0,64.0,314.0
1088,0.0,0.0,96444.0,11872.0,5918.0,0.0,23026.0,1694.0,96762.0,11650.0,5435.0,72.0,59.0,314.0
1089,8998.0,5538.0,116473.0,19719.0,13714.0,526.0,25589.0,8520.0,115882.0,18865.0,14179.0,696.0,60.0,314.0
1090,0.0,0.0,115180.0,13923.0,4516.0,325.0,17071.0,301.0,117017.0,13868.0,3634.0,266.0,62.0,314.0
1091,1203.0,60.0,83627.0,10470.0,3485.0,268.0,25683.0,731.0,82719.0,10282.0,2733.0,655.0,60.0,314.0
1092,3788.0,2598.0,94821.0,10650.0,3803.0,258.0,30779.0,3089.0,94530.0,10520.0,3957.0,712.0,46.0,314.0
1093,476.0,3164.0,95852.0,14664.0,7636.0,243.0,19609.0,5665.0,88338.0,13514.0,7696.0,255.0,48.0,314.0
1094,6482.0,3440.0,79066.0,12780.0,8199.0,0.0,31052.0,6411.0,81275.0,12633.0,6927.0,85.0,44.0,314.0
1095,8787.0,1896.0,71354.0,9174.0,3945.0,177.0,29642.0,2950.0,70491.0,8620.0,4138.0,255.0,59.0,314.0
1096,0.0,840.0,119078.0,15055.0,4451.0,676.0,12730.0,1972.0,117433.0,15100.0,3428.0,554.0,47.0,315.0
1097,5367.0,2686.0,74677.0,11043.0,4563.0,18.0,10852.0,4317.0,74082.0,10932.0,4078.0,189.0,46.0,315.0
1098,2541.0,3229.0,100808.0,13695.0,8528.0,529.0,27983.0,5558.0,99261.0,13537.0,8043.0,669.0,47.0,315.0
1099,4604.0,1574.0,57732.0,7831.0,3100.0,544.0,24383.0,2493.0,60363.0,7959.0,2739.0,702.0,43.0,315.0
1100,3926.0,1172.0,104525.0,13689.0,5014.0,486.0,36482.0,2489.0,101474.0,13399.0,3738.0,875.0,46.0,315.0
1101,12333.0,1209.0,183998.0,23796.0,9337.0,489.0,25499.0,2169.0,176023.0,23446.0,9107.0,676.0,64.0,315.0
1102,5187.0,1022.0,82381.0,10725.0,4755.0,0.0,22213.0,2594.0,82970.0,10307.0,4555.0,89.0,59.0,315.0
1103,3757.0,1114.0,126291.0,15501.0,6380.0,42.0,27074.0,2473.0,129265.0,15449.0,5456.0,306.0,57.0,317.0
1104,0.0,466.0,46308.0,5635.0,1825.0,8.0,16721.0,1212.0,47351.0,5721.0,1489.0,139.0,43.0,317.0
1105,0.0,1382.0,112174.0,14604.0,5995.0,1240.0,18828.0,3172.0,110029.0,14504.0,5769.0,1720.0,46.0,317.0
1106,1288.0,610.0,123017.0,15378.0,3977.0,157.0,9864.0,2396.0,119377.0,14842.0,3615.0,387.0,63.0,317.0
1107,0.0,0.0,94194.0,12127.0,5410.0,564.0,18119.0,2281.0,91443.0,11660.0,4961.0,522.0,61.0,317.0
1108,0.0,874.0,138478.0,16207.0,5129.0,644.0,12789.0,3069.0,134667.0,15306.0,3992.0,882.0,64.0,317.0
1109,1475.0,1684.0,41095.0,4696.0,1252.0,457.0,18610.0,2845.0,42136.0,4390.0,1255.0,648.0,43.0,317.0
1110,0.0,1869.0,60099.0,7641.0,3080.0,604.0,8927.0,3921.0,60655.0,7595.0,2632.0,589.0,45.0,318.0
1111,0.0,2675.0,142446.0,18871.0,5208.0,0.0,13579.0,5427.0,142176.0,18976.0,5438.0,482.0,46.0,318.0
1112,7784.0,1713.0,63093.0,7912.0,1949.0,0.0,29417.0,2531.0,63796.0,7842.0,1929.0,236.0,44.0,318.0
1113,0.0,162.0,27660.0,3634.0,1335.0,0.0,27108.0,638.0,27713.0,3356.0,1243.0,129.0,41.0,318.0
1114,14115.0,2460.0,327674.0,43729.0,17909.0,0.0,40083.0,4658.0,311925.0,41371.0,15894.0,198.0,116.0,318.0
1115,4765.0,2108.0,75381.0,9891.0,3679.0,321.0,23586.0,2632.0,77266.0,10000.0,3458.0,569.0,45.0,318.0
1116,6012.0,2954.0,132764.0,16918.0,7344.0,236.0,20175.0,5370.0,133315.0,16492.0,7035.0,528.0,46.0,320.0
1117,247.0,953.0,113977.0,15532.0,4802.0,0.0,30434.0,2316.0,116914.0,16060.0,5283.0,274.0,45.0,320.0
1118,0.0,407.0,117647.0,18111.0,9295.0,277.0,17902.0,1299.0,108866.0,16982.0,8394.0,269.0,64.0,320.0
1119,17812.0,3126.0,297766.0,37551.0,13463.0,0.0,44250.0,6639.0,294472.0,37440.0,11983.0,430.0,67.0,320.0
1120,0.0,1763.0,43276.0,5284.0,1993.0,0.0,15511.0,3044.0,45212.0,5253.0,1302.0,162.0,41.0,320.0
1121,8669.0,3417.0,155050.0,21355.0,6818.0,510.0,36552.0,5637.0,158928.0,21523.0,7044.0,1030.0,45.0,320.0
1122,0.0,864.0,53294.0,6622.0,2585.0,0.0,9635.0,2562.0,53246.0,6590.0,2100.0,487.0,44.0,321.0
1123,14839.0,1446.0,173061.0,21715.0,6510.0,186.0,52794.0,4913.0,165857.0,21206.0,6142.0,1007.0,66.0,321.0
1124,6935.0,504.0,97554.0,13161.0,3116.0,0.0,18598.0,1970.0,99032.0,13218.0,3019.0,149.0,59.0,321.0
1125,0.0,1534.0,79669.0,11890.0,4745.0,375.0,14003.0,4009.0,80203.0,11633.0,4919.0,1150.0,45.0,321.0
1126,401.0,2383.0,139493.0,16419.0,5105.0,88.0,21189.0,2302.0,137958.0,16445.0,4924.0,379.0,64.0,321.0
1127,10513.0,796.0,149761.0,23319.0,8705.0,1194.0,23565.0,2072.0,150695.0,22745.0,7962.0,2063.0,63.0,321.0
1128,0.0,0.0,27450.0,3664.0,1592.0,0.0,5131.0,472.0,27371.0,3323.0,1725.0,114.0,41.0,321.0
1129,0.0,603.0,25766.0,3796.0,1255.0,12.0,17015.0,1515.0,24059.0,2660.0,1144.0,274.0,54.0,321.0
1130,3045.0,4169.0,95142.0,13729.0,8587.0,0.0,22140.0,6916.0,91796.0,13293.0,8888.0,507.0,48.0,321.0
1131,5760.0,0.0,81315.0,11772.0,4808.0,0.0,20517.0,1010.0,79405.0,11493.0,4639.0,70.0,47.0,321.0
1132,0.0,611.0,159989.0,19033.0,5215.0,455.0,9914.0,1652.0,163278.0,19041.0,4238.0,387.0,48.0,322.0
1133,0.0,828.0,79080.0,10017.0,4149.0,99.0,16542.0,2546.0,80216.0,9958.0,3508.0,309.0,45.0,322.0
1134,0.0,2364.0,58599.0,12904.0,10892.0,664.0,27897.0,4830.0,59265.0,12736.0,9910.0,1178.0,51.0,322.0
1135,2881.0,105.0,22333.0,3349.0,849.0,288.0,14897.0,1398.0,24669.0,3223.0,870.0,265.0,37.0,322.0
1136,0.0,360.0,23823.0,3792.0,1500.0,341.0,25623.0,1901.0,26483.0,3814.0,1158.0,301.0,38.0,322.0
1137,3149.0,1582.0,40819.0,4911.0,1835.0,577.0,24225.0,3111.0,39883.0,4727.0,1613.0,311.0,42.0,322.0
1138,6682.0,1710.0,166573.0,22078.0,8941.0,1292.0,25490.0,2976.0,139158.0,18181.0,7232.0,1907.0,116.0,322.0
1139,432.0,747.0,124829.0,15130.0,6537.0,0.0,21011.0,2372.0,126249.0,15327.0,6207.0,73.0,58.0,322.0
1140,2390.0,4349.0,171835.0,22984.0,9715.0,0.0,18578.0,7883.0,173421.0,22958.0,9013.0,276.0,48.0,322.0
1141,0.0,1725.0,84650.0,10747.0,4535.0,0.0,17001.0,3263.0,82845.0,10322.0,4169.0,314.0,62.0,322.0
1142,1378.0,1185.0,34525.0,5119.0,2278.0,197.0,29549.0,1928.0,33016.0,5226.0,1645.0,248.0,44.0,325.0
1143,6232.0,2655.0,148428.0,18316.0,4783.0,135.0,26470.0,2776.0,150031.0,17838.0,5732.0,435.0,60.0,325.0
1144,1336.0,3954.0,97316.0,11995.0,4208.0,18.0,19052.0,6221.0,96334.0,11873.0,4129.0,911.0,62.0,325.0
1145,3143.0,3546.0,123224.0,18603.0,9216.0,0.0,22123.0,5256.0,117091.0,17565.0,9444.0,221.0,64.0,325.0
1146,15031.0,567.0,96125.0,13471.0,5955.0,489.0,29444.0,1783.0,96928.0,13633.0,6440.0,759.0,46.0,325.0
1147,3569.0,2181.0,89230.0,10717.0,3125.0,240.0,31192.0,4277.0,93047.0,10890.0,2594.0,299.0,46.0,325.0
1148,4063.0,265.0,79453.0,9813.0,3048.0,0.0,18850.0,1692.0,78926.0,9474.0,3157.0,359.0,60.0,325.0
1149,1143.0,1311.0,113436.0,16768.0,8091.0,0.0,14275.0,2828.0,114086.0,16878.0,7314.0,935.0,58.0,325.0
1150,0.0,3363.0,188052.0,25495.0,10255.0,1039.0,27779.0,4955.0,162982.0,21986.0,7796.0,1778.0,70.0,325.0
1151,4099.0,1201.0,146113.0,19150.0,8720.0,595.0,29413.0,2737.0,149197.0,19103.0,7895.0,718.0,47.0,328.0
1152,7566.0,1656.0,149794.0,18058.0,6693.0,873.0,35088.0,3082.0,154253.0,18123.0,6768.0,1165.0,45.0,328.0
1153,0.0,704.0,59243.0,7908.0,3465.0,462.0,20627.0,1858.0,59080.0,7646.0,3144.0,626.0,46.0,328.0
1154,3736.0,10156.0,217407.0,26391.0,8565.0,0.0,19228.0,17506.0,207977.0,25359.0,7904.0,154.0,63.0,328.0
1155,0.0,2007.0,63110.0,10593.0,6110.0,301.0,23721.0,3874.0,63994.0,10793.0,6748.0,204.0,45.0,328.0
1156,0.0,1854.0,84985.0,11181.0,4783.0,155.0,18703.0,3042.0,87808.0,11011.0,4856.0,157.0,57.0,328.0
1157,13341.0,1933.0,147460.0,19428.0,7131.0,550.0,30656.0,2718.0,144894.0,19076.0,7039.0,1033.0,47.0,328.0
1158,0.0,2339.0,117928.0,14680.0,4591.0,51.0,19047.0,4420.0,118080.0,14273.0,5214.0,610.0,46.0,328.0
1159,3172.0,1307.0,176891.0,22947.0,8757.0,1224.0,12115.0,2652.0,179779.0,22902.0,8940.0,991.0,49.0,328.0
1160,578.0,660.0,107470.0,14421.0,4043.0,0.0,12848.0,2128.0,107745.0,14252.0,3945.0,96.0,59.0,331.0
1161,0.0,1778.0,145464.0,18039.0,6686.0,0.0,16140.0,2813.0,142553.0,17677.0,6448.0,1041.0,62.0,331.0
1162,13960.0,1313.0,145508.0,17776.0,6290.0,0.0,26863.0,3791.0,149545.0,17945.0,6729.0,67.0,59.0,331.0
1163,2585.0,769.0,51139.0,6091.0,1453.0,180.0,27410.0,1434.0,52614.0,5820.0,914.0,306.0,42.0,331.0
1164,0.0,821.0,162852.0,19776.0,6904.0,746.0,14163.0,1934.0,163491.0,19308.0,6609.0,822.0,64.0,331.0
1165,2148.0,3327.0,57442.0,8802.0,4911.0,739.0,28070.0,4510.0,61622.0,8982.0,4794.0,998.0,46.0,331.0
1166,4053.0,889.0,156228.0,19209.0,5006.0,0.0,19799.0,2513.0,156583.0,18886.0,5681.0,548.0,47.0,331.0
1167,0.0,1716.0,109090.0,14488.0,5646.0,511.0,18324.0,2037.0,109293.0,14808.0,6297.0,1820.0,60.0,331.0
1168,7808.0,325.0,66861.0,8077.0,1332.0,49.0,15868.0,1361.0,69517.0,8001.0,1289.0,224.0,45.0,331.0
1169,7089.0,1194.0,164064.0,22822.0,8965.0,506.0,20841.0,3035.0,162704.0,22434.0,10068.0,1180.0,48.0,331.0
1170,13386.0,1278.0,68792.0,10702.0,6721.0,544.0,24369.0,2659.0,70908.0,10886.0,6299.0,1015.0,46.0,331.0
