,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1071,11388.0,9456.0,207314.0,26798.0,10075.0,0.0,21692.0,14147.0,150971.0,19037.0,7255.0,262.0,150.0,309.0
1072,0.0,569.0,88248.0,10831.0,3574.0,5.0,16578.0,2215.0,69393.0,8302.0,2209.0,548.0,89.0,309.0
1073,8214.0,4825.0,300304.0,36700.0,12115.0,522.0,23625.0,5129.0,219961.0,26277.0,8309.0,757.0,162.0,310.0
1074,7064.0,1882.0,80568.0,9366.0,3472.0,368.0,20590.0,3082.0,63664.0,7341.0,2260.0,613.0,86.0,310.0
1075,0.0,509.0,112963.0,14776.0,5716.0,32.0,6879.0,2440.0,92378.0,11474.0,5173.0,525.0,74.0,310.0
1076,2425.0,1450.0,128995.0,16399.0,7099.0,303.0,16211.0,3796.0,104698.0,12634.0,6398.0,245.0,91.0,310.0
1077,2150.0,1039.0,83786.0,10312.0,4218.0,700.0,9111.0,2260.0,65478.0,8353.0,3355.0,865.0,111.0,310.0
1078,5698.0,1641.0,68361.0,8707.0,2795.0,0.0,24755.0,3910.0,55135.0,6764.0,2624.0,369.0,57.0,310.0
1079,6303.0,2955.0,173943.0,19100.0,6601.0,139.0,31717.0,5808.0,137617.0,15019.0,4850.0,774.0,134.0,310.0
1080,0.0,2719.0,250561.0,29683.0,15172.0,0.0,16453.0,3094.0,188297.0,22624.0,12846.0,1108.0,134.0,310.0
1081,4241.0,0.0,53120.0,6800.0,2063.0,0.0,20692.0,56.0,41973.0,5255.0,1691.0,321.0,52.0,310.0
1082,0.0,4620.0,153153.0,19796.0,13435.0,345.0,14640.0,6998.0,110077.0,13518.0,8982.0,335.0,143.0,310.0
1083,0.0,4336.0,100748.0,12432.0,5458.0,454.0,8759.0,5796.0,76648.0,9713.0,4591.0,839.0,72.0,311.0
1084,0.0,2160.0,140316.0,19114.0,9766.0,513.0,17950.0,1903.0,112772.0,15076.0,6681.0,883.0,132.0,311.0
1085,0.0,1934.0,121821.0,16549.0,4913.0,697.0,18299.0,1889.0,96890.0,12514.0,3921.0,373.0,95.0,311.0
1086,8319.0,894.0,153723.0,19895.0,7421.0,101.0,19613.0,3406.0,124678.0,16157.0,5926.0,422.0,90.0,311.0
1087,0.0,0.0,98563.0,12632.0,5177.0,0.0,18697.0,1697.0,80316.0,9410.0,3966.0,637.0,127.0,311.0
1088,971.0,1232.0,34482.0,4204.0,2763.0,435.0,20428.0,1907.0,26788.0,3139.0,2278.0,418.0,52.0,311.0
1089,0.0,2348.0,88777.0,10311.0,5493.0,369.0,6452.0,4093.0,69140.0,7884.0,4637.0,445.0,74.0,311.0
1090,0.0,1532.0,95490.0,12416.0,4826.0,0.0,15460.0,2330.0,75387.0,9252.0,3426.0,260.0,126.0,311.0
1091,5258.0,4322.0,158498.0,18683.0,7369.0,603.0,15744.0,4595.0,118296.0,13518.0,5178.0,461.0,152.0,311.0
1092,607.0,1735.0,340878.0,48025.0,22968.0,121.0,21643.0,3132.0,228958.0,33030.0,16639.0,816.0,141.0,311.0
1093,7176.0,3078.0,213413.0,22632.0,8100.0,0.0,24283.0,4458.0,164248.0,17888.0,7007.0,1067.0,134.0,312.0
1094,1961.0,1283.0,135251.0,14450.0,5113.0,418.0,20075.0,2131.0,114695.0,11702.0,5631.0,569.0,84.0,312.0
1095,0.0,954.0,111184.0,13242.0,4953.0,199.0,12270.0,2666.0,86535.0,10334.0,3305.0,1316.0,72.0,312.0
1096,10307.0,1788.0,113752.0,13451.0,2626.0,360.0,18118.0,2365.0,88947.0,9609.0,3743.0,695.0,146.0,312.0
1097,4966.0,1636.0,132459.0,16800.0,7301.0,276.0,22662.0,2379.0,106295.0,13332.0,4803.0,664.0,76.0,312.0
1098,2276.0,5297.0,104940.0,18905.0,9776.0,67.0,19547.0,8423.0,83427.0,15095.0,8357.0,515.0,97.0,312.0
1099,0.0,1294.0,92693.0,12140.0,5146.0,0.0,21456.0,2585.0,71447.0,9592.0,4140.0,316.0,134.0,312.0
1100,3160.0,392.0,68610.0,9753.0,5113.0,1110.0,17354.0,1693.0,53645.0,7427.0,4218.0,804.0,126.0,312.0
1101,12223.0,329.0,135425.0,15746.0,5284.0,309.0,18199.0,1580.0,103800.0,12768.0,3143.0,657.0,139.0,312.0
1102,2167.0,858.0,94288.0,11184.0,4078.0,0.0,14171.0,2559.0,75262.0,8760.0,3683.0,459.0,74.0,313.0
1103,0.0,1466.0,255035.0,29541.0,9684.0,0.0,19718.0,3732.0,206590.0,23862.0,8539.0,515.0,136.0,313.0
1104,0.0,1540.0,95801.0,11302.0,3770.0,0.0,5839.0,2176.0,77143.0,9140.0,3036.0,359.0,72.0,313.0
1105,0.0,531.0,62297.0,7782.0,1718.0,0.0,13440.0,2280.0,52800.0,6701.0,2128.0,150.0,53.0,313.0
1106,759.0,2829.0,133971.0,17867.0,7558.0,591.0,14579.0,6114.0,105804.0,14317.0,6866.0,1350.0,135.0,313.0
1107,0.0,0.0,70598.0,7699.0,3092.0,0.0,8280.0,1469.0,55191.0,6332.0,2247.0,379.0,70.0,313.0
1108,4392.0,4516.0,133533.0,17600.0,8276.0,0.0,21704.0,6527.0,107019.0,13908.0,5906.0,525.0,87.0,313.0
1109,0.0,433.0,130014.0,17415.0,6344.0,0.0,10628.0,1769.0,106643.0,13700.0,4813.0,473.0,95.0,313.0
1110,4685.0,2144.0,106883.0,13295.0,4182.0,0.0,16819.0,3118.0,85365.0,10436.0,3639.0,196.0,96.0,314.0
1111,0.0,374.0,106478.0,14017.0,6336.0,788.0,11510.0,2091.0,87611.0,10849.0,5298.0,782.0,74.0,314.0
1112,1980.0,3967.0,85104.0,11346.0,6000.0,26.0,13158.0,5842.0,72715.0,9236.0,5052.0,297.0,54.0,314.0
1113,1643.0,173.0,86402.0,12886.0,5681.0,194.0,19648.0,1788.0,68514.0,10087.0,5663.0,896.0,116.0,314.0
1114,2782.0,1341.0,164412.0,19686.0,6350.0,951.0,16973.0,3286.0,125156.0,14974.0,4894.0,733.0,140.0,314.0
1115,10783.0,386.0,189870.0,21962.0,6291.0,0.0,23246.0,4234.0,150624.0,17143.0,5835.0,369.0,148.0,314.0
1116,3225.0,4355.0,113249.0,13415.0,6427.0,508.0,19590.0,4196.0,93258.0,11719.0,6143.0,346.0,148.0,315.0
1117,4996.0,2398.0,121635.0,14890.0,6896.0,306.0,16643.0,1770.0,97465.0,11977.0,5359.0,761.0,116.0,315.0
1118,2801.0,2673.0,167795.0,21713.0,9947.0,508.0,23679.0,3421.0,134488.0,17562.0,8735.0,920.0,74.0,315.0
1119,0.0,220.0,51057.0,6901.0,2235.0,56.0,9671.0,1547.0,41695.0,5480.0,1625.0,162.0,51.0,315.0
1120,14431.0,11009.0,190017.0,26511.0,12440.0,567.0,34701.0,11749.0,144923.0,20660.0,9859.0,1185.0,148.0,315.0
1121,0.0,3913.0,187599.0,22575.0,7936.0,0.0,13656.0,4993.0,141206.0,17535.0,5425.0,520.0,146.0,315.0
1122,7521.0,3740.0,203159.0,21465.0,7396.0,0.0,15750.0,5392.0,156861.0,15666.0,6876.0,268.0,154.0,316.0
1123,2247.0,1638.0,44686.0,5169.0,1487.0,424.0,16697.0,2575.0,35447.0,4199.0,1508.0,420.0,67.0,316.0
1124,0.0,2435.0,161838.0,17819.0,7568.0,143.0,14616.0,3632.0,124717.0,13495.0,5409.0,676.0,135.0,316.0
1125,0.0,1065.0,75789.0,8638.0,3457.0,53.0,21588.0,2571.0,60889.0,7139.0,1982.0,302.0,70.0,316.0
1126,10782.0,1142.0,109761.0,12038.0,3393.0,594.0,18046.0,2620.0,86518.0,9935.0,2993.0,649.0,133.0,316.0
1127,4194.0,875.0,95096.0,12697.0,4630.0,197.0,15062.0,1711.0,72762.0,9616.0,4195.0,647.0,74.0,316.0
1128,14833.0,11337.0,168114.0,25179.0,13142.0,606.0,21133.0,11842.0,127187.0,19165.0,11049.0,941.0,142.0,316.0
1129,1446.0,3269.0,161415.0,24179.0,11387.0,439.0,22037.0,6411.0,123171.0,19170.0,9103.0,1010.0,98.0,316.0
1130,181.0,137.0,81406.0,9528.0,3105.0,185.0,8133.0,1297.0,66040.0,7705.0,2299.0,865.0,73.0,316.0
1131,3143.0,2929.0,161712.0,18935.0,7435.0,239.0,15969.0,2269.0,121650.0,13994.0,5621.0,652.0,143.0,316.0
1132,5480.0,273.0,169665.0,22020.0,8666.0,0.0,16665.0,2112.0,128094.0,16566.0,7007.0,251.0,133.0,318.0
1133,0.0,424.0,118627.0,13873.0,5314.0,0.0,12333.0,1829.0,93015.0,11069.0,4481.0,511.0,88.0,318.0
1134,0.0,2310.0,144650.0,16797.0,6990.0,441.0,11959.0,4641.0,109546.0,12944.0,5361.0,438.0,133.0,318.0
1135,0.0,501.0,66376.0,9072.0,4051.0,393.0,12489.0,1361.0,50303.0,7225.0,3096.0,643.0,74.0,318.0
1136,2012.0,4200.0,184672.0,23268.0,8847.0,412.0,13703.0,7965.0,138042.0,16980.0,6834.0,1357.0,138.0,318.0
1137,0.0,1565.0,109381.0,12535.0,4093.0,261.0,12151.0,3386.0,87074.0,9879.0,3523.0,661.0,75.0,318.0
1138,0.0,0.0,168386.0,19254.0,7301.0,0.0,10610.0,5181.0,123791.0,13904.0,4490.0,517.0,146.0,318.0
1139,7472.0,4568.0,146716.0,20232.0,7909.0,0.0,19787.0,6818.0,113805.0,16070.0,6219.0,329.0,77.0,318.0
1140,0.0,7199.0,144131.0,18977.0,7696.0,1164.0,12818.0,9271.0,112913.0,14559.0,5103.0,973.0,74.0,318.0
1141,5156.0,1631.0,194581.0,24735.0,9929.0,864.0,16387.0,2882.0,153040.0,19390.0,8823.0,1049.0,114.0,320.0
1142,4838.0,2498.0,74935.0,10451.0,4283.0,0.0,19289.0,4509.0,60860.0,8447.0,3984.0,325.0,71.0,320.0
1143,6554.0,1421.0,162446.0,20882.0,7131.0,284.0,22436.0,2231.0,126760.0,16919.0,5417.0,1240.0,131.0,320.0
1144,50974.0,17447.0,199924.0,19660.0,8759.0,281.0,55848.0,12796.0,140967.0,13254.0,6172.0,942.0,137.0,320.0
1145,1230.0,3497.0,144338.0,18426.0,7828.0,67.0,15736.0,4982.0,109029.0,13639.0,4963.0,354.0,88.0,320.0
1146,0.0,601.0,216133.0,26028.0,9490.0,113.0,15804.0,2039.0,165988.0,19792.0,8628.0,1495.0,128.0,320.0
1147,399.0,1047.0,46419.0,5668.0,1530.0,152.0,12059.0,2230.0,36022.0,4424.0,1146.0,517.0,70.0,320.0
1148,10016.0,2944.0,132466.0,12876.0,4139.0,0.0,17767.0,4008.0,106769.0,10009.0,3477.0,186.0,83.0,320.0
1149,9051.0,2034.0,108135.0,15868.0,7656.0,345.0,22436.0,4056.0,88441.0,12551.0,5621.0,734.0,57.0,320.0
1150,7902.0,6464.0,147558.0,21243.0,14070.0,589.0,20556.0,9021.0,117172.0,16903.0,11195.0,604.0,130.0,321.0
1151,6904.0,0.0,128191.0,15530.0,3583.0,0.0,18596.0,986.0,101454.0,11949.0,3462.0,376.0,73.0,321.0
1152,51950.0,1841.0,368328.0,43850.0,14665.0,0.0,95258.0,3768.0,300742.0,35758.0,11940.0,525.0,117.0,321.0
1153,4667.0,2256.0,79799.0,10727.0,5686.0,682.0,10625.0,2658.0,62884.0,8625.0,4943.0,687.0,74.0,321.0
1154,712.0,3012.0,99200.0,14389.0,6939.0,0.0,19427.0,4227.0,79940.0,11018.0,5771.0,658.0,73.0,321.0
1155,0.0,582.0,46253.0,6056.0,2181.0,649.0,13063.0,2044.0,36993.0,4625.0,1479.0,800.0,54.0,321.0
1156,0.0,4464.0,130744.0,16639.0,8578.0,0.0,15389.0,7102.0,105205.0,13192.0,5174.0,448.0,78.0,321.0
1157,158.0,1827.0,54048.0,6354.0,1916.0,202.0,6671.0,2227.0,45149.0,5281.0,2200.0,274.0,80.0,321.0
1158,4607.0,6378.0,175250.0,24231.0,10828.0,0.0,20290.0,9555.0,142464.0,19736.0,7655.0,642.0,90.0,321.0
1159,0.0,3897.0,116119.0,13240.0,5981.0,0.0,6520.0,6273.0,88542.0,10117.0,4988.0,405.0,93.0,322.0
1160,0.0,643.0,76904.0,10151.0,3685.0,193.0,8907.0,1096.0,58597.0,7443.0,3364.0,379.0,130.0,322.0
1161,8762.0,10107.0,194669.0,22463.0,8124.0,573.0,18165.0,13717.0,158637.0,18350.0,7014.0,623.0,91.0,322.0
1162,6282.0,0.0,74676.0,8254.0,3019.0,0.0,19831.0,907.0,58769.0,6629.0,2262.0,390.0,88.0,322.0
1163,9627.0,3367.0,200674.0,24293.0,8796.0,0.0,16686.0,7389.0,156235.0,19009.0,6341.0,411.0,92.0,322.0
1164,1240.0,1485.0,141243.0,18209.0,7936.0,53.0,22273.0,3134.0,110932.0,14491.0,5664.0,648.0,115.0,322.0
1165,519.0,246.0,74279.0,8769.0,3194.0,225.0,16722.0,1267.0,55901.0,6659.0,2244.0,809.0,74.0,322.0
1166,3898.0,10892.0,181024.0,22230.0,6760.0,0.0,28295.0,14711.0,137272.0,16184.0,4782.0,547.0,149.0,322.0
1167,0.0,0.0,223622.0,25926.0,6309.0,710.0,1200.0,2148.0,168118.0,20013.0,4926.0,586.0,134.0,322.0
1168,0.0,0.0,102730.0,12198.0,3555.0,0.0,14822.0,1590.0,82526.0,9413.0,3031.0,254.0,74.0,322.0
1169,0.0,1369.0,90593.0,11336.0,6929.0,0.0,11694.0,3059.0,70208.0,9031.0,4812.0,787.0,92.0,323.0
1170,8031.0,1033.0,120119.0,14745.0,5836.0,0.0,23034.0,3495.0,90410.0,10864.0,4987.0,435.0,131.0,323.0
1171,11568.0,2348.0,94840.0,12179.0,5521.0,0.0,21475.0,3800.0,72542.0,9589.0,5741.0,448.0,125.0,323.0
1172,3385.0,3015.0,79510.0,10260.0,4637.0,71.0,17408.0,4784.0,64421.0,8155.0,3199.0,751.0,74.0,323.0
1173,0.0,2299.0,107133.0,17078.0,10043.0,0.0,12278.0,2162.0,80237.0,11939.0,6029.0,1119.0,127.0,323.0
1174,6685.0,1415.0,124831.0,13464.0,4525.0,469.0,18333.0,1870.0,103489.0,11110.0,4491.0,694.0,55.0,323.0
1175,4775.0,2657.0,288974.0,34706.0,12614.0,586.0,16557.0,3691.0,218804.0,26066.0,10240.0,1045.0,136.0,323.0
1176,5946.0,3326.0,150155.0,18036.0,6988.0,543.0,14949.0,4069.0,116203.0,13338.0,5293.0,582.0,133.0,323.0
1177,0.0,0.0,137373.0,17453.0,7323.0,1075.0,10856.0,1673.0,104349.0,13990.0,6389.0,1312.0,99.0,323.0
1178,0.0,6.0,39193.0,4903.0,2797.0,0.0,13651.0,1696.0,30137.0,3877.0,1740.0,597.0,53.0,324.0
1179,0.0,1216.0,81602.0,10486.0,4315.0,463.0,12258.0,1767.0,63448.0,8205.0,2979.0,309.0,74.0,324.0
1180,563.0,888.0,78018.0,9318.0,3080.0,670.0,23477.0,1735.0,58396.0,6972.0,2496.0,313.0,133.0,324.0
1181,5586.0,1712.0,113360.0,14686.0,4930.0,0.0,17043.0,2897.0,86752.0,11103.0,4436.0,603.0,90.0,324.0
1182,6044.0,1379.0,65147.0,7325.0,3034.0,227.0,13668.0,1764.0,56968.0,5888.0,1904.0,292.0,63.0,324.0
1183,9783.0,1011.0,129393.0,24617.0,16372.0,0.0,17991.0,2513.0,103517.0,18958.0,13288.0,418.0,115.0,324.0
1184,0.0,997.0,138929.0,17891.0,6732.0,559.0,10421.0,2380.0,106590.0,13863.0,5324.0,1326.0,85.0,324.0
1185,9271.0,0.0,136509.0,17171.0,7138.0,546.0,19365.0,3508.0,103352.0,13007.0,5821.0,763.0,152.0,324.0
1186,4979.0,670.0,72626.0,8162.0,3071.0,206.0,11666.0,2220.0,56038.0,6334.0,2510.0,589.0,137.0,325.0
1187,288.0,4975.0,193211.0,25200.0,11108.0,0.0,19845.0,8192.0,147471.0,19355.0,9016.0,206.0,149.0,325.0
1188,3786.0,1028.0,114643.0,13377.0,4498.0,456.0,15076.0,1457.0,88219.0,10210.0,2997.0,1114.0,73.0,325.0
1189,4065.0,752.0,126993.0,14162.0,2674.0,163.0,26581.0,1341.0,96118.0,10847.0,2269.0,439.0,79.0,325.0
1190,8914.0,2326.0,170565.0,19250.0,6727.0,88.0,23108.0,4575.0,134806.0,15499.0,4568.0,617.0,119.0,325.0
1191,0.0,1393.0,104473.0,12033.0,6954.0,453.0,12375.0,3557.0,81994.0,9055.0,6378.0,801.0,114.0,325.0
1192,0.0,356.0,82161.0,9306.0,4080.0,139.0,9944.0,1794.0,64693.0,7492.0,3776.0,397.0,55.0,325.0
1193,8826.0,3987.0,107288.0,11578.0,5681.0,878.0,18785.0,6121.0,90818.0,9556.0,4806.0,731.0,124.0,325.0
1194,11268.0,2807.0,296528.0,36999.0,14118.0,0.0,25620.0,5313.0,233129.0,29484.0,11765.0,425.0,94.0,326.0
1195,0.0,1188.0,75410.0,10471.0,5063.0,0.0,18501.0,1777.0,57411.0,8248.0,3909.0,423.0,77.0,326.0
1196,0.0,4978.0,151945.0,19698.0,8459.0,34.0,13834.0,7017.0,109930.0,14251.0,7402.0,683.0,119.0,326.0
1197,9018.0,2679.0,161095.0,26588.0,10468.0,396.0,26133.0,3218.0,120720.0,19777.0,7607.0,489.0,145.0,326.0
1198,9237.0,3651.0,103345.0,14890.0,7641.0,0.0,20087.0,4078.0,85756.0,11443.0,6796.0,429.0,121.0,326.0
1199,592.0,1166.0,74536.0,8957.0,3261.0,733.0,9679.0,1980.0,57083.0,6757.0,2526.0,479.0,86.0,326.0
1200,0.0,291.0,35163.0,4725.0,2251.0,0.0,15168.0,1445.0,29174.0,3724.0,2012.0,459.0,65.0,326.0
1201,1830.0,1434.0,100739.0,11786.0,5894.0,305.0,9182.0,2685.0,74912.0,8786.0,4047.0,531.0,142.0,327.0
1202,9904.0,1406.0,76695.0,8814.0,2537.0,881.0,17489.0,2380.0,66609.0,7518.0,2338.0,967.0,57.0,327.0
1203,5157.0,4603.0,68890.0,9491.0,4910.0,0.0,10078.0,4354.0,51616.0,6892.0,2797.0,636.0,111.0,327.0
1204,4133.0,544.0,151699.0,18637.0,6849.0,887.0,17701.0,2887.0,119843.0,14984.0,5928.0,940.0,87.0,327.0
1205,0.0,366.0,61921.0,6877.0,2074.0,647.0,6325.0,2630.0,51900.0,5669.0,2056.0,573.0,72.0,327.0
1206,0.0,2083.0,94464.0,11895.0,4243.0,365.0,5886.0,3534.0,78694.0,9789.0,3008.0,626.0,77.0,327.0
1207,8840.0,487.0,38949.0,5302.0,1637.0,344.0,14435.0,2534.0,32108.0,4079.0,1544.0,413.0,66.0,327.0
1208,4401.0,617.0,137477.0,18635.0,9121.0,538.0,16280.0,1311.0,112348.0,15227.0,6948.0,1115.0,94.0,327.0
1209,5827.0,0.0,35434.0,4067.0,1075.0,181.0,22719.0,623.0,29733.0,3248.0,1047.0,352.0,53.0,328.0
1210,10955.0,7753.0,182820.0,20505.0,7930.0,0.0,29399.0,11748.0,147056.0,16591.0,6617.0,362.0,92.0,328.0
1211,135.0,984.0,115710.0,13965.0,4510.0,317.0,15181.0,1891.0,91943.0,10739.0,3646.0,254.0,71.0,328.0
1212,0.0,1175.0,126505.0,17583.0,7795.0,269.0,6663.0,2851.0,104820.0,14231.0,7811.0,719.0,71.0,328.0
1213,0.0,1636.0,108148.0,13559.0,5290.0,715.0,14118.0,2996.0,90836.0,10787.0,4308.0,549.0,57.0,328.0
1214,2964.0,1473.0,158762.0,19009.0,9042.0,0.0,10756.0,3517.0,123386.0,14924.0,7250.0,661.0,74.0,328.0
1215,9088.0,2016.0,139620.0,22121.0,10643.0,0.0,12834.0,4363.0,99505.0,15632.0,6976.0,471.0,93.0,328.0
1216,4783.0,727.0,76919.0,8972.0,3325.0,130.0,19521.0,1973.0,60075.0,6803.0,1912.0,220.0,77.0,328.0
1217,0.0,1357.0,106505.0,14620.0,3971.0,0.0,10109.0,1685.0,79634.0,10562.0,3117.0,190.0,133.0,328.0
1218,23462.0,1417.0,135088.0,22585.0,9174.0,0.0,29331.0,2473.0,103387.0,17974.0,8066.0,309.0,95.0,328.0
1219,746.0,1941.0,123140.0,15830.0,7653.0,869.0,24181.0,1856.0,92145.0,11567.0,6397.0,797.0,135.0,328.0
1220,8744.0,3910.0,104654.0,15147.0,6985.0,142.0,13422.0,7596.0,82754.0,11739.0,5758.0,734.0,75.0,329.0
1221,1480.0,934.0,182515.0,23748.0,10944.0,0.0,14529.0,1848.0,150947.0,19467.0,9763.0,370.0,84.0,329.0
1222,4708.0,1147.0,86080.0,11582.0,6380.0,237.0,17645.0,2250.0,64156.0,8679.0,4762.0,596.0,74.0,329.0
1223,10986.0,3594.0,88539.0,12205.0,5864.0,291.0,17894.0,4968.0,69724.0,9664.0,6022.0,589.0,73.0,329.0
1224,202.0,1101.0,57422.0,7459.0,3645.0,751.0,15817.0,1750.0,47068.0,5459.0,3434.0,854.0,74.0,329.0
1225,6211.0,2649.0,137968.0,16312.0,4425.0,0.0,19276.0,2997.0,113640.0,13650.0,4791.0,253.0,89.0,329.0
1226,4386.0,495.0,95581.0,12125.0,5199.0,203.0,14200.0,986.0,75634.0,9061.0,3985.0,301.0,76.0,329.0
1227,39004.0,11602.0,408315.0,52729.0,18512.0,202.0,68008.0,15671.0,314253.0,40753.0,12786.0,1047.0,146.0,329.0
1228,8251.0,9183.0,170557.0,20569.0,6559.0,1075.0,13857.0,13402.0,132648.0,16072.0,5461.0,785.0,92.0,329.0
1229,490.0,2520.0,61076.0,7283.0,2085.0,0.0,12413.0,3351.0,49486.0,5851.0,1507.0,308.0,79.0,330.0
1230,10684.0,1877.0,191281.0,24933.0,9846.0,26.0,17294.0,2798.0,151895.0,19611.0,7630.0,174.0,74.0,330.0
1231,6814.0,1608.0,147006.0,17357.0,7737.0,0.0,19271.0,2748.0,117929.0,13998.0,6409.0,357.0,93.0,330.0
1232,5358.0,1511.0,163446.0,20478.0,7464.0,0.0,20652.0,2503.0,125747.0,15914.0,5667.0,220.0,89.0,330.0
1233,4522.0,598.0,74509.0,8947.0,3773.0,207.0,11049.0,1814.0,59005.0,7097.0,3048.0,261.0,58.0,330.0
1234,11347.0,3667.0,173592.0,22918.0,9558.0,288.0,25182.0,5044.0,132449.0,17926.0,6145.0,1094.0,93.0,330.0
1235,4684.0,1788.0,108343.0,12039.0,4754.0,0.0,20957.0,2816.0,86446.0,9678.0,2798.0,643.0,70.0,330.0
1236,8999.0,279.0,42208.0,5741.0,3660.0,459.0,15302.0,1264.0,35202.0,4636.0,3386.0,946.0,53.0,330.0
1237,3867.0,432.0,117001.0,14470.0,4275.0,0.0,12556.0,2074.0,98744.0,12154.0,3286.0,646.0,70.0,330.0
1238,12322.0,1748.0,154448.0,18360.0,5641.0,0.0,23936.0,4068.0,127270.0,14614.0,4295.0,610.0,71.0,330.0
1239,0.0,0.0,29184.0,3406.0,1582.0,308.0,9759.0,751.0,25269.0,2962.0,2220.0,338.0,52.0,330.0
1240,2913.0,2173.0,89684.0,11515.0,4694.0,242.0,16598.0,4111.0,71391.0,8857.0,4478.0,345.0,75.0,330.0
1241,5780.0,1889.0,144457.0,17220.0,6132.0,749.0,15560.0,4712.0,117756.0,13691.0,4868.0,1387.0,72.0,331.0
1242,0.0,583.0,104908.0,12434.0,4768.0,245.0,16618.0,1768.0,79151.0,9905.0,3984.0,404.0,72.0,331.0
1243,0.0,1341.0,64739.0,7750.0,3687.0,749.0,4215.0,2240.0,50558.0,6261.0,2720.0,660.0,53.0,331.0
1244,0.0,396.0,66716.0,9458.0,5063.0,109.0,11687.0,1013.0,53945.0,7350.0,3570.0,448.0,67.0,331.0
1245,3112.0,6973.0,293023.0,35189.0,11438.0,891.0,14182.0,10432.0,227173.0,27713.0,8676.0,971.0,117.0,331.0
1246,2671.0,332.0,94880.0,13228.0,5902.0,0.0,19927.0,2502.0,75153.0,10836.0,4384.0,401.0,66.0,331.0
1247,1056.0,713.0,52911.0,6133.0,2812.0,228.0,19456.0,2191.0,44296.0,5106.0,2192.0,341.0,54.0,331.0
1248,0.0,1205.0,209313.0,26530.0,10110.0,0.0,22391.0,2235.0,168332.0,21336.0,7037.0,484.0,74.0,331.0
1249,0.0,1934.0,133295.0,18152.0,8265.0,294.0,21703.0,3249.0,106737.0,14346.0,6678.0,606.0,117.0,331.0
1250,5089.0,2293.0,144893.0,19025.0,8391.0,0.0,20595.0,5966.0,116640.0,14857.0,6182.0,712.0,92.0,331.0
1251,0.0,2214.0,156430.0,19306.0,6813.0,0.0,6236.0,3445.0,122769.0,15248.0,5280.0,647.0,72.0,331.0
1252,5741.0,2725.0,148577.0,16460.0,7788.0,1376.0,27856.0,4168.0,109467.0,11975.0,5982.0,1546.0,134.0,332.0
1253,311.0,2973.0,85844.0,12043.0,4339.0,942.0,8363.0,3261.0,64181.0,9058.0,3682.0,827.0,72.0,332.0
1254,0.0,2291.0,162439.0,19625.0,4869.0,0.0,12588.0,3659.0,124932.0,15358.0,4256.0,531.0,132.0,332.0
1255,6116.0,1761.0,92505.0,11292.0,4373.0,0.0,21138.0,2952.0,73992.0,8718.0,3450.0,248.0,87.0,332.0
1256,287.0,4294.0,127245.0,15256.0,6524.0,448.0,13929.0,5890.0,101658.0,12196.0,5482.0,577.0,76.0,332.0
1257,12647.0,3023.0,99566.0,13355.0,6198.0,0.0,15791.0,4035.0,83429.0,10767.0,4974.0,467.0,74.0,332.0
1258,0.0,831.0,187414.0,22131.0,7423.0,2.0,13626.0,1903.0,146417.0,17185.0,5638.0,472.0,74.0,332.0
1259,25546.0,2193.0,200645.0,21155.0,6230.0,0.0,45874.0,3581.0,159209.0,16465.0,6029.0,448.0,117.0,332.0
1260,2739.0,4877.0,145700.0,17990.0,5876.0,92.0,15212.0,5977.0,116123.0,14574.0,3257.0,484.0,73.0,332.0
1261,6556.0,5813.0,306255.0,37966.0,17060.0,0.0,20572.0,6040.0,167913.0,20536.0,10799.0,333.0,141.0,332.0
1262,2607.0,2883.0,111377.0,13014.0,4809.0,148.0,15722.0,6247.0,84321.0,10039.0,5065.0,288.0,118.0,332.0
1263,3688.0,2763.0,93819.0,10816.0,4023.0,426.0,13840.0,4400.0,72597.0,8161.0,2989.0,675.0,83.0,332.0
1264,912.0,1320.0,205955.0,26654.0,9897.0,167.0,22668.0,2162.0,159386.0,20626.0,8305.0,1149.0,125.0,333.0
1265,2107.0,0.0,126869.0,15106.0,5960.0,508.0,11079.0,1368.0,101032.0,11833.0,5476.0,504.0,87.0,333.0
1266,12626.0,4085.0,220016.0,27902.0,9773.0,323.0,20937.0,5479.0,177584.0,21877.0,8588.0,817.0,150.0,333.0
1267,0.0,749.0,62379.0,8155.0,3403.0,264.0,9260.0,2586.0,49328.0,6437.0,3324.0,658.0,57.0,333.0
1268,12245.0,3307.0,94397.0,12505.0,4545.0,314.0,21381.0,3207.0,77150.0,10136.0,4072.0,843.0,80.0,333.0
1269,0.0,429.0,82536.0,10096.0,4345.0,0.0,13142.0,2335.0,68899.0,8597.0,3894.0,475.0,75.0,333.0
1270,11963.0,36.0,154997.0,19812.0,6766.0,0.0,18075.0,2120.0,121576.0,15673.0,5363.0,285.0,112.0,333.0
1271,174.0,793.0,55486.0,6246.0,2169.0,321.0,14050.0,2090.0,47026.0,5385.0,1987.0,373.0,51.0,333.0
1272,0.0,1254.0,97186.0,11920.0,4947.0,309.0,13701.0,1781.0,73243.0,8804.0,5293.0,867.0,134.0,334.0
1273,0.0,3771.0,156422.0,20387.0,8326.0,1083.0,12053.0,3784.0,122456.0,15849.0,6563.0,1364.0,90.0,334.0
