,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,1049.0,886.0,120155.0,13374.0,5149.0,0.0,20009.0,1601.0,118852.0,12989.0,4764.0,497.0,65.0,330.0
414,7130.0,3986.0,131689.0,17314.0,5732.0,665.0,29629.0,7621.0,125916.0,16462.0,5770.0,623.0,64.0,331.0
415,5196.0,614.0,103282.0,13840.0,5451.0,708.0,33446.0,1441.0,103285.0,13882.0,5540.0,762.0,46.0,331.0
416,5901.0,6726.0,106904.0,19422.0,14198.0,176.0,23481.0,10440.0,94303.0,16157.0,12407.0,601.0,76.0,331.0
417,2813.0,1299.0,23757.0,3195.0,1055.0,688.0,21075.0,2050.0,25302.0,3190.0,1080.0,577.0,40.0,332.0
418,10590.0,10123.0,129254.0,18811.0,10794.0,743.0,22262.0,8862.0,125860.0,17219.0,8266.0,706.0,72.0,333.0
419,5253.0,1583.0,129862.0,17548.0,6862.0,321.0,31940.0,3541.0,129779.0,17586.0,6284.0,372.0,60.0,333.0
420,0.0,1177.0,56022.0,7354.0,1816.0,0.0,14658.0,1925.0,56977.0,7199.0,2303.0,254.0,42.0,334.0
421,9142.0,1348.0,83109.0,10167.0,5224.0,0.0,27935.0,3130.0,80093.0,9712.0,4043.0,288.0,45.0,334.0
422,1090.0,28.0,114709.0,13057.0,5449.0,386.0,18765.0,1105.0,115393.0,13320.0,5776.0,786.0,47.0,335.0
423,0.0,1027.0,141446.0,15895.0,5034.0,0.0,14414.0,2347.0,140529.0,16211.0,5645.0,375.0,45.0,335.0
424,2249.0,153.0,153426.0,18405.0,5465.0,0.0,18220.0,1168.0,160710.0,18917.0,6697.0,471.0,45.0,335.0
425,0.0,1959.0,156256.0,21570.0,7523.0,246.0,18081.0,2323.0,158352.0,20946.0,6709.0,275.0,63.0,336.0
426,4640.0,2155.0,162618.0,21573.0,5693.0,0.0,31197.0,4654.0,161422.0,21307.0,7039.0,495.0,61.0,336.0
427,9623.0,2445.0,213343.0,25596.0,8926.0,715.0,27511.0,4031.0,218708.0,26766.0,7901.0,1709.0,46.0,336.0
428,3273.0,550.0,121686.0,15639.0,6026.0,140.0,17420.0,1953.0,119263.0,15109.0,6837.0,440.0,62.0,336.0
429,5817.0,0.0,72857.0,9067.0,1639.0,708.0,18481.0,329.0,74879.0,8965.0,1545.0,500.0,44.0,337.0
430,0.0,918.0,46754.0,6033.0,1631.0,497.0,14876.0,1875.0,46926.0,6013.0,1656.0,524.0,44.0,337.0
431,9330.0,1082.0,88893.0,11587.0,3635.0,898.0,30365.0,2884.0,84932.0,10807.0,4137.0,1130.0,62.0,338.0
432,841.0,2147.0,52441.0,7054.0,1782.0,669.0,14806.0,3132.0,53228.0,7040.0,2485.0,485.0,44.0,338.0
433,4853.0,333.0,55810.0,7461.0,3819.0,0.0,15997.0,1141.0,56862.0,7284.0,3303.0,266.0,44.0,338.0
434,5910.0,2002.0,206835.0,25602.0,8906.0,273.0,27332.0,2241.0,199549.0,23809.0,9760.0,645.0,64.0,339.0
435,6498.0,649.0,25138.0,3205.0,1123.0,419.0,23841.0,1296.0,23905.0,2932.0,851.0,673.0,43.0,342.0
436,0.0,1803.0,57453.0,7390.0,2749.0,376.0,15618.0,2678.0,56078.0,6862.0,2478.0,262.0,58.0,343.0
437,2174.0,324.0,52617.0,6609.0,3012.0,0.0,8772.0,1285.0,51957.0,6622.0,2499.0,143.0,45.0,343.0
438,0.0,9826.0,98355.0,17337.0,16242.0,0.0,16743.0,10216.0,91342.0,13977.0,11065.0,714.0,69.0,343.0
439,4039.0,0.0,41143.0,5854.0,1928.0,226.0,16826.0,282.0,44916.0,6180.0,2267.0,439.0,40.0,344.0
440,7282.0,1401.0,116354.0,14371.0,3555.0,308.0,27319.0,2446.0,118007.0,14049.0,4429.0,549.0,46.0,345.0
441,0.0,374.0,31887.0,3876.0,860.0,0.0,16459.0,1411.0,34309.0,3601.0,1574.0,329.0,41.0,346.0
442,6602.0,3485.0,109130.0,14256.0,5968.0,0.0,24134.0,7107.0,107890.0,13781.0,5861.0,740.0,46.0,346.0
443,13497.0,2767.0,279500.0,36234.0,17544.0,642.0,19549.0,4049.0,281000.0,36338.0,16558.0,868.0,63.0,347.0
444,0.0,158.0,211089.0,25053.0,8596.0,342.0,18868.0,1283.0,215817.0,25816.0,8108.0,726.0,61.0,347.0
445,3543.0,3940.0,70336.0,9774.0,4713.0,173.0,24399.0,6983.0,72737.0,10341.0,4144.0,293.0,42.0,347.0
446,13456.0,5490.0,307085.0,38196.0,10562.0,550.0,55755.0,8113.0,297109.0,36605.0,8352.0,1022.0,67.0,348.0
447,17188.0,1367.0,153424.0,18477.0,6484.0,0.0,31816.0,3505.0,150379.0,18098.0,7026.0,265.0,63.0,349.0
448,15101.0,1201.0,51307.0,6387.0,2011.0,322.0,43486.0,2602.0,53378.0,6477.0,1755.0,556.0,41.0,350.0
449,14984.0,3930.0,151348.0,17034.0,6204.0,0.0,38278.0,7204.0,150611.0,17221.0,5328.0,388.0,46.0,350.0
450,0.0,1043.0,78409.0,10572.0,4633.0,662.0,19153.0,2011.0,80402.0,10780.0,5371.0,932.0,55.0,350.0
451,7735.0,2176.0,106839.0,12925.0,4535.0,0.0,20938.0,3975.0,107335.0,12834.0,4905.0,182.0,60.0,350.0
452,6766.0,862.0,83708.0,10000.0,3827.0,213.0,20157.0,1827.0,82289.0,9727.0,3843.0,446.0,48.0,353.0
453,2047.0,0.0,50357.0,6525.0,3739.0,436.0,15806.0,194.0,50569.0,6479.0,3452.0,977.0,43.0,353.0
454,3620.0,921.0,157492.0,22113.0,9111.0,0.0,16902.0,2386.0,164715.0,22426.0,9199.0,128.0,46.0,353.0
455,3556.0,2649.0,84996.0,11364.0,4129.0,1.0,29584.0,4942.0,81709.0,10676.0,3884.0,383.0,61.0,353.0
456,518.0,2680.0,134876.0,18117.0,7713.0,0.0,27028.0,4545.0,135873.0,18111.0,6623.0,905.0,47.0,353.0
457,5572.0,254.0,236548.0,29926.0,10376.0,1032.0,15948.0,1393.0,234243.0,29476.0,9144.0,1148.0,63.0,353.0
458,0.0,0.0,44387.0,5863.0,2526.0,531.0,7548.0,226.0,46419.0,5795.0,1988.0,729.0,41.0,354.0
459,0.0,1770.0,49235.0,6145.0,1955.0,546.0,26067.0,2829.0,48703.0,5650.0,1577.0,954.0,46.0,354.0
460,0.0,1806.0,97713.0,12628.0,5616.0,0.0,12316.0,3506.0,99306.0,12914.0,5345.0,407.0,59.0,354.0
461,7929.0,1123.0,74279.0,9937.0,3763.0,602.0,23290.0,2106.0,77893.0,9651.0,3088.0,652.0,43.0,354.0
462,2591.0,0.0,262228.0,30847.0,7328.0,113.0,31961.0,2150.0,250215.0,28609.0,6585.0,648.0,68.0,354.0
463,4789.0,15740.0,229630.0,41979.0,37425.0,1218.0,51411.0,12942.0,186834.0,27519.0,20750.0,1145.0,128.0,355.0
464,6263.0,3644.0,147551.0,24039.0,16852.0,635.0,35375.0,7043.0,146190.0,23509.0,16815.0,1226.0,61.0,355.0
465,0.0,0.0,31719.0,4558.0,2203.0,490.0,13243.0,1881.0,32696.0,4259.0,2782.0,357.0,40.0,356.0
466,0.0,1103.0,82994.0,10741.0,3169.0,79.0,22426.0,2009.0,83992.0,10565.0,3553.0,360.0,45.0,357.0
467,0.0,249.0,41057.0,5455.0,2238.0,48.0,7597.0,1139.0,42763.0,5331.0,2372.0,193.0,42.0,357.0
468,0.0,1816.0,66152.0,9166.0,5003.0,1457.0,9981.0,4580.0,68955.0,9463.0,4793.0,968.0,43.0,358.0
469,0.0,2524.0,179365.0,22929.0,8221.0,447.0,26806.0,5755.0,182477.0,23284.0,9000.0,684.0,63.0,358.0
470,1803.0,226.0,87322.0,11275.0,3750.0,0.0,15673.0,1144.0,88829.0,11647.0,2918.0,191.0,44.0,359.0
471,1136.0,137.0,66498.0,9243.0,4731.0,415.0,14255.0,1167.0,65014.0,9133.0,5585.0,551.0,44.0,359.0
472,1342.0,1786.0,47047.0,5608.0,2390.0,258.0,7290.0,3443.0,48393.0,6000.0,2468.0,476.0,42.0,359.0
473,0.0,1394.0,135319.0,17467.0,5143.0,0.0,27613.0,2008.0,139817.0,16975.0,5111.0,515.0,48.0,360.0
474,2329.0,2655.0,86080.0,10873.0,3633.0,0.0,20199.0,3557.0,85505.0,10441.0,2505.0,613.0,58.0,360.0
475,9703.0,3007.0,149132.0,16828.0,4355.0,0.0,23606.0,6164.0,148105.0,16933.0,4757.0,323.0,48.0,361.0
476,0.0,1746.0,51623.0,6912.0,3171.0,0.0,11452.0,2845.0,54337.0,7051.0,3012.0,163.0,43.0,362.0
477,9798.0,3372.0,83136.0,11526.0,7881.0,22.0,21798.0,6148.0,85707.0,11532.0,6849.0,355.0,57.0,362.0
478,0.0,1471.0,71104.0,10929.0,5808.0,0.0,10989.0,2796.0,73087.0,10910.0,6082.0,434.0,44.0,363.0
479,6015.0,1477.0,33710.0,4294.0,1681.0,0.0,27424.0,3104.0,35123.0,4350.0,1571.0,91.0,42.0,364.0
480,0.0,139.0,125730.0,15274.0,4916.0,1241.0,7735.0,1772.0,131717.0,15255.0,4038.0,862.0,46.0,364.0
481,2589.0,0.0,30066.0,3973.0,1908.0,247.0,15524.0,53.0,30897.0,3813.0,1720.0,310.0,41.0,364.0
482,2587.0,2181.0,160131.0,20343.0,6782.0,1261.0,25097.0,4988.0,164406.0,20348.0,5326.0,1321.0,45.0,364.0
483,353.0,1803.0,112024.0,16597.0,7787.0,0.0,24300.0,3507.0,113383.0,16099.0,7326.0,186.0,60.0,365.0
484,0.0,0.0,64035.0,8307.0,2812.0,2.0,15253.0,563.0,64657.0,8060.0,2883.0,366.0,45.0,366.0
485,7013.0,2587.0,103538.0,14278.0,5465.0,570.0,25582.0,3800.0,100852.0,13758.0,5195.0,793.0,47.0,366.0
486,2545.0,1272.0,119719.0,14371.0,4504.0,69.0,23182.0,2647.0,123218.0,14677.0,4236.0,283.0,59.0,366.0
487,6543.0,2552.0,120696.0,14467.0,3925.0,398.0,20831.0,4443.0,119237.0,13830.0,3955.0,971.0,60.0,366.0
488,3417.0,2566.0,70352.0,8769.0,2717.0,98.0,19271.0,4437.0,67081.0,8494.0,2551.0,328.0,59.0,366.0
489,2812.0,742.0,154903.0,18076.0,6233.0,29.0,20993.0,1173.0,160597.0,18527.0,5295.0,284.0,65.0,366.0
490,7153.0,1057.0,130592.0,16720.0,6463.0,369.0,17971.0,2149.0,127452.0,16175.0,5704.0,864.0,48.0,367.0
491,0.0,2415.0,100562.0,12778.0,4259.0,0.0,11562.0,4477.0,101830.0,12153.0,3580.0,19.0,47.0,367.0
492,0.0,886.0,77130.0,9943.0,3180.0,155.0,17337.0,1620.0,74094.0,9502.0,2826.0,418.0,47.0,367.0
493,2098.0,0.0,27620.0,3802.0,1692.0,12.0,14937.0,261.0,29073.0,3906.0,1078.0,280.0,39.0,369.0
494,1954.0,478.0,104413.0,12949.0,4722.0,0.0,24947.0,2872.0,98956.0,12663.0,4535.0,188.0,67.0,369.0
495,2521.0,1040.0,78729.0,12348.0,8350.0,1058.0,16598.0,2536.0,76515.0,10792.0,8702.0,1202.0,50.0,369.0
496,189.0,2049.0,82196.0,10960.0,4092.0,465.0,26626.0,1969.0,79316.0,9841.0,2866.0,441.0,77.0,370.0
497,0.0,2162.0,83777.0,11637.0,2486.0,217.0,15441.0,3045.0,85707.0,11350.0,1793.0,478.0,58.0,370.0
498,0.0,349.0,87902.0,10641.0,4365.0,0.0,7405.0,1345.0,86719.0,10425.0,4068.0,75.0,45.0,370.0
499,130.0,783.0,141405.0,16939.0,4619.0,295.0,21183.0,1778.0,143498.0,17035.0,4229.0,592.0,60.0,371.0
500,22033.0,7749.0,122183.0,16279.0,5791.0,230.0,45588.0,10132.0,106290.0,13480.0,3841.0,556.0,76.0,371.0
501,3112.0,1583.0,148086.0,20877.0,9095.0,166.0,27942.0,3159.0,146263.0,20451.0,8354.0,703.0,63.0,371.0
502,5023.0,1787.0,54566.0,8262.0,7403.0,0.0,14461.0,2502.0,57162.0,8225.0,6951.0,342.0,42.0,371.0
503,3700.0,475.0,76419.0,9196.0,4081.0,382.0,31322.0,2065.0,76337.0,8816.0,4559.0,291.0,46.0,372.0
504,0.0,66.0,34387.0,4353.0,2117.0,419.0,14497.0,1750.0,36309.0,4401.0,1592.0,447.0,40.0,372.0
505,0.0,1035.0,108915.0,13710.0,3388.0,31.0,25052.0,2725.0,110593.0,13465.0,3634.0,161.0,46.0,372.0
506,2235.0,3538.0,84326.0,9972.0,4907.0,36.0,24623.0,5245.0,85550.0,9854.0,5008.0,296.0,44.0,373.0
507,1645.0,2859.0,189008.0,24090.0,8351.0,0.0,12295.0,4248.0,188731.0,24451.0,8424.0,1117.0,46.0,373.0
508,4482.0,0.0,103038.0,13183.0,3473.0,203.0,27976.0,669.0,106154.0,13160.0,3888.0,268.0,47.0,374.0
509,11046.0,3788.0,98012.0,12325.0,4031.0,0.0,27803.0,6566.0,99270.0,12491.0,4211.0,253.0,44.0,374.0
510,1829.0,4555.0,148974.0,20250.0,10131.0,0.0,22094.0,6432.0,148795.0,19742.0,9431.0,332.0,62.0,375.0
511,4087.0,1330.0,130833.0,16533.0,6502.0,0.0,23578.0,3142.0,130337.0,16556.0,5537.0,85.0,61.0,377.0
512,0.0,0.0,37444.0,5100.0,2123.0,4.0,13691.0,553.0,38436.0,4997.0,2318.0,337.0,57.0,377.0
513,5266.0,859.0,55558.0,9121.0,4114.0,0.0,19995.0,1810.0,54778.0,8788.0,4735.0,216.0,43.0,377.0
514,5903.0,1529.0,57377.0,7611.0,2661.0,38.0,30970.0,3011.0,55562.0,7294.0,2218.0,304.0,46.0,378.0
515,6911.0,1480.0,116870.0,16698.0,4940.0,430.0,25951.0,3180.0,119790.0,16656.0,5321.0,803.0,46.0,378.0
516,0.0,4005.0,120726.0,13672.0,5014.0,484.0,18489.0,6314.0,123002.0,13538.0,5270.0,611.0,63.0,379.0
517,28984.0,2190.0,238754.0,29841.0,13278.0,0.0,72600.0,5995.0,241182.0,30824.0,14248.0,1007.0,63.0,379.0
518,0.0,727.0,96722.0,11340.0,4203.0,0.0,19139.0,1907.0,95010.0,11024.0,3764.0,113.0,61.0,380.0
519,572.0,4368.0,76757.0,9792.0,3638.0,270.0,12139.0,7963.0,76643.0,9683.0,2842.0,452.0,46.0,380.0
520,700.0,956.0,111414.0,13330.0,5012.0,0.0,20568.0,3838.0,108900.0,13411.0,4788.0,209.0,62.0,381.0
521,6133.0,3271.0,118741.0,16024.0,5047.0,0.0,23605.0,5150.0,117462.0,15441.0,4736.0,338.0,45.0,381.0
522,13251.0,913.0,62912.0,7185.0,1891.0,176.0,26673.0,1671.0,63582.0,6943.0,2108.0,162.0,58.0,382.0
523,40915.0,4424.0,332184.0,39676.0,14358.0,0.0,91009.0,6384.0,323640.0,38519.0,14895.0,200.0,65.0,382.0
524,1171.0,3387.0,103956.0,13254.0,2591.0,36.0,21746.0,6645.0,105132.0,13004.0,2880.0,203.0,46.0,384.0
525,0.0,968.0,88470.0,9754.0,4043.0,216.0,220.0,2541.0,90618.0,9725.0,2988.0,332.0,43.0,384.0
526,7714.0,2171.0,139644.0,18256.0,7294.0,0.0,20213.0,3035.0,141007.0,18517.0,7409.0,93.0,46.0,384.0
527,1569.0,1654.0,108019.0,14451.0,3400.0,792.0,16317.0,2422.0,111382.0,14836.0,4177.0,935.0,49.0,385.0
528,3559.0,1359.0,144520.0,14025.0,6484.0,877.0,25693.0,3582.0,143252.0,13887.0,6882.0,672.0,62.0,385.0
529,6001.0,1525.0,74337.0,10233.0,2502.0,546.0,21801.0,2474.0,76661.0,10194.0,2631.0,339.0,47.0,386.0
530,6603.0,1357.0,31191.0,4668.0,2914.0,573.0,25177.0,1814.0,31772.0,4646.0,3332.0,671.0,42.0,388.0
531,4776.0,131.0,72041.0,9253.0,3747.0,203.0,15897.0,1614.0,71476.0,9069.0,3533.0,650.0,47.0,388.0
532,2404.0,0.0,93817.0,11958.0,5058.0,893.0,16651.0,1248.0,95267.0,11944.0,5596.0,685.0,59.0,388.0
533,4902.0,2845.0,123423.0,16251.0,8404.0,0.0,25132.0,4044.0,112226.0,14286.0,8429.0,150.0,64.0,389.0
534,21602.0,2958.0,275666.0,36724.0,11963.0,99.0,64154.0,4503.0,261097.0,34684.0,11160.0,755.0,67.0,389.0
535,1487.0,0.0,46347.0,5737.0,2407.0,102.0,15106.0,960.0,47456.0,5872.0,1895.0,140.0,41.0,390.0
536,2090.0,679.0,89676.0,11515.0,3729.0,0.0,20372.0,1521.0,90181.0,11287.0,3364.0,403.0,46.0,390.0
537,5995.0,738.0,105939.0,13288.0,3998.0,233.0,30025.0,1191.0,111383.0,13997.0,3727.0,272.0,44.0,391.0
538,8787.0,56.0,59941.0,8065.0,3733.0,0.0,25970.0,2092.0,63180.0,8199.0,3622.0,202.0,51.0,391.0
539,3223.0,670.0,79421.0,10678.0,4601.0,298.0,23650.0,1931.0,81453.0,10639.0,3590.0,328.0,57.0,391.0
540,2934.0,930.0,107035.0,13671.0,3594.0,95.0,16479.0,1925.0,109060.0,13703.0,3064.0,464.0,45.0,393.0
541,3596.0,4.0,92369.0,11259.0,3012.0,459.0,16449.0,730.0,94806.0,10931.0,3739.0,566.0,45.0,393.0
542,3971.0,4969.0,75059.0,10687.0,5657.0,12.0,28971.0,7862.0,79337.0,10970.0,5500.0,384.0,52.0,393.0
543,717.0,232.0,54199.0,7614.0,3420.0,108.0,14987.0,1117.0,56996.0,7742.0,3418.0,303.0,42.0,393.0
544,3271.0,918.0,124326.0,16165.0,3892.0,0.0,22755.0,2826.0,128234.0,16265.0,3951.0,248.0,45.0,394.0
545,0.0,3757.0,89213.0,11011.0,4001.0,0.0,31981.0,7112.0,84950.0,10377.0,3756.0,339.0,105.0,395.0
546,4385.0,1354.0,58867.0,7887.0,2384.0,0.0,18158.0,2381.0,60505.0,7652.0,2006.0,179.0,47.0,396.0
547,5755.0,135.0,25734.0,4107.0,3449.0,136.0,13466.0,1062.0,26135.0,4163.0,3369.0,205.0,41.0,396.0
548,1882.0,260.0,30999.0,3789.0,2159.0,809.0,24903.0,1388.0,32381.0,3845.0,1765.0,837.0,41.0,397.0
549,2386.0,1175.0,109631.0,14299.0,3898.0,130.0,23145.0,2424.0,111556.0,14107.0,4556.0,314.0,47.0,397.0
550,0.0,342.0,93513.0,12084.0,3898.0,0.0,10044.0,1067.0,94757.0,11868.0,4244.0,345.0,44.0,398.0
551,0.0,2108.0,107900.0,13890.0,5658.0,0.0,4910.0,4344.0,109784.0,14254.0,5712.0,280.0,46.0,398.0
552,1188.0,0.0,45743.0,5893.0,2652.0,253.0,13822.0,820.0,45103.0,5738.0,2811.0,453.0,43.0,399.0
553,17900.0,1160.0,294871.0,36906.0,10048.0,219.0,37243.0,2625.0,285885.0,35507.0,9103.0,832.0,64.0,399.0
554,0.0,1019.0,154514.0,24501.0,11122.0,355.0,24283.0,2631.0,152385.0,23727.0,10249.0,1117.0,62.0,399.0
555,347.0,527.0,42752.0,5733.0,2259.0,719.0,9238.0,1460.0,44695.0,5501.0,1693.0,796.0,41.0,399.0
556,5293.0,2078.0,69466.0,9093.0,3670.0,0.0,20383.0,3171.0,65905.0,7692.0,2609.0,144.0,58.0,400.0
557,7247.0,2374.0,55905.0,7447.0,2274.0,345.0,31304.0,2669.0,55461.0,7214.0,1860.0,793.0,57.0,400.0
558,15297.0,4934.0,170229.0,28311.0,18699.0,878.0,36533.0,8076.0,162221.0,26506.0,19890.0,1021.0,65.0,401.0
559,6983.0,750.0,83799.0,11283.0,3387.0,364.0,19341.0,2431.0,84681.0,11273.0,3066.0,611.0,60.0,401.0
560,3827.0,2065.0,106220.0,13141.0,5291.0,573.0,18412.0,4088.0,104558.0,12584.0,4495.0,855.0,60.0,401.0
561,0.0,2532.0,101766.0,12994.0,5719.0,0.0,20882.0,4151.0,103212.0,12769.0,4930.0,586.0,47.0,401.0
562,0.0,0.0,162362.0,22647.0,8670.0,226.0,15327.0,1907.0,169159.0,23056.0,8481.0,523.0,46.0,402.0
563,5396.0,2364.0,134138.0,18813.0,8879.0,553.0,20558.0,3179.0,132731.0,18624.0,8765.0,1200.0,64.0,402.0
564,0.0,3.0,54930.0,6948.0,2921.0,0.0,0.0,558.0,54870.0,7039.0,2602.0,353.0,46.0,402.0
565,0.0,7199.0,124776.0,16236.0,4616.0,18.0,21241.0,12765.0,121901.0,15493.0,5543.0,298.0,63.0,403.0
566,0.0,2933.0,204277.0,25158.0,9467.0,466.0,13934.0,3254.0,201985.0,24665.0,9504.0,729.0,63.0,403.0
567,4842.0,1757.0,338253.0,44610.0,14902.0,0.0,38641.0,3868.0,315855.0,41260.0,14752.0,901.0,71.0,403.0
568,2672.0,1727.0,79175.0,10090.0,4343.0,1035.0,16048.0,2971.0,78643.0,9931.0,3156.0,1091.0,45.0,404.0
569,37268.0,3885.0,380726.0,46621.0,16900.0,0.0,84473.0,5922.0,379933.0,46152.0,17454.0,619.0,66.0,404.0
570,6408.0,513.0,137784.0,16614.0,7465.0,11.0,31868.0,1781.0,136385.0,15621.0,6762.0,301.0,64.0,406.0
571,0.0,812.0,50023.0,5995.0,1631.0,21.0,19484.0,1466.0,49411.0,6131.0,1106.0,370.0,46.0,407.0
572,998.0,1036.0,67953.0,9870.0,1557.0,0.0,22513.0,2893.0,66340.0,9255.0,1816.0,0.0,47.0,407.0
573,1435.0,494.0,186631.0,21774.0,7536.0,0.0,25765.0,1826.0,196835.0,22028.0,6617.0,296.0,51.0,407.0
574,4456.0,1153.0,58725.0,7354.0,3068.0,581.0,29772.0,2753.0,57000.0,6970.0,1943.0,648.0,57.0,408.0
575,0.0,0.0,142003.0,18891.0,8240.0,466.0,14598.0,1328.0,139778.0,18418.0,7515.0,923.0,63.0,409.0
576,9635.0,5808.0,206823.0,30952.0,22864.0,0.0,44265.0,10644.0,180009.0,26253.0,17443.0,260.0,118.0,409.0
577,889.0,1006.0,33303.0,4794.0,2620.0,2.0,27778.0,2657.0,35316.0,4803.0,2524.0,146.0,40.0,409.0
578,3756.0,787.0,145881.0,20076.0,7554.0,756.0,28393.0,2035.0,146716.0,20047.0,7199.0,662.0,47.0,409.0
579,12205.0,2152.0,171158.0,23601.0,8283.0,34.0,45778.0,4097.0,169073.0,23485.0,8008.0,653.0,64.0,409.0
580,12019.0,2432.0,112934.0,14383.0,5341.0,706.0,32054.0,3076.0,108728.0,13474.0,5291.0,884.0,69.0,409.0
581,6781.0,0.0,60132.0,8119.0,2888.0,470.0,21579.0,125.0,61196.0,7988.0,3003.0,561.0,43.0,410.0
582,7344.0,641.0,43746.0,5011.0,1072.0,0.0,23793.0,2120.0,41663.0,4854.0,754.0,354.0,53.0,410.0
583,2343.0,1759.0,53031.0,7029.0,2755.0,54.0,13968.0,3973.0,54059.0,6816.0,2050.0,208.0,43.0,412.0
584,0.0,341.0,115598.0,14353.0,4648.0,520.0,16616.0,1715.0,114917.0,14400.0,4893.0,967.0,45.0,412.0
585,1154.0,1409.0,57991.0,8173.0,5276.0,443.0,24126.0,3568.0,57169.0,6834.0,3289.0,784.0,61.0,412.0
586,0.0,1479.0,126646.0,13110.0,5527.0,167.0,2322.0,3774.0,126899.0,12793.0,5476.0,441.0,46.0,414.0
587,0.0,4281.0,243785.0,31339.0,10780.0,110.0,20967.0,6731.0,233610.0,28106.0,8627.0,312.0,117.0,414.0
588,0.0,2220.0,59676.0,7707.0,2628.0,224.0,19020.0,3978.0,60234.0,7458.0,2888.0,629.0,44.0,414.0
589,0.0,5326.0,91252.0,18462.0,15506.0,0.0,15110.0,8904.0,82230.0,15946.0,15585.0,280.0,68.0,415.0
590,139.0,1139.0,188836.0,23910.0,6493.0,69.0,14220.0,2407.0,189352.0,23575.0,6711.0,704.0,62.0,415.0
591,0.0,385.0,24670.0,3922.0,1639.0,93.0,20228.0,1553.0,25347.0,3940.0,1803.0,356.0,40.0,416.0
592,5645.0,787.0,105465.0,13312.0,4743.0,214.0,22439.0,1945.0,107046.0,13432.0,3735.0,637.0,46.0,417.0
593,94903.0,8732.0,772187.0,89746.0,34189.0,190.0,208410.0,17579.0,759151.0,89161.0,35256.0,776.0,65.0,417.0
594,0.0,2012.0,134842.0,16177.0,7694.0,1087.0,19824.0,4037.0,135324.0,15791.0,8129.0,1631.0,63.0,417.0
595,461.0,1529.0,120764.0,14823.0,4718.0,0.0,21438.0,2756.0,123759.0,15084.0,4615.0,272.0,61.0,418.0
596,6046.0,2672.0,150826.0,18832.0,7660.0,126.0,26011.0,4133.0,144256.0,18141.0,6975.0,577.0,63.0,419.0
597,8414.0,3108.0,125201.0,16563.0,7284.0,0.0,35732.0,5684.0,121911.0,15530.0,7361.0,409.0,65.0,419.0
598,0.0,1280.0,71281.0,9492.0,3753.0,267.0,20371.0,2046.0,70621.0,9417.0,3880.0,532.0,46.0,420.0
599,19371.0,3551.0,164184.0,21231.0,6464.0,1416.0,43110.0,5089.0,163365.0,20822.0,5045.0,1028.0,47.0,420.0
600,0.0,2154.0,62815.0,9250.0,4202.0,123.0,15215.0,3281.0,63536.0,8692.0,4190.0,330.0,45.0,421.0
601,0.0,1650.0,153145.0,19159.0,7046.0,305.0,32026.0,3419.0,156091.0,18867.0,5234.0,630.0,61.0,421.0
602,0.0,1071.0,102859.0,13593.0,5427.0,0.0,16852.0,2278.0,98248.0,13038.0,5024.0,47.0,63.0,421.0
603,0.0,2035.0,125407.0,14911.0,4216.0,453.0,8733.0,4380.0,126217.0,14364.0,3691.0,290.0,62.0,422.0
604,353.0,1738.0,159738.0,20589.0,5829.0,604.0,10247.0,3049.0,162045.0,20478.0,5736.0,820.0,61.0,422.0
605,2925.0,520.0,45170.0,6487.0,2487.0,591.0,21860.0,1456.0,46844.0,6411.0,2795.0,819.0,43.0,423.0
606,0.0,678.0,41617.0,6382.0,1518.0,7.0,10518.0,1347.0,38598.0,5999.0,1488.0,65.0,46.0,423.0
607,0.0,5049.0,95401.0,13845.0,7508.0,574.0,17452.0,7591.0,99996.0,14154.0,8295.0,732.0,44.0,423.0
608,7319.0,1101.0,136489.0,15913.0,5186.0,557.0,24646.0,2938.0,138593.0,15751.0,5111.0,970.0,46.0,423.0
609,3775.0,1051.0,55252.0,7095.0,1956.0,418.0,19868.0,2917.0,56426.0,6687.0,1630.0,729.0,44.0,424.0
610,13084.0,1887.0,58037.0,7260.0,3661.0,0.0,32153.0,4211.0,56648.0,6703.0,3276.0,168.0,59.0,424.0
611,0.0,605.0,100512.0,12552.0,3128.0,453.0,13881.0,1141.0,102373.0,13090.0,3135.0,589.0,47.0,424.0
612,0.0,3421.0,121137.0,14997.0,5342.0,155.0,27368.0,5320.0,122887.0,14799.0,4669.0,430.0,60.0,425.0
613,18132.0,2788.0,435161.0,54912.0,16771.0,0.0,36267.0,4738.0,408986.0,51522.0,15297.0,473.0,67.0,425.0
614,6216.0,2005.0,119414.0,16008.0,6249.0,277.0,23573.0,3824.0,120543.0,16095.0,6500.0,390.0,46.0,426.0
615,4893.0,1406.0,48829.0,6241.0,3003.0,56.0,20163.0,3467.0,49337.0,6361.0,2987.0,305.0,43.0,426.0
616,4530.0,474.0,34109.0,4606.0,2120.0,99.0,26166.0,968.0,35718.0,4268.0,2195.0,109.0,41.0,427.0
617,11226.0,1479.0,122415.0,14176.0,4542.0,622.0,34379.0,2494.0,121153.0,14097.0,3888.0,540.0,62.0,427.0
618,27999.0,2958.0,310732.0,38250.0,12143.0,0.0,71104.0,4975.0,308316.0,37847.0,12477.0,291.0,49.0,429.0
