,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,577.0,1675.0,56994.0,8168.0,3197.0,0.0,12948.0,2817.0,48517.0,7262.0,3264.0,215.0,52.0,232.0
413,5175.0,2551.0,126071.0,14815.0,5569.0,0.0,16554.0,3399.0,98444.0,11417.0,3339.0,320.0,152.0,233.0
414,0.0,558.0,48343.0,6271.0,2990.0,0.0,9645.0,1857.0,40193.0,5077.0,2643.0,405.0,75.0,233.0
415,1151.0,986.0,47133.0,5569.0,2782.0,191.0,18734.0,2088.0,40178.0,4848.0,2700.0,541.0,52.0,233.0
416,6717.0,10799.0,184262.0,20770.0,8313.0,404.0,20205.0,15043.0,156143.0,17895.0,6242.0,550.0,90.0,233.0
417,10718.0,2132.0,113757.0,15147.0,4852.0,984.0,32426.0,3381.0,96572.0,12643.0,4211.0,838.0,73.0,233.0
418,0.0,1609.0,67642.0,8477.0,2218.0,332.0,6776.0,3594.0,62131.0,7370.0,2332.0,229.0,63.0,233.0
419,2042.0,1669.0,59048.0,7555.0,2533.0,463.0,15041.0,2478.0,48791.0,6110.0,2553.0,484.0,72.0,234.0
420,0.0,1300.0,67012.0,8436.0,2592.0,514.0,17117.0,3062.0,56897.0,7142.0,2555.0,1110.0,75.0,234.0
421,20832.0,3299.0,279093.0,33841.0,11633.0,0.0,42665.0,4010.0,237131.0,28614.0,9984.0,774.0,115.0,235.0
422,2507.0,0.0,80854.0,9020.0,3022.0,0.0,13746.0,1305.0,66569.0,8175.0,2372.0,333.0,126.0,235.0
423,12254.0,1535.0,130161.0,15626.0,5136.0,0.0,22903.0,2834.0,113490.0,13542.0,4691.0,151.0,83.0,235.0
424,0.0,0.0,36353.0,4709.0,1868.0,248.0,20262.0,1281.0,32299.0,3906.0,1139.0,260.0,52.0,235.0
425,0.0,3145.0,183891.0,21694.0,6997.0,0.0,20712.0,3563.0,147670.0,17154.0,5250.0,291.0,129.0,235.0
426,508.0,707.0,72747.0,9282.0,3983.0,761.0,14104.0,1696.0,62372.0,7651.0,2545.0,699.0,66.0,236.0
427,0.0,164.0,61415.0,8346.0,3197.0,11.0,21628.0,2439.0,52024.0,6724.0,3016.0,465.0,75.0,236.0
428,0.0,544.0,66229.0,8111.0,4566.0,252.0,3021.0,1473.0,56015.0,6355.0,3427.0,384.0,69.0,236.0
429,4399.0,1477.0,182650.0,21550.0,6819.0,665.0,14477.0,2835.0,158085.0,19020.0,6884.0,501.0,54.0,236.0
430,0.0,1208.0,38380.0,4437.0,1913.0,0.0,15398.0,1829.0,35793.0,3895.0,2003.0,312.0,48.0,236.0
431,0.0,0.0,32841.0,3837.0,1589.0,128.0,15273.0,1430.0,29834.0,3463.0,1051.0,163.0,51.0,236.0
432,23033.0,3334.0,201619.0,26366.0,7303.0,0.0,48171.0,5518.0,172917.0,22409.0,5911.0,218.0,112.0,237.0
433,0.0,3244.0,101175.0,12748.0,6282.0,0.0,15817.0,4931.0,82698.0,10133.0,4569.0,313.0,126.0,237.0
434,44313.0,8042.0,675091.0,81995.0,37989.0,0.0,87514.0,12982.0,548194.0,67369.0,30681.0,1536.0,135.0,237.0
435,0.0,0.0,51365.0,5779.0,2163.0,158.0,5908.0,62.0,44009.0,4494.0,2266.0,252.0,54.0,237.0
436,0.0,2472.0,79581.0,8814.0,3375.0,427.0,14683.0,4371.0,68334.0,7598.0,3079.0,905.0,49.0,237.0
437,5524.0,2966.0,198980.0,23773.0,8507.0,393.0,14442.0,3447.0,155699.0,18878.0,6082.0,735.0,152.0,238.0
438,0.0,0.0,57752.0,7334.0,3406.0,0.0,16508.0,1837.0,47871.0,6250.0,3127.0,302.0,69.0,238.0
439,0.0,396.0,112764.0,16051.0,5269.0,799.0,14171.0,1364.0,97858.0,14159.0,3550.0,496.0,54.0,238.0
440,0.0,4062.0,187186.0,21803.0,5371.0,650.0,10603.0,6781.0,161832.0,18651.0,5243.0,727.0,72.0,238.0
441,6158.0,1533.0,86235.0,9784.0,2871.0,0.0,24134.0,2671.0,72492.0,8179.0,2286.0,253.0,130.0,238.0
442,794.0,351.0,53362.0,6175.0,2095.0,284.0,13639.0,1366.0,42582.0,5085.0,1822.0,426.0,71.0,238.0
443,2236.0,0.0,49185.0,5791.0,1988.0,178.0,7630.0,270.0,44206.0,5222.0,2534.0,601.0,52.0,238.0
444,2454.0,2482.0,62732.0,7379.0,2519.0,366.0,12182.0,4495.0,53083.0,6176.0,2738.0,435.0,66.0,239.0
445,3381.0,18.0,62444.0,8729.0,3485.0,550.0,18883.0,1560.0,51168.0,6977.0,3041.0,654.0,71.0,239.0
446,14075.0,3361.0,174825.0,20577.0,7093.0,125.0,20024.0,3941.0,147027.0,17314.0,6819.0,480.0,90.0,239.0
447,4858.0,200.0,27553.0,3309.0,815.0,94.0,19339.0,1053.0,23762.0,2439.0,700.0,575.0,53.0,239.0
448,787.0,3121.0,170573.0,19256.0,5517.0,8.0,24806.0,4597.0,139141.0,15980.0,5589.0,555.0,135.0,239.0
449,5786.0,910.0,185901.0,21698.0,7159.0,368.0,20138.0,1475.0,160195.0,17949.0,7309.0,841.0,88.0,240.0
450,5583.0,1948.0,121834.0,15564.0,5054.0,293.0,31170.0,2667.0,104356.0,13666.0,4142.0,270.0,73.0,240.0
451,0.0,530.0,133860.0,14724.0,5116.0,330.0,16551.0,1413.0,116423.0,12829.0,3891.0,611.0,72.0,240.0
452,3382.0,268.0,29494.0,3792.0,925.0,436.0,21732.0,1838.0,25674.0,2889.0,887.0,414.0,50.0,240.0
453,5886.0,702.0,32554.0,3776.0,2715.0,543.0,16214.0,1594.0,28874.0,3484.0,2550.0,367.0,59.0,240.0
454,1481.0,6613.0,120773.0,15665.0,6000.0,366.0,28113.0,10035.0,101405.0,13002.0,5151.0,408.0,71.0,241.0
455,4216.0,1114.0,69324.0,8341.0,2433.0,534.0,29231.0,3154.0,58136.0,6850.0,1920.0,644.0,70.0,241.0
456,20860.0,5897.0,315033.0,33790.0,10677.0,0.0,53066.0,7870.0,261109.0,28290.0,9502.0,270.0,129.0,241.0
457,661.0,1188.0,76247.0,9866.0,2895.0,0.0,10641.0,2581.0,61404.0,7953.0,2909.0,266.0,113.0,241.0
458,0.0,441.0,102336.0,11663.0,5302.0,1336.0,10962.0,3107.0,86116.0,9896.0,3886.0,1016.0,129.0,241.0
459,0.0,1721.0,89864.0,10764.0,3856.0,0.0,13755.0,2851.0,75910.0,8747.0,3516.0,168.0,67.0,241.0
460,8245.0,2880.0,90250.0,12467.0,3979.0,125.0,15505.0,4072.0,78617.0,10577.0,3572.0,576.0,70.0,242.0
461,0.0,525.0,126559.0,15249.0,6453.0,0.0,6652.0,2185.0,106775.0,12654.0,4767.0,567.0,86.0,242.0
462,2539.0,2057.0,105216.0,13566.0,5502.0,743.0,18031.0,3000.0,92466.0,11457.0,4767.0,453.0,67.0,242.0
463,721.0,3724.0,86026.0,11061.0,5542.0,0.0,13238.0,4755.0,75425.0,9443.0,3310.0,392.0,68.0,242.0
464,4327.0,836.0,66085.0,8512.0,3202.0,0.0,21887.0,2568.0,55494.0,7000.0,2258.0,199.0,51.0,243.0
465,1019.0,2054.0,178287.0,23589.0,10456.0,0.0,25844.0,4219.0,146484.0,18831.0,7028.0,273.0,133.0,243.0
466,5827.0,4057.0,253201.0,30043.0,8913.0,493.0,19721.0,5771.0,209155.0,22918.0,6537.0,551.0,138.0,243.0
467,0.0,3727.0,164318.0,20723.0,6398.0,1002.0,20893.0,6344.0,131464.0,16713.0,5508.0,927.0,144.0,243.0
468,1794.0,1821.0,53830.0,6417.0,2548.0,139.0,18259.0,3730.0,47499.0,5349.0,2274.0,169.0,50.0,243.0
469,10732.0,25.0,61362.0,7110.0,2131.0,98.0,19951.0,1758.0,50995.0,5960.0,2195.0,630.0,71.0,243.0
470,4161.0,822.0,113457.0,15363.0,5723.0,442.0,25986.0,2158.0,92416.0,12603.0,3887.0,536.0,70.0,244.0
471,0.0,1586.0,62809.0,8388.0,2395.0,0.0,15160.0,2510.0,56375.0,7114.0,2023.0,292.0,62.0,244.0
472,0.0,0.0,67822.0,7953.0,2116.0,182.0,16950.0,1019.0,59411.0,7074.0,1856.0,282.0,68.0,245.0
473,0.0,3358.0,144309.0,16302.0,4660.0,320.0,12767.0,4577.0,127310.0,14491.0,3416.0,621.0,122.0,245.0
474,5520.0,301.0,103690.0,12699.0,3685.0,1162.0,24858.0,1611.0,88862.0,10456.0,3081.0,642.0,124.0,245.0
475,2610.0,413.0,49038.0,5724.0,3173.0,1238.0,12213.0,1857.0,41299.0,4780.0,2413.0,899.0,69.0,245.0
476,14965.0,2687.0,188505.0,23224.0,10638.0,23.0,16241.0,3145.0,152930.0,18529.0,7120.0,427.0,134.0,245.0
477,2929.0,658.0,68087.0,7364.0,1600.0,477.0,11588.0,1544.0,60108.0,6264.0,1142.0,693.0,51.0,245.0
478,3885.0,4360.0,185875.0,21966.0,6140.0,0.0,19103.0,7473.0,162989.0,19208.0,5508.0,313.0,70.0,246.0
479,38993.0,10598.0,636303.0,82832.0,33959.0,0.0,80420.0,14826.0,536064.0,69393.0,27454.0,642.0,130.0,246.0
480,0.0,582.0,52782.0,5430.0,1767.0,0.0,19753.0,1187.0,45114.0,4325.0,1341.0,157.0,70.0,246.0
481,1736.0,7330.0,135718.0,16131.0,5245.0,0.0,24402.0,11327.0,119492.0,13393.0,4322.0,195.0,72.0,246.0
482,2765.0,3467.0,142568.0,18060.0,7429.0,252.0,17914.0,4444.0,118851.0,15047.0,6608.0,354.0,71.0,246.0
483,10768.0,1357.0,178447.0,24777.0,7082.0,362.0,23323.0,2432.0,156415.0,21557.0,4577.0,583.0,91.0,246.0
484,4843.0,273.0,69808.0,8054.0,2359.0,282.0,22655.0,2097.0,60805.0,7328.0,1489.0,378.0,51.0,248.0
485,13840.0,1546.0,172403.0,20295.0,5951.0,0.0,27793.0,2822.0,155902.0,17566.0,5028.0,886.0,70.0,248.0
486,5919.0,4503.0,210031.0,24310.0,9119.0,209.0,12184.0,5611.0,177119.0,20917.0,7437.0,489.0,89.0,248.0
487,4838.0,1421.0,80501.0,9542.0,2708.0,787.0,16274.0,4059.0,67945.0,8076.0,2177.0,816.0,51.0,248.0
488,26131.0,1805.0,358017.0,45865.0,14635.0,329.0,67884.0,2673.0,315312.0,39651.0,13777.0,976.0,72.0,248.0
489,20950.0,1983.0,229046.0,30781.0,13391.0,251.0,23452.0,3149.0,194286.0,25652.0,12480.0,1147.0,126.0,248.0
490,4821.0,934.0,69121.0,8558.0,3225.0,11.0,15169.0,2337.0,57984.0,7072.0,2654.0,334.0,70.0,249.0
491,0.0,202.0,66454.0,8028.0,3122.0,154.0,10117.0,1987.0,60822.0,7195.0,2800.0,758.0,73.0,249.0
492,29257.0,2984.0,284166.0,32425.0,10309.0,897.0,69716.0,5847.0,241239.0,27447.0,8047.0,959.0,73.0,249.0
493,0.0,2029.0,86726.0,9606.0,4416.0,680.0,6867.0,2013.0,75212.0,7761.0,3713.0,671.0,76.0,249.0
494,8266.0,2674.0,137066.0,14964.0,6304.0,495.0,23076.0,4386.0,116913.0,12905.0,4231.0,548.0,72.0,250.0
495,0.0,1589.0,75598.0,9042.0,3271.0,47.0,9076.0,4562.0,64997.0,7814.0,2571.0,622.0,69.0,250.0
496,2260.0,1140.0,55874.0,6661.0,1733.0,127.0,15419.0,2145.0,47340.0,5872.0,1565.0,393.0,54.0,250.0
497,3515.0,2965.0,114328.0,12467.0,3681.0,993.0,17306.0,4659.0,101599.0,11070.0,4089.0,1377.0,50.0,250.0
498,5357.0,0.0,63140.0,7364.0,2933.0,336.0,29525.0,2412.0,51923.0,6040.0,2160.0,425.0,118.0,250.0
499,1148.0,2761.0,147963.0,16894.0,7706.0,76.0,13908.0,4376.0,127449.0,14487.0,5434.0,730.0,73.0,251.0
500,3079.0,2704.0,86654.0,10714.0,5726.0,213.0,14195.0,3717.0,67158.0,7613.0,3782.0,440.0,131.0,251.0
501,4826.0,882.0,55089.0,6740.0,1848.0,299.0,20434.0,2234.0,47920.0,5468.0,2072.0,315.0,75.0,251.0
502,2058.0,2674.0,93747.0,13214.0,1999.0,127.0,16537.0,3365.0,78949.0,10775.0,2007.0,183.0,73.0,251.0
503,0.0,2332.0,70597.0,7804.0,1314.0,0.0,18003.0,2682.0,62801.0,7063.0,1968.0,144.0,84.0,252.0
504,5799.0,1718.0,79982.0,9119.0,2973.0,0.0,21162.0,2271.0,64079.0,7352.0,2454.0,234.0,124.0,252.0
505,0.0,2831.0,160187.0,19044.0,7254.0,383.0,12148.0,3129.0,133528.0,15688.0,6829.0,401.0,72.0,252.0
506,3085.0,1562.0,95258.0,11061.0,3439.0,359.0,18455.0,2895.0,85900.0,10119.0,3130.0,576.0,52.0,252.0
507,3147.0,364.0,94765.0,12201.0,5087.0,0.0,15288.0,2228.0,77230.0,9242.0,3652.0,358.0,87.0,252.0
508,0.0,14.0,51469.0,6555.0,1318.0,0.0,18323.0,2056.0,42911.0,5402.0,1566.0,297.0,70.0,253.0
509,7272.0,566.0,30462.0,4048.0,1463.0,52.0,17830.0,1410.0,27298.0,3768.0,939.0,509.0,63.0,253.0
510,0.0,478.0,102270.0,10896.0,5827.0,0.0,20902.0,2132.0,83266.0,8705.0,5358.0,260.0,128.0,253.0
511,0.0,3877.0,180789.0,21614.0,6075.0,480.0,19795.0,7994.0,153233.0,18671.0,3228.0,1414.0,127.0,253.0
512,390.0,1904.0,102827.0,12317.0,2917.0,327.0,24807.0,2392.0,85288.0,10220.0,3027.0,451.0,89.0,253.0
513,22767.0,3230.0,179214.0,19515.0,9171.0,867.0,26386.0,4947.0,154983.0,16298.0,6682.0,663.0,126.0,255.0
514,17288.0,2453.0,346100.0,42917.0,14828.0,0.0,54676.0,6288.0,298207.0,35572.0,12402.0,254.0,126.0,255.0
515,7123.0,2225.0,157717.0,19668.0,5810.0,0.0,16300.0,2971.0,130912.0,16258.0,5103.0,453.0,75.0,255.0
516,0.0,2982.0,143941.0,16504.0,7988.0,0.0,14315.0,4453.0,113860.0,13172.0,5619.0,271.0,133.0,255.0
517,0.0,1519.0,101743.0,12936.0,4336.0,420.0,17716.0,2668.0,84953.0,10332.0,3673.0,245.0,133.0,255.0
518,3682.0,1750.0,43435.0,5111.0,1990.0,320.0,22889.0,2664.0,37840.0,4286.0,1628.0,408.0,52.0,257.0
519,7775.0,1527.0,127192.0,13552.0,4047.0,0.0,22099.0,2392.0,105431.0,11872.0,4443.0,823.0,153.0,257.0
520,6268.0,1843.0,92692.0,12064.0,3891.0,0.0,19370.0,2351.0,76505.0,10261.0,3693.0,281.0,84.0,257.0
521,0.0,1559.0,52903.0,7363.0,2441.0,462.0,11790.0,2908.0,45652.0,6373.0,2613.0,406.0,49.0,257.0
522,7249.0,2491.0,79303.0,8865.0,3142.0,354.0,17315.0,4557.0,67970.0,7422.0,2927.0,492.0,67.0,257.0
523,0.0,1425.0,155556.0,18878.0,7080.0,243.0,22315.0,2580.0,138354.0,16216.0,5421.0,411.0,71.0,257.0
524,0.0,1483.0,80211.0,8995.0,3819.0,303.0,7662.0,2689.0,66915.0,7500.0,2439.0,882.0,68.0,258.0
525,0.0,165.0,35238.0,3744.0,1678.0,0.0,17638.0,1583.0,33483.0,3740.0,1596.0,0.0,48.0,258.0
526,4073.0,2215.0,75969.0,9263.0,3543.0,169.0,20771.0,3373.0,65103.0,7708.0,2513.0,195.0,51.0,258.0
527,3296.0,5656.0,132495.0,15879.0,3221.0,0.0,12808.0,7592.0,111362.0,13184.0,2903.0,145.0,85.0,258.0
528,0.0,826.0,140845.0,17676.0,5676.0,398.0,16266.0,2806.0,119704.0,14901.0,5195.0,548.0,84.0,258.0
529,1477.0,2700.0,85316.0,11713.0,4590.0,0.0,16928.0,4387.0,70922.0,9641.0,4104.0,253.0,73.0,258.0
530,3545.0,1387.0,92764.0,11610.0,4210.0,0.0,14634.0,2778.0,82375.0,10283.0,3034.0,76.0,68.0,258.0
531,1457.0,2712.0,62235.0,7110.0,2534.0,0.0,16514.0,4073.0,55234.0,5904.0,1847.0,67.0,49.0,258.0
532,1008.0,1412.0,72009.0,8315.0,2933.0,1042.0,10612.0,2821.0,60608.0,7013.0,2633.0,524.0,69.0,259.0
533,7904.0,4762.0,194320.0,25628.0,9825.0,751.0,31088.0,9441.0,155660.0,20953.0,8230.0,847.0,132.0,259.0
534,0.0,4019.0,91759.0,10701.0,2678.0,0.0,15670.0,6888.0,82807.0,9130.0,2370.0,293.0,89.0,259.0
535,3898.0,1546.0,79562.0,9449.0,4011.0,0.0,25888.0,3809.0,66962.0,8079.0,3033.0,111.0,70.0,259.0
536,0.0,1579.0,37120.0,4625.0,1336.0,31.0,13266.0,2334.0,33822.0,4158.0,1128.0,370.0,49.0,260.0
537,0.0,197.0,109447.0,16719.0,4011.0,683.0,18424.0,2680.0,90560.0,13893.0,2848.0,1231.0,91.0,260.0
538,4565.0,460.0,80842.0,9257.0,2789.0,0.0,17649.0,1914.0,68496.0,8004.0,2170.0,347.0,70.0,260.0
539,2035.0,755.0,125911.0,16904.0,5733.0,348.0,23734.0,1843.0,109493.0,14770.0,5002.0,627.0,69.0,260.0
540,1073.0,0.0,60245.0,7602.0,1598.0,142.0,19153.0,679.0,51295.0,6363.0,1476.0,476.0,68.0,260.0
541,0.0,116.0,31272.0,4444.0,1058.0,469.0,6384.0,1058.0,28467.0,3601.0,1377.0,898.0,49.0,260.0
542,1293.0,2169.0,125893.0,14179.0,4272.0,803.0,15997.0,3354.0,105472.0,11908.0,3710.0,623.0,71.0,260.0
543,4956.0,23823.0,304646.0,31509.0,12504.0,0.0,23315.0,34464.0,260766.0,26908.0,11912.0,450.0,125.0,261.0
544,1432.0,388.0,51151.0,5930.0,2419.0,98.0,13434.0,1524.0,46755.0,5490.0,2049.0,302.0,52.0,261.0
545,0.0,2605.0,80140.0,10759.0,4596.0,0.0,28147.0,2588.0,66566.0,7591.0,3129.0,198.0,99.0,261.0
546,9252.0,1311.0,131064.0,16096.0,4117.0,817.0,28216.0,2912.0,112716.0,13605.0,4328.0,824.0,89.0,261.0
547,3436.0,2485.0,164098.0,21463.0,6993.0,374.0,13519.0,4787.0,139639.0,17968.0,5807.0,1095.0,89.0,262.0
548,0.0,345.0,71727.0,8499.0,3908.0,0.0,15259.0,2289.0,61422.0,7610.0,3084.0,112.0,67.0,262.0
549,2138.0,1540.0,83832.0,9470.0,3249.0,13.0,16943.0,2452.0,75819.0,8432.0,2839.0,204.0,49.0,262.0
550,0.0,0.0,52017.0,6840.0,2435.0,170.0,14836.0,1655.0,44687.0,5323.0,1841.0,422.0,65.0,262.0
551,7044.0,904.0,99962.0,14365.0,4378.0,0.0,14778.0,1959.0,84350.0,11895.0,3974.0,142.0,69.0,262.0
552,0.0,1450.0,86789.0,10125.0,3233.0,484.0,10130.0,2513.0,73700.0,8561.0,2053.0,371.0,78.0,263.0
553,1709.0,1128.0,31150.0,4039.0,2386.0,472.0,11063.0,1684.0,27727.0,3570.0,1868.0,452.0,57.0,263.0
554,1487.0,692.0,28676.0,3419.0,928.0,344.0,14150.0,1373.0,25822.0,2995.0,747.0,309.0,50.0,263.0
555,6589.0,4177.0,190555.0,23613.0,8175.0,0.0,17333.0,7146.0,158211.0,18658.0,6118.0,565.0,117.0,263.0
556,1184.0,0.0,35847.0,4721.0,1431.0,140.0,17139.0,1270.0,31153.0,3854.0,941.0,130.0,50.0,263.0
557,11830.0,823.0,37940.0,5187.0,2856.0,28.0,23758.0,1654.0,34895.0,4914.0,2135.0,424.0,50.0,264.0
558,2552.0,3905.0,132047.0,14520.0,3850.0,974.0,21029.0,7294.0,112126.0,12112.0,3578.0,1194.0,70.0,264.0
559,11272.0,2692.0,102664.0,11818.0,3887.0,20.0,24419.0,4777.0,84909.0,9428.0,2449.0,287.0,74.0,264.0
560,5296.0,437.0,60221.0,7609.0,1947.0,317.0,17744.0,1007.0,50696.0,6048.0,1414.0,383.0,69.0,264.0
561,0.0,134.0,75730.0,9758.0,4396.0,0.0,6277.0,1396.0,62038.0,7636.0,3315.0,501.0,71.0,264.0
562,6054.0,8311.0,134878.0,16533.0,8356.0,1499.0,22077.0,8720.0,106684.0,12304.0,5786.0,873.0,144.0,264.0
563,30324.0,11869.0,597605.0,71768.0,24252.0,0.0,64979.0,18069.0,509305.0,60841.0,20218.0,107.0,75.0,264.0
564,5528.0,2021.0,113921.0,13824.0,4375.0,34.0,20424.0,2561.0,97690.0,11646.0,3607.0,244.0,70.0,264.0
565,939.0,1276.0,163639.0,18727.0,6447.0,586.0,18965.0,3121.0,133936.0,15473.0,5486.0,805.0,93.0,265.0
566,0.0,0.0,74470.0,8466.0,2450.0,779.0,20268.0,689.0,65192.0,7375.0,2101.0,582.0,52.0,265.0
567,24314.0,10248.0,326528.0,34722.0,11949.0,68.0,40643.0,12934.0,278142.0,28893.0,10951.0,708.0,128.0,265.0
568,0.0,5555.0,105699.0,12579.0,3642.0,0.0,10389.0,7860.0,87638.0,10145.0,2144.0,232.0,71.0,265.0
569,5324.0,1357.0,66995.0,8207.0,1806.0,125.0,28018.0,2716.0,57676.0,7109.0,1980.0,348.0,70.0,265.0
570,337.0,2525.0,81194.0,9817.0,3065.0,225.0,23666.0,4265.0,69450.0,8266.0,3289.0,466.0,66.0,265.0
571,6249.0,4538.0,147810.0,18500.0,3798.0,616.0,21718.0,6830.0,122732.0,14833.0,4237.0,892.0,128.0,265.0
572,6066.0,1365.0,60860.0,8123.0,2681.0,0.0,11626.0,2901.0,51645.0,6447.0,1817.0,489.0,69.0,265.0
573,538.0,0.0,51603.0,6178.0,2749.0,263.0,10257.0,1899.0,46001.0,5388.0,2055.0,408.0,66.0,265.0
574,8715.0,1530.0,85249.0,11553.0,4066.0,0.0,20506.0,2951.0,73316.0,9850.0,4096.0,173.0,51.0,266.0
575,0.0,1368.0,166041.0,19117.0,5634.0,408.0,15424.0,2578.0,141552.0,15895.0,4643.0,814.0,92.0,266.0
576,696.0,1361.0,33723.0,4437.0,1156.0,0.0,21476.0,2133.0,30394.0,3698.0,1004.0,104.0,49.0,266.0
577,543.0,553.0,58715.0,7772.0,2798.0,772.0,16718.0,1578.0,48073.0,6539.0,2058.0,564.0,54.0,266.0
578,6501.0,143.0,127704.0,15274.0,3896.0,555.0,17901.0,1674.0,110472.0,13056.0,3087.0,812.0,76.0,266.0
579,5079.0,1167.0,147143.0,18694.0,4792.0,383.0,25819.0,2038.0,126480.0,15726.0,4881.0,601.0,105.0,267.0
580,0.0,975.0,58016.0,6399.0,2398.0,386.0,13669.0,1405.0,49113.0,5313.0,1924.0,555.0,53.0,267.0
581,3035.0,1249.0,67310.0,8100.0,2669.0,487.0,14856.0,2734.0,57733.0,6940.0,2335.0,509.0,52.0,267.0
582,195.0,1483.0,72093.0,8503.0,3101.0,682.0,18295.0,2694.0,60089.0,6639.0,2045.0,635.0,112.0,267.0
583,1470.0,1330.0,93175.0,10970.0,3222.0,127.0,21456.0,3123.0,82459.0,9251.0,3357.0,717.0,51.0,268.0
584,0.0,2976.0,74548.0,9203.0,3415.0,216.0,9687.0,4829.0,64228.0,7922.0,3136.0,708.0,52.0,268.0
585,341.0,1265.0,47067.0,5647.0,2368.0,0.0,16440.0,2849.0,39110.0,4774.0,1668.0,402.0,69.0,269.0
586,0.0,0.0,76713.0,9107.0,2066.0,196.0,28668.0,1026.0,63079.0,7399.0,1927.0,333.0,122.0,269.0
587,3157.0,718.0,64087.0,8252.0,3110.0,59.0,14979.0,2489.0,53328.0,6871.0,2549.0,617.0,81.0,269.0
588,8126.0,2763.0,140449.0,17714.0,6893.0,270.0,21818.0,2823.0,115894.0,14994.0,4948.0,412.0,68.0,269.0
589,5639.0,2632.0,53503.0,6112.0,2592.0,564.0,19397.0,3458.0,48447.0,5167.0,1841.0,562.0,53.0,269.0
590,5205.0,4333.0,164268.0,19700.0,6737.0,35.0,14336.0,6892.0,128012.0,15693.0,5399.0,852.0,87.0,269.0
591,5497.0,176.0,44137.0,5242.0,1716.0,689.0,27442.0,2208.0,38793.0,4551.0,1579.0,543.0,51.0,270.0
592,0.0,273.0,101611.0,11234.0,4046.0,0.0,9062.0,2146.0,89759.0,10193.0,3140.0,487.0,83.0,270.0
593,7310.0,1047.0,100837.0,11247.0,4938.0,0.0,21065.0,3030.0,81294.0,8949.0,3204.0,196.0,104.0,270.0
594,1245.0,3263.0,75278.0,9523.0,3216.0,776.0,13593.0,5096.0,62160.0,8185.0,2858.0,815.0,53.0,271.0
595,0.0,501.0,158622.0,15417.0,6690.0,0.0,7959.0,2677.0,131322.0,12493.0,4047.0,532.0,131.0,271.0
596,118.0,1811.0,77599.0,9965.0,3127.0,686.0,12169.0,2438.0,71000.0,8629.0,2948.0,667.0,51.0,271.0
597,3184.0,465.0,105127.0,12519.0,3338.0,351.0,15268.0,1872.0,86715.0,10521.0,3065.0,349.0,72.0,271.0
598,0.0,3036.0,87006.0,10145.0,3375.0,207.0,22195.0,4804.0,75949.0,8564.0,2643.0,466.0,68.0,271.0
599,0.0,437.0,131551.0,16120.0,5465.0,0.0,9368.0,1636.0,119439.0,14721.0,4258.0,710.0,51.0,271.0
600,0.0,0.0,39455.0,5326.0,1309.0,0.0,7159.0,891.0,34945.0,4503.0,1238.0,135.0,51.0,271.0
601,8785.0,1570.0,158080.0,21106.0,8204.0,463.0,22915.0,2220.0,135191.0,17608.0,5985.0,660.0,95.0,272.0
602,8462.0,5203.0,191248.0,25693.0,10319.0,0.0,21604.0,7216.0,156002.0,20927.0,9744.0,193.0,75.0,272.0
603,2932.0,123.0,86422.0,10755.0,4808.0,0.0,17165.0,909.0,78557.0,9419.0,3875.0,277.0,73.0,272.0
604,0.0,3058.0,140844.0,16034.0,4031.0,495.0,10448.0,3749.0,121311.0,13642.0,3159.0,682.0,128.0,272.0
605,17808.0,3828.0,225121.0,30752.0,11448.0,426.0,28995.0,6937.0,192839.0,26215.0,10875.0,596.0,112.0,272.0
606,6343.0,1852.0,81365.0,9845.0,3297.0,749.0,16537.0,2947.0,66195.0,8437.0,3273.0,928.0,113.0,272.0
607,0.0,667.0,37263.0,4336.0,937.0,234.0,11813.0,1578.0,33825.0,3829.0,1145.0,133.0,61.0,272.0
608,4704.0,598.0,122202.0,15232.0,4446.0,1403.0,22742.0,1227.0,106903.0,12722.0,3708.0,758.0,70.0,272.0
609,212.0,211.0,109683.0,14483.0,4035.0,31.0,21791.0,1578.0,90910.0,11949.0,3705.0,516.0,92.0,273.0
610,4486.0,722.0,37466.0,4761.0,1732.0,317.0,16045.0,1843.0,36117.0,4031.0,1409.0,382.0,51.0,273.0
611,430.0,1627.0,53177.0,6102.0,2196.0,0.0,18766.0,3263.0,46898.0,4983.0,1517.0,173.0,66.0,273.0
612,0.0,517.0,89707.0,11896.0,3614.0,776.0,17162.0,2105.0,76536.0,10095.0,3064.0,601.0,76.0,273.0
613,0.0,446.0,94200.0,12048.0,4476.0,0.0,13856.0,1285.0,79115.0,10342.0,3667.0,609.0,72.0,274.0
614,4847.0,2229.0,127452.0,16073.0,5957.0,589.0,15680.0,3533.0,107982.0,13975.0,5961.0,564.0,90.0,274.0
615,10742.0,5056.0,104525.0,11793.0,4912.0,34.0,27761.0,7033.0,91165.0,9970.0,4323.0,754.0,71.0,275.0
616,0.0,105.0,130313.0,13706.0,4594.0,0.0,11692.0,2004.0,105394.0,10572.0,3046.0,351.0,129.0,275.0
617,10086.0,5828.0,155624.0,20451.0,7675.0,260.0,25165.0,9678.0,133885.0,17287.0,6451.0,504.0,72.0,275.0
618,16547.0,736.0,151761.0,19149.0,9523.0,441.0,30187.0,1510.0,128472.0,16229.0,7717.0,649.0,90.0,275.0
