,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1362,0.0,627.0,162496.0,19476.0,6942.0,868.0,15495.0,1417.0,162546.0,19424.0,5796.0,1565.0,46.0,304.0
1363,3330.0,126.0,157614.0,20607.0,7081.0,0.0,24568.0,1582.0,154207.0,20749.0,7520.0,463.0,63.0,304.0
1364,0.0,0.0,82708.0,10509.0,3626.0,0.0,17437.0,1234.0,84457.0,10214.0,2611.0,274.0,57.0,304.0
1365,616.0,4539.0,164679.0,19399.0,5658.0,92.0,17374.0,6406.0,160440.0,18973.0,6198.0,226.0,64.0,304.0
1366,0.0,200.0,39072.0,5229.0,2232.0,416.0,29455.0,668.0,39437.0,5204.0,2630.0,531.0,45.0,304.0
1367,3485.0,1757.0,117315.0,14164.0,3514.0,1339.0,26835.0,3152.0,119629.0,13803.0,4010.0,1283.0,62.0,304.0
1368,0.0,731.0,90493.0,11739.0,3565.0,0.0,14328.0,1837.0,89875.0,10869.0,4000.0,25.0,61.0,304.0
1369,9508.0,1177.0,43671.0,5328.0,2619.0,253.0,20098.0,2318.0,47455.0,5432.0,1866.0,263.0,40.0,304.0
1370,0.0,1398.0,89990.0,12129.0,3396.0,254.0,15595.0,2345.0,90218.0,11476.0,3346.0,430.0,61.0,304.0
1371,13489.0,8653.0,193671.0,25039.0,11213.0,826.0,56367.0,10292.0,181871.0,23148.0,9414.0,1263.0,125.0,304.0
1372,0.0,1849.0,102850.0,12373.0,4070.0,268.0,23268.0,3933.0,99425.0,11876.0,3186.0,488.0,62.0,304.0
1373,4913.0,1035.0,34473.0,4176.0,1097.0,72.0,25560.0,1770.0,34921.0,4512.0,1015.0,278.0,44.0,308.0
1374,96635.0,23370.0,281472.0,43350.0,24986.0,189.0,224428.0,36508.0,277034.0,41479.0,24868.0,718.0,65.0,308.0
1375,2766.0,1583.0,68630.0,8404.0,2776.0,812.0,19673.0,2629.0,67813.0,8058.0,1966.0,643.0,48.0,308.0
1376,3374.0,5179.0,257206.0,30585.0,8915.0,0.0,45672.0,8492.0,255686.0,30265.0,8294.0,628.0,62.0,308.0
1377,5634.0,379.0,84744.0,10075.0,4394.0,0.0,26512.0,1310.0,83209.0,10088.0,3592.0,144.0,47.0,308.0
1378,2236.0,763.0,116053.0,16461.0,5983.0,18.0,15283.0,2653.0,114904.0,15764.0,7000.0,300.0,48.0,308.0
1379,31365.0,11130.0,302882.0,34018.0,12808.0,231.0,72811.0,17388.0,302500.0,33557.0,12768.0,501.0,65.0,308.0
1380,224.0,246.0,45218.0,6828.0,3531.0,99.0,25093.0,796.0,44312.0,6188.0,3995.0,540.0,44.0,308.0
1381,4980.0,839.0,53744.0,7168.0,1610.0,301.0,15314.0,2097.0,52344.0,6979.0,1195.0,405.0,45.0,308.0
1382,889.0,997.0,63248.0,8385.0,3556.0,255.0,24832.0,2127.0,65215.0,8446.0,3634.0,490.0,43.0,308.0
1383,2124.0,1452.0,45385.0,5560.0,1693.0,113.0,16569.0,1740.0,42534.0,5164.0,1519.0,638.0,46.0,308.0
1384,12437.0,3312.0,146889.0,19272.0,8013.0,15.0,30543.0,5523.0,146221.0,18995.0,8369.0,418.0,61.0,308.0
1385,2228.0,1446.0,137300.0,15360.0,7418.0,41.0,24617.0,3627.0,133304.0,14244.0,6070.0,591.0,67.0,312.0
1386,3871.0,1446.0,129399.0,16693.0,4749.0,58.0,26908.0,2889.0,128057.0,15458.0,4592.0,873.0,66.0,312.0
1387,0.0,1234.0,56054.0,6699.0,2120.0,0.0,18491.0,2741.0,55008.0,6225.0,1892.0,239.0,46.0,312.0
1388,0.0,1609.0,96964.0,15286.0,7657.0,19.0,15684.0,4008.0,97155.0,15086.0,8230.0,185.0,62.0,312.0
1389,0.0,646.0,40746.0,5856.0,2440.0,207.0,13351.0,2431.0,39668.0,5565.0,1711.0,515.0,54.0,312.0
1390,8691.0,3225.0,316123.0,37417.0,11553.0,0.0,17028.0,3544.0,320983.0,37276.0,11195.0,952.0,65.0,312.0
1391,16912.0,5211.0,193334.0,23748.0,8140.0,0.0,38557.0,9131.0,186656.0,23057.0,7975.0,584.0,63.0,312.0
1392,0.0,18.0,60781.0,7558.0,2086.0,0.0,5574.0,954.0,59843.0,7196.0,1772.0,98.0,59.0,312.0
1393,1749.0,279.0,98128.0,13497.0,3951.0,0.0,18548.0,1641.0,97132.0,13596.0,4462.0,353.0,45.0,312.0
1394,1849.0,6350.0,115068.0,13575.0,5667.0,0.0,14483.0,10744.0,114955.0,13438.0,5603.0,324.0,46.0,312.0
1395,6818.0,11315.0,397832.0,54109.0,21310.0,1211.0,44998.0,18487.0,380751.0,51576.0,19545.0,2193.0,67.0,312.0
1396,0.0,1422.0,126567.0,15882.0,4155.0,133.0,19802.0,2186.0,124065.0,15263.0,4554.0,269.0,62.0,312.0
1397,28001.0,4308.0,383458.0,48751.0,16551.0,1129.0,56252.0,7217.0,370346.0,46069.0,15025.0,1824.0,67.0,312.0
1398,6511.0,439.0,135301.0,17805.0,8438.0,0.0,21966.0,1529.0,132486.0,16989.0,8213.0,360.0,48.0,312.0
1399,8447.0,6301.0,213889.0,33990.0,24872.0,42.0,55636.0,8761.0,195564.0,29799.0,20077.0,559.0,76.0,312.0
1400,12615.0,477.0,39351.0,5212.0,2584.0,125.0,42468.0,1352.0,40805.0,5309.0,2641.0,194.0,42.0,312.0
1401,0.0,483.0,50129.0,7102.0,2380.0,68.0,15313.0,1701.0,49194.0,6917.0,2772.0,240.0,47.0,313.0
1402,0.0,379.0,57344.0,8353.0,3541.0,455.0,10724.0,2234.0,56383.0,8035.0,3343.0,897.0,46.0,313.0
1403,237.0,1536.0,32413.0,5820.0,3278.0,339.0,22319.0,2729.0,32911.0,5616.0,2893.0,371.0,43.0,313.0
1404,0.0,660.0,70318.0,9010.0,3730.0,0.0,15298.0,1410.0,71648.0,8976.0,4364.0,127.0,45.0,313.0
1405,9622.0,0.0,75748.0,11064.0,2917.0,25.0,23855.0,634.0,74471.0,10833.0,3225.0,328.0,65.0,313.0
1406,0.0,1850.0,94684.0,12363.0,4421.0,0.0,17275.0,2832.0,91596.0,12289.0,3661.0,81.0,47.0,313.0
1407,0.0,47.0,73557.0,10659.0,2974.0,688.0,23064.0,1029.0,72429.0,10353.0,2295.0,600.0,45.0,313.0
1408,0.0,6497.0,199888.0,27654.0,15131.0,1722.0,26550.0,10625.0,189914.0,25217.0,11481.0,1379.0,63.0,313.0
1409,7405.0,2502.0,96114.0,12022.0,5546.0,0.0,22474.0,3849.0,97384.0,12151.0,4515.0,580.0,44.0,313.0
1410,4308.0,2669.0,55273.0,10458.0,8016.0,66.0,18598.0,3481.0,56810.0,10314.0,8221.0,472.0,43.0,313.0
1411,242.0,0.0,66218.0,7923.0,2123.0,0.0,19952.0,985.0,68705.0,8224.0,2025.0,247.0,44.0,313.0
1412,0.0,1929.0,127839.0,15499.0,3806.0,0.0,20926.0,3701.0,127134.0,15586.0,4949.0,311.0,63.0,313.0
1413,0.0,1541.0,104192.0,13899.0,5888.0,483.0,15435.0,4705.0,106803.0,13814.0,5371.0,708.0,47.0,313.0
1414,0.0,77.0,44289.0,5763.0,1743.0,0.0,9460.0,796.0,48095.0,6081.0,1548.0,208.0,40.0,313.0
1415,0.0,527.0,30169.0,4360.0,2348.0,328.0,22046.0,1213.0,29261.0,4061.0,2421.0,384.0,42.0,313.0
1416,3969.0,1120.0,55168.0,6325.0,2192.0,0.0,25100.0,1742.0,53022.0,5590.0,1630.0,63.0,60.0,314.0
1417,8064.0,746.0,84511.0,10108.0,2948.0,281.0,25338.0,1449.0,83056.0,9806.0,2706.0,447.0,46.0,314.0
1418,41157.0,7874.0,418286.0,50661.0,19273.0,457.0,76065.0,13701.0,422746.0,51010.0,21069.0,1747.0,63.0,314.0
1419,0.0,880.0,71839.0,9253.0,4017.0,0.0,15518.0,2341.0,70720.0,8895.0,3795.0,420.0,45.0,314.0
1420,0.0,670.0,60394.0,8782.0,4548.0,0.0,19774.0,3267.0,58948.0,8657.0,4255.0,280.0,45.0,314.0
1421,4751.0,540.0,27911.0,3834.0,1430.0,308.0,29571.0,1256.0,28702.0,3677.0,1616.0,365.0,41.0,314.0
1422,3757.0,603.0,27542.0,4411.0,2977.0,369.0,32426.0,2103.0,26837.0,4082.0,2478.0,349.0,42.0,314.0
1423,0.0,4085.0,93160.0,11965.0,6738.0,0.0,21818.0,7521.0,92349.0,11459.0,6124.0,289.0,58.0,314.0
1424,2554.0,0.0,58953.0,6145.0,2163.0,0.0,18934.0,457.0,60409.0,6473.0,2857.0,158.0,43.0,314.0
1425,2259.0,3366.0,105673.0,12207.0,3801.0,0.0,23645.0,6331.0,104921.0,12053.0,3693.0,54.0,48.0,314.0
1426,17261.0,706.0,231157.0,26443.0,9244.0,88.0,25715.0,2353.0,227400.0,25414.0,9826.0,436.0,47.0,314.0
1427,9518.0,368.0,97486.0,11370.0,4172.0,122.0,25323.0,3126.0,96815.0,10862.0,3063.0,655.0,61.0,314.0
1428,6260.0,3034.0,143322.0,17326.0,5129.0,658.0,27895.0,4037.0,139036.0,16125.0,4514.0,874.0,66.0,314.0
1429,438.0,1823.0,31487.0,5650.0,5090.0,634.0,18353.0,2719.0,32713.0,5717.0,5006.0,643.0,41.0,314.0
1430,0.0,2653.0,111311.0,11067.0,5705.0,1139.0,11635.0,4534.0,107057.0,10566.0,5683.0,1070.0,63.0,314.0
1431,1893.0,467.0,60198.0,8230.0,1560.0,197.0,19399.0,1005.0,61270.0,8279.0,1440.0,455.0,43.0,314.0
1432,0.0,1089.0,54091.0,7432.0,3199.0,0.0,2512.0,1903.0,52856.0,7031.0,3393.0,275.0,45.0,314.0
1433,4920.0,2857.0,71906.0,8211.0,3080.0,0.0,27905.0,5240.0,71006.0,7923.0,2222.0,615.0,45.0,314.0
1434,3682.0,83.0,49071.0,6264.0,1658.0,264.0,35214.0,1403.0,48507.0,6084.0,1640.0,258.0,46.0,315.0
1435,0.0,2165.0,86404.0,11904.0,6897.0,0.0,15912.0,4091.0,87406.0,11836.0,7464.0,0.0,45.0,315.0
1436,0.0,2796.0,50724.0,7614.0,3700.0,56.0,9918.0,4577.0,51847.0,7439.0,4370.0,292.0,43.0,315.0
1437,1873.0,0.0,27377.0,4311.0,1456.0,174.0,16540.0,1099.0,27796.0,4142.0,1621.0,422.0,41.0,315.0
1438,0.0,456.0,35949.0,5404.0,1896.0,221.0,21507.0,1769.0,36179.0,5130.0,1743.0,303.0,41.0,315.0
1439,26765.0,3159.0,408805.0,54216.0,19826.0,573.0,64163.0,6298.0,403065.0,52469.0,20315.0,1191.0,64.0,315.0
1440,0.0,2027.0,132244.0,16303.0,6351.0,106.0,12254.0,2905.0,130591.0,16440.0,5574.0,531.0,61.0,315.0
1441,0.0,1092.0,55225.0,6840.0,2021.0,153.0,13818.0,2542.0,53223.0,6641.0,1463.0,427.0,51.0,315.0
1442,7984.0,3363.0,174406.0,17763.0,6742.0,0.0,28617.0,4275.0,161274.0,17638.0,5636.0,234.0,110.0,315.0
1443,0.0,2505.0,84577.0,10021.0,5159.0,629.0,26094.0,5166.0,85296.0,9995.0,4376.0,957.0,46.0,315.0
1444,8634.0,2021.0,248826.0,32019.0,10198.0,0.0,42628.0,4195.0,248389.0,31569.0,8603.0,844.0,64.0,315.0
1445,4127.0,2245.0,139328.0,18237.0,6357.0,0.0,20809.0,4480.0,134877.0,17832.0,6275.0,175.0,47.0,315.0
1446,1823.0,975.0,28821.0,4183.0,1008.0,0.0,25630.0,1720.0,29343.0,3989.0,863.0,245.0,41.0,316.0
1447,0.0,1003.0,71492.0,10210.0,4966.0,664.0,21404.0,2325.0,70368.0,10226.0,4529.0,1241.0,44.0,316.0
1448,9787.0,26.0,115428.0,14811.0,6404.0,0.0,27089.0,1103.0,113102.0,14146.0,6211.0,274.0,61.0,316.0
1449,9219.0,538.0,71095.0,10381.0,4076.0,0.0,22258.0,2212.0,71641.0,10139.0,4345.0,686.0,56.0,316.0
1450,0.0,396.0,47464.0,6490.0,3859.0,219.0,29493.0,1761.0,46806.0,6440.0,3566.0,455.0,44.0,316.0
1451,2490.0,1292.0,143983.0,17679.0,5790.0,639.0,30225.0,2130.0,147118.0,17498.0,5205.0,762.0,46.0,316.0
1452,0.0,1667.0,71449.0,9478.0,2575.0,0.0,28609.0,2658.0,72214.0,9330.0,2176.0,217.0,43.0,316.0
1453,0.0,0.0,105389.0,14928.0,6334.0,443.0,21163.0,983.0,106030.0,14869.0,6268.0,267.0,44.0,316.0
1454,16682.0,3004.0,305685.0,41397.0,17511.0,408.0,52289.0,5211.0,284240.0,37664.0,14616.0,1193.0,121.0,316.0
1455,3952.0,565.0,37639.0,4429.0,3059.0,348.0,28256.0,1890.0,37198.0,4450.0,2841.0,313.0,42.0,316.0
1456,6729.0,1558.0,86682.0,10960.0,2853.0,0.0,28102.0,2600.0,86163.0,10718.0,3234.0,61.0,60.0,316.0
1457,0.0,224.0,54682.0,6472.0,1974.0,8.0,16248.0,1287.0,55450.0,6402.0,2172.0,294.0,43.0,316.0
1458,0.0,2935.0,70210.0,10720.0,6559.0,423.0,16493.0,2722.0,60939.0,8389.0,2742.0,1086.0,76.0,316.0
1459,0.0,2472.0,120461.0,18772.0,5859.0,0.0,20835.0,3968.0,114845.0,18028.0,4767.0,235.0,63.0,316.0
1460,659.0,515.0,97566.0,12390.0,7108.0,0.0,24342.0,1296.0,93862.0,11295.0,7122.0,268.0,66.0,316.0
1461,7298.0,3685.0,124395.0,18616.0,10756.0,391.0,39584.0,5522.0,121528.0,17749.0,9599.0,751.0,64.0,317.0
1462,7813.0,1958.0,61794.0,9034.0,4972.0,52.0,33027.0,3697.0,61091.0,8498.0,5166.0,366.0,58.0,317.0
1463,31.0,561.0,97916.0,13194.0,4612.0,112.0,16243.0,1088.0,95471.0,12933.0,3947.0,203.0,61.0,317.0
1464,0.0,1205.0,136078.0,17290.0,4147.0,510.0,15871.0,2599.0,134260.0,16917.0,3109.0,873.0,46.0,317.0
1465,3747.0,1401.0,185228.0,23479.0,6670.0,0.0,40918.0,3174.0,185151.0,23590.0,6356.0,236.0,63.0,317.0
1466,11175.0,276.0,78012.0,10669.0,3101.0,190.0,23876.0,1594.0,76565.0,10441.0,2518.0,316.0,45.0,317.0
1467,0.0,0.0,46576.0,5857.0,2520.0,476.0,14794.0,394.0,47320.0,5643.0,2553.0,422.0,42.0,317.0
1468,6326.0,1498.0,278465.0,35710.0,10989.0,0.0,23944.0,3110.0,284943.0,35745.0,10349.0,580.0,46.0,317.0
1469,0.0,750.0,33756.0,4099.0,1174.0,27.0,13984.0,1626.0,35083.0,4393.0,958.0,429.0,44.0,317.0
1470,29430.0,7025.0,411763.0,58080.0,21013.0,132.0,74728.0,10626.0,410493.0,57309.0,19795.0,155.0,81.0,317.0
1471,0.0,1397.0,50419.0,5899.0,2708.0,281.0,7088.0,3608.0,51737.0,5655.0,2206.0,488.0,43.0,317.0
1472,0.0,2141.0,90595.0,13330.0,7199.0,55.0,17846.0,3247.0,88108.0,12581.0,7017.0,376.0,60.0,317.0
1473,10056.0,371.0,40832.0,5590.0,1982.0,133.0,30667.0,1742.0,42790.0,5226.0,1905.0,354.0,41.0,317.0
1474,3630.0,719.0,74961.0,10282.0,3443.0,0.0,16642.0,3299.0,74406.0,10240.0,3382.0,83.0,45.0,317.0
1475,9128.0,1835.0,78769.0,10296.0,2555.0,472.0,23253.0,3992.0,84791.0,10381.0,3044.0,1221.0,52.0,320.0
1476,0.0,739.0,147428.0,18100.0,6212.0,237.0,25009.0,2968.0,148769.0,17741.0,6603.0,617.0,64.0,320.0
1477,0.0,4569.0,91474.0,12315.0,8146.0,294.0,21935.0,4923.0,89574.0,11707.0,6835.0,609.0,59.0,320.0
1478,10311.0,1485.0,89346.0,12862.0,4783.0,169.0,33452.0,2224.0,88600.0,12239.0,5958.0,279.0,61.0,320.0
1479,7786.0,1289.0,52776.0,6532.0,1491.0,0.0,24691.0,2636.0,57369.0,7177.0,1652.0,426.0,42.0,320.0
1480,2675.0,2667.0,108411.0,16872.0,7734.0,391.0,24506.0,4581.0,105643.0,16128.0,7021.0,237.0,62.0,320.0
1481,0.0,4160.0,170655.0,21609.0,9520.0,713.0,28273.0,4509.0,166225.0,21061.0,8514.0,1021.0,108.0,320.0
1482,3509.0,1743.0,92620.0,12394.0,4117.0,0.0,22462.0,2723.0,91083.0,12251.0,3831.0,150.0,46.0,320.0
1483,4694.0,1019.0,70841.0,8907.0,3874.0,570.0,20846.0,2238.0,69593.0,8645.0,3537.0,720.0,44.0,320.0
1484,0.0,2239.0,52388.0,6339.0,2168.0,0.0,10056.0,4482.0,50295.0,5859.0,1396.0,260.0,45.0,320.0
1485,9589.0,1963.0,163206.0,20955.0,8891.0,342.0,31950.0,2281.0,157966.0,19721.0,9261.0,783.0,65.0,320.0
1486,4003.0,1327.0,42705.0,5584.0,2472.0,283.0,27377.0,2341.0,44669.0,5535.0,2392.0,213.0,42.0,320.0
1487,8567.0,501.0,104637.0,16524.0,4748.0,268.0,24154.0,1744.0,103955.0,16361.0,3967.0,437.0,60.0,320.0
1488,1873.0,1533.0,73918.0,9390.0,3031.0,0.0,17319.0,3389.0,75254.0,9449.0,3087.0,67.0,45.0,320.0
1489,0.0,894.0,45188.0,5397.0,2212.0,230.0,17045.0,1739.0,44859.0,5477.0,2729.0,253.0,45.0,320.0
1490,1450.0,319.0,52693.0,6280.0,1283.0,0.0,22012.0,1725.0,55127.0,6002.0,1483.0,197.0,42.0,320.0
1491,3190.0,349.0,71848.0,11700.0,5876.0,250.0,18827.0,1779.0,74302.0,11742.0,5341.0,447.0,44.0,321.0
1492,14333.0,1242.0,90852.0,10926.0,3683.0,295.0,24209.0,1671.0,96242.0,10662.0,4167.0,550.0,46.0,321.0
1493,10741.0,1438.0,58317.0,8365.0,4891.0,278.0,32055.0,3281.0,52353.0,7114.0,3198.0,408.0,58.0,321.0
1494,7416.0,1763.0,129304.0,18459.0,7877.0,0.0,25996.0,3032.0,131193.0,18833.0,7855.0,427.0,59.0,321.0
1495,11312.0,2149.0,199099.0,25053.0,8153.0,331.0,26209.0,3775.0,195341.0,24294.0,7670.0,860.0,63.0,321.0
1496,0.0,798.0,69883.0,9258.0,4284.0,287.0,19760.0,3306.0,68184.0,8811.0,2827.0,624.0,46.0,321.0
1497,2971.0,720.0,47062.0,5760.0,2489.0,617.0,17006.0,1714.0,44555.0,5364.0,2105.0,817.0,46.0,321.0
1498,8958.0,893.0,61600.0,9327.0,3958.0,0.0,26100.0,2237.0,61095.0,9026.0,3775.0,367.0,46.0,321.0
1499,0.0,403.0,64382.0,7612.0,2188.0,123.0,13263.0,927.0,66446.0,7723.0,2392.0,251.0,54.0,321.0
1500,16251.0,13309.0,159283.0,33760.0,40152.0,1506.0,49696.0,16743.0,146425.0,29966.0,36995.0,3020.0,115.0,321.0
1501,12808.0,5416.0,78932.0,14313.0,7010.0,442.0,23361.0,8380.0,79341.0,14544.0,7220.0,389.0,45.0,321.0
1502,2064.0,474.0,88942.0,10672.0,3458.0,0.0,6753.0,1609.0,91137.0,10564.0,3047.0,80.0,45.0,321.0
1503,6691.0,2799.0,63169.0,8164.0,4293.0,61.0,27724.0,4475.0,63743.0,8073.0,5091.0,130.0,44.0,321.0
1504,4231.0,1806.0,59405.0,8722.0,3694.0,19.0,19049.0,4008.0,58378.0,8511.0,3100.0,319.0,46.0,321.0
1505,148579.0,11248.0,198415.0,31005.0,16711.0,1093.0,339763.0,19171.0,204202.0,31671.0,17160.0,657.0,47.0,321.0
1506,13123.0,2369.0,139315.0,20266.0,10419.0,851.0,32946.0,5136.0,135657.0,19280.0,9479.0,1221.0,47.0,322.0
1507,4354.0,0.0,58271.0,9007.0,3500.0,0.0,14133.0,520.0,58756.0,8923.0,3400.0,444.0,43.0,322.0
1508,7104.0,1180.0,175801.0,24504.0,10712.0,133.0,21834.0,1950.0,173633.0,24139.0,9543.0,689.0,63.0,322.0
1509,2494.0,0.0,98252.0,13225.0,4893.0,32.0,14211.0,1762.0,95063.0,12093.0,3504.0,337.0,47.0,322.0
1510,2115.0,0.0,74023.0,8166.0,3605.0,566.0,18638.0,376.0,75850.0,8346.0,3075.0,703.0,45.0,322.0
1511,6257.0,5976.0,105582.0,14632.0,6358.0,887.0,18481.0,10416.0,106185.0,14430.0,7032.0,1174.0,46.0,322.0
1512,0.0,2686.0,304191.0,36061.0,12654.0,402.0,20589.0,4279.0,293757.0,34973.0,11854.0,859.0,66.0,322.0
1513,968.0,2250.0,76948.0,9102.0,4731.0,0.0,23221.0,4460.0,76966.0,8816.0,5028.0,656.0,56.0,322.0
1514,13190.0,3717.0,165943.0,21085.0,6094.0,383.0,25138.0,6949.0,164486.0,20762.0,5926.0,838.0,64.0,322.0
1515,5675.0,1021.0,132188.0,16797.0,6063.0,1042.0,18094.0,2762.0,128630.0,16317.0,5436.0,1120.0,63.0,322.0
1516,6751.0,3512.0,111822.0,14563.0,5233.0,0.0,25969.0,5561.0,73274.0,9224.0,3202.0,382.0,74.0,322.0
1517,14057.0,5726.0,171650.0,21016.0,10205.0,881.0,30676.0,9213.0,169850.0,20596.0,10027.0,850.0,63.0,322.0
1518,9331.0,5181.0,223683.0,26727.0,8586.0,27.0,29185.0,7564.0,217590.0,25515.0,7960.0,234.0,64.0,322.0
1519,3158.0,1601.0,138078.0,17284.0,4988.0,274.0,21607.0,2258.0,142239.0,17829.0,5162.0,855.0,46.0,322.0
1520,586.0,9518.0,124392.0,16630.0,8896.0,666.0,19626.0,12325.0,114705.0,14413.0,6760.0,792.0,71.0,323.0
1521,0.0,2762.0,110240.0,14157.0,6222.0,0.0,18478.0,3478.0,104562.0,13843.0,5984.0,240.0,64.0,323.0
1522,12748.0,1953.0,109301.0,13185.0,4775.0,207.0,27176.0,3046.0,107122.0,13165.0,4595.0,892.0,63.0,323.0
1523,0.0,1169.0,61171.0,8466.0,3036.0,386.0,24788.0,2217.0,59847.0,8286.0,2193.0,427.0,44.0,323.0
1524,3001.0,368.0,57693.0,7071.0,2242.0,620.0,20113.0,1092.0,58984.0,7163.0,1843.0,526.0,44.0,323.0
1525,6835.0,1591.0,66481.0,9099.0,3559.0,0.0,20264.0,3014.0,68172.0,9243.0,3761.0,369.0,44.0,323.0
1526,7559.0,608.0,103907.0,14646.0,2868.0,108.0,20271.0,1564.0,106534.0,14519.0,2458.0,567.0,46.0,323.0
1527,0.0,801.0,61359.0,7557.0,4116.0,193.0,20212.0,3157.0,60006.0,7460.0,4337.0,812.0,45.0,323.0
1528,6857.0,2065.0,206244.0,24391.0,7685.0,0.0,54102.0,2539.0,198907.0,23594.0,7952.0,367.0,65.0,323.0
1529,0.0,842.0,109787.0,14047.0,4802.0,38.0,7278.0,2196.0,107452.0,13786.0,3987.0,485.0,45.0,323.0
1530,330.0,1831.0,291232.0,36228.0,15220.0,0.0,21277.0,4012.0,257846.0,32422.0,13446.0,537.0,111.0,323.0
1531,0.0,2035.0,55757.0,8208.0,5138.0,785.0,19285.0,3932.0,55400.0,8100.0,5675.0,567.0,46.0,323.0
1532,0.0,578.0,24444.0,3763.0,1646.0,325.0,28866.0,1084.0,24814.0,3578.0,1801.0,373.0,41.0,323.0
1533,0.0,616.0,117769.0,14863.0,6883.0,693.0,15744.0,1690.0,116177.0,13817.0,6841.0,1466.0,62.0,323.0
1534,0.0,3692.0,83647.0,8284.0,4492.0,0.0,18865.0,6618.0,81579.0,7944.0,3926.0,264.0,61.0,324.0
1535,2040.0,883.0,65502.0,8098.0,2939.0,58.0,22148.0,1937.0,66143.0,8067.0,2549.0,275.0,45.0,324.0
1536,0.0,3524.0,61507.0,7957.0,2030.0,537.0,26148.0,5943.0,61911.0,7504.0,1499.0,565.0,45.0,324.0
1537,7673.0,4800.0,134717.0,17725.0,9319.0,356.0,30597.0,7584.0,127748.0,16705.0,9164.0,697.0,65.0,324.0
1538,5226.0,2402.0,104337.0,12420.0,4678.0,335.0,17000.0,3776.0,101012.0,12304.0,4036.0,476.0,48.0,324.0
1539,0.0,1051.0,54990.0,7237.0,3260.0,234.0,19065.0,1945.0,54974.0,7093.0,3366.0,270.0,58.0,324.0
1540,12254.0,2906.0,192254.0,22270.0,9520.0,147.0,32073.0,3876.0,193995.0,22445.0,10753.0,415.0,62.0,324.0
1541,0.0,1940.0,54597.0,8268.0,5864.0,0.0,13540.0,3365.0,54206.0,8224.0,5600.0,320.0,44.0,324.0
1542,0.0,654.0,26632.0,3498.0,1196.0,173.0,10093.0,1793.0,27391.0,3627.0,1350.0,261.0,41.0,324.0
1543,7113.0,520.0,23926.0,4468.0,2696.0,0.0,23233.0,1338.0,25501.0,4420.0,2910.0,345.0,39.0,324.0
1544,4446.0,632.0,73055.0,10209.0,4813.0,693.0,24201.0,1712.0,71458.0,9835.0,4698.0,509.0,44.0,324.0
1545,2252.0,825.0,60281.0,8115.0,2044.0,453.0,14571.0,1476.0,61182.0,8118.0,1526.0,436.0,43.0,324.0
1546,5806.0,8094.0,122567.0,17868.0,6575.0,691.0,24759.0,14356.0,119380.0,16685.0,7417.0,875.0,66.0,324.0
1547,0.0,1944.0,93460.0,12870.0,5232.0,318.0,21347.0,2666.0,85031.0,11670.0,3596.0,1003.0,107.0,324.0
1548,1012.0,2547.0,185902.0,25545.0,10086.0,0.0,22724.0,4361.0,188500.0,25888.0,9631.0,279.0,63.0,324.0
1549,2592.0,1169.0,101507.0,15621.0,6345.0,386.0,18748.0,2488.0,101274.0,15237.0,6113.0,510.0,60.0,324.0
1550,0.0,1763.0,73669.0,9003.0,2437.0,0.0,21217.0,2824.0,74964.0,8829.0,2287.0,111.0,53.0,324.0
1551,0.0,734.0,46269.0,7608.0,4411.0,0.0,7515.0,2475.0,47771.0,7520.0,3911.0,714.0,44.0,325.0
1552,0.0,610.0,23638.0,4285.0,2287.0,167.0,13996.0,1438.0,26026.0,4347.0,1649.0,546.0,39.0,325.0
1553,8453.0,815.0,79367.0,10230.0,3603.0,271.0,24447.0,2151.0,81574.0,10549.0,3660.0,469.0,44.0,325.0
1554,4715.0,1346.0,59575.0,7363.0,2613.0,62.0,18642.0,1856.0,56397.0,6657.0,2373.0,365.0,62.0,325.0
1555,13700.0,1106.0,75914.0,12229.0,3573.0,0.0,31062.0,1800.0,73947.0,11539.0,4088.0,294.0,60.0,325.0
1556,0.0,0.0,41532.0,6403.0,3066.0,644.0,15556.0,301.0,38587.0,6019.0,3379.0,656.0,45.0,325.0
1557,0.0,369.0,37421.0,4570.0,806.0,143.0,19346.0,1090.0,39762.0,4618.0,600.0,472.0,42.0,325.0
1558,0.0,1207.0,74955.0,9046.0,3278.0,0.0,27539.0,2640.0,75525.0,8928.0,3121.0,258.0,44.0,325.0
1559,4990.0,3.0,46189.0,5673.0,2046.0,327.0,17819.0,1032.0,47797.0,5542.0,1596.0,309.0,44.0,325.0
1560,6027.0,2502.0,80871.0,9678.0,2826.0,190.0,22061.0,4435.0,79982.0,9607.0,1783.0,192.0,46.0,325.0
1561,0.0,181.0,36065.0,4989.0,2079.0,0.0,16578.0,1809.0,37111.0,4363.0,2186.0,101.0,43.0,325.0
1562,2673.0,3285.0,59799.0,8679.0,3865.0,0.0,14817.0,5038.0,60281.0,8482.0,3967.0,0.0,43.0,325.0
1563,3404.0,4158.0,101978.0,12489.0,4294.0,250.0,11718.0,5823.0,103099.0,12288.0,3086.0,409.0,45.0,325.0
1564,0.0,2187.0,72319.0,11307.0,4975.0,0.0,16456.0,4011.0,71387.0,10512.0,5426.0,91.0,59.0,325.0
