,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
462,4066.0,926.0,137236.0,16345.0,4946.0,404.0,20423.0,2197.0,132521.0,15503.0,4152.0,478.0,63.0,227.0
463,3801.0,833.0,152734.0,19734.0,7884.0,0.0,19327.0,1819.0,153174.0,19228.0,7913.0,835.0,61.0,227.0
464,0.0,4016.0,75062.0,10352.0,6316.0,341.0,19252.0,5932.0,70204.0,9245.0,3701.0,579.0,61.0,227.0
465,6117.0,852.0,84979.0,10909.0,2607.0,0.0,27701.0,2104.0,83878.0,10398.0,3326.0,154.0,59.0,227.0
466,0.0,1336.0,159720.0,16801.0,5913.0,0.0,17313.0,1937.0,158591.0,16117.0,5239.0,173.0,63.0,229.0
467,5004.0,2163.0,59694.0,7465.0,2872.0,447.0,18616.0,3512.0,59536.0,7458.0,2500.0,754.0,43.0,229.0
468,0.0,547.0,63227.0,7587.0,2481.0,517.0,14272.0,857.0,66690.0,7851.0,2482.0,778.0,43.0,229.0
469,15053.0,2215.0,124007.0,13882.0,4011.0,0.0,29426.0,5212.0,126098.0,13666.0,4259.0,348.0,58.0,229.0
470,4539.0,2048.0,155987.0,19288.0,6466.0,356.0,23863.0,3016.0,146288.0,17554.0,5305.0,550.0,63.0,229.0
471,4126.0,1104.0,115910.0,15782.0,7182.0,163.0,30925.0,2701.0,111761.0,15157.0,6795.0,723.0,63.0,229.0
472,0.0,0.0,54568.0,5945.0,2797.0,0.0,13873.0,366.0,55952.0,5872.0,2456.0,156.0,44.0,229.0
473,715.0,2318.0,145181.0,16696.0,4726.0,0.0,19021.0,5079.0,138589.0,15671.0,3918.0,259.0,64.0,229.0
474,2964.0,1357.0,63906.0,8184.0,3175.0,219.0,16299.0,2396.0,65253.0,8378.0,3556.0,466.0,45.0,230.0
475,2959.0,1896.0,71820.0,8420.0,3194.0,591.0,14137.0,3348.0,73005.0,8434.0,3186.0,817.0,44.0,230.0
476,0.0,0.0,117216.0,13271.0,5545.0,502.0,2849.0,1566.0,117244.0,13141.0,4424.0,654.0,61.0,230.0
477,4161.0,1699.0,82932.0,11286.0,3242.0,336.0,22224.0,2486.0,81344.0,10787.0,2621.0,305.0,60.0,230.0
478,777.0,3814.0,163069.0,28097.0,11016.0,592.0,27223.0,7448.0,158210.0,27226.0,10808.0,2003.0,64.0,230.0
479,0.0,1781.0,118424.0,14572.0,5078.0,612.0,15294.0,2816.0,112273.0,13319.0,3521.0,436.0,68.0,231.0
480,3167.0,2133.0,148342.0,18062.0,6471.0,380.0,24883.0,3373.0,141183.0,16963.0,5867.0,934.0,62.0,231.0
481,1368.0,539.0,171425.0,18862.0,6131.0,550.0,13385.0,1584.0,171300.0,18520.0,6053.0,487.0,48.0,231.0
482,0.0,823.0,59456.0,7937.0,4599.0,404.0,13902.0,1619.0,60692.0,7917.0,3949.0,473.0,45.0,231.0
483,9870.0,4319.0,208019.0,28868.0,15935.0,0.0,27155.0,7795.0,201591.0,27573.0,17728.0,407.0,65.0,232.0
484,0.0,489.0,120017.0,13959.0,3752.0,447.0,14635.0,1883.0,121560.0,14473.0,4507.0,847.0,46.0,232.0
485,0.0,0.0,97126.0,11217.0,4301.0,0.0,9328.0,954.0,97091.0,11686.0,4062.0,482.0,60.0,232.0
486,464.0,4833.0,111489.0,13557.0,5057.0,516.0,12745.0,6845.0,114771.0,14120.0,4689.0,389.0,45.0,232.0
487,60697.0,10063.0,1261600.0,169099.0,62431.0,1963.0,108692.0,17021.0,1050882.0,140876.0,49055.0,3209.0,127.0,232.0
488,1085.0,1010.0,80280.0,9781.0,3105.0,227.0,31796.0,1979.0,81853.0,9244.0,3312.0,802.0,47.0,233.0
489,4044.0,1443.0,85012.0,9203.0,2970.0,127.0,19992.0,2817.0,88887.0,9405.0,2884.0,632.0,52.0,233.0
490,0.0,0.0,63720.0,8247.0,2792.0,520.0,13903.0,1084.0,64613.0,8099.0,2341.0,602.0,44.0,233.0
491,2027.0,688.0,138633.0,16909.0,5299.0,0.0,11688.0,1660.0,137880.0,16328.0,4944.0,98.0,48.0,233.0
492,2841.0,1131.0,158694.0,20034.0,6792.0,35.0,25748.0,1871.0,156869.0,19871.0,6779.0,766.0,60.0,233.0
493,47396.0,29312.0,376689.0,49225.0,22683.0,652.0,103963.0,46734.0,378323.0,48094.0,20100.0,1380.0,64.0,233.0
494,0.0,542.0,78944.0,9611.0,2066.0,409.0,26855.0,1919.0,78583.0,9794.0,2307.0,651.0,46.0,234.0
495,10538.0,782.0,276282.0,33423.0,14316.0,199.0,24242.0,2492.0,269948.0,31988.0,14084.0,1278.0,66.0,234.0
496,0.0,1661.0,145401.0,16998.0,6699.0,0.0,12795.0,2625.0,140446.0,16278.0,6598.0,562.0,62.0,234.0
497,2660.0,9.0,36346.0,4444.0,1810.0,118.0,19921.0,900.0,37047.0,4368.0,1353.0,111.0,44.0,234.0
498,0.0,1945.0,82713.0,9762.0,3130.0,0.0,18498.0,2305.0,85164.0,9793.0,3000.0,190.0,45.0,234.0
499,0.0,2715.0,109487.0,12675.0,4842.0,767.0,14046.0,4050.0,108853.0,12454.0,3343.0,812.0,62.0,234.0
500,8374.0,5285.0,250723.0,30187.0,10589.0,0.0,47642.0,9154.0,250256.0,30485.0,12231.0,406.0,47.0,234.0
501,3059.0,1218.0,112622.0,14256.0,6229.0,0.0,25652.0,3367.0,106807.0,13048.0,5631.0,493.0,64.0,234.0
502,2161.0,3293.0,64766.0,10775.0,6263.0,366.0,18508.0,6297.0,62496.0,10341.0,5506.0,415.0,47.0,234.0
503,1619.0,1398.0,103301.0,12474.0,4711.0,0.0,11273.0,1873.0,104269.0,12433.0,4626.0,112.0,45.0,236.0
504,1862.0,1507.0,128955.0,15767.0,4579.0,695.0,19798.0,1711.0,128167.0,15465.0,4068.0,716.0,47.0,236.0
505,0.0,0.0,55058.0,7035.0,2046.0,293.0,19565.0,1925.0,56424.0,6606.0,2095.0,304.0,43.0,236.0
506,6294.0,1090.0,46577.0,6356.0,2613.0,0.0,23074.0,2240.0,44137.0,5549.0,2007.0,219.0,59.0,236.0
507,3029.0,2373.0,57066.0,6936.0,1932.0,0.0,26474.0,4361.0,55436.0,6661.0,1815.0,44.0,46.0,236.0
508,2436.0,178.0,29815.0,4393.0,1426.0,398.0,23922.0,1505.0,32117.0,4112.0,1239.0,421.0,40.0,236.0
509,4993.0,1480.0,126210.0,14482.0,3139.0,511.0,22735.0,2909.0,126282.0,14326.0,3182.0,402.0,60.0,236.0
510,7494.0,1756.0,275421.0,39874.0,18560.0,0.0,19345.0,3598.0,241570.0,35026.0,15502.0,155.0,83.0,236.0
511,4663.0,1412.0,49476.0,6459.0,2608.0,688.0,18759.0,1919.0,48510.0,6063.0,2689.0,573.0,44.0,236.0
512,3273.0,0.0,146911.0,17900.0,6129.0,398.0,24302.0,192.0,140687.0,16574.0,4854.0,650.0,64.0,236.0
513,12638.0,9527.0,312413.0,44320.0,20663.0,1681.0,55992.0,12796.0,284811.0,40141.0,19059.0,1339.0,139.0,236.0
514,3002.0,0.0,90158.0,11854.0,3255.0,0.0,19855.0,513.0,81654.0,10542.0,2693.0,250.0,65.0,237.0
515,11183.0,5416.0,131462.0,18383.0,7933.0,401.0,22909.0,7968.0,132228.0,17875.0,7422.0,1119.0,57.0,237.0
516,0.0,1145.0,185596.0,22161.0,9395.0,0.0,15245.0,2492.0,174447.0,20977.0,8811.0,379.0,79.0,237.0
517,8489.0,1923.0,133356.0,16002.0,6389.0,230.0,22540.0,2130.0,72896.0,8344.0,3649.0,601.0,103.0,237.0
518,7911.0,1205.0,181927.0,21269.0,6212.0,505.0,24511.0,2044.0,173447.0,19610.0,6064.0,733.0,64.0,237.0
519,0.0,1354.0,66052.0,7734.0,2623.0,0.0,2422.0,2925.0,64265.0,7632.0,2593.0,115.0,45.0,237.0
520,0.0,0.0,62557.0,8171.0,3089.0,510.0,20210.0,286.0,61480.0,7781.0,2722.0,734.0,46.0,237.0
521,0.0,225.0,32779.0,4585.0,4450.0,538.0,18278.0,1404.0,32967.0,4390.0,3867.0,806.0,43.0,237.0
522,2570.0,5027.0,124570.0,17361.0,8000.0,363.0,24972.0,9297.0,120859.0,16779.0,7433.0,517.0,63.0,237.0
523,4928.0,1188.0,81557.0,9528.0,3133.0,0.0,17960.0,2428.0,80271.0,9187.0,2369.0,188.0,46.0,237.0
524,0.0,0.0,56727.0,7251.0,2399.0,0.0,16501.0,1352.0,54778.0,6928.0,1789.0,127.0,46.0,237.0
525,0.0,328.0,146139.0,16478.0,5836.0,35.0,6289.0,1064.0,152048.0,17137.0,5864.0,818.0,59.0,237.0
526,1994.0,950.0,103080.0,13105.0,4019.0,0.0,16413.0,2961.0,100852.0,12565.0,4010.0,125.0,60.0,237.0
527,0.0,0.0,43637.0,5449.0,2155.0,191.0,4366.0,553.0,42517.0,5155.0,1289.0,480.0,47.0,238.0
528,7721.0,664.0,132403.0,15545.0,5171.0,474.0,20573.0,1341.0,131019.0,14782.0,5428.0,726.0,62.0,238.0
529,3596.0,3391.0,149694.0,18175.0,7176.0,418.0,25575.0,5856.0,151991.0,18146.0,7027.0,762.0,47.0,238.0
530,7960.0,1401.0,50649.0,6414.0,3033.0,213.0,17049.0,2863.0,51250.0,6535.0,2581.0,440.0,45.0,238.0
531,7664.0,2441.0,219429.0,26738.0,9877.0,0.0,24851.0,3875.0,213884.0,26059.0,9321.0,501.0,64.0,238.0
532,9792.0,2192.0,168137.0,18378.0,6339.0,0.0,21386.0,3640.0,162330.0,17473.0,5916.0,191.0,68.0,238.0
533,0.0,577.0,141900.0,16482.0,5659.0,0.0,9838.0,1791.0,136078.0,15757.0,5131.0,207.0,66.0,238.0
534,184.0,812.0,116968.0,11997.0,5452.0,0.0,20138.0,2218.0,111691.0,11025.0,5901.0,214.0,46.0,238.0
535,73553.0,14858.0,1037652.0,143790.0,58197.0,2027.0,164713.0,18437.0,921149.0,129019.0,50862.0,2896.0,165.0,238.0
536,1443.0,1584.0,135711.0,15527.0,5904.0,80.0,14003.0,1842.0,126660.0,14744.0,5614.0,352.0,66.0,238.0
537,6149.0,6920.0,185105.0,26753.0,17099.0,0.0,31101.0,11370.0,174831.0,24473.0,13973.0,1181.0,74.0,239.0
538,7870.0,1639.0,146002.0,18478.0,9373.0,0.0,20862.0,2847.0,140219.0,17920.0,9151.0,431.0,63.0,239.0
539,13249.0,2174.0,290831.0,40206.0,12860.0,617.0,36533.0,4737.0,286972.0,39414.0,13186.0,866.0,63.0,239.0
540,10249.0,1057.0,53943.0,6704.0,2640.0,37.0,22041.0,2864.0,56579.0,6457.0,2419.0,632.0,42.0,239.0
541,2429.0,1540.0,112738.0,13945.0,4646.0,20.0,12338.0,3460.0,114659.0,13563.0,4614.0,383.0,61.0,239.0
542,8826.0,1950.0,64481.0,7979.0,2313.0,0.0,26226.0,4260.0,64336.0,7836.0,2402.0,397.0,44.0,239.0
543,5419.0,582.0,115094.0,13199.0,4663.0,0.0,29369.0,1542.0,115303.0,13024.0,5683.0,393.0,59.0,239.0
544,4888.0,759.0,152296.0,15303.0,7742.0,0.0,20828.0,3456.0,143594.0,15127.0,6717.0,497.0,64.0,239.0
545,15879.0,1123.0,315786.0,35540.0,11648.0,724.0,34960.0,3004.0,301300.0,34232.0,10795.0,1211.0,65.0,239.0
546,3493.0,2498.0,51177.0,6104.0,1837.0,0.0,16460.0,4630.0,54661.0,6087.0,1661.0,219.0,42.0,240.0
547,4838.0,1570.0,42352.0,6367.0,2902.0,0.0,15630.0,3243.0,42679.0,6314.0,2828.0,495.0,42.0,240.0
548,4980.0,1966.0,150654.0,18679.0,7688.0,0.0,15388.0,2819.0,146762.0,18726.0,7653.0,644.0,63.0,240.0
549,0.0,331.0,98094.0,12984.0,4422.0,0.0,19767.0,1949.0,97732.0,13077.0,4127.0,301.0,61.0,240.0
550,3085.0,1342.0,201933.0,27479.0,10465.0,0.0,35496.0,3616.0,197499.0,25983.0,10056.0,173.0,65.0,240.0
551,0.0,23.0,143278.0,16846.0,3836.0,94.0,15289.0,653.0,144393.0,17024.0,4228.0,404.0,46.0,240.0
552,7164.0,3934.0,127733.0,14016.0,4247.0,362.0,22458.0,7842.0,129733.0,14537.0,4536.0,391.0,48.0,240.0
553,6457.0,1754.0,264962.0,31381.0,9380.0,0.0,34770.0,2501.0,251569.0,29962.0,8392.0,571.0,50.0,240.0
554,4507.0,1920.0,144306.0,15518.0,5474.0,41.0,29646.0,2974.0,143637.0,15405.0,5481.0,307.0,46.0,240.0
555,3273.0,0.0,71538.0,9302.0,3341.0,0.0,15679.0,1042.0,68814.0,9055.0,2463.0,247.0,46.0,240.0
556,0.0,3227.0,147587.0,16328.0,5532.0,432.0,30178.0,6136.0,152564.0,16259.0,5041.0,458.0,60.0,242.0
557,0.0,828.0,59906.0,8104.0,2961.0,207.0,6393.0,2007.0,58454.0,8043.0,2158.0,569.0,47.0,242.0
558,4926.0,1420.0,47554.0,5797.0,1557.0,0.0,14580.0,2708.0,47109.0,5667.0,1496.0,38.0,43.0,242.0
559,13046.0,13770.0,335500.0,42128.0,20933.0,0.0,47031.0,21314.0,320696.0,38753.0,17773.0,491.0,67.0,242.0
560,3704.0,288.0,74148.0,8529.0,3853.0,199.0,20085.0,1532.0,69203.0,7879.0,3196.0,332.0,62.0,242.0
561,6803.0,48.0,102492.0,11626.0,3102.0,357.0,25152.0,992.0,97127.0,11088.0,3177.0,736.0,63.0,242.0
562,11196.0,1237.0,107172.0,13878.0,3596.0,0.0,30971.0,2807.0,103918.0,13337.0,4199.0,343.0,49.0,242.0
563,4122.0,1215.0,88849.0,10005.0,3307.0,0.0,13741.0,2467.0,91702.0,10240.0,3055.0,338.0,46.0,242.0
564,392.0,891.0,49574.0,5955.0,2288.0,0.0,17909.0,2180.0,51140.0,6151.0,2395.0,405.0,44.0,242.0
565,5712.0,13800.0,202547.0,31615.0,12238.0,0.0,45931.0,21615.0,188411.0,29187.0,10624.0,368.0,67.0,242.0
566,0.0,0.0,38370.0,5077.0,1588.0,504.0,12055.0,1155.0,36584.0,4644.0,1397.0,656.0,43.0,244.0
567,6666.0,3356.0,78269.0,10101.0,5051.0,34.0,22099.0,6360.0,75692.0,9672.0,5751.0,326.0,58.0,244.0
568,2753.0,0.0,185627.0,21576.0,5579.0,0.0,18302.0,1258.0,185346.0,21407.0,6620.0,312.0,46.0,244.0
569,1381.0,282.0,116484.0,14563.0,4253.0,73.0,26712.0,1688.0,115268.0,13674.0,4415.0,757.0,62.0,244.0
570,6705.0,5345.0,104909.0,12920.0,7624.0,0.0,22082.0,9153.0,106128.0,13171.0,8170.0,248.0,47.0,244.0
571,0.0,3238.0,97044.0,12533.0,5701.0,82.0,20409.0,5848.0,97529.0,12522.0,4977.0,524.0,58.0,244.0
572,7197.0,893.0,63864.0,7680.0,1707.0,0.0,29539.0,2267.0,64360.0,7478.0,2080.0,325.0,46.0,244.0
573,805.0,5337.0,96787.0,9146.0,4142.0,806.0,22468.0,8144.0,94368.0,8772.0,3630.0,962.0,46.0,245.0
574,980.0,351.0,199982.0,25811.0,9146.0,0.0,25710.0,1746.0,201508.0,25693.0,9592.0,156.0,49.0,245.0
575,1151.0,1956.0,50860.0,6382.0,1509.0,0.0,17902.0,3352.0,52557.0,5917.0,1785.0,60.0,45.0,245.0
576,5768.0,669.0,285147.0,33134.0,10926.0,0.0,27105.0,2226.0,279965.0,31859.0,11308.0,880.0,63.0,245.0
577,3297.0,5722.0,143969.0,21154.0,10202.0,514.0,15368.0,9747.0,137445.0,19985.0,10230.0,1295.0,61.0,245.0
578,0.0,812.0,44935.0,6551.0,3132.0,710.0,11770.0,1385.0,44723.0,6449.0,2415.0,734.0,45.0,245.0
579,3384.0,823.0,100738.0,13226.0,3691.0,0.0,19108.0,2434.0,97428.0,12318.0,3888.0,134.0,62.0,245.0
580,9601.0,1221.0,211866.0,22027.0,8028.0,499.0,22377.0,2513.0,210356.0,21206.0,6835.0,608.0,63.0,245.0
581,0.0,1169.0,32558.0,4920.0,1966.0,0.0,13213.0,2735.0,32729.0,5059.0,1785.0,115.0,42.0,245.0
582,6915.0,3475.0,89968.0,10087.0,4703.0,0.0,22208.0,6077.0,92441.0,10666.0,4288.0,158.0,45.0,245.0
583,7966.0,5886.0,103286.0,14266.0,7230.0,182.0,22505.0,9395.0,101609.0,14124.0,6965.0,396.0,59.0,245.0
584,7425.0,1153.0,91134.0,9970.0,3476.0,0.0,22160.0,2365.0,89016.0,9756.0,2707.0,161.0,60.0,247.0
585,16798.0,3732.0,227990.0,30446.0,14979.0,0.0,35338.0,6794.0,217836.0,29502.0,14519.0,365.0,66.0,247.0
586,39211.0,5057.0,67616.0,10007.0,6328.0,0.0,91898.0,6522.0,69741.0,10249.0,6392.0,756.0,50.0,247.0
587,18043.0,2010.0,201083.0,22441.0,7157.0,131.0,24817.0,3189.0,191603.0,21677.0,7144.0,927.0,118.0,247.0
588,2100.0,0.0,149088.0,17050.0,6168.0,0.0,35194.0,2250.0,149000.0,16335.0,5902.0,251.0,61.0,247.0
589,1406.0,1267.0,121008.0,14227.0,5363.0,327.0,14609.0,2642.0,120069.0,13423.0,4509.0,415.0,48.0,247.0
590,0.0,2319.0,68126.0,8680.0,4308.0,460.0,20082.0,4525.0,63990.0,8145.0,3523.0,666.0,62.0,247.0
591,1467.0,861.0,184018.0,23531.0,7798.0,353.0,15299.0,1584.0,183600.0,22976.0,9069.0,1338.0,46.0,247.0
592,0.0,0.0,33455.0,4577.0,1850.0,0.0,19291.0,527.0,35472.0,4559.0,1496.0,138.0,41.0,247.0
593,13465.0,1702.0,101240.0,10135.0,4811.0,411.0,25495.0,2020.0,95737.0,9253.0,4251.0,352.0,65.0,247.0
594,4640.0,1197.0,143453.0,19082.0,7890.0,224.0,20966.0,2843.0,140631.0,18607.0,7280.0,437.0,63.0,248.0
595,7409.0,1952.0,164533.0,19165.0,6304.0,202.0,25512.0,3829.0,159497.0,18547.0,6297.0,593.0,63.0,248.0
596,0.0,168.0,37738.0,4593.0,2181.0,77.0,18104.0,1536.0,36467.0,4220.0,1636.0,386.0,43.0,248.0
597,0.0,129.0,47204.0,5801.0,2441.0,0.0,8255.0,1284.0,46921.0,5726.0,2350.0,490.0,44.0,248.0
598,8555.0,503.0,69913.0,8449.0,3286.0,163.0,25249.0,1155.0,68605.0,8168.0,3155.0,481.0,46.0,248.0
599,0.0,0.0,140019.0,16003.0,4332.0,47.0,17752.0,1218.0,140151.0,15717.0,4378.0,574.0,47.0,248.0
600,21437.0,8144.0,242391.0,26776.0,10665.0,612.0,53856.0,11659.0,238290.0,26093.0,10300.0,1278.0,65.0,248.0
601,8715.0,1248.0,146968.0,17335.0,4815.0,415.0,26349.0,2430.0,149374.0,17650.0,4779.0,1196.0,46.0,249.0
602,0.0,697.0,59809.0,7209.0,2098.0,466.0,7871.0,1741.0,58845.0,6886.0,3158.0,507.0,47.0,249.0
603,4892.0,1988.0,108441.0,13205.0,4719.0,0.0,25594.0,3315.0,101999.0,11378.0,2761.0,758.0,63.0,249.0
604,2160.0,1191.0,77188.0,8139.0,2094.0,0.0,16005.0,2324.0,78641.0,8495.0,2179.0,238.0,50.0,249.0
605,0.0,2502.0,112823.0,13278.0,4600.0,312.0,12037.0,5512.0,110437.0,12934.0,4017.0,212.0,48.0,249.0
606,8490.0,591.0,74598.0,9468.0,3598.0,353.0,26151.0,2220.0,70965.0,8631.0,3001.0,893.0,64.0,249.0
607,2264.0,929.0,167247.0,22728.0,9879.0,0.0,38702.0,2034.0,157637.0,21499.0,9450.0,818.0,64.0,249.0
608,491.0,735.0,61050.0,7509.0,2005.0,0.0,16358.0,1333.0,62061.0,7589.0,2475.0,78.0,45.0,249.0
609,4025.0,0.0,67805.0,8060.0,3439.0,326.0,23854.0,774.0,66656.0,7834.0,2695.0,302.0,45.0,250.0
610,0.0,2543.0,156832.0,20062.0,8040.0,83.0,24672.0,4598.0,148639.0,19122.0,7286.0,712.0,66.0,250.0
611,4090.0,3692.0,107054.0,14536.0,8354.0,0.0,11002.0,7263.0,111529.0,14583.0,8298.0,122.0,44.0,250.0
612,6690.0,954.0,65426.0,8123.0,3013.0,727.0,27565.0,2639.0,62578.0,7977.0,2777.0,808.0,45.0,250.0
613,0.0,1841.0,69014.0,8040.0,3139.0,67.0,16823.0,3248.0,70697.0,7890.0,2671.0,475.0,52.0,250.0
614,6911.0,4372.0,218945.0,23457.0,11489.0,0.0,25083.0,5747.0,211485.0,23078.0,12000.0,1027.0,66.0,250.0
615,0.0,2678.0,96471.0,11473.0,4501.0,0.0,12218.0,3943.0,96392.0,11046.0,5546.0,141.0,60.0,250.0
616,4372.0,1581.0,140379.0,16063.0,5299.0,7.0,22106.0,3183.0,139440.0,15718.0,5453.0,306.0,47.0,250.0
617,3660.0,942.0,52601.0,6654.0,1667.0,558.0,20719.0,3264.0,48981.0,6261.0,1934.0,894.0,48.0,250.0
618,637.0,255.0,100030.0,11514.0,2180.0,209.0,13927.0,1392.0,94749.0,10720.0,1468.0,370.0,48.0,250.0
619,14387.0,3347.0,241775.0,30273.0,9342.0,0.0,28641.0,4903.0,228365.0,28789.0,7756.0,567.0,67.0,250.0
620,2794.0,1035.0,107739.0,12822.0,4931.0,731.0,15300.0,2112.0,107374.0,12636.0,3801.0,603.0,47.0,251.0
621,8185.0,544.0,33887.0,4364.0,2598.0,0.0,20201.0,1531.0,35128.0,4555.0,1718.0,89.0,41.0,251.0
622,0.0,475.0,90139.0,11777.0,2979.0,0.0,25114.0,1848.0,89150.0,11426.0,2842.0,489.0,46.0,251.0
623,150.0,1467.0,133255.0,16532.0,7012.0,0.0,11807.0,1796.0,126833.0,15008.0,5117.0,649.0,63.0,251.0
624,3641.0,1317.0,58345.0,7121.0,1509.0,782.0,26853.0,2289.0,57939.0,6765.0,1396.0,895.0,56.0,251.0
625,4225.0,2567.0,92136.0,11211.0,4729.0,0.0,17161.0,4842.0,87759.0,10131.0,6194.0,518.0,47.0,251.0
626,0.0,970.0,99934.0,12222.0,3952.0,0.0,15055.0,1663.0,101646.0,11863.0,3409.0,286.0,46.0,251.0
627,0.0,1443.0,108380.0,14466.0,5260.0,0.0,21553.0,3077.0,105926.0,13110.0,5771.0,214.0,60.0,251.0
628,2447.0,527.0,150066.0,17085.0,5155.0,0.0,25620.0,1257.0,141016.0,15523.0,5441.0,191.0,66.0,251.0
629,4864.0,0.0,35278.0,4179.0,1625.0,184.0,21130.0,1151.0,34627.0,4007.0,1424.0,376.0,43.0,252.0
630,3578.0,2646.0,124582.0,15419.0,5237.0,0.0,20391.0,3127.0,115062.0,14166.0,5069.0,467.0,67.0,252.0
631,4058.0,0.0,49820.0,6194.0,2499.0,272.0,16451.0,1076.0,50959.0,5976.0,2391.0,325.0,45.0,252.0
632,8307.0,973.0,93062.0,11176.0,4731.0,438.0,14821.0,1525.0,92989.0,10892.0,4271.0,509.0,61.0,252.0
633,1022.0,1387.0,98357.0,12464.0,4999.0,0.0,25170.0,3420.0,95866.0,11898.0,4977.0,0.0,46.0,252.0
634,2991.0,2392.0,176443.0,25754.0,9812.0,347.0,35384.0,4480.0,171762.0,24931.0,9353.0,686.0,64.0,252.0
635,9487.0,2821.0,273234.0,30598.0,13260.0,0.0,44064.0,3316.0,262103.0,29756.0,13422.0,904.0,67.0,252.0
636,3807.0,1680.0,62793.0,8330.0,3787.0,98.0,12777.0,2428.0,59720.0,8006.0,3365.0,313.0,60.0,252.0
637,0.0,2192.0,199727.0,22830.0,7700.0,592.0,6758.0,3914.0,190297.0,21562.0,6171.0,1194.0,65.0,253.0
638,4603.0,598.0,72753.0,7696.0,2110.0,7.0,18037.0,2193.0,70276.0,7251.0,2011.0,72.0,48.0,253.0
639,1022.0,841.0,68171.0,8727.0,2945.0,230.0,15938.0,1734.0,70894.0,9094.0,2790.0,1016.0,45.0,253.0
640,750.0,11.0,132459.0,15396.0,5640.0,106.0,32082.0,1019.0,127909.0,14657.0,5198.0,466.0,63.0,253.0
641,5413.0,749.0,26013.0,3402.0,1670.0,136.0,26315.0,1970.0,26425.0,3234.0,1413.0,327.0,41.0,253.0
642,0.0,1922.0,51071.0,7970.0,2890.0,0.0,15324.0,2952.0,48048.0,7294.0,2251.0,155.0,46.0,253.0
643,5743.0,1234.0,185129.0,20954.0,8289.0,1135.0,19142.0,2653.0,180490.0,20505.0,7803.0,1236.0,62.0,253.0
644,3981.0,2592.0,125916.0,17070.0,7341.0,227.0,28929.0,5427.0,120367.0,16604.0,6867.0,582.0,65.0,253.0
645,0.0,948.0,141025.0,16565.0,5153.0,691.0,13802.0,3092.0,136547.0,15594.0,5080.0,587.0,60.0,253.0
646,1324.0,0.0,48576.0,6252.0,2889.0,344.0,9801.0,625.0,49329.0,6255.0,1809.0,296.0,44.0,253.0
647,0.0,0.0,37006.0,6395.0,2568.0,0.0,10501.0,1220.0,37559.0,6275.0,2913.0,291.0,44.0,253.0
648,2698.0,2223.0,102398.0,12570.0,4087.0,465.0,26775.0,2640.0,101453.0,12309.0,3904.0,724.0,49.0,253.0
649,3766.0,3247.0,93600.0,9008.0,5143.0,56.0,21296.0,6423.0,88684.0,8282.0,3896.0,207.0,63.0,255.0
650,0.0,219.0,212855.0,24667.0,7524.0,631.0,4042.0,1934.0,196067.0,22778.0,6573.0,1085.0,65.0,255.0
651,9438.0,1876.0,129726.0,15639.0,5438.0,573.0,31430.0,4252.0,126265.0,14904.0,4978.0,761.0,62.0,255.0
652,1881.0,336.0,131405.0,15668.0,4677.0,0.0,22903.0,1727.0,132154.0,15307.0,3690.0,423.0,47.0,255.0
653,18383.0,2883.0,352124.0,41570.0,14211.0,0.0,41079.0,5384.0,332540.0,38941.0,14249.0,844.0,69.0,255.0
654,3293.0,1148.0,44850.0,5818.0,1727.0,552.0,17093.0,2105.0,43021.0,5491.0,2117.0,414.0,44.0,255.0
655,5252.0,328.0,49389.0,6386.0,3939.0,321.0,16832.0,944.0,49573.0,6383.0,4260.0,494.0,46.0,255.0
656,0.0,1961.0,82213.0,9928.0,4409.0,0.0,23449.0,3750.0,82449.0,9911.0,3968.0,291.0,47.0,255.0
657,5977.0,1944.0,90749.0,7788.0,4407.0,0.0,17068.0,2874.0,83301.0,5880.0,3423.0,265.0,86.0,255.0
658,10143.0,2682.0,96085.0,11554.0,4330.0,1081.0,21978.0,3659.0,91236.0,10879.0,4985.0,1046.0,62.0,257.0
659,6262.0,1563.0,132584.0,16709.0,5610.0,0.0,38375.0,3266.0,133930.0,16726.0,4435.0,82.0,46.0,257.0
660,9195.0,16376.0,327847.0,45499.0,23155.0,0.0,44336.0,24754.0,293854.0,41032.0,21461.0,652.0,123.0,257.0
661,0.0,135.0,170404.0,19654.0,5852.0,694.0,10437.0,2443.0,169779.0,19336.0,6623.0,744.0,64.0,257.0
662,1888.0,1414.0,47762.0,6804.0,3750.0,1.0,18945.0,2995.0,48191.0,6781.0,3397.0,110.0,42.0,257.0
663,11710.0,2132.0,63254.0,8836.0,3701.0,371.0,29628.0,3182.0,63567.0,8753.0,3912.0,660.0,45.0,258.0
664,6799.0,18.0,155542.0,19775.0,7105.0,722.0,22456.0,892.0,147451.0,18382.0,6061.0,660.0,64.0,258.0
665,0.0,3762.0,60851.0,9111.0,6439.0,65.0,5494.0,5467.0,59183.0,8442.0,5850.0,684.0,52.0,258.0
666,0.0,498.0,58443.0,7635.0,2714.0,0.0,9179.0,2241.0,58081.0,7299.0,2123.0,79.0,43.0,258.0
667,7918.0,2935.0,105229.0,13041.0,7841.0,1068.0,22891.0,4332.0,99380.0,11711.0,6994.0,1464.0,63.0,258.0
