,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,22821.0,1510.0,408749.0,49504.0,15599.0,496.0,45470.0,3431.0,315717.0,37926.0,11471.0,904.0,174.0,253.0
414,0.0,1573.0,42422.0,5200.0,2822.0,344.0,12560.0,1764.0,32590.0,3731.0,1079.0,658.0,86.0,254.0
415,3175.0,1496.0,47697.0,5818.0,1100.0,212.0,22411.0,2601.0,41152.0,5016.0,1083.0,492.0,67.0,254.0
416,20223.0,2727.0,387994.0,52090.0,20639.0,0.0,50977.0,3937.0,301580.0,40505.0,16037.0,277.0,140.0,254.0
417,0.0,0.0,97264.0,11675.0,3942.0,0.0,12056.0,1527.0,76102.0,9296.0,3317.0,830.0,130.0,255.0
418,0.0,151.0,51397.0,6609.0,1821.0,34.0,11007.0,1713.0,41008.0,4790.0,1537.0,233.0,74.0,255.0
419,0.0,0.0,107991.0,13006.0,4615.0,365.0,10090.0,1458.0,86418.0,10462.0,4375.0,428.0,132.0,255.0
420,1647.0,1764.0,58800.0,6374.0,1542.0,34.0,24020.0,3430.0,52288.0,5327.0,1374.0,190.0,81.0,256.0
421,29610.0,14330.0,348333.0,42208.0,16971.0,0.0,36063.0,20536.0,280601.0,33615.0,13260.0,242.0,131.0,256.0
422,1253.0,825.0,33759.0,5444.0,2199.0,0.0,17068.0,1293.0,28039.0,4093.0,2089.0,215.0,64.0,256.0
423,10374.0,2182.0,78702.0,9780.0,3200.0,0.0,21861.0,2876.0,66997.0,8274.0,2499.0,309.0,80.0,256.0
424,8714.0,3094.0,83556.0,9525.0,3038.0,0.0,26278.0,3774.0,67339.0,7654.0,2140.0,403.0,168.0,257.0
425,0.0,959.0,85279.0,12148.0,6797.0,0.0,13734.0,2386.0,71214.0,10109.0,4693.0,507.0,91.0,257.0
426,0.0,0.0,89016.0,10285.0,5309.0,375.0,20335.0,1242.0,71058.0,8183.0,3508.0,602.0,91.0,257.0
427,6234.0,2359.0,71689.0,9270.0,3866.0,185.0,16465.0,4062.0,57666.0,7133.0,3197.0,305.0,72.0,257.0
428,0.0,1006.0,119805.0,13709.0,5658.0,0.0,15962.0,2876.0,95441.0,10945.0,5514.0,254.0,133.0,257.0
429,26130.0,2013.0,350525.0,40248.0,15773.0,0.0,54329.0,5028.0,261712.0,30018.0,11954.0,714.0,158.0,257.0
430,0.0,1136.0,53979.0,7040.0,1532.0,604.0,15457.0,3140.0,47584.0,5351.0,1489.0,707.0,66.0,257.0
431,5817.0,3615.0,71199.0,7544.0,3529.0,345.0,18244.0,4795.0,58999.0,5802.0,3257.0,531.0,91.0,258.0
432,0.0,340.0,106039.0,12435.0,5689.0,0.0,16220.0,1837.0,82336.0,9377.0,4613.0,278.0,103.0,258.0
433,8432.0,1666.0,173066.0,19557.0,7613.0,0.0,21984.0,2954.0,136540.0,15637.0,6106.0,546.0,113.0,258.0
434,6387.0,1502.0,41993.0,4578.0,1352.0,297.0,19734.0,2188.0,36648.0,3906.0,1622.0,603.0,68.0,258.0
435,0.0,4.0,67173.0,7657.0,3034.0,71.0,11290.0,1257.0,53267.0,6273.0,2255.0,339.0,83.0,258.0
436,0.0,1579.0,160120.0,19647.0,6350.0,595.0,10502.0,3741.0,126739.0,15818.0,4142.0,1018.0,91.0,258.0
437,0.0,1058.0,66800.0,6469.0,3162.0,116.0,13167.0,1279.0,52894.0,5391.0,2335.0,343.0,88.0,259.0
438,0.0,476.0,90105.0,12320.0,5463.0,64.0,11503.0,2283.0,68962.0,9986.0,4289.0,203.0,95.0,260.0
439,4420.0,3552.0,100823.0,11495.0,3725.0,291.0,35697.0,5350.0,84301.0,9549.0,2705.0,441.0,88.0,260.0
440,11443.0,1945.0,50276.0,6725.0,867.0,543.0,20691.0,2425.0,40313.0,4795.0,1241.0,535.0,128.0,260.0
441,0.0,1295.0,141832.0,17594.0,6295.0,0.0,19910.0,3392.0,118356.0,14638.0,5596.0,327.0,72.0,260.0
442,6232.0,0.0,76414.0,9698.0,2749.0,944.0,17688.0,570.0,66026.0,8484.0,2117.0,1185.0,70.0,260.0
443,0.0,1833.0,94394.0,10678.0,4717.0,1116.0,23178.0,3282.0,72115.0,8295.0,3843.0,1293.0,132.0,261.0
444,0.0,1865.0,68197.0,8759.0,3612.0,683.0,12926.0,3431.0,55490.0,7014.0,2762.0,669.0,82.0,261.0
445,3750.0,1535.0,108141.0,12626.0,2838.0,525.0,20742.0,1833.0,87842.0,10283.0,2393.0,634.0,90.0,261.0
446,0.0,345.0,86406.0,10682.0,3437.0,0.0,8883.0,1999.0,67844.0,7997.0,2596.0,381.0,92.0,261.0
447,2463.0,1469.0,44742.0,5894.0,2548.0,97.0,14147.0,3360.0,37606.0,4666.0,2204.0,152.0,69.0,261.0
448,4071.0,2929.0,70356.0,7931.0,2993.0,119.0,17130.0,6160.0,60121.0,6449.0,3064.0,135.0,73.0,261.0
449,0.0,1978.0,75985.0,10008.0,1862.0,589.0,10528.0,4932.0,61316.0,7793.0,2323.0,815.0,113.0,261.0
450,3053.0,681.0,121641.0,16248.0,5199.0,643.0,18837.0,2005.0,99906.0,13098.0,4329.0,1195.0,94.0,262.0
451,0.0,159.0,73272.0,9471.0,2801.0,28.0,24074.0,1740.0,59329.0,7310.0,2190.0,203.0,131.0,262.0
452,3110.0,700.0,36760.0,4756.0,1899.0,607.0,20204.0,2325.0,29728.0,3592.0,1349.0,406.0,127.0,263.0
453,24834.0,2794.0,340892.0,42368.0,16531.0,0.0,53012.0,4817.0,279512.0,34909.0,12882.0,320.0,74.0,263.0
454,4355.0,1156.0,113003.0,13980.0,4711.0,532.0,20272.0,2434.0,93719.0,11105.0,4088.0,467.0,72.0,263.0
455,0.0,340.0,90451.0,12356.0,4823.0,597.0,22258.0,1450.0,75247.0,10071.0,4051.0,380.0,126.0,263.0
456,0.0,721.0,72427.0,9092.0,3842.0,0.0,21569.0,2367.0,51902.0,6422.0,2558.0,324.0,95.0,264.0
457,0.0,2386.0,63792.0,8184.0,3406.0,420.0,14861.0,2535.0,50561.0,6396.0,2650.0,281.0,115.0,264.0
458,0.0,1694.0,77204.0,10193.0,4120.0,127.0,15474.0,2458.0,62385.0,7459.0,2438.0,633.0,114.0,264.0
459,0.0,1142.0,73831.0,8714.0,3019.0,164.0,17472.0,2640.0,57564.0,7003.0,2350.0,615.0,94.0,266.0
460,784.0,119.0,34837.0,4233.0,2025.0,739.0,17062.0,1444.0,29434.0,3301.0,1897.0,487.0,70.0,267.0
461,6933.0,187.0,30232.0,3769.0,1816.0,52.0,33886.0,1386.0,26398.0,3114.0,1686.0,355.0,52.0,267.0
462,0.0,1432.0,53657.0,6530.0,2183.0,323.0,12290.0,2397.0,46261.0,5561.0,2060.0,341.0,56.0,268.0
463,8653.0,1477.0,95728.0,12680.0,4035.0,202.0,11983.0,2781.0,77390.0,10204.0,3867.0,344.0,72.0,268.0
464,6343.0,3309.0,66176.0,6922.0,2812.0,374.0,16401.0,4668.0,52217.0,5303.0,2899.0,349.0,135.0,269.0
465,3044.0,516.0,73236.0,8618.0,3578.0,688.0,15860.0,1523.0,62332.0,7252.0,2603.0,703.0,92.0,269.0
466,2874.0,1808.0,97711.0,12045.0,3612.0,0.0,23730.0,2669.0,79319.0,9127.0,2592.0,218.0,127.0,269.0
467,0.0,1691.0,86198.0,10446.0,2518.0,178.0,16171.0,3430.0,73018.0,8793.0,2337.0,537.0,86.0,269.0
468,0.0,0.0,86462.0,12607.0,4298.0,237.0,20040.0,855.0,71464.0,10075.0,2797.0,622.0,105.0,269.0
469,15452.0,2040.0,187986.0,22020.0,9342.0,0.0,24858.0,4678.0,148266.0,17365.0,6793.0,961.0,133.0,269.0
470,4188.0,0.0,117042.0,14952.0,3417.0,0.0,22675.0,2055.0,96983.0,11452.0,3507.0,182.0,125.0,270.0
471,0.0,1631.0,43603.0,5057.0,1704.0,240.0,10567.0,2524.0,37810.0,4185.0,1233.0,245.0,57.0,270.0
472,0.0,0.0,33430.0,4051.0,2061.0,387.0,6727.0,1508.0,28117.0,3197.0,1507.0,281.0,77.0,270.0
473,5486.0,0.0,145855.0,18268.0,5673.0,531.0,27418.0,1687.0,119236.0,14857.0,4611.0,874.0,88.0,270.0
474,0.0,1437.0,54898.0,6615.0,1876.0,181.0,19791.0,2551.0,45040.0,5460.0,1735.0,471.0,81.0,271.0
475,0.0,1200.0,54594.0,5946.0,2597.0,451.0,17333.0,2222.0,42590.0,4338.0,1668.0,622.0,92.0,271.0
476,0.0,1445.0,99011.0,12533.0,6604.0,0.0,19553.0,3059.0,81998.0,10217.0,5917.0,269.0,74.0,271.0
477,4294.0,2267.0,97127.0,12920.0,5094.0,0.0,21071.0,2604.0,76394.0,10426.0,4515.0,417.0,149.0,271.0
478,0.0,1900.0,37829.0,4249.0,2021.0,170.0,12442.0,2117.0,30135.0,3572.0,1479.0,134.0,85.0,271.0
479,1712.0,0.0,53771.0,6392.0,1778.0,187.0,20316.0,1157.0,44865.0,5184.0,1852.0,247.0,70.0,272.0
480,0.0,1060.0,135900.0,17565.0,7205.0,0.0,18838.0,2967.0,105994.0,12573.0,4923.0,282.0,130.0,272.0
481,3406.0,3000.0,180925.0,24020.0,10641.0,679.0,31529.0,4945.0,144952.0,19286.0,7685.0,862.0,114.0,272.0
482,8626.0,748.0,83830.0,11119.0,4841.0,825.0,19017.0,2033.0,68149.0,9060.0,3567.0,529.0,72.0,272.0
483,3903.0,1990.0,63701.0,7939.0,3073.0,79.0,22890.0,4077.0,52060.0,6430.0,2720.0,475.0,54.0,272.0
484,0.0,355.0,37117.0,5347.0,1710.0,0.0,13051.0,1615.0,29346.0,4074.0,1738.0,268.0,92.0,273.0
485,3124.0,2995.0,85057.0,8902.0,3104.0,0.0,20515.0,4912.0,66259.0,6738.0,2674.0,243.0,129.0,273.0
486,7520.0,4092.0,123574.0,14328.0,4139.0,858.0,23493.0,5423.0,100030.0,11620.0,3988.0,1144.0,114.0,273.0
487,0.0,1840.0,130804.0,17319.0,7445.0,0.0,12059.0,2333.0,104304.0,13863.0,5970.0,254.0,75.0,274.0
488,0.0,531.0,100220.0,13523.0,6091.0,0.0,17512.0,2010.0,80007.0,9955.0,4022.0,211.0,149.0,274.0
489,6905.0,1316.0,162567.0,18880.0,5901.0,1155.0,21167.0,3568.0,133032.0,15082.0,4375.0,908.0,132.0,274.0
490,0.0,0.0,212098.0,23799.0,9736.0,0.0,24242.0,1953.0,175385.0,19394.0,8388.0,69.0,91.0,274.0
491,6566.0,2741.0,65099.0,7931.0,2801.0,179.0,18941.0,2931.0,53568.0,6377.0,2457.0,399.0,86.0,274.0
492,0.0,145.0,38112.0,4974.0,2212.0,568.0,9756.0,1833.0,29345.0,3658.0,1517.0,546.0,54.0,275.0
493,0.0,0.0,53111.0,6303.0,1787.0,0.0,21528.0,1149.0,40171.0,4688.0,1071.0,182.0,129.0,275.0
494,9970.0,0.0,134767.0,16600.0,6288.0,0.0,29537.0,3285.0,105309.0,12543.0,5692.0,413.0,134.0,275.0
495,13935.0,1579.0,132296.0,15293.0,5112.0,287.0,35136.0,2491.0,109705.0,12608.0,4153.0,238.0,92.0,275.0
496,6520.0,2032.0,79986.0,9605.0,3079.0,453.0,15623.0,3389.0,62603.0,7613.0,2206.0,710.0,118.0,275.0
497,10517.0,2798.0,124031.0,13926.0,4940.0,0.0,20148.0,4038.0,97439.0,10932.0,4337.0,526.0,128.0,275.0
498,0.0,875.0,192525.0,23199.0,9796.0,564.0,15666.0,3071.0,133159.0,15662.0,6632.0,1424.0,147.0,275.0
499,2644.0,2881.0,168589.0,21697.0,6709.0,0.0,20985.0,4181.0,131520.0,16963.0,5551.0,448.0,130.0,276.0
500,219.0,0.0,62261.0,8895.0,2358.0,0.0,20159.0,1242.0,52652.0,7163.0,1780.0,174.0,77.0,276.0
501,4442.0,1374.0,119974.0,15789.0,6874.0,0.0,15552.0,2800.0,91894.0,12128.0,5034.0,279.0,130.0,276.0
502,4548.0,2539.0,101054.0,10652.0,3813.0,128.0,19942.0,3125.0,84734.0,8599.0,2981.0,548.0,75.0,276.0
503,5369.0,812.0,119234.0,14287.0,5681.0,477.0,22656.0,2679.0,96974.0,12064.0,5942.0,803.0,125.0,276.0
504,3602.0,3107.0,81749.0,10262.0,2984.0,1224.0,14414.0,4552.0,67318.0,8312.0,2606.0,1265.0,71.0,276.0
505,4022.0,1532.0,71676.0,8466.0,3340.0,818.0,14771.0,2828.0,55276.0,6917.0,2729.0,898.0,109.0,276.0
506,1104.0,0.0,69151.0,9467.0,2263.0,199.0,17421.0,1282.0,58524.0,7928.0,1805.0,534.0,56.0,277.0
507,2232.0,3620.0,68432.0,9681.0,4442.0,94.0,19164.0,4495.0,53889.0,6609.0,3366.0,241.0,93.0,277.0
508,6687.0,4440.0,136370.0,17347.0,6626.0,692.0,18447.0,5923.0,106164.0,12859.0,3561.0,553.0,155.0,277.0
509,1858.0,727.0,51135.0,5874.0,2813.0,0.0,12647.0,3376.0,43674.0,4772.0,2091.0,313.0,83.0,277.0
510,3806.0,0.0,59273.0,7005.0,2470.0,175.0,24998.0,859.0,49994.0,5266.0,1736.0,500.0,72.0,277.0
511,0.0,1499.0,120642.0,15518.0,5977.0,44.0,14813.0,1778.0,94244.0,11786.0,4996.0,311.0,134.0,277.0
512,14274.0,183.0,58689.0,7947.0,1907.0,0.0,22780.0,1691.0,44475.0,5828.0,1681.0,454.0,129.0,278.0
513,0.0,1685.0,76398.0,9462.0,2923.0,308.0,14962.0,1768.0,63412.0,7876.0,1830.0,234.0,72.0,278.0
514,2736.0,1186.0,56964.0,6948.0,1919.0,0.0,11822.0,2389.0,49749.0,5617.0,1677.0,180.0,67.0,278.0
515,0.0,211.0,63560.0,7891.0,3105.0,0.0,9781.0,1869.0,48526.0,6363.0,2953.0,259.0,66.0,278.0
516,3351.0,800.0,32352.0,3891.0,559.0,0.0,23730.0,1817.0,28978.0,3183.0,431.0,134.0,66.0,278.0
517,6231.0,2193.0,79737.0,9190.0,3046.0,0.0,22947.0,2410.0,64938.0,7592.0,2082.0,447.0,71.0,278.0
518,0.0,1128.0,92250.0,11102.0,3817.0,0.0,11467.0,1992.0,73867.0,8783.0,3904.0,147.0,74.0,279.0
519,1624.0,631.0,36686.0,4414.0,1024.0,101.0,18880.0,1503.0,29893.0,3495.0,1113.0,541.0,71.0,279.0
520,0.0,628.0,55850.0,6159.0,1670.0,0.0,12752.0,1616.0,44905.0,4660.0,1408.0,309.0,136.0,279.0
521,5055.0,1226.0,51936.0,6006.0,2307.0,0.0,15118.0,2728.0,44975.0,5185.0,2180.0,324.0,50.0,279.0
522,2243.0,0.0,108170.0,14282.0,4618.0,0.0,15486.0,2322.0,88251.0,11335.0,3613.0,171.0,72.0,279.0
523,7020.0,2040.0,64054.0,7398.0,2193.0,188.0,26723.0,3913.0,51684.0,5641.0,1134.0,324.0,128.0,279.0
524,6215.0,2218.0,45623.0,6671.0,1695.0,71.0,28653.0,3081.0,36528.0,4978.0,1203.0,233.0,76.0,279.0
525,3017.0,3915.0,143696.0,17174.0,6591.0,17.0,26270.0,5912.0,119009.0,13779.0,5211.0,365.0,88.0,280.0
526,145.0,20.0,78338.0,10775.0,4226.0,0.0,12911.0,1286.0,63907.0,8448.0,3680.0,79.0,72.0,281.0
527,0.0,0.0,85422.0,10605.0,4385.0,113.0,6093.0,1036.0,69827.0,8494.0,3652.0,254.0,90.0,281.0
528,8219.0,2476.0,143196.0,18062.0,8105.0,600.0,20706.0,5061.0,114007.0,14292.0,6209.0,1247.0,75.0,281.0
529,4137.0,631.0,105879.0,13818.0,4029.0,459.0,17583.0,2393.0,89594.0,11005.0,3260.0,456.0,76.0,281.0
530,4646.0,3074.0,127296.0,14095.0,4655.0,761.0,19156.0,2964.0,99713.0,11104.0,2886.0,635.0,131.0,281.0
531,3456.0,243.0,53863.0,6548.0,2481.0,300.0,19048.0,1177.0,42981.0,5109.0,1598.0,357.0,56.0,281.0
532,432.0,0.0,29530.0,3294.0,778.0,248.0,18400.0,1567.0,26422.0,2936.0,932.0,446.0,62.0,282.0
533,12358.0,7685.0,152548.0,17260.0,6700.0,1215.0,22103.0,9921.0,122423.0,14403.0,5732.0,911.0,153.0,282.0
534,192.0,3730.0,100520.0,10289.0,3119.0,0.0,13541.0,3037.0,79161.0,7933.0,3494.0,573.0,132.0,282.0
535,8228.0,5141.0,123410.0,11495.0,5334.0,0.0,20763.0,5519.0,97105.0,9091.0,3963.0,315.0,127.0,282.0
536,1740.0,142.0,55533.0,7401.0,1911.0,0.0,19177.0,1655.0,46229.0,5823.0,950.0,154.0,80.0,283.0
537,7928.0,1775.0,78633.0,9758.0,4053.0,790.0,16729.0,2160.0,64795.0,8019.0,2425.0,997.0,83.0,283.0
538,5107.0,424.0,34206.0,4869.0,1426.0,178.0,20996.0,1333.0,29955.0,3862.0,919.0,174.0,81.0,284.0
539,3994.0,727.0,64475.0,7925.0,1861.0,124.0,30275.0,1830.0,51104.0,5907.0,1266.0,247.0,126.0,285.0
540,1667.0,1414.0,87020.0,10842.0,4130.0,439.0,15330.0,2722.0,73480.0,8795.0,3639.0,403.0,70.0,286.0
541,0.0,72.0,31101.0,3769.0,2328.0,411.0,10023.0,2053.0,25691.0,3177.0,1533.0,239.0,73.0,286.0
542,9112.0,531.0,70399.0,7709.0,2374.0,836.0,26610.0,1567.0,55297.0,6209.0,1912.0,434.0,130.0,286.0
543,0.0,2643.0,128301.0,13102.0,5514.0,0.0,32036.0,3242.0,101765.0,10568.0,4356.0,228.0,153.0,286.0
544,3661.0,1963.0,83232.0,10050.0,3805.0,237.0,21541.0,3125.0,69668.0,8321.0,3419.0,397.0,73.0,286.0
545,7198.0,1696.0,42384.0,4547.0,1754.0,345.0,21322.0,2972.0,36346.0,3547.0,1878.0,757.0,76.0,287.0
546,0.0,2231.0,86207.0,11148.0,4895.0,254.0,11312.0,3724.0,64526.0,7961.0,3639.0,404.0,130.0,287.0
547,0.0,369.0,42241.0,5807.0,3052.0,236.0,17381.0,1706.0,33308.0,4489.0,2373.0,424.0,69.0,287.0
548,0.0,2059.0,70571.0,9480.0,2405.0,1427.0,23537.0,2173.0,54337.0,7210.0,1703.0,895.0,133.0,287.0
549,0.0,3222.0,174862.0,20293.0,6067.0,0.0,18559.0,5365.0,145091.0,15881.0,4927.0,190.0,125.0,288.0
550,0.0,1117.0,30720.0,4648.0,1892.0,365.0,6063.0,1641.0,25909.0,3375.0,1113.0,570.0,74.0,288.0
551,11106.0,4317.0,111791.0,13445.0,4258.0,0.0,24381.0,3225.0,91392.0,10976.0,3848.0,197.0,131.0,288.0
552,7525.0,1819.0,66470.0,8678.0,5202.0,215.0,15990.0,2398.0,54823.0,6692.0,3642.0,713.0,74.0,288.0
553,803.0,770.0,49143.0,5794.0,1889.0,704.0,9891.0,1384.0,42318.0,4755.0,1811.0,556.0,79.0,288.0
554,822.0,1750.0,60015.0,7076.0,2767.0,252.0,17917.0,2688.0,49211.0,5885.0,1456.0,274.0,112.0,288.0
555,7562.0,11514.0,188874.0,23889.0,12133.0,1159.0,30652.0,14769.0,148696.0,18785.0,9185.0,905.0,163.0,289.0
556,11079.0,677.0,77513.0,9422.0,3949.0,173.0,21604.0,2179.0,60541.0,6783.0,2308.0,822.0,115.0,289.0
557,12391.0,3831.0,83885.0,8654.0,4728.0,0.0,26561.0,2869.0,67524.0,6881.0,2842.0,248.0,145.0,289.0
558,3014.0,329.0,52017.0,6481.0,2712.0,628.0,15908.0,1168.0,42115.0,5470.0,2109.0,638.0,80.0,289.0
559,4800.0,1852.0,135372.0,17081.0,4559.0,0.0,24357.0,2323.0,113773.0,13977.0,3568.0,218.0,73.0,290.0
560,5872.0,1120.0,120694.0,14010.0,6525.0,0.0,15701.0,2630.0,94537.0,11194.0,4027.0,418.0,133.0,290.0
561,9990.0,0.0,63339.0,8333.0,3819.0,457.0,26696.0,1387.0,52859.0,6691.0,3307.0,733.0,72.0,290.0
562,0.0,656.0,37978.0,4713.0,889.0,439.0,15499.0,1524.0,31992.0,3827.0,1156.0,522.0,102.0,290.0
563,2010.0,1633.0,86082.0,9193.0,5754.0,511.0,18582.0,3994.0,68955.0,7511.0,5303.0,874.0,75.0,290.0
564,0.0,2103.0,111674.0,13702.0,4620.0,0.0,13541.0,3480.0,89707.0,10822.0,3194.0,515.0,129.0,290.0
565,10043.0,4030.0,99621.0,12340.0,4805.0,933.0,20943.0,5402.0,82953.0,9957.0,5022.0,904.0,108.0,290.0
566,1607.0,1300.0,201991.0,24515.0,9308.0,571.0,23039.0,2158.0,160571.0,18867.0,6756.0,797.0,136.0,290.0
567,17369.0,0.0,158731.0,18913.0,9735.0,1089.0,23895.0,2315.0,122939.0,14311.0,7041.0,867.0,154.0,291.0
568,950.0,2807.0,81461.0,8582.0,3611.0,291.0,18998.0,4233.0,64411.0,6759.0,2852.0,462.0,55.0,291.0
569,849.0,552.0,45412.0,5213.0,1787.0,556.0,19286.0,1737.0,39306.0,4309.0,1278.0,595.0,68.0,291.0
570,1260.0,416.0,65161.0,7693.0,2585.0,0.0,27791.0,1621.0,51530.0,6274.0,2046.0,63.0,69.0,291.0
571,7898.0,18.0,34527.0,3850.0,2152.0,116.0,31328.0,1186.0,29496.0,3311.0,1367.0,253.0,97.0,292.0
572,1089.0,325.0,56108.0,5930.0,2335.0,0.0,17825.0,2946.0,43780.0,4734.0,1522.0,377.0,114.0,292.0
573,0.0,130.0,85988.0,10034.0,2817.0,0.0,20421.0,1575.0,66537.0,7585.0,2257.0,234.0,132.0,292.0
574,2518.0,4103.0,150155.0,19372.0,8747.0,546.0,11273.0,7351.0,123091.0,15482.0,6443.0,315.0,110.0,292.0
575,0.0,317.0,65817.0,7945.0,2945.0,534.0,17106.0,1431.0,52680.0,6195.0,2268.0,1020.0,70.0,292.0
576,7579.0,3366.0,95031.0,12174.0,2908.0,444.0,22179.0,2836.0,72836.0,8754.0,3294.0,513.0,107.0,293.0
577,14335.0,7079.0,256260.0,31313.0,10687.0,395.0,34562.0,7718.0,211997.0,24076.0,8571.0,519.0,134.0,293.0
578,773.0,337.0,97596.0,12572.0,5268.0,0.0,11551.0,2135.0,82474.0,9966.0,4111.0,390.0,76.0,293.0
579,5061.0,847.0,72553.0,10481.0,3626.0,0.0,11268.0,1963.0,58794.0,8044.0,3194.0,254.0,86.0,294.0
580,4974.0,2008.0,78313.0,10385.0,3153.0,109.0,29199.0,3852.0,65395.0,8322.0,1871.0,415.0,88.0,294.0
581,0.0,598.0,96099.0,13576.0,5318.0,769.0,22017.0,2880.0,73893.0,9604.0,3686.0,653.0,145.0,294.0
582,0.0,1406.0,65609.0,6664.0,2241.0,751.0,16537.0,1550.0,51179.0,4848.0,2223.0,790.0,129.0,294.0
583,0.0,4704.0,126925.0,15702.0,6018.0,493.0,26687.0,5262.0,99398.0,12353.0,5759.0,571.0,130.0,294.0
584,0.0,1139.0,77239.0,9716.0,3138.0,496.0,20778.0,2616.0,64032.0,7947.0,2811.0,365.0,75.0,294.0
585,0.0,796.0,79381.0,10937.0,2718.0,10.0,18145.0,1568.0,65982.0,8964.0,3823.0,294.0,118.0,295.0
586,3324.0,905.0,43501.0,5568.0,2288.0,0.0,18029.0,1726.0,36083.0,4269.0,1272.0,119.0,69.0,295.0
587,5616.0,1526.0,145548.0,17200.0,5944.0,0.0,13281.0,3231.0,123271.0,14055.0,3779.0,425.0,93.0,296.0
588,198.0,415.0,66329.0,7487.0,2933.0,140.0,20541.0,1837.0,51318.0,6224.0,2872.0,499.0,131.0,296.0
589,6480.0,834.0,42373.0,4600.0,1508.0,418.0,14215.0,1610.0,33505.0,3784.0,864.0,492.0,69.0,296.0
590,0.0,1453.0,148363.0,17187.0,6123.0,399.0,5923.0,2595.0,114051.0,13007.0,3936.0,403.0,135.0,296.0
591,0.0,875.0,68772.0,6369.0,2447.0,0.0,11956.0,1505.0,52766.0,4714.0,1311.0,190.0,134.0,296.0
592,14067.0,1939.0,83481.0,10707.0,3408.0,707.0,20870.0,3177.0,65757.0,8520.0,2452.0,501.0,148.0,296.0
593,0.0,2064.0,64572.0,8186.0,2823.0,149.0,10543.0,3132.0,52425.0,6816.0,1756.0,238.0,70.0,297.0
594,2252.0,574.0,43642.0,5208.0,1794.0,137.0,20626.0,1453.0,35067.0,3679.0,1435.0,463.0,71.0,297.0
595,8333.0,4136.0,168431.0,19649.0,6852.0,758.0,23743.0,3873.0,140800.0,16348.0,5637.0,1037.0,128.0,297.0
596,7537.0,2212.0,71890.0,8625.0,3635.0,22.0,19714.0,3645.0,57232.0,6824.0,3090.0,280.0,71.0,297.0
597,0.0,972.0,101490.0,12308.0,4068.0,0.0,16454.0,1240.0,83049.0,9990.0,2666.0,69.0,78.0,297.0
598,3460.0,0.0,27922.0,3399.0,1784.0,127.0,12262.0,1100.0,23544.0,2981.0,1398.0,365.0,75.0,298.0
599,0.0,1294.0,31582.0,3406.0,1101.0,0.0,8993.0,2317.0,27455.0,2792.0,851.0,160.0,71.0,298.0
600,0.0,0.0,77459.0,9069.0,3396.0,148.0,11235.0,915.0,65736.0,7535.0,3565.0,615.0,71.0,298.0
601,0.0,153.0,27951.0,3319.0,768.0,290.0,9664.0,1617.0,24219.0,2867.0,948.0,149.0,50.0,298.0
602,5236.0,1776.0,49221.0,5214.0,1945.0,329.0,14128.0,3562.0,41615.0,4818.0,1313.0,384.0,78.0,298.0
603,1902.0,2804.0,58652.0,7481.0,3417.0,0.0,28235.0,4031.0,49298.0,6281.0,2017.0,171.0,55.0,298.0
604,1900.0,1753.0,72296.0,9063.0,3890.0,0.0,18142.0,4367.0,57866.0,7068.0,2451.0,346.0,77.0,298.0
605,2266.0,86.0,123962.0,13866.0,3547.0,0.0,15700.0,2112.0,105088.0,11573.0,3441.0,264.0,72.0,299.0
606,6292.0,0.0,158879.0,18678.0,6252.0,58.0,24675.0,843.0,131585.0,15692.0,5181.0,380.0,93.0,299.0
607,4049.0,52.0,97743.0,11010.0,3647.0,716.0,15764.0,1485.0,86451.0,9577.0,2833.0,1119.0,106.0,299.0
608,3201.0,3927.0,117291.0,12728.0,2611.0,0.0,23311.0,5160.0,96524.0,10819.0,3791.0,638.0,130.0,299.0
609,1759.0,1702.0,74376.0,9175.0,3166.0,0.0,30199.0,2775.0,59298.0,7470.0,2383.0,327.0,129.0,299.0
610,0.0,126.0,33764.0,4159.0,2066.0,34.0,6917.0,1007.0,27719.0,3410.0,1803.0,202.0,68.0,299.0
611,5180.0,0.0,71665.0,7153.0,3258.0,0.0,24258.0,208.0,61996.0,6539.0,2659.0,148.0,50.0,300.0
612,33392.0,0.0,357968.0,45400.0,17357.0,995.0,50894.0,2909.0,287122.0,36240.0,12924.0,989.0,196.0,300.0
613,0.0,563.0,69212.0,7436.0,2684.0,341.0,14025.0,1779.0,60644.0,6413.0,2603.0,261.0,115.0,300.0
614,389.0,129.0,83721.0,10069.0,2505.0,0.0,13596.0,1069.0,66847.0,7365.0,2215.0,313.0,88.0,300.0
615,0.0,0.0,62972.0,7231.0,2298.0,423.0,14836.0,1330.0,49885.0,5712.0,1668.0,366.0,78.0,300.0
616,5575.0,497.0,30232.0,3798.0,1250.0,196.0,17684.0,1311.0,24982.0,2888.0,1709.0,514.0,67.0,302.0
617,0.0,1898.0,51521.0,6248.0,2028.0,158.0,13706.0,3215.0,44243.0,5008.0,1687.0,290.0,80.0,302.0
618,0.0,0.0,122666.0,13984.0,5956.0,356.0,21066.0,1186.0,109756.0,12105.0,3426.0,497.0,88.0,302.0
619,4402.0,1625.0,74971.0,9199.0,3262.0,0.0,23159.0,2542.0,61788.0,7025.0,2795.0,143.0,71.0,302.0
