,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
553,11584.0,4633.0,128096.0,18404.0,10033.0,0.0,17961.0,7512.0,124510.0,17890.0,9406.0,154.0,64.0,207.0
554,0.0,4672.0,114240.0,14742.0,6724.0,845.0,18491.0,8117.0,113799.0,14548.0,6351.0,934.0,59.0,207.0
555,2711.0,1253.0,74032.0,8614.0,2990.0,204.0,16020.0,3408.0,77874.0,8549.0,3471.0,299.0,42.0,207.0
556,0.0,0.0,28649.0,4092.0,2467.0,0.0,12544.0,1165.0,27971.0,3916.0,2167.0,49.0,43.0,207.0
557,3294.0,284.0,51352.0,6485.0,2754.0,173.0,27000.0,2052.0,49614.0,6071.0,2129.0,644.0,46.0,207.0
558,3039.0,1287.0,54224.0,6986.0,2070.0,496.0,17490.0,3882.0,54590.0,6961.0,2923.0,795.0,43.0,207.0
559,1466.0,1358.0,69478.0,9044.0,5051.0,836.0,13979.0,2762.0,69888.0,8780.0,4837.0,902.0,45.0,207.0
560,3504.0,874.0,79506.0,9617.0,3529.0,0.0,30617.0,2213.0,80296.0,9504.0,2856.0,0.0,47.0,207.0
561,4420.0,1021.0,67244.0,7750.0,3787.0,550.0,21946.0,3420.0,67995.0,7457.0,4105.0,738.0,45.0,207.0
562,0.0,2600.0,107071.0,14520.0,4289.0,169.0,11328.0,4038.0,104790.0,14259.0,4302.0,317.0,61.0,207.0
563,4983.0,3143.0,66990.0,10644.0,5799.0,802.0,31300.0,5473.0,66510.0,10281.0,5877.0,985.0,45.0,207.0
564,5354.0,1052.0,23597.0,3291.0,1595.0,683.0,20373.0,1457.0,24598.0,3475.0,1381.0,502.0,40.0,207.0
565,0.0,3673.0,105712.0,13579.0,4737.0,323.0,18707.0,6698.0,104364.0,13260.0,4820.0,504.0,64.0,207.0
566,6674.0,137.0,84163.0,9785.0,2278.0,427.0,27047.0,2337.0,82800.0,9261.0,2623.0,680.0,58.0,207.0
567,8948.0,2930.0,189497.0,27032.0,9848.0,172.0,22767.0,3900.0,193768.0,27386.0,9905.0,664.0,70.0,208.0
568,3811.0,1761.0,120531.0,14590.0,5830.0,146.0,17225.0,2525.0,117711.0,14657.0,5376.0,327.0,63.0,208.0
569,29609.0,5151.0,354603.0,47051.0,22895.0,206.0,74995.0,7733.0,343426.0,45337.0,23859.0,1929.0,107.0,208.0
570,3623.0,2004.0,124987.0,17343.0,8922.0,0.0,19748.0,2640.0,122266.0,17465.0,9442.0,61.0,58.0,208.0
571,4038.0,2251.0,200565.0,23684.0,11366.0,1379.0,21436.0,4251.0,198872.0,23989.0,9946.0,1083.0,64.0,208.0
572,5174.0,1063.0,90817.0,11409.0,5536.0,1039.0,14715.0,2584.0,92603.0,11366.0,6273.0,1524.0,46.0,208.0
573,0.0,345.0,57917.0,7507.0,3552.0,0.0,9553.0,815.0,57760.0,7452.0,3063.0,167.0,45.0,208.0
574,511.0,1292.0,70608.0,8753.0,4148.0,142.0,10089.0,2965.0,71546.0,8611.0,2995.0,233.0,44.0,208.0
575,8851.0,17.0,31236.0,4163.0,937.0,282.0,17271.0,437.0,33166.0,4640.0,984.0,206.0,40.0,208.0
576,7311.0,1085.0,160144.0,19746.0,6091.0,327.0,20010.0,2448.0,161393.0,19466.0,4026.0,827.0,63.0,209.0
577,3930.0,2528.0,123430.0,15249.0,4603.0,187.0,31928.0,4267.0,123676.0,14938.0,4692.0,706.0,60.0,209.0
578,0.0,1477.0,84302.0,11017.0,4396.0,169.0,10792.0,3660.0,85817.0,11078.0,3947.0,851.0,45.0,209.0
579,3114.0,2043.0,75313.0,9339.0,4100.0,0.0,25050.0,2742.0,76111.0,9082.0,3816.0,469.0,46.0,209.0
580,4270.0,3505.0,96404.0,12712.0,5695.0,603.0,20407.0,5607.0,94637.0,12498.0,6205.0,670.0,63.0,209.0
581,5457.0,1148.0,50302.0,6731.0,3829.0,402.0,21044.0,1856.0,51051.0,6752.0,3177.0,501.0,42.0,209.0
582,6622.0,959.0,63782.0,8775.0,3973.0,263.0,19612.0,2080.0,65775.0,8392.0,4193.0,357.0,42.0,209.0
583,0.0,0.0,136813.0,16139.0,8385.0,1.0,12074.0,1750.0,135995.0,16380.0,6659.0,228.0,61.0,209.0
584,6600.0,610.0,67414.0,7858.0,2861.0,29.0,26449.0,1969.0,68782.0,7695.0,2653.0,260.0,43.0,209.0
585,3566.0,1434.0,79905.0,11019.0,3909.0,948.0,20138.0,3497.0,79412.0,10230.0,3652.0,1148.0,45.0,210.0
586,0.0,1945.0,82742.0,10158.0,3973.0,285.0,17570.0,3553.0,83213.0,10179.0,4187.0,571.0,58.0,210.0
587,11047.0,1401.0,126685.0,16064.0,8913.0,0.0,23042.0,2096.0,125070.0,15156.0,8659.0,250.0,63.0,210.0
588,0.0,826.0,140080.0,18218.0,5533.0,680.0,17372.0,2080.0,139925.0,17533.0,5379.0,1217.0,60.0,210.0
589,50.0,1453.0,61892.0,7606.0,3960.0,203.0,19317.0,2550.0,61844.0,7244.0,3406.0,631.0,44.0,210.0
590,0.0,0.0,67854.0,9141.0,3575.0,0.0,16687.0,1890.0,67804.0,8704.0,3402.0,367.0,55.0,210.0
591,6438.0,1240.0,39931.0,5284.0,2546.0,175.0,21461.0,2388.0,42205.0,5469.0,2142.0,248.0,42.0,211.0
592,7076.0,80.0,72600.0,9197.0,4029.0,0.0,13606.0,1064.0,72668.0,8645.0,3229.0,147.0,45.0,211.0
593,9426.0,2627.0,87800.0,12678.0,5520.0,0.0,28502.0,4528.0,87455.0,12687.0,6396.0,0.0,44.0,211.0
594,8840.0,793.0,80101.0,10046.0,3010.0,0.0,30723.0,2430.0,80699.0,9982.0,3151.0,621.0,44.0,211.0
595,2273.0,885.0,70336.0,8301.0,3701.0,858.0,15145.0,1996.0,69996.0,8238.0,4619.0,573.0,59.0,211.0
596,0.0,426.0,29858.0,4125.0,2269.0,157.0,18531.0,1415.0,33087.0,4321.0,2420.0,304.0,38.0,211.0
597,0.0,0.0,55951.0,7709.0,2376.0,0.0,12333.0,544.0,57563.0,8001.0,2442.0,176.0,42.0,211.0
598,3226.0,2351.0,48403.0,6503.0,4391.0,237.0,24466.0,4236.0,48258.0,6493.0,5130.0,667.0,43.0,212.0
599,939.0,0.0,179547.0,19477.0,7605.0,0.0,33464.0,1563.0,175179.0,18732.0,7124.0,236.0,63.0,212.0
600,4596.0,634.0,151290.0,23585.0,8077.0,760.0,20142.0,3249.0,149695.0,23170.0,7615.0,1711.0,61.0,212.0
601,6286.0,3948.0,121196.0,17086.0,7808.0,831.0,21091.0,6539.0,115564.0,16100.0,7385.0,655.0,64.0,212.0
602,368.0,48.0,23765.0,2595.0,735.0,92.0,26845.0,594.0,24673.0,3004.0,696.0,347.0,38.0,212.0
603,0.0,3173.0,97096.0,10420.0,2810.0,112.0,16000.0,5591.0,97502.0,10573.0,2408.0,872.0,59.0,212.0
604,15109.0,6067.0,172361.0,23718.0,9926.0,1569.0,42632.0,10421.0,167900.0,23128.0,9565.0,1255.0,105.0,212.0
605,3385.0,702.0,52467.0,7765.0,2813.0,200.0,29530.0,1869.0,54016.0,7619.0,2174.0,449.0,46.0,212.0
606,4946.0,2351.0,110269.0,15235.0,5443.0,647.0,15399.0,3638.0,107111.0,14440.0,5080.0,824.0,63.0,212.0
607,8731.0,2103.0,85902.0,10291.0,4539.0,975.0,25956.0,3389.0,87649.0,10559.0,4084.0,558.0,44.0,212.0
608,9025.0,1390.0,30923.0,4980.0,4253.0,263.0,21572.0,2455.0,31156.0,5048.0,4347.0,339.0,43.0,212.0
609,1852.0,1253.0,65517.0,7807.0,3598.0,275.0,19887.0,2421.0,67969.0,7543.0,3286.0,150.0,43.0,212.0
610,0.0,2067.0,75474.0,10058.0,3992.0,558.0,18793.0,4462.0,72186.0,9531.0,4080.0,405.0,46.0,212.0
611,6428.0,4650.0,120583.0,15077.0,7918.0,137.0,27872.0,8347.0,121524.0,15207.0,8027.0,479.0,62.0,212.0
612,5027.0,1810.0,92884.0,10542.0,3756.0,465.0,24746.0,3343.0,94965.0,10437.0,3875.0,634.0,59.0,212.0
613,10445.0,557.0,60955.0,8180.0,4585.0,326.0,31027.0,977.0,60420.0,7666.0,4789.0,793.0,57.0,212.0
614,40152.0,4731.0,495394.0,64504.0,26963.0,0.0,68121.0,4016.0,474984.0,61557.0,27333.0,1124.0,123.0,212.0
615,481.0,1251.0,38254.0,5829.0,3872.0,350.0,18928.0,2501.0,40199.0,5902.0,3669.0,474.0,42.0,212.0
616,1906.0,587.0,23840.0,2792.0,474.0,112.0,22969.0,1157.0,25040.0,2766.0,421.0,397.0,39.0,213.0
617,7435.0,6994.0,144707.0,18036.0,6665.0,884.0,32721.0,10955.0,143836.0,17974.0,6236.0,1086.0,59.0,213.0
618,5099.0,5578.0,131180.0,15861.0,4409.0,456.0,30262.0,8818.0,127878.0,15183.0,4854.0,940.0,60.0,213.0
619,3668.0,732.0,48452.0,5734.0,1493.0,0.0,17517.0,1286.0,48986.0,5587.0,1315.0,372.0,43.0,213.0
620,5096.0,2433.0,119815.0,15053.0,5269.0,106.0,17811.0,5309.0,113082.0,14154.0,6263.0,909.0,62.0,213.0
621,4809.0,5584.0,74932.0,10637.0,4442.0,409.0,15052.0,8110.0,76290.0,10235.0,4230.0,581.0,46.0,213.0
622,0.0,415.0,60735.0,8528.0,4311.0,67.0,24867.0,1191.0,63027.0,8409.0,3840.0,91.0,43.0,213.0
623,0.0,4473.0,145104.0,21396.0,8688.0,0.0,31686.0,8411.0,138023.0,21069.0,8168.0,509.0,64.0,213.0
624,10282.0,1792.0,90536.0,10369.0,3578.0,338.0,24068.0,3233.0,90455.0,10061.0,3544.0,354.0,45.0,214.0
625,0.0,596.0,107769.0,13227.0,5191.0,1138.0,11989.0,1433.0,105945.0,12476.0,5072.0,814.0,62.0,214.0
626,0.0,1098.0,71438.0,8236.0,3509.0,260.0,14612.0,3477.0,73405.0,8598.0,2967.0,502.0,52.0,214.0
627,0.0,1488.0,189201.0,26750.0,11022.0,525.0,16074.0,2484.0,180936.0,25252.0,10655.0,1028.0,102.0,214.0
628,0.0,3781.0,110790.0,13179.0,5234.0,514.0,17412.0,7396.0,106727.0,12317.0,5882.0,789.0,59.0,214.0
629,1247.0,784.0,46029.0,5897.0,2898.0,288.0,12793.0,2190.0,46901.0,5978.0,2545.0,513.0,42.0,214.0
630,4794.0,1093.0,68239.0,10525.0,7090.0,359.0,27194.0,2874.0,70009.0,10675.0,6745.0,830.0,46.0,214.0
631,1103.0,1723.0,102240.0,13764.0,6009.0,279.0,16757.0,2738.0,105280.0,13833.0,6444.0,604.0,45.0,214.0
632,111.0,1548.0,55481.0,7124.0,2568.0,0.0,17254.0,2174.0,54053.0,6791.0,2964.0,628.0,47.0,214.0
633,0.0,1432.0,90498.0,13084.0,3390.0,556.0,13414.0,2235.0,88584.0,12724.0,3011.0,1267.0,47.0,214.0
634,947.0,1398.0,128765.0,16967.0,6880.0,0.0,19427.0,3131.0,129177.0,16380.0,7405.0,286.0,63.0,215.0
635,24032.0,4298.0,349480.0,41585.0,19269.0,1502.0,70086.0,6977.0,358998.0,41843.0,20908.0,2986.0,73.0,215.0
636,0.0,1636.0,103361.0,11764.0,5640.0,136.0,17266.0,2604.0,101971.0,11679.0,4792.0,1211.0,62.0,215.0
637,0.0,104.0,28107.0,3761.0,1649.0,53.0,16067.0,1013.0,27672.0,3356.0,1379.0,326.0,44.0,215.0
638,0.0,2263.0,67787.0,8844.0,3479.0,380.0,15763.0,3556.0,71290.0,9130.0,3931.0,849.0,43.0,215.0
639,2464.0,1366.0,138589.0,18707.0,7265.0,0.0,16514.0,2117.0,137035.0,18289.0,6630.0,177.0,61.0,215.0
640,898.0,118.0,70757.0,10810.0,5145.0,0.0,18622.0,1474.0,69245.0,10510.0,4635.0,595.0,57.0,215.0
641,5697.0,3714.0,102197.0,15055.0,10484.0,1292.0,17937.0,6671.0,103028.0,15174.0,8314.0,2622.0,45.0,215.0
642,3129.0,1593.0,107340.0,12748.0,4419.0,849.0,17286.0,2632.0,107115.0,12157.0,3635.0,754.0,47.0,215.0
643,0.0,1975.0,115349.0,16883.0,8041.0,0.0,22604.0,5394.0,111690.0,15802.0,7592.0,1062.0,64.0,215.0
644,8782.0,10458.0,161219.0,21257.0,7605.0,1019.0,32577.0,16740.0,164103.0,21190.0,9375.0,1374.0,61.0,215.0
645,0.0,470.0,96989.0,11398.0,3021.0,628.0,11540.0,1368.0,94732.0,11358.0,3214.0,601.0,46.0,215.0
646,6817.0,6269.0,145472.0,18175.0,8056.0,383.0,19626.0,9883.0,139987.0,16812.0,6963.0,558.0,63.0,215.0
647,4630.0,834.0,57953.0,7200.0,3574.0,0.0,17728.0,2217.0,60842.0,7349.0,2996.0,73.0,42.0,215.0
648,5443.0,1833.0,77439.0,11781.0,7313.0,598.0,19839.0,4533.0,75745.0,11535.0,6062.0,1252.0,61.0,215.0
649,0.0,1254.0,87706.0,13317.0,6106.0,0.0,6710.0,2235.0,88652.0,12486.0,6930.0,259.0,58.0,215.0
650,14818.0,3691.0,172726.0,22418.0,8467.0,522.0,36132.0,7218.0,172573.0,22086.0,8520.0,1153.0,62.0,215.0
651,0.0,2850.0,87177.0,11142.0,3721.0,908.0,17436.0,5291.0,85701.0,10703.0,3263.0,930.0,46.0,215.0
652,4538.0,1137.0,132816.0,14852.0,4105.0,351.0,16601.0,2730.0,135914.0,14662.0,3009.0,320.0,60.0,216.0
653,0.0,97.0,77093.0,9010.0,5116.0,805.0,18112.0,1564.0,74999.0,8209.0,4558.0,651.0,62.0,216.0
654,8491.0,845.0,197420.0,22662.0,9318.0,742.0,22124.0,2034.0,198105.0,22542.0,8941.0,1006.0,47.0,216.0
655,0.0,2419.0,83791.0,12616.0,6775.0,709.0,6310.0,3626.0,79504.0,12237.0,7542.0,1174.0,62.0,216.0
656,8251.0,601.0,110492.0,16409.0,7734.0,0.0,17853.0,1059.0,108749.0,16286.0,8175.0,611.0,62.0,216.0
657,4678.0,2117.0,92136.0,9813.0,3061.0,7.0,35182.0,4547.0,95442.0,10042.0,2404.0,405.0,44.0,216.0
658,2.0,394.0,39173.0,5769.0,2746.0,4.0,14941.0,2379.0,40773.0,5869.0,2430.0,154.0,41.0,216.0
659,20236.0,2575.0,504627.0,60946.0,21164.0,0.0,44325.0,3983.0,489736.0,59302.0,21274.0,1109.0,67.0,216.0
660,0.0,830.0,63424.0,8091.0,3300.0,203.0,13626.0,2161.0,60816.0,8067.0,2927.0,375.0,61.0,216.0
661,14951.0,10205.0,219769.0,31626.0,14302.0,318.0,33433.0,15928.0,220389.0,31004.0,13526.0,930.0,61.0,216.0
662,1678.0,339.0,33978.0,6200.0,3826.0,0.0,15004.0,2858.0,37838.0,6577.0,4023.0,85.0,38.0,216.0
663,3901.0,2911.0,141811.0,20831.0,8290.0,0.0,33005.0,5407.0,141813.0,20644.0,6618.0,446.0,64.0,216.0
664,3555.0,957.0,64396.0,9283.0,3725.0,0.0,32968.0,1356.0,61881.0,8641.0,2837.0,541.0,45.0,217.0
665,0.0,2318.0,66630.0,8667.0,3540.0,549.0,19315.0,4666.0,67502.0,8406.0,3445.0,1104.0,45.0,217.0
666,4028.0,1218.0,60786.0,6753.0,2749.0,451.0,23907.0,2876.0,58860.0,6432.0,2506.0,605.0,46.0,217.0
667,0.0,0.0,50475.0,7050.0,2462.0,187.0,13819.0,612.0,51109.0,6871.0,2743.0,486.0,44.0,217.0
668,5634.0,588.0,65833.0,8273.0,4231.0,164.0,20809.0,2258.0,64452.0,7926.0,4119.0,192.0,57.0,217.0
669,2409.0,1922.0,73478.0,10090.0,7024.0,190.0,15079.0,5400.0,74459.0,9793.0,5979.0,786.0,57.0,217.0
670,0.0,1008.0,131391.0,15306.0,6002.0,415.0,21696.0,2234.0,132708.0,15246.0,5266.0,518.0,61.0,217.0
671,4309.0,407.0,33456.0,3945.0,1045.0,209.0,15235.0,2772.0,35022.0,4026.0,1068.0,547.0,41.0,217.0
672,0.0,0.0,56410.0,7858.0,3159.0,0.0,6130.0,326.0,55553.0,7607.0,2644.0,210.0,45.0,217.0
673,1201.0,1081.0,83112.0,11190.0,5326.0,534.0,15526.0,2371.0,80976.0,10844.0,4821.0,1273.0,58.0,218.0
674,3005.0,2228.0,154968.0,22131.0,9917.0,329.0,24562.0,3879.0,155525.0,22053.0,8125.0,625.0,60.0,218.0
675,1709.0,1428.0,114806.0,15140.0,5564.0,475.0,21936.0,2380.0,110415.0,14575.0,4512.0,946.0,62.0,218.0
676,8922.0,1150.0,90929.0,10835.0,3985.0,407.0,22341.0,2167.0,91886.0,10454.0,3301.0,1055.0,46.0,218.0
677,2396.0,1062.0,69354.0,9011.0,3555.0,0.0,20019.0,2069.0,68830.0,8849.0,2674.0,224.0,43.0,218.0
678,16320.0,4702.0,169601.0,22253.0,7424.0,0.0,61525.0,8115.0,168646.0,22646.0,7043.0,587.0,62.0,218.0
679,0.0,8644.0,159666.0,18293.0,6632.0,775.0,12796.0,14374.0,159431.0,18031.0,6001.0,1328.0,63.0,218.0
680,6277.0,3752.0,134079.0,15978.0,5490.0,0.0,25932.0,6717.0,130419.0,15387.0,4276.0,319.0,63.0,218.0
681,345.0,2234.0,60309.0,7961.0,2902.0,40.0,17100.0,4597.0,64086.0,8305.0,2976.0,358.0,43.0,219.0
682,2879.0,1369.0,77177.0,10200.0,4323.0,222.0,30563.0,3672.0,78183.0,10174.0,3646.0,709.0,47.0,219.0
683,6596.0,588.0,124427.0,14924.0,6693.0,920.0,15083.0,1115.0,118415.0,13586.0,6068.0,995.0,67.0,219.0
684,0.0,172.0,29283.0,3438.0,1524.0,0.0,19614.0,1196.0,31240.0,3534.0,1128.0,519.0,39.0,219.0
685,6758.0,2020.0,85835.0,10994.0,5177.0,0.0,19618.0,4333.0,87537.0,10459.0,4985.0,408.0,59.0,219.0
686,0.0,3427.0,82689.0,13544.0,6896.0,230.0,13600.0,4883.0,80427.0,12375.0,6591.0,482.0,45.0,220.0
687,518.0,1014.0,126714.0,16319.0,6818.0,34.0,18430.0,2871.0,127802.0,16163.0,6937.0,257.0,45.0,220.0
688,0.0,1342.0,72547.0,9630.0,3598.0,0.0,6948.0,3205.0,73815.0,9841.0,3478.0,249.0,45.0,220.0
689,13673.0,1349.0,158132.0,21727.0,9633.0,1285.0,27177.0,2268.0,145169.0,19869.0,8947.0,1934.0,67.0,220.0
690,6463.0,1013.0,111445.0,14900.0,6113.0,178.0,24251.0,1897.0,109581.0,14274.0,7286.0,688.0,45.0,220.0
691,0.0,1739.0,64557.0,7513.0,3080.0,0.0,27431.0,3220.0,64634.0,7313.0,3005.0,347.0,44.0,220.0
692,0.0,915.0,65341.0,8397.0,2823.0,0.0,15233.0,2755.0,66320.0,8097.0,2793.0,459.0,64.0,220.0
693,1597.0,1352.0,92567.0,11464.0,5284.0,290.0,29951.0,3227.0,91912.0,11432.0,6285.0,720.0,45.0,220.0
694,1449.0,5853.0,93368.0,14651.0,6844.0,333.0,15577.0,9172.0,89384.0,13670.0,6564.0,556.0,47.0,220.0
695,1949.0,1844.0,44003.0,6146.0,3859.0,0.0,17271.0,2700.0,46985.0,6084.0,3762.0,168.0,41.0,220.0
696,1128.0,3587.0,120113.0,15098.0,4396.0,864.0,10526.0,5424.0,118624.0,14744.0,4701.0,652.0,63.0,221.0
697,2460.0,3858.0,126787.0,16769.0,7902.0,1189.0,21440.0,5946.0,122953.0,16420.0,6910.0,955.0,62.0,221.0
698,2238.0,2581.0,82458.0,9783.0,3868.0,0.0,17238.0,4992.0,80294.0,10040.0,3469.0,345.0,46.0,221.0
699,4171.0,4002.0,279896.0,38676.0,14353.0,0.0,28512.0,5695.0,275323.0,37419.0,13012.0,457.0,110.0,221.0
700,18335.0,4971.0,131072.0,14371.0,7596.0,0.0,36195.0,7672.0,127633.0,13751.0,7538.0,269.0,48.0,221.0
701,3367.0,1770.0,60563.0,7060.0,2126.0,97.0,14622.0,2799.0,62178.0,6886.0,2161.0,418.0,45.0,221.0
702,774.0,1387.0,172454.0,22754.0,7770.0,0.0,22377.0,2926.0,175364.0,23254.0,8340.0,430.0,47.0,221.0
703,5959.0,326.0,70873.0,9477.0,4428.0,626.0,21225.0,2005.0,71496.0,9197.0,4316.0,366.0,45.0,221.0
704,372.0,2083.0,89522.0,11560.0,4932.0,73.0,14444.0,4656.0,86299.0,11130.0,4107.0,522.0,46.0,221.0
705,10060.0,3475.0,171840.0,21851.0,9634.0,0.0,27884.0,5930.0,175966.0,22414.0,10526.0,208.0,46.0,221.0
706,4214.0,1265.0,80349.0,10854.0,4121.0,380.0,22300.0,2918.0,80960.0,10493.0,4314.0,272.0,58.0,221.0
707,8409.0,683.0,122301.0,14096.0,6043.0,0.0,27193.0,1303.0,121633.0,13767.0,6211.0,84.0,61.0,221.0
708,0.0,2810.0,117352.0,16086.0,6847.0,665.0,18881.0,4416.0,112303.0,15421.0,6656.0,1111.0,63.0,221.0
709,6770.0,760.0,115424.0,17677.0,4571.0,423.0,18817.0,1574.0,112567.0,17074.0,4244.0,891.0,63.0,221.0
710,2766.0,3913.0,103160.0,13311.0,5486.0,852.0,23688.0,7567.0,100252.0,12241.0,5446.0,878.0,62.0,222.0
711,0.0,5139.0,85259.0,10034.0,2149.0,332.0,11658.0,7886.0,89842.0,10465.0,2402.0,1414.0,44.0,222.0
712,2334.0,440.0,57265.0,6380.0,2518.0,700.0,25413.0,1669.0,56398.0,6138.0,2180.0,1079.0,45.0,222.0
713,0.0,1721.0,48033.0,6676.0,3044.0,170.0,30977.0,3201.0,48218.0,6507.0,2563.0,138.0,43.0,222.0
714,12145.0,7631.0,116859.0,19360.0,12433.0,559.0,28235.0,7146.0,102638.0,14803.0,6579.0,1133.0,79.0,222.0
715,929.0,1054.0,45023.0,5486.0,2333.0,484.0,21503.0,2154.0,47387.0,5842.0,2325.0,438.0,42.0,222.0
716,1351.0,1731.0,101192.0,12642.0,5062.0,433.0,17406.0,2803.0,105888.0,12705.0,4173.0,1086.0,44.0,222.0
717,324.0,372.0,109894.0,12725.0,4892.0,0.0,14143.0,1412.0,107585.0,12119.0,5810.0,0.0,46.0,222.0
718,1080.0,1122.0,68796.0,10260.0,4127.0,992.0,17316.0,2927.0,68739.0,9931.0,4528.0,1116.0,46.0,222.0
719,0.0,891.0,76652.0,10320.0,4403.0,281.0,18225.0,1342.0,76546.0,10266.0,3622.0,436.0,44.0,222.0
720,17321.0,3295.0,158654.0,23057.0,10678.0,863.0,44566.0,5615.0,157819.0,21978.0,10956.0,1127.0,63.0,222.0
721,3963.0,1911.0,76979.0,11425.0,4268.0,818.0,15498.0,3939.0,74756.0,11002.0,3933.0,673.0,58.0,222.0
722,0.0,0.0,80176.0,7945.0,3783.0,233.0,15560.0,2271.0,76153.0,7381.0,3633.0,286.0,62.0,222.0
723,0.0,67.0,140731.0,16872.0,5041.0,638.0,19824.0,1574.0,140664.0,16941.0,5570.0,498.0,62.0,223.0
724,13342.0,1178.0,176677.0,23610.0,8314.0,0.0,24475.0,2559.0,171206.0,22168.0,7424.0,18.0,109.0,223.0
725,2453.0,1836.0,69370.0,9036.0,3375.0,1221.0,19649.0,3591.0,70579.0,9152.0,3057.0,916.0,46.0,223.0
726,5486.0,400.0,48135.0,6094.0,2548.0,544.0,31208.0,1009.0,46185.0,6118.0,3370.0,465.0,44.0,223.0
727,5844.0,770.0,133050.0,16255.0,5736.0,91.0,19077.0,1730.0,136172.0,15801.0,5092.0,837.0,60.0,223.0
728,5483.0,1759.0,61981.0,6992.0,2825.0,0.0,20016.0,3620.0,62090.0,6962.0,3520.0,320.0,46.0,223.0
729,0.0,1756.0,146984.0,21187.0,9090.0,0.0,19218.0,3665.0,139433.0,19547.0,9077.0,358.0,116.0,223.0
730,0.0,1294.0,171031.0,22600.0,9845.0,1104.0,20100.0,2140.0,166419.0,21379.0,8762.0,1183.0,65.0,223.0
731,23094.0,2966.0,320482.0,39830.0,16606.0,565.0,53176.0,4499.0,318911.0,39430.0,17315.0,1665.0,63.0,223.0
732,627.0,39.0,53283.0,5357.0,1592.0,329.0,14711.0,1253.0,55319.0,5643.0,1821.0,367.0,42.0,223.0
733,4845.0,39.0,106090.0,12620.0,3396.0,817.0,18733.0,915.0,102454.0,12394.0,2965.0,598.0,63.0,223.0
734,1789.0,639.0,49431.0,6715.0,2361.0,0.0,19126.0,2456.0,51059.0,6721.0,2410.0,226.0,42.0,223.0
735,0.0,1010.0,76959.0,10397.0,3930.0,0.0,15276.0,2915.0,73335.0,9690.0,3609.0,374.0,63.0,223.0
736,1430.0,779.0,22716.0,2814.0,1236.0,248.0,17368.0,1802.0,24479.0,2840.0,1315.0,338.0,37.0,223.0
737,0.0,539.0,60644.0,8113.0,3782.0,175.0,8355.0,1451.0,59233.0,7927.0,3859.0,361.0,44.0,223.0
738,0.0,891.0,75686.0,10062.0,2815.0,270.0,20819.0,2112.0,76380.0,9560.0,3342.0,285.0,44.0,224.0
739,5320.0,640.0,74318.0,9304.0,3516.0,360.0,23441.0,2152.0,74144.0,8908.0,3373.0,438.0,47.0,224.0
740,4653.0,2592.0,93320.0,10933.0,3997.0,68.0,32642.0,5168.0,90759.0,10630.0,4183.0,94.0,47.0,224.0
741,0.0,1469.0,93044.0,12116.0,4347.0,0.0,8385.0,2104.0,89979.0,11814.0,4388.0,527.0,56.0,224.0
742,0.0,3934.0,150958.0,20097.0,6545.0,0.0,14804.0,7284.0,146709.0,20297.0,5161.0,408.0,63.0,224.0
743,2691.0,336.0,81433.0,10077.0,3902.0,474.0,22886.0,2645.0,79575.0,9463.0,3948.0,582.0,60.0,224.0
744,1824.0,101.0,128729.0,16929.0,7816.0,489.0,23882.0,1869.0,127943.0,16579.0,8188.0,651.0,62.0,225.0
745,0.0,2007.0,111438.0,12991.0,4384.0,520.0,21479.0,4362.0,111939.0,13207.0,5297.0,570.0,59.0,225.0
746,28915.0,3688.0,217172.0,22888.0,8278.0,484.0,54751.0,5916.0,220735.0,23387.0,7619.0,653.0,63.0,225.0
747,5551.0,4589.0,73203.0,11120.0,7182.0,163.0,25646.0,6984.0,75598.0,11572.0,8241.0,478.0,48.0,225.0
748,29531.0,8611.0,126414.0,22618.0,16405.0,525.0,72773.0,10982.0,124771.0,21123.0,14829.0,623.0,71.0,225.0
749,3310.0,3768.0,76992.0,11671.0,5030.0,0.0,22764.0,6419.0,81631.0,12393.0,5118.0,251.0,43.0,225.0
750,6532.0,959.0,47634.0,6098.0,3173.0,236.0,22783.0,2970.0,47283.0,5663.0,2916.0,532.0,43.0,225.0
751,8715.0,4300.0,165676.0,21608.0,7211.0,863.0,28417.0,6427.0,164702.0,21194.0,7262.0,887.0,61.0,225.0
752,4136.0,5768.0,112521.0,13652.0,7033.0,499.0,27401.0,9703.0,111539.0,13467.0,7748.0,808.0,46.0,225.0
753,0.0,258.0,60289.0,8943.0,3526.0,167.0,16665.0,1541.0,60797.0,8661.0,3559.0,268.0,43.0,226.0
754,0.0,203.0,85667.0,9883.0,4249.0,257.0,11551.0,1233.0,84061.0,9592.0,3646.0,379.0,61.0,226.0
755,546.0,803.0,67525.0,8105.0,3615.0,184.0,27588.0,3179.0,65535.0,7777.0,3544.0,271.0,46.0,226.0
756,6617.0,1041.0,50939.0,6011.0,2373.0,0.0,24697.0,2600.0,52171.0,5703.0,2171.0,294.0,43.0,226.0
757,0.0,0.0,97692.0,12572.0,5412.0,133.0,12859.0,476.0,93176.0,11736.0,5092.0,343.0,63.0,226.0
758,0.0,912.0,53863.0,6292.0,2739.0,248.0,2696.0,1851.0,51168.0,6096.0,1974.0,368.0,46.0,226.0
