,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,4099.0,3099.0,113727.0,16294.0,7861.0,0.0,11032.0,3878.0,116174.0,16243.0,5629.0,408.0,59.0,415.0
411,3918.0,5274.0,90423.0,11835.0,4048.0,277.0,14346.0,8590.0,87730.0,11330.0,4129.0,364.0,61.0,416.0
412,9559.0,4005.0,62164.0,9324.0,6333.0,675.0,34837.0,6300.0,63364.0,9057.0,5548.0,551.0,44.0,417.0
413,2531.0,1076.0,36575.0,6183.0,3880.0,0.0,29518.0,1898.0,35733.0,5821.0,3812.0,20.0,45.0,417.0
414,21605.0,3390.0,301071.0,38233.0,12235.0,477.0,37552.0,4099.0,269981.0,34948.0,10137.0,655.0,70.0,418.0
415,3250.0,5688.0,133407.0,20923.0,7353.0,472.0,15689.0,4812.0,125464.0,19475.0,7019.0,521.0,105.0,420.0
416,7205.0,2530.0,45951.0,7299.0,4016.0,328.0,21627.0,4334.0,50849.0,7571.0,3674.0,788.0,40.0,420.0
417,8386.0,769.0,145351.0,19186.0,9844.0,136.0,17720.0,1984.0,141875.0,18670.0,8890.0,716.0,48.0,421.0
418,3115.0,1523.0,116363.0,15160.0,7232.0,56.0,20885.0,3255.0,110056.0,14482.0,7206.0,397.0,61.0,421.0
419,7166.0,1667.0,150898.0,21433.0,6759.0,210.0,16301.0,3974.0,134964.0,19252.0,5981.0,647.0,67.0,422.0
420,0.0,2151.0,133098.0,16429.0,7284.0,489.0,18855.0,2744.0,133805.0,15662.0,4000.0,540.0,63.0,423.0
421,0.0,967.0,133101.0,16309.0,3995.0,96.0,13474.0,3012.0,130298.0,16071.0,3677.0,358.0,48.0,424.0
422,0.0,1120.0,69267.0,10143.0,6222.0,160.0,16271.0,1684.0,68422.0,9938.0,5248.0,547.0,61.0,424.0
423,252756.0,24797.0,362084.0,44886.0,25790.0,1326.0,497399.0,41177.0,356823.0,43753.0,27808.0,1561.0,65.0,426.0
424,2827.0,2473.0,92504.0,13009.0,5112.0,0.0,24269.0,3970.0,90527.0,12835.0,5306.0,225.0,59.0,426.0
425,0.0,3418.0,62711.0,13611.0,12682.0,0.0,20746.0,4738.0,63295.0,12498.0,10737.0,121.0,59.0,426.0
426,0.0,423.0,42910.0,7485.0,4485.0,130.0,18985.0,2394.0,45069.0,7453.0,4155.0,234.0,50.0,427.0
427,304794.0,114565.0,1274971.0,546454.0,1043335.0,0.0,330947.0,107176.0,725825.0,310046.0,584208.0,3645.0,150.0,427.0
428,7524.0,263.0,109897.0,14556.0,5102.0,329.0,24312.0,1976.0,113434.0,14622.0,5851.0,1093.0,59.0,428.0
429,203.0,3755.0,65338.0,10726.0,6100.0,0.0,20735.0,5836.0,69241.0,11203.0,4920.0,160.0,48.0,429.0
430,7732.0,587.0,197733.0,23646.0,9867.0,0.0,17238.0,2368.0,187975.0,21394.0,8862.0,301.0,65.0,429.0
431,0.0,0.0,133546.0,17689.0,6493.0,402.0,28286.0,1397.0,128893.0,16625.0,6488.0,352.0,61.0,430.0
432,0.0,1586.0,60543.0,7494.0,2345.0,29.0,14904.0,2879.0,59341.0,7530.0,2585.0,264.0,45.0,431.0
433,33254.0,15555.0,132323.0,21345.0,17077.0,457.0,51699.0,11322.0,123417.0,17968.0,13032.0,1407.0,84.0,431.0
434,0.0,2065.0,44651.0,8403.0,5809.0,465.0,23322.0,3631.0,46486.0,8188.0,5281.0,479.0,46.0,431.0
435,17787.0,1452.0,212229.0,26332.0,8571.0,423.0,62953.0,3474.0,216540.0,26428.0,7923.0,1837.0,61.0,432.0
436,14578.0,6186.0,266918.0,33012.0,11216.0,0.0,39416.0,11036.0,258174.0,31457.0,9522.0,790.0,66.0,433.0
437,842.0,2658.0,122881.0,15229.0,5809.0,76.0,14200.0,3160.0,114062.0,14178.0,5154.0,726.0,62.0,433.0
438,8866.0,3325.0,360914.0,49606.0,16526.0,356.0,23980.0,3829.0,343285.0,46553.0,17983.0,1364.0,66.0,434.0
439,8981.0,2955.0,129637.0,17287.0,5071.0,348.0,18987.0,3814.0,124758.0,16578.0,4583.0,503.0,61.0,435.0
440,2661.0,1299.0,41604.0,5202.0,1810.0,9.0,27397.0,2467.0,40912.0,4758.0,1617.0,526.0,43.0,435.0
441,10019.0,665.0,155574.0,20205.0,6797.0,0.0,17535.0,1931.0,153797.0,19647.0,7533.0,156.0,62.0,436.0
442,0.0,330.0,60565.0,7888.0,2904.0,600.0,27177.0,1638.0,63930.0,7572.0,2659.0,486.0,52.0,436.0
443,9290.0,1066.0,64845.0,8169.0,4377.0,0.0,27485.0,2062.0,68300.0,8706.0,4352.0,104.0,43.0,437.0
444,0.0,1471.0,128534.0,15838.0,6237.0,341.0,13127.0,2610.0,126791.0,15488.0,6045.0,423.0,66.0,437.0
445,9459.0,6549.0,218627.0,27274.0,10999.0,285.0,52134.0,11046.0,211905.0,25549.0,9229.0,681.0,66.0,437.0
446,0.0,0.0,112623.0,14751.0,5217.0,418.0,22963.0,853.0,112660.0,13759.0,4926.0,378.0,60.0,438.0
447,3666.0,1427.0,124574.0,16476.0,6165.0,974.0,10530.0,2762.0,122137.0,15927.0,6220.0,1280.0,62.0,438.0
448,12267.0,5223.0,200910.0,24870.0,9259.0,920.0,37676.0,7569.0,200065.0,24640.0,8664.0,1066.0,63.0,438.0
449,0.0,777.0,26257.0,4051.0,1311.0,308.0,15028.0,2317.0,28008.0,4178.0,1597.0,167.0,40.0,439.0
450,5534.0,1487.0,107696.0,14334.0,4793.0,0.0,21687.0,2910.0,106939.0,14319.0,3454.0,167.0,47.0,440.0
451,2436.0,1526.0,277155.0,40786.0,10827.0,0.0,29083.0,2450.0,269528.0,38949.0,8997.0,407.0,64.0,440.0
452,10221.0,2215.0,172849.0,21471.0,6880.0,494.0,34531.0,4209.0,172576.0,21005.0,5821.0,994.0,62.0,440.0
453,11840.0,2151.0,133802.0,16762.0,4946.0,0.0,34933.0,4124.0,131226.0,16327.0,4110.0,739.0,61.0,441.0
454,10281.0,292.0,141964.0,19195.0,7497.0,61.0,22861.0,2451.0,143993.0,18816.0,8154.0,621.0,62.0,442.0
455,9645.0,3752.0,92905.0,13327.0,5785.0,0.0,30559.0,5256.0,92597.0,12526.0,5783.0,524.0,62.0,443.0
456,0.0,0.0,95559.0,13090.0,4836.0,167.0,16877.0,1015.0,95067.0,12277.0,4744.0,391.0,59.0,445.0
457,1872.0,2650.0,147435.0,18334.0,5032.0,820.0,16262.0,4070.0,147410.0,18074.0,5176.0,969.0,46.0,445.0
458,14839.0,3012.0,85060.0,10002.0,3608.0,113.0,48664.0,6577.0,91749.0,10812.0,2414.0,363.0,44.0,446.0
459,0.0,4052.0,228830.0,29391.0,9055.0,0.0,12378.0,8225.0,225632.0,28653.0,8868.0,346.0,62.0,447.0
460,20688.0,1749.0,205302.0,26233.0,11352.0,11.0,53273.0,2659.0,205003.0,26133.0,11262.0,163.0,46.0,447.0
461,6747.0,0.0,96213.0,11112.0,6756.0,770.0,22556.0,1407.0,91604.0,10658.0,5175.0,851.0,63.0,447.0
462,3149.0,965.0,80501.0,9796.0,4380.0,0.0,11790.0,1479.0,81142.0,9535.0,3939.0,703.0,45.0,448.0
463,1798.0,619.0,32870.0,5299.0,1486.0,243.0,27805.0,2055.0,36197.0,5553.0,1261.0,340.0,38.0,449.0
464,0.0,1411.0,97695.0,13045.0,4253.0,0.0,9407.0,2424.0,90124.0,12140.0,4366.0,625.0,59.0,449.0
465,11557.0,1744.0,157654.0,20388.0,6296.0,0.0,28821.0,3547.0,152132.0,19421.0,6412.0,792.0,63.0,449.0
466,0.0,682.0,52563.0,7005.0,2858.0,81.0,5287.0,1587.0,54348.0,7103.0,2656.0,118.0,44.0,449.0
467,2779.0,336.0,94829.0,12253.0,3325.0,0.0,21849.0,2257.0,94466.0,12332.0,2793.0,121.0,48.0,449.0
468,773.0,550.0,23248.0,3646.0,1674.0,389.0,14346.0,1202.0,24231.0,3813.0,1564.0,391.0,40.0,451.0
469,27798.0,10605.0,234452.0,42054.0,38813.0,0.0,49914.0,14135.0,205273.0,34172.0,34967.0,317.0,73.0,452.0
470,23337.0,3478.0,287051.0,34357.0,14875.0,184.0,60205.0,7585.0,277927.0,32792.0,14428.0,407.0,65.0,452.0
471,0.0,1180.0,148238.0,18970.0,6596.0,0.0,17277.0,2017.0,145376.0,18802.0,6198.0,760.0,62.0,452.0
472,0.0,0.0,91467.0,11154.0,2830.0,69.0,18239.0,900.0,96510.0,11717.0,4227.0,281.0,43.0,453.0
