,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,2694.0,127756.0,16692.0,6187.0,686.0,20993.0,4392.0,126492.0,16353.0,6831.0,857.0,62.0,228.0
207,2238.0,976.0,106418.0,14728.0,5563.0,0.0,32001.0,1947.0,103953.0,14367.0,5652.0,544.0,62.0,228.0
208,20111.0,1420.0,163787.0,26020.0,10890.0,873.0,27367.0,2437.0,159837.0,25807.0,11411.0,777.0,62.0,229.0
209,1852.0,1205.0,48192.0,6796.0,2297.0,166.0,13884.0,2032.0,51089.0,6590.0,2625.0,705.0,41.0,230.0
210,4099.0,1114.0,60781.0,8128.0,3877.0,0.0,27224.0,2886.0,61780.0,8201.0,3462.0,138.0,42.0,230.0
211,8100.0,262.0,38629.0,4447.0,1262.0,425.0,29842.0,1062.0,40008.0,4537.0,1331.0,493.0,41.0,230.0
212,1411.0,731.0,165464.0,21814.0,10620.0,1474.0,29506.0,3258.0,160240.0,21296.0,9548.0,1391.0,64.0,232.0
213,348.0,779.0,279748.0,34963.0,12310.0,581.0,14727.0,1696.0,253766.0,30880.0,10506.0,497.0,72.0,232.0
214,1983.0,654.0,51474.0,8041.0,3302.0,0.0,7572.0,1891.0,53631.0,7967.0,3900.0,114.0,42.0,232.0
215,778.0,167.0,35705.0,5167.0,1982.0,214.0,17559.0,1381.0,34615.0,4934.0,2064.0,421.0,46.0,233.0
216,0.0,1070.0,137245.0,15438.0,6898.0,0.0,22968.0,2500.0,133838.0,15386.0,6353.0,1077.0,64.0,233.0
217,14891.0,1662.0,196772.0,30856.0,8710.0,430.0,36124.0,3458.0,192959.0,29896.0,8578.0,521.0,46.0,233.0
218,4848.0,331.0,120488.0,17005.0,7146.0,0.0,19750.0,1273.0,119703.0,16661.0,6652.0,255.0,60.0,233.0
219,4411.0,6850.0,251685.0,34465.0,16731.0,0.0,28182.0,11385.0,241157.0,31785.0,14175.0,171.0,71.0,234.0
220,11164.0,907.0,87836.0,12516.0,6187.0,230.0,25777.0,1671.0,84990.0,12027.0,5664.0,542.0,60.0,234.0
221,12938.0,2119.0,222161.0,31167.0,12802.0,253.0,45884.0,4982.0,207572.0,28938.0,11618.0,873.0,67.0,234.0
222,0.0,605.0,117193.0,13371.0,3562.0,0.0,20773.0,1976.0,115435.0,13173.0,4550.0,353.0,64.0,234.0
223,0.0,1311.0,38772.0,5275.0,2351.0,0.0,21537.0,2402.0,38790.0,5110.0,1924.0,135.0,44.0,234.0
224,8239.0,1247.0,178746.0,24465.0,9213.0,430.0,35498.0,3900.0,175467.0,23909.0,9220.0,1476.0,63.0,234.0
225,0.0,96.0,108016.0,12910.0,3169.0,628.0,11340.0,1301.0,112107.0,13570.0,4224.0,510.0,58.0,235.0
226,1046.0,1204.0,103488.0,16162.0,7978.0,0.0,16762.0,2674.0,101788.0,16236.0,7690.0,411.0,46.0,235.0
227,40519.0,8587.0,416316.0,52447.0,16675.0,0.0,64998.0,14705.0,417253.0,52796.0,17499.0,0.0,63.0,235.0
228,8676.0,2276.0,183957.0,24838.0,13992.0,0.0,24708.0,5015.0,176949.0,24003.0,13886.0,617.0,64.0,235.0
229,0.0,3711.0,150874.0,21066.0,14202.0,0.0,17899.0,6447.0,149527.0,20399.0,12394.0,417.0,63.0,235.0
230,7983.0,2255.0,278652.0,37999.0,18060.0,0.0,48865.0,4807.0,273815.0,37941.0,16652.0,284.0,64.0,235.0
231,1408.0,2337.0,50703.0,6879.0,3431.0,476.0,27236.0,4081.0,52367.0,6930.0,3486.0,882.0,42.0,235.0
232,0.0,823.0,103806.0,16254.0,8445.0,446.0,23547.0,1680.0,99821.0,16082.0,8705.0,695.0,47.0,236.0
233,0.0,1278.0,48377.0,6820.0,3308.0,944.0,28941.0,2492.0,50279.0,6490.0,3034.0,1242.0,43.0,236.0
234,791.0,1610.0,100107.0,12166.0,4795.0,620.0,14528.0,3245.0,97788.0,11869.0,4567.0,789.0,62.0,236.0
235,6337.0,369.0,65486.0,8373.0,2309.0,62.0,25716.0,850.0,67755.0,7997.0,2619.0,168.0,45.0,237.0
236,4860.0,986.0,133574.0,17394.0,3934.0,318.0,26334.0,1802.0,135000.0,17651.0,4491.0,639.0,47.0,239.0
237,15078.0,6742.0,234644.0,31087.0,11603.0,0.0,34032.0,10885.0,221918.0,29062.0,11312.0,340.0,107.0,240.0
238,570.0,497.0,92952.0,14166.0,6240.0,0.0,15230.0,1303.0,87744.0,13308.0,5523.0,302.0,49.0,240.0
239,0.0,790.0,75233.0,9171.0,2914.0,435.0,9571.0,2097.0,76842.0,9454.0,2563.0,366.0,46.0,240.0
240,0.0,327.0,38286.0,4939.0,2058.0,190.0,19514.0,1171.0,40904.0,5176.0,2555.0,560.0,45.0,241.0
241,25952.0,7264.0,404971.0,54000.0,20507.0,0.0,86158.0,11223.0,404974.0,54668.0,19981.0,36.0,67.0,241.0
242,12357.0,7136.0,123682.0,14241.0,5150.0,102.0,36491.0,12036.0,126186.0,14252.0,5425.0,573.0,56.0,241.0
243,3321.0,1261.0,38250.0,5547.0,3809.0,435.0,15176.0,2356.0,36835.0,5134.0,3303.0,488.0,43.0,242.0
244,10986.0,123.0,51943.0,6415.0,1572.0,177.0,33306.0,1939.0,52462.0,6254.0,1861.0,241.0,43.0,242.0
245,1104.0,0.0,143702.0,17544.0,5763.0,422.0,23014.0,971.0,143121.0,17684.0,5858.0,1115.0,65.0,242.0
246,21938.0,1171.0,287789.0,40137.0,13641.0,1208.0,58974.0,1895.0,288922.0,41148.0,14995.0,2078.0,66.0,242.0
247,21699.0,1626.0,295542.0,42081.0,19026.0,0.0,46742.0,2997.0,283156.0,41368.0,18074.0,270.0,67.0,242.0
248,20692.0,5008.0,209928.0,30580.0,15494.0,341.0,58971.0,8299.0,217548.0,31358.0,15247.0,443.0,60.0,242.0
249,2656.0,1583.0,78526.0,13224.0,4550.0,150.0,24561.0,2487.0,79687.0,13080.0,3316.0,429.0,46.0,242.0
250,16947.0,5405.0,290200.0,37288.0,18064.0,0.0,29683.0,8402.0,279017.0,35462.0,17108.0,724.0,69.0,243.0
251,2970.0,222.0,45650.0,6357.0,2393.0,288.0,29141.0,661.0,46495.0,6044.0,1746.0,563.0,43.0,243.0
252,5866.0,1762.0,245093.0,30907.0,10529.0,413.0,28078.0,3058.0,248548.0,30517.0,11366.0,758.0,62.0,243.0
253,4503.0,2606.0,318674.0,40395.0,13479.0,479.0,19042.0,3088.0,286323.0,36072.0,11266.0,783.0,68.0,243.0
254,1707.0,3973.0,94620.0,18061.0,12784.0,0.0,21352.0,6774.0,91256.0,16538.0,12004.0,321.0,60.0,244.0
255,0.0,1577.0,210653.0,25501.0,9260.0,243.0,17987.0,2421.0,208603.0,24675.0,7922.0,699.0,65.0,244.0
256,6684.0,1209.0,105270.0,14406.0,5381.0,0.0,18892.0,2712.0,102323.0,13882.0,5462.0,245.0,60.0,244.0
257,0.0,437.0,103045.0,12331.0,3190.0,0.0,31211.0,1473.0,110183.0,12821.0,3225.0,432.0,56.0,244.0
258,0.0,0.0,66578.0,9309.0,3766.0,351.0,22916.0,1221.0,66463.0,9151.0,2930.0,508.0,55.0,245.0
259,9894.0,2609.0,77149.0,11119.0,4079.0,432.0,35162.0,4293.0,75790.0,11604.0,4596.0,421.0,57.0,245.0
260,6430.0,1529.0,170309.0,21367.0,6328.0,0.0,23851.0,2239.0,176164.0,20516.0,5895.0,257.0,47.0,245.0
261,22215.0,5091.0,86322.0,11968.0,4973.0,0.0,35304.0,7607.0,87462.0,11648.0,4027.0,368.0,60.0,246.0
262,0.0,390.0,41314.0,5325.0,2895.0,0.0,11426.0,1825.0,42455.0,5383.0,2915.0,106.0,43.0,246.0
263,0.0,4191.0,100216.0,16246.0,12481.0,961.0,37311.0,6241.0,99086.0,15657.0,12112.0,774.0,60.0,246.0
264,12616.0,1721.0,187085.0,28785.0,8943.0,98.0,30599.0,2624.0,188276.0,28738.0,7852.0,712.0,61.0,246.0
265,0.0,2348.0,137150.0,17794.0,7889.0,574.0,26187.0,4592.0,137627.0,17547.0,8888.0,653.0,59.0,246.0
266,4543.0,309.0,56622.0,7392.0,2411.0,147.0,27904.0,2799.0,58982.0,7301.0,2510.0,436.0,43.0,246.0
267,11215.0,2091.0,117500.0,16872.0,5422.0,789.0,35661.0,4020.0,119276.0,16722.0,5472.0,1012.0,59.0,247.0
268,8488.0,0.0,59246.0,7539.0,1336.0,223.0,25977.0,617.0,61976.0,7716.0,1607.0,143.0,44.0,247.0
269,42282.0,911.0,426641.0,56790.0,19518.0,196.0,80307.0,2366.0,437368.0,58676.0,18144.0,1539.0,63.0,247.0
270,11226.0,603.0,199978.0,24919.0,8689.0,0.0,29019.0,1658.0,197155.0,24713.0,7941.0,808.0,80.0,248.0
271,10681.0,2674.0,111473.0,15591.0,5974.0,453.0,19619.0,5243.0,111972.0,15924.0,5917.0,826.0,58.0,248.0
272,7796.0,581.0,65043.0,8596.0,3742.0,0.0,36917.0,1156.0,65772.0,8462.0,3995.0,56.0,44.0,248.0
273,0.0,0.0,143799.0,17569.0,8176.0,416.0,24894.0,1598.0,143146.0,17551.0,7828.0,495.0,63.0,248.0
274,1567.0,1575.0,52164.0,8106.0,3769.0,0.0,29883.0,2888.0,52499.0,7930.0,4093.0,296.0,45.0,248.0
275,0.0,2007.0,188672.0,25552.0,9005.0,1093.0,21773.0,3367.0,178301.0,24579.0,9336.0,1057.0,67.0,249.0
276,89.0,284.0,89981.0,12156.0,3899.0,0.0,22726.0,1727.0,93837.0,12520.0,3875.0,439.0,44.0,249.0
277,8444.0,2552.0,181063.0,23428.0,9300.0,0.0,32907.0,3487.0,179464.0,23432.0,10574.0,877.0,62.0,250.0
278,0.0,246.0,90142.0,12918.0,6621.0,362.0,15344.0,2610.0,97539.0,13721.0,6699.0,725.0,42.0,250.0
279,0.0,41.0,137852.0,17230.0,6641.0,686.0,15472.0,330.0,134277.0,16885.0,5140.0,1255.0,62.0,251.0
280,6207.0,1193.0,82966.0,10561.0,4185.0,362.0,18833.0,1857.0,82214.0,10396.0,3655.0,594.0,61.0,251.0
281,1393.0,697.0,126507.0,15475.0,3171.0,0.0,28434.0,1752.0,126453.0,14973.0,2772.0,394.0,63.0,251.0
282,0.0,1161.0,159819.0,24162.0,11518.0,0.0,27193.0,1434.0,158100.0,23105.0,11617.0,309.0,65.0,251.0
283,12028.0,1760.0,267928.0,34588.0,13358.0,0.0,38747.0,3769.0,270870.0,34447.0,12759.0,945.0,63.0,251.0
284,0.0,715.0,64003.0,9030.0,3627.0,250.0,9283.0,1711.0,64758.0,8971.0,2938.0,364.0,44.0,252.0
285,31577.0,5151.0,272050.0,34984.0,12384.0,517.0,71476.0,9268.0,280884.0,35827.0,12652.0,734.0,60.0,252.0
286,11483.0,681.0,73362.0,10129.0,4905.0,615.0,31894.0,2076.0,73112.0,9849.0,4627.0,762.0,45.0,252.0
287,21.0,1100.0,91769.0,13396.0,5421.0,739.0,20820.0,2641.0,90479.0,13214.0,5376.0,714.0,62.0,252.0
288,28358.0,7117.0,139098.0,30289.0,32650.0,1531.0,85736.0,11666.0,118070.0,25772.0,29588.0,1678.0,55.0,253.0
289,0.0,202.0,95427.0,12205.0,5038.0,66.0,14398.0,1082.0,94284.0,12123.0,5592.0,231.0,60.0,253.0
290,0.0,3052.0,112699.0,17961.0,8931.0,273.0,39642.0,5805.0,108148.0,17465.0,8255.0,1123.0,61.0,253.0
291,4428.0,1947.0,120048.0,19329.0,8887.0,487.0,25376.0,3894.0,119442.0,18901.0,9010.0,354.0,61.0,253.0
292,11665.0,1910.0,160430.0,20272.0,5277.0,804.0,28202.0,2514.0,161164.0,19601.0,5415.0,1271.0,63.0,253.0
293,18482.0,4128.0,245614.0,32380.0,13993.0,837.0,58500.0,6077.0,244757.0,32631.0,14656.0,1462.0,62.0,253.0
294,0.0,0.0,25737.0,3396.0,1309.0,0.0,6250.0,475.0,26470.0,3498.0,1169.0,82.0,40.0,254.0
295,0.0,1052.0,179158.0,29632.0,14359.0,484.0,32858.0,1732.0,170407.0,28506.0,14265.0,765.0,65.0,254.0
296,5693.0,0.0,105721.0,12835.0,4482.0,108.0,19868.0,905.0,106325.0,12451.0,3300.0,401.0,60.0,254.0
297,11024.0,1454.0,141165.0,16956.0,5357.0,401.0,22599.0,2900.0,142302.0,16932.0,4650.0,520.0,47.0,254.0
298,74.0,5196.0,108005.0,19189.0,15634.0,0.0,26417.0,7272.0,105823.0,16711.0,12706.0,263.0,61.0,254.0
299,3734.0,2023.0,96090.0,12846.0,5708.0,600.0,21946.0,3340.0,98571.0,12460.0,5466.0,673.0,67.0,255.0
300,0.0,2076.0,115112.0,14901.0,5133.0,0.0,9196.0,4069.0,116599.0,15215.0,4483.0,117.0,46.0,255.0
301,10149.0,4550.0,230267.0,33211.0,15264.0,127.0,21197.0,6321.0,209274.0,29308.0,16283.0,1187.0,110.0,255.0
302,0.0,0.0,32106.0,4378.0,1642.0,319.0,10710.0,1149.0,32048.0,4081.0,957.0,328.0,42.0,255.0
303,28149.0,9592.0,177916.0,30147.0,14090.0,0.0,62838.0,15587.0,167980.0,28136.0,13218.0,273.0,59.0,256.0
304,4664.0,1349.0,59684.0,8583.0,4273.0,324.0,27863.0,2457.0,59717.0,8433.0,3939.0,458.0,44.0,257.0
305,5323.0,0.0,59924.0,7825.0,4020.0,0.0,16950.0,985.0,62168.0,7468.0,3861.0,204.0,51.0,257.0
306,0.0,248.0,79051.0,10338.0,3367.0,620.0,25495.0,2025.0,79657.0,10339.0,3942.0,1093.0,46.0,258.0
307,0.0,798.0,47035.0,7555.0,5135.0,0.0,17011.0,1940.0,49622.0,7643.0,4389.0,195.0,41.0,258.0
308,4365.0,2340.0,124551.0,16747.0,5669.0,0.0,36581.0,5360.0,122965.0,16817.0,5544.0,234.0,59.0,258.0
309,9664.0,2958.0,144897.0,19828.0,6091.0,254.0,31489.0,4197.0,148059.0,20002.0,6425.0,592.0,58.0,258.0
310,0.0,1234.0,138313.0,18036.0,5527.0,163.0,36436.0,2258.0,136805.0,17110.0,5073.0,340.0,64.0,259.0
311,10255.0,5075.0,243828.0,35410.0,13637.0,655.0,37244.0,7497.0,244039.0,34127.0,13575.0,1591.0,61.0,259.0
312,8402.0,1812.0,173434.0,25174.0,10785.0,0.0,24231.0,2792.0,170322.0,23953.0,11835.0,346.0,64.0,259.0
313,0.0,3082.0,239080.0,30144.0,10744.0,91.0,30771.0,4878.0,239052.0,29968.0,9811.0,477.0,50.0,259.0
314,0.0,1288.0,194497.0,25453.0,9833.0,0.0,31718.0,2453.0,190067.0,24989.0,10691.0,138.0,64.0,259.0
315,2669.0,543.0,73591.0,10024.0,4141.0,750.0,21442.0,1724.0,75420.0,9940.0,3819.0,767.0,46.0,259.0
316,17097.0,1605.0,295373.0,37335.0,10955.0,105.0,34470.0,3068.0,298749.0,37766.0,11211.0,557.0,49.0,260.0
317,4425.0,5130.0,118237.0,19702.0,11660.0,0.0,29915.0,6809.0,102614.0,15695.0,6633.0,1502.0,69.0,260.0
318,3280.0,320.0,60691.0,7696.0,1778.0,374.0,32102.0,1126.0,61403.0,7323.0,1072.0,234.0,43.0,260.0
319,904.0,736.0,130794.0,20014.0,9980.0,462.0,27597.0,1188.0,128847.0,19779.0,8623.0,694.0,72.0,261.0
320,7940.0,554.0,144350.0,17718.0,6230.0,228.0,24506.0,2339.0,147245.0,17580.0,5287.0,619.0,61.0,261.0
321,7990.0,2581.0,274899.0,36520.0,14923.0,0.0,30517.0,3071.0,278911.0,37112.0,15767.0,620.0,64.0,261.0
322,5887.0,8147.0,156883.0,20988.0,9614.0,837.0,26285.0,12648.0,162333.0,21892.0,11378.0,891.0,60.0,262.0
323,0.0,636.0,83153.0,9732.0,3850.0,0.0,9570.0,1205.0,85462.0,9902.0,4030.0,148.0,44.0,262.0
324,7519.0,1914.0,103135.0,14193.0,5453.0,280.0,27824.0,3952.0,102262.0,14294.0,5138.0,529.0,58.0,262.0
325,0.0,0.0,81311.0,10758.0,4231.0,867.0,11421.0,995.0,82291.0,10463.0,4846.0,750.0,47.0,262.0
326,0.0,7.0,185793.0,22576.0,5971.0,241.0,23581.0,1566.0,180012.0,21597.0,5986.0,200.0,68.0,263.0
327,0.0,505.0,69746.0,9031.0,2481.0,827.0,22632.0,1185.0,69843.0,8900.0,2012.0,1350.0,45.0,263.0
328,0.0,935.0,59832.0,8104.0,3025.0,0.0,14636.0,2261.0,61801.0,7942.0,3409.0,90.0,43.0,264.0
329,7880.0,360.0,95080.0,12447.0,3065.0,659.0,25131.0,1889.0,91163.0,11713.0,3146.0,1274.0,62.0,264.0
330,0.0,2342.0,196610.0,27306.0,11557.0,0.0,25042.0,5264.0,194478.0,26752.0,11090.0,596.0,62.0,264.0
331,0.0,1695.0,268187.0,32229.0,8764.0,189.0,26917.0,2484.0,278944.0,33977.0,9189.0,968.0,49.0,264.0
332,0.0,129.0,61302.0,7977.0,2266.0,0.0,27598.0,1472.0,63636.0,8287.0,2089.0,203.0,44.0,264.0
333,15926.0,3670.0,214103.0,26593.0,11302.0,752.0,30743.0,6871.0,217408.0,26485.0,10272.0,851.0,61.0,265.0
334,2619.0,750.0,62966.0,7975.0,2729.0,213.0,22845.0,1532.0,64368.0,7887.0,2769.0,287.0,44.0,266.0
335,0.0,415.0,148281.0,17655.0,6428.0,0.0,17565.0,1140.0,151477.0,17874.0,6455.0,422.0,47.0,266.0
336,0.0,271.0,105906.0,16761.0,6983.0,0.0,22986.0,1315.0,102182.0,16037.0,7145.0,563.0,63.0,266.0
337,3922.0,1653.0,84005.0,11019.0,4154.0,0.0,20251.0,2748.0,83173.0,10317.0,4417.0,40.0,61.0,266.0
338,13630.0,6960.0,153059.0,21451.0,12214.0,410.0,30255.0,11473.0,138773.0,18185.0,7758.0,1406.0,122.0,267.0
339,5961.0,387.0,131250.0,16954.0,6726.0,0.0,24714.0,880.0,132747.0,17284.0,5161.0,36.0,47.0,267.0
340,8286.0,1319.0,103054.0,17052.0,5212.0,0.0,27373.0,3322.0,103605.0,16925.0,4974.0,499.0,46.0,267.0
341,4900.0,0.0,128107.0,16005.0,7190.0,511.0,33638.0,832.0,130181.0,15983.0,7025.0,502.0,46.0,267.0
342,2426.0,1111.0,112435.0,13876.0,4311.0,494.0,20242.0,1866.0,112311.0,13880.0,4679.0,541.0,61.0,268.0
343,2380.0,1762.0,26614.0,5032.0,3416.0,504.0,28867.0,2347.0,27534.0,4919.0,3271.0,348.0,42.0,268.0
344,6599.0,0.0,263357.0,30982.0,8801.0,558.0,27564.0,1538.0,259082.0,30726.0,7265.0,814.0,64.0,268.0
345,0.0,777.0,146194.0,22042.0,10788.0,0.0,23856.0,1068.0,145925.0,21735.0,11037.0,224.0,60.0,268.0
346,0.0,701.0,134243.0,17736.0,5583.0,339.0,13428.0,1798.0,132281.0,17335.0,6117.0,542.0,63.0,268.0
347,4517.0,357.0,23473.0,4339.0,2290.0,51.0,33044.0,965.0,24475.0,4557.0,2554.0,424.0,40.0,269.0
348,828.0,551.0,103825.0,13732.0,4813.0,0.0,21222.0,1390.0,108987.0,14290.0,4385.0,532.0,44.0,269.0
349,0.0,1123.0,44040.0,5307.0,1686.0,526.0,18594.0,1925.0,45018.0,5345.0,2045.0,468.0,43.0,269.0
350,9818.0,2203.0,170136.0,21385.0,8339.0,137.0,30743.0,5094.0,176269.0,22419.0,7774.0,218.0,61.0,270.0
351,0.0,510.0,101598.0,13009.0,4037.0,547.0,17328.0,1384.0,104383.0,12781.0,3846.0,896.0,46.0,270.0
352,5184.0,241.0,105395.0,14809.0,5755.0,46.0,25043.0,1575.0,105661.0,14378.0,4619.0,379.0,59.0,270.0
353,0.0,907.0,53274.0,8550.0,1955.0,0.0,11602.0,2213.0,49958.0,7778.0,1613.0,0.0,46.0,270.0
354,0.0,121.0,84467.0,11854.0,5245.0,76.0,17324.0,1702.0,84228.0,12133.0,6178.0,599.0,46.0,271.0
355,4584.0,618.0,29494.0,4134.0,1683.0,133.0,22593.0,1576.0,30865.0,3977.0,2010.0,102.0,41.0,271.0
356,3852.0,1130.0,242493.0,30772.0,11291.0,0.0,24339.0,3189.0,236009.0,29969.0,10322.0,286.0,64.0,271.0
357,791.0,0.0,122651.0,14911.0,4040.0,644.0,28340.0,777.0,122062.0,14803.0,3570.0,581.0,60.0,272.0
358,5953.0,1101.0,148820.0,19111.0,7506.0,277.0,25065.0,2048.0,149143.0,18545.0,6846.0,1106.0,61.0,272.0
359,35248.0,6635.0,440865.0,60025.0,25976.0,814.0,97887.0,10881.0,446309.0,59965.0,21959.0,1407.0,65.0,272.0
360,0.0,1390.0,97020.0,14148.0,6525.0,392.0,12523.0,3163.0,95728.0,14084.0,6518.0,953.0,45.0,273.0
361,3868.0,172.0,150960.0,18055.0,6910.0,118.0,21313.0,1892.0,161130.0,18535.0,6585.0,248.0,44.0,273.0
362,0.0,542.0,91732.0,13905.0,6729.0,0.0,19398.0,1588.0,91014.0,13523.0,6942.0,276.0,60.0,273.0
363,2958.0,249.0,70232.0,8970.0,4113.0,0.0,22822.0,1727.0,69666.0,9179.0,3107.0,303.0,48.0,273.0
364,160.0,587.0,71128.0,11076.0,6065.0,474.0,22854.0,1908.0,68977.0,10424.0,5073.0,660.0,60.0,273.0
365,7000.0,2004.0,82488.0,12076.0,5841.0,268.0,29457.0,3089.0,84042.0,12082.0,6395.0,484.0,43.0,273.0
366,3173.0,1820.0,127516.0,18562.0,8581.0,0.0,23664.0,2664.0,126900.0,18593.0,8559.0,178.0,48.0,274.0
367,7888.0,867.0,185048.0,20665.0,8054.0,0.0,26059.0,2677.0,179116.0,20551.0,7315.0,48.0,64.0,274.0
368,0.0,636.0,146562.0,17613.0,5573.0,163.0,22558.0,2422.0,151265.0,18075.0,5669.0,473.0,61.0,274.0
369,2772.0,591.0,139301.0,16089.0,5856.0,24.0,17703.0,818.0,134635.0,15313.0,4210.0,208.0,63.0,274.0
370,0.0,0.0,93119.0,11800.0,4917.0,156.0,17364.0,909.0,94327.0,12178.0,4664.0,247.0,62.0,275.0
371,17249.0,1841.0,177853.0,25401.0,9989.0,0.0,33169.0,4332.0,172531.0,24482.0,9909.0,204.0,64.0,275.0
372,3109.0,1623.0,180857.0,23584.0,8054.0,0.0,23440.0,2963.0,179595.0,22728.0,8118.0,1052.0,63.0,275.0
373,0.0,870.0,236662.0,29911.0,10189.0,0.0,27531.0,1786.0,236982.0,30193.0,10181.0,274.0,61.0,275.0
374,0.0,3058.0,105032.0,17511.0,10289.0,19.0,15313.0,4677.0,102303.0,16513.0,9178.0,533.0,58.0,275.0
375,371.0,998.0,69604.0,10621.0,5220.0,237.0,12235.0,2284.0,70156.0,10666.0,4053.0,257.0,44.0,276.0
376,0.0,1803.0,124837.0,17575.0,6664.0,86.0,21804.0,2799.0,124464.0,16991.0,6602.0,271.0,60.0,276.0
377,0.0,2502.0,125400.0,15877.0,5218.0,507.0,19910.0,4435.0,124608.0,15326.0,5104.0,594.0,61.0,276.0
378,4458.0,761.0,160892.0,18862.0,4728.0,135.0,13180.0,2016.0,165987.0,19385.0,4455.0,563.0,46.0,277.0
379,0.0,2048.0,91130.0,10581.0,6993.0,334.0,25861.0,3417.0,88595.0,9616.0,5140.0,740.0,61.0,277.0
380,7187.0,1343.0,234605.0,30853.0,11019.0,895.0,25216.0,1982.0,228747.0,29659.0,11136.0,1093.0,64.0,278.0
381,8453.0,1975.0,48056.0,8809.0,6366.0,355.0,22951.0,3111.0,48804.0,8445.0,6126.0,747.0,44.0,278.0
382,9338.0,755.0,121920.0,15174.0,5029.0,78.0,24786.0,1672.0,125074.0,15853.0,5481.0,400.0,58.0,278.0
383,6956.0,629.0,239733.0,30171.0,10189.0,941.0,13970.0,1715.0,240290.0,30350.0,10022.0,743.0,62.0,278.0
384,8306.0,951.0,59755.0,8817.0,3089.0,0.0,21732.0,1678.0,63346.0,8747.0,3054.0,73.0,43.0,278.0
385,0.0,666.0,154544.0,18796.0,6606.0,99.0,13254.0,2016.0,152802.0,18096.0,6265.0,547.0,62.0,278.0
386,5219.0,1560.0,112566.0,15396.0,3886.0,0.0,25758.0,3721.0,119091.0,15835.0,3675.0,181.0,45.0,278.0
387,1980.0,3622.0,141987.0,19711.0,7517.0,0.0,18599.0,5264.0,138841.0,19308.0,6890.0,212.0,63.0,279.0
388,22177.0,2554.0,283415.0,38197.0,14314.0,657.0,28646.0,4085.0,273023.0,37154.0,14839.0,1075.0,68.0,279.0
389,0.0,63.0,169409.0,21879.0,6100.0,817.0,24671.0,2598.0,168978.0,20865.0,6271.0,801.0,64.0,279.0
390,0.0,8821.0,223843.0,31692.0,17682.0,706.0,26829.0,12512.0,211673.0,28807.0,16892.0,1022.0,74.0,279.0
391,2288.0,548.0,102786.0,12579.0,4507.0,538.0,21013.0,1963.0,104208.0,12367.0,4032.0,408.0,59.0,279.0
392,16692.0,2400.0,335188.0,46669.0,20499.0,322.0,37549.0,4370.0,303568.0,42497.0,18049.0,715.0,70.0,281.0
393,0.0,1354.0,102138.0,15049.0,7459.0,221.0,15145.0,2774.0,99469.0,14394.0,6844.0,246.0,61.0,281.0
394,0.0,1017.0,86242.0,11149.0,3018.0,503.0,22068.0,2447.0,84675.0,10893.0,3565.0,651.0,46.0,282.0
395,5196.0,856.0,101276.0,15934.0,8087.0,0.0,22556.0,2312.0,102597.0,16054.0,7622.0,291.0,59.0,283.0
396,3139.0,708.0,131765.0,19590.0,8111.0,0.0,22062.0,2503.0,127808.0,19322.0,7513.0,611.0,63.0,284.0
397,5753.0,2987.0,163879.0,24987.0,11937.0,409.0,30288.0,5509.0,163248.0,24543.0,11725.0,1118.0,61.0,284.0
398,0.0,11653.0,213713.0,33190.0,23832.0,355.0,22817.0,17760.0,197482.0,27593.0,20173.0,1077.0,70.0,284.0
399,11841.0,1887.0,371660.0,52903.0,23328.0,54.0,57322.0,3952.0,359999.0,50888.0,23294.0,749.0,106.0,284.0
400,0.0,886.0,27308.0,4066.0,2402.0,0.0,17362.0,1470.0,26062.0,3256.0,2112.0,123.0,57.0,285.0
401,0.0,1.0,44790.0,6762.0,4206.0,728.0,16893.0,1625.0,44768.0,6479.0,2570.0,576.0,42.0,285.0
402,9190.0,742.0,121348.0,17814.0,5961.0,383.0,32010.0,1077.0,118881.0,17927.0,5776.0,828.0,62.0,285.0
403,8248.0,1373.0,130033.0,16269.0,6160.0,0.0,21596.0,3535.0,131454.0,16303.0,7481.0,466.0,45.0,285.0
404,711.0,975.0,25376.0,4506.0,3001.0,0.0,30880.0,1503.0,25081.0,3916.0,2709.0,39.0,42.0,286.0
405,2836.0,692.0,80540.0,10093.0,2602.0,0.0,28239.0,2081.0,83572.0,10033.0,2614.0,530.0,58.0,286.0
406,0.0,1403.0,138794.0,17274.0,5844.0,199.0,19179.0,3044.0,139690.0,17042.0,6080.0,353.0,62.0,286.0
407,0.0,774.0,50611.0,6537.0,3234.0,0.0,17497.0,1243.0,51463.0,6901.0,2883.0,274.0,43.0,286.0
408,7745.0,469.0,104862.0,13804.0,5006.0,0.0,26454.0,1957.0,108271.0,13357.0,4972.0,436.0,55.0,287.0
409,6857.0,1820.0,129320.0,17340.0,6426.0,0.0,26953.0,2955.0,126613.0,16770.0,6683.0,383.0,63.0,287.0
410,19180.0,5694.0,306075.0,34323.0,15683.0,0.0,50030.0,9335.0,302112.0,33526.0,15932.0,444.0,64.0,287.0
411,794.0,1337.0,146065.0,17784.0,5147.0,0.0,9657.0,2332.0,149780.0,18125.0,5361.0,455.0,47.0,287.0
412,2196.0,1019.0,41245.0,7041.0,3335.0,0.0,22271.0,2884.0,41597.0,6696.0,2991.0,669.0,47.0,287.0
