,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,3943.0,3459.0,124798.0,17225.0,8725.0,0.0,20850.0,4310.0,117247.0,15751.0,7199.0,420.0,84.0,942.0
412,0.0,39.0,57788.0,7664.0,3853.0,0.0,7659.0,1408.0,59601.0,7806.0,3836.0,93.0,44.0,942.0
413,5250.0,1290.0,107278.0,14463.0,4940.0,742.0,13368.0,2636.0,102791.0,13793.0,4727.0,1455.0,47.0,943.0
414,0.0,1085.0,180831.0,20885.0,7940.0,546.0,13250.0,3184.0,182179.0,20309.0,6624.0,533.0,63.0,943.0
415,0.0,130.0,47216.0,5661.0,2497.0,212.0,13339.0,2049.0,48592.0,5703.0,2274.0,358.0,43.0,944.0
416,2915.0,2046.0,92244.0,10577.0,4004.0,242.0,19547.0,2970.0,94758.0,10736.0,4774.0,444.0,46.0,944.0
417,10560.0,1002.0,115672.0,12994.0,3820.0,264.0,21009.0,3069.0,119069.0,13218.0,4111.0,787.0,57.0,944.0
418,4789.0,1010.0,93047.0,10014.0,5816.0,0.0,19562.0,2075.0,95500.0,9965.0,6345.0,123.0,45.0,944.0
419,3420.0,301.0,37440.0,5137.0,3213.0,1075.0,21554.0,979.0,37746.0,4895.0,2696.0,1087.0,46.0,944.0
420,1600.0,2234.0,104674.0,11646.0,5081.0,0.0,13786.0,3788.0,106311.0,11077.0,5292.0,52.0,46.0,946.0
421,0.0,902.0,45841.0,7835.0,5222.0,122.0,7338.0,2106.0,46174.0,7719.0,5720.0,215.0,44.0,946.0
422,6714.0,651.0,77735.0,8887.0,3564.0,16.0,13763.0,2451.0,81797.0,8863.0,3880.0,594.0,55.0,947.0
423,7293.0,3522.0,52877.0,8625.0,4846.0,0.0,25402.0,5269.0,54758.0,8434.0,3988.0,177.0,44.0,947.0
424,0.0,5321.0,84224.0,11717.0,6005.0,169.0,16048.0,7672.0,81461.0,11125.0,5123.0,674.0,57.0,947.0
425,0.0,1223.0,100859.0,11596.0,2859.0,531.0,11058.0,2763.0,102573.0,11596.0,2238.0,570.0,57.0,947.0
426,0.0,0.0,39431.0,5520.0,3553.0,76.0,12206.0,646.0,41309.0,5743.0,4247.0,387.0,41.0,948.0
427,2572.0,0.0,75134.0,10618.0,4216.0,139.0,21061.0,878.0,76248.0,10472.0,2663.0,1178.0,57.0,948.0
428,3481.0,462.0,140960.0,15307.0,6171.0,309.0,12795.0,2098.0,139325.0,15368.0,6216.0,450.0,46.0,948.0
429,4190.0,1032.0,110916.0,13900.0,4286.0,489.0,16795.0,1981.0,105684.0,12914.0,4846.0,512.0,105.0,948.0
430,1430.0,1063.0,77879.0,9940.0,3593.0,315.0,17289.0,2236.0,76027.0,9559.0,2689.0,468.0,46.0,949.0
431,6698.0,3355.0,133299.0,18210.0,7617.0,0.0,28522.0,5267.0,132188.0,17936.0,6322.0,862.0,62.0,949.0
432,1191.0,0.0,100898.0,12023.0,5107.0,148.0,13822.0,407.0,103496.0,11886.0,5707.0,647.0,47.0,949.0
433,2395.0,2663.0,151076.0,22765.0,14604.0,0.0,14971.0,5207.0,145429.0,21690.0,14911.0,461.0,64.0,950.0
434,5746.0,1685.0,256502.0,29541.0,10238.0,0.0,17170.0,2281.0,249187.0,28318.0,9189.0,112.0,66.0,950.0
435,2912.0,1404.0,53806.0,5983.0,1698.0,465.0,20090.0,2512.0,54660.0,6005.0,1649.0,669.0,44.0,950.0
436,3959.0,2037.0,89874.0,12742.0,6264.0,433.0,25938.0,2879.0,91717.0,12594.0,6374.0,335.0,46.0,951.0
437,0.0,3039.0,234400.0,35807.0,23660.0,601.0,17228.0,7223.0,114057.0,20747.0,19815.0,1112.0,93.0,951.0
438,3163.0,1205.0,40826.0,4377.0,1858.0,213.0,9804.0,1959.0,41106.0,4240.0,1820.0,531.0,43.0,952.0
439,5170.0,2285.0,267901.0,31307.0,9539.0,617.0,22970.0,3628.0,264226.0,30497.0,8120.0,458.0,63.0,952.0
440,0.0,563.0,226012.0,26098.0,9504.0,1033.0,13873.0,1712.0,229358.0,25939.0,10431.0,1361.0,60.0,953.0
441,1633.0,643.0,110610.0,14507.0,6086.0,317.0,17661.0,2833.0,111061.0,13930.0,6460.0,847.0,55.0,953.0
442,0.0,3066.0,64939.0,10506.0,8084.0,0.0,19545.0,4899.0,65291.0,10586.0,7162.0,57.0,44.0,953.0
443,0.0,470.0,91435.0,11856.0,5081.0,25.0,12606.0,1145.0,91986.0,11948.0,5432.0,274.0,55.0,954.0
444,0.0,0.0,24453.0,2843.0,1027.0,154.0,10491.0,539.0,25931.0,2976.0,1072.0,105.0,39.0,954.0
445,19924.0,1248.0,329153.0,44971.0,21026.0,522.0,27282.0,1994.0,286823.0,39114.0,17370.0,1021.0,134.0,954.0
446,30553.0,2133.0,281630.0,37631.0,15245.0,225.0,63024.0,2489.0,273285.0,36697.0,14810.0,704.0,110.0,954.0
447,4317.0,882.0,76168.0,10302.0,4637.0,0.0,15269.0,1874.0,73719.0,9784.0,3382.0,446.0,45.0,955.0
448,8027.0,1748.0,73671.0,8325.0,3070.0,420.0,22621.0,3086.0,69389.0,7509.0,2700.0,259.0,53.0,956.0
449,1167.0,1030.0,158854.0,20167.0,7090.0,0.0,12824.0,2355.0,153498.0,19710.0,6766.0,735.0,62.0,956.0
450,0.0,700.0,53626.0,6558.0,2690.0,0.0,13216.0,2256.0,56417.0,6464.0,2782.0,54.0,43.0,956.0
451,0.0,757.0,80896.0,10090.0,3945.0,0.0,26380.0,1889.0,86039.0,9655.0,4190.0,166.0,44.0,956.0
452,3942.0,896.0,142769.0,20423.0,8833.0,700.0,22431.0,2200.0,137910.0,19692.0,9807.0,1610.0,48.0,957.0
453,2701.0,1352.0,148192.0,20365.0,6611.0,1041.0,22748.0,2823.0,141573.0,18956.0,6073.0,2297.0,108.0,957.0
454,5782.0,610.0,70971.0,10786.0,3881.0,157.0,15257.0,1302.0,71091.0,10422.0,3456.0,169.0,45.0,958.0
455,1636.0,1786.0,61638.0,7603.0,2918.0,761.0,16581.0,2512.0,60835.0,7328.0,3325.0,719.0,45.0,958.0
456,0.0,568.0,143582.0,16770.0,4691.0,305.0,26151.0,1473.0,143264.0,16934.0,4700.0,271.0,46.0,959.0
457,20145.0,6877.0,272471.0,35952.0,16599.0,929.0,44814.0,10533.0,267102.0,34768.0,16701.0,1069.0,65.0,959.0
458,2731.0,1319.0,126247.0,14205.0,6594.0,315.0,21409.0,2572.0,132665.0,14667.0,7438.0,696.0,54.0,960.0
459,317.0,1480.0,39748.0,6296.0,4043.0,0.0,9017.0,1992.0,41299.0,6435.0,4319.0,211.0,42.0,960.0
460,0.0,0.0,31491.0,4066.0,2626.0,0.0,4362.0,310.0,32234.0,3968.0,2265.0,76.0,41.0,961.0
461,6828.0,1140.0,56915.0,10075.0,8491.0,1198.0,15116.0,1935.0,57189.0,9679.0,7210.0,1443.0,46.0,961.0
462,2273.0,915.0,181473.0,20981.0,6543.0,713.0,32653.0,2380.0,179152.0,19986.0,6632.0,808.0,65.0,961.0
463,0.0,138.0,78765.0,9857.0,2823.0,91.0,14994.0,915.0,83280.0,10044.0,3105.0,252.0,43.0,962.0
464,3279.0,0.0,161297.0,20628.0,8912.0,748.0,9207.0,1671.0,155952.0,19283.0,7623.0,730.0,64.0,962.0
465,6358.0,397.0,41721.0,4933.0,821.0,378.0,14051.0,1170.0,43767.0,4730.0,986.0,332.0,41.0,963.0
466,3760.0,1199.0,65918.0,7613.0,2850.0,1232.0,35901.0,2315.0,66308.0,7818.0,2506.0,1312.0,43.0,963.0
467,12017.0,3639.0,112291.0,16888.0,7518.0,1197.0,34855.0,6121.0,110600.0,16869.0,7327.0,1511.0,48.0,963.0
468,3374.0,415.0,115357.0,14427.0,5069.0,1129.0,15959.0,1412.0,114072.0,14069.0,5065.0,1617.0,48.0,963.0
469,0.0,3531.0,85257.0,9228.0,3400.0,351.0,15973.0,5845.0,84977.0,9141.0,3389.0,385.0,58.0,964.0
470,3379.0,2899.0,163554.0,18015.0,5581.0,112.0,23839.0,4064.0,155341.0,17111.0,5433.0,703.0,63.0,965.0
471,4990.0,1346.0,71735.0,9014.0,2985.0,0.0,23521.0,3300.0,66859.0,8260.0,2846.0,84.0,47.0,966.0
472,2165.0,2577.0,109629.0,16916.0,6393.0,100.0,25548.0,3092.0,109449.0,16574.0,5646.0,647.0,59.0,966.0
473,0.0,1533.0,78558.0,9704.0,3120.0,635.0,24697.0,1878.0,79203.0,9733.0,3281.0,541.0,61.0,966.0
474,0.0,1614.0,143356.0,15925.0,5649.0,172.0,18885.0,3036.0,146370.0,15980.0,6542.0,206.0,47.0,966.0
475,0.0,481.0,142862.0,16811.0,6163.0,0.0,12813.0,1866.0,146796.0,17031.0,5832.0,231.0,59.0,967.0
476,4137.0,1704.0,187917.0,21640.0,6585.0,920.0,17993.0,3185.0,186712.0,21448.0,6110.0,1214.0,62.0,967.0
477,2847.0,290.0,103645.0,11856.0,5133.0,0.0,13026.0,1220.0,102184.0,11504.0,5139.0,277.0,55.0,968.0
478,12519.0,0.0,127577.0,15467.0,4941.0,112.0,24068.0,1333.0,115025.0,13452.0,4356.0,443.0,82.0,968.0
479,8038.0,1903.0,93416.0,10668.0,2798.0,0.0,34228.0,3223.0,93806.0,10829.0,2843.0,368.0,59.0,969.0
480,5391.0,2061.0,142474.0,20525.0,9600.0,754.0,25572.0,3281.0,139610.0,19739.0,7247.0,1411.0,60.0,969.0
481,11068.0,3203.0,126084.0,18005.0,12648.0,0.0,33036.0,5824.0,123014.0,17084.0,11660.0,353.0,61.0,970.0
482,5583.0,3014.0,271562.0,34658.0,13099.0,0.0,30555.0,5321.0,243276.0,30748.0,10282.0,626.0,71.0,970.0
483,5124.0,132.0,86572.0,10260.0,5615.0,110.0,18820.0,937.0,79937.0,9605.0,4896.0,384.0,47.0,970.0
484,1453.0,1223.0,67838.0,8637.0,4308.0,239.0,9882.0,1933.0,67746.0,8332.0,4474.0,276.0,44.0,971.0
485,7823.0,331.0,167436.0,21307.0,8370.0,0.0,21007.0,1331.0,160790.0,20464.0,7134.0,397.0,71.0,971.0
486,757.0,282.0,42211.0,6612.0,4203.0,62.0,28592.0,1932.0,41670.0,6779.0,3407.0,667.0,43.0,972.0
487,1776.0,1316.0,55471.0,7615.0,2850.0,199.0,18259.0,2378.0,59550.0,7696.0,3080.0,779.0,43.0,972.0
488,0.0,3197.0,145671.0,18525.0,5340.0,0.0,18146.0,6017.0,141080.0,17740.0,4999.0,337.0,63.0,973.0
489,3838.0,2491.0,262325.0,30804.0,12017.0,0.0,22359.0,4376.0,247442.0,28939.0,11165.0,527.0,68.0,974.0
490,3168.0,1822.0,138251.0,16647.0,6181.0,207.0,17998.0,2764.0,135546.0,16139.0,5833.0,306.0,47.0,975.0
491,0.0,568.0,57408.0,7736.0,2984.0,882.0,5057.0,2964.0,57777.0,7561.0,2575.0,1249.0,44.0,975.0
492,7827.0,512.0,98744.0,12608.0,6161.0,291.0,28064.0,1856.0,101635.0,13113.0,6025.0,396.0,45.0,977.0
493,0.0,5460.0,99210.0,11260.0,5704.0,116.0,13298.0,9502.0,105131.0,11879.0,6565.0,334.0,43.0,977.0
494,5779.0,17274.0,242676.0,39416.0,35619.0,799.0,39185.0,25746.0,224094.0,35211.0,30405.0,1138.0,66.0,977.0
495,6120.0,607.0,62245.0,7113.0,2734.0,110.0,21104.0,1558.0,64451.0,7160.0,2601.0,528.0,51.0,977.0
496,10929.0,4991.0,137309.0,16591.0,5769.0,644.0,29787.0,6483.0,137911.0,17040.0,6035.0,1017.0,46.0,977.0
497,913.0,110.0,68812.0,10193.0,4931.0,474.0,18004.0,1601.0,71720.0,10304.0,5226.0,449.0,52.0,979.0
498,9048.0,926.0,78579.0,8624.0,3397.0,327.0,18249.0,2071.0,76858.0,8279.0,3387.0,571.0,46.0,981.0
499,9822.0,495.0,199241.0,28889.0,9686.0,0.0,48224.0,1789.0,194812.0,27532.0,9263.0,268.0,63.0,981.0
500,1576.0,407.0,40713.0,5098.0,1862.0,616.0,19017.0,1030.0,41520.0,5043.0,1991.0,470.0,42.0,981.0
501,2195.0,806.0,88136.0,11275.0,5214.0,121.0,16299.0,2665.0,89741.0,11126.0,5724.0,254.0,58.0,982.0
502,1410.0,1079.0,86262.0,9915.0,3918.0,0.0,17761.0,1817.0,88770.0,10179.0,3776.0,472.0,44.0,982.0
503,0.0,790.0,118059.0,13696.0,4723.0,197.0,8698.0,2458.0,122602.0,14021.0,4393.0,473.0,45.0,983.0
504,5130.0,1178.0,195913.0,23787.0,10868.0,1595.0,24549.0,2092.0,191142.0,23022.0,10135.0,1990.0,65.0,984.0
505,262.0,3415.0,102662.0,13546.0,5263.0,29.0,19275.0,6278.0,101259.0,13843.0,5514.0,569.0,62.0,984.0
506,6438.0,2648.0,77838.0,9593.0,6373.0,745.0,22756.0,3615.0,77423.0,9447.0,6391.0,816.0,57.0,984.0
507,8965.0,5629.0,126265.0,20991.0,16621.0,0.0,24955.0,8666.0,127411.0,21132.0,15196.0,1331.0,58.0,984.0
508,0.0,1196.0,99181.0,11455.0,3302.0,122.0,20068.0,2866.0,102708.0,11307.0,3065.0,740.0,48.0,985.0
509,0.0,454.0,153052.0,18303.0,6195.0,609.0,11503.0,1192.0,147368.0,17268.0,5169.0,458.0,64.0,986.0
510,11874.0,2212.0,130455.0,16995.0,7187.0,0.0,21392.0,3200.0,123293.0,15475.0,5264.0,455.0,66.0,986.0
511,5949.0,1879.0,141053.0,17953.0,6979.0,302.0,18629.0,2998.0,135206.0,17367.0,7169.0,225.0,62.0,986.0
512,168.0,1358.0,305775.0,41720.0,17676.0,1544.0,17637.0,1587.0,283488.0,37784.0,15318.0,1546.0,88.0,987.0
513,6929.0,555.0,44917.0,5090.0,1500.0,351.0,18381.0,1712.0,45044.0,5140.0,956.0,615.0,45.0,987.0
514,964.0,1748.0,58897.0,6424.0,2773.0,0.0,10944.0,3179.0,57188.0,6859.0,2414.0,104.0,46.0,987.0
515,4208.0,1224.0,26596.0,3884.0,2162.0,136.0,17501.0,2215.0,27095.0,3733.0,2449.0,171.0,40.0,987.0
516,4344.0,427.0,29803.0,3707.0,2760.0,148.0,16895.0,1373.0,29747.0,3778.0,2215.0,281.0,41.0,987.0
517,4624.0,3148.0,121579.0,15539.0,6880.0,0.0,22864.0,5671.0,111425.0,13858.0,5220.0,590.0,103.0,987.0
518,0.0,1707.0,40902.0,5622.0,2410.0,245.0,9218.0,2951.0,41771.0,5540.0,2702.0,150.0,43.0,988.0
519,2502.0,2143.0,139118.0,16476.0,5501.0,0.0,17659.0,4609.0,135470.0,15825.0,4479.0,111.0,62.0,988.0
520,263.0,817.0,89961.0,10848.0,4148.0,142.0,14609.0,1989.0,91720.0,10742.0,2937.0,95.0,46.0,988.0
521,24572.0,3680.0,212848.0,28643.0,12891.0,0.0,74042.0,5431.0,207323.0,27611.0,12467.0,385.0,65.0,988.0
522,2810.0,547.0,41619.0,4741.0,1260.0,433.0,12107.0,1452.0,44290.0,4670.0,1354.0,386.0,41.0,989.0
523,6453.0,2136.0,145667.0,20078.0,7601.0,0.0,20641.0,2920.0,143024.0,19741.0,6477.0,359.0,62.0,989.0
524,10537.0,1780.0,72668.0,7840.0,2289.0,149.0,29722.0,3343.0,76131.0,7929.0,2581.0,389.0,45.0,989.0
525,2172.0,755.0,191954.0,20123.0,6641.0,53.0,16278.0,2059.0,197652.0,20749.0,6271.0,281.0,61.0,990.0
526,349.0,0.0,28790.0,4872.0,2267.0,341.0,9543.0,871.0,29244.0,4379.0,2099.0,371.0,42.0,990.0
527,17550.0,1582.0,177540.0,21120.0,6912.0,179.0,31611.0,2834.0,175433.0,21060.0,5402.0,726.0,63.0,990.0
528,0.0,6596.0,102375.0,14047.0,7104.0,507.0,14050.0,11937.0,102689.0,13751.0,7504.0,864.0,58.0,992.0
529,0.0,1664.0,139457.0,20556.0,11137.0,773.0,20923.0,4221.0,135748.0,20479.0,10387.0,1417.0,64.0,993.0
530,1488.0,1623.0,50988.0,5590.0,1429.0,0.0,24864.0,2734.0,53886.0,5688.0,1228.0,63.0,42.0,995.0
531,2467.0,1068.0,132377.0,18194.0,6668.0,266.0,24596.0,3044.0,130545.0,18163.0,7400.0,709.0,47.0,995.0
532,1306.0,2662.0,347420.0,39420.0,16126.0,0.0,23195.0,6687.0,340725.0,38779.0,14983.0,406.0,64.0,995.0
533,430.0,0.0,63798.0,7383.0,3320.0,459.0,11712.0,538.0,64481.0,7296.0,2991.0,513.0,44.0,995.0
534,10116.0,2365.0,50679.0,7171.0,3179.0,492.0,27308.0,4171.0,51002.0,6834.0,3362.0,939.0,44.0,996.0
535,253.0,1384.0,89888.0,11448.0,4059.0,761.0,12362.0,1656.0,90798.0,11020.0,3815.0,843.0,60.0,997.0
536,5923.0,6236.0,107906.0,16299.0,8286.0,98.0,19898.0,9679.0,98847.0,13263.0,5259.0,451.0,64.0,997.0
537,12514.0,11952.0,238777.0,33902.0,20882.0,77.0,27275.0,17669.0,227870.0,31769.0,20680.0,1064.0,75.0,997.0
538,1320.0,1082.0,161009.0,19718.0,6374.0,0.0,21170.0,1914.0,156771.0,18516.0,6932.0,352.0,64.0,997.0
539,3680.0,2709.0,91458.0,11043.0,2964.0,668.0,29013.0,4723.0,91174.0,10298.0,3831.0,676.0,45.0,997.0
540,3444.0,1603.0,100441.0,12897.0,5460.0,257.0,15578.0,2653.0,98947.0,12459.0,5056.0,709.0,57.0,997.0
541,2480.0,823.0,130653.0,15134.0,4179.0,466.0,20674.0,1614.0,137246.0,15248.0,3634.0,1468.0,46.0,998.0
542,3630.0,583.0,84263.0,11291.0,4060.0,474.0,31874.0,1322.0,86419.0,11144.0,3693.0,701.0,45.0,999.0
543,0.0,115.0,69490.0,8119.0,3575.0,0.0,9547.0,1556.0,67478.0,7680.0,3422.0,245.0,48.0,999.0
544,5100.0,937.0,44947.0,5227.0,2721.0,0.0,16795.0,1354.0,47576.0,5297.0,1799.0,97.0,45.0,999.0
545,6280.0,14.0,127956.0,14632.0,4445.0,190.0,24504.0,786.0,129888.0,14925.0,4223.0,267.0,44.0,1000.0
546,3454.0,0.0,155934.0,18311.0,4728.0,32.0,22765.0,680.0,154237.0,17442.0,4209.0,335.0,63.0,1000.0
547,4137.0,3004.0,106685.0,13770.0,5600.0,0.0,23253.0,4493.0,111700.0,13798.0,4991.0,294.0,50.0,1001.0
548,4022.0,2692.0,143956.0,19289.0,10386.0,811.0,22826.0,2955.0,137614.0,17087.0,8435.0,768.0,77.0,1001.0
549,910.0,3465.0,253214.0,36294.0,15129.0,0.0,14844.0,4061.0,197620.0,27995.0,10801.0,184.0,85.0,1002.0
550,5296.0,1997.0,132963.0,14892.0,6353.0,399.0,27730.0,2596.0,133424.0,14926.0,5951.0,573.0,48.0,1003.0
551,0.0,675.0,48875.0,6817.0,3847.0,0.0,6772.0,1528.0,51227.0,7172.0,3242.0,201.0,42.0,1003.0
552,3103.0,736.0,43632.0,5026.0,2254.0,74.0,22811.0,1967.0,45734.0,5142.0,2029.0,60.0,41.0,1003.0
553,7591.0,75.0,70817.0,8481.0,2862.0,414.0,19349.0,700.0,69342.0,8287.0,3256.0,925.0,46.0,1003.0
554,1366.0,1372.0,102303.0,15051.0,4919.0,670.0,21483.0,2833.0,104058.0,14496.0,4503.0,505.0,46.0,1004.0
555,6782.0,2547.0,139974.0,18584.0,6955.0,0.0,11355.0,4988.0,134045.0,16819.0,6815.0,363.0,62.0,1004.0
556,6600.0,2310.0,68998.0,9785.0,5885.0,0.0,26069.0,4403.0,67517.0,9808.0,5494.0,0.0,45.0,1004.0
557,592.0,1606.0,106861.0,13843.0,5278.0,468.0,9997.0,3175.0,102394.0,13182.0,5015.0,622.0,47.0,1004.0
558,0.0,1216.0,80802.0,12301.0,6100.0,558.0,22362.0,1786.0,85394.0,12440.0,6884.0,696.0,43.0,1004.0
559,8942.0,1273.0,145716.0,17172.0,6123.0,785.0,29475.0,1961.0,142502.0,16972.0,5860.0,899.0,62.0,1005.0
560,0.0,388.0,208042.0,24584.0,7513.0,0.0,14048.0,1554.0,197405.0,23177.0,6828.0,200.0,50.0,1005.0
561,854.0,2340.0,71904.0,9855.0,4925.0,0.0,11482.0,3675.0,71864.0,9713.0,5210.0,359.0,44.0,1005.0
562,5331.0,3129.0,79408.0,11016.0,6445.0,0.0,19792.0,4749.0,77349.0,10144.0,6338.0,439.0,47.0,1005.0
563,0.0,1581.0,77021.0,10609.0,5606.0,598.0,14984.0,2993.0,75950.0,10052.0,6518.0,376.0,47.0,1006.0
564,0.0,426.0,115674.0,14486.0,4495.0,0.0,20462.0,1346.0,110013.0,13497.0,2936.0,344.0,62.0,1006.0
565,9666.0,4120.0,207816.0,26993.0,12279.0,420.0,30362.0,5881.0,193638.0,24276.0,9060.0,977.0,67.0,1006.0
566,4844.0,946.0,139528.0,16358.0,6212.0,239.0,33276.0,1270.0,137544.0,16031.0,5731.0,897.0,62.0,1006.0
567,5513.0,10612.0,138720.0,19749.0,12749.0,0.0,22641.0,14685.0,134009.0,18547.0,11197.0,623.0,64.0,1007.0
568,22866.0,3285.0,247299.0,30895.0,13084.0,0.0,55042.0,5969.0,237960.0,29931.0,11596.0,905.0,64.0,1007.0
569,7423.0,5190.0,127760.0,15607.0,5940.0,251.0,21928.0,7374.0,127092.0,15642.0,5043.0,572.0,63.0,1007.0
570,0.0,547.0,110158.0,14098.0,6791.0,0.0,21783.0,2624.0,110995.0,14042.0,5967.0,930.0,58.0,1008.0
571,2865.0,766.0,71823.0,8705.0,3817.0,53.0,25652.0,2275.0,71857.0,8812.0,4341.0,330.0,45.0,1008.0
572,10016.0,505.0,137700.0,16223.0,5346.0,125.0,16077.0,1278.0,129130.0,15031.0,5121.0,488.0,67.0,1008.0
573,4168.0,0.0,79494.0,9245.0,4117.0,0.0,22289.0,737.0,82893.0,9219.0,3616.0,582.0,44.0,1009.0
574,2192.0,490.0,128582.0,17182.0,8172.0,1337.0,12035.0,1829.0,125575.0,16456.0,7861.0,979.0,61.0,1009.0
575,6071.0,418.0,137677.0,18657.0,8169.0,433.0,24231.0,1404.0,134370.0,18012.0,7610.0,476.0,47.0,1009.0
576,5316.0,1478.0,140356.0,16674.0,8697.0,417.0,25010.0,4954.0,137799.0,16155.0,7110.0,864.0,65.0,1009.0
577,0.0,0.0,30879.0,4130.0,1294.0,0.0,20944.0,1362.0,29334.0,3783.0,1250.0,77.0,44.0,1009.0
578,2066.0,727.0,67639.0,7929.0,3900.0,537.0,10177.0,1752.0,68811.0,8045.0,2627.0,420.0,55.0,1010.0
579,13564.0,2263.0,127057.0,13256.0,5038.0,0.0,25614.0,4382.0,128256.0,12827.0,4983.0,65.0,58.0,1010.0
580,0.0,326.0,57282.0,7744.0,2629.0,679.0,10288.0,1129.0,55872.0,7215.0,2317.0,424.0,45.0,1010.0
581,9664.0,3179.0,149551.0,17558.0,4956.0,460.0,30949.0,5625.0,148358.0,17541.0,4928.0,624.0,47.0,1011.0
582,5793.0,4092.0,193853.0,28018.0,12821.0,2765.0,38299.0,7941.0,187531.0,27395.0,12801.0,2832.0,65.0,1012.0
583,10987.0,9980.0,184890.0,20326.0,6647.0,202.0,33895.0,16820.0,190359.0,20107.0,6900.0,714.0,60.0,1012.0
584,0.0,454.0,49283.0,6766.0,2478.0,326.0,12623.0,1467.0,47751.0,6565.0,2259.0,317.0,45.0,1012.0
585,8151.0,7483.0,126210.0,18104.0,8838.0,1159.0,29949.0,13703.0,123087.0,17312.0,9480.0,1197.0,49.0,1012.0
586,3430.0,3623.0,107667.0,13984.0,8011.0,227.0,13898.0,5802.0,103789.0,13337.0,6883.0,602.0,48.0,1014.0
587,6725.0,1204.0,115349.0,14070.0,5514.0,833.0,15975.0,2167.0,116536.0,13921.0,6050.0,504.0,46.0,1014.0
588,2490.0,418.0,73798.0,8043.0,2051.0,200.0,13591.0,2199.0,75062.0,8125.0,1918.0,225.0,45.0,1014.0
589,2668.0,1947.0,165290.0,22863.0,13268.0,580.0,19739.0,3027.0,160588.0,21719.0,13624.0,848.0,64.0,1014.0
590,844.0,1159.0,104780.0,12157.0,4870.0,0.0,21290.0,2682.0,100127.0,11862.0,4532.0,408.0,64.0,1015.0
591,2684.0,547.0,109603.0,13432.0,4326.0,0.0,21514.0,1872.0,104167.0,12584.0,4177.0,262.0,62.0,1015.0
592,0.0,1301.0,77402.0,9069.0,3277.0,197.0,11564.0,2904.0,79758.0,9283.0,3180.0,561.0,58.0,1015.0
593,16165.0,1770.0,85752.0,11822.0,5201.0,0.0,39875.0,2747.0,84428.0,11654.0,5478.0,88.0,59.0,1016.0
594,0.0,102.0,48168.0,5347.0,2071.0,184.0,2378.0,1688.0,49435.0,5749.0,1796.0,394.0,46.0,1016.0
595,1277.0,678.0,47377.0,5157.0,1526.0,0.0,11569.0,2536.0,48838.0,5462.0,1059.0,14.0,42.0,1017.0
596,14165.0,3508.0,204193.0,26685.0,11610.0,523.0,40427.0,4336.0,197159.0,25779.0,11796.0,1312.0,64.0,1017.0
597,0.0,989.0,209612.0,27171.0,9202.0,0.0,18118.0,2580.0,202663.0,26392.0,9432.0,358.0,64.0,1017.0
598,3002.0,1399.0,235962.0,29646.0,10035.0,1240.0,24011.0,1830.0,231349.0,28857.0,10081.0,1084.0,64.0,1017.0
599,6175.0,2184.0,193196.0,24437.0,10153.0,0.0,19584.0,4637.0,190479.0,23631.0,10495.0,205.0,65.0,1017.0
600,12686.0,7152.0,109611.0,20506.0,20962.0,231.0,43261.0,11682.0,106698.0,19464.0,19803.0,637.0,59.0,1017.0
601,4654.0,1268.0,51681.0,9098.0,7239.0,297.0,13077.0,2419.0,53096.0,8745.0,5896.0,946.0,47.0,1018.0
602,5616.0,2272.0,130702.0,16682.0,5765.0,1027.0,20095.0,5116.0,127871.0,16623.0,6164.0,1226.0,60.0,1018.0
603,18652.0,815.0,218602.0,28982.0,11814.0,609.0,43100.0,1721.0,213922.0,27934.0,10656.0,905.0,63.0,1018.0
604,2090.0,1058.0,88878.0,10809.0,3403.0,0.0,19115.0,2462.0,91627.0,10904.0,3460.0,326.0,46.0,1018.0
605,5844.0,1021.0,74357.0,8571.0,3209.0,321.0,14001.0,1858.0,72618.0,8217.0,2535.0,436.0,45.0,1019.0
606,3354.0,765.0,135454.0,14480.0,5512.0,689.0,18224.0,1790.0,136053.0,14290.0,5276.0,1086.0,60.0,1019.0
607,5379.0,1385.0,133945.0,18248.0,7626.0,178.0,17897.0,3488.0,133686.0,18217.0,6731.0,447.0,45.0,1019.0
608,0.0,825.0,76302.0,8119.0,2098.0,0.0,8535.0,1422.0,78851.0,8174.0,2610.0,164.0,44.0,1019.0
609,3079.0,1658.0,119045.0,15891.0,6561.0,0.0,24954.0,2931.0,116934.0,15593.0,6168.0,117.0,63.0,1020.0
610,5479.0,14381.0,284532.0,33988.0,23143.0,0.0,27935.0,21961.0,258092.0,29261.0,20872.0,346.0,133.0,1020.0
611,4286.0,391.0,90037.0,10976.0,3273.0,0.0,15763.0,1887.0,88607.0,10743.0,3464.0,538.0,57.0,1020.0
612,3876.0,402.0,123156.0,14639.0,7930.0,501.0,23347.0,2186.0,119570.0,13368.0,7095.0,495.0,64.0,1021.0
613,31522.0,787.0,384637.0,62768.0,21783.0,401.0,65393.0,2499.0,370631.0,60154.0,21939.0,832.0,111.0,1021.0
614,0.0,2596.0,163801.0,17759.0,6045.0,0.0,11117.0,4822.0,161464.0,17564.0,5683.0,535.0,47.0,1021.0
615,0.0,1085.0,216519.0,26709.0,11165.0,59.0,19679.0,3892.0,200042.0,24781.0,10672.0,563.0,108.0,1022.0
