,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,1544.0,143147.0,18190.0,5775.0,0.0,4810.0,5109.0,126642.0,15357.0,5729.0,825.0,86.0,244.0
412,3293.0,1862.0,102207.0,13622.0,8402.0,0.0,19103.0,5095.0,94956.0,12150.0,8043.0,1167.0,100.0,244.0
413,6690.0,2474.0,147115.0,19321.0,6835.0,0.0,23852.0,4417.0,131672.0,17109.0,6712.0,681.0,70.0,244.0
414,13390.0,2818.0,262899.0,30113.0,14396.0,0.0,28825.0,4418.0,239194.0,27551.0,13882.0,490.0,71.0,244.0
415,3903.0,295.0,68034.0,8670.0,4037.0,279.0,20625.0,1255.0,62838.0,8072.0,4050.0,548.0,66.0,244.0
416,6358.0,1743.0,72567.0,6340.0,3673.0,380.0,20395.0,2734.0,60450.0,5474.0,3430.0,602.0,72.0,244.0
417,0.0,1011.0,34814.0,5130.0,1990.0,56.0,12895.0,2234.0,30958.0,4292.0,1593.0,273.0,81.0,245.0
418,0.0,0.0,112640.0,12930.0,3894.0,0.0,3185.0,354.0,102545.0,11737.0,4114.0,487.0,69.0,245.0
419,5964.0,0.0,48470.0,6099.0,2340.0,0.0,16911.0,1244.0,45012.0,5718.0,1591.0,244.0,64.0,246.0
420,13149.0,5299.0,289555.0,41164.0,18184.0,1204.0,25766.0,8191.0,251082.0,35738.0,16379.0,1561.0,87.0,246.0
421,0.0,1355.0,68272.0,8729.0,4366.0,0.0,8669.0,2109.0,61896.0,7872.0,3887.0,102.0,50.0,248.0
422,6850.0,705.0,239991.0,27549.0,8410.0,149.0,21033.0,1835.0,219372.0,25421.0,7900.0,269.0,70.0,249.0
423,7447.0,5656.0,200364.0,26162.0,9343.0,267.0,21127.0,8945.0,175209.0,22646.0,7583.0,798.0,144.0,249.0
424,0.0,2540.0,147728.0,20649.0,8766.0,908.0,23195.0,3013.0,134557.0,18717.0,6177.0,843.0,67.0,249.0
425,9343.0,4229.0,116797.0,14355.0,5456.0,1135.0,23561.0,6537.0,101745.0,12295.0,4460.0,1743.0,115.0,249.0
426,0.0,296.0,205138.0,27564.0,12719.0,323.0,18573.0,1222.0,179190.0,24929.0,12264.0,599.0,70.0,249.0
427,0.0,2878.0,421542.0,45703.0,21436.0,0.0,25738.0,3343.0,365236.0,39742.0,20737.0,279.0,130.0,250.0
428,0.0,269.0,105198.0,12403.0,3734.0,0.0,16427.0,1109.0,96862.0,11096.0,3490.0,286.0,70.0,250.0
429,0.0,1783.0,87494.0,11991.0,4754.0,0.0,13898.0,2733.0,78377.0,10266.0,4857.0,547.0,83.0,250.0
430,0.0,4106.0,216535.0,27870.0,8651.0,0.0,19681.0,2854.0,190752.0,23776.0,7331.0,481.0,111.0,250.0
431,1065.0,861.0,79673.0,7545.0,2942.0,612.0,17725.0,2257.0,76176.0,6960.0,1834.0,642.0,49.0,250.0
432,2015.0,0.0,77498.0,9293.0,4231.0,0.0,17964.0,1046.0,67057.0,8041.0,3287.0,187.0,69.0,250.0
433,3460.0,1627.0,39235.0,5676.0,1572.0,668.0,33736.0,2613.0,38050.0,5521.0,1612.0,815.0,47.0,251.0
434,4741.0,6135.0,146965.0,16268.0,5606.0,0.0,15575.0,7153.0,135417.0,14024.0,5456.0,235.0,139.0,251.0
435,17347.0,1922.0,127267.0,16204.0,5107.0,230.0,21671.0,3211.0,108400.0,13153.0,5676.0,548.0,130.0,251.0
436,5726.0,626.0,175021.0,22458.0,9633.0,0.0,17338.0,2056.0,156557.0,19990.0,7828.0,120.0,71.0,253.0
437,10061.0,1393.0,195755.0,18006.0,8495.0,981.0,13496.0,2145.0,170479.0,15411.0,6873.0,665.0,130.0,253.0
438,529.0,935.0,106091.0,12716.0,4293.0,215.0,13051.0,2755.0,92873.0,10819.0,3301.0,278.0,69.0,253.0
439,22192.0,8602.0,287393.0,35239.0,15349.0,157.0,50664.0,10006.0,246497.0,30969.0,14295.0,895.0,129.0,254.0
440,432.0,4399.0,107364.0,13390.0,5008.0,522.0,18727.0,8097.0,99288.0,12202.0,4255.0,843.0,66.0,254.0
441,6093.0,1333.0,33700.0,4831.0,2960.0,0.0,26976.0,2311.0,32181.0,4414.0,2689.0,308.0,55.0,254.0
442,687.0,347.0,26273.0,3287.0,1595.0,254.0,16208.0,1063.0,23870.0,2688.0,1320.0,334.0,47.0,254.0
443,0.0,1016.0,149769.0,18085.0,7350.0,14.0,14225.0,2262.0,130712.0,15896.0,7230.0,218.0,126.0,255.0
444,2607.0,2889.0,94902.0,12476.0,5133.0,0.0,14015.0,5240.0,84027.0,11267.0,5427.0,763.0,68.0,255.0
445,3134.0,2668.0,94652.0,10672.0,3765.0,359.0,22859.0,4030.0,82561.0,9104.0,3966.0,972.0,68.0,255.0
446,15138.0,2727.0,297696.0,39813.0,15230.0,1690.0,34026.0,5568.0,272437.0,36489.0,14466.0,1697.0,70.0,255.0
447,3840.0,1245.0,54859.0,7849.0,3353.0,577.0,12850.0,3591.0,50041.0,6724.0,3982.0,911.0,52.0,255.0
448,457.0,808.0,68102.0,8743.0,2427.0,0.0,7694.0,2457.0,62287.0,7353.0,2581.0,307.0,66.0,256.0
449,3878.0,4611.0,192445.0,23362.0,9027.0,429.0,20735.0,6674.0,170427.0,20507.0,7186.0,921.0,74.0,256.0
450,0.0,4928.0,191157.0,25246.0,9217.0,0.0,12056.0,6886.0,161730.0,20602.0,7891.0,208.0,135.0,256.0
451,7027.0,2578.0,153947.0,22898.0,8442.0,321.0,25502.0,3662.0,139570.0,22098.0,7436.0,1145.0,69.0,256.0
452,3491.0,2214.0,197001.0,26005.0,12489.0,0.0,17131.0,3347.0,171486.0,22838.0,11018.0,195.0,127.0,256.0
453,0.0,2330.0,95638.0,13448.0,4402.0,504.0,11211.0,4821.0,85597.0,12038.0,4545.0,548.0,67.0,256.0
454,72.0,2087.0,37320.0,5214.0,2791.0,526.0,22210.0,2625.0,34466.0,4512.0,2194.0,547.0,49.0,256.0
455,2748.0,151.0,59694.0,6558.0,3304.0,758.0,12958.0,1385.0,52450.0,6309.0,2760.0,968.0,67.0,257.0
456,0.0,931.0,72269.0,11081.0,5208.0,917.0,6833.0,2660.0,64622.0,9734.0,4284.0,1761.0,69.0,257.0
457,0.0,620.0,207976.0,26912.0,9303.0,917.0,9403.0,3057.0,188371.0,24065.0,7535.0,817.0,114.0,257.0
458,8664.0,915.0,201162.0,26532.0,10346.0,0.0,16335.0,2018.0,173492.0,22127.0,8599.0,483.0,132.0,258.0
459,1661.0,1081.0,48888.0,7309.0,3905.0,249.0,14039.0,1711.0,47190.0,6811.0,3312.0,388.0,48.0,258.0
460,5032.0,9547.0,296619.0,35788.0,15340.0,187.0,16739.0,12977.0,246852.0,30330.0,12437.0,496.0,152.0,258.0
461,25849.0,3434.0,308126.0,41269.0,19859.0,0.0,44795.0,4968.0,263254.0,35263.0,17006.0,478.0,149.0,258.0
462,332.0,1518.0,141192.0,21582.0,11005.0,0.0,14464.0,1999.0,135187.0,19924.0,10699.0,515.0,84.0,258.0
463,2871.0,3741.0,112596.0,14930.0,8227.0,737.0,25676.0,6182.0,104500.0,13561.0,7615.0,1287.0,51.0,258.0
464,841.0,921.0,39109.0,5370.0,2316.0,0.0,7438.0,1946.0,36727.0,4838.0,2272.0,370.0,63.0,259.0
465,7717.0,2903.0,129291.0,16725.0,7801.0,0.0,15565.0,2796.0,105806.0,13150.0,5131.0,908.0,109.0,260.0
466,915.0,2340.0,78749.0,9362.0,3495.0,0.0,10287.0,4182.0,71983.0,8430.0,2410.0,147.0,52.0,260.0
467,0.0,263.0,251466.0,35198.0,15789.0,501.0,9648.0,3080.0,205985.0,28864.0,14627.0,1418.0,149.0,260.0
468,4898.0,897.0,35359.0,4438.0,2496.0,67.0,11074.0,1771.0,31406.0,3745.0,1970.0,407.0,50.0,260.0
469,5848.0,295.0,225631.0,25663.0,8826.0,92.0,14171.0,1446.0,207549.0,23711.0,6500.0,1068.0,69.0,260.0
470,2417.0,2005.0,70966.0,9975.0,5242.0,523.0,11958.0,2871.0,61735.0,8778.0,3762.0,823.0,66.0,260.0
471,9024.0,3497.0,127394.0,17546.0,6315.0,112.0,31245.0,4185.0,107172.0,14175.0,5989.0,376.0,114.0,261.0
472,3433.0,449.0,140238.0,16191.0,5328.0,510.0,11000.0,2028.0,121728.0,14577.0,5465.0,890.0,85.0,261.0
473,964.0,975.0,148345.0,17182.0,6514.0,362.0,13704.0,1292.0,131409.0,15357.0,5063.0,1500.0,71.0,261.0
474,2629.0,651.0,77634.0,8146.0,2012.0,0.0,16282.0,1859.0,76251.0,7700.0,1716.0,130.0,62.0,261.0
475,52082.0,3995.0,598647.0,75651.0,35466.0,0.0,102520.0,5490.0,525460.0,66197.0,28498.0,1351.0,112.0,262.0
476,0.0,3388.0,104689.0,15297.0,8836.0,212.0,11860.0,4390.0,91154.0,13279.0,6818.0,353.0,70.0,262.0
477,5719.0,1705.0,108501.0,16220.0,6043.0,0.0,15749.0,2478.0,104591.0,15812.0,4767.0,306.0,64.0,262.0
478,2728.0,1453.0,147405.0,19550.0,7920.0,0.0,21755.0,2701.0,129740.0,17059.0,6547.0,332.0,73.0,262.0
479,5963.0,2902.0,117405.0,14593.0,6453.0,761.0,14415.0,4424.0,108435.0,13608.0,6705.0,788.0,48.0,263.0
480,2476.0,441.0,140933.0,19746.0,10767.0,49.0,15351.0,3361.0,127218.0,18182.0,13089.0,938.0,69.0,263.0
481,569.0,3743.0,128345.0,16219.0,4851.0,407.0,12938.0,6909.0,119730.0,14881.0,3987.0,939.0,68.0,263.0
482,9503.0,2517.0,144142.0,17848.0,4965.0,0.0,21148.0,3684.0,127605.0,15489.0,4010.0,113.0,70.0,263.0
483,9984.0,4524.0,133528.0,18529.0,7995.0,986.0,19378.0,7005.0,118810.0,16425.0,5404.0,1051.0,82.0,263.0
484,29211.0,1866.0,479307.0,69132.0,31996.0,0.0,60073.0,2855.0,407748.0,58446.0,29494.0,893.0,130.0,263.0
485,4310.0,3066.0,150961.0,20582.0,11147.0,227.0,18095.0,3710.0,131322.0,17985.0,9590.0,501.0,136.0,263.0
486,1835.0,36.0,136999.0,18593.0,7157.0,0.0,19168.0,1900.0,116757.0,15169.0,5851.0,120.0,115.0,263.0
487,1932.0,956.0,173223.0,24083.0,9781.0,25.0,24042.0,2108.0,153700.0,21561.0,8902.0,887.0,110.0,264.0
488,6405.0,4199.0,170067.0,23367.0,10926.0,445.0,24507.0,5612.0,149255.0,20276.0,9995.0,591.0,127.0,264.0
489,6051.0,1038.0,71270.0,9799.0,3645.0,0.0,16196.0,2059.0,67808.0,9164.0,3808.0,454.0,65.0,264.0
490,5531.0,0.0,145952.0,18063.0,7621.0,315.0,27038.0,1236.0,132109.0,16062.0,7307.0,441.0,67.0,264.0
491,0.0,1508.0,72795.0,9807.0,4051.0,0.0,10283.0,3299.0,65122.0,8997.0,3266.0,524.0,66.0,264.0
492,917.0,2169.0,113342.0,14127.0,5455.0,222.0,14558.0,2888.0,102706.0,12453.0,5357.0,771.0,68.0,265.0
493,456.0,15.0,70846.0,8245.0,2198.0,38.0,7467.0,817.0,67803.0,7964.0,2477.0,209.0,64.0,266.0
494,2405.0,0.0,172905.0,21126.0,7943.0,432.0,10707.0,1351.0,157228.0,18745.0,7241.0,726.0,72.0,266.0
495,5807.0,2370.0,175286.0,22374.0,7937.0,116.0,18479.0,3420.0,157272.0,20499.0,5637.0,779.0,69.0,266.0
496,4739.0,1631.0,124871.0,15221.0,4688.0,802.0,13523.0,2324.0,114385.0,13791.0,4561.0,1152.0,70.0,267.0
497,927.0,3276.0,129988.0,17252.0,6321.0,914.0,15101.0,5511.0,111920.0,15161.0,6671.0,1289.0,70.0,267.0
498,0.0,1451.0,172419.0,21656.0,8415.0,1657.0,15272.0,2881.0,157099.0,19662.0,7390.0,1633.0,111.0,268.0
499,0.0,2447.0,282491.0,31359.0,11264.0,951.0,21885.0,2442.0,239443.0,26535.0,10333.0,1744.0,127.0,268.0
500,2997.0,0.0,154305.0,17932.0,5950.0,0.0,10019.0,574.0,137460.0,15906.0,5478.0,354.0,67.0,268.0
501,0.0,1633.0,155609.0,18630.0,7083.0,0.0,8662.0,2193.0,143149.0,16772.0,5841.0,87.0,69.0,268.0
502,0.0,1081.0,130659.0,16233.0,4925.0,0.0,12425.0,2179.0,116393.0,14396.0,4246.0,131.0,70.0,268.0
503,0.0,2771.0,158141.0,21955.0,11446.0,1134.0,20016.0,4015.0,140123.0,19396.0,8891.0,1529.0,131.0,268.0
504,0.0,0.0,118193.0,14594.0,3836.0,0.0,12412.0,520.0,101313.0,12022.0,2224.0,425.0,120.0,271.0
505,1828.0,407.0,180749.0,23843.0,10877.0,67.0,21451.0,1643.0,150158.0,19961.0,9203.0,1061.0,131.0,271.0
506,0.0,3317.0,93426.0,11129.0,4445.0,173.0,17078.0,5394.0,90004.0,10446.0,4254.0,529.0,68.0,271.0
507,13116.0,4191.0,238195.0,32966.0,13809.0,0.0,37548.0,7481.0,217204.0,30189.0,13675.0,851.0,68.0,271.0
508,0.0,830.0,152425.0,18354.0,5403.0,0.0,10329.0,2224.0,127912.0,15460.0,5197.0,215.0,70.0,271.0
509,12132.0,15.0,210972.0,28908.0,13898.0,0.0,20983.0,1793.0,189359.0,25655.0,9880.0,555.0,87.0,272.0
510,6170.0,1868.0,221696.0,26626.0,10023.0,0.0,28467.0,2842.0,210676.0,24856.0,7803.0,451.0,89.0,272.0
511,0.0,2168.0,116517.0,14959.0,4427.0,745.0,10161.0,3780.0,102679.0,13195.0,3244.0,638.0,67.0,272.0
512,0.0,173.0,26477.0,3047.0,630.0,359.0,12552.0,1101.0,25393.0,2722.0,572.0,492.0,46.0,273.0
513,7510.0,1178.0,226969.0,26077.0,14600.0,0.0,24603.0,3777.0,196678.0,22878.0,12119.0,573.0,114.0,273.0
514,0.0,3653.0,125625.0,15582.0,3746.0,309.0,8215.0,4533.0,112320.0,13163.0,3376.0,560.0,70.0,273.0
515,0.0,0.0,174568.0,23675.0,9112.0,495.0,12679.0,863.0,158749.0,21182.0,10027.0,956.0,96.0,274.0
516,640.0,937.0,45407.0,5977.0,1831.0,77.0,11511.0,1624.0,41602.0,5417.0,1822.0,217.0,49.0,274.0
517,6644.0,3053.0,190489.0,25374.0,10924.0,415.0,16154.0,4214.0,171444.0,23131.0,8994.0,716.0,70.0,274.0
518,0.0,3194.0,109554.0,12818.0,4175.0,4.0,15856.0,6646.0,94771.0,10948.0,3721.0,358.0,126.0,274.0
519,667.0,546.0,82889.0,8595.0,2292.0,0.0,8636.0,1261.0,80811.0,8354.0,2393.0,345.0,63.0,274.0
520,6239.0,2425.0,144169.0,19991.0,8990.0,365.0,14126.0,4102.0,131495.0,18211.0,9078.0,962.0,68.0,274.0
521,0.0,531.0,115770.0,14770.0,6060.0,0.0,5736.0,1545.0,101525.0,13304.0,5040.0,182.0,75.0,274.0
522,23074.0,3528.0,231690.0,28155.0,9330.0,0.0,44487.0,5749.0,218199.0,25689.0,9433.0,235.0,113.0,274.0
523,7603.0,2891.0,119058.0,13889.0,5855.0,94.0,19363.0,4615.0,105039.0,12494.0,5617.0,436.0,68.0,275.0
524,0.0,249.0,85329.0,10920.0,5643.0,600.0,12694.0,2949.0,80419.0,9859.0,4572.0,871.0,69.0,276.0
525,8799.0,3400.0,151073.0,17485.0,5870.0,92.0,12807.0,6167.0,132871.0,15427.0,6031.0,332.0,127.0,276.0
526,708.0,909.0,40014.0,4472.0,1690.0,56.0,11776.0,2736.0,38132.0,4065.0,1385.0,161.0,47.0,276.0
527,13929.0,1563.0,230810.0,26453.0,9943.0,112.0,32375.0,3535.0,193461.0,22385.0,8275.0,813.0,150.0,276.0
528,688.0,942.0,138514.0,17070.0,5625.0,175.0,7863.0,2944.0,127069.0,15273.0,4568.0,643.0,69.0,276.0
529,7345.0,2106.0,76041.0,8924.0,3000.0,41.0,16436.0,3335.0,66511.0,7703.0,1860.0,151.0,96.0,276.0
530,8275.0,2802.0,169161.0,21516.0,7657.0,0.0,24413.0,4535.0,150857.0,19428.0,6825.0,281.0,68.0,277.0
531,3007.0,2119.0,172556.0,21439.0,7325.0,766.0,27828.0,3831.0,155639.0,18829.0,6587.0,598.0,110.0,277.0
532,0.0,3156.0,280429.0,36086.0,15396.0,0.0,26006.0,3348.0,245501.0,31431.0,13083.0,220.0,128.0,277.0
533,3286.0,55.0,81696.0,9675.0,3122.0,122.0,19270.0,858.0,76518.0,9298.0,3211.0,343.0,48.0,277.0
534,2585.0,2100.0,65008.0,8979.0,4612.0,0.0,21767.0,3755.0,60249.0,7982.0,3260.0,95.0,50.0,277.0
535,4391.0,528.0,146977.0,18346.0,6923.0,110.0,20198.0,2315.0,126098.0,15269.0,6153.0,866.0,127.0,277.0
536,13129.0,942.0,174849.0,27257.0,9725.0,567.0,24679.0,3807.0,159304.0,24620.0,9363.0,746.0,111.0,278.0
537,688.0,654.0,186615.0,23147.0,7546.0,213.0,22390.0,2224.0,167930.0,20341.0,7901.0,474.0,119.0,278.0
538,5092.0,4036.0,198702.0,24035.0,11619.0,412.0,20905.0,5696.0,181849.0,21697.0,10696.0,561.0,69.0,278.0
539,2188.0,550.0,75832.0,8909.0,1839.0,299.0,22885.0,2006.0,70143.0,8229.0,1623.0,925.0,48.0,278.0
540,771.0,2365.0,207228.0,25422.0,8120.0,251.0,12530.0,3655.0,186990.0,22242.0,6895.0,1195.0,69.0,278.0
541,1569.0,713.0,75933.0,11578.0,4531.0,0.0,16742.0,2549.0,68819.0,10183.0,4289.0,251.0,51.0,278.0
542,3184.0,7559.0,126829.0,13597.0,8050.0,0.0,12412.0,9709.0,112619.0,12510.0,5875.0,516.0,112.0,278.0
543,8520.0,2064.0,167978.0,20949.0,8723.0,0.0,18276.0,2412.0,152732.0,19152.0,7722.0,264.0,68.0,279.0
544,3946.0,1634.0,120181.0,13573.0,4888.0,0.0,15158.0,3634.0,108293.0,12530.0,3998.0,649.0,68.0,280.0
545,0.0,2667.0,118397.0,13675.0,4253.0,528.0,13868.0,5168.0,99695.0,11559.0,3818.0,431.0,70.0,280.0
546,0.0,4237.0,152680.0,20925.0,10484.0,0.0,13826.0,6238.0,132386.0,17765.0,8270.0,203.0,122.0,280.0
547,0.0,732.0,28361.0,4098.0,3262.0,202.0,10205.0,1838.0,27199.0,3362.0,2331.0,617.0,48.0,280.0
548,0.0,994.0,95278.0,12140.0,4022.0,0.0,6250.0,1311.0,83714.0,10850.0,2933.0,198.0,81.0,280.0
549,770.0,5801.0,126137.0,16331.0,6221.0,359.0,13354.0,9926.0,113469.0,14478.0,5560.0,683.0,70.0,281.0
550,16472.0,4144.0,390746.0,56163.0,22533.0,0.0,62089.0,7164.0,346185.0,50406.0,20400.0,882.0,90.0,281.0
551,824.0,220.0,119498.0,15718.0,5539.0,0.0,14185.0,1134.0,104300.0,13229.0,4803.0,444.0,92.0,281.0
552,2919.0,2144.0,161242.0,20376.0,9154.0,219.0,19914.0,2979.0,137809.0,18175.0,8737.0,513.0,68.0,281.0
553,3351.0,1616.0,84291.0,10806.0,5229.0,713.0,11486.0,2653.0,71436.0,9064.0,3865.0,573.0,118.0,282.0
554,9164.0,4631.0,357507.0,45584.0,17821.0,372.0,29207.0,5415.0,300710.0,38498.0,15223.0,274.0,130.0,282.0
555,4775.0,1885.0,166287.0,20800.0,10481.0,0.0,20127.0,2080.0,141888.0,18004.0,9304.0,618.0,125.0,282.0
556,25031.0,3762.0,230067.0,33485.0,15387.0,667.0,44694.0,5822.0,204068.0,29391.0,12742.0,1475.0,70.0,283.0
557,6416.0,1398.0,100943.0,12779.0,6488.0,43.0,23318.0,3365.0,89692.0,11253.0,6094.0,356.0,70.0,284.0
558,5175.0,2397.0,138818.0,19007.0,6115.0,553.0,16187.0,3342.0,117178.0,15986.0,5882.0,1759.0,145.0,284.0
559,0.0,2682.0,82023.0,11381.0,4240.0,378.0,11646.0,4585.0,75455.0,9903.0,3614.0,570.0,70.0,284.0
560,0.0,23.0,129681.0,16422.0,4286.0,0.0,15993.0,2149.0,114620.0,14538.0,4453.0,371.0,125.0,284.0
561,0.0,156.0,155576.0,20506.0,8468.0,1405.0,13755.0,2090.0,131947.0,17671.0,8073.0,949.0,122.0,284.0
562,3049.0,1806.0,77433.0,8407.0,4075.0,475.0,18748.0,2307.0,69482.0,7810.0,3384.0,674.0,119.0,285.0
563,587.0,0.0,141876.0,18595.0,6479.0,1568.0,10682.0,941.0,129839.0,16438.0,5298.0,1758.0,70.0,285.0
564,977.0,672.0,98985.0,11374.0,3153.0,37.0,16014.0,1528.0,92690.0,10542.0,2938.0,632.0,64.0,285.0
565,3457.0,1647.0,49519.0,8302.0,4541.0,0.0,15452.0,2962.0,47517.0,8456.0,4308.0,676.0,46.0,285.0
566,2427.0,2280.0,66582.0,12310.0,5171.0,357.0,12930.0,2688.0,58373.0,10431.0,4278.0,324.0,90.0,285.0
567,8082.0,1246.0,122999.0,14888.0,4789.0,121.0,22915.0,3831.0,102205.0,12298.0,4271.0,420.0,125.0,285.0
568,0.0,1215.0,216202.0,27255.0,7862.0,249.0,11365.0,2893.0,195096.0,25044.0,7901.0,882.0,52.0,285.0
569,9116.0,3763.0,140087.0,17246.0,7268.0,0.0,16955.0,7477.0,130993.0,15896.0,6430.0,468.0,66.0,285.0
570,3524.0,3015.0,131606.0,18529.0,5102.0,227.0,16372.0,4624.0,112448.0,15583.0,4326.0,708.0,70.0,286.0
571,2932.0,1062.0,172433.0,22029.0,6730.0,447.0,18013.0,2327.0,154280.0,20288.0,6151.0,1644.0,86.0,286.0
572,60.0,2441.0,142663.0,18398.0,5177.0,0.0,11550.0,3280.0,116899.0,14212.0,4329.0,542.0,142.0,286.0
573,0.0,784.0,125134.0,18365.0,7813.0,707.0,17839.0,1733.0,110690.0,16271.0,6474.0,1287.0,114.0,286.0
574,6071.0,3052.0,202199.0,23704.0,11252.0,70.0,16180.0,4192.0,177706.0,20700.0,9286.0,181.0,68.0,286.0
575,5994.0,3072.0,118036.0,14728.0,7087.0,22.0,14932.0,4521.0,104731.0,13321.0,5775.0,489.0,68.0,286.0
576,4945.0,1622.0,100826.0,11528.0,4293.0,0.0,16447.0,2061.0,91422.0,10422.0,3336.0,389.0,69.0,287.0
577,3705.0,492.0,101495.0,12458.0,5100.0,193.0,10591.0,1701.0,89266.0,11275.0,3701.0,331.0,68.0,287.0
578,882.0,2061.0,79196.0,10328.0,4938.0,100.0,12824.0,2857.0,68595.0,8836.0,4570.0,218.0,74.0,287.0
579,2984.0,121.0,147307.0,19953.0,7061.0,959.0,16659.0,1755.0,127914.0,16489.0,5780.0,1124.0,123.0,288.0
580,5925.0,2886.0,113086.0,13825.0,6333.0,0.0,12073.0,3046.0,97933.0,12713.0,6013.0,714.0,70.0,288.0
581,12017.0,1668.0,133386.0,15977.0,4600.0,0.0,31056.0,3802.0,109501.0,12382.0,5834.0,338.0,117.0,288.0
582,0.0,433.0,142429.0,17912.0,8194.0,0.0,23040.0,2601.0,120559.0,14401.0,6090.0,431.0,118.0,288.0
583,11926.0,1152.0,219206.0,27043.0,9738.0,612.0,36457.0,2934.0,194820.0,23159.0,8049.0,1364.0,72.0,288.0
584,0.0,42.0,39395.0,4671.0,1594.0,92.0,15004.0,1078.0,38144.0,4047.0,1477.0,328.0,56.0,288.0
585,1304.0,1693.0,266654.0,30596.0,10029.0,567.0,18539.0,2189.0,233435.0,26687.0,9871.0,801.0,131.0,289.0
586,1398.0,0.0,125818.0,14363.0,4786.0,0.0,23229.0,1394.0,108236.0,12472.0,4777.0,357.0,129.0,289.0
587,10935.0,2304.0,233925.0,31979.0,14011.0,127.0,29982.0,3522.0,205415.0,27556.0,11476.0,888.0,129.0,290.0
588,36673.0,4030.0,480719.0,63464.0,27288.0,1144.0,58941.0,4448.0,370666.0,49503.0,21622.0,1292.0,144.0,290.0
589,5677.0,328.0,118910.0,14597.0,5894.0,269.0,19489.0,1801.0,106100.0,13047.0,4418.0,1137.0,73.0,290.0
590,2838.0,1739.0,162501.0,19328.0,5914.0,88.0,17390.0,4325.0,146753.0,17687.0,4592.0,1207.0,67.0,290.0
591,0.0,482.0,79701.0,10196.0,3988.0,580.0,6333.0,2458.0,71413.0,9165.0,3649.0,809.0,64.0,291.0
592,6107.0,1081.0,31468.0,3622.0,1339.0,559.0,18343.0,1868.0,30443.0,3222.0,1088.0,717.0,47.0,291.0
593,9115.0,2119.0,214167.0,27447.0,10040.0,4.0,18745.0,3001.0,183000.0,24054.0,7318.0,926.0,96.0,291.0
594,6062.0,2158.0,80986.0,11838.0,5784.0,266.0,33765.0,3091.0,72239.0,10440.0,4384.0,776.0,66.0,292.0
595,1398.0,1922.0,129376.0,16855.0,7747.0,0.0,11417.0,3549.0,117313.0,15406.0,6430.0,132.0,70.0,292.0
596,0.0,301.0,49330.0,6038.0,1911.0,97.0,7159.0,1748.0,46922.0,5612.0,1393.0,664.0,51.0,292.0
597,924.0,0.0,89772.0,10982.0,2705.0,202.0,20877.0,1217.0,81163.0,9951.0,3168.0,393.0,68.0,292.0
598,1526.0,1672.0,218586.0,24345.0,12563.0,0.0,16570.0,3576.0,186561.0,21333.0,9808.0,477.0,113.0,293.0
599,4641.0,1758.0,60863.0,8895.0,4305.0,0.0,21799.0,2624.0,56894.0,8443.0,3429.0,150.0,48.0,293.0
600,1427.0,0.0,35671.0,4818.0,2107.0,650.0,13127.0,1524.0,33536.0,4488.0,2382.0,473.0,61.0,293.0
601,1446.0,790.0,30498.0,3057.0,1434.0,318.0,10807.0,1875.0,29347.0,2995.0,1293.0,328.0,46.0,293.0
602,0.0,29.0,198106.0,22335.0,6123.0,146.0,15095.0,2069.0,166107.0,19001.0,5202.0,964.0,129.0,294.0
603,8746.0,3271.0,205530.0,26313.0,8796.0,0.0,17925.0,3585.0,178852.0,22547.0,6915.0,433.0,112.0,294.0
604,8769.0,2772.0,147765.0,15476.0,4267.0,396.0,25679.0,3877.0,124636.0,12713.0,4243.0,377.0,70.0,294.0
605,2194.0,2780.0,144069.0,19312.0,7491.0,697.0,19207.0,3323.0,118457.0,15316.0,6969.0,550.0,130.0,294.0
606,1920.0,1764.0,50911.0,6720.0,3728.0,25.0,18427.0,2273.0,46543.0,5982.0,2823.0,370.0,70.0,295.0
607,8652.0,3157.0,101346.0,12007.0,5722.0,679.0,22545.0,4715.0,87887.0,10922.0,4629.0,925.0,90.0,295.0
608,786.0,0.0,110395.0,12167.0,4367.0,667.0,16361.0,410.0,99414.0,10565.0,4401.0,565.0,85.0,295.0
609,0.0,1533.0,80986.0,11355.0,5360.0,1.0,10313.0,3253.0,70249.0,9722.0,5429.0,388.0,73.0,296.0
610,0.0,812.0,99187.0,12554.0,3694.0,0.0,15030.0,1828.0,86747.0,10737.0,2967.0,201.0,67.0,296.0
611,729.0,1254.0,45647.0,5354.0,1189.0,224.0,14872.0,2430.0,43001.0,4823.0,1424.0,383.0,49.0,296.0
612,151.0,1687.0,114526.0,14022.0,4643.0,0.0,10334.0,3387.0,99186.0,11973.0,4417.0,401.0,69.0,297.0
613,0.0,0.0,113519.0,14450.0,4749.0,368.0,15249.0,1414.0,96457.0,12467.0,3772.0,332.0,72.0,297.0
614,3876.0,2480.0,123623.0,13741.0,3940.0,384.0,22573.0,3188.0,104735.0,11358.0,3490.0,479.0,128.0,297.0
615,2885.0,1144.0,139131.0,14665.0,5045.0,647.0,9305.0,2713.0,118531.0,12153.0,4292.0,771.0,70.0,297.0
616,3631.0,0.0,107681.0,13143.0,4973.0,188.0,23351.0,936.0,95906.0,10933.0,3182.0,947.0,67.0,297.0
