,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,1017.0,107599.0,13416.0,2625.0,0.0,25162.0,2474.0,108773.0,13055.0,2666.0,449.0,59.0,277.0
414,1624.0,292.0,90310.0,14037.0,4781.0,186.0,17158.0,1197.0,94555.0,14354.0,5737.0,336.0,44.0,278.0
415,0.0,2162.0,125738.0,15043.0,4828.0,170.0,13900.0,2803.0,132159.0,15339.0,5592.0,599.0,47.0,278.0
416,0.0,56.0,38218.0,6060.0,3319.0,206.0,12772.0,1223.0,40405.0,6280.0,3000.0,585.0,41.0,278.0
417,0.0,2245.0,141709.0,14446.0,6425.0,119.0,22581.0,5096.0,135029.0,13845.0,5962.0,352.0,64.0,278.0
418,0.0,4466.0,127461.0,17431.0,10287.0,2.0,24470.0,6875.0,123236.0,16448.0,10231.0,275.0,62.0,278.0
419,12669.0,2408.0,229160.0,30003.0,13404.0,301.0,25242.0,4743.0,228422.0,29270.0,14448.0,822.0,64.0,279.0
420,0.0,1384.0,79071.0,9262.0,3221.0,0.0,13432.0,2719.0,80350.0,9308.0,3789.0,432.0,44.0,279.0
421,18743.0,13913.0,221188.0,36994.0,21759.0,0.0,48540.0,17790.0,209260.0,32977.0,17717.0,79.0,65.0,280.0
422,3318.0,3780.0,160921.0,24931.0,10199.0,0.0,24405.0,7678.0,160154.0,24520.0,9609.0,122.0,61.0,280.0
423,589.0,1163.0,99668.0,15235.0,6986.0,686.0,17365.0,3098.0,97788.0,14991.0,7251.0,502.0,58.0,281.0
424,0.0,1770.0,104410.0,13173.0,3836.0,314.0,22041.0,4023.0,104377.0,12766.0,3193.0,411.0,44.0,281.0
425,2970.0,145.0,85604.0,11862.0,3487.0,170.0,22837.0,1279.0,88214.0,11878.0,2892.0,208.0,47.0,282.0
426,2194.0,3120.0,204222.0,27286.0,10446.0,170.0,23328.0,3015.0,208931.0,27729.0,9959.0,341.0,60.0,282.0
427,9858.0,3031.0,124712.0,16590.0,6171.0,220.0,42229.0,5668.0,123073.0,16054.0,6026.0,335.0,61.0,282.0
428,3383.0,120.0,153489.0,18118.0,3644.0,0.0,22321.0,1431.0,149724.0,17722.0,2550.0,159.0,47.0,283.0
429,297.0,956.0,68662.0,10429.0,5959.0,570.0,21197.0,2640.0,68555.0,10113.0,4822.0,1366.0,46.0,283.0
430,0.0,8230.0,119276.0,19041.0,12799.0,29.0,24517.0,13059.0,113106.0,17127.0,11038.0,384.0,48.0,283.0
431,2242.0,3635.0,166920.0,23187.0,12251.0,903.0,35985.0,5818.0,158139.0,21024.0,11046.0,648.0,50.0,283.0
432,4200.0,1139.0,129019.0,16972.0,4734.0,76.0,22558.0,1947.0,132166.0,16947.0,4045.0,280.0,46.0,284.0
433,4047.0,2824.0,97830.0,13633.0,5666.0,287.0,31805.0,4860.0,99739.0,13570.0,4690.0,405.0,58.0,285.0
434,9088.0,1473.0,86481.0,11727.0,3847.0,0.0,16838.0,2854.0,86415.0,11585.0,2922.0,83.0,60.0,285.0
435,42556.0,5416.0,704863.0,101842.0,41525.0,514.0,103892.0,6961.0,681396.0,98259.0,42675.0,1537.0,132.0,285.0
436,4254.0,6439.0,102185.0,12976.0,6011.0,0.0,22834.0,8912.0,102643.0,11941.0,4023.0,74.0,59.0,285.0
437,5262.0,331.0,60885.0,8535.0,2653.0,140.0,26331.0,1306.0,60731.0,8291.0,2441.0,379.0,44.0,285.0
438,0.0,170.0,26276.0,3457.0,1126.0,0.0,18181.0,835.0,26123.0,3061.0,685.0,284.0,42.0,285.0
439,27573.0,4817.0,248651.0,35571.0,14952.0,0.0,32520.0,7409.0,239585.0,33758.0,15867.0,419.0,118.0,286.0
440,0.0,1517.0,109142.0,12289.0,2799.0,0.0,8627.0,2822.0,105762.0,12267.0,3580.0,331.0,45.0,286.0
441,0.0,1548.0,97615.0,12247.0,4154.0,412.0,26445.0,2296.0,97637.0,12002.0,4123.0,602.0,59.0,287.0
442,7821.0,374.0,72011.0,8979.0,2235.0,729.0,29654.0,1113.0,72056.0,8768.0,2730.0,916.0,46.0,287.0
443,0.0,148.0,54348.0,6805.0,2129.0,0.0,8188.0,800.0,53598.0,6692.0,2222.0,496.0,43.0,287.0
444,9101.0,1928.0,164743.0,21588.0,5675.0,0.0,28367.0,3442.0,162597.0,21149.0,6109.0,0.0,62.0,287.0
445,1210.0,0.0,115117.0,14679.0,4822.0,0.0,21512.0,2416.0,114201.0,14036.0,3917.0,218.0,60.0,287.0
446,5799.0,855.0,49761.0,6336.0,2349.0,0.0,23974.0,1376.0,51739.0,6520.0,1528.0,109.0,42.0,287.0
447,504.0,1563.0,85317.0,11965.0,7145.0,0.0,37930.0,3811.0,86316.0,12215.0,5168.0,0.0,46.0,288.0
448,0.0,0.0,165004.0,20092.0,6395.0,69.0,17561.0,1087.0,158693.0,18998.0,5787.0,206.0,63.0,288.0
449,7970.0,1002.0,133983.0,16686.0,6404.0,0.0,23524.0,2542.0,129638.0,16021.0,5777.0,213.0,63.0,288.0
450,2925.0,0.0,152785.0,18099.0,5017.0,0.0,25926.0,755.0,150562.0,17606.0,4169.0,727.0,48.0,289.0
451,3915.0,2971.0,72626.0,11475.0,4904.0,172.0,23716.0,5297.0,73448.0,11350.0,4938.0,690.0,58.0,289.0
452,0.0,5865.0,120859.0,19975.0,13047.0,698.0,13818.0,8941.0,117025.0,19261.0,11679.0,1052.0,60.0,289.0
453,0.0,2881.0,107417.0,15880.0,5707.0,416.0,18972.0,3654.0,109295.0,15302.0,4809.0,533.0,46.0,289.0
454,0.0,2976.0,275012.0,38310.0,17323.0,1250.0,25457.0,8445.0,269369.0,36939.0,16736.0,1180.0,112.0,289.0
455,3458.0,0.0,50909.0,6951.0,2018.0,684.0,19907.0,443.0,51133.0,6762.0,1619.0,567.0,45.0,290.0
456,2263.0,2124.0,65691.0,8079.0,4005.0,325.0,22709.0,3437.0,64790.0,7795.0,3277.0,469.0,46.0,290.0
457,0.0,573.0,46459.0,5553.0,3213.0,167.0,10411.0,1768.0,46979.0,5688.0,2863.0,247.0,44.0,290.0
458,8.0,505.0,40573.0,6429.0,2673.0,15.0,21515.0,1431.0,39117.0,6027.0,2511.0,155.0,44.0,291.0
459,6131.0,0.0,55860.0,7659.0,2647.0,177.0,24849.0,770.0,57001.0,7546.0,2253.0,690.0,45.0,291.0
460,3051.0,1658.0,91950.0,12157.0,4023.0,0.0,19545.0,3482.0,90932.0,11500.0,3537.0,346.0,48.0,291.0
461,8676.0,1480.0,133901.0,17265.0,7384.0,709.0,34672.0,3563.0,134505.0,16911.0,7034.0,475.0,64.0,291.0
462,10813.0,2219.0,103128.0,13284.0,4146.0,480.0,23332.0,4546.0,103640.0,13066.0,3943.0,842.0,59.0,291.0
463,0.0,1220.0,79843.0,9624.0,3651.0,773.0,15900.0,2058.0,79504.0,9621.0,3740.0,656.0,44.0,291.0
464,0.0,282.0,47002.0,5814.0,1888.0,0.0,8790.0,1260.0,47772.0,5553.0,1771.0,215.0,44.0,292.0
465,0.0,0.0,125394.0,18126.0,8834.0,712.0,17475.0,583.0,128000.0,17770.0,9200.0,604.0,59.0,292.0
466,4039.0,1187.0,50545.0,7068.0,2972.0,0.0,27885.0,2134.0,49895.0,6946.0,2793.0,120.0,43.0,293.0
467,3250.0,1338.0,50515.0,6553.0,2254.0,157.0,27440.0,3466.0,51933.0,6454.0,2051.0,633.0,43.0,293.0
468,0.0,2758.0,100094.0,14791.0,5209.0,120.0,18457.0,3922.0,101445.0,14725.0,5476.0,1207.0,44.0,293.0
469,4385.0,763.0,135413.0,15037.0,5422.0,250.0,20524.0,2774.0,130149.0,14680.0,4610.0,596.0,62.0,294.0
470,11417.0,248.0,77235.0,9505.0,3186.0,388.0,25064.0,1092.0,80691.0,9563.0,3437.0,396.0,45.0,294.0
471,0.0,4589.0,142593.0,17407.0,7486.0,551.0,20087.0,9493.0,140903.0,17066.0,7138.0,466.0,63.0,295.0
472,76.0,7028.0,211866.0,29332.0,13100.0,0.0,38722.0,9070.0,207957.0,29007.0,11103.0,494.0,65.0,295.0
473,0.0,0.0,112686.0,13864.0,4560.0,371.0,8404.0,1630.0,114547.0,14038.0,4431.0,438.0,46.0,296.0
474,6998.0,3493.0,86655.0,12588.0,6256.0,302.0,21067.0,5382.0,85931.0,12568.0,7033.0,581.0,45.0,296.0
475,13903.0,1416.0,93556.0,13509.0,5690.0,0.0,25915.0,2845.0,90693.0,12763.0,5073.0,195.0,60.0,296.0
476,0.0,1163.0,76637.0,10912.0,4246.0,182.0,17987.0,2015.0,73769.0,9652.0,3424.0,745.0,61.0,296.0
477,2728.0,1286.0,199914.0,23008.0,8302.0,526.0,27747.0,3872.0,192081.0,22230.0,8246.0,1449.0,112.0,297.0
478,2478.0,1047.0,89144.0,11275.0,3264.0,476.0,22331.0,1943.0,90737.0,11150.0,3148.0,473.0,44.0,297.0
479,2953.0,2696.0,130334.0,19128.0,10379.0,463.0,27433.0,3569.0,124294.0,16392.0,6448.0,1039.0,74.0,297.0
480,9831.0,701.0,255161.0,39825.0,15286.0,598.0,49695.0,2134.0,257538.0,39774.0,17169.0,1204.0,76.0,297.0
481,0.0,0.0,159111.0,18594.0,4987.0,258.0,9016.0,1365.0,156715.0,18200.0,5642.0,907.0,64.0,298.0
482,15368.0,2214.0,192224.0,27340.0,11282.0,0.0,28231.0,3254.0,188682.0,26927.0,10621.0,228.0,66.0,298.0
483,3508.0,2566.0,101861.0,14077.0,4365.0,376.0,31241.0,4380.0,100530.0,14057.0,5258.0,552.0,59.0,298.0
484,0.0,616.0,74499.0,9436.0,4987.0,0.0,25606.0,1483.0,74876.0,9483.0,4996.0,496.0,44.0,300.0
485,2215.0,1367.0,166702.0,23926.0,9528.0,162.0,25093.0,3812.0,157632.0,23178.0,8778.0,557.0,106.0,300.0
486,3946.0,4708.0,118283.0,13971.0,4996.0,364.0,25424.0,7692.0,119973.0,13981.0,4228.0,583.0,60.0,302.0
487,6743.0,1732.0,306227.0,44635.0,14721.0,0.0,49812.0,3541.0,306656.0,44487.0,13190.0,243.0,63.0,302.0
488,1533.0,1251.0,93821.0,11677.0,3334.0,0.0,20335.0,2323.0,90563.0,11177.0,3598.0,32.0,61.0,302.0
489,2421.0,8623.0,186585.0,23431.0,14809.0,0.0,23184.0,13597.0,177222.0,22564.0,14660.0,616.0,66.0,302.0
490,0.0,1841.0,61908.0,8460.0,5120.0,483.0,9965.0,3438.0,60132.0,7616.0,3697.0,793.0,63.0,303.0
491,0.0,145.0,75259.0,9426.0,3302.0,605.0,18154.0,846.0,73216.0,8610.0,3909.0,523.0,47.0,303.0
492,0.0,1865.0,104426.0,12316.0,4045.0,287.0,21502.0,2218.0,100812.0,11513.0,4316.0,185.0,65.0,303.0
493,8940.0,1643.0,116033.0,14091.0,4737.0,0.0,29651.0,2749.0,116700.0,14426.0,3902.0,249.0,46.0,303.0
494,7103.0,2370.0,140880.0,17719.0,5826.0,0.0,31182.0,4403.0,141846.0,17295.0,5375.0,105.0,48.0,303.0
495,15720.0,4774.0,133342.0,17647.0,9148.0,0.0,37554.0,8940.0,129454.0,16420.0,7294.0,256.0,61.0,303.0
496,2131.0,1322.0,69148.0,8545.0,2853.0,112.0,15390.0,2977.0,66050.0,8481.0,3618.0,147.0,46.0,304.0
497,0.0,153.0,123467.0,16045.0,4899.0,0.0,21309.0,1176.0,123307.0,15854.0,4935.0,134.0,62.0,304.0
498,2813.0,0.0,115854.0,14079.0,4362.0,0.0,22782.0,270.0,116911.0,14005.0,4495.0,237.0,46.0,305.0
499,0.0,6897.0,166019.0,22366.0,10402.0,0.0,31771.0,12551.0,165263.0,22899.0,11860.0,534.0,62.0,305.0
500,0.0,3175.0,54480.0,7324.0,2865.0,143.0,22782.0,3645.0,52355.0,7162.0,3287.0,358.0,46.0,305.0
501,0.0,301.0,142929.0,16888.0,5412.0,792.0,25562.0,1320.0,137422.0,15573.0,4018.0,1122.0,67.0,305.0
502,0.0,1174.0,49411.0,6433.0,1734.0,163.0,19089.0,2616.0,50770.0,6521.0,1241.0,387.0,43.0,305.0
503,0.0,632.0,138025.0,17661.0,4600.0,0.0,15192.0,2599.0,139564.0,17259.0,4039.0,0.0,62.0,307.0
504,909.0,354.0,85915.0,11064.0,4550.0,203.0,23140.0,1379.0,85600.0,9915.0,5035.0,598.0,47.0,307.0
505,7802.0,3467.0,236531.0,32640.0,14650.0,332.0,28553.0,6764.0,232380.0,31606.0,13918.0,459.0,63.0,308.0
506,1749.0,1865.0,87696.0,12018.0,4917.0,409.0,26184.0,2476.0,80093.0,9620.0,2997.0,583.0,69.0,308.0
507,20394.0,2174.0,228784.0,23826.0,9753.0,0.0,52023.0,4733.0,216808.0,22904.0,9025.0,357.0,108.0,308.0
508,1211.0,1090.0,75753.0,11035.0,4964.0,0.0,11568.0,2167.0,73971.0,10953.0,5150.0,36.0,45.0,308.0
509,0.0,2204.0,163468.0,20748.0,6237.0,413.0,23686.0,3815.0,165420.0,20575.0,5709.0,538.0,47.0,309.0
510,25065.0,1096.0,101881.0,14356.0,6085.0,14.0,33520.0,2763.0,101516.0,14234.0,6093.0,1227.0,60.0,309.0
511,814.0,344.0,43020.0,5592.0,1556.0,135.0,30364.0,1850.0,43118.0,5185.0,1548.0,213.0,58.0,309.0
512,8416.0,557.0,343797.0,40567.0,14045.0,698.0,26580.0,2096.0,337731.0,39594.0,14429.0,1312.0,66.0,309.0
513,0.0,1322.0,63695.0,8037.0,3041.0,942.0,16614.0,3152.0,66258.0,7984.0,2379.0,843.0,53.0,309.0
514,2340.0,300.0,296696.0,36664.0,11722.0,0.0,20357.0,1021.0,284420.0,34378.0,10517.0,332.0,68.0,309.0
515,0.0,1283.0,163160.0,19882.0,7190.0,0.0,23854.0,2070.0,166998.0,20306.0,6850.0,537.0,48.0,310.0
516,17019.0,207.0,47434.0,5950.0,2015.0,0.0,35265.0,3155.0,45971.0,5529.0,2157.0,246.0,58.0,310.0
517,18768.0,1842.0,401133.0,50157.0,13590.0,28.0,43908.0,4259.0,406455.0,50511.0,14194.0,693.0,67.0,310.0
518,17765.0,3210.0,136568.0,18760.0,9516.0,659.0,34561.0,6450.0,136367.0,18529.0,9422.0,390.0,61.0,311.0
519,438.0,2808.0,60651.0,7770.0,4076.0,358.0,23361.0,5070.0,61778.0,7706.0,3522.0,607.0,44.0,312.0
520,1149.0,646.0,61434.0,9022.0,2883.0,0.0,18128.0,1836.0,64371.0,8749.0,3076.0,134.0,43.0,313.0
521,19564.0,1906.0,151837.0,21504.0,7781.0,190.0,32579.0,3260.0,149903.0,21232.0,7633.0,663.0,65.0,314.0
522,3531.0,0.0,114357.0,14541.0,4284.0,254.0,26858.0,1128.0,114841.0,14759.0,4622.0,251.0,46.0,314.0
523,412.0,921.0,78363.0,9387.0,2997.0,15.0,31361.0,1365.0,75778.0,9095.0,2773.0,370.0,46.0,315.0
524,0.0,4801.0,127904.0,14325.0,4335.0,184.0,12986.0,9141.0,127947.0,14082.0,3885.0,455.0,61.0,316.0
525,10939.0,2878.0,165929.0,19788.0,6801.0,52.0,39571.0,4772.0,162693.0,19736.0,5478.0,541.0,65.0,316.0
526,8011.0,309.0,162959.0,20092.0,5806.0,602.0,17859.0,1233.0,159494.0,19622.0,5098.0,799.0,63.0,317.0
527,6878.0,4235.0,150019.0,17997.0,6971.0,440.0,23914.0,7088.0,150850.0,17687.0,5631.0,630.0,63.0,317.0
528,8463.0,4833.0,193569.0,28893.0,13405.0,186.0,26097.0,7722.0,186887.0,27483.0,12675.0,777.0,66.0,317.0
529,13853.0,4409.0,99362.0,17463.0,8778.0,0.0,25178.0,7826.0,102336.0,17669.0,8231.0,408.0,46.0,317.0
530,8903.0,1103.0,148198.0,19341.0,7164.0,479.0,18553.0,2619.0,153890.0,20210.0,7637.0,606.0,63.0,317.0
531,4317.0,2830.0,218693.0,24897.0,7456.0,593.0,35765.0,5362.0,216101.0,24531.0,7074.0,934.0,65.0,318.0
532,0.0,4104.0,109410.0,13468.0,3992.0,352.0,17307.0,6943.0,107783.0,12904.0,4021.0,393.0,65.0,318.0
533,0.0,216.0,67730.0,8607.0,3515.0,415.0,14507.0,1198.0,66528.0,8607.0,2219.0,599.0,58.0,318.0
534,8635.0,1416.0,91091.0,11692.0,3599.0,0.0,26705.0,2626.0,90197.0,11911.0,3865.0,144.0,45.0,318.0
535,15491.0,3671.0,188946.0,25134.0,13795.0,0.0,37029.0,4898.0,175309.0,21542.0,12307.0,328.0,120.0,319.0
536,8598.0,2611.0,73052.0,9675.0,3682.0,0.0,20716.0,3151.0,72221.0,9148.0,3717.0,394.0,61.0,319.0
537,0.0,1768.0,60875.0,7494.0,5141.0,0.0,19383.0,4209.0,60704.0,7492.0,4273.0,211.0,45.0,320.0
538,0.0,1664.0,369712.0,44766.0,16514.0,1015.0,16012.0,4354.0,358037.0,43435.0,16163.0,910.0,108.0,320.0
539,0.0,1792.0,105326.0,13879.0,5363.0,428.0,27029.0,2767.0,102150.0,13420.0,5038.0,538.0,63.0,321.0
540,0.0,230.0,110776.0,13695.0,4680.0,391.0,22613.0,1728.0,110077.0,13319.0,4866.0,369.0,46.0,321.0
541,183.0,0.0,159513.0,20560.0,5383.0,541.0,29726.0,240.0,149184.0,19319.0,4646.0,542.0,110.0,322.0
542,9704.0,850.0,165568.0,22645.0,9351.0,0.0,25406.0,1483.0,166013.0,23120.0,9430.0,185.0,62.0,322.0
543,0.0,0.0,275192.0,35838.0,10729.0,4.0,33817.0,936.0,265418.0,33499.0,9490.0,694.0,117.0,322.0
544,0.0,2054.0,134007.0,16875.0,7378.0,1018.0,9046.0,3554.0,137293.0,16841.0,6010.0,1527.0,47.0,322.0
545,2484.0,2609.0,54560.0,7419.0,2011.0,376.0,28600.0,5178.0,54037.0,7301.0,2338.0,400.0,46.0,322.0
546,0.0,730.0,121556.0,15264.0,5044.0,339.0,12252.0,1725.0,117501.0,14920.0,4769.0,204.0,62.0,323.0
547,0.0,711.0,53456.0,7119.0,2836.0,0.0,28286.0,1611.0,53533.0,6681.0,2255.0,57.0,58.0,324.0
548,2804.0,12145.0,214410.0,37777.0,34572.0,2579.0,35603.0,18997.0,202677.0,34539.0,32904.0,3047.0,66.0,325.0
549,7926.0,1857.0,52054.0,7225.0,3898.0,0.0,18861.0,3919.0,52153.0,7016.0,2585.0,369.0,46.0,325.0
550,16335.0,7542.0,189073.0,26683.0,12575.0,0.0,59569.0,12216.0,178705.0,25353.0,12291.0,80.0,109.0,325.0
551,12999.0,1515.0,278566.0,32536.0,8965.0,219.0,32042.0,3050.0,253175.0,29181.0,7698.0,516.0,67.0,325.0
552,5090.0,945.0,121682.0,13851.0,4541.0,173.0,24442.0,2385.0,119453.0,13515.0,4733.0,850.0,63.0,326.0
553,14977.0,690.0,82200.0,9841.0,4592.0,359.0,32283.0,1205.0,79087.0,9399.0,3514.0,621.0,60.0,326.0
554,0.0,1209.0,97472.0,12273.0,4777.0,0.0,11283.0,2237.0,94509.0,11632.0,3716.0,370.0,62.0,327.0
555,8322.0,3774.0,69964.0,12022.0,5366.0,224.0,26758.0,7066.0,68582.0,11791.0,5155.0,820.0,46.0,327.0
556,2236.0,580.0,64108.0,8689.0,3009.0,0.0,15952.0,2114.0,65174.0,8541.0,2832.0,257.0,47.0,327.0
557,0.0,967.0,65486.0,7911.0,2690.0,45.0,27144.0,3562.0,63532.0,7754.0,2721.0,696.0,46.0,328.0
558,1186.0,1784.0,48326.0,6672.0,2306.0,233.0,21963.0,3261.0,50592.0,6590.0,2101.0,759.0,43.0,328.0
559,4919.0,1272.0,123499.0,14223.0,3019.0,52.0,23379.0,2414.0,124047.0,13867.0,3229.0,267.0,47.0,328.0
560,3096.0,1593.0,52911.0,5710.0,1324.0,28.0,12984.0,2333.0,51380.0,5378.0,1250.0,149.0,44.0,328.0
561,0.0,976.0,73071.0,8937.0,2554.0,338.0,23363.0,1944.0,74361.0,8537.0,1984.0,826.0,45.0,328.0
562,3525.0,1626.0,131544.0,15979.0,4355.0,0.0,15986.0,2509.0,128536.0,15326.0,4055.0,167.0,65.0,329.0
563,7405.0,4713.0,181232.0,22567.0,9213.0,140.0,21825.0,9137.0,183070.0,22895.0,8988.0,560.0,47.0,329.0
564,4213.0,1237.0,45379.0,6459.0,3768.0,206.0,18168.0,2901.0,45621.0,6053.0,4208.0,313.0,47.0,329.0
565,7879.0,2833.0,129241.0,15625.0,5097.0,383.0,32355.0,2686.0,117506.0,14048.0,4751.0,739.0,108.0,330.0
566,2628.0,630.0,43270.0,5929.0,2098.0,137.0,19328.0,1648.0,43292.0,6018.0,2276.0,62.0,43.0,330.0
567,4801.0,2566.0,124488.0,16606.0,7890.0,534.0,41569.0,4052.0,125673.0,16572.0,8885.0,909.0,46.0,330.0
568,6355.0,415.0,64800.0,10278.0,6817.0,21.0,29403.0,2039.0,63053.0,9977.0,7288.0,373.0,45.0,333.0
569,2849.0,1874.0,65648.0,8463.0,3236.0,0.0,21731.0,2946.0,68307.0,8664.0,2405.0,455.0,44.0,333.0
570,2857.0,1003.0,124270.0,18520.0,7365.0,0.0,12886.0,2049.0,123467.0,18083.0,6933.0,659.0,47.0,333.0
571,28645.0,2397.0,294571.0,35944.0,15698.0,438.0,68664.0,2729.0,286675.0,34359.0,13302.0,624.0,108.0,333.0
572,0.0,478.0,56301.0,7387.0,4058.0,410.0,18535.0,2182.0,57281.0,7265.0,3434.0,590.0,43.0,334.0
573,3130.0,1443.0,104440.0,12639.0,4899.0,0.0,17641.0,3287.0,105315.0,12712.0,4416.0,265.0,46.0,334.0
574,2426.0,387.0,104786.0,12543.0,4120.0,885.0,17946.0,1759.0,107814.0,12193.0,3285.0,1018.0,46.0,335.0
575,31307.0,5214.0,539340.0,83008.0,39144.0,986.0,74665.0,9497.0,522247.0,81304.0,39908.0,921.0,85.0,335.0
576,925.0,1036.0,47051.0,7221.0,3325.0,0.0,19523.0,3219.0,46458.0,6609.0,2683.0,66.0,44.0,335.0
577,4651.0,2637.0,126567.0,12280.0,5395.0,510.0,20553.0,3788.0,121825.0,11662.0,4466.0,546.0,46.0,336.0
578,0.0,0.0,73891.0,10188.0,5267.0,0.0,12641.0,965.0,69929.0,9981.0,4749.0,925.0,61.0,336.0
579,3380.0,0.0,95188.0,11676.0,4320.0,0.0,33639.0,1010.0,95847.0,11463.0,3832.0,231.0,44.0,337.0
580,3330.0,346.0,61372.0,7831.0,2254.0,611.0,25229.0,1001.0,61169.0,7691.0,2849.0,856.0,58.0,338.0
581,3027.0,1868.0,85159.0,12706.0,6301.0,658.0,31531.0,2681.0,86826.0,12500.0,7049.0,712.0,56.0,339.0
582,0.0,3189.0,154800.0,21580.0,7707.0,1203.0,25320.0,5337.0,136214.0,18744.0,5597.0,1687.0,66.0,339.0
583,4944.0,1534.0,194361.0,23248.0,7042.0,0.0,19927.0,2300.0,192528.0,22202.0,6700.0,231.0,63.0,340.0
584,2739.0,0.0,82392.0,10221.0,3097.0,364.0,21513.0,1533.0,82350.0,10232.0,3114.0,471.0,58.0,340.0
585,560.0,2871.0,153759.0,17922.0,5660.0,0.0,16753.0,4024.0,154328.0,17625.0,5124.0,102.0,63.0,340.0
586,0.0,320.0,144520.0,17229.0,6479.0,671.0,22511.0,992.0,142469.0,16804.0,6950.0,1079.0,47.0,340.0
587,20172.0,2307.0,195617.0,27441.0,12381.0,779.0,53757.0,3349.0,201054.0,27892.0,12726.0,684.0,61.0,340.0
588,16274.0,1914.0,140741.0,18211.0,10044.0,0.0,27233.0,4781.0,138731.0,17466.0,10332.0,572.0,62.0,340.0
589,2988.0,3001.0,119002.0,16300.0,5897.0,607.0,21539.0,4746.0,117234.0,15957.0,4813.0,763.0,47.0,341.0
590,0.0,1318.0,71806.0,9894.0,4067.0,283.0,21310.0,2493.0,69855.0,9752.0,3935.0,341.0,59.0,341.0
591,411.0,708.0,55324.0,7786.0,2168.0,142.0,26326.0,1606.0,55411.0,7563.0,1908.0,394.0,44.0,341.0
592,1886.0,651.0,78786.0,9364.0,1968.0,0.0,24206.0,2802.0,76791.0,8882.0,2378.0,192.0,59.0,341.0
593,0.0,0.0,119209.0,14908.0,6021.0,664.0,17709.0,1511.0,112520.0,14158.0,5757.0,1014.0,63.0,342.0
594,28815.0,27288.0,359939.0,48865.0,18678.0,29.0,58898.0,46097.0,359713.0,49461.0,17574.0,1137.0,64.0,342.0
595,10818.0,1835.0,59413.0,9360.0,6065.0,0.0,32978.0,4832.0,61271.0,9471.0,5991.0,185.0,43.0,342.0
596,7210.0,1158.0,105186.0,14335.0,6738.0,65.0,27157.0,2846.0,108874.0,14077.0,6247.0,355.0,45.0,342.0
597,3944.0,1926.0,109616.0,16690.0,8076.0,383.0,26310.0,3882.0,109876.0,16987.0,7544.0,649.0,48.0,342.0
598,3693.0,2195.0,70272.0,8812.0,4197.0,54.0,20564.0,4167.0,66296.0,8764.0,4403.0,645.0,60.0,343.0
599,0.0,587.0,161232.0,20328.0,6646.0,0.0,22450.0,3461.0,154761.0,19589.0,7072.0,241.0,66.0,343.0
600,11098.0,1733.0,168784.0,24228.0,7582.0,507.0,29663.0,3941.0,165662.0,24253.0,8374.0,714.0,62.0,344.0
601,13398.0,1854.0,256398.0,38058.0,16644.0,792.0,50627.0,4236.0,255393.0,37927.0,17099.0,1157.0,61.0,344.0
602,12798.0,6050.0,112365.0,16597.0,7350.0,0.0,37549.0,9544.0,106746.0,16069.0,7201.0,284.0,64.0,344.0
603,0.0,2211.0,110791.0,16569.0,7266.0,968.0,13823.0,4658.0,107356.0,15870.0,7993.0,659.0,64.0,344.0
604,3659.0,5769.0,159481.0,25417.0,13080.0,0.0,32038.0,8156.0,154355.0,24069.0,11787.0,123.0,60.0,345.0
605,12711.0,505.0,227689.0,26119.0,10527.0,773.0,24343.0,2795.0,224818.0,25950.0,9597.0,963.0,64.0,345.0
606,8699.0,3440.0,184815.0,22030.0,6239.0,99.0,26615.0,4494.0,181971.0,21119.0,5531.0,729.0,80.0,345.0
607,0.0,0.0,44391.0,5800.0,2340.0,494.0,23131.0,771.0,46065.0,5728.0,2005.0,454.0,42.0,345.0
608,1759.0,1989.0,172523.0,22404.0,8799.0,401.0,25566.0,4112.0,164925.0,22027.0,9380.0,854.0,64.0,345.0
609,11473.0,1060.0,144654.0,20653.0,6950.0,199.0,19574.0,2633.0,143542.0,20057.0,5723.0,328.0,62.0,346.0
610,75.0,293.0,26105.0,4506.0,1736.0,186.0,16988.0,1287.0,26952.0,4223.0,1360.0,279.0,40.0,346.0
611,5444.0,0.0,82870.0,9793.0,2106.0,0.0,29519.0,459.0,82214.0,9638.0,1981.0,311.0,45.0,346.0
612,0.0,1831.0,156727.0,18919.0,4777.0,307.0,18376.0,4324.0,154925.0,18043.0,4297.0,906.0,63.0,346.0
613,2101.0,719.0,146769.0,20016.0,7105.0,577.0,18852.0,1652.0,144505.0,19711.0,6351.0,1000.0,46.0,346.0
614,1947.0,1705.0,70731.0,9202.0,5725.0,291.0,24634.0,3269.0,71004.0,9469.0,5130.0,362.0,45.0,346.0
615,14802.0,4458.0,108422.0,14977.0,10771.0,1150.0,37541.0,6371.0,101676.0,13551.0,5829.0,1578.0,92.0,347.0
616,10368.0,4899.0,220296.0,30828.0,14316.0,1333.0,26902.0,5886.0,213111.0,29536.0,13257.0,2148.0,65.0,347.0
617,4430.0,1394.0,412426.0,45615.0,13215.0,870.0,17337.0,2579.0,405372.0,44948.0,13079.0,1839.0,68.0,347.0
618,2034.0,1612.0,53427.0,6274.0,2969.0,0.0,16646.0,2540.0,55175.0,6163.0,2028.0,383.0,44.0,347.0
