,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,1589.0,246161.0,26848.0,9008.0,0.0,7115.0,2424.0,243463.0,26647.0,9755.0,246.0,63.0,322.0
414,3704.0,1418.0,62750.0,7142.0,3607.0,0.0,25535.0,2394.0,63960.0,7167.0,3276.0,0.0,47.0,322.0
415,242.0,2008.0,131598.0,16564.0,5689.0,1343.0,16317.0,2612.0,122197.0,15655.0,5451.0,1552.0,66.0,322.0
416,0.0,0.0,62075.0,7137.0,2355.0,0.0,5280.0,425.0,63582.0,7263.0,2515.0,332.0,51.0,323.0
417,0.0,0.0,41201.0,4799.0,1704.0,0.0,8679.0,216.0,41820.0,4419.0,1375.0,366.0,44.0,324.0
418,48554.0,3665.0,373645.0,45875.0,17867.0,239.0,101803.0,4967.0,349033.0,42426.0,16601.0,779.0,121.0,324.0
419,559.0,1503.0,198425.0,23326.0,9394.0,372.0,18237.0,2990.0,181248.0,20713.0,7412.0,1505.0,67.0,324.0
420,8445.0,973.0,104981.0,11776.0,2957.0,154.0,30231.0,2132.0,105966.0,11543.0,2042.0,616.0,47.0,324.0
421,4045.0,3159.0,101856.0,10719.0,3519.0,0.0,18065.0,4672.0,101470.0,10956.0,3260.0,51.0,59.0,324.0
422,6598.0,3028.0,309379.0,36495.0,12919.0,1639.0,25005.0,3618.0,292846.0,34003.0,11793.0,1317.0,65.0,324.0
423,522.0,383.0,99630.0,11180.0,3107.0,0.0,12922.0,1553.0,97423.0,11022.0,3170.0,321.0,46.0,325.0
424,3192.0,1702.0,76779.0,9829.0,3876.0,0.0,32127.0,2633.0,75890.0,9377.0,3483.0,521.0,47.0,325.0
425,33.0,437.0,84738.0,9944.0,2543.0,125.0,14847.0,1790.0,84040.0,9925.0,2222.0,617.0,47.0,326.0
426,4090.0,1316.0,119459.0,12838.0,4224.0,427.0,24768.0,2669.0,122111.0,13185.0,4454.0,374.0,45.0,326.0
427,5935.0,1900.0,268699.0,30617.0,9570.0,246.0,14045.0,3357.0,258728.0,29259.0,8419.0,528.0,66.0,326.0
428,7683.0,2149.0,101624.0,11230.0,3400.0,531.0,30777.0,4340.0,102823.0,11202.0,2939.0,393.0,49.0,327.0
429,6498.0,2512.0,55262.0,5683.0,1647.0,61.0,34968.0,4383.0,56930.0,5738.0,1322.0,202.0,44.0,329.0
430,37017.0,3047.0,364203.0,43554.0,14213.0,0.0,87574.0,5729.0,356599.0,42393.0,13232.0,714.0,64.0,329.0
431,0.0,0.0,68936.0,7238.0,2634.0,0.0,11486.0,1425.0,69971.0,7539.0,2740.0,165.0,45.0,329.0
432,3063.0,4813.0,96189.0,9325.0,3007.0,561.0,22870.0,7102.0,93749.0,9095.0,2879.0,468.0,46.0,330.0
433,8415.0,1832.0,49900.0,5928.0,1723.0,0.0,21492.0,3384.0,50422.0,5742.0,1731.0,197.0,45.0,331.0
434,7442.0,546.0,53360.0,6203.0,2042.0,374.0,25348.0,1644.0,58220.0,6584.0,1365.0,377.0,41.0,331.0
435,5531.0,243.0,103926.0,12029.0,4990.0,0.0,21760.0,2331.0,102658.0,11407.0,5277.0,255.0,60.0,332.0
436,709.0,312.0,23082.0,3167.0,1259.0,0.0,25500.0,875.0,24106.0,3185.0,890.0,261.0,39.0,332.0
437,287.0,817.0,83682.0,10765.0,3429.0,104.0,7529.0,2218.0,81123.0,10050.0,3356.0,533.0,61.0,332.0
438,694.0,1246.0,90420.0,12121.0,4226.0,0.0,18224.0,2413.0,86931.0,12095.0,3729.0,110.0,62.0,332.0
439,0.0,186.0,45629.0,4939.0,1723.0,544.0,14942.0,1064.0,45513.0,5057.0,1583.0,508.0,43.0,333.0
440,0.0,1011.0,90928.0,9746.0,3819.0,0.0,13692.0,2226.0,92550.0,9969.0,4087.0,208.0,48.0,333.0
441,0.0,1199.0,49966.0,6249.0,2085.0,0.0,22937.0,1890.0,49859.0,6045.0,1429.0,182.0,46.0,333.0
442,3171.0,1556.0,88868.0,9768.0,3608.0,555.0,17310.0,2607.0,89740.0,9755.0,3664.0,860.0,46.0,333.0
443,0.0,0.0,160378.0,18616.0,6273.0,0.0,3111.0,983.0,159975.0,18677.0,7263.0,184.0,63.0,333.0
444,1306.0,1961.0,152249.0,17102.0,6143.0,0.0,17028.0,2565.0,154992.0,17005.0,5331.0,476.0,61.0,333.0
445,34442.0,7712.0,189965.0,21160.0,6555.0,269.0,63851.0,12679.0,190084.0,20993.0,7186.0,277.0,62.0,334.0
446,2779.0,1548.0,44352.0,5708.0,3117.0,384.0,16474.0,3033.0,46923.0,5747.0,3512.0,813.0,42.0,334.0
447,11674.0,1432.0,61448.0,6492.0,2358.0,0.0,27287.0,2699.0,64292.0,6727.0,2582.0,130.0,43.0,335.0
448,555.0,716.0,94216.0,10259.0,5210.0,0.0,15609.0,3056.0,90653.0,9587.0,4483.0,234.0,47.0,335.0
449,0.0,0.0,151562.0,17797.0,6012.0,0.0,14328.0,1757.0,147622.0,16945.0,5560.0,344.0,65.0,335.0
450,0.0,1494.0,81270.0,10430.0,4350.0,878.0,13196.0,3016.0,82041.0,9849.0,4410.0,907.0,48.0,336.0
451,9024.0,1958.0,155660.0,19392.0,8453.0,480.0,18227.0,2262.0,141695.0,18101.0,9275.0,984.0,65.0,336.0
452,936.0,183.0,48820.0,5894.0,1975.0,0.0,23182.0,1201.0,48632.0,5764.0,1880.0,111.0,54.0,336.0
453,4405.0,972.0,70748.0,9237.0,3483.0,333.0,12072.0,2989.0,68936.0,8964.0,2688.0,579.0,49.0,336.0
454,3862.0,227.0,130535.0,19951.0,3433.0,0.0,17288.0,1774.0,125217.0,18804.0,3739.0,164.0,63.0,336.0
455,222.0,1159.0,35594.0,4245.0,1753.0,0.0,7283.0,2198.0,38129.0,4456.0,1842.0,387.0,41.0,337.0
456,9147.0,729.0,115251.0,12889.0,3785.0,905.0,27433.0,2019.0,115407.0,13126.0,3190.0,772.0,46.0,337.0
457,3997.0,751.0,70019.0,9256.0,3592.0,0.0,13667.0,1995.0,63632.0,7998.0,4206.0,131.0,50.0,337.0
458,0.0,366.0,29886.0,3352.0,1254.0,0.0,17711.0,1928.0,30240.0,3321.0,1037.0,106.0,43.0,337.0
459,1824.0,2007.0,109443.0,12620.0,4800.0,288.0,21988.0,3161.0,110700.0,12477.0,5602.0,788.0,61.0,337.0
460,1256.0,1655.0,108918.0,13227.0,4296.0,237.0,16391.0,2057.0,109414.0,12962.0,4241.0,637.0,59.0,337.0
461,21907.0,1156.0,106665.0,12396.0,5060.0,324.0,35488.0,2954.0,109645.0,12687.0,5004.0,902.0,55.0,338.0
462,0.0,443.0,58486.0,6950.0,2742.0,222.0,8618.0,1128.0,61002.0,7049.0,3445.0,494.0,44.0,338.0
463,6049.0,1889.0,49179.0,5667.0,1456.0,212.0,23363.0,3759.0,52469.0,6004.0,1360.0,421.0,41.0,339.0
464,1572.0,1901.0,140215.0,15399.0,5684.0,0.0,9064.0,1847.0,137160.0,14989.0,5689.0,539.0,63.0,339.0
465,127.0,512.0,106616.0,12387.0,4860.0,230.0,20784.0,1584.0,111159.0,12525.0,4782.0,1047.0,45.0,339.0
466,882.0,612.0,158551.0,18795.0,6766.0,0.0,16826.0,2003.0,159966.0,18173.0,5886.0,215.0,64.0,342.0
467,0.0,362.0,56198.0,6554.0,2195.0,231.0,9063.0,1588.0,55667.0,6282.0,1845.0,618.0,45.0,342.0
468,2034.0,241.0,46694.0,5887.0,2023.0,736.0,25816.0,1267.0,45479.0,5518.0,2311.0,833.0,45.0,343.0
469,0.0,1941.0,62545.0,7257.0,2921.0,0.0,18241.0,3149.0,60152.0,6876.0,2527.0,60.0,60.0,343.0
470,0.0,0.0,197402.0,22390.0,6632.0,543.0,6754.0,604.0,196624.0,22165.0,7403.0,1105.0,62.0,343.0
471,3079.0,2690.0,115619.0,12464.0,4366.0,451.0,24208.0,4594.0,115005.0,12246.0,4824.0,654.0,46.0,343.0
472,4818.0,178.0,80302.0,9544.0,2706.0,469.0,10028.0,2442.0,79415.0,9064.0,1750.0,436.0,48.0,344.0
473,15903.0,355.0,326175.0,37833.0,10190.0,0.0,43974.0,2170.0,317958.0,36259.0,8960.0,402.0,65.0,344.0
474,0.0,872.0,153508.0,17660.0,6055.0,809.0,15091.0,2457.0,145374.0,16649.0,5220.0,1154.0,87.0,345.0
475,5835.0,3587.0,88609.0,10548.0,2837.0,354.0,25776.0,5075.0,85992.0,9691.0,2499.0,407.0,59.0,345.0
476,825.0,2209.0,88799.0,10992.0,3816.0,703.0,3952.0,3554.0,82185.0,9928.0,2611.0,934.0,51.0,345.0
477,0.0,716.0,41271.0,4724.0,1591.0,158.0,5034.0,1564.0,41243.0,4943.0,1535.0,556.0,43.0,345.0
478,0.0,1197.0,54147.0,6463.0,1487.0,375.0,16067.0,2280.0,55561.0,6713.0,1383.0,747.0,43.0,345.0
479,2198.0,0.0,62299.0,7626.0,2619.0,0.0,9840.0,399.0,63779.0,7180.0,2183.0,137.0,45.0,346.0
480,11.0,2281.0,48586.0,5286.0,2137.0,297.0,14735.0,3417.0,46903.0,4987.0,1683.0,358.0,44.0,346.0
481,2514.0,1128.0,73673.0,9372.0,2131.0,5.0,13852.0,2105.0,73157.0,8715.0,3047.0,383.0,60.0,346.0
482,2181.0,2313.0,51030.0,6130.0,2642.0,424.0,16929.0,4176.0,53197.0,6010.0,2384.0,448.0,42.0,346.0
483,4990.0,1470.0,94498.0,11525.0,3175.0,601.0,15518.0,2826.0,93392.0,11001.0,2942.0,869.0,57.0,346.0
484,13602.0,2281.0,129821.0,15016.0,6076.0,920.0,43298.0,3905.0,127323.0,14842.0,5073.0,626.0,61.0,347.0
485,3406.0,1125.0,73991.0,8884.0,3083.0,158.0,23475.0,1399.0,74429.0,8453.0,3791.0,456.0,46.0,347.0
486,0.0,953.0,141779.0,16460.0,5514.0,240.0,23773.0,2246.0,142376.0,16538.0,5547.0,820.0,46.0,348.0
487,8183.0,4444.0,85919.0,7426.0,2921.0,495.0,19402.0,6597.0,87001.0,7361.0,3095.0,472.0,45.0,348.0
488,0.0,370.0,67418.0,7864.0,2002.0,112.0,14460.0,1621.0,71307.0,8057.0,1855.0,544.0,43.0,348.0
489,1323.0,391.0,46658.0,6018.0,1701.0,0.0,16616.0,1492.0,47935.0,5576.0,1765.0,182.0,51.0,348.0
490,645.0,1134.0,133766.0,16156.0,5490.0,553.0,11729.0,2180.0,135388.0,15988.0,5898.0,605.0,59.0,348.0
491,2204.0,994.0,90686.0,10970.0,4301.0,595.0,20382.0,2051.0,92237.0,10450.0,3898.0,527.0,56.0,349.0
492,8176.0,484.0,140969.0,17485.0,4660.0,119.0,25303.0,1382.0,141424.0,17517.0,4624.0,568.0,61.0,349.0
493,0.0,765.0,72576.0,9226.0,2975.0,377.0,15118.0,1161.0,72210.0,8607.0,2766.0,698.0,45.0,350.0
494,131.0,4350.0,219132.0,18791.0,7777.0,287.0,12400.0,4087.0,206695.0,17222.0,6708.0,457.0,121.0,350.0
495,228.0,25.0,59016.0,6727.0,1416.0,0.0,12247.0,871.0,62065.0,6673.0,1488.0,72.0,42.0,351.0
496,0.0,511.0,52961.0,6405.0,2103.0,0.0,12054.0,1210.0,50020.0,6130.0,1465.0,269.0,47.0,351.0
497,0.0,1552.0,41799.0,5262.0,2607.0,89.0,14437.0,2840.0,41820.0,4964.0,2663.0,324.0,43.0,351.0
498,51661.0,9669.0,440960.0,52904.0,19085.0,606.0,106586.0,16646.0,406704.0,50023.0,15702.0,780.0,127.0,351.0
499,1328.0,438.0,66229.0,7546.0,3356.0,139.0,12522.0,1477.0,66347.0,7366.0,3136.0,431.0,45.0,352.0
500,7062.0,156.0,32339.0,4131.0,1269.0,0.0,14364.0,810.0,34085.0,4072.0,1129.0,424.0,41.0,352.0
501,8558.0,3078.0,110736.0,13042.0,4488.0,604.0,30814.0,4594.0,103839.0,12081.0,4658.0,1203.0,65.0,353.0
502,2817.0,765.0,160641.0,17878.0,6861.0,0.0,18135.0,2034.0,164278.0,18219.0,6642.0,75.0,61.0,354.0
503,4864.0,1919.0,138533.0,17405.0,6761.0,0.0,16285.0,3994.0,136401.0,17155.0,6801.0,697.0,60.0,354.0
504,1458.0,0.0,26203.0,3266.0,832.0,0.0,13385.0,437.0,26185.0,3092.0,527.0,433.0,42.0,354.0
505,4133.0,1237.0,81233.0,9755.0,5159.0,0.0,9558.0,3310.0,77849.0,9361.0,4366.0,176.0,46.0,354.0
506,0.0,681.0,129265.0,14830.0,3900.0,0.0,16239.0,2018.0,125148.0,14396.0,3427.0,276.0,62.0,355.0
507,2521.0,1664.0,56134.0,7146.0,3712.0,5.0,14724.0,2511.0,53445.0,6974.0,2742.0,149.0,46.0,355.0
508,0.0,119.0,61264.0,6692.0,2257.0,0.0,15230.0,1730.0,57554.0,6159.0,2690.0,359.0,64.0,356.0
509,0.0,1005.0,71000.0,8401.0,3019.0,0.0,16629.0,1714.0,71154.0,8236.0,2853.0,159.0,45.0,356.0
510,11302.0,1084.0,67356.0,8749.0,3080.0,230.0,24099.0,2455.0,67176.0,8342.0,2777.0,357.0,46.0,356.0
511,1773.0,427.0,38197.0,4687.0,2809.0,0.0,16037.0,1600.0,37244.0,3662.0,2289.0,5.0,59.0,357.0
512,2504.0,1003.0,88374.0,9868.0,3148.0,477.0,14999.0,1688.0,85389.0,9649.0,2093.0,734.0,62.0,357.0
513,2243.0,2572.0,69004.0,6983.0,2623.0,100.0,15125.0,4756.0,66526.0,6911.0,3055.0,777.0,44.0,357.0
514,4980.0,0.0,80160.0,9395.0,3602.0,0.0,13175.0,893.0,81023.0,9287.0,3569.0,283.0,55.0,358.0
515,6370.0,1761.0,37059.0,3898.0,1147.0,0.0,18015.0,2967.0,39808.0,3869.0,1033.0,43.0,41.0,358.0
516,0.0,555.0,93222.0,10973.0,4714.0,0.0,10160.0,1360.0,95316.0,11248.0,4406.0,262.0,55.0,358.0
517,0.0,1076.0,204205.0,24159.0,7547.0,462.0,7269.0,1639.0,198381.0,22790.0,6817.0,1491.0,66.0,358.0
518,0.0,0.0,32322.0,3801.0,1235.0,176.0,11650.0,839.0,32413.0,3930.0,598.0,157.0,41.0,359.0
519,7293.0,1644.0,33172.0,4163.0,1595.0,350.0,18381.0,2302.0,31242.0,3758.0,1283.0,423.0,45.0,359.0
520,492.0,844.0,58645.0,7037.0,2770.0,396.0,13431.0,1876.0,58456.0,6860.0,2355.0,365.0,47.0,359.0
521,0.0,448.0,200883.0,23684.0,7347.0,0.0,20520.0,1964.0,199993.0,23326.0,8075.0,299.0,64.0,360.0
522,0.0,0.0,42646.0,5069.0,1413.0,100.0,6626.0,579.0,44668.0,5125.0,2225.0,775.0,45.0,360.0
523,1543.0,1128.0,66284.0,7449.0,3673.0,0.0,24407.0,1655.0,62888.0,6914.0,3242.0,78.0,61.0,360.0
524,471.0,522.0,110186.0,12920.0,4083.0,0.0,9501.0,1485.0,110604.0,12727.0,3940.0,527.0,47.0,360.0
525,0.0,2823.0,92088.0,12265.0,3565.0,62.0,17338.0,5145.0,91383.0,11997.0,3401.0,445.0,49.0,360.0
526,0.0,1142.0,44992.0,6277.0,2085.0,0.0,13949.0,2194.0,44318.0,5885.0,2095.0,364.0,44.0,360.0
527,0.0,465.0,108498.0,12758.0,3997.0,471.0,20328.0,1142.0,109759.0,12654.0,3807.0,372.0,59.0,361.0
528,2388.0,0.0,66539.0,8493.0,2264.0,212.0,11101.0,1241.0,66217.0,8123.0,2386.0,368.0,47.0,361.0
529,0.0,828.0,167984.0,19325.0,7179.0,239.0,11939.0,1708.0,169145.0,19181.0,7037.0,1029.0,60.0,362.0
530,415.0,127.0,65207.0,8705.0,4277.0,435.0,13146.0,764.0,62706.0,8272.0,3174.0,431.0,47.0,362.0
531,43568.0,2613.0,412422.0,51119.0,18837.0,172.0,94900.0,3407.0,403341.0,50633.0,16348.0,734.0,65.0,362.0
532,1865.0,1417.0,63489.0,7893.0,3058.0,342.0,14554.0,2296.0,64923.0,7797.0,2303.0,648.0,44.0,363.0
533,0.0,377.0,58704.0,7424.0,2892.0,0.0,17560.0,1805.0,60106.0,7565.0,2403.0,328.0,42.0,363.0
534,1145.0,0.0,179326.0,20553.0,7110.0,0.0,19411.0,915.0,180835.0,19901.0,6288.0,505.0,62.0,364.0
535,0.0,0.0,128886.0,15449.0,4545.0,0.0,7386.0,1531.0,128897.0,15721.0,4406.0,0.0,45.0,364.0
536,0.0,342.0,155428.0,17118.0,6453.0,570.0,9782.0,2249.0,148829.0,16406.0,5537.0,563.0,65.0,364.0
537,0.0,0.0,158014.0,18311.0,5601.0,139.0,16199.0,626.0,159555.0,17946.0,5823.0,1112.0,62.0,365.0
538,2694.0,1084.0,47298.0,5045.0,1517.0,299.0,11794.0,2343.0,48206.0,5245.0,1518.0,358.0,43.0,365.0
539,606.0,572.0,75212.0,8823.0,2371.0,438.0,9122.0,1961.0,78802.0,8759.0,2822.0,658.0,43.0,365.0
540,36511.0,7672.0,266005.0,36353.0,11949.0,0.0,74928.0,14117.0,265390.0,35890.0,11537.0,0.0,64.0,365.0
541,2106.0,1461.0,156369.0,19140.0,4968.0,0.0,26492.0,2732.0,155791.0,18631.0,4050.0,255.0,47.0,365.0
542,6972.0,2102.0,150717.0,16578.0,6528.0,0.0,22280.0,4021.0,151532.0,16756.0,6507.0,401.0,60.0,366.0
543,0.0,181.0,109574.0,11982.0,4237.0,1024.0,15468.0,1564.0,109118.0,12222.0,4755.0,1511.0,46.0,366.0
544,12997.0,2231.0,42782.0,4738.0,1269.0,85.0,34635.0,3389.0,43277.0,4664.0,1077.0,103.0,43.0,366.0
545,8742.0,1122.0,143314.0,16479.0,4545.0,453.0,27081.0,2145.0,141582.0,15524.0,4473.0,385.0,63.0,367.0
546,26247.0,2128.0,156127.0,16759.0,6244.0,52.0,64474.0,3044.0,157204.0,16253.0,6243.0,259.0,60.0,368.0
547,7099.0,3812.0,150426.0,18357.0,5404.0,498.0,22505.0,5679.0,144824.0,16925.0,5957.0,596.0,64.0,369.0
548,7255.0,0.0,30213.0,3763.0,1070.0,272.0,17614.0,95.0,31495.0,3805.0,1018.0,594.0,41.0,370.0
549,6685.0,476.0,87787.0,11072.0,4284.0,0.0,27528.0,2951.0,85708.0,10312.0,3868.0,202.0,45.0,370.0
550,29633.0,1862.0,203698.0,22843.0,7712.0,1399.0,64863.0,2962.0,193999.0,21036.0,6197.0,1179.0,63.0,371.0
551,18881.0,1620.0,158658.0,16878.0,4891.0,0.0,52358.0,2921.0,154922.0,16319.0,5165.0,285.0,63.0,371.0
552,1882.0,2543.0,167613.0,17730.0,6011.0,0.0,12212.0,4278.0,167291.0,17636.0,6339.0,550.0,62.0,372.0
553,0.0,801.0,56272.0,6693.0,2558.0,326.0,10126.0,2026.0,54970.0,6141.0,2645.0,877.0,45.0,372.0
554,9484.0,1273.0,53295.0,7242.0,2730.0,314.0,16337.0,2675.0,52592.0,6933.0,3420.0,487.0,45.0,372.0
555,10191.0,1371.0,133665.0,15069.0,4308.0,436.0,21132.0,3001.0,131792.0,14938.0,3896.0,575.0,48.0,372.0
556,0.0,0.0,35272.0,3869.0,1278.0,242.0,5842.0,1588.0,35043.0,3937.0,1859.0,194.0,43.0,373.0
557,2182.0,705.0,79764.0,9087.0,2159.0,507.0,12202.0,1731.0,83810.0,8758.0,2665.0,735.0,43.0,373.0
558,924.0,4994.0,86194.0,9695.0,2042.0,221.0,5046.0,8303.0,88771.0,9955.0,2578.0,463.0,54.0,374.0
559,0.0,2599.0,96933.0,7335.0,2733.0,800.0,10537.0,3771.0,91184.0,6880.0,2279.0,1117.0,62.0,374.0
560,2317.0,1125.0,117605.0,12105.0,4425.0,0.0,12900.0,3389.0,118831.0,12246.0,3786.0,215.0,57.0,375.0
561,0.0,273.0,59035.0,6960.0,2930.0,116.0,15540.0,1506.0,59735.0,6645.0,2080.0,114.0,44.0,375.0
562,101.0,503.0,127754.0,15039.0,4838.0,0.0,10077.0,1677.0,131895.0,15665.0,5220.0,492.0,45.0,375.0
563,0.0,1473.0,87775.0,9922.0,3992.0,659.0,18104.0,2615.0,83410.0,9133.0,3716.0,623.0,45.0,375.0
564,0.0,140.0,87940.0,11053.0,4207.0,0.0,6884.0,1230.0,83060.0,10527.0,3758.0,244.0,60.0,376.0
565,21797.0,2736.0,223240.0,26392.0,8795.0,0.0,67307.0,4568.0,223891.0,25651.0,8573.0,1148.0,65.0,376.0
566,0.0,1672.0,103103.0,12419.0,3937.0,0.0,16079.0,2385.0,100040.0,12005.0,4148.0,768.0,60.0,376.0
567,0.0,1398.0,197214.0,19424.0,6862.0,0.0,21612.0,3089.0,180901.0,17641.0,7505.0,571.0,121.0,376.0
568,0.0,0.0,85596.0,10746.0,3755.0,0.0,7511.0,720.0,81689.0,10313.0,2773.0,265.0,45.0,376.0
569,21492.0,1103.0,181069.0,23453.0,9908.0,501.0,35823.0,3252.0,168265.0,20959.0,7646.0,941.0,63.0,377.0
570,5950.0,688.0,28469.0,4108.0,1195.0,0.0,28057.0,976.0,30062.0,3844.0,801.0,456.0,41.0,377.0
571,0.0,733.0,52707.0,6568.0,2135.0,94.0,21920.0,1514.0,51882.0,6386.0,1800.0,285.0,56.0,377.0
572,37422.0,5343.0,122849.0,16472.0,5400.0,0.0,83115.0,9935.0,121332.0,15878.0,5005.0,265.0,60.0,378.0
573,1076.0,1472.0,48673.0,5840.0,2319.0,97.0,8188.0,3664.0,49003.0,5651.0,3034.0,397.0,44.0,378.0
574,0.0,836.0,39707.0,4948.0,2235.0,0.0,12818.0,1635.0,40477.0,4728.0,1750.0,289.0,44.0,378.0
575,5372.0,1164.0,59142.0,6999.0,2043.0,8.0,21405.0,1752.0,57674.0,6716.0,1538.0,286.0,56.0,379.0
576,0.0,11.0,142781.0,16762.0,5564.0,0.0,6499.0,1644.0,135571.0,15820.0,5420.0,280.0,62.0,379.0
577,26007.0,3517.0,356912.0,40357.0,14514.0,573.0,82570.0,7422.0,359829.0,40652.0,14487.0,1048.0,63.0,379.0
578,0.0,296.0,113535.0,13163.0,4347.0,76.0,10978.0,2334.0,109593.0,12516.0,4105.0,101.0,63.0,379.0
579,0.0,2834.0,69990.0,6701.0,4517.0,0.0,15383.0,4243.0,70139.0,6428.0,4530.0,0.0,47.0,379.0
580,9472.0,374.0,120908.0,14395.0,4786.0,378.0,25103.0,1124.0,118878.0,14166.0,4623.0,786.0,61.0,380.0
581,0.0,231.0,48363.0,5342.0,1407.0,0.0,12066.0,1256.0,47667.0,5227.0,1043.0,0.0,44.0,381.0
582,1774.0,271.0,97975.0,12153.0,4501.0,112.0,21200.0,1262.0,98747.0,11897.0,3778.0,345.0,45.0,381.0
583,0.0,271.0,103638.0,11527.0,5036.0,788.0,18444.0,1210.0,104482.0,11316.0,4380.0,625.0,46.0,381.0
584,5527.0,2345.0,122917.0,15130.0,5383.0,139.0,19020.0,3859.0,113521.0,14022.0,4837.0,675.0,65.0,381.0
585,9392.0,1085.0,215249.0,25184.0,9073.0,222.0,22742.0,2577.0,212582.0,24831.0,9070.0,666.0,63.0,382.0
586,3556.0,83.0,106537.0,12150.0,5131.0,670.0,6642.0,632.0,104366.0,11500.0,4817.0,716.0,46.0,383.0
587,6663.0,1163.0,44232.0,5440.0,1625.0,670.0,12422.0,2263.0,46475.0,5359.0,1852.0,592.0,42.0,383.0
588,0.0,615.0,107233.0,12268.0,4167.0,637.0,10227.0,1287.0,99449.0,11349.0,3529.0,588.0,64.0,383.0
589,2153.0,1721.0,128233.0,14775.0,3851.0,0.0,19325.0,2944.0,123438.0,14297.0,3672.0,326.0,62.0,383.0
590,3847.0,1379.0,49149.0,5230.0,1996.0,225.0,20578.0,2340.0,46783.0,4950.0,2013.0,766.0,44.0,384.0
591,16391.0,6918.0,118362.0,13595.0,4062.0,0.0,34017.0,11945.0,115039.0,13240.0,4648.0,571.0,46.0,384.0
592,4318.0,2043.0,83827.0,10537.0,4611.0,67.0,23988.0,4098.0,82805.0,10629.0,3755.0,529.0,45.0,386.0
593,4571.0,2228.0,75854.0,9676.0,3881.0,0.0,21042.0,3429.0,70538.0,9146.0,3090.0,429.0,47.0,386.0
594,60226.0,2419.0,199336.0,21168.0,6491.0,0.0,139658.0,4307.0,197580.0,20936.0,6425.0,412.0,63.0,386.0
595,3842.0,856.0,71376.0,9605.0,5511.0,140.0,22290.0,2615.0,73271.0,9614.0,4732.0,433.0,45.0,386.0
596,11710.0,1006.0,61053.0,6663.0,2287.0,335.0,23649.0,1535.0,61096.0,6536.0,1992.0,838.0,44.0,388.0
597,2678.0,867.0,62051.0,8392.0,2221.0,312.0,28633.0,1887.0,60663.0,7608.0,2507.0,497.0,46.0,388.0
598,973.0,296.0,37590.0,4830.0,1800.0,0.0,17899.0,993.0,36679.0,4638.0,1520.0,410.0,43.0,389.0
599,0.0,599.0,50364.0,6096.0,1578.0,197.0,14592.0,2925.0,48412.0,5784.0,2143.0,274.0,45.0,390.0
600,6259.0,664.0,106845.0,12077.0,4569.0,64.0,15096.0,2118.0,106864.0,11469.0,3726.0,292.0,62.0,391.0
601,15388.0,2195.0,171677.0,21768.0,7239.0,0.0,33825.0,3134.0,158770.0,19811.0,6779.0,365.0,65.0,391.0
602,0.0,566.0,127949.0,15706.0,5692.0,704.0,19579.0,1122.0,125573.0,14871.0,4835.0,462.0,61.0,392.0
603,0.0,1275.0,201293.0,20624.0,7446.0,0.0,11923.0,2615.0,195462.0,19650.0,7162.0,480.0,64.0,393.0
604,6327.0,1112.0,75448.0,9797.0,3581.0,386.0,14713.0,2477.0,70371.0,8796.0,2818.0,615.0,63.0,393.0
605,0.0,0.0,32046.0,3524.0,1339.0,88.0,13239.0,72.0,33063.0,3570.0,1114.0,269.0,42.0,394.0
606,2391.0,64.0,124745.0,13833.0,3645.0,181.0,15950.0,782.0,125492.0,14019.0,3482.0,658.0,45.0,394.0
607,4622.0,0.0,108395.0,13633.0,4723.0,0.0,27804.0,1305.0,105956.0,13030.0,4749.0,290.0,62.0,394.0
608,466.0,45.0,29458.0,3464.0,1017.0,74.0,18428.0,1013.0,30655.0,3577.0,941.0,343.0,41.0,395.0
609,52841.0,8840.0,398385.0,40221.0,16781.0,0.0,112530.0,15308.0,382427.0,38974.0,18869.0,653.0,120.0,396.0
610,2610.0,1906.0,115988.0,13442.0,4051.0,0.0,20500.0,2851.0,114710.0,13052.0,4156.0,273.0,46.0,396.0
611,0.0,359.0,186336.0,20688.0,7513.0,887.0,26214.0,1118.0,193072.0,21518.0,6679.0,1045.0,46.0,396.0
612,0.0,1616.0,112596.0,12745.0,3632.0,0.0,17653.0,2126.0,113126.0,12754.0,3293.0,450.0,61.0,396.0
613,2930.0,1071.0,46727.0,5680.0,2126.0,258.0,25481.0,2255.0,47095.0,5559.0,2279.0,371.0,43.0,396.0
614,0.0,1215.0,32614.0,4002.0,1364.0,0.0,15598.0,2098.0,33829.0,3681.0,1462.0,137.0,42.0,397.0
615,4682.0,6413.0,173036.0,21267.0,7817.0,0.0,12927.0,9824.0,168927.0,20934.0,6375.0,647.0,49.0,397.0
616,2.0,361.0,40424.0,4959.0,1738.0,0.0,11371.0,1317.0,40325.0,4726.0,1811.0,248.0,42.0,398.0
617,6065.0,2786.0,72227.0,8327.0,2236.0,520.0,30134.0,5070.0,69491.0,8068.0,2693.0,711.0,47.0,398.0
618,7120.0,1153.0,79869.0,9679.0,3868.0,50.0,17782.0,3353.0,81807.0,9303.0,3579.0,342.0,46.0,398.0
619,4663.0,2378.0,71630.0,7859.0,2828.0,469.0,17101.0,3423.0,68709.0,7434.0,1959.0,370.0,61.0,398.0
