,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,817.0,2575.0,176161.0,22029.0,8280.0,0.0,26808.0,3949.0,152609.0,18879.0,7981.0,380.0,73.0,232.0
412,3184.0,856.0,92693.0,10615.0,2984.0,0.0,29460.0,2377.0,78959.0,8468.0,2983.0,399.0,110.0,232.0
413,13112.0,1136.0,138168.0,17147.0,6168.0,395.0,20201.0,2379.0,121926.0,14651.0,5491.0,1211.0,89.0,232.0
414,20457.0,6244.0,259963.0,33295.0,13330.0,7.0,43098.0,7204.0,224694.0,28424.0,12077.0,213.0,73.0,232.0
415,3622.0,3610.0,209390.0,26679.0,8523.0,173.0,21622.0,4405.0,176862.0,22372.0,7767.0,1378.0,72.0,236.0
416,0.0,1017.0,155596.0,18761.0,6008.0,800.0,17711.0,2154.0,125385.0,15669.0,5217.0,851.0,133.0,236.0
417,0.0,2584.0,89716.0,10899.0,3292.0,0.0,14234.0,3686.0,76310.0,9391.0,3046.0,264.0,72.0,236.0
418,535.0,39.0,48092.0,5765.0,1957.0,203.0,15483.0,948.0,42671.0,5124.0,1591.0,615.0,66.0,236.0
419,7909.0,1410.0,234536.0,30276.0,11322.0,0.0,27738.0,2773.0,207043.0,27112.0,10779.0,654.0,73.0,236.0
420,2634.0,154.0,59401.0,7714.0,1629.0,0.0,16167.0,1444.0,48748.0,5937.0,1328.0,481.0,70.0,236.0
421,2301.0,6711.0,154600.0,18881.0,4829.0,269.0,18063.0,7569.0,127210.0,14982.0,4969.0,514.0,131.0,236.0
422,3242.0,4145.0,171325.0,20196.0,6137.0,0.0,24753.0,7639.0,144000.0,17234.0,5680.0,167.0,71.0,237.0
423,12666.0,12883.0,309516.0,36537.0,12112.0,710.0,20915.0,19182.0,268185.0,31938.0,11546.0,935.0,73.0,237.0
424,0.0,1961.0,66641.0,8753.0,2954.0,296.0,13716.0,3218.0,57322.0,7210.0,3069.0,689.0,73.0,237.0
425,1848.0,516.0,114773.0,13940.0,5106.0,682.0,19238.0,2728.0,96945.0,11459.0,3463.0,920.0,73.0,237.0
426,29493.0,8364.0,379030.0,44336.0,20095.0,881.0,63372.0,8684.0,321772.0,37319.0,15827.0,2139.0,130.0,237.0
427,2320.0,220.0,52924.0,6510.0,2333.0,389.0,15405.0,1304.0,43357.0,5596.0,1261.0,422.0,72.0,237.0
428,0.0,1578.0,70075.0,8549.0,3265.0,0.0,15663.0,2939.0,62285.0,7263.0,2923.0,347.0,65.0,237.0
429,0.0,514.0,63658.0,7859.0,2521.0,386.0,18552.0,1345.0,54037.0,6552.0,1942.0,494.0,69.0,237.0
430,2977.0,2384.0,133089.0,15647.0,6290.0,0.0,14091.0,3635.0,112274.0,13325.0,4573.0,264.0,73.0,237.0
431,5082.0,916.0,56426.0,6810.0,3378.0,0.0,23852.0,1826.0,47594.0,5529.0,2703.0,536.0,51.0,238.0
432,0.0,0.0,61046.0,7241.0,2241.0,335.0,17923.0,697.0,54193.0,6214.0,1626.0,411.0,66.0,238.0
433,8215.0,7421.0,153893.0,18299.0,6783.0,409.0,30360.0,12341.0,137154.0,16360.0,6676.0,576.0,108.0,238.0
434,7358.0,950.0,334551.0,44084.0,17802.0,22.0,25438.0,2307.0,260970.0,34609.0,15649.0,436.0,148.0,238.0
435,507.0,241.0,121542.0,14017.0,4313.0,237.0,18303.0,1650.0,109538.0,12396.0,3892.0,573.0,70.0,238.0
436,8285.0,1289.0,67374.0,8544.0,4241.0,0.0,23651.0,1996.0,57018.0,7115.0,4690.0,286.0,119.0,239.0
437,3510.0,1691.0,59845.0,7450.0,2355.0,252.0,13164.0,3434.0,51405.0,5420.0,2222.0,331.0,87.0,239.0
438,8244.0,2655.0,180181.0,21726.0,6603.0,0.0,23564.0,3493.0,156468.0,18659.0,6176.0,402.0,74.0,239.0
439,4619.0,2147.0,80183.0,9449.0,3122.0,169.0,17502.0,2520.0,66766.0,7091.0,2699.0,333.0,74.0,239.0
440,10054.0,2419.0,113284.0,14124.0,5072.0,0.0,22553.0,3416.0,88114.0,10914.0,3669.0,182.0,130.0,239.0
441,447.0,1765.0,65607.0,7447.0,3193.0,378.0,22054.0,1796.0,56485.0,6499.0,2336.0,342.0,68.0,240.0
442,0.0,1226.0,98674.0,11819.0,4124.0,264.0,16384.0,3472.0,78226.0,9091.0,2896.0,366.0,109.0,240.0
443,0.0,2539.0,186023.0,20746.0,6760.0,243.0,20798.0,2858.0,166794.0,18120.0,5946.0,710.0,69.0,240.0
444,705.0,1150.0,96901.0,12068.0,4123.0,0.0,15726.0,2695.0,79901.0,9795.0,3907.0,222.0,72.0,240.0
445,8044.0,1750.0,64776.0,7922.0,2825.0,146.0,16014.0,2094.0,55382.0,6462.0,2359.0,269.0,70.0,240.0
446,1916.0,1895.0,82310.0,9569.0,3731.0,573.0,18653.0,3805.0,71685.0,8393.0,3360.0,558.0,53.0,241.0
447,0.0,4620.0,148239.0,18103.0,8243.0,230.0,17705.0,6397.0,119697.0,14863.0,6984.0,435.0,138.0,241.0
448,0.0,4854.0,119423.0,12930.0,5441.0,0.0,10026.0,3750.0,98233.0,10225.0,4582.0,460.0,133.0,241.0
449,0.0,0.0,93919.0,11608.0,3348.0,323.0,22968.0,275.0,77605.0,9352.0,2246.0,280.0,68.0,241.0
450,535.0,2038.0,71326.0,8433.0,2877.0,395.0,12083.0,3476.0,60597.0,7144.0,2196.0,578.0,72.0,241.0
451,0.0,2400.0,74359.0,7871.0,3004.0,38.0,29403.0,6300.0,67654.0,7026.0,2601.0,340.0,63.0,242.0
452,79.0,1276.0,132950.0,15035.0,4379.0,486.0,18447.0,3241.0,112289.0,12571.0,4133.0,596.0,73.0,242.0
453,3112.0,0.0,71795.0,8918.0,3641.0,405.0,12346.0,1212.0,59494.0,7191.0,3538.0,369.0,71.0,242.0
454,0.0,890.0,65854.0,9403.0,4206.0,637.0,11762.0,1346.0,56432.0,7999.0,3246.0,1059.0,77.0,242.0
455,0.0,2626.0,103281.0,11800.0,3921.0,172.0,25211.0,4587.0,90905.0,10655.0,3482.0,404.0,85.0,242.0
456,3290.0,219.0,104086.0,11975.0,4124.0,0.0,18123.0,1464.0,84914.0,9599.0,3576.0,482.0,71.0,242.0
457,2661.0,1548.0,94289.0,11371.0,4452.0,1209.0,19836.0,2577.0,79813.0,9794.0,3101.0,798.0,70.0,242.0
458,344.0,2150.0,91396.0,8806.0,1895.0,155.0,19574.0,3162.0,81833.0,7621.0,2392.0,534.0,51.0,242.0
459,3034.0,528.0,86301.0,11649.0,4542.0,0.0,19905.0,1350.0,74865.0,10603.0,3124.0,299.0,66.0,243.0
460,4986.0,2343.0,81465.0,10342.0,3351.0,0.0,13656.0,3329.0,66602.0,8245.0,3401.0,339.0,120.0,243.0
461,471.0,604.0,91111.0,12046.0,3973.0,249.0,14802.0,2211.0,77378.0,9714.0,2724.0,642.0,71.0,243.0
462,5615.0,866.0,68102.0,7477.0,2214.0,665.0,33482.0,2608.0,61097.0,5831.0,2650.0,742.0,70.0,243.0
463,1509.0,563.0,64599.0,7609.0,3233.0,0.0,20391.0,1902.0,54877.0,6438.0,2086.0,357.0,69.0,243.0
464,2651.0,2012.0,100689.0,11879.0,5195.0,426.0,19427.0,2971.0,83622.0,9964.0,3879.0,779.0,72.0,243.0
465,1762.0,490.0,134183.0,15762.0,4553.0,0.0,20379.0,1996.0,105343.0,12248.0,3853.0,290.0,131.0,243.0
466,4945.0,2936.0,101606.0,14280.0,6417.0,0.0,24041.0,3659.0,84686.0,11624.0,4732.0,408.0,74.0,243.0
467,9136.0,5843.0,203059.0,23898.0,9913.0,0.0,39873.0,5227.0,170486.0,20006.0,7403.0,210.0,133.0,243.0
468,6277.0,1890.0,74089.0,9352.0,3055.0,0.0,14277.0,3214.0,62360.0,7902.0,2408.0,75.0,51.0,243.0
469,0.0,2160.0,154252.0,18593.0,7172.0,0.0,15725.0,2372.0,129803.0,15128.0,6507.0,652.0,71.0,244.0
470,11976.0,1182.0,62265.0,7231.0,2571.0,95.0,16454.0,2115.0,52714.0,5855.0,2313.0,482.0,54.0,244.0
471,0.0,0.0,102012.0,12668.0,5369.0,760.0,1832.0,1441.0,87846.0,10788.0,4551.0,636.0,72.0,244.0
472,0.0,0.0,69480.0,9443.0,3466.0,0.0,15730.0,2068.0,58879.0,7904.0,2259.0,415.0,84.0,244.0
473,5304.0,1914.0,156075.0,18694.0,5379.0,248.0,11550.0,3068.0,128276.0,14877.0,4747.0,678.0,74.0,244.0
474,0.0,143.0,112197.0,14264.0,5021.0,0.0,18566.0,1772.0,91814.0,11609.0,4465.0,232.0,128.0,244.0
475,14427.0,6145.0,159438.0,18746.0,6411.0,89.0,32760.0,6012.0,134165.0,15857.0,5081.0,648.0,130.0,244.0
476,0.0,796.0,170428.0,22830.0,10398.0,1921.0,14901.0,1887.0,131948.0,17591.0,7250.0,1256.0,115.0,245.0
477,6946.0,924.0,28211.0,3127.0,938.0,34.0,15710.0,1951.0,26209.0,2896.0,1047.0,95.0,50.0,245.0
478,0.0,4723.0,110261.0,14622.0,5981.0,176.0,20758.0,5688.0,91203.0,11404.0,5392.0,699.0,120.0,245.0
479,4554.0,3104.0,161289.0,16638.0,6742.0,643.0,26251.0,6385.0,141477.0,14548.0,4967.0,1153.0,109.0,245.0
480,16359.0,5551.0,274250.0,36963.0,13527.0,604.0,41509.0,7514.0,235338.0,31261.0,12038.0,731.0,125.0,245.0
481,9966.0,2255.0,56833.0,6080.0,3955.0,31.0,23421.0,2796.0,50384.0,5246.0,3625.0,174.0,53.0,246.0
482,0.0,890.0,42592.0,5175.0,2082.0,445.0,18824.0,1755.0,36725.0,4256.0,1729.0,388.0,51.0,246.0
483,40587.0,6295.0,268957.0,30588.0,10477.0,243.0,53210.0,9068.0,230415.0,25840.0,8478.0,567.0,145.0,246.0
484,2994.0,1169.0,39890.0,4482.0,2046.0,0.0,16438.0,1792.0,34690.0,3806.0,1973.0,238.0,50.0,246.0
485,0.0,460.0,50702.0,5524.0,2398.0,272.0,2948.0,929.0,42150.0,4733.0,1694.0,393.0,52.0,247.0
486,1616.0,456.0,82239.0,10908.0,3577.0,360.0,13217.0,1446.0,66005.0,8696.0,3043.0,839.0,70.0,247.0
487,0.0,1923.0,133295.0,16201.0,5207.0,0.0,16804.0,2825.0,108464.0,12571.0,4888.0,310.0,111.0,247.0
488,405.0,760.0,72963.0,8282.0,2608.0,417.0,11892.0,2229.0,65673.0,7176.0,1995.0,267.0,52.0,247.0
489,2956.0,1814.0,66029.0,8030.0,3298.0,0.0,13317.0,4090.0,56256.0,6628.0,2615.0,129.0,52.0,247.0
490,1814.0,1773.0,76486.0,9210.0,3460.0,218.0,16317.0,3041.0,65586.0,8001.0,2916.0,432.0,52.0,247.0
491,13248.0,2065.0,134506.0,15962.0,4754.0,128.0,26803.0,3437.0,116712.0,13357.0,4088.0,598.0,70.0,247.0
492,1713.0,1546.0,48070.0,5419.0,2112.0,31.0,15658.0,2191.0,42822.0,5069.0,1736.0,251.0,49.0,247.0
493,26441.0,11555.0,390259.0,46944.0,14251.0,1437.0,46918.0,16816.0,333347.0,39767.0,12893.0,1063.0,128.0,248.0
494,8149.0,386.0,65886.0,7420.0,3196.0,255.0,25673.0,1918.0,57023.0,6218.0,3373.0,308.0,68.0,248.0
495,8569.0,831.0,97225.0,12278.0,5778.0,570.0,23094.0,1732.0,83938.0,10302.0,4728.0,840.0,73.0,248.0
496,0.0,0.0,124563.0,14269.0,3957.0,0.0,15376.0,1529.0,100982.0,11431.0,3341.0,239.0,110.0,248.0
497,0.0,0.0,103837.0,13080.0,4706.0,0.0,21473.0,1050.0,88343.0,11188.0,3660.0,480.0,68.0,248.0
498,15761.0,907.0,88418.0,12041.0,3850.0,227.0,22145.0,1337.0,74603.0,10115.0,3258.0,238.0,88.0,248.0
499,0.0,446.0,145393.0,16968.0,6966.0,95.0,11926.0,1641.0,124463.0,14191.0,5262.0,368.0,72.0,249.0
500,8201.0,2021.0,196130.0,24485.0,7417.0,0.0,25393.0,5286.0,168674.0,20964.0,7262.0,499.0,87.0,249.0
501,1715.0,14.0,45917.0,5342.0,1718.0,444.0,17046.0,1621.0,38657.0,4495.0,1519.0,276.0,50.0,249.0
502,5395.0,1789.0,95263.0,11892.0,4928.0,814.0,23680.0,2910.0,78263.0,9871.0,4422.0,503.0,72.0,249.0
503,4729.0,1319.0,75025.0,10098.0,3466.0,112.0,26874.0,2064.0,64624.0,8410.0,3037.0,496.0,68.0,249.0
504,3471.0,2062.0,119723.0,15032.0,5831.0,0.0,18176.0,2956.0,97411.0,11987.0,5315.0,260.0,72.0,250.0
505,5651.0,468.0,151888.0,18218.0,5784.0,164.0,17466.0,1786.0,132736.0,15485.0,5601.0,260.0,70.0,250.0
506,0.0,653.0,28841.0,3434.0,1834.0,0.0,12692.0,1979.0,26658.0,2978.0,1859.0,186.0,48.0,250.0
507,6093.0,1177.0,85091.0,10981.0,3744.0,0.0,17151.0,3020.0,71764.0,9234.0,2844.0,112.0,72.0,250.0
508,0.0,1136.0,181451.0,23616.0,6993.0,749.0,19375.0,1965.0,142424.0,17787.0,5651.0,1250.0,135.0,250.0
509,189.0,2359.0,109134.0,13020.0,4299.0,0.0,19407.0,3506.0,94704.0,10784.0,2916.0,371.0,131.0,250.0
510,7076.0,1352.0,76166.0,9624.0,3658.0,362.0,17050.0,3214.0,63948.0,8030.0,2933.0,694.0,70.0,250.0
511,10854.0,4153.0,88686.0,11262.0,4367.0,333.0,12735.0,5337.0,75992.0,9220.0,3198.0,1040.0,74.0,253.0
512,6068.0,1713.0,124244.0,14392.0,4170.0,56.0,21937.0,2890.0,108928.0,12611.0,3839.0,187.0,74.0,253.0
513,8256.0,3989.0,249011.0,32813.0,11605.0,481.0,44425.0,6234.0,212225.0,27788.0,10987.0,1436.0,110.0,253.0
514,8270.0,1800.0,139125.0,18113.0,8826.0,191.0,16190.0,3677.0,116764.0,14666.0,7283.0,634.0,72.0,253.0
515,29677.0,3022.0,319450.0,40686.0,15272.0,0.0,43552.0,4486.0,266349.0,34484.0,13535.0,377.0,131.0,253.0
516,1542.0,1701.0,114660.0,12857.0,4783.0,401.0,11962.0,2571.0,102794.0,11417.0,3503.0,346.0,70.0,253.0
517,1017.0,1178.0,62461.0,7925.0,2642.0,438.0,21148.0,3139.0,53412.0,6874.0,2427.0,455.0,68.0,255.0
518,52148.0,3026.0,322347.0,45927.0,13748.0,531.0,93449.0,4407.0,281256.0,39017.0,10766.0,986.0,112.0,255.0
519,4681.0,5146.0,104968.0,13920.0,4114.0,1168.0,18443.0,7206.0,88516.0,11442.0,3328.0,944.0,76.0,255.0
520,8904.0,5952.0,160375.0,19867.0,5994.0,0.0,17885.0,6701.0,134559.0,16936.0,4953.0,515.0,137.0,255.0
521,0.0,134.0,53827.0,6628.0,2028.0,37.0,9274.0,1523.0,45743.0,5648.0,1792.0,420.0,51.0,255.0
522,6562.0,1664.0,61242.0,7139.0,2763.0,0.0,22485.0,2463.0,54385.0,6152.0,2521.0,455.0,56.0,255.0
523,8147.0,2250.0,97309.0,11276.0,4278.0,22.0,17882.0,4607.0,84945.0,9543.0,3716.0,235.0,82.0,255.0
524,0.0,1759.0,78134.0,10414.0,5511.0,743.0,17117.0,2022.0,67011.0,8401.0,5053.0,646.0,70.0,255.0
525,9773.0,2572.0,138092.0,15858.0,5480.0,414.0,18135.0,3815.0,117426.0,13275.0,4356.0,990.0,129.0,255.0
526,0.0,634.0,94703.0,11423.0,2488.0,540.0,12825.0,2397.0,77778.0,9134.0,3329.0,639.0,118.0,256.0
527,2240.0,806.0,63845.0,7862.0,2631.0,167.0,19708.0,1791.0,54146.0,6756.0,2574.0,546.0,53.0,256.0
528,470.0,1687.0,100086.0,13070.0,5535.0,0.0,11303.0,3428.0,84401.0,10807.0,5022.0,520.0,74.0,256.0
529,6913.0,1666.0,183284.0,20392.0,5886.0,190.0,17730.0,2248.0,144742.0,15979.0,4121.0,710.0,136.0,257.0
530,0.0,457.0,60559.0,7849.0,3426.0,0.0,16002.0,2431.0,50423.0,6514.0,2609.0,331.0,70.0,257.0
531,3335.0,1207.0,92000.0,11152.0,4173.0,538.0,19390.0,2466.0,78725.0,9610.0,3296.0,885.0,70.0,257.0
532,1144.0,2203.0,79418.0,9349.0,3761.0,0.0,14250.0,3217.0,69238.0,8003.0,3201.0,285.0,51.0,258.0
533,9807.0,3153.0,132886.0,17194.0,5704.0,404.0,19850.0,3695.0,111318.0,14085.0,5514.0,958.0,90.0,258.0
534,1842.0,2837.0,69196.0,8158.0,1994.0,291.0,15234.0,4015.0,59847.0,6654.0,1739.0,464.0,66.0,258.0
535,0.0,385.0,90810.0,11933.0,4054.0,0.0,14252.0,2276.0,78206.0,9965.0,2860.0,52.0,51.0,258.0
536,5841.0,13120.0,182451.0,18816.0,9413.0,0.0,15779.0,13928.0,139243.0,12483.0,4425.0,646.0,146.0,258.0
537,19066.0,2029.0,88293.0,10237.0,4166.0,586.0,29489.0,2574.0,81303.0,8969.0,3873.0,457.0,72.0,258.0
538,7634.0,566.0,130307.0,15297.0,5769.0,64.0,22925.0,2196.0,103675.0,12848.0,4012.0,569.0,132.0,258.0
539,0.0,1257.0,65664.0,7478.0,2945.0,0.0,15769.0,3066.0,57083.0,6635.0,3006.0,185.0,53.0,259.0
540,6837.0,3946.0,168193.0,20643.0,9268.0,185.0,20039.0,5272.0,146769.0,17852.0,8049.0,778.0,72.0,259.0
541,2121.0,1669.0,134382.0,16782.0,6554.0,574.0,19492.0,2496.0,109748.0,12880.0,5421.0,613.0,128.0,259.0
542,0.0,2242.0,58715.0,9311.0,3295.0,0.0,18948.0,3936.0,50872.0,8050.0,3247.0,298.0,51.0,259.0
543,0.0,2723.0,209194.0,27367.0,9776.0,0.0,27825.0,2995.0,175647.0,21727.0,7528.0,192.0,128.0,259.0
544,4324.0,1313.0,179635.0,22097.0,7661.0,339.0,19642.0,2788.0,143284.0,17265.0,6002.0,383.0,129.0,259.0
545,0.0,1376.0,72120.0,9056.0,3157.0,0.0,10679.0,2721.0,60756.0,7545.0,2466.0,52.0,51.0,260.0
546,0.0,107.0,32291.0,3814.0,943.0,0.0,7394.0,1058.0,28766.0,3256.0,648.0,161.0,48.0,260.0
547,8000.0,1538.0,137043.0,16194.0,4528.0,0.0,18488.0,3425.0,107406.0,13173.0,4847.0,564.0,129.0,260.0
548,6826.0,337.0,193958.0,25855.0,8906.0,7.0,19038.0,1649.0,165164.0,21673.0,6314.0,384.0,90.0,260.0
549,0.0,635.0,69119.0,8081.0,2344.0,0.0,13053.0,1098.0,58502.0,6831.0,2220.0,286.0,73.0,260.0
550,3209.0,0.0,121377.0,14961.0,5119.0,216.0,19268.0,1154.0,101938.0,12703.0,3293.0,474.0,71.0,260.0
551,13121.0,3463.0,404311.0,51018.0,17900.0,0.0,38480.0,5061.0,329995.0,41841.0,16624.0,303.0,136.0,260.0
552,0.0,662.0,53650.0,6998.0,3504.0,0.0,12893.0,1403.0,44946.0,5958.0,4110.0,216.0,49.0,261.0
553,0.0,0.0,66915.0,8996.0,2730.0,356.0,18471.0,1295.0,57113.0,7431.0,2371.0,597.0,71.0,261.0
554,2512.0,2539.0,90478.0,10796.0,3340.0,176.0,17283.0,3480.0,78097.0,9007.0,3177.0,472.0,86.0,261.0
555,14046.0,3656.0,131992.0,16226.0,4953.0,106.0,20681.0,5345.0,116519.0,14262.0,4270.0,349.0,70.0,261.0
556,2930.0,2741.0,52341.0,6280.0,1760.0,64.0,9948.0,4380.0,47328.0,5499.0,966.0,131.0,49.0,261.0
557,3129.0,219.0,54469.0,6507.0,3684.0,258.0,17007.0,1828.0,44872.0,5242.0,2019.0,518.0,127.0,261.0
558,14047.0,3855.0,153194.0,17624.0,6542.0,0.0,21683.0,6297.0,124920.0,14413.0,5384.0,443.0,134.0,262.0
559,6217.0,547.0,97016.0,11863.0,3532.0,137.0,13513.0,2912.0,83932.0,9848.0,2207.0,833.0,86.0,262.0
560,0.0,844.0,190895.0,24132.0,9152.0,67.0,19824.0,2263.0,159737.0,20556.0,8164.0,493.0,72.0,262.0
561,9779.0,2176.0,157333.0,18635.0,6353.0,773.0,24700.0,4282.0,131687.0,15506.0,4074.0,1346.0,128.0,262.0
562,6214.0,2518.0,103260.0,11963.0,3719.0,76.0,28484.0,3485.0,87655.0,10046.0,2822.0,263.0,84.0,262.0
563,5875.0,2174.0,110550.0,14163.0,4630.0,454.0,18052.0,3963.0,90995.0,11629.0,4145.0,509.0,76.0,263.0
564,2505.0,1434.0,193214.0,18347.0,8127.0,436.0,22843.0,2981.0,155275.0,14481.0,8296.0,527.0,131.0,263.0
565,0.0,512.0,42244.0,5615.0,2014.0,67.0,11412.0,952.0,36777.0,4715.0,1519.0,208.0,49.0,263.0
566,3607.0,0.0,81990.0,9569.0,4400.0,329.0,14053.0,962.0,68584.0,7829.0,3291.0,280.0,121.0,263.0
567,7302.0,228.0,59280.0,7568.0,2113.0,811.0,17864.0,1817.0,49596.0,6465.0,1774.0,628.0,74.0,263.0
568,7583.0,755.0,33093.0,4419.0,2149.0,196.0,18578.0,2620.0,30113.0,4048.0,1614.0,279.0,51.0,263.0
569,3015.0,1039.0,29716.0,3712.0,1109.0,0.0,20694.0,2149.0,25723.0,3262.0,884.0,49.0,51.0,263.0
570,0.0,845.0,52108.0,6060.0,1349.0,37.0,17066.0,2758.0,44013.0,5190.0,2013.0,118.0,67.0,263.0
571,0.0,5087.0,103841.0,13327.0,4667.0,184.0,14504.0,5841.0,88163.0,11105.0,2909.0,384.0,87.0,264.0
572,383.0,689.0,75337.0,9510.0,2448.0,83.0,14841.0,2067.0,69692.0,8151.0,1848.0,389.0,68.0,264.0
573,5491.0,1696.0,107805.0,13438.0,5137.0,522.0,21067.0,2408.0,89276.0,11158.0,5041.0,789.0,122.0,264.0
574,39.0,99.0,72357.0,8429.0,1463.0,0.0,17430.0,1562.0,60131.0,7092.0,1453.0,305.0,69.0,264.0
575,0.0,1469.0,154531.0,21094.0,6399.0,309.0,15996.0,3589.0,134266.0,18069.0,5008.0,433.0,53.0,264.0
576,4997.0,1939.0,100876.0,13009.0,5520.0,86.0,15981.0,2804.0,78621.0,10062.0,3158.0,528.0,129.0,265.0
577,8185.0,4546.0,217635.0,26303.0,8750.0,1146.0,20503.0,7378.0,176181.0,21535.0,6043.0,1831.0,135.0,265.0
578,0.0,487.0,54893.0,6492.0,1713.0,56.0,8433.0,1929.0,48059.0,5872.0,1089.0,82.0,51.0,265.0
579,702.0,1167.0,61206.0,7925.0,2944.0,230.0,21212.0,2147.0,49799.0,6508.0,2217.0,470.0,55.0,266.0
580,52.0,1743.0,64383.0,7635.0,2527.0,0.0,12598.0,3190.0,56798.0,6511.0,2082.0,192.0,51.0,266.0
581,2055.0,2892.0,96680.0,11355.0,4151.0,0.0,23259.0,4314.0,82637.0,9379.0,2695.0,217.0,115.0,266.0
582,1066.0,2812.0,115965.0,12540.0,4670.0,0.0,15181.0,3670.0,93570.0,10183.0,4493.0,376.0,126.0,266.0
583,3233.0,673.0,132130.0,13649.0,6024.0,173.0,18814.0,1045.0,111852.0,11869.0,5549.0,420.0,51.0,266.0
584,6840.0,1414.0,149377.0,18300.0,8105.0,0.0,18966.0,2386.0,127823.0,15490.0,6603.0,196.0,74.0,266.0
585,0.0,0.0,95875.0,11186.0,3875.0,0.0,11462.0,3922.0,79650.0,9338.0,3698.0,685.0,122.0,266.0
586,8000.0,1732.0,63965.0,7529.0,4124.0,0.0,19234.0,2878.0,51892.0,5697.0,1887.0,355.0,73.0,266.0
587,18808.0,1480.0,185681.0,22058.0,9581.0,412.0,30588.0,2819.0,157673.0,18557.0,7717.0,811.0,88.0,266.0
588,9762.0,1492.0,102184.0,12741.0,4210.0,0.0,21780.0,1862.0,87397.0,10935.0,4025.0,249.0,90.0,266.0
589,5721.0,2671.0,160130.0,21455.0,4867.0,920.0,17546.0,3998.0,137263.0,18664.0,4245.0,1219.0,69.0,267.0
590,4912.0,6440.0,145433.0,18183.0,6355.0,0.0,27572.0,8919.0,120560.0,15398.0,5598.0,188.0,74.0,267.0
591,104.0,1748.0,113976.0,14092.0,4636.0,562.0,19375.0,3896.0,96434.0,11856.0,4252.0,1461.0,54.0,267.0
592,0.0,1126.0,135421.0,15322.0,6106.0,0.0,16513.0,1458.0,114134.0,12759.0,6337.0,276.0,127.0,267.0
593,1403.0,607.0,88623.0,10128.0,3477.0,511.0,17418.0,1837.0,79393.0,8988.0,2532.0,739.0,72.0,267.0
594,3658.0,2512.0,96529.0,12333.0,6015.0,0.0,17695.0,4503.0,84492.0,10628.0,5649.0,228.0,69.0,267.0
595,24219.0,1945.0,341521.0,43236.0,18551.0,0.0,50865.0,4412.0,284771.0,36242.0,15574.0,1221.0,130.0,268.0
596,0.0,962.0,140470.0,13601.0,7730.0,897.0,17520.0,4437.0,118649.0,12024.0,5919.0,1369.0,127.0,268.0
597,2103.0,4557.0,105427.0,13518.0,4453.0,534.0,20454.0,5655.0,91591.0,11077.0,3603.0,604.0,72.0,268.0
598,1804.0,3053.0,110361.0,11946.0,5229.0,609.0,17106.0,4796.0,92273.0,10083.0,5520.0,1046.0,89.0,268.0
599,12189.0,5802.0,106880.0,12490.0,7958.0,128.0,20464.0,4795.0,89599.0,10094.0,6453.0,928.0,102.0,268.0
600,3830.0,0.0,74334.0,9209.0,2769.0,555.0,12569.0,1694.0,61581.0,7489.0,2642.0,578.0,70.0,268.0
601,4877.0,3232.0,53427.0,6919.0,2398.0,396.0,12791.0,4053.0,46272.0,5880.0,1989.0,409.0,51.0,268.0
602,396.0,1666.0,81243.0,9475.0,3832.0,460.0,15675.0,3696.0,71732.0,8241.0,2981.0,610.0,53.0,268.0
603,0.0,3648.0,108695.0,12907.0,5477.0,812.0,13441.0,6106.0,91424.0,10949.0,5373.0,973.0,72.0,268.0
604,13560.0,1172.0,64889.0,8878.0,3289.0,459.0,27733.0,1823.0,56130.0,7851.0,2741.0,842.0,51.0,269.0
605,3048.0,1409.0,93463.0,11722.0,3249.0,0.0,10813.0,3096.0,78914.0,9788.0,2910.0,235.0,72.0,269.0
606,0.0,3329.0,123926.0,12629.0,5282.0,95.0,17184.0,4387.0,106558.0,10823.0,3468.0,675.0,136.0,269.0
607,7404.0,1087.0,97059.0,11640.0,3185.0,0.0,17908.0,2263.0,86807.0,10338.0,2329.0,381.0,51.0,269.0
608,9272.0,2685.0,240520.0,28986.0,8241.0,0.0,20899.0,3303.0,189456.0,22724.0,7622.0,230.0,121.0,269.0
609,3104.0,0.0,77038.0,9410.0,3817.0,749.0,23748.0,1750.0,69995.0,9057.0,4298.0,969.0,52.0,269.0
610,0.0,1565.0,89900.0,10940.0,3350.0,594.0,11211.0,2692.0,74878.0,8934.0,2401.0,374.0,123.0,272.0
611,21443.0,3108.0,156974.0,18200.0,6653.0,0.0,60112.0,4352.0,141450.0,16228.0,6889.0,293.0,71.0,272.0
612,13155.0,1666.0,141781.0,17431.0,6250.0,782.0,23773.0,2153.0,117280.0,14524.0,5501.0,1336.0,72.0,272.0
613,2070.0,724.0,325403.0,39729.0,15407.0,0.0,22462.0,3790.0,258061.0,31367.0,12759.0,455.0,151.0,272.0
614,5355.0,3020.0,124834.0,16310.0,7116.0,338.0,29222.0,3424.0,107317.0,13781.0,7316.0,781.0,95.0,272.0
615,0.0,781.0,70675.0,7672.0,2460.0,91.0,17369.0,1891.0,60895.0,6402.0,2701.0,450.0,51.0,272.0
616,3949.0,672.0,72153.0,8715.0,2617.0,0.0,20174.0,1773.0,62207.0,7369.0,2549.0,41.0,53.0,272.0
