,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,213.0,98440.0,12505.0,2714.0,0.0,18620.0,1104.0,96565.0,12703.0,2766.0,293.0,60.0,264.0
414,630.0,0.0,136143.0,15534.0,5109.0,0.0,9901.0,1986.0,134521.0,15502.0,5102.0,111.0,62.0,265.0
415,2643.0,484.0,60890.0,7209.0,2555.0,0.0,15653.0,905.0,60397.0,6890.0,2223.0,230.0,43.0,265.0
416,1770.0,407.0,34592.0,4678.0,3248.0,243.0,19943.0,1584.0,29741.0,4111.0,2349.0,578.0,64.0,265.0
417,25346.0,3113.0,144632.0,17313.0,5953.0,170.0,59019.0,4782.0,141258.0,16563.0,6038.0,1025.0,64.0,265.0
418,5521.0,2715.0,174284.0,20708.0,6076.0,263.0,20128.0,5630.0,170892.0,19529.0,5899.0,645.0,63.0,265.0
419,0.0,1262.0,119034.0,13638.0,4934.0,309.0,17966.0,2024.0,122552.0,13960.0,4880.0,1028.0,57.0,266.0
420,0.0,1159.0,62012.0,7973.0,2772.0,146.0,10185.0,2767.0,62042.0,7966.0,3429.0,474.0,44.0,266.0
421,784.0,1338.0,130601.0,14708.0,4465.0,0.0,11813.0,2896.0,132857.0,14487.0,4539.0,321.0,47.0,266.0
422,4334.0,1215.0,66412.0,7399.0,2712.0,88.0,23088.0,2546.0,67435.0,7720.0,2559.0,398.0,54.0,266.0
423,256.0,1611.0,96396.0,11301.0,3789.0,0.0,12207.0,3027.0,95838.0,11243.0,2925.0,326.0,57.0,266.0
424,1257.0,626.0,55987.0,6731.0,2110.0,100.0,16309.0,2045.0,54956.0,6664.0,2096.0,125.0,45.0,267.0
425,0.0,1140.0,101150.0,11318.0,2773.0,378.0,11332.0,1532.0,105263.0,11145.0,3023.0,588.0,44.0,267.0
426,45699.0,5143.0,197864.0,20909.0,6166.0,0.0,97187.0,9097.0,199261.0,21074.0,7080.0,1069.0,61.0,267.0
427,2027.0,950.0,66663.0,7843.0,2321.0,950.0,19119.0,2391.0,67617.0,7877.0,2075.0,841.0,49.0,268.0
428,4072.0,1129.0,80279.0,9213.0,2895.0,588.0,20875.0,2573.0,79053.0,9053.0,2678.0,817.0,46.0,268.0
429,495.0,1503.0,45185.0,5489.0,2246.0,95.0,14505.0,2701.0,45236.0,5223.0,2268.0,228.0,43.0,268.0
430,3582.0,1434.0,40532.0,5240.0,1348.0,279.0,12401.0,3424.0,42782.0,5054.0,1181.0,243.0,41.0,269.0
431,22470.0,1857.0,182235.0,20822.0,6112.0,495.0,49753.0,3909.0,182753.0,20654.0,4871.0,1112.0,57.0,269.0
432,5065.0,1178.0,140454.0,16134.0,4897.0,471.0,18222.0,2680.0,137198.0,15792.0,5313.0,1037.0,59.0,269.0
433,0.0,424.0,87895.0,10416.0,3369.0,0.0,10924.0,822.0,82950.0,9606.0,2382.0,51.0,60.0,269.0
434,0.0,64.0,29609.0,3825.0,1057.0,0.0,8330.0,1295.0,31096.0,3864.0,904.0,91.0,41.0,269.0
435,0.0,154.0,99188.0,11138.0,4434.0,173.0,13845.0,1171.0,99298.0,11038.0,4096.0,162.0,58.0,270.0
436,905.0,508.0,46365.0,5641.0,2490.0,237.0,23604.0,1374.0,46961.0,5462.0,2201.0,361.0,44.0,270.0
437,12928.0,198.0,79757.0,9525.0,3664.0,435.0,25679.0,1629.0,82613.0,9535.0,3692.0,505.0,45.0,270.0
438,6752.0,4319.0,126451.0,14236.0,4556.0,347.0,24761.0,7205.0,127317.0,14814.0,4594.0,706.0,46.0,270.0
439,2651.0,1554.0,126901.0,14849.0,3495.0,0.0,12588.0,2330.0,127967.0,14976.0,3509.0,559.0,48.0,270.0
440,6037.0,2425.0,115266.0,13163.0,5017.0,0.0,17604.0,4255.0,111724.0,12614.0,4915.0,102.0,53.0,270.0
441,30854.0,9550.0,257289.0,31856.0,12402.0,481.0,71614.0,12197.0,243405.0,30001.0,11378.0,856.0,122.0,270.0
442,8598.0,1104.0,106047.0,12364.0,3826.0,0.0,14806.0,2446.0,103874.0,11859.0,3344.0,510.0,61.0,271.0
443,12939.0,2700.0,118447.0,14511.0,5490.0,0.0,29210.0,4723.0,119199.0,14228.0,5073.0,234.0,56.0,271.0
444,1803.0,189.0,47366.0,5882.0,2060.0,215.0,18097.0,986.0,50284.0,5898.0,2153.0,482.0,42.0,271.0
445,4004.0,778.0,111605.0,14058.0,3694.0,546.0,22049.0,2263.0,115177.0,14582.0,4489.0,451.0,54.0,272.0
446,0.0,471.0,41036.0,4858.0,731.0,0.0,16290.0,1508.0,40585.0,4967.0,1059.0,185.0,42.0,272.0
447,0.0,2379.0,126914.0,14348.0,3946.0,0.0,7855.0,4259.0,131407.0,14522.0,3514.0,372.0,57.0,272.0
448,3274.0,714.0,46860.0,5203.0,969.0,191.0,11630.0,1363.0,44820.0,4820.0,799.0,130.0,46.0,273.0
449,0.0,1112.0,128305.0,15076.0,6362.0,0.0,16736.0,2320.0,124548.0,14377.0,5609.0,282.0,58.0,273.0
450,0.0,0.0,35558.0,4262.0,1195.0,0.0,9723.0,300.0,35639.0,4013.0,845.0,82.0,44.0,274.0
451,3936.0,632.0,26582.0,4374.0,1400.0,0.0,21125.0,1199.0,27503.0,4400.0,1037.0,159.0,40.0,274.0
452,8735.0,2652.0,51769.0,5287.0,1321.0,67.0,36467.0,4546.0,52359.0,5017.0,1339.0,159.0,42.0,274.0
453,14288.0,885.0,220004.0,27114.0,7923.0,375.0,22409.0,1858.0,218088.0,26685.0,7511.0,1080.0,62.0,274.0
454,7493.0,0.0,71704.0,8384.0,2335.0,0.0,23671.0,393.0,72730.0,8103.0,2009.0,0.0,45.0,274.0
455,6396.0,1358.0,35062.0,3843.0,1073.0,257.0,16789.0,3197.0,35677.0,3674.0,1167.0,277.0,42.0,277.0
456,1399.0,2330.0,126590.0,14878.0,4919.0,100.0,24955.0,5068.0,122680.0,13984.0,5087.0,436.0,102.0,278.0
457,24225.0,1761.0,226800.0,26580.0,7780.0,193.0,64213.0,3416.0,227254.0,26687.0,7896.0,657.0,61.0,279.0
458,2366.0,1131.0,56870.0,7200.0,2766.0,272.0,9317.0,2257.0,56070.0,6759.0,2572.0,500.0,45.0,279.0
459,1443.0,1013.0,106542.0,12051.0,4148.0,329.0,15055.0,1805.0,107041.0,12176.0,4453.0,622.0,45.0,279.0
460,917.0,347.0,55915.0,6938.0,2450.0,0.0,20127.0,1248.0,56906.0,7007.0,2365.0,13.0,45.0,279.0
461,0.0,1161.0,35487.0,4185.0,1856.0,405.0,11422.0,1740.0,33259.0,3833.0,1539.0,314.0,44.0,279.0
462,25652.0,3222.0,202964.0,18484.0,6819.0,0.0,68859.0,4543.0,207260.0,18448.0,7530.0,51.0,63.0,280.0
463,0.0,743.0,66242.0,7734.0,2571.0,0.0,14333.0,2472.0,66034.0,7320.0,2073.0,671.0,44.0,280.0
464,0.0,1028.0,46968.0,5989.0,2209.0,228.0,8828.0,2666.0,48610.0,5955.0,2196.0,441.0,41.0,280.0
465,26985.0,4429.0,232206.0,25530.0,8252.0,0.0,67636.0,8529.0,225413.0,24130.0,7284.0,759.0,65.0,280.0
466,6673.0,1011.0,43443.0,5676.0,2423.0,321.0,23163.0,2271.0,46621.0,5857.0,2843.0,175.0,40.0,280.0
467,0.0,850.0,58642.0,7143.0,3145.0,113.0,10201.0,1356.0,58850.0,7304.0,2592.0,473.0,44.0,280.0
468,24563.0,1540.0,156659.0,17372.0,5561.0,625.0,59256.0,4074.0,158027.0,17229.0,5945.0,1245.0,60.0,280.0
469,0.0,680.0,77327.0,9791.0,3116.0,614.0,8065.0,1329.0,78270.0,9194.0,2712.0,780.0,45.0,281.0
470,9232.0,2157.0,99335.0,12256.0,4197.0,0.0,21549.0,3844.0,98793.0,12244.0,4192.0,328.0,59.0,281.0
471,3056.0,792.0,115397.0,13654.0,4507.0,149.0,20372.0,1999.0,117875.0,13422.0,3710.0,408.0,55.0,281.0
472,5470.0,1385.0,119925.0,14306.0,3839.0,448.0,16843.0,1735.0,116227.0,13986.0,4003.0,468.0,63.0,281.0
473,12847.0,547.0,69380.0,8523.0,1975.0,109.0,26030.0,2399.0,71435.0,8380.0,3136.0,289.0,56.0,281.0
474,920.0,228.0,50834.0,6645.0,3558.0,0.0,19453.0,1625.0,49277.0,6188.0,3237.0,269.0,56.0,282.0
475,6378.0,1421.0,98750.0,11499.0,2941.0,185.0,22415.0,2042.0,101498.0,11355.0,2995.0,609.0,52.0,282.0
476,29834.0,3714.0,314460.0,35986.0,14115.0,71.0,76484.0,6443.0,312114.0,36314.0,13257.0,1532.0,65.0,282.0
477,311.0,2412.0,95210.0,11707.0,4901.0,0.0,24167.0,4536.0,93919.0,11481.0,4551.0,255.0,46.0,282.0
478,0.0,284.0,29202.0,4060.0,1185.0,0.0,4043.0,1531.0,28104.0,3918.0,1516.0,141.0,41.0,283.0
479,3528.0,391.0,119757.0,13796.0,6012.0,0.0,22535.0,2444.0,118136.0,13341.0,5497.0,111.0,60.0,283.0
480,6038.0,154.0,146557.0,17723.0,4667.0,576.0,16857.0,775.0,154207.0,18269.0,4736.0,864.0,45.0,283.0
481,0.0,0.0,40631.0,5251.0,1726.0,490.0,6007.0,1257.0,41607.0,5066.0,1280.0,486.0,43.0,283.0
482,11878.0,1778.0,53763.0,6128.0,1950.0,564.0,42804.0,4090.0,56560.0,5835.0,1688.0,792.0,44.0,283.0
483,1123.0,0.0,34292.0,4070.0,1788.0,0.0,14198.0,670.0,36571.0,4189.0,1765.0,10.0,43.0,284.0
484,0.0,1109.0,45404.0,3739.0,1572.0,371.0,12724.0,2037.0,47354.0,3355.0,1796.0,431.0,42.0,284.0
485,38426.0,6721.0,248469.0,31122.0,12066.0,0.0,97009.0,11641.0,249363.0,30534.0,11505.0,163.0,62.0,284.0
486,0.0,12006.0,169627.0,20251.0,5803.0,0.0,24932.0,21429.0,170961.0,19747.0,5638.0,443.0,68.0,284.0
487,5613.0,127.0,58807.0,7067.0,2481.0,0.0,14518.0,801.0,59095.0,6646.0,1806.0,183.0,44.0,284.0
488,0.0,63.0,57421.0,6731.0,2097.0,555.0,13099.0,860.0,58529.0,6790.0,2484.0,666.0,43.0,284.0
489,0.0,66.0,45035.0,6251.0,1861.0,34.0,9558.0,952.0,44782.0,6301.0,1467.0,40.0,45.0,284.0
490,514.0,0.0,83265.0,10211.0,4038.0,0.0,9621.0,1992.0,84188.0,9862.0,3584.0,378.0,60.0,285.0
491,6093.0,2184.0,139004.0,15181.0,5118.0,326.0,20709.0,2496.0,141275.0,14998.0,4591.0,576.0,58.0,285.0
492,0.0,64.0,59626.0,6871.0,2301.0,791.0,15789.0,502.0,59562.0,7031.0,2079.0,960.0,44.0,285.0
493,1073.0,634.0,46739.0,5802.0,2092.0,398.0,14860.0,1657.0,46551.0,5469.0,2087.0,531.0,44.0,285.0
494,672.0,1489.0,106561.0,12266.0,3728.0,737.0,15195.0,3195.0,106419.0,11964.0,3250.0,1186.0,61.0,285.0
495,2014.0,374.0,123126.0,13904.0,4645.0,184.0,10525.0,868.0,122188.0,13852.0,4859.0,213.0,60.0,287.0
496,12101.0,3672.0,181320.0,21275.0,7169.0,0.0,33673.0,4983.0,164969.0,19235.0,6242.0,356.0,66.0,287.0
497,7569.0,1718.0,101134.0,13537.0,5105.0,860.0,30336.0,3669.0,100626.0,13243.0,4562.0,1184.0,46.0,288.0
498,0.0,194.0,46416.0,5967.0,2239.0,0.0,11507.0,1103.0,44721.0,5742.0,2410.0,315.0,44.0,288.0
499,12609.0,2479.0,66159.0,8426.0,4040.0,357.0,37662.0,4775.0,69173.0,8346.0,3818.0,558.0,43.0,288.0
500,14088.0,890.0,149211.0,17340.0,6576.0,0.0,38968.0,2567.0,153583.0,17524.0,6504.0,126.0,46.0,288.0
501,33082.0,2764.0,315311.0,39242.0,16007.0,0.0,84369.0,3018.0,304868.0,37074.0,13756.0,337.0,67.0,288.0
502,18948.0,1011.0,301008.0,34907.0,11755.0,984.0,51998.0,2054.0,284026.0,32642.0,9679.0,888.0,66.0,288.0
503,0.0,143.0,94456.0,10679.0,2764.0,556.0,5774.0,1530.0,92849.0,10390.0,2665.0,497.0,47.0,288.0
504,2202.0,323.0,128073.0,14371.0,3793.0,0.0,10637.0,1595.0,128885.0,14141.0,3678.0,492.0,47.0,289.0
505,4133.0,1153.0,127258.0,15115.0,3758.0,454.0,23283.0,1287.0,121866.0,14662.0,4803.0,510.0,61.0,289.0
506,6167.0,1175.0,119789.0,14753.0,6361.0,0.0,26294.0,1438.0,118670.0,14285.0,6270.0,842.0,60.0,289.0
507,32170.0,2540.0,388731.0,41432.0,13784.0,0.0,68012.0,3349.0,370688.0,40352.0,12606.0,534.0,120.0,289.0
508,10220.0,2018.0,136788.0,15141.0,5432.0,359.0,21017.0,3943.0,137018.0,14991.0,4532.0,530.0,61.0,290.0
509,8293.0,486.0,28044.0,3239.0,1693.0,216.0,15852.0,1570.0,27946.0,3147.0,1449.0,715.0,41.0,290.0
510,14350.0,3647.0,306027.0,37088.0,12893.0,942.0,57497.0,4721.0,287782.0,33967.0,13559.0,1406.0,116.0,290.0
511,0.0,927.0,84420.0,9844.0,4031.0,564.0,17906.0,2329.0,84168.0,10042.0,3919.0,509.0,45.0,290.0
512,9088.0,1415.0,128267.0,17434.0,5388.0,219.0,29838.0,3519.0,127427.0,17744.0,5295.0,749.0,44.0,290.0
513,6887.0,0.0,76077.0,8995.0,2082.0,0.0,24932.0,589.0,78558.0,8853.0,1975.0,180.0,51.0,290.0
514,0.0,3692.0,116983.0,15489.0,5505.0,677.0,10263.0,5738.0,112425.0,14551.0,6255.0,888.0,62.0,290.0
515,0.0,1066.0,117499.0,14358.0,3335.0,179.0,11882.0,1992.0,117356.0,14151.0,2963.0,374.0,46.0,291.0
516,0.0,583.0,170405.0,19097.0,5931.0,0.0,8523.0,1824.0,165754.0,18574.0,5098.0,151.0,63.0,291.0
517,16570.0,1653.0,142766.0,16555.0,4897.0,350.0,51799.0,3584.0,146545.0,16346.0,4871.0,320.0,56.0,291.0
518,5095.0,856.0,88461.0,12103.0,3519.0,0.0,24274.0,1655.0,88538.0,11674.0,2996.0,130.0,46.0,291.0
519,2783.0,2368.0,57650.0,7600.0,2610.0,115.0,12428.0,3856.0,57155.0,7341.0,2905.0,300.0,44.0,292.0
520,0.0,665.0,75977.0,8582.0,2083.0,760.0,8187.0,1511.0,76083.0,8065.0,1330.0,868.0,60.0,292.0
521,8064.0,2160.0,72247.0,7909.0,3626.0,0.0,38747.0,2756.0,74595.0,7825.0,3894.0,118.0,57.0,292.0
522,5539.0,860.0,37661.0,4894.0,2384.0,0.0,16036.0,1692.0,37622.0,4491.0,1960.0,177.0,42.0,292.0
523,0.0,755.0,44085.0,5389.0,2904.0,390.0,15222.0,2142.0,45890.0,5556.0,2502.0,386.0,42.0,292.0
524,8637.0,2127.0,48419.0,6024.0,2172.0,62.0,25718.0,3521.0,49712.0,5831.0,2246.0,23.0,43.0,292.0
525,2957.0,2488.0,44167.0,5278.0,2273.0,0.0,24078.0,3391.0,44633.0,5426.0,1769.0,32.0,44.0,292.0
526,6675.0,669.0,111711.0,13799.0,5621.0,68.0,26753.0,1544.0,110452.0,13590.0,4628.0,266.0,47.0,292.0
527,590.0,909.0,74636.0,8095.0,2435.0,0.0,7468.0,3147.0,77157.0,7850.0,2324.0,139.0,45.0,293.0
528,505.0,552.0,82275.0,10623.0,4026.0,739.0,16937.0,1874.0,84709.0,10508.0,3852.0,1191.0,45.0,293.0
529,9035.0,1036.0,121592.0,13664.0,4089.0,0.0,32530.0,1795.0,123499.0,13747.0,3793.0,137.0,48.0,293.0
530,21342.0,2572.0,121971.0,14100.0,3743.0,185.0,55245.0,3063.0,126305.0,14491.0,4270.0,483.0,54.0,293.0
531,1032.0,500.0,190189.0,21221.0,5717.0,1144.0,23928.0,1542.0,185518.0,20674.0,5302.0,907.0,64.0,293.0
532,0.0,1276.0,27313.0,2830.0,1423.0,227.0,5254.0,2032.0,27173.0,2979.0,1038.0,391.0,42.0,294.0
533,0.0,2334.0,68834.0,8998.0,3921.0,442.0,14379.0,4190.0,65415.0,8725.0,2942.0,365.0,48.0,294.0
534,0.0,268.0,122484.0,13956.0,3380.0,0.0,1831.0,657.0,119722.0,13612.0,4595.0,145.0,48.0,294.0
535,0.0,916.0,97426.0,11723.0,3728.0,202.0,12537.0,2384.0,98453.0,11701.0,3705.0,226.0,45.0,294.0
536,8872.0,468.0,40662.0,5711.0,1959.0,215.0,18589.0,1067.0,40245.0,5662.0,2257.0,576.0,46.0,294.0
537,6981.0,602.0,107255.0,12757.0,4815.0,0.0,19327.0,2608.0,109605.0,12805.0,4370.0,851.0,58.0,294.0
538,8174.0,1492.0,35635.0,4709.0,1365.0,248.0,19784.0,2867.0,35399.0,4446.0,1854.0,178.0,43.0,295.0
539,5888.0,4032.0,83552.0,9956.0,1951.0,369.0,35976.0,6899.0,82486.0,9318.0,1724.0,498.0,46.0,295.0
540,11156.0,1631.0,169959.0,20604.0,7690.0,0.0,33368.0,3028.0,167013.0,20082.0,7535.0,576.0,65.0,295.0
541,15754.0,8652.0,270573.0,29407.0,11013.0,0.0,52213.0,14091.0,260948.0,28219.0,10146.0,437.0,66.0,296.0
542,3527.0,3127.0,116851.0,11524.0,4415.0,0.0,17353.0,4522.0,114529.0,11516.0,4864.0,486.0,61.0,296.0
543,1293.0,0.0,69366.0,8027.0,2282.0,305.0,16826.0,1401.0,71310.0,8342.0,2098.0,516.0,44.0,296.0
544,8364.0,1148.0,176537.0,20350.0,5653.0,273.0,19441.0,2752.0,183559.0,20287.0,5609.0,503.0,68.0,296.0
545,0.0,0.0,43968.0,5130.0,2545.0,181.0,13301.0,1550.0,45482.0,5287.0,1546.0,366.0,42.0,296.0
546,3641.0,699.0,163585.0,21211.0,6174.0,600.0,17013.0,2347.0,161071.0,20619.0,5852.0,746.0,64.0,297.0
547,1885.0,741.0,66950.0,8079.0,2688.0,969.0,9928.0,1090.0,67566.0,7977.0,2706.0,806.0,45.0,297.0
548,3104.0,219.0,44793.0,4837.0,1957.0,49.0,19864.0,1145.0,45854.0,4803.0,1336.0,358.0,42.0,297.0
549,0.0,0.0,62835.0,7842.0,2292.0,987.0,6723.0,1232.0,62763.0,7354.0,2576.0,1160.0,44.0,297.0
550,1192.0,833.0,74055.0,8532.0,2571.0,158.0,13675.0,1329.0,73039.0,8407.0,2899.0,506.0,47.0,297.0
551,0.0,683.0,78966.0,8855.0,2709.0,571.0,17399.0,1336.0,81894.0,9264.0,2896.0,449.0,53.0,297.0
552,13147.0,1603.0,303949.0,36021.0,11850.0,864.0,37450.0,2322.0,300722.0,35291.0,11212.0,1399.0,116.0,297.0
553,33827.0,5581.0,350764.0,41646.0,15200.0,635.0,81014.0,6866.0,333920.0,38441.0,13381.0,1656.0,140.0,298.0
554,9263.0,845.0,107159.0,11959.0,3056.0,0.0,27963.0,2699.0,109133.0,11990.0,2471.0,220.0,59.0,298.0
555,3575.0,446.0,37797.0,4820.0,1229.0,0.0,20827.0,1588.0,38798.0,4861.0,905.0,175.0,42.0,298.0
556,7695.0,4145.0,199513.0,20058.0,8155.0,879.0,38870.0,6910.0,190047.0,20286.0,7815.0,1036.0,63.0,298.0
557,19119.0,3577.0,114268.0,12981.0,4774.0,0.0,43905.0,6568.0,117836.0,13129.0,4334.0,342.0,47.0,298.0
558,4789.0,1466.0,130163.0,12148.0,4974.0,459.0,18792.0,1799.0,124943.0,11829.0,4228.0,493.0,48.0,299.0
559,0.0,1322.0,64926.0,8774.0,3765.0,0.0,9601.0,2137.0,66418.0,8947.0,3181.0,308.0,49.0,299.0
560,10796.0,1128.0,183736.0,21366.0,6743.0,710.0,25015.0,2262.0,182873.0,20407.0,5952.0,1153.0,71.0,299.0
561,0.0,1467.0,100809.0,12367.0,4612.0,854.0,17404.0,2764.0,101313.0,11891.0,3918.0,763.0,59.0,300.0
562,963.0,1767.0,126210.0,14486.0,4268.0,121.0,14378.0,3522.0,122345.0,13952.0,4140.0,188.0,59.0,300.0
563,4140.0,72.0,66133.0,8769.0,3037.0,347.0,11684.0,852.0,64517.0,8279.0,1996.0,679.0,46.0,301.0
564,2466.0,2547.0,88616.0,10599.0,4357.0,239.0,31201.0,4535.0,87807.0,9846.0,3824.0,309.0,58.0,301.0
565,876.0,413.0,143040.0,16021.0,4843.0,182.0,16667.0,1847.0,140880.0,15730.0,4334.0,423.0,64.0,301.0
566,0.0,254.0,50447.0,5760.0,2235.0,338.0,17172.0,998.0,50072.0,5608.0,2122.0,308.0,44.0,301.0
567,0.0,1051.0,60405.0,6904.0,2985.0,356.0,8701.0,2484.0,59109.0,7005.0,3518.0,413.0,44.0,301.0
568,2277.0,1445.0,104955.0,12215.0,2619.0,0.0,16781.0,2562.0,105368.0,11577.0,1839.0,269.0,60.0,301.0
569,15371.0,4682.0,156910.0,18777.0,6709.0,0.0,24811.0,7846.0,154854.0,17896.0,5547.0,324.0,59.0,302.0
570,0.0,0.0,125980.0,14447.0,3136.0,197.0,4673.0,1867.0,120678.0,13355.0,2737.0,771.0,62.0,302.0
571,1658.0,1601.0,137273.0,15958.0,4904.0,0.0,13564.0,3177.0,134101.0,15318.0,4017.0,322.0,62.0,302.0
572,0.0,621.0,45382.0,6182.0,3089.0,492.0,7489.0,1149.0,43601.0,5942.0,2186.0,596.0,49.0,302.0
573,2566.0,2517.0,224585.0,27127.0,8283.0,540.0,19984.0,3745.0,165112.0,19581.0,5775.0,1252.0,110.0,302.0
574,1620.0,277.0,34214.0,3581.0,1333.0,92.0,20411.0,624.0,35338.0,3912.0,1375.0,213.0,40.0,302.0
575,1597.0,1186.0,113232.0,13249.0,2699.0,465.0,11373.0,2707.0,116659.0,13018.0,2509.0,247.0,46.0,302.0
576,6211.0,1928.0,138805.0,16162.0,4310.0,0.0,20827.0,3973.0,135118.0,15673.0,3436.0,530.0,64.0,302.0
577,0.0,987.0,35964.0,4389.0,1198.0,303.0,11857.0,2422.0,36314.0,4406.0,1381.0,366.0,44.0,303.0
578,2073.0,1369.0,144208.0,15741.0,5128.0,0.0,15918.0,2566.0,148892.0,15665.0,5255.0,169.0,45.0,303.0
579,33905.0,6023.0,279635.0,32291.0,10721.0,1201.0,100572.0,11061.0,275259.0,32291.0,10277.0,790.0,49.0,303.0
580,7167.0,26.0,62199.0,7059.0,2490.0,978.0,18372.0,939.0,66118.0,7247.0,1805.0,1107.0,45.0,303.0
581,0.0,2949.0,131261.0,14943.0,6594.0,34.0,11242.0,6042.0,136431.0,15366.0,6260.0,535.0,45.0,303.0
582,7940.0,3339.0,58565.0,7081.0,3065.0,148.0,23502.0,5962.0,59316.0,7018.0,2940.0,337.0,44.0,304.0
583,12031.0,1057.0,135043.0,17380.0,5929.0,16.0,33395.0,2071.0,132320.0,16863.0,6045.0,271.0,61.0,304.0
584,3719.0,503.0,42596.0,5198.0,1710.0,330.0,16637.0,1162.0,42788.0,5076.0,1031.0,423.0,43.0,304.0
585,0.0,628.0,34448.0,5476.0,2381.0,354.0,20315.0,1578.0,34272.0,5024.0,2329.0,184.0,44.0,304.0
586,0.0,1735.0,51110.0,6292.0,2524.0,439.0,9367.0,3280.0,51160.0,5953.0,2612.0,459.0,43.0,305.0
587,5749.0,992.0,47582.0,5743.0,1696.0,52.0,10070.0,2490.0,49843.0,5860.0,1229.0,0.0,42.0,305.0
588,3779.0,3478.0,134928.0,14029.0,5366.0,0.0,14956.0,5479.0,133893.0,13210.0,5860.0,153.0,47.0,305.0
589,0.0,167.0,71940.0,7941.0,1837.0,0.0,6393.0,1578.0,73722.0,7974.0,1706.0,289.0,46.0,305.0
590,579.0,12.0,114059.0,13426.0,3777.0,212.0,14591.0,894.0,114192.0,13240.0,3649.0,525.0,57.0,306.0
591,1017.0,230.0,42290.0,5066.0,1889.0,134.0,5476.0,1580.0,43632.0,5175.0,1507.0,218.0,42.0,306.0
592,0.0,241.0,46197.0,5623.0,2453.0,59.0,10066.0,1006.0,44734.0,5231.0,2534.0,169.0,45.0,306.0
593,4110.0,585.0,216876.0,23700.0,6607.0,173.0,20261.0,1730.0,219109.0,23652.0,7219.0,465.0,60.0,306.0
594,0.0,3099.0,133157.0,14884.0,4327.0,933.0,11423.0,6022.0,130823.0,14724.0,4426.0,707.0,64.0,306.0
595,0.0,1283.0,38169.0,4555.0,1021.0,652.0,9994.0,2599.0,38010.0,4300.0,764.0,527.0,44.0,307.0
596,6926.0,2556.0,69124.0,9221.0,2972.0,734.0,35271.0,4171.0,69492.0,9294.0,2899.0,902.0,44.0,307.0
597,2534.0,1557.0,98750.0,12068.0,4848.0,0.0,21823.0,2276.0,96689.0,11171.0,5299.0,487.0,59.0,307.0
598,1383.0,391.0,43738.0,5709.0,1299.0,441.0,18416.0,1576.0,46475.0,5427.0,920.0,1011.0,42.0,307.0
599,9188.0,2900.0,165007.0,19561.0,4875.0,380.0,17999.0,4509.0,169838.0,18755.0,4614.0,351.0,62.0,307.0
600,0.0,0.0,44393.0,5558.0,2113.0,164.0,10295.0,868.0,44916.0,5330.0,1880.0,216.0,44.0,308.0
601,1453.0,1773.0,240742.0,27779.0,8550.0,794.0,28059.0,3059.0,243050.0,28253.0,7789.0,1057.0,64.0,308.0
602,3738.0,849.0,53487.0,6299.0,2045.0,405.0,17202.0,2590.0,52348.0,5671.0,1630.0,668.0,59.0,308.0
603,0.0,2326.0,128066.0,14408.0,4384.0,423.0,11475.0,3991.0,128947.0,14002.0,4109.0,406.0,61.0,308.0
604,3069.0,617.0,58368.0,7002.0,2619.0,35.0,17813.0,1664.0,61239.0,6976.0,1873.0,168.0,44.0,308.0
605,1009.0,0.0,65556.0,7538.0,3108.0,339.0,16141.0,1353.0,63764.0,6523.0,2859.0,403.0,46.0,309.0
606,0.0,468.0,82129.0,9570.0,3156.0,4.0,14713.0,1689.0,82361.0,9517.0,3036.0,155.0,44.0,309.0
607,11579.0,4429.0,122741.0,14416.0,3971.0,172.0,24468.0,7271.0,124815.0,14459.0,3796.0,717.0,59.0,309.0
608,0.0,654.0,40539.0,4767.0,1849.0,389.0,16834.0,1443.0,40793.0,4705.0,1420.0,561.0,52.0,309.0
609,3246.0,970.0,101926.0,11921.0,4354.0,0.0,17531.0,3178.0,99526.0,11547.0,3383.0,239.0,62.0,310.0
610,171.0,861.0,93160.0,10528.0,3215.0,0.0,14541.0,2142.0,97376.0,10036.0,2798.0,337.0,51.0,310.0
611,2083.0,610.0,49745.0,6182.0,2574.0,713.0,9166.0,1554.0,51325.0,6165.0,2583.0,1094.0,45.0,310.0
612,6418.0,2681.0,119244.0,13118.0,4885.0,170.0,17497.0,4846.0,114692.0,12622.0,5385.0,501.0,46.0,310.0
613,2840.0,1559.0,33276.0,4788.0,1710.0,0.0,19532.0,2778.0,35694.0,4468.0,1940.0,140.0,42.0,310.0
614,0.0,1784.0,43821.0,5380.0,1532.0,0.0,11315.0,3606.0,43957.0,5272.0,1605.0,183.0,42.0,311.0
615,0.0,83.0,117651.0,13668.0,5374.0,562.0,21064.0,1740.0,117923.0,13837.0,5275.0,1481.0,57.0,311.0
616,0.0,1106.0,79288.0,8734.0,3411.0,272.0,14053.0,1527.0,81781.0,8419.0,3413.0,330.0,50.0,311.0
617,0.0,1795.0,98472.0,12418.0,4599.0,0.0,10843.0,3624.0,96901.0,11986.0,4772.0,223.0,46.0,311.0
618,0.0,1309.0,67394.0,8544.0,2727.0,507.0,10479.0,2643.0,65485.0,7414.0,2085.0,645.0,63.0,311.0
619,8854.0,0.0,143415.0,15146.0,3475.0,13.0,25121.0,1697.0,147036.0,15487.0,3717.0,300.0,58.0,311.0
