,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,0.0,130387.0,15280.0,3939.0,693.0,4841.0,1497.0,126976.0,14772.0,4187.0,744.0,64.0,197.0
207,0.0,826.0,204081.0,27024.0,10745.0,206.0,29292.0,2229.0,201545.0,26002.0,11307.0,389.0,63.0,198.0
208,5081.0,260.0,70808.0,8926.0,2741.0,308.0,32310.0,1798.0,73134.0,9680.0,2542.0,457.0,43.0,198.0
209,1208.0,1740.0,161387.0,21222.0,8072.0,0.0,20371.0,4980.0,159818.0,21002.0,7923.0,205.0,62.0,198.0
210,0.0,945.0,83759.0,11848.0,4724.0,595.0,27403.0,2304.0,85463.0,11899.0,4771.0,1332.0,43.0,198.0
211,4725.0,3112.0,86916.0,13612.0,7146.0,0.0,24890.0,4950.0,90468.0,13626.0,8539.0,129.0,44.0,198.0
212,28318.0,7076.0,424896.0,60762.0,25786.0,0.0,74619.0,10929.0,421403.0,60704.0,25840.0,1321.0,84.0,198.0
213,10391.0,532.0,31646.0,3997.0,1072.0,22.0,25193.0,1753.0,31103.0,3794.0,1164.0,346.0,42.0,199.0
214,8535.0,322.0,276798.0,34813.0,9427.0,308.0,25978.0,883.0,279966.0,34737.0,9934.0,450.0,65.0,199.0
215,23189.0,6341.0,413862.0,49321.0,23579.0,467.0,72631.0,10755.0,392403.0,47199.0,22660.0,1291.0,110.0,199.0
216,22042.0,1558.0,317612.0,48186.0,25846.0,0.0,68738.0,2989.0,319044.0,47835.0,27091.0,726.0,63.0,199.0
217,7462.0,2532.0,112880.0,14941.0,7028.0,546.0,23993.0,4114.0,113430.0,15189.0,5904.0,812.0,60.0,199.0
218,11957.0,608.0,165862.0,25594.0,11524.0,850.0,21899.0,2431.0,170315.0,26178.0,12091.0,1217.0,45.0,199.0
219,0.0,692.0,139442.0,18286.0,6098.0,520.0,16106.0,1864.0,136650.0,17858.0,4631.0,831.0,62.0,201.0
220,2609.0,3281.0,135643.0,19527.0,9346.0,0.0,17912.0,5759.0,127068.0,18283.0,8863.0,247.0,65.0,201.0
221,2110.0,2754.0,224434.0,28914.0,8178.0,492.0,21256.0,4478.0,224780.0,28344.0,7571.0,339.0,70.0,201.0
222,5174.0,2016.0,130017.0,16720.0,5755.0,504.0,26083.0,3404.0,126618.0,15804.0,4666.0,497.0,62.0,201.0
223,2572.0,1066.0,123254.0,15508.0,6321.0,374.0,23880.0,1950.0,117882.0,14280.0,5662.0,458.0,106.0,201.0
224,0.0,3475.0,164866.0,21270.0,5109.0,1255.0,13757.0,5605.0,165518.0,20689.0,4638.0,1155.0,62.0,201.0
225,337.0,0.0,28557.0,4147.0,2513.0,17.0,10703.0,381.0,28497.0,3892.0,1909.0,87.0,42.0,202.0
226,0.0,2157.0,292748.0,41562.0,16882.0,510.0,22881.0,2716.0,280457.0,39387.0,15150.0,1299.0,66.0,202.0
227,6219.0,1872.0,189695.0,23923.0,9278.0,395.0,19195.0,3584.0,190000.0,23327.0,8567.0,573.0,62.0,202.0
228,8913.0,632.0,51516.0,7548.0,4297.0,625.0,28043.0,1723.0,52795.0,7302.0,5296.0,544.0,43.0,202.0
229,1648.0,1141.0,113554.0,15061.0,6295.0,0.0,28883.0,2326.0,114632.0,15314.0,6010.0,300.0,58.0,202.0
230,0.0,0.0,148098.0,18690.0,5288.0,1013.0,13886.0,865.0,151295.0,19265.0,6107.0,761.0,46.0,202.0
231,5911.0,1277.0,66877.0,7888.0,4448.0,312.0,22872.0,2359.0,62184.0,7301.0,4618.0,442.0,47.0,203.0
232,0.0,347.0,93427.0,12228.0,2629.0,163.0,19003.0,1030.0,92306.0,12110.0,2594.0,481.0,45.0,203.0
233,2436.0,330.0,41611.0,5487.0,2538.0,447.0,26479.0,1819.0,43488.0,5296.0,2760.0,492.0,42.0,203.0
234,3008.0,1183.0,53860.0,7575.0,3050.0,173.0,23349.0,1678.0,54499.0,7437.0,2135.0,754.0,43.0,203.0
235,34718.0,1901.0,324848.0,45840.0,16484.0,608.0,78428.0,4126.0,320609.0,46063.0,15320.0,1790.0,64.0,203.0
236,33180.0,2754.0,332149.0,48393.0,18128.0,0.0,54025.0,2316.0,316097.0,45486.0,17250.0,2066.0,138.0,203.0
237,5636.0,1164.0,118704.0,16708.0,6534.0,167.0,30723.0,1689.0,123290.0,17173.0,7026.0,660.0,59.0,204.0
238,572.0,2103.0,141818.0,19647.0,7901.0,0.0,34506.0,4158.0,144102.0,19588.0,8192.0,744.0,46.0,204.0
239,3093.0,632.0,71131.0,9247.0,2758.0,221.0,25383.0,1680.0,71511.0,8875.0,2311.0,325.0,59.0,204.0
240,1426.0,562.0,60050.0,7146.0,2779.0,0.0,17626.0,1251.0,62798.0,7220.0,2899.0,34.0,44.0,204.0
241,8350.0,9.0,89890.0,11992.0,4178.0,580.0,24546.0,1436.0,90524.0,11889.0,3843.0,1522.0,44.0,204.0
242,0.0,327.0,77923.0,10585.0,2697.0,0.0,14433.0,967.0,79804.0,10538.0,2617.0,152.0,44.0,204.0
243,0.0,0.0,182126.0,22050.0,5628.0,42.0,11410.0,1067.0,169938.0,20108.0,4471.0,475.0,65.0,204.0
244,0.0,559.0,146866.0,20130.0,7502.0,125.0,28898.0,2678.0,150086.0,20698.0,7136.0,378.0,60.0,205.0
245,670.0,953.0,52214.0,7686.0,3045.0,52.0,13358.0,1899.0,54636.0,7902.0,2048.0,661.0,43.0,205.0
246,4477.0,682.0,111879.0,15079.0,6482.0,702.0,26404.0,1421.0,114363.0,14456.0,6447.0,660.0,58.0,205.0
247,0.0,93.0,66188.0,9475.0,3189.0,422.0,10363.0,1411.0,68296.0,10185.0,3444.0,330.0,43.0,205.0
248,928.0,804.0,37798.0,5031.0,964.0,132.0,15070.0,1431.0,37767.0,5063.0,1352.0,359.0,43.0,206.0
249,2534.0,949.0,122855.0,16398.0,5681.0,0.0,21141.0,1120.0,121889.0,16041.0,5704.0,248.0,62.0,206.0
250,4215.0,2816.0,119094.0,16558.0,5360.0,0.0,25000.0,4899.0,117915.0,16090.0,5653.0,0.0,46.0,206.0
251,18363.0,1880.0,246592.0,30292.0,11808.0,214.0,32693.0,3716.0,249535.0,30168.0,11941.0,688.0,46.0,207.0
252,5322.0,1187.0,73594.0,10830.0,4887.0,1.0,24806.0,1970.0,74339.0,10475.0,5918.0,103.0,45.0,207.0
253,20964.0,2588.0,333423.0,47178.0,17759.0,1427.0,65576.0,6031.0,333962.0,46792.0,16884.0,2107.0,63.0,207.0
254,8890.0,1240.0,52998.0,6436.0,2809.0,0.0,20014.0,2132.0,54528.0,6555.0,2260.0,430.0,44.0,207.0
255,0.0,361.0,139069.0,17146.0,3865.0,0.0,28415.0,1442.0,142475.0,17433.0,4008.0,305.0,45.0,207.0
256,0.0,2178.0,173653.0,22344.0,7659.0,0.0,17963.0,3951.0,178693.0,22711.0,7470.0,181.0,61.0,207.0
257,2735.0,2219.0,40620.0,8049.0,5952.0,305.0,39612.0,3846.0,44120.0,8389.0,6099.0,265.0,40.0,210.0
258,6289.0,1063.0,127711.0,19948.0,7018.0,230.0,37032.0,1543.0,123352.0,19351.0,7154.0,275.0,63.0,210.0
259,8749.0,8116.0,313138.0,36640.0,10261.0,1075.0,30278.0,11911.0,291446.0,33676.0,10260.0,826.0,68.0,210.0
260,4411.0,989.0,34380.0,4774.0,1964.0,0.0,25728.0,2046.0,33187.0,4506.0,2394.0,207.0,43.0,210.0
261,0.0,0.0,135249.0,18546.0,6079.0,0.0,24972.0,373.0,134403.0,18410.0,5539.0,413.0,63.0,211.0
262,0.0,2329.0,144986.0,17658.0,5427.0,474.0,16239.0,5292.0,150008.0,17780.0,6123.0,469.0,46.0,211.0
263,1675.0,91.0,148157.0,17374.0,4674.0,284.0,22589.0,1958.0,148293.0,16933.0,4065.0,718.0,46.0,211.0
264,1022.0,991.0,108806.0,14277.0,5096.0,649.0,21529.0,3088.0,106448.0,13561.0,4767.0,938.0,46.0,211.0
265,8205.0,1697.0,168369.0,21123.0,5995.0,62.0,25273.0,3239.0,166371.0,21062.0,5589.0,263.0,61.0,211.0
266,0.0,2522.0,189038.0,25752.0,12484.0,238.0,34924.0,3992.0,182426.0,24740.0,11261.0,678.0,64.0,211.0
267,5164.0,891.0,141693.0,16969.0,5549.0,432.0,23668.0,1787.0,143944.0,16897.0,4836.0,658.0,45.0,211.0
268,0.0,1180.0,152214.0,19318.0,6454.0,96.0,20837.0,1761.0,154278.0,19688.0,5870.0,793.0,47.0,211.0
269,0.0,777.0,145260.0,19281.0,6841.0,0.0,17253.0,1429.0,136019.0,18196.0,5912.0,211.0,65.0,211.0
270,0.0,2097.0,102254.0,14635.0,5539.0,500.0,18899.0,3498.0,104043.0,14291.0,6908.0,952.0,59.0,212.0
271,6948.0,1967.0,174446.0,22299.0,8838.0,292.0,30815.0,3581.0,170068.0,21099.0,8079.0,540.0,83.0,212.0
272,2110.0,1409.0,152269.0,21486.0,7412.0,254.0,15939.0,2897.0,151705.0,21239.0,6789.0,1022.0,46.0,212.0
273,5564.0,834.0,52442.0,7641.0,3827.0,0.0,23496.0,1303.0,53873.0,7252.0,3895.0,566.0,43.0,214.0
274,2262.0,444.0,75850.0,10347.0,5064.0,0.0,15287.0,1997.0,80769.0,10567.0,5468.0,287.0,54.0,214.0
275,720.0,526.0,69655.0,9139.0,2912.0,295.0,21407.0,1458.0,67997.0,8613.0,2473.0,324.0,59.0,214.0
276,7826.0,418.0,88983.0,11083.0,3605.0,221.0,14859.0,2119.0,92382.0,10950.0,3802.0,487.0,44.0,215.0
277,4678.0,2345.0,120114.0,16686.0,7570.0,72.0,41398.0,4397.0,116466.0,15716.0,6548.0,471.0,60.0,215.0
278,3461.0,1109.0,61196.0,8976.0,5180.0,876.0,22516.0,2421.0,62248.0,8812.0,4236.0,821.0,43.0,215.0
279,0.0,521.0,125479.0,16875.0,7529.0,0.0,14427.0,3394.0,124224.0,15805.0,7600.0,323.0,63.0,215.0
280,0.0,9.0,71468.0,8938.0,2508.0,167.0,23008.0,992.0,69952.0,8585.0,2584.0,224.0,58.0,215.0
281,6405.0,542.0,68623.0,8403.0,3034.0,204.0,19511.0,1162.0,68429.0,8347.0,2936.0,223.0,45.0,215.0
282,113.0,1590.0,152011.0,20467.0,6192.0,0.0,22679.0,2176.0,154832.0,19923.0,7792.0,558.0,65.0,216.0
283,0.0,1291.0,100304.0,15840.0,6801.0,14.0,24079.0,3222.0,99373.0,15799.0,7055.0,618.0,47.0,216.0
284,0.0,50.0,106468.0,14928.0,4143.0,213.0,17095.0,861.0,106310.0,14383.0,5421.0,775.0,60.0,217.0
285,3096.0,113.0,102626.0,16548.0,6785.0,1042.0,33487.0,2101.0,98976.0,15427.0,6962.0,1251.0,110.0,217.0
286,0.0,200.0,61022.0,7743.0,3537.0,0.0,24729.0,637.0,60944.0,7536.0,3037.0,127.0,46.0,217.0
287,0.0,1327.0,67820.0,8680.0,2552.0,240.0,19521.0,2567.0,67732.0,8457.0,2323.0,213.0,45.0,218.0
288,0.0,464.0,87191.0,10444.0,5983.0,0.0,14396.0,2516.0,84537.0,10197.0,5663.0,51.0,46.0,218.0
289,5006.0,0.0,131299.0,16648.0,6566.0,698.0,22328.0,1537.0,128168.0,16065.0,6584.0,904.0,47.0,218.0
290,0.0,257.0,68815.0,9313.0,4457.0,160.0,4834.0,960.0,67167.0,9482.0,4438.0,552.0,45.0,218.0
291,0.0,1016.0,65494.0,8091.0,4187.0,583.0,16634.0,3571.0,67075.0,7980.0,3131.0,604.0,43.0,219.0
292,0.0,0.0,123142.0,16261.0,5350.0,284.0,25195.0,580.0,119577.0,15343.0,4927.0,524.0,63.0,219.0
293,0.0,23.0,86487.0,12078.0,4095.0,150.0,13148.0,332.0,86376.0,11670.0,4118.0,290.0,46.0,219.0
294,0.0,102.0,158462.0,19732.0,7331.0,248.0,18094.0,1948.0,161608.0,19841.0,6372.0,468.0,60.0,219.0
295,14940.0,4340.0,331261.0,48427.0,19997.0,0.0,38802.0,7368.0,322958.0,47092.0,18818.0,1189.0,67.0,219.0
296,7254.0,1929.0,93512.0,12747.0,7499.0,666.0,15628.0,3127.0,91018.0,12803.0,6768.0,938.0,61.0,220.0
297,0.0,4047.0,188298.0,23149.0,7896.0,11.0,27253.0,7249.0,189793.0,23286.0,8789.0,551.0,45.0,220.0
298,1672.0,3055.0,237056.0,28212.0,11211.0,25.0,31167.0,4544.0,238232.0,28317.0,11031.0,175.0,48.0,220.0
299,0.0,0.0,75438.0,11394.0,4716.0,120.0,19926.0,1439.0,77795.0,11374.0,4360.0,704.0,54.0,220.0
300,1432.0,0.0,34185.0,5830.0,3050.0,236.0,20121.0,475.0,36297.0,5549.0,2497.0,417.0,44.0,220.0
301,0.0,1548.0,162694.0,20353.0,4238.0,551.0,21005.0,2367.0,168071.0,20552.0,4437.0,1093.0,46.0,220.0
302,0.0,2247.0,66856.0,9306.0,3541.0,0.0,9963.0,5107.0,65520.0,8805.0,4401.0,511.0,58.0,221.0
303,14980.0,1809.0,269722.0,34446.0,12176.0,58.0,42393.0,3591.0,268863.0,33277.0,12950.0,393.0,65.0,221.0
304,2095.0,466.0,54548.0,7456.0,3937.0,243.0,23076.0,2185.0,54591.0,7642.0,2854.0,368.0,44.0,221.0
305,5125.0,203.0,95502.0,12037.0,4084.0,179.0,28487.0,1309.0,98104.0,12303.0,4497.0,191.0,44.0,221.0
306,9824.0,534.0,45330.0,6991.0,2985.0,0.0,34282.0,2103.0,45921.0,6860.0,2470.0,153.0,53.0,221.0
307,0.0,2419.0,144853.0,19075.0,6912.0,0.0,14315.0,4018.0,148501.0,19296.0,6585.0,383.0,45.0,221.0
308,9519.0,3418.0,226159.0,31441.0,13612.0,0.0,23997.0,6781.0,222041.0,31492.0,14318.0,809.0,47.0,221.0
309,3516.0,208.0,196448.0,27877.0,10582.0,612.0,15488.0,1146.0,194629.0,27332.0,9578.0,743.0,47.0,222.0
310,6892.0,1729.0,167949.0,23482.0,11380.0,364.0,20358.0,2850.0,167900.0,22300.0,10120.0,1208.0,61.0,222.0
311,2020.0,1093.0,163114.0,19303.0,5853.0,0.0,13417.0,1524.0,161820.0,18748.0,6189.0,0.0,46.0,222.0
312,8450.0,1676.0,76049.0,9517.0,4377.0,749.0,28759.0,3056.0,78832.0,9292.0,3168.0,513.0,44.0,222.0
313,18321.0,14187.0,432343.0,54498.0,27709.0,1551.0,63603.0,20267.0,408994.0,52470.0,26018.0,2883.0,138.0,224.0
314,4392.0,1247.0,91166.0,11526.0,3765.0,0.0,29455.0,2300.0,91643.0,11531.0,3785.0,121.0,45.0,224.0
315,0.0,26.0,85204.0,11692.0,4950.0,0.0,17673.0,926.0,85348.0,12020.0,4131.0,1010.0,46.0,224.0
316,0.0,0.0,63985.0,8610.0,2826.0,0.0,12601.0,921.0,63505.0,8034.0,2064.0,205.0,56.0,224.0
317,0.0,1507.0,126887.0,16501.0,5457.0,169.0,19474.0,2097.0,123094.0,16146.0,4644.0,381.0,63.0,224.0
318,509.0,1068.0,70622.0,8928.0,4014.0,352.0,25949.0,2998.0,72677.0,8786.0,3385.0,676.0,44.0,225.0
319,4043.0,587.0,136260.0,18721.0,8128.0,1234.0,37972.0,2180.0,130530.0,18330.0,6728.0,863.0,63.0,225.0
320,754.0,1420.0,55261.0,7464.0,2706.0,0.0,16785.0,1736.0,56486.0,7114.0,2713.0,604.0,48.0,225.0
321,13853.0,2775.0,242331.0,34066.0,13201.0,136.0,37328.0,3545.0,232115.0,32555.0,12168.0,1613.0,110.0,225.0
322,0.0,216.0,90654.0,11262.0,3739.0,0.0,20267.0,1327.0,93999.0,11016.0,3659.0,188.0,47.0,225.0
323,20930.0,2091.0,224051.0,29704.0,13252.0,0.0,31281.0,3967.0,218641.0,28886.0,15351.0,447.0,115.0,225.0
324,15928.0,3548.0,244687.0,33696.0,12254.0,502.0,32935.0,4725.0,235510.0,32258.0,11479.0,591.0,66.0,225.0
325,0.0,508.0,64045.0,8523.0,2811.0,550.0,14603.0,1105.0,66035.0,8177.0,2466.0,965.0,44.0,226.0
326,0.0,600.0,74579.0,10266.0,4010.0,0.0,28355.0,2434.0,76966.0,9844.0,3762.0,170.0,44.0,226.0
327,4989.0,2669.0,216291.0,29154.0,11054.0,0.0,28337.0,4076.0,205504.0,28114.0,11870.0,1187.0,65.0,226.0
328,5444.0,0.0,162291.0,20089.0,7045.0,0.0,31981.0,923.0,166806.0,20092.0,7035.0,622.0,45.0,226.0
329,13707.0,7719.0,174961.0,27217.0,14010.0,1225.0,32548.0,10421.0,173248.0,25386.0,13408.0,756.0,63.0,226.0
330,0.0,1315.0,45134.0,7284.0,3772.0,346.0,12314.0,2478.0,48304.0,7470.0,3716.0,690.0,41.0,227.0
331,6741.0,1443.0,199702.0,24046.0,7960.0,0.0,20503.0,2521.0,195488.0,22963.0,6721.0,268.0,65.0,227.0
332,2967.0,20.0,101109.0,12136.0,2552.0,0.0,24489.0,1175.0,91557.0,11311.0,2836.0,142.0,65.0,227.0
333,8594.0,551.0,151658.0,19080.0,6758.0,0.0,27798.0,1966.0,152947.0,19122.0,6678.0,376.0,47.0,227.0
334,0.0,281.0,192723.0,26091.0,9718.0,150.0,17665.0,1521.0,195479.0,25822.0,8414.0,542.0,47.0,227.0
335,0.0,1517.0,79719.0,10186.0,4076.0,0.0,14131.0,2436.0,81968.0,9979.0,3975.0,144.0,43.0,229.0
336,0.0,908.0,141886.0,18135.0,7606.0,0.0,16019.0,2498.0,135338.0,17062.0,7032.0,339.0,64.0,229.0
337,9177.0,730.0,71205.0,9724.0,3674.0,120.0,19620.0,2656.0,71415.0,9462.0,3641.0,485.0,45.0,229.0
338,0.0,1275.0,45875.0,6448.0,2510.0,0.0,13969.0,1858.0,47713.0,6598.0,2401.0,224.0,44.0,229.0
339,261.0,2392.0,112887.0,15702.0,6889.0,321.0,37497.0,4972.0,115112.0,15296.0,5612.0,724.0,45.0,229.0
340,3256.0,1103.0,226147.0,30967.0,15149.0,1140.0,20879.0,2307.0,222899.0,30292.0,14592.0,1798.0,104.0,230.0
341,0.0,214.0,111001.0,13179.0,4199.0,0.0,17899.0,1147.0,112735.0,12720.0,4703.0,487.0,61.0,230.0
342,0.0,53.0,113967.0,15387.0,5846.0,39.0,12687.0,696.0,113405.0,14782.0,4934.0,420.0,48.0,230.0
343,0.0,1177.0,170755.0,20997.0,7533.0,344.0,32055.0,2566.0,171905.0,21050.0,7042.0,326.0,62.0,230.0
344,347.0,128.0,23616.0,3006.0,1206.0,0.0,14403.0,887.0,26045.0,2969.0,1053.0,0.0,38.0,230.0
345,19678.0,802.0,206425.0,28978.0,9307.0,1234.0,58386.0,2464.0,211916.0,29866.0,9551.0,2234.0,47.0,230.0
346,0.0,1707.0,145138.0,19629.0,8268.0,59.0,12184.0,2917.0,146109.0,18896.0,9861.0,254.0,62.0,231.0
347,0.0,1095.0,169230.0,23347.0,8684.0,0.0,24237.0,2069.0,171296.0,22385.0,8377.0,251.0,61.0,231.0
348,6871.0,241.0,72091.0,9342.0,2900.0,685.0,25044.0,1410.0,71694.0,9354.0,2020.0,654.0,44.0,231.0
349,774.0,689.0,68299.0,10545.0,4442.0,132.0,21828.0,2060.0,66429.0,10341.0,3824.0,319.0,60.0,231.0
350,0.0,316.0,76853.0,9828.0,3650.0,0.0,10719.0,1463.0,74888.0,9436.0,4008.0,191.0,59.0,231.0
351,0.0,750.0,182604.0,22801.0,9094.0,0.0,12243.0,2446.0,176354.0,21545.0,7863.0,260.0,107.0,231.0
352,0.0,1199.0,30859.0,4252.0,1527.0,563.0,17211.0,2383.0,31283.0,4210.0,1174.0,564.0,42.0,231.0
353,3835.0,2935.0,326568.0,50440.0,20538.0,0.0,51982.0,6439.0,322374.0,49880.0,20412.0,1143.0,68.0,231.0
354,14978.0,3463.0,396530.0,55638.0,21385.0,0.0,55776.0,5996.0,384387.0,54596.0,18656.0,475.0,69.0,232.0
355,0.0,0.0,89817.0,10960.0,3659.0,0.0,20973.0,71.0,90919.0,10903.0,3138.0,77.0,46.0,232.0
356,666.0,26.0,71492.0,10365.0,4958.0,88.0,23498.0,849.0,74079.0,10622.0,5114.0,533.0,42.0,232.0
357,21619.0,2808.0,330965.0,45199.0,13883.0,0.0,55440.0,4265.0,318853.0,43256.0,14563.0,443.0,66.0,232.0
358,0.0,2979.0,128748.0,17761.0,9783.0,214.0,20092.0,5307.0,128661.0,16450.0,7893.0,873.0,50.0,232.0
359,0.0,0.0,90713.0,11887.0,4206.0,223.0,21554.0,1322.0,85333.0,10989.0,2810.0,311.0,62.0,232.0
360,1845.0,614.0,64137.0,9748.0,4229.0,123.0,16424.0,2580.0,64744.0,9490.0,3775.0,194.0,45.0,232.0
361,3553.0,349.0,82095.0,10527.0,3570.0,733.0,13073.0,1031.0,83342.0,10265.0,3910.0,656.0,46.0,232.0
362,0.0,848.0,62921.0,8316.0,3264.0,0.0,23321.0,1789.0,61099.0,7884.0,3590.0,581.0,58.0,233.0
363,1274.0,173.0,94465.0,12261.0,3662.0,462.0,20395.0,801.0,90142.0,11887.0,2894.0,1305.0,62.0,233.0
364,0.0,1963.0,114279.0,14038.0,5168.0,725.0,18557.0,2478.0,108316.0,13324.0,5844.0,562.0,67.0,233.0
365,0.0,0.0,109093.0,13005.0,3585.0,0.0,20608.0,1670.0,105442.0,12493.0,2904.0,197.0,62.0,233.0
366,0.0,567.0,114787.0,16198.0,6343.0,399.0,11718.0,1648.0,115438.0,16178.0,6292.0,361.0,60.0,233.0
367,20513.0,6924.0,575693.0,76752.0,37844.0,853.0,70949.0,10562.0,575678.0,77099.0,37446.0,1573.0,65.0,233.0
368,15881.0,3994.0,389109.0,54514.0,22288.0,0.0,29479.0,6323.0,379994.0,54111.0,20862.0,355.0,82.0,235.0
369,9971.0,2184.0,257468.0,34470.0,11775.0,0.0,30406.0,2565.0,245087.0,32424.0,11197.0,550.0,65.0,235.0
370,0.0,602.0,65873.0,8109.0,2638.0,301.0,15633.0,1362.0,66396.0,7876.0,3511.0,344.0,46.0,235.0
371,5488.0,829.0,54263.0,7302.0,3062.0,0.0,18609.0,2571.0,57948.0,7429.0,2851.0,477.0,41.0,235.0
372,1859.0,0.0,53747.0,6991.0,2210.0,166.0,17042.0,1114.0,54116.0,6546.0,1963.0,421.0,47.0,235.0
373,0.0,1643.0,102246.0,12337.0,5380.0,277.0,19531.0,3290.0,102993.0,12286.0,4573.0,652.0,45.0,236.0
374,2073.0,2355.0,116176.0,14647.0,4457.0,595.0,20351.0,3143.0,117652.0,14536.0,4138.0,460.0,46.0,236.0
375,0.0,1114.0,60832.0,7819.0,2555.0,0.0,17648.0,1884.0,61529.0,7599.0,2777.0,83.0,44.0,236.0
376,1149.0,324.0,93162.0,11113.0,2758.0,85.0,23043.0,1749.0,93199.0,10767.0,2907.0,336.0,46.0,236.0
377,5497.0,681.0,67034.0,9898.0,3298.0,228.0,19701.0,3169.0,64395.0,9626.0,3413.0,433.0,45.0,236.0
378,1196.0,953.0,85789.0,10126.0,4066.0,233.0,22303.0,1865.0,85031.0,10127.0,3605.0,268.0,45.0,237.0
379,7607.0,915.0,120873.0,17356.0,8001.0,954.0,30113.0,1888.0,117405.0,16798.0,7072.0,1096.0,64.0,237.0
380,0.0,53.0,56792.0,7743.0,2493.0,0.0,13412.0,1198.0,59893.0,7805.0,2748.0,459.0,52.0,237.0
381,0.0,785.0,179364.0,25612.0,10582.0,1389.0,18656.0,1152.0,174922.0,24914.0,9860.0,1771.0,65.0,237.0
382,374.0,1909.0,160209.0,20601.0,6366.0,395.0,16410.0,4653.0,163032.0,20555.0,6333.0,1467.0,47.0,237.0
383,1042.0,708.0,34912.0,5217.0,1761.0,243.0,11424.0,2439.0,35746.0,4802.0,1753.0,184.0,41.0,237.0
384,0.0,393.0,130645.0,16413.0,5111.0,25.0,12482.0,1453.0,134076.0,16363.0,4010.0,215.0,46.0,237.0
385,1338.0,855.0,82561.0,11134.0,3724.0,659.0,18505.0,2656.0,84457.0,11303.0,4131.0,452.0,44.0,238.0
386,0.0,972.0,191199.0,25933.0,10756.0,0.0,24673.0,1694.0,194473.0,26903.0,11107.0,399.0,46.0,238.0
387,3632.0,1130.0,176168.0,23017.0,9046.0,21.0,18935.0,2350.0,174394.0,22488.0,8943.0,191.0,63.0,238.0
388,0.0,1264.0,117092.0,13023.0,4429.0,221.0,13461.0,2834.0,115970.0,12797.0,4172.0,649.0,45.0,238.0
389,7374.0,2533.0,223906.0,29940.0,13903.0,1143.0,32812.0,2817.0,221985.0,29944.0,13185.0,1950.0,65.0,239.0
390,0.0,300.0,66021.0,9786.0,3050.0,56.0,19745.0,1779.0,68557.0,9962.0,3308.0,250.0,43.0,239.0
391,4832.0,1335.0,62318.0,8341.0,3166.0,112.0,30215.0,3582.0,64250.0,8027.0,2362.0,712.0,44.0,239.0
392,5937.0,569.0,100411.0,12589.0,5053.0,0.0,30934.0,1409.0,96206.0,12141.0,3817.0,174.0,61.0,239.0
393,6532.0,1382.0,243768.0,31263.0,14565.0,0.0,27241.0,2612.0,244228.0,31527.0,14759.0,715.0,63.0,239.0
394,1648.0,2165.0,81935.0,11338.0,4837.0,344.0,28206.0,5148.0,85343.0,11083.0,5145.0,336.0,44.0,239.0
395,6485.0,410.0,53004.0,7375.0,2870.0,92.0,24449.0,1835.0,52054.0,7143.0,2598.0,713.0,44.0,239.0
396,0.0,1460.0,65076.0,8763.0,2957.0,0.0,20999.0,2765.0,66870.0,8473.0,2213.0,177.0,44.0,240.0
397,3385.0,461.0,128504.0,16933.0,7889.0,0.0,22705.0,2540.0,129056.0,16616.0,5776.0,384.0,64.0,240.0
398,36559.0,5413.0,445566.0,59877.0,23493.0,856.0,86092.0,7145.0,435840.0,58955.0,23744.0,1326.0,82.0,240.0
399,4275.0,583.0,61779.0,9121.0,2670.0,209.0,28852.0,2150.0,63364.0,9366.0,3283.0,729.0,44.0,240.0
400,0.0,957.0,135783.0,15559.0,5002.0,0.0,20540.0,2465.0,137082.0,15891.0,4980.0,116.0,46.0,240.0
401,521.0,396.0,73527.0,10746.0,4715.0,0.0,22861.0,2189.0,74311.0,10727.0,4216.0,127.0,58.0,240.0
402,0.0,1348.0,88935.0,12619.0,4529.0,446.0,17346.0,2734.0,90370.0,12870.0,5267.0,431.0,43.0,240.0
403,0.0,5046.0,127009.0,18399.0,9802.0,324.0,27636.0,10335.0,126047.0,18119.0,9677.0,1037.0,61.0,241.0
404,0.0,75.0,64017.0,10068.0,4025.0,486.0,19713.0,2027.0,63540.0,9840.0,4274.0,517.0,55.0,241.0
405,6397.0,1076.0,89644.0,10480.0,3576.0,63.0,23673.0,1860.0,87471.0,9902.0,3428.0,465.0,61.0,241.0
406,0.0,701.0,64383.0,8050.0,3521.0,189.0,17747.0,1406.0,66360.0,8047.0,4012.0,274.0,56.0,241.0
407,0.0,1179.0,136385.0,18223.0,7734.0,358.0,35316.0,1787.0,133269.0,17410.0,7953.0,858.0,50.0,241.0
408,1818.0,799.0,141617.0,19297.0,8439.0,1005.0,32575.0,1076.0,146025.0,19543.0,6790.0,953.0,59.0,241.0
409,7502.0,1503.0,105147.0,13779.0,5198.0,0.0,29597.0,2599.0,102475.0,13361.0,4713.0,74.0,48.0,242.0
410,0.0,1112.0,172860.0,23841.0,8054.0,240.0,11098.0,3564.0,158298.0,22498.0,6541.0,422.0,66.0,242.0
411,2604.0,1368.0,104185.0,15132.0,6281.0,0.0,25305.0,2453.0,103994.0,15082.0,6476.0,682.0,47.0,242.0
412,0.0,995.0,120134.0,15967.0,5463.0,0.0,30855.0,1609.0,116036.0,15132.0,5239.0,351.0,64.0,242.0
