,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2068,2792.0,448.0,133030.0,15451.0,5973.0,0.0,20367.0,2476.0,134150.0,15687.0,5591.0,633.0,45.0,289.0
2069,0.0,4887.0,170123.0,24225.0,13921.0,455.0,18395.0,7910.0,169271.0,22569.0,13826.0,1072.0,47.0,289.0
2070,270.0,422.0,39307.0,5848.0,3068.0,68.0,11878.0,1655.0,35754.0,5495.0,2723.0,367.0,48.0,289.0
2071,5460.0,1256.0,253787.0,32697.0,10228.0,0.0,36132.0,2416.0,251659.0,32787.0,10892.0,247.0,66.0,289.0
2072,0.0,480.0,37397.0,4611.0,1348.0,0.0,13062.0,1302.0,37520.0,4671.0,923.0,82.0,44.0,289.0
2073,0.0,439.0,84044.0,10755.0,3171.0,469.0,17693.0,1001.0,85598.0,10956.0,2760.0,920.0,46.0,289.0
2074,3684.0,894.0,122233.0,14881.0,5034.0,200.0,18818.0,2288.0,122508.0,14331.0,5391.0,549.0,48.0,289.0
2075,3526.0,1937.0,175431.0,21795.0,8031.0,0.0,30290.0,2277.0,169737.0,20297.0,8009.0,558.0,64.0,289.0
2076,2688.0,374.0,139102.0,16821.0,4771.0,750.0,30078.0,1356.0,136568.0,16665.0,4946.0,497.0,63.0,289.0
2077,0.0,3248.0,98695.0,12369.0,3139.0,0.0,12408.0,5635.0,102358.0,12509.0,2795.0,85.0,43.0,290.0
2078,5340.0,959.0,70960.0,9549.0,4438.0,240.0,29257.0,2401.0,74396.0,9573.0,3404.0,557.0,43.0,290.0
2079,6881.0,825.0,144949.0,17697.0,6886.0,0.0,27626.0,1651.0,139206.0,17028.0,6916.0,167.0,63.0,290.0
2080,0.0,139.0,72684.0,10218.0,4220.0,0.0,7746.0,1397.0,75962.0,9778.0,2982.0,265.0,55.0,290.0
2081,2028.0,698.0,24446.0,3750.0,2614.0,0.0,15194.0,1898.0,24463.0,3653.0,2491.0,165.0,43.0,290.0
2082,3892.0,1454.0,43965.0,5131.0,1869.0,283.0,27496.0,2335.0,45060.0,5318.0,2248.0,287.0,43.0,290.0
2083,3263.0,1254.0,88969.0,11689.0,4780.0,0.0,16612.0,1730.0,88077.0,11567.0,3656.0,270.0,45.0,290.0
2084,1875.0,1887.0,158377.0,19257.0,6460.0,0.0,12798.0,3953.0,163200.0,19643.0,7846.0,588.0,47.0,290.0
2085,1117.0,646.0,98663.0,11859.0,4105.0,145.0,22722.0,1607.0,101536.0,11888.0,3722.0,336.0,44.0,290.0
2086,7134.0,6522.0,123008.0,18013.0,9855.0,524.0,33256.0,6638.0,118687.0,17313.0,8268.0,860.0,65.0,290.0
2087,3874.0,938.0,73469.0,10326.0,4613.0,176.0,23450.0,1907.0,72239.0,10073.0,4422.0,608.0,45.0,290.0
2088,1204.0,1158.0,63549.0,8143.0,3426.0,0.0,10747.0,2857.0,63234.0,7979.0,3035.0,812.0,46.0,290.0
2089,2091.0,263.0,121563.0,14674.0,5238.0,93.0,29210.0,1688.0,119933.0,14106.0,5506.0,264.0,49.0,290.0
2090,0.0,218.0,59072.0,7552.0,2101.0,0.0,20247.0,1534.0,59721.0,7078.0,2167.0,506.0,44.0,290.0
2091,3874.0,2489.0,115117.0,14539.0,6699.0,466.0,22391.0,5677.0,112137.0,14076.0,6448.0,336.0,48.0,290.0
2092,0.0,1243.0,77166.0,8379.0,2995.0,180.0,28094.0,2632.0,80933.0,8361.0,3431.0,490.0,54.0,290.0
2093,0.0,0.0,54796.0,7422.0,2068.0,81.0,3416.0,1116.0,55525.0,7097.0,2601.0,253.0,43.0,290.0
2094,1885.0,320.0,61229.0,7644.0,3181.0,462.0,25918.0,1057.0,63361.0,7836.0,2539.0,1053.0,57.0,290.0
2095,9864.0,1718.0,184577.0,25560.0,7055.0,305.0,29331.0,3386.0,182591.0,25308.0,7315.0,1066.0,47.0,290.0
2096,10425.0,475.0,76261.0,9838.0,4194.0,0.0,23321.0,1668.0,73810.0,9311.0,3516.0,587.0,60.0,291.0
2097,8340.0,3679.0,132377.0,21462.0,12952.0,179.0,28982.0,5682.0,131734.0,21399.0,13578.0,426.0,61.0,291.0
2098,18464.0,5459.0,333186.0,43552.0,16682.0,0.0,51104.0,7205.0,306154.0,39217.0,15093.0,346.0,127.0,291.0
2099,1798.0,306.0,49123.0,7500.0,4551.0,0.0,23853.0,954.0,52592.0,7561.0,5487.0,101.0,42.0,291.0
2100,1314.0,720.0,55810.0,7098.0,2864.0,0.0,20142.0,1752.0,56635.0,7053.0,2758.0,277.0,46.0,291.0
2101,519.0,1062.0,63184.0,9132.0,2850.0,19.0,15269.0,2107.0,66841.0,9312.0,3143.0,338.0,41.0,291.0
2102,2548.0,752.0,29092.0,3880.0,1085.0,474.0,17083.0,1640.0,30543.0,3985.0,1380.0,714.0,40.0,291.0
2103,0.0,0.0,65712.0,8121.0,2552.0,298.0,16272.0,1262.0,69344.0,7971.0,1864.0,528.0,44.0,291.0
2104,0.0,769.0,40029.0,5952.0,2942.0,170.0,11436.0,1619.0,40640.0,5833.0,2595.0,450.0,45.0,291.0
2105,7667.0,2299.0,110600.0,12754.0,4887.0,0.0,20344.0,3685.0,111893.0,13156.0,5112.0,495.0,61.0,291.0
2106,1425.0,0.0,119873.0,16263.0,6924.0,271.0,20711.0,2713.0,117596.0,16157.0,6000.0,739.0,61.0,291.0
2107,4002.0,278.0,124538.0,14716.0,4724.0,139.0,27791.0,2155.0,129617.0,14870.0,4324.0,745.0,46.0,291.0
2108,10184.0,7030.0,117250.0,13384.0,4374.0,283.0,31715.0,11259.0,115566.0,12334.0,3936.0,669.0,61.0,291.0
2109,6375.0,1123.0,87869.0,11844.0,5044.0,0.0,26273.0,1704.0,84218.0,11712.0,5287.0,188.0,64.0,292.0
2110,0.0,9443.0,208348.0,34218.0,25610.0,0.0,30973.0,14621.0,206132.0,32789.0,24867.0,597.0,64.0,292.0
2111,13240.0,2230.0,169770.0,21865.0,8622.0,0.0,33795.0,2645.0,172821.0,21580.0,7601.0,255.0,49.0,292.0
2112,0.0,1082.0,137935.0,16317.0,5747.0,0.0,12377.0,1313.0,131544.0,15409.0,5289.0,523.0,65.0,292.0
2113,12472.0,2748.0,101911.0,14974.0,7842.0,234.0,23026.0,5517.0,104616.0,14948.0,6566.0,317.0,45.0,292.0
2114,0.0,1828.0,176255.0,20763.0,7532.0,534.0,17789.0,4295.0,179944.0,20454.0,7077.0,773.0,47.0,292.0
2115,4374.0,763.0,86906.0,12609.0,4710.0,257.0,20866.0,1708.0,86684.0,12520.0,5245.0,749.0,45.0,292.0
2116,5172.0,1575.0,127670.0,16551.0,6271.0,0.0,17685.0,2577.0,122295.0,15919.0,6063.0,241.0,61.0,292.0
2117,390.0,2592.0,66644.0,8346.0,3707.0,0.0,27780.0,2813.0,68020.0,8183.0,3288.0,169.0,57.0,292.0
2118,5525.0,1145.0,77349.0,8206.0,4417.0,176.0,22133.0,1953.0,77475.0,8056.0,4862.0,443.0,45.0,292.0
2119,0.0,763.0,32846.0,4608.0,2251.0,332.0,18260.0,1775.0,33660.0,4520.0,2520.0,311.0,41.0,292.0
2120,3291.0,777.0,56821.0,7360.0,2759.0,129.0,30374.0,1762.0,57656.0,7723.0,2539.0,190.0,42.0,292.0
2121,2431.0,1676.0,75363.0,10207.0,4733.0,422.0,21782.0,3475.0,75572.0,10241.0,4302.0,307.0,45.0,292.0
2122,6405.0,336.0,30899.0,3433.0,936.0,0.0,22094.0,1019.0,33269.0,3737.0,1160.0,32.0,40.0,292.0
2123,5080.0,799.0,142328.0,17869.0,5767.0,261.0,24013.0,1465.0,141943.0,18176.0,5896.0,442.0,62.0,292.0
2124,5679.0,2152.0,61752.0,7843.0,2295.0,140.0,26853.0,3401.0,60280.0,7431.0,2291.0,182.0,45.0,292.0
2125,0.0,139.0,189791.0,23680.0,8637.0,0.0,8130.0,2982.0,188294.0,22977.0,8515.0,142.0,64.0,292.0
2126,5286.0,148.0,29343.0,3654.0,1016.0,271.0,15622.0,1095.0,29376.0,3752.0,689.0,273.0,42.0,292.0
2127,0.0,746.0,99468.0,12243.0,4374.0,473.0,13116.0,1149.0,97404.0,11768.0,3828.0,599.0,49.0,292.0
2128,3260.0,251.0,66131.0,8706.0,3435.0,283.0,20339.0,1423.0,66122.0,8522.0,2927.0,278.0,44.0,293.0
2129,573.0,1670.0,69608.0,9090.0,2838.0,0.0,19582.0,3520.0,74608.0,9170.0,1987.0,124.0,43.0,293.0
2130,1056.0,848.0,107210.0,15288.0,7778.0,206.0,16608.0,2649.0,106445.0,15039.0,7835.0,536.0,64.0,293.0
2131,16215.0,2404.0,119354.0,12267.0,6012.0,54.0,29307.0,4219.0,114405.0,12247.0,5563.0,414.0,63.0,293.0
2132,0.0,0.0,97204.0,11404.0,2791.0,155.0,18644.0,1359.0,97121.0,11125.0,2754.0,483.0,61.0,293.0
2133,0.0,692.0,60602.0,8082.0,3077.0,0.0,8773.0,1731.0,60873.0,7580.0,2347.0,178.0,43.0,293.0
2134,0.0,0.0,74357.0,9690.0,3072.0,344.0,15926.0,731.0,72493.0,9199.0,2908.0,446.0,49.0,293.0
2135,6196.0,0.0,72569.0,9567.0,3331.0,526.0,23193.0,478.0,74068.0,9402.0,2374.0,438.0,45.0,293.0
2136,0.0,222.0,23327.0,3318.0,1392.0,0.0,5902.0,1105.0,24590.0,3252.0,1201.0,16.0,39.0,293.0
2137,5403.0,2170.0,98627.0,15991.0,6621.0,460.0,13589.0,3323.0,96402.0,14362.0,5641.0,539.0,76.0,293.0
2138,0.0,2252.0,65218.0,9060.0,3845.0,0.0,18486.0,3761.0,66218.0,9684.0,4152.0,211.0,44.0,293.0
2139,9656.0,6184.0,112702.0,15858.0,12053.0,291.0,44270.0,10550.0,113986.0,15767.0,10925.0,950.0,46.0,293.0
2140,4183.0,2961.0,132916.0,16914.0,7762.0,666.0,17790.0,4238.0,128723.0,15865.0,7920.0,694.0,48.0,293.0
2141,5918.0,3116.0,100325.0,14908.0,9195.0,135.0,27091.0,5069.0,99319.0,13908.0,9251.0,316.0,47.0,293.0
2142,0.0,486.0,85618.0,10329.0,2150.0,354.0,16965.0,1568.0,86525.0,10435.0,2684.0,432.0,45.0,293.0
2143,3877.0,1090.0,57138.0,7773.0,3213.0,219.0,19546.0,2409.0,54288.0,7047.0,2322.0,369.0,63.0,293.0
2144,0.0,0.0,58090.0,7726.0,2537.0,0.0,20630.0,476.0,58339.0,7638.0,2855.0,111.0,58.0,293.0
2145,4946.0,997.0,41314.0,5902.0,3656.0,0.0,25970.0,2644.0,43536.0,5509.0,3239.0,49.0,41.0,293.0
2146,1402.0,1738.0,96662.0,13372.0,3400.0,0.0,13730.0,2642.0,97156.0,13336.0,3505.0,238.0,60.0,293.0
2147,0.0,927.0,39113.0,4677.0,775.0,224.0,10622.0,1688.0,41530.0,5271.0,971.0,492.0,39.0,293.0
2148,6848.0,1511.0,73089.0,9223.0,2910.0,177.0,26325.0,2801.0,73979.0,8825.0,3162.0,609.0,45.0,293.0
2149,15568.0,2830.0,180262.0,21235.0,7860.0,0.0,31180.0,3599.0,167287.0,19591.0,7191.0,607.0,116.0,294.0
2150,0.0,2222.0,95886.0,11937.0,4104.0,351.0,16712.0,3015.0,97397.0,11839.0,4481.0,551.0,46.0,294.0
2151,11404.0,1839.0,79570.0,11053.0,5292.0,187.0,24049.0,3910.0,81656.0,10657.0,4406.0,173.0,44.0,294.0
2152,0.0,2280.0,82632.0,11007.0,5763.0,1012.0,26863.0,4264.0,82263.0,10966.0,6215.0,1219.0,60.0,294.0
2153,5937.0,0.0,138730.0,18024.0,7748.0,422.0,27446.0,234.0,136788.0,17929.0,8013.0,496.0,62.0,294.0
2154,0.0,594.0,71917.0,8976.0,2077.0,319.0,19975.0,1898.0,72284.0,8562.0,2410.0,648.0,44.0,294.0
2155,0.0,1597.0,94699.0,11488.0,5127.0,0.0,9163.0,2718.0,94146.0,11346.0,4694.0,170.0,61.0,294.0
2156,1187.0,2113.0,113733.0,14050.0,5796.0,0.0,22232.0,3404.0,106267.0,12883.0,4624.0,246.0,66.0,294.0
2157,3293.0,96.0,82649.0,10201.0,2357.0,0.0,28670.0,2009.0,85439.0,10298.0,1799.0,619.0,43.0,294.0
2158,6294.0,1187.0,171531.0,22378.0,7255.0,647.0,33381.0,3606.0,167855.0,21887.0,7598.0,847.0,64.0,294.0
2159,0.0,1427.0,63200.0,8095.0,3069.0,362.0,15112.0,1965.0,63329.0,8433.0,2828.0,837.0,45.0,294.0
2160,42.0,761.0,157501.0,19507.0,7638.0,0.0,15717.0,2474.0,154684.0,19837.0,6327.0,291.0,63.0,294.0
2161,0.0,0.0,160232.0,18486.0,4716.0,469.0,19052.0,1200.0,155199.0,17373.0,5039.0,677.0,48.0,294.0
2162,11019.0,2076.0,256133.0,31512.0,10239.0,1316.0,16219.0,3861.0,264336.0,32792.0,11281.0,1203.0,45.0,294.0
2163,0.0,2329.0,125486.0,16761.0,8782.0,1137.0,14597.0,4524.0,117148.0,14769.0,7097.0,841.0,62.0,294.0
2164,3521.0,385.0,79762.0,10126.0,4482.0,0.0,24425.0,1012.0,83352.0,10299.0,3856.0,0.0,46.0,294.0
2165,11722.0,502.0,123452.0,15489.0,4817.0,0.0,23103.0,927.0,118951.0,14842.0,4794.0,261.0,63.0,294.0
2166,0.0,0.0,68085.0,8154.0,2188.0,0.0,18149.0,531.0,70092.0,8178.0,2324.0,363.0,45.0,294.0
2167,0.0,0.0,99808.0,13843.0,3809.0,0.0,25255.0,1328.0,102538.0,14007.0,3646.0,702.0,56.0,295.0
2168,2864.0,4782.0,162839.0,19080.0,5635.0,88.0,22365.0,8814.0,166004.0,19153.0,6910.0,442.0,45.0,295.0
2169,0.0,807.0,38403.0,5004.0,1748.0,0.0,12185.0,1895.0,38773.0,4671.0,1494.0,236.0,42.0,295.0
2170,9723.0,1030.0,87048.0,10791.0,3272.0,0.0,31642.0,2361.0,91543.0,11095.0,4589.0,576.0,43.0,295.0
2171,2962.0,1147.0,47511.0,5808.0,2535.0,446.0,22643.0,2184.0,48926.0,6162.0,2874.0,475.0,41.0,295.0
2172,0.0,725.0,102540.0,12549.0,4340.0,0.0,27949.0,2106.0,102322.0,12345.0,4099.0,427.0,60.0,295.0
2173,0.0,1019.0,68493.0,8491.0,2284.0,770.0,11532.0,2916.0,67681.0,8047.0,2858.0,762.0,45.0,295.0
2174,6011.0,263.0,117442.0,14065.0,4518.0,0.0,25077.0,1629.0,119130.0,13993.0,4162.0,294.0,45.0,295.0
2175,1580.0,1033.0,65385.0,6955.0,1758.0,0.0,11055.0,1987.0,65583.0,6902.0,1573.0,118.0,44.0,295.0
2176,0.0,758.0,157019.0,21871.0,7467.0,0.0,18228.0,1709.0,149433.0,21085.0,6150.0,455.0,105.0,295.0
2177,0.0,260.0,90406.0,10927.0,3119.0,0.0,17371.0,1483.0,89678.0,10701.0,3053.0,199.0,59.0,295.0
2178,4543.0,1348.0,134833.0,18267.0,6865.0,0.0,32134.0,2490.0,136267.0,18332.0,6442.0,545.0,61.0,295.0
2179,4042.0,3401.0,94628.0,13797.0,8640.0,139.0,25338.0,6789.0,95273.0,13400.0,8438.0,777.0,58.0,295.0
2180,1906.0,1224.0,48369.0,5425.0,1462.0,345.0,13846.0,2301.0,51762.0,5844.0,1470.0,366.0,42.0,295.0
2181,4348.0,1237.0,110695.0,14010.0,4715.0,0.0,24755.0,2597.0,102779.0,13039.0,4513.0,261.0,49.0,295.0
2182,9556.0,1308.0,71855.0,8827.0,3003.0,9.0,28869.0,2387.0,71607.0,8646.0,2892.0,441.0,47.0,296.0
2183,4876.0,1273.0,32671.0,4438.0,2705.0,312.0,14277.0,2421.0,32287.0,4628.0,2334.0,333.0,42.0,296.0
2184,0.0,0.0,35590.0,5040.0,2331.0,0.0,15192.0,1252.0,35395.0,4922.0,2240.0,163.0,42.0,296.0
2185,1458.0,676.0,65506.0,8215.0,2938.0,0.0,25709.0,1703.0,68724.0,8663.0,2876.0,169.0,42.0,296.0
2186,102.0,1850.0,150538.0,17539.0,5218.0,0.0,22085.0,2749.0,147987.0,17394.0,3889.0,401.0,47.0,296.0
2187,6673.0,437.0,143704.0,19368.0,7146.0,415.0,25143.0,2191.0,137674.0,18258.0,7540.0,594.0,65.0,296.0
2188,6586.0,0.0,60536.0,7207.0,1270.0,432.0,25721.0,269.0,63770.0,7607.0,1124.0,369.0,43.0,296.0
2189,0.0,445.0,81079.0,9966.0,2921.0,507.0,8449.0,2127.0,84079.0,10400.0,2855.0,520.0,44.0,296.0
2190,0.0,488.0,55700.0,7555.0,3162.0,502.0,25523.0,1543.0,56021.0,7597.0,2982.0,666.0,43.0,296.0
2191,0.0,1563.0,79467.0,10048.0,3933.0,0.0,20840.0,2842.0,81595.0,10196.0,3457.0,223.0,43.0,296.0
2192,813.0,455.0,48720.0,5934.0,1736.0,8.0,24517.0,1656.0,50324.0,6246.0,1526.0,259.0,42.0,296.0
2193,3428.0,216.0,57456.0,6514.0,1778.0,578.0,19997.0,905.0,59308.0,6688.0,1761.0,390.0,44.0,296.0
2194,0.0,1062.0,133929.0,15874.0,4583.0,600.0,20534.0,2901.0,133981.0,15855.0,5159.0,781.0,47.0,296.0
2195,6674.0,1517.0,45319.0,6870.0,3688.0,941.0,20817.0,3009.0,45700.0,6957.0,3528.0,644.0,45.0,296.0
2196,0.0,2920.0,81625.0,11997.0,7450.0,0.0,10951.0,3642.0,84909.0,12147.0,7060.0,312.0,58.0,296.0
2197,0.0,0.0,36610.0,4651.0,1805.0,368.0,9082.0,555.0,38344.0,4445.0,1604.0,336.0,43.0,296.0
2198,5886.0,3334.0,135694.0,16657.0,5495.0,0.0,22960.0,4964.0,140594.0,17171.0,5342.0,7.0,45.0,296.0
2199,0.0,1125.0,68039.0,8668.0,2464.0,213.0,10953.0,1470.0,69691.0,8531.0,1898.0,292.0,45.0,296.0
2200,592.0,1009.0,54028.0,6343.0,2729.0,702.0,10385.0,2212.0,54510.0,6359.0,2408.0,728.0,43.0,296.0
2201,0.0,753.0,68571.0,8697.0,3154.0,0.0,9666.0,1524.0,68742.0,8083.0,2216.0,187.0,45.0,296.0
2202,4934.0,488.0,59487.0,8020.0,1823.0,0.0,32502.0,1146.0,58545.0,7770.0,2163.0,127.0,45.0,297.0
2203,1742.0,1555.0,64666.0,8890.0,2906.0,496.0,12705.0,2244.0,65174.0,8395.0,3224.0,523.0,45.0,297.0
2204,15589.0,3237.0,227056.0,27480.0,11895.0,958.0,30541.0,5667.0,220431.0,26288.0,12799.0,670.0,65.0,297.0
2205,5315.0,720.0,42070.0,5185.0,1962.0,25.0,25375.0,2134.0,43421.0,4913.0,2141.0,107.0,44.0,297.0
2206,1855.0,276.0,47227.0,5740.0,2345.0,130.0,28766.0,910.0,50562.0,5815.0,2206.0,333.0,45.0,297.0
2207,1529.0,2810.0,254999.0,33075.0,8061.0,186.0,36958.0,5601.0,248235.0,32167.0,7612.0,1242.0,65.0,297.0
2208,1909.0,2223.0,37229.0,6172.0,2535.0,0.0,13571.0,3344.0,40021.0,6047.0,3030.0,213.0,40.0,297.0
2209,0.0,753.0,102787.0,13407.0,5805.0,531.0,9323.0,2120.0,105962.0,13427.0,6188.0,1507.0,45.0,297.0
2210,5424.0,1179.0,108421.0,16033.0,7675.0,637.0,22860.0,3342.0,110135.0,16505.0,8241.0,1291.0,46.0,297.0
2211,29019.0,2339.0,277763.0,33703.0,10488.0,58.0,38505.0,3632.0,266744.0,32730.0,10917.0,478.0,64.0,297.0
2212,0.0,1175.0,49665.0,6592.0,2159.0,0.0,16260.0,2433.0,49093.0,6478.0,2382.0,375.0,59.0,297.0
2213,18908.0,2317.0,358617.0,45633.0,16144.0,0.0,39327.0,3828.0,359080.0,46111.0,15651.0,717.0,65.0,297.0
2214,542.0,561.0,135408.0,18657.0,6546.0,0.0,17840.0,2215.0,135108.0,18646.0,6208.0,294.0,62.0,297.0
2215,3081.0,2709.0,102743.0,14938.0,8075.0,783.0,19663.0,4141.0,103979.0,15108.0,7549.0,1403.0,57.0,297.0
2216,0.0,488.0,155658.0,19102.0,5932.0,231.0,16864.0,1367.0,154116.0,18662.0,5848.0,917.0,62.0,297.0
2217,7910.0,1567.0,164951.0,20994.0,7657.0,0.0,36510.0,2327.0,165496.0,20604.0,7798.0,268.0,47.0,297.0
2218,4731.0,197.0,75196.0,9729.0,2156.0,0.0,18213.0,1674.0,75180.0,9535.0,3030.0,703.0,56.0,299.0
2219,4694.0,1942.0,157145.0,18103.0,4270.0,567.0,18486.0,3321.0,155462.0,17790.0,3650.0,1002.0,62.0,299.0
2220,0.0,804.0,134678.0,17514.0,5372.0,0.0,14448.0,1487.0,124959.0,15771.0,4844.0,578.0,107.0,299.0
2221,0.0,67.0,118693.0,15603.0,3766.0,197.0,26412.0,1556.0,109433.0,14244.0,4311.0,394.0,107.0,299.0
2222,4728.0,1831.0,86721.0,11713.0,3493.0,17.0,13833.0,3311.0,86275.0,11830.0,4455.0,208.0,46.0,299.0
2223,14664.0,1738.0,448643.0,64713.0,22681.0,0.0,56983.0,2044.0,444874.0,64190.0,23390.0,818.0,64.0,299.0
2224,0.0,875.0,98471.0,12210.0,4356.0,122.0,7171.0,3067.0,101634.0,11993.0,5416.0,161.0,45.0,299.0
2225,0.0,2004.0,94613.0,12057.0,4244.0,696.0,35424.0,4992.0,90500.0,11233.0,4489.0,729.0,63.0,299.0
2226,1274.0,689.0,109244.0,12918.0,4228.0,0.0,22761.0,3698.0,113786.0,12854.0,4484.0,281.0,59.0,299.0
2227,11386.0,3108.0,225161.0,27220.0,6972.0,821.0,25686.0,5637.0,209742.0,24630.0,6751.0,1476.0,122.0,299.0
2228,0.0,913.0,86200.0,10837.0,2705.0,143.0,22450.0,2875.0,83882.0,10296.0,2668.0,312.0,59.0,299.0
2229,0.0,0.0,191794.0,23751.0,6898.0,112.0,15712.0,929.0,181532.0,22472.0,5837.0,450.0,65.0,300.0
2230,0.0,0.0,63427.0,7738.0,2796.0,560.0,18438.0,480.0,62981.0,7803.0,2426.0,427.0,45.0,300.0
2231,6811.0,1030.0,77987.0,11694.0,7877.0,17.0,22187.0,2055.0,75204.0,11099.0,6997.0,450.0,65.0,300.0
2232,6532.0,559.0,90414.0,12574.0,6210.0,132.0,17072.0,1457.0,90184.0,12540.0,5534.0,275.0,56.0,300.0
2233,0.0,926.0,61051.0,7837.0,2688.0,602.0,7177.0,2180.0,61758.0,7810.0,2090.0,426.0,42.0,300.0
2234,264.0,2570.0,127254.0,18945.0,13042.0,0.0,26463.0,5801.0,123968.0,17368.0,13526.0,145.0,49.0,300.0
2235,12230.0,5554.0,292270.0,38124.0,16200.0,0.0,49342.0,10200.0,280208.0,35291.0,13320.0,532.0,68.0,300.0
2236,6827.0,548.0,177904.0,21928.0,7638.0,1150.0,21836.0,1685.0,179863.0,22059.0,7827.0,1030.0,61.0,300.0
2237,0.0,237.0,165401.0,20271.0,6101.0,1348.0,13189.0,1887.0,169108.0,20574.0,5771.0,1346.0,62.0,300.0
2238,2195.0,1441.0,144097.0,15115.0,5818.0,273.0,18316.0,2434.0,146852.0,15235.0,5934.0,635.0,45.0,300.0
2239,706.0,3042.0,81948.0,12886.0,7411.0,401.0,27202.0,5409.0,82183.0,12323.0,6700.0,603.0,46.0,301.0
2240,12052.0,2532.0,73021.0,12567.0,10121.0,0.0,29841.0,3677.0,70485.0,11513.0,7927.0,204.0,54.0,301.0
2241,10003.0,1792.0,91735.0,12013.0,2865.0,587.0,30732.0,2392.0,88756.0,11340.0,2979.0,464.0,101.0,301.0
2242,0.0,755.0,71829.0,9081.0,2734.0,0.0,25771.0,1964.0,73097.0,8857.0,2376.0,189.0,45.0,301.0
2243,6377.0,8397.0,133794.0,25320.0,22728.0,1049.0,29691.0,13522.0,120332.0,21655.0,18754.0,1487.0,79.0,301.0
2244,6066.0,363.0,24963.0,3412.0,467.0,0.0,24495.0,1171.0,25934.0,3123.0,1068.0,105.0,39.0,301.0
2245,674.0,2203.0,79259.0,10057.0,2721.0,447.0,15346.0,4603.0,82147.0,10243.0,2275.0,549.0,43.0,301.0
2246,391.0,704.0,29076.0,3714.0,2042.0,519.0,12201.0,1963.0,30912.0,3957.0,1335.0,586.0,40.0,301.0
2247,0.0,1112.0,83652.0,10138.0,3889.0,651.0,13651.0,2221.0,85003.0,9998.0,3929.0,851.0,56.0,301.0
2248,3202.0,1300.0,125552.0,15685.0,5460.0,618.0,25877.0,2608.0,122943.0,15201.0,4510.0,827.0,47.0,301.0
2249,16640.0,1789.0,275180.0,34558.0,13593.0,0.0,30359.0,3874.0,274806.0,34975.0,14617.0,289.0,47.0,301.0
2250,0.0,945.0,182583.0,24678.0,9085.0,38.0,21434.0,2402.0,183158.0,24207.0,8566.0,546.0,63.0,301.0
2251,7910.0,2694.0,67021.0,10227.0,4569.0,0.0,22648.0,5114.0,67762.0,10142.0,4418.0,265.0,44.0,301.0
2252,176.0,165.0,44503.0,6025.0,1698.0,0.0,22520.0,1621.0,46425.0,6149.0,1548.0,218.0,45.0,301.0
2253,6202.0,1455.0,105850.0,13750.0,4344.0,964.0,34272.0,2055.0,105926.0,13743.0,4294.0,859.0,60.0,301.0
2254,3256.0,569.0,62346.0,8310.0,3670.0,655.0,25637.0,1475.0,61884.0,7943.0,2986.0,427.0,44.0,301.0
2255,3180.0,0.0,52855.0,7185.0,2502.0,0.0,15408.0,931.0,55279.0,7331.0,3150.0,16.0,43.0,301.0
2256,6720.0,91.0,72795.0,9228.0,2333.0,318.0,30897.0,2241.0,74932.0,8761.0,3199.0,593.0,44.0,301.0
2257,0.0,377.0,50053.0,6600.0,2026.0,0.0,19011.0,1142.0,51195.0,6722.0,1943.0,113.0,43.0,302.0
2258,2175.0,648.0,63911.0,8226.0,1890.0,268.0,29785.0,2093.0,61566.0,8095.0,2065.0,708.0,44.0,302.0
2259,0.0,888.0,43162.0,5772.0,1607.0,277.0,8457.0,1420.0,44113.0,5679.0,1663.0,265.0,42.0,302.0
2260,0.0,292.0,65887.0,8544.0,2771.0,341.0,6682.0,1429.0,65740.0,8355.0,3026.0,283.0,46.0,302.0
2261,12538.0,1419.0,63913.0,9582.0,3789.0,1033.0,32001.0,2223.0,64074.0,9434.0,3593.0,890.0,55.0,302.0
2262,1050.0,0.0,105881.0,12982.0,4557.0,503.0,25792.0,892.0,108740.0,13341.0,4352.0,670.0,45.0,302.0
2263,7413.0,403.0,134569.0,17278.0,6006.0,319.0,28152.0,1127.0,140248.0,16979.0,6887.0,603.0,59.0,302.0
2264,3048.0,0.0,76462.0,10750.0,4160.0,345.0,14318.0,849.0,78663.0,10701.0,4038.0,211.0,51.0,302.0
2265,5016.0,1068.0,70507.0,8863.0,2135.0,86.0,26462.0,3457.0,72688.0,8852.0,1861.0,280.0,44.0,303.0
2266,6586.0,2274.0,156007.0,20307.0,6827.0,1022.0,24644.0,2824.0,152811.0,19988.0,7404.0,1076.0,48.0,303.0
2267,3568.0,0.0,69109.0,8910.0,3730.0,0.0,16750.0,729.0,70100.0,8808.0,4143.0,284.0,45.0,303.0
2268,5363.0,1117.0,194580.0,22873.0,7358.0,0.0,33007.0,3288.0,194434.0,22916.0,7184.0,437.0,62.0,303.0
2269,3009.0,532.0,39671.0,5890.0,4191.0,487.0,18299.0,1267.0,41950.0,5986.0,4208.0,446.0,43.0,303.0
2270,0.0,2230.0,108865.0,13678.0,5312.0,503.0,13199.0,4075.0,110285.0,13723.0,4361.0,421.0,46.0,303.0
2271,6589.0,2435.0,88951.0,11466.0,3771.0,166.0,24822.0,4270.0,88228.0,11411.0,3437.0,945.0,46.0,303.0
