,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,18466.0,3651.0,239145.0,26060.0,10293.0,0.0,37258.0,6202.0,212580.0,23083.0,9680.0,368.0,124.0,235.0
412,3029.0,170.0,32294.0,3342.0,1394.0,510.0,23936.0,1147.0,29195.0,2659.0,957.0,316.0,65.0,235.0
413,1650.0,2223.0,74353.0,9477.0,3785.0,395.0,10750.0,3633.0,68162.0,8316.0,4019.0,663.0,76.0,235.0
414,4963.0,1614.0,34567.0,3488.0,1750.0,710.0,16199.0,2948.0,34938.0,3369.0,1359.0,1006.0,46.0,235.0
415,4059.0,1589.0,67822.0,8515.0,2923.0,0.0,9683.0,2401.0,59138.0,7547.0,3334.0,285.0,66.0,236.0
416,1783.0,419.0,71146.0,8749.0,3658.0,0.0,17709.0,1664.0,58594.0,6912.0,2964.0,197.0,94.0,236.0
417,5576.0,1270.0,98858.0,13303.0,3006.0,0.0,25885.0,2672.0,91221.0,12067.0,2770.0,374.0,65.0,236.0
418,7190.0,460.0,99784.0,11944.0,3620.0,0.0,17750.0,1166.0,92782.0,10604.0,3482.0,194.0,50.0,237.0
419,1803.0,178.0,32404.0,3888.0,1171.0,401.0,15935.0,1272.0,29928.0,3556.0,1180.0,577.0,45.0,237.0
420,5143.0,4028.0,168411.0,22080.0,8152.0,935.0,12929.0,6637.0,147999.0,19802.0,6328.0,1658.0,52.0,237.0
421,14561.0,5122.0,67470.0,9368.0,5899.0,468.0,24988.0,6120.0,63424.0,8548.0,5678.0,528.0,60.0,237.0
422,2879.0,1391.0,129338.0,15297.0,6207.0,689.0,14302.0,2534.0,125138.0,14114.0,5794.0,639.0,68.0,238.0
423,675.0,380.0,95836.0,13169.0,5861.0,0.0,19585.0,1389.0,83910.0,11238.0,4970.0,543.0,68.0,238.0
424,3622.0,5111.0,220334.0,23026.0,11943.0,589.0,19892.0,8223.0,195053.0,20988.0,11019.0,1205.0,110.0,238.0
425,4767.0,1218.0,82127.0,10575.0,4812.0,0.0,18289.0,2537.0,78248.0,10010.0,5119.0,4.0,50.0,238.0
426,4685.0,1797.0,82268.0,10906.0,4118.0,354.0,10847.0,2954.0,74145.0,10019.0,4243.0,738.0,67.0,238.0
427,6229.0,2379.0,222610.0,28889.0,12385.0,0.0,16473.0,4717.0,207799.0,26664.0,12131.0,501.0,50.0,238.0
428,46937.0,6430.0,518939.0,59034.0,20253.0,62.0,98799.0,7718.0,462125.0,52714.0,16741.0,1243.0,129.0,239.0
429,1259.0,1066.0,44144.0,5342.0,1582.0,0.0,14441.0,1771.0,41931.0,4909.0,1100.0,266.0,46.0,239.0
430,27640.0,4660.0,180043.0,25534.0,9073.0,0.0,52286.0,7380.0,159116.0,22100.0,7787.0,282.0,70.0,239.0
431,0.0,0.0,26337.0,3412.0,710.0,368.0,5822.0,843.0,23568.0,3084.0,1129.0,336.0,49.0,239.0
432,12941.0,4142.0,77821.0,8388.0,1982.0,300.0,28633.0,5849.0,71672.0,7595.0,1311.0,553.0,72.0,240.0
433,0.0,628.0,121612.0,14973.0,5067.0,0.0,13855.0,3031.0,107266.0,13283.0,4518.0,265.0,69.0,240.0
434,43237.0,3470.0,587672.0,81438.0,32995.0,0.0,69658.0,4135.0,510099.0,69467.0,28480.0,1384.0,144.0,240.0
435,2665.0,4439.0,151823.0,20250.0,7024.0,0.0,13364.0,6419.0,135352.0,17867.0,5468.0,71.0,69.0,240.0
436,1529.0,53.0,72730.0,8841.0,2307.0,0.0,12011.0,733.0,66337.0,8103.0,2002.0,246.0,64.0,240.0
437,1910.0,1464.0,61473.0,6580.0,2454.0,0.0,15412.0,2543.0,59550.0,6143.0,2289.0,209.0,50.0,240.0
438,8632.0,3495.0,77990.0,9663.0,4726.0,0.0,23617.0,6098.0,68962.0,8230.0,4499.0,254.0,51.0,241.0
439,450.0,347.0,60850.0,8127.0,2246.0,462.0,13966.0,1511.0,53933.0,7161.0,2013.0,527.0,69.0,241.0
440,0.0,845.0,33234.0,4151.0,1625.0,0.0,6002.0,2030.0,29309.0,3607.0,1426.0,204.0,50.0,241.0
441,6279.0,3214.0,91687.0,10936.0,3391.0,0.0,19998.0,5281.0,85000.0,9937.0,2751.0,254.0,67.0,241.0
442,4493.0,571.0,64655.0,8126.0,3633.0,673.0,20106.0,1175.0,57214.0,6988.0,3485.0,1014.0,66.0,241.0
443,6256.0,1085.0,101784.0,12435.0,4482.0,0.0,13935.0,3016.0,82735.0,9837.0,3046.0,320.0,147.0,241.0
444,0.0,214.0,137400.0,16436.0,7203.0,0.0,11816.0,1374.0,124512.0,14607.0,6473.0,448.0,67.0,241.0
445,0.0,0.0,63593.0,7458.0,2801.0,0.0,11748.0,1149.0,58397.0,6391.0,2640.0,184.0,67.0,242.0
446,2164.0,2233.0,95037.0,11147.0,3400.0,0.0,13843.0,3442.0,84111.0,9927.0,2844.0,282.0,69.0,242.0
447,0.0,1382.0,33909.0,4055.0,390.0,371.0,15626.0,1971.0,28876.0,3227.0,686.0,263.0,77.0,242.0
448,0.0,776.0,69974.0,8868.0,3897.0,0.0,14497.0,1695.0,59984.0,7955.0,3325.0,0.0,66.0,242.0
449,3524.0,689.0,71215.0,12153.0,4800.0,0.0,19012.0,1995.0,64586.0,11120.0,4827.0,785.0,64.0,243.0
450,1066.0,1122.0,62865.0,7925.0,2742.0,371.0,18195.0,2244.0,59995.0,7183.0,2888.0,350.0,49.0,243.0
451,1134.0,1395.0,31447.0,4609.0,1993.0,293.0,17787.0,2074.0,27683.0,3684.0,1062.0,601.0,59.0,243.0
452,0.0,0.0,37790.0,4320.0,2730.0,0.0,7813.0,1093.0,33240.0,3783.0,2069.0,144.0,50.0,243.0
453,0.0,2190.0,74811.0,8919.0,3691.0,0.0,20280.0,3711.0,68818.0,8089.0,2832.0,316.0,66.0,243.0
454,11771.0,1196.0,188579.0,22972.0,6735.0,481.0,27570.0,1929.0,171100.0,20588.0,5420.0,819.0,68.0,243.0
455,4990.0,1115.0,65177.0,7613.0,1963.0,814.0,18065.0,2018.0,56097.0,6499.0,1816.0,587.0,68.0,244.0
456,0.0,932.0,62864.0,7972.0,2297.0,0.0,6336.0,2666.0,54541.0,6714.0,1858.0,122.0,65.0,244.0
457,762.0,394.0,45822.0,6308.0,2613.0,555.0,19157.0,1650.0,43650.0,5827.0,2585.0,905.0,46.0,244.0
458,0.0,1142.0,112350.0,14421.0,6794.0,607.0,8863.0,3571.0,101060.0,12646.0,5249.0,432.0,51.0,244.0
459,6030.0,1320.0,79528.0,10161.0,3802.0,359.0,16044.0,2417.0,70103.0,9223.0,4108.0,415.0,67.0,244.0
460,0.0,419.0,60902.0,7185.0,2410.0,56.0,6378.0,1548.0,54497.0,6144.0,2340.0,314.0,51.0,244.0
461,0.0,1980.0,73265.0,8637.0,2835.0,142.0,4198.0,2697.0,67453.0,7535.0,2447.0,297.0,49.0,244.0
462,7735.0,1914.0,153535.0,18135.0,8584.0,104.0,18831.0,2003.0,136552.0,16426.0,6962.0,833.0,66.0,244.0
463,5732.0,849.0,148539.0,17427.0,6269.0,579.0,20539.0,2091.0,132089.0,15799.0,5194.0,479.0,68.0,245.0
464,5807.0,1226.0,84829.0,12518.0,6398.0,245.0,23802.0,2332.0,75992.0,10945.0,4908.0,1067.0,71.0,245.0
465,0.0,9255.0,137394.0,15941.0,5947.0,463.0,18613.0,15492.0,127869.0,14473.0,6665.0,576.0,64.0,245.0
466,7187.0,2209.0,84372.0,10148.0,3779.0,577.0,22898.0,2610.0,74004.0,9037.0,4460.0,672.0,70.0,245.0
467,5052.0,1366.0,119214.0,12675.0,4415.0,0.0,13590.0,2907.0,109801.0,11315.0,3796.0,256.0,67.0,245.0
468,6902.0,1230.0,97371.0,12793.0,6232.0,122.0,13704.0,1817.0,86647.0,11758.0,5092.0,436.0,67.0,246.0
469,5538.0,1551.0,32584.0,3779.0,1342.0,375.0,13151.0,1738.0,31306.0,3347.0,1311.0,341.0,55.0,246.0
470,0.0,2570.0,90896.0,13198.0,4317.0,454.0,12888.0,3925.0,74227.0,11198.0,4024.0,1336.0,122.0,246.0
471,562.0,249.0,53803.0,6313.0,2525.0,0.0,10529.0,1002.0,49853.0,5584.0,2667.0,214.0,64.0,246.0
472,4851.0,1475.0,182662.0,21154.0,8806.0,1183.0,12299.0,2652.0,167118.0,18684.0,7311.0,790.0,69.0,246.0
473,1432.0,830.0,38706.0,5140.0,1466.0,0.0,7480.0,2165.0,33307.0,4458.0,1332.0,275.0,64.0,246.0
474,0.0,426.0,126414.0,14678.0,5821.0,371.0,15396.0,4224.0,108840.0,12782.0,6713.0,721.0,69.0,246.0
475,3871.0,107.0,66107.0,8193.0,3736.0,86.0,13643.0,1330.0,56981.0,6858.0,2405.0,88.0,69.0,247.0
476,0.0,2206.0,89496.0,11372.0,4148.0,947.0,22714.0,4163.0,76934.0,9356.0,3772.0,723.0,124.0,247.0
477,0.0,1319.0,56331.0,6404.0,4000.0,0.0,12632.0,3428.0,50671.0,5851.0,3656.0,179.0,51.0,247.0
478,502.0,635.0,62356.0,8590.0,3621.0,0.0,12838.0,1562.0,55968.0,7446.0,3232.0,504.0,50.0,247.0
479,0.0,2201.0,87783.0,10500.0,3526.0,320.0,15727.0,2985.0,74729.0,8787.0,3400.0,351.0,86.0,247.0
480,4939.0,1911.0,133134.0,17249.0,6306.0,0.0,19655.0,4217.0,120820.0,16124.0,5429.0,695.0,49.0,248.0
481,0.0,1556.0,74334.0,10761.0,4111.0,293.0,6503.0,2369.0,66616.0,9504.0,4015.0,833.0,51.0,248.0
482,253.0,0.0,126267.0,15057.0,3564.0,0.0,4980.0,2422.0,109864.0,13315.0,2993.0,428.0,72.0,249.0
483,3395.0,2816.0,80679.0,10149.0,5262.0,523.0,15476.0,6576.0,75682.0,9379.0,5252.0,824.0,66.0,249.0
484,0.0,792.0,94507.0,12333.0,5578.0,558.0,4914.0,2070.0,84354.0,11136.0,4226.0,966.0,69.0,249.0
485,1947.0,800.0,40685.0,5057.0,2496.0,122.0,10013.0,1306.0,38706.0,4564.0,1721.0,165.0,49.0,249.0
486,3079.0,714.0,38040.0,5523.0,2168.0,10.0,13973.0,1190.0,34476.0,4446.0,1976.0,387.0,62.0,249.0
487,0.0,282.0,43180.0,6383.0,3205.0,196.0,10489.0,1735.0,36978.0,4546.0,1337.0,545.0,85.0,250.0
488,0.0,0.0,35488.0,4983.0,1775.0,224.0,7860.0,409.0,32671.0,4632.0,1034.0,467.0,48.0,250.0
489,0.0,0.0,78562.0,9423.0,3486.0,0.0,18770.0,1094.0,66974.0,8190.0,3648.0,250.0,70.0,250.0
490,42.0,331.0,120015.0,16045.0,6668.0,0.0,15828.0,1074.0,109209.0,14185.0,4740.0,71.0,97.0,250.0
491,14371.0,1159.0,70134.0,9502.0,3213.0,432.0,19258.0,1448.0,62803.0,8115.0,2876.0,466.0,68.0,250.0
492,4954.0,2886.0,155524.0,17331.0,6426.0,0.0,16863.0,5144.0,131151.0,14175.0,4903.0,259.0,72.0,251.0
493,0.0,1259.0,108343.0,11003.0,4633.0,233.0,14705.0,3061.0,98128.0,10012.0,4205.0,732.0,123.0,251.0
494,8354.0,2649.0,58865.0,8088.0,2730.0,190.0,16041.0,3212.0,54517.0,7036.0,2772.0,468.0,68.0,251.0
495,256.0,538.0,83966.0,10087.0,4105.0,0.0,15407.0,1439.0,71535.0,8439.0,3065.0,129.0,69.0,251.0
496,6289.0,599.0,156912.0,19014.0,6116.0,145.0,15363.0,1786.0,135709.0,16003.0,5357.0,490.0,71.0,251.0
497,1696.0,1544.0,57627.0,7210.0,1621.0,7.0,9398.0,1890.0,50063.0,6167.0,2616.0,381.0,73.0,251.0
498,528.0,244.0,30087.0,3486.0,1646.0,124.0,15258.0,1227.0,26769.0,2908.0,1215.0,375.0,49.0,253.0
499,2229.0,0.0,87422.0,11516.0,4323.0,1036.0,16191.0,1664.0,79017.0,10535.0,3250.0,907.0,68.0,253.0
500,6837.0,1712.0,69605.0,8056.0,2549.0,619.0,18879.0,2221.0,65376.0,7590.0,2387.0,793.0,63.0,253.0
501,0.0,694.0,113270.0,18509.0,7629.0,0.0,15582.0,2097.0,99759.0,16124.0,6015.0,259.0,114.0,253.0
502,0.0,1185.0,77426.0,10838.0,6392.0,514.0,12273.0,2425.0,67121.0,9115.0,6194.0,387.0,51.0,253.0
503,4541.0,2513.0,71082.0,8009.0,3110.0,254.0,15355.0,3597.0,60575.0,7204.0,2948.0,382.0,69.0,254.0
504,0.0,0.0,67737.0,7989.0,2822.0,0.0,7123.0,1260.0,60024.0,6701.0,2301.0,39.0,50.0,254.0
505,7392.0,3375.0,93247.0,10933.0,3356.0,629.0,25820.0,4689.0,87714.0,9880.0,3036.0,823.0,59.0,254.0
506,0.0,1144.0,87630.0,9695.0,4471.0,28.0,14603.0,3052.0,79851.0,8620.0,4482.0,137.0,51.0,255.0
507,0.0,1144.0,56911.0,7134.0,3648.0,0.0,6141.0,1897.0,50097.0,6027.0,3030.0,164.0,49.0,255.0
508,4711.0,2278.0,116913.0,13690.0,5974.0,909.0,21529.0,4267.0,104666.0,12594.0,4511.0,599.0,69.0,255.0
509,0.0,0.0,78448.0,9921.0,3971.0,0.0,7280.0,1061.0,68184.0,8286.0,2781.0,240.0,68.0,255.0
510,2177.0,3273.0,107230.0,14115.0,5001.0,0.0,26394.0,4273.0,91894.0,12089.0,4719.0,543.0,104.0,255.0
511,0.0,45.0,58143.0,6848.0,1815.0,4.0,9386.0,1069.0,49512.0,5668.0,1181.0,79.0,65.0,255.0
512,26096.0,4712.0,107815.0,11187.0,3615.0,207.0,59157.0,6375.0,100944.0,10655.0,3572.0,172.0,63.0,255.0
513,8974.0,0.0,39975.0,4272.0,2246.0,100.0,30238.0,1567.0,37578.0,4140.0,1671.0,258.0,49.0,257.0
514,3218.0,2015.0,83264.0,9652.0,4172.0,0.0,16246.0,3889.0,69800.0,7955.0,3253.0,115.0,74.0,257.0
515,1593.0,0.0,66644.0,8611.0,3968.0,796.0,16838.0,1166.0,55361.0,6790.0,4019.0,865.0,78.0,258.0
516,1898.0,1357.0,59285.0,6542.0,1770.0,0.0,11316.0,1986.0,51552.0,5504.0,2033.0,409.0,72.0,258.0
517,12014.0,3181.0,185330.0,18921.0,9286.0,0.0,25005.0,4114.0,152532.0,15114.0,6968.0,511.0,166.0,258.0
518,0.0,367.0,68272.0,9972.0,5584.0,303.0,12211.0,2449.0,55970.0,8089.0,4713.0,403.0,117.0,258.0
519,2218.0,1038.0,57666.0,9042.0,4173.0,176.0,16428.0,2433.0,50409.0,8051.0,4102.0,532.0,52.0,258.0
520,2314.0,1096.0,54705.0,7622.0,3636.0,282.0,20459.0,2111.0,48690.0,6592.0,2634.0,182.0,50.0,259.0
521,7700.0,2299.0,180096.0,21943.0,7096.0,0.0,28219.0,3234.0,164111.0,19938.0,6513.0,359.0,71.0,259.0
522,3454.0,2089.0,60612.0,6696.0,1885.0,221.0,10323.0,3119.0,58507.0,6292.0,1903.0,254.0,48.0,259.0
523,4824.0,3284.0,69017.0,8756.0,2964.0,293.0,12876.0,3699.0,58310.0,6826.0,2444.0,700.0,110.0,259.0
524,17207.0,669.0,81856.0,9162.0,2337.0,0.0,33497.0,2890.0,77051.0,8461.0,2228.0,536.0,68.0,260.0
525,5069.0,489.0,160569.0,21829.0,9051.0,0.0,19734.0,1296.0,140385.0,18802.0,8174.0,334.0,90.0,260.0
526,14276.0,2973.0,152123.0,19619.0,8735.0,716.0,35460.0,4181.0,131368.0,17359.0,7480.0,568.0,99.0,260.0
527,0.0,0.0,30138.0,3208.0,1730.0,582.0,12594.0,994.0,26439.0,2901.0,1320.0,529.0,53.0,260.0
528,0.0,536.0,78702.0,9379.0,5294.0,0.0,8244.0,1681.0,69922.0,8395.0,5369.0,259.0,50.0,260.0
529,3174.0,2084.0,83306.0,10918.0,4603.0,540.0,26300.0,3477.0,71610.0,9302.0,3351.0,401.0,70.0,260.0
530,9042.0,5886.0,136800.0,19075.0,8230.0,606.0,18202.0,9165.0,114226.0,15900.0,6467.0,1102.0,73.0,261.0
531,1991.0,1806.0,61762.0,7194.0,3018.0,62.0,10766.0,2635.0,56651.0,6348.0,2457.0,239.0,63.0,261.0
532,5987.0,1980.0,71327.0,9126.0,3525.0,0.0,20724.0,3865.0,62939.0,7797.0,2791.0,271.0,70.0,261.0
533,0.0,271.0,59153.0,7692.0,2924.0,354.0,6284.0,1665.0,52204.0,6829.0,2414.0,603.0,66.0,261.0
534,2756.0,358.0,223691.0,26355.0,7715.0,0.0,11119.0,1248.0,205785.0,24112.0,7176.0,381.0,71.0,261.0
535,4107.0,1379.0,80715.0,9125.0,3466.0,544.0,17056.0,2444.0,75230.0,8620.0,2374.0,645.0,68.0,261.0
536,6252.0,1081.0,53210.0,6315.0,2828.0,487.0,19743.0,3068.0,48896.0,5957.0,2641.0,569.0,66.0,261.0
537,5532.0,3475.0,61821.0,8072.0,4685.0,0.0,13159.0,5418.0,56257.0,6857.0,3883.0,329.0,59.0,261.0
538,0.0,845.0,75613.0,9056.0,4663.0,667.0,12773.0,1654.0,62262.0,7757.0,3334.0,519.0,111.0,262.0
539,7032.0,1210.0,101933.0,11907.0,3581.0,255.0,20577.0,3637.0,89754.0,10794.0,2763.0,271.0,51.0,262.0
540,514.0,498.0,57986.0,6082.0,2159.0,251.0,9405.0,2817.0,49105.0,5230.0,2088.0,359.0,70.0,262.0
541,2518.0,3276.0,95050.0,9668.0,5670.0,136.0,16054.0,2925.0,78454.0,7834.0,3966.0,449.0,119.0,263.0
542,6345.0,2192.0,166266.0,19228.0,7310.0,0.0,15969.0,4428.0,138248.0,16330.0,5960.0,479.0,124.0,263.0
543,1359.0,0.0,56423.0,6880.0,2794.0,0.0,11200.0,651.0,49066.0,6014.0,2834.0,57.0,52.0,263.0
544,0.0,2258.0,80787.0,9922.0,3955.0,894.0,12453.0,4119.0,65362.0,7903.0,3610.0,1018.0,73.0,264.0
545,0.0,280.0,80890.0,9842.0,3761.0,350.0,11438.0,891.0,70760.0,8857.0,3515.0,384.0,68.0,264.0
546,3410.0,0.0,67691.0,7922.0,2840.0,148.0,13286.0,1506.0,60021.0,6527.0,2553.0,390.0,67.0,264.0
547,4150.0,1387.0,97893.0,13157.0,5689.0,894.0,19620.0,2634.0,88798.0,11536.0,4718.0,798.0,70.0,264.0
548,2400.0,0.0,28291.0,4018.0,1287.0,227.0,15592.0,2171.0,25847.0,3236.0,1307.0,192.0,55.0,264.0
549,675.0,2738.0,121651.0,14050.0,5469.0,219.0,22277.0,3248.0,101941.0,12344.0,4643.0,790.0,70.0,264.0
550,12179.0,407.0,30880.0,3499.0,1159.0,0.0,27411.0,1643.0,29151.0,3223.0,926.0,243.0,47.0,264.0
551,2600.0,2064.0,124789.0,14095.0,4476.0,219.0,22914.0,2841.0,107274.0,11558.0,3436.0,373.0,71.0,265.0
552,8666.0,520.0,63891.0,8319.0,2656.0,369.0,19916.0,1277.0,61024.0,7843.0,1195.0,587.0,48.0,265.0
553,14241.0,902.0,137560.0,20560.0,11387.0,1292.0,32911.0,1466.0,122821.0,18640.0,11140.0,1759.0,67.0,265.0
554,19621.0,7373.0,216809.0,22626.0,9431.0,791.0,33322.0,14246.0,180111.0,18343.0,7614.0,633.0,152.0,265.0
555,4521.0,2820.0,124427.0,16294.0,5779.0,514.0,10952.0,3853.0,110333.0,14182.0,6176.0,430.0,71.0,266.0
556,0.0,1371.0,64700.0,8349.0,4683.0,1044.0,24677.0,3280.0,52619.0,6821.0,3694.0,1581.0,127.0,266.0
557,0.0,1074.0,31461.0,4138.0,2607.0,369.0,4241.0,1894.0,27221.0,3103.0,2567.0,537.0,50.0,266.0
558,6868.0,1028.0,72070.0,7939.0,3593.0,372.0,19891.0,1953.0,68380.0,7568.0,3130.0,454.0,50.0,266.0
559,133.0,1453.0,85537.0,12014.0,7040.0,1102.0,14940.0,2029.0,73209.0,10414.0,5523.0,527.0,70.0,266.0
560,0.0,427.0,66487.0,7861.0,3513.0,122.0,18565.0,1523.0,56477.0,6650.0,1987.0,550.0,70.0,266.0
561,5909.0,778.0,98987.0,11211.0,5834.0,158.0,23591.0,1477.0,84560.0,10048.0,4615.0,663.0,118.0,266.0
562,0.0,0.0,84303.0,12279.0,6122.0,914.0,17122.0,1146.0,73144.0,10552.0,4878.0,978.0,68.0,267.0
563,0.0,505.0,28647.0,3456.0,1232.0,169.0,13627.0,1363.0,23517.0,2617.0,650.0,267.0,69.0,267.0
564,0.0,2057.0,99467.0,11269.0,4440.0,8.0,6985.0,2031.0,85751.0,10155.0,3583.0,907.0,69.0,267.0
565,1017.0,0.0,154737.0,18245.0,6301.0,28.0,34776.0,1233.0,140727.0,16055.0,5515.0,794.0,69.0,267.0
566,1077.0,1085.0,66261.0,8020.0,2355.0,604.0,12027.0,2284.0,59628.0,6796.0,2731.0,474.0,49.0,267.0
567,11687.0,6194.0,217188.0,26781.0,10331.0,794.0,18137.0,11301.0,193438.0,23554.0,10519.0,1752.0,72.0,269.0
568,2473.0,0.0,92561.0,12512.0,5158.0,365.0,15868.0,1236.0,79508.0,11030.0,4786.0,469.0,55.0,269.0
569,2230.0,1232.0,47034.0,4984.0,633.0,903.0,14610.0,1579.0,44206.0,4769.0,545.0,696.0,61.0,269.0
570,1790.0,1527.0,153723.0,20180.0,8577.0,348.0,16339.0,2131.0,135216.0,17768.0,8625.0,628.0,70.0,269.0
571,2813.0,3523.0,175021.0,22094.0,8749.0,0.0,31727.0,4541.0,148427.0,18468.0,8297.0,132.0,73.0,269.0
572,4021.0,972.0,38981.0,4812.0,3151.0,34.0,14013.0,1754.0,36587.0,4566.0,3236.0,516.0,49.0,270.0
573,3973.0,2755.0,72361.0,11695.0,7792.0,0.0,16683.0,4419.0,62080.0,9898.0,5860.0,330.0,118.0,270.0
574,7581.0,72.0,119991.0,16769.0,6373.0,646.0,13541.0,826.0,105412.0,14592.0,5716.0,645.0,69.0,270.0
575,0.0,1765.0,121951.0,14250.0,4253.0,0.0,6277.0,2844.0,108732.0,12449.0,3404.0,698.0,69.0,270.0
576,1730.0,6438.0,251950.0,35076.0,18345.0,537.0,13675.0,8246.0,220022.0,29381.0,17148.0,956.0,90.0,270.0
577,0.0,0.0,31778.0,4029.0,1321.0,163.0,9987.0,466.0,26190.0,3212.0,1282.0,316.0,67.0,270.0
578,1954.0,1439.0,121829.0,12811.0,2896.0,122.0,12066.0,1928.0,112485.0,11530.0,2867.0,176.0,69.0,271.0
579,13003.0,2941.0,148536.0,18314.0,7534.0,0.0,33777.0,3305.0,125694.0,16017.0,6604.0,187.0,123.0,271.0
580,0.0,531.0,61053.0,6583.0,1661.0,335.0,19197.0,1318.0,52721.0,5574.0,1518.0,410.0,111.0,271.0
581,600.0,615.0,60155.0,7030.0,1852.0,0.0,8343.0,1642.0,53176.0,5977.0,2000.0,69.0,68.0,271.0
582,6973.0,1387.0,44496.0,6342.0,2807.0,86.0,15500.0,2250.0,38991.0,5278.0,2210.0,434.0,72.0,271.0
583,2340.0,866.0,134438.0,15810.0,4737.0,169.0,16760.0,2166.0,114128.0,13316.0,2870.0,249.0,70.0,271.0
584,7096.0,2548.0,113624.0,15233.0,6235.0,0.0,16190.0,2593.0,100779.0,13412.0,5929.0,378.0,72.0,272.0
585,10198.0,2308.0,133531.0,16762.0,5463.0,0.0,18905.0,3327.0,116915.0,14563.0,4954.0,203.0,70.0,272.0
586,16336.0,4371.0,262893.0,30014.0,10898.0,547.0,36712.0,6016.0,232173.0,26425.0,9332.0,783.0,109.0,272.0
587,5399.0,2802.0,80083.0,9874.0,4683.0,210.0,22399.0,4854.0,70232.0,8308.0,3960.0,239.0,64.0,272.0
588,18431.0,4559.0,138898.0,18563.0,7654.0,0.0,27918.0,5980.0,117018.0,15290.0,5505.0,239.0,143.0,272.0
589,4837.0,1284.0,150566.0,19686.0,11240.0,0.0,27984.0,2460.0,131557.0,17552.0,9774.0,39.0,76.0,272.0
590,9824.0,2501.0,190869.0,26125.0,10647.0,0.0,24681.0,5117.0,168949.0,22299.0,9339.0,561.0,70.0,272.0
591,0.0,2813.0,96134.0,13942.0,7451.0,418.0,28287.0,6508.0,82152.0,11563.0,6631.0,417.0,122.0,273.0
592,6845.0,2068.0,92623.0,10184.0,3746.0,332.0,13765.0,3950.0,85040.0,8849.0,3659.0,582.0,69.0,273.0
593,10014.0,3741.0,148523.0,18991.0,10009.0,0.0,20839.0,5539.0,133173.0,16143.0,9930.0,708.0,70.0,273.0
594,8647.0,1290.0,85707.0,10592.0,3857.0,0.0,17787.0,1334.0,75124.0,9283.0,3693.0,123.0,67.0,273.0
595,1223.0,3331.0,68257.0,9959.0,6014.0,335.0,12577.0,5661.0,61837.0,8320.0,5351.0,465.0,52.0,273.0
596,0.0,2714.0,203679.0,25750.0,10524.0,0.0,12361.0,3991.0,173869.0,21876.0,8657.0,487.0,72.0,273.0
597,5241.0,3205.0,87860.0,9688.0,6000.0,1007.0,12340.0,5348.0,74616.0,7997.0,5347.0,1165.0,69.0,274.0
598,80593.0,6558.0,675192.0,75501.0,32463.0,0.0,156108.0,6874.0,577343.0,65392.0,29806.0,1003.0,152.0,274.0
599,3534.0,1573.0,112547.0,13750.0,5180.0,0.0,20967.0,1733.0,100100.0,11708.0,4009.0,483.0,86.0,274.0
600,5024.0,1593.0,75590.0,9357.0,3116.0,514.0,12309.0,2741.0,63877.0,7561.0,3144.0,438.0,69.0,274.0
601,3204.0,1993.0,71949.0,9440.0,3529.0,0.0,18900.0,3389.0,65821.0,8235.0,2944.0,153.0,50.0,274.0
602,5198.0,3555.0,206206.0,23167.0,8626.0,1735.0,22714.0,5478.0,177499.0,19546.0,7630.0,2185.0,69.0,274.0
603,0.0,1552.0,119515.0,14898.0,4875.0,0.0,14346.0,2065.0,102586.0,12744.0,4042.0,433.0,107.0,275.0
604,0.0,3149.0,76522.0,10671.0,4618.0,0.0,16653.0,5119.0,67122.0,8915.0,3784.0,412.0,70.0,275.0
605,1347.0,4567.0,119930.0,14764.0,6340.0,567.0,16595.0,6116.0,106858.0,13212.0,6093.0,689.0,69.0,276.0
606,7898.0,397.0,114065.0,13914.0,5196.0,0.0,17604.0,2343.0,95823.0,11506.0,3992.0,740.0,70.0,276.0
607,10881.0,1824.0,118101.0,15532.0,5609.0,0.0,16992.0,2535.0,106912.0,14689.0,6148.0,472.0,73.0,276.0
608,1973.0,1966.0,66918.0,8365.0,3211.0,484.0,20762.0,2653.0,60365.0,7464.0,2497.0,499.0,52.0,278.0
609,3501.0,1461.0,79268.0,10318.0,5192.0,508.0,20455.0,2202.0,69803.0,9123.0,4905.0,503.0,49.0,278.0
610,0.0,1904.0,172746.0,19218.0,6174.0,0.0,18047.0,3848.0,142824.0,15887.0,6352.0,209.0,132.0,278.0
611,7787.0,2439.0,132835.0,16712.0,7519.0,814.0,24799.0,2883.0,111850.0,14367.0,5875.0,708.0,105.0,278.0
612,5755.0,896.0,48212.0,6687.0,2602.0,293.0,22029.0,1892.0,44598.0,6504.0,1864.0,416.0,49.0,278.0
613,3580.0,263.0,66613.0,9627.0,4344.0,0.0,14760.0,1278.0,57960.0,8580.0,3772.0,439.0,51.0,278.0
614,0.0,1748.0,112510.0,13626.0,6518.0,0.0,17927.0,2152.0,96782.0,11883.0,6538.0,164.0,127.0,279.0
615,13666.0,2038.0,116840.0,14116.0,3681.0,418.0,23421.0,3040.0,100722.0,11720.0,2884.0,780.0,72.0,279.0
616,4983.0,4447.0,186760.0,23437.0,9373.0,151.0,19802.0,5724.0,157081.0,19769.0,8107.0,627.0,72.0,279.0
