,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,135.0,90384.0,9714.0,4132.0,0.0,11289.0,1401.0,80762.0,8477.0,4291.0,419.0,51.0,258.0
412,0.0,1426.0,107690.0,12690.0,5791.0,0.0,21020.0,3131.0,93322.0,10932.0,4862.0,237.0,89.0,259.0
413,6141.0,634.0,166362.0,21502.0,7463.0,412.0,13419.0,1655.0,136068.0,18030.0,6361.0,878.0,85.0,259.0
414,121.0,752.0,118575.0,14782.0,4962.0,517.0,17208.0,1332.0,101893.0,13031.0,4434.0,294.0,69.0,259.0
415,6270.0,1874.0,91576.0,10026.0,3814.0,438.0,17184.0,3792.0,81562.0,8778.0,3189.0,348.0,67.0,259.0
416,2056.0,3116.0,255447.0,30465.0,8212.0,860.0,32396.0,4339.0,209905.0,25304.0,7812.0,566.0,117.0,260.0
417,2257.0,407.0,31930.0,4077.0,2223.0,321.0,16026.0,2067.0,27649.0,3433.0,2107.0,347.0,46.0,260.0
418,12248.0,2135.0,126068.0,15658.0,5824.0,914.0,31586.0,3105.0,105827.0,13009.0,4772.0,823.0,70.0,260.0
419,7277.0,1944.0,107305.0,13194.0,5140.0,312.0,24239.0,3635.0,92737.0,11293.0,5029.0,1140.0,52.0,260.0
420,191.0,8302.0,163033.0,16539.0,8228.0,333.0,22918.0,12898.0,138763.0,14068.0,7165.0,655.0,129.0,260.0
421,7898.0,1813.0,187571.0,22990.0,8280.0,0.0,21068.0,3787.0,157125.0,19194.0,7883.0,336.0,125.0,260.0
422,0.0,569.0,219386.0,27341.0,9051.0,395.0,12938.0,2307.0,186866.0,22783.0,7615.0,887.0,125.0,261.0
423,9813.0,9175.0,157290.0,19171.0,8755.0,0.0,18479.0,12430.0,131561.0,16319.0,6012.0,530.0,127.0,261.0
424,2100.0,2315.0,84299.0,10069.0,2137.0,583.0,16557.0,4208.0,78120.0,8827.0,1590.0,458.0,66.0,261.0
425,0.0,355.0,67388.0,8241.0,2521.0,457.0,6292.0,526.0,59789.0,6828.0,2560.0,310.0,50.0,261.0
426,2369.0,2382.0,123984.0,14945.0,5173.0,266.0,15930.0,4653.0,107922.0,13240.0,4598.0,472.0,68.0,262.0
427,22829.0,1371.0,381237.0,49384.0,16958.0,278.0,57789.0,3097.0,308952.0,39314.0,13832.0,363.0,134.0,263.0
428,1123.0,3654.0,134522.0,15711.0,4634.0,414.0,9286.0,4631.0,121770.0,14162.0,3531.0,664.0,69.0,263.0
429,1902.0,1683.0,39521.0,4967.0,2003.0,0.0,14781.0,2664.0,37753.0,4660.0,1625.0,117.0,46.0,264.0
430,17114.0,2859.0,134317.0,18597.0,9200.0,855.0,38234.0,4331.0,119798.0,15818.0,7771.0,1083.0,82.0,264.0
431,164.0,126.0,80926.0,10381.0,4671.0,959.0,13512.0,1479.0,69325.0,9037.0,4112.0,1009.0,67.0,264.0
432,3049.0,3722.0,72354.0,8117.0,2251.0,0.0,16981.0,5881.0,65179.0,7423.0,2225.0,338.0,64.0,265.0
433,10266.0,1513.0,113662.0,14160.0,6301.0,0.0,19550.0,2457.0,96956.0,12156.0,5252.0,356.0,70.0,265.0
434,0.0,0.0,124775.0,15479.0,6531.0,0.0,12513.0,1693.0,103682.0,13121.0,4750.0,271.0,90.0,265.0
435,514.0,1912.0,79542.0,10435.0,3779.0,0.0,13202.0,2981.0,67164.0,8957.0,3415.0,100.0,51.0,266.0
436,4658.0,1728.0,95706.0,10954.0,3187.0,755.0,11738.0,3029.0,87976.0,9622.0,2685.0,618.0,118.0,266.0
437,1774.0,3108.0,112099.0,13527.0,5245.0,245.0,14892.0,4312.0,99402.0,11802.0,4832.0,414.0,73.0,266.0
438,2816.0,2229.0,92523.0,11694.0,4719.0,1089.0,19748.0,2868.0,76796.0,9978.0,3592.0,911.0,70.0,266.0
439,5335.0,2839.0,130011.0,14632.0,5512.0,1035.0,23060.0,2593.0,112177.0,12339.0,4560.0,1070.0,127.0,266.0
440,0.0,2267.0,62950.0,7544.0,2797.0,17.0,14867.0,2970.0,55774.0,6780.0,1923.0,222.0,51.0,266.0
441,0.0,1301.0,91801.0,11496.0,4637.0,411.0,10628.0,1906.0,78277.0,9750.0,4091.0,824.0,69.0,266.0
442,188.0,1443.0,159849.0,19416.0,5182.0,767.0,24100.0,2230.0,136305.0,16165.0,4274.0,688.0,87.0,267.0
443,0.0,418.0,121768.0,16689.0,5024.0,26.0,17442.0,1265.0,107742.0,14231.0,4596.0,356.0,70.0,267.0
444,10765.0,1339.0,81906.0,10461.0,4246.0,245.0,27257.0,2249.0,72335.0,9093.0,3523.0,369.0,68.0,267.0
445,0.0,176.0,127250.0,15651.0,4843.0,0.0,16472.0,1701.0,115989.0,13851.0,3711.0,320.0,68.0,267.0
446,399.0,926.0,112798.0,14526.0,4980.0,149.0,16279.0,2255.0,92919.0,11795.0,4741.0,564.0,72.0,267.0
447,0.0,132.0,136671.0,16570.0,7254.0,164.0,8841.0,1748.0,112868.0,13301.0,6498.0,695.0,122.0,269.0
448,0.0,1311.0,41345.0,4980.0,1852.0,332.0,17541.0,2983.0,36870.0,4363.0,1314.0,336.0,53.0,269.0
449,8119.0,3716.0,170725.0,21642.0,8585.0,344.0,27045.0,8057.0,152138.0,19288.0,7249.0,540.0,92.0,269.0
450,212.0,1103.0,88597.0,10762.0,3842.0,0.0,11413.0,1904.0,79389.0,9714.0,3805.0,35.0,52.0,269.0
451,10669.0,1229.0,151140.0,19420.0,7979.0,0.0,32723.0,1482.0,122125.0,16193.0,7140.0,519.0,131.0,270.0
452,5814.0,1259.0,100553.0,11703.0,3850.0,246.0,14685.0,2743.0,84850.0,10021.0,4192.0,435.0,72.0,270.0
453,5768.0,1229.0,36339.0,4706.0,1990.0,0.0,21895.0,2315.0,32658.0,4316.0,1948.0,104.0,49.0,270.0
454,6464.0,1889.0,130418.0,17712.0,6594.0,0.0,21094.0,3062.0,112850.0,15679.0,5252.0,558.0,51.0,270.0
455,0.0,853.0,87386.0,9125.0,3905.0,53.0,14192.0,1273.0,70331.0,7204.0,3517.0,514.0,109.0,271.0
456,18661.0,6015.0,327533.0,41391.0,16774.0,405.0,55394.0,7610.0,289972.0,35754.0,13598.0,826.0,117.0,271.0
457,3246.0,2685.0,104548.0,13681.0,3212.0,0.0,12050.0,3376.0,92810.0,12114.0,3559.0,120.0,71.0,271.0
458,1815.0,2390.0,65818.0,9812.0,2763.0,0.0,6578.0,3452.0,57651.0,8427.0,1722.0,171.0,55.0,271.0
459,5306.0,1415.0,182121.0,23751.0,8685.0,843.0,15516.0,1855.0,143811.0,18940.0,7280.0,989.0,103.0,272.0
460,0.0,399.0,132790.0,17533.0,6344.0,1074.0,11307.0,2254.0,109787.0,14379.0,4286.0,1116.0,73.0,272.0
461,7605.0,2690.0,161150.0,14380.0,7174.0,0.0,27627.0,4261.0,135520.0,12106.0,5470.0,203.0,73.0,272.0
462,0.0,811.0,53575.0,6034.0,1761.0,4.0,12431.0,2013.0,49715.0,5786.0,1870.0,561.0,60.0,272.0
463,0.0,766.0,134340.0,16709.0,7209.0,0.0,19637.0,2462.0,112199.0,13008.0,4648.0,184.0,127.0,272.0
464,3443.0,1945.0,182153.0,22765.0,6212.0,490.0,17791.0,2566.0,151776.0,18213.0,6800.0,609.0,130.0,272.0
465,8354.0,1283.0,140065.0,13942.0,4582.0,0.0,11473.0,2739.0,120376.0,12159.0,3077.0,585.0,123.0,273.0
466,144.0,1352.0,35645.0,3562.0,1437.0,163.0,13204.0,2254.0,32994.0,3099.0,1091.0,177.0,51.0,273.0
467,7653.0,440.0,152257.0,18897.0,7171.0,0.0,20097.0,1156.0,132446.0,15838.0,7048.0,205.0,88.0,273.0
468,11561.0,2075.0,47145.0,6054.0,2589.0,260.0,19385.0,2982.0,41283.0,5060.0,2270.0,398.0,50.0,273.0
469,3371.0,1384.0,131570.0,15216.0,4562.0,19.0,23167.0,2361.0,110374.0,12904.0,3613.0,316.0,73.0,275.0
470,0.0,233.0,60435.0,8312.0,2874.0,335.0,19567.0,1505.0,54630.0,7545.0,3255.0,294.0,68.0,275.0
471,18593.0,3574.0,226155.0,28848.0,13800.0,622.0,53253.0,6505.0,190744.0,24137.0,13444.0,508.0,93.0,275.0
472,31463.0,1382.0,346060.0,40455.0,16611.0,0.0,71933.0,2767.0,305416.0,35983.0,15075.0,285.0,126.0,275.0
473,0.0,0.0,67137.0,8004.0,4005.0,103.0,8320.0,926.0,55112.0,6845.0,4132.0,448.0,51.0,275.0
474,4729.0,4447.0,131508.0,16044.0,6867.0,56.0,26408.0,8212.0,112332.0,13387.0,5811.0,266.0,71.0,275.0
475,12741.0,1290.0,64301.0,8359.0,3067.0,713.0,26183.0,2232.0,54607.0,6630.0,2172.0,562.0,69.0,276.0
476,19315.0,2880.0,340866.0,43744.0,16050.0,1016.0,47669.0,4808.0,282314.0,35597.0,14275.0,1843.0,119.0,276.0
477,12949.0,1788.0,186894.0,23509.0,9406.0,118.0,20194.0,2997.0,165304.0,20705.0,8835.0,654.0,70.0,276.0
478,0.0,2196.0,98159.0,12106.0,4022.0,124.0,19088.0,3316.0,87207.0,10316.0,4338.0,405.0,117.0,276.0
479,0.0,778.0,147489.0,15913.0,6153.0,0.0,12824.0,1219.0,125498.0,13635.0,5278.0,278.0,72.0,276.0
480,27509.0,8332.0,681600.0,85514.0,30240.0,0.0,70783.0,10322.0,570127.0,70764.0,26038.0,491.0,135.0,276.0
481,2059.0,1025.0,35246.0,4756.0,1566.0,0.0,17300.0,1568.0,28898.0,3777.0,1787.0,583.0,50.0,277.0
482,10061.0,2704.0,106287.0,12636.0,5081.0,67.0,30569.0,4205.0,93836.0,10800.0,3568.0,408.0,86.0,277.0
483,4851.0,6909.0,118104.0,13900.0,6838.0,0.0,13912.0,9610.0,101383.0,11600.0,5393.0,813.0,88.0,277.0
484,0.0,1342.0,124177.0,14719.0,4496.0,37.0,8929.0,2345.0,107775.0,12458.0,3239.0,645.0,71.0,277.0
485,10204.0,864.0,170818.0,22132.0,8093.0,1030.0,26562.0,1669.0,154188.0,20250.0,7974.0,681.0,84.0,278.0
486,6854.0,3282.0,145469.0,17300.0,7028.0,0.0,21411.0,4343.0,127289.0,14639.0,6053.0,426.0,71.0,278.0
487,5680.0,1761.0,103040.0,12113.0,3965.0,0.0,15553.0,1961.0,91320.0,10540.0,3787.0,335.0,98.0,278.0
488,3381.0,1447.0,121140.0,16666.0,5149.0,321.0,17378.0,2249.0,109198.0,14540.0,3619.0,793.0,85.0,278.0
489,0.0,2245.0,77291.0,9791.0,3690.0,653.0,17963.0,4396.0,69495.0,8808.0,2737.0,486.0,65.0,278.0
490,1563.0,1690.0,69818.0,7934.0,2595.0,182.0,13961.0,3202.0,62381.0,6883.0,2894.0,309.0,67.0,278.0
491,9880.0,3299.0,129465.0,16207.0,5757.0,140.0,13382.0,3938.0,108371.0,13358.0,5051.0,539.0,123.0,278.0
492,5807.0,1945.0,156927.0,17099.0,4545.0,142.0,25807.0,2839.0,145316.0,15526.0,4194.0,186.0,68.0,278.0
493,3842.0,3023.0,92816.0,12420.0,5409.0,0.0,13928.0,6012.0,83031.0,11189.0,4715.0,433.0,50.0,279.0
494,0.0,392.0,98201.0,11958.0,5263.0,115.0,14181.0,1525.0,84230.0,10321.0,4972.0,770.0,70.0,279.0
495,895.0,1688.0,89182.0,11534.0,4367.0,0.0,13551.0,4078.0,76438.0,10588.0,3527.0,442.0,66.0,279.0
496,6547.0,0.0,56807.0,8027.0,2510.0,568.0,26917.0,1069.0,49276.0,6720.0,1562.0,415.0,53.0,279.0
497,23895.0,4682.0,241981.0,39133.0,11906.0,0.0,49300.0,6336.0,206720.0,34092.0,10626.0,0.0,52.0,280.0
498,2949.0,688.0,65813.0,7958.0,2909.0,31.0,18822.0,2251.0,54425.0,6504.0,2828.0,378.0,70.0,281.0
499,0.0,1609.0,100712.0,9500.0,4508.0,969.0,10208.0,3154.0,84980.0,7934.0,4354.0,961.0,71.0,281.0
500,0.0,274.0,170155.0,19902.0,7322.0,0.0,8399.0,1057.0,146693.0,17208.0,5972.0,274.0,108.0,281.0
501,0.0,0.0,118490.0,14010.0,4845.0,571.0,9536.0,642.0,98389.0,11755.0,4822.0,714.0,120.0,281.0
502,5932.0,3370.0,129465.0,16360.0,5318.0,996.0,17087.0,3219.0,106568.0,13210.0,2885.0,792.0,85.0,282.0
503,0.0,2296.0,57526.0,6095.0,2162.0,122.0,9177.0,5152.0,54187.0,5684.0,1343.0,293.0,66.0,282.0
504,93513.0,3271.0,973218.0,130513.0,39690.0,752.0,188781.0,6565.0,870439.0,116926.0,37493.0,856.0,129.0,282.0
505,14143.0,1657.0,315505.0,43857.0,15310.0,0.0,30980.0,2927.0,264860.0,36909.0,14680.0,905.0,117.0,283.0
506,10091.0,2087.0,225799.0,26955.0,11467.0,471.0,28898.0,2821.0,190932.0,22638.0,10455.0,1717.0,73.0,283.0
507,0.0,1595.0,119172.0,13700.0,5119.0,426.0,17706.0,4813.0,105498.0,11986.0,3381.0,250.0,85.0,284.0
508,0.0,2518.0,115364.0,14872.0,6558.0,0.0,13902.0,4094.0,101450.0,13237.0,5564.0,330.0,84.0,284.0
509,0.0,2070.0,59246.0,8121.0,3182.0,145.0,20860.0,3906.0,51767.0,6981.0,3731.0,576.0,66.0,284.0
510,4017.0,2671.0,90944.0,10700.0,4255.0,2.0,19136.0,4154.0,79150.0,9475.0,3581.0,379.0,70.0,285.0
511,7433.0,2024.0,69921.0,8030.0,2755.0,43.0,19170.0,2658.0,65815.0,6862.0,2369.0,526.0,52.0,285.0
512,9166.0,1882.0,162286.0,22735.0,10350.0,664.0,25673.0,2480.0,139574.0,19284.0,9087.0,542.0,76.0,286.0
513,45544.0,5502.0,245390.0,28372.0,9922.0,544.0,84434.0,8089.0,213116.0,24852.0,8383.0,794.0,129.0,286.0
514,3578.0,702.0,104796.0,12215.0,3943.0,0.0,23175.0,2276.0,94140.0,10557.0,3101.0,757.0,66.0,286.0
515,6314.0,6607.0,279889.0,32595.0,15329.0,0.0,26722.0,9199.0,231246.0,27378.0,11992.0,594.0,148.0,287.0
516,194.0,5903.0,220158.0,21907.0,8973.0,158.0,17473.0,7657.0,186539.0,18301.0,8712.0,1313.0,127.0,287.0
517,2283.0,1140.0,83481.0,10684.0,1862.0,692.0,15994.0,1989.0,76381.0,9510.0,1937.0,776.0,51.0,287.0
518,1536.0,2351.0,129841.0,15546.0,4486.0,173.0,19940.0,4688.0,110592.0,13429.0,4009.0,285.0,69.0,287.0
519,0.0,517.0,81309.0,10326.0,5315.0,163.0,19119.0,1442.0,75259.0,9290.0,3643.0,370.0,67.0,287.0
520,613.0,7114.0,189151.0,22218.0,8390.0,248.0,25201.0,10997.0,172907.0,20696.0,7665.0,382.0,50.0,288.0
521,4572.0,923.0,81200.0,9229.0,4347.0,0.0,20862.0,2663.0,70306.0,7611.0,3741.0,325.0,51.0,288.0
522,528.0,1170.0,37335.0,4967.0,2031.0,0.0,16777.0,1843.0,33184.0,4220.0,1924.0,281.0,55.0,288.0
523,3787.0,514.0,103541.0,12534.0,4674.0,0.0,21059.0,980.0,87693.0,10203.0,3691.0,335.0,67.0,289.0
524,2925.0,0.0,60759.0,7880.0,2285.0,0.0,14735.0,877.0,53055.0,6555.0,2064.0,47.0,66.0,289.0
525,1566.0,4084.0,159697.0,15981.0,6158.0,70.0,25410.0,4615.0,137243.0,13780.0,4062.0,397.0,125.0,289.0
526,9091.0,4999.0,197175.0,24741.0,8305.0,0.0,18910.0,6809.0,165135.0,20620.0,7374.0,136.0,131.0,289.0
527,10062.0,3293.0,116013.0,14376.0,5894.0,0.0,22728.0,3638.0,97677.0,11958.0,4460.0,495.0,117.0,289.0
528,451.0,2212.0,59534.0,7784.0,3136.0,761.0,10553.0,2620.0,52051.0,7081.0,2724.0,952.0,70.0,289.0
529,2147.0,2111.0,128975.0,14526.0,4912.0,0.0,20095.0,3009.0,113397.0,12359.0,5074.0,382.0,51.0,289.0
530,2964.0,1248.0,84293.0,10393.0,3451.0,0.0,10314.0,2807.0,73665.0,9109.0,3310.0,251.0,68.0,290.0
531,4563.0,2446.0,71118.0,9392.0,4310.0,0.0,16986.0,3108.0,59612.0,7844.0,3051.0,204.0,67.0,290.0
532,14880.0,4911.0,248211.0,31713.0,13438.0,86.0,24038.0,6419.0,214140.0,27130.0,9449.0,452.0,128.0,290.0
533,11147.0,1922.0,133802.0,18616.0,8993.0,0.0,27067.0,3628.0,117411.0,16266.0,9031.0,278.0,72.0,290.0
534,906.0,4286.0,94234.0,12867.0,3960.0,601.0,13683.0,4799.0,81061.0,10240.0,2363.0,427.0,103.0,290.0
535,10899.0,3705.0,130140.0,15401.0,4453.0,19.0,38119.0,5719.0,109425.0,12466.0,3751.0,391.0,79.0,291.0
536,0.0,194.0,37245.0,5163.0,1432.0,469.0,8956.0,2054.0,33854.0,4708.0,1002.0,406.0,50.0,291.0
537,1043.0,987.0,39422.0,5127.0,2132.0,131.0,8752.0,2019.0,34463.0,4332.0,1644.0,404.0,49.0,291.0
538,1638.0,261.0,54485.0,7364.0,2356.0,427.0,15355.0,1805.0,48354.0,6402.0,2653.0,718.0,65.0,291.0
539,2892.0,2941.0,114059.0,13620.0,6340.0,124.0,20014.0,6986.0,94962.0,11756.0,5902.0,534.0,128.0,291.0
540,393.0,2925.0,147176.0,17765.0,4910.0,65.0,29042.0,4493.0,129592.0,15497.0,3953.0,357.0,71.0,291.0
541,9504.0,4260.0,164096.0,15983.0,7117.0,0.0,13664.0,3511.0,131689.0,12813.0,6178.0,224.0,150.0,291.0
542,675.0,875.0,40799.0,5679.0,2690.0,255.0,27943.0,2252.0,34958.0,4635.0,2222.0,383.0,52.0,292.0
543,1437.0,3806.0,67613.0,8616.0,3080.0,796.0,14805.0,4860.0,60807.0,7555.0,3759.0,773.0,52.0,292.0
544,3580.0,4860.0,120968.0,15721.0,5146.0,315.0,17580.0,8144.0,104699.0,13361.0,4961.0,655.0,72.0,292.0
545,0.0,766.0,40837.0,4981.0,1225.0,0.0,12434.0,2400.0,36400.0,4499.0,1282.0,70.0,54.0,292.0
546,0.0,3528.0,69788.0,7734.0,2380.0,664.0,21819.0,4564.0,62541.0,7090.0,2545.0,500.0,87.0,292.0
547,4953.0,590.0,111531.0,11994.0,3126.0,616.0,21741.0,1285.0,101656.0,10240.0,3555.0,545.0,85.0,293.0
548,9837.0,3530.0,103746.0,12352.0,4643.0,164.0,14667.0,5176.0,91565.0,10739.0,4325.0,888.0,69.0,293.0
549,0.0,2384.0,104602.0,13787.0,5417.0,17.0,13961.0,4579.0,94529.0,12443.0,3607.0,679.0,68.0,293.0
550,712.0,886.0,44160.0,6239.0,2272.0,0.0,11322.0,1869.0,39129.0,5648.0,1885.0,136.0,50.0,293.0
551,11591.0,1259.0,55149.0,8608.0,4961.0,502.0,25145.0,2432.0,50028.0,7660.0,3976.0,601.0,59.0,293.0
552,3910.0,183.0,129095.0,15578.0,5803.0,1024.0,28982.0,1997.0,105081.0,12618.0,4692.0,659.0,112.0,293.0
553,466.0,1163.0,128770.0,16733.0,6089.0,61.0,10780.0,2190.0,116501.0,14652.0,4654.0,416.0,70.0,294.0
554,10011.0,3860.0,206511.0,26415.0,8670.0,0.0,33471.0,5190.0,181474.0,23398.0,8184.0,99.0,70.0,294.0
555,2027.0,500.0,94304.0,11438.0,5210.0,148.0,18906.0,1663.0,82511.0,9561.0,3681.0,358.0,127.0,295.0
556,0.0,402.0,192308.0,24122.0,9450.0,679.0,17146.0,1273.0,165890.0,20431.0,6410.0,493.0,127.0,295.0
557,7133.0,563.0,120420.0,16404.0,7338.0,445.0,11886.0,3169.0,99172.0,13804.0,4432.0,731.0,116.0,295.0
558,9533.0,1746.0,122271.0,15058.0,5810.0,0.0,22027.0,3165.0,112443.0,13403.0,5406.0,306.0,68.0,295.0
559,0.0,2289.0,139789.0,17271.0,5668.0,0.0,20779.0,2701.0,111844.0,13816.0,4732.0,181.0,128.0,295.0
560,9663.0,3571.0,218646.0,26051.0,9569.0,161.0,22240.0,4534.0,189063.0,22245.0,8166.0,403.0,129.0,296.0
561,0.0,629.0,75982.0,9711.0,3515.0,483.0,21114.0,1690.0,66325.0,8545.0,4110.0,731.0,67.0,296.0
562,2814.0,1399.0,78125.0,9053.0,4433.0,345.0,15859.0,2098.0,71627.0,8188.0,4152.0,771.0,68.0,296.0
563,0.0,1227.0,33375.0,4200.0,2229.0,119.0,15607.0,2558.0,29901.0,3608.0,2299.0,398.0,50.0,296.0
564,4607.0,231.0,37016.0,3935.0,1454.0,390.0,16597.0,1306.0,34036.0,3361.0,1783.0,420.0,48.0,296.0
565,0.0,648.0,135594.0,17730.0,5665.0,902.0,10717.0,1837.0,120594.0,15599.0,5527.0,584.0,71.0,296.0
566,9673.0,1756.0,109324.0,14526.0,5573.0,404.0,25179.0,3631.0,95107.0,12601.0,4050.0,609.0,74.0,296.0
567,1715.0,1679.0,62591.0,8771.0,3135.0,0.0,22164.0,3286.0,53717.0,7479.0,2828.0,330.0,51.0,297.0
568,1647.0,4923.0,130186.0,14922.0,5607.0,1062.0,15001.0,8419.0,118547.0,13464.0,4790.0,1104.0,70.0,297.0
569,6004.0,2240.0,127831.0,16258.0,6953.0,526.0,14620.0,3326.0,111334.0,13840.0,6653.0,1075.0,73.0,298.0
570,5218.0,997.0,100944.0,12215.0,4808.0,511.0,24383.0,2590.0,87484.0,10339.0,3647.0,984.0,67.0,298.0
571,3182.0,1069.0,71988.0,9094.0,3741.0,151.0,21730.0,2343.0,62278.0,7572.0,2471.0,155.0,69.0,298.0
572,10231.0,1873.0,130213.0,15957.0,6723.0,830.0,23988.0,2505.0,114409.0,13794.0,4661.0,1282.0,69.0,298.0
573,6025.0,4309.0,262147.0,32751.0,12777.0,819.0,17504.0,6155.0,202075.0,25751.0,10401.0,981.0,165.0,298.0
574,0.0,1172.0,149747.0,17513.0,7877.0,815.0,14759.0,2800.0,127582.0,14625.0,7099.0,928.0,71.0,298.0
575,7045.0,2807.0,191695.0,25012.0,10023.0,0.0,35337.0,5148.0,162636.0,21097.0,9983.0,292.0,73.0,299.0
576,0.0,383.0,47551.0,6428.0,2709.0,0.0,6550.0,1607.0,40903.0,5590.0,2566.0,489.0,50.0,299.0
577,5782.0,2577.0,198927.0,25063.0,7660.0,299.0,16099.0,4849.0,169682.0,21765.0,5183.0,967.0,70.0,299.0
578,1801.0,2584.0,140008.0,17776.0,6534.0,0.0,20095.0,4631.0,125878.0,16163.0,6307.0,688.0,51.0,299.0
579,0.0,672.0,57219.0,6995.0,2958.0,588.0,4117.0,1295.0,50746.0,6103.0,2524.0,785.0,50.0,299.0
580,0.0,1680.0,132999.0,16586.0,5345.0,261.0,12869.0,1923.0,116776.0,14288.0,4691.0,371.0,67.0,299.0
581,7610.0,1153.0,104196.0,14365.0,6623.0,778.0,20055.0,1996.0,89859.0,12203.0,5755.0,509.0,68.0,300.0
582,6644.0,1762.0,88487.0,13186.0,6647.0,345.0,16881.0,3685.0,82711.0,12247.0,6556.0,645.0,66.0,300.0
583,7265.0,230.0,134816.0,17016.0,4740.0,0.0,30502.0,1475.0,121084.0,15049.0,4532.0,218.0,68.0,301.0
584,9724.0,2359.0,103824.0,13444.0,4711.0,47.0,20834.0,3646.0,88923.0,11467.0,3272.0,484.0,71.0,301.0
585,13298.0,1952.0,236152.0,29312.0,9578.0,441.0,29859.0,3673.0,210400.0,26147.0,8508.0,579.0,71.0,302.0
586,3558.0,225.0,153427.0,18481.0,6665.0,366.0,28434.0,2399.0,131733.0,15544.0,5460.0,661.0,120.0,302.0
587,4627.0,1354.0,120478.0,16019.0,6518.0,136.0,17316.0,1666.0,105408.0,14240.0,5565.0,582.0,68.0,302.0
588,1094.0,688.0,62742.0,6808.0,2861.0,76.0,21709.0,1349.0,56062.0,5867.0,2858.0,305.0,67.0,302.0
589,0.0,1797.0,173076.0,20861.0,5962.0,0.0,22354.0,2651.0,147096.0,17918.0,5520.0,393.0,74.0,302.0
590,0.0,752.0,94611.0,12477.0,2401.0,202.0,13486.0,1696.0,85634.0,10803.0,2752.0,686.0,68.0,302.0
591,8939.0,3250.0,102256.0,11771.0,4396.0,375.0,21865.0,5835.0,91930.0,10604.0,3811.0,346.0,68.0,302.0
592,8914.0,1199.0,229859.0,28203.0,7248.0,0.0,23192.0,1617.0,204293.0,24948.0,6372.0,556.0,125.0,303.0
593,8253.0,4794.0,134922.0,16388.0,7022.0,242.0,22286.0,8184.0,119746.0,14359.0,5723.0,623.0,69.0,303.0
594,4731.0,1118.0,65859.0,8567.0,3062.0,665.0,21694.0,2012.0,56910.0,7172.0,2965.0,604.0,53.0,303.0
595,7574.0,1969.0,69158.0,9026.0,3914.0,481.0,21188.0,2864.0,61726.0,7624.0,2589.0,309.0,67.0,303.0
596,6157.0,512.0,76917.0,10563.0,4967.0,0.0,17270.0,1566.0,64588.0,8915.0,4976.0,604.0,71.0,303.0
597,4510.0,4223.0,154383.0,18493.0,5827.0,37.0,21053.0,6375.0,128726.0,15798.0,4977.0,410.0,72.0,303.0
598,0.0,0.0,129478.0,16008.0,5140.0,0.0,10985.0,1491.0,114596.0,14212.0,3697.0,294.0,69.0,304.0
599,4032.0,2600.0,153805.0,19030.0,4953.0,0.0,16400.0,2974.0,136291.0,16703.0,3636.0,169.0,72.0,304.0
600,3253.0,1107.0,88877.0,10653.0,2027.0,73.0,14314.0,2066.0,79507.0,9610.0,1929.0,468.0,51.0,304.0
601,4333.0,1486.0,121863.0,16066.0,6890.0,314.0,19311.0,2796.0,105175.0,12924.0,5788.0,536.0,72.0,304.0
602,963.0,2569.0,171721.0,20240.0,6309.0,0.0,7336.0,3165.0,154039.0,18296.0,5832.0,141.0,70.0,304.0
603,0.0,2457.0,87372.0,11135.0,4872.0,300.0,12433.0,3822.0,78743.0,9941.0,4034.0,623.0,67.0,305.0
604,2178.0,77.0,65794.0,7797.0,3113.0,182.0,16531.0,1144.0,57079.0,6946.0,2667.0,400.0,49.0,305.0
605,37339.0,6779.0,324235.0,36575.0,16056.0,0.0,51817.0,7474.0,287539.0,32709.0,14211.0,259.0,130.0,305.0
606,5507.0,1922.0,89675.0,10576.0,3641.0,187.0,23266.0,2170.0,77601.0,9107.0,2836.0,845.0,70.0,306.0
607,20700.0,3642.0,434755.0,54461.0,19844.0,634.0,49372.0,5289.0,360086.0,44053.0,17958.0,1139.0,132.0,306.0
608,9071.0,231.0,66523.0,7461.0,3383.0,4.0,18002.0,1407.0,55803.0,6333.0,2549.0,305.0,127.0,306.0
609,2903.0,1022.0,65150.0,8392.0,2990.0,71.0,15238.0,2290.0,57034.0,7271.0,2470.0,422.0,71.0,306.0
610,2551.0,233.0,75160.0,9587.0,2454.0,178.0,15159.0,1564.0,63957.0,8142.0,1829.0,500.0,68.0,306.0
611,4801.0,972.0,116833.0,15647.0,5228.0,0.0,22833.0,2617.0,99700.0,13210.0,4472.0,118.0,70.0,306.0
612,0.0,1432.0,41440.0,4336.0,820.0,224.0,6212.0,3336.0,37878.0,4077.0,721.0,483.0,53.0,306.0
613,7389.0,6378.0,165575.0,18351.0,6048.0,0.0,16841.0,9751.0,151325.0,15878.0,6487.0,259.0,69.0,306.0
614,0.0,632.0,36009.0,4315.0,1420.0,0.0,7287.0,1020.0,32504.0,3909.0,1492.0,419.0,49.0,307.0
615,11353.0,2416.0,66598.0,7788.0,1853.0,243.0,27857.0,3427.0,59936.0,6687.0,1708.0,313.0,66.0,307.0
616,3821.0,2835.0,133206.0,14146.0,6181.0,98.0,14464.0,4665.0,115112.0,12381.0,6191.0,340.0,71.0,308.0
