,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,773.0,85422.0,10237.0,3394.0,266.0,16205.0,1560.0,78760.0,9129.0,2902.0,363.0,69.0,189.0
206,0.0,2640.0,44249.0,5564.0,1991.0,197.0,21243.0,3441.0,38466.0,4363.0,1514.0,337.0,66.0,189.0
207,0.0,1805.0,124208.0,13703.0,3046.0,843.0,12265.0,3485.0,107513.0,11665.0,2504.0,713.0,122.0,190.0
208,10669.0,6951.0,180991.0,21655.0,8253.0,157.0,28348.0,10303.0,161394.0,18988.0,8138.0,391.0,69.0,190.0
209,5925.0,3004.0,144401.0,18263.0,6551.0,338.0,19375.0,4204.0,121300.0,15538.0,6519.0,1207.0,85.0,190.0
210,131.0,2668.0,99885.0,12738.0,3802.0,199.0,19040.0,3421.0,81571.0,10451.0,2896.0,748.0,71.0,190.0
211,5245.0,1690.0,209483.0,23897.0,6721.0,311.0,17398.0,3100.0,173441.0,19364.0,5849.0,444.0,127.0,190.0
212,6783.0,1488.0,94853.0,11534.0,4542.0,594.0,12507.0,2325.0,81962.0,10124.0,3500.0,882.0,70.0,190.0
213,9228.0,1604.0,110067.0,14339.0,4376.0,0.0,17053.0,2623.0,99892.0,12626.0,3758.0,244.0,69.0,190.0
214,0.0,885.0,88911.0,9697.0,3571.0,188.0,11944.0,1768.0,79373.0,8733.0,3052.0,557.0,50.0,191.0
215,0.0,1387.0,150825.0,17654.0,5655.0,151.0,15739.0,1275.0,126399.0,15181.0,4920.0,1346.0,126.0,191.0
216,0.0,762.0,112126.0,12693.0,5526.0,0.0,13098.0,2563.0,91755.0,10545.0,4736.0,413.0,69.0,191.0
217,0.0,6997.0,198311.0,22451.0,5383.0,77.0,24981.0,10740.0,162535.0,17723.0,4601.0,340.0,113.0,191.0
218,0.0,2217.0,205091.0,23688.0,8559.0,184.0,22683.0,1851.0,178530.0,20782.0,8723.0,1323.0,132.0,191.0
219,916.0,866.0,90859.0,10538.0,3302.0,210.0,25909.0,1832.0,83391.0,9504.0,2678.0,292.0,50.0,191.0
220,13431.0,3714.0,121746.0,14812.0,6304.0,390.0,34805.0,6084.0,105712.0,12980.0,4323.0,762.0,72.0,194.0
221,4854.0,891.0,76645.0,10950.0,4005.0,0.0,15987.0,2727.0,67221.0,9403.0,3278.0,274.0,76.0,194.0
222,4874.0,235.0,78209.0,9401.0,2936.0,402.0,23790.0,1536.0,67712.0,7857.0,2237.0,913.0,52.0,194.0
223,963.0,1388.0,131880.0,15786.0,4789.0,326.0,18302.0,3215.0,107909.0,13213.0,3028.0,525.0,71.0,194.0
224,0.0,10071.0,144906.0,17948.0,8014.0,0.0,25698.0,12416.0,109745.0,12259.0,4937.0,489.0,130.0,194.0
225,3318.0,812.0,52632.0,7424.0,2306.0,412.0,14148.0,1535.0,42861.0,5976.0,2481.0,683.0,72.0,194.0
226,0.0,576.0,29731.0,3582.0,573.0,91.0,13818.0,1458.0,27559.0,3174.0,726.0,311.0,49.0,194.0
227,8963.0,1099.0,208234.0,27871.0,11062.0,0.0,21927.0,2840.0,174227.0,23522.0,10535.0,357.0,122.0,195.0
228,0.0,0.0,30985.0,3795.0,1790.0,398.0,15419.0,578.0,28782.0,2977.0,1275.0,274.0,55.0,195.0
229,7317.0,1732.0,181101.0,22838.0,7973.0,779.0,16587.0,2145.0,160135.0,19513.0,7402.0,1390.0,91.0,195.0
230,0.0,2832.0,135479.0,16818.0,4682.0,980.0,18665.0,4564.0,105948.0,13035.0,2993.0,713.0,123.0,195.0
231,20656.0,3828.0,326686.0,45218.0,14732.0,0.0,65964.0,4977.0,277588.0,38130.0,14761.0,200.0,123.0,195.0
232,0.0,1947.0,244654.0,29210.0,9005.0,805.0,11948.0,3401.0,214770.0,25714.0,10009.0,719.0,70.0,195.0
233,10833.0,1259.0,64831.0,8842.0,2923.0,0.0,17842.0,1759.0,53047.0,7201.0,2010.0,304.0,72.0,195.0
234,4245.0,587.0,44885.0,5814.0,2923.0,528.0,24862.0,2085.0,38889.0,4808.0,1630.0,411.0,64.0,196.0
235,0.0,1172.0,58361.0,7335.0,3251.0,230.0,16371.0,3106.0,50672.0,6300.0,2947.0,555.0,68.0,196.0
236,2806.0,0.0,114708.0,13338.0,6301.0,187.0,23044.0,1119.0,99435.0,11353.0,5089.0,679.0,68.0,196.0
237,6197.0,1877.0,85452.0,10494.0,4130.0,155.0,16496.0,2792.0,75755.0,8766.0,3735.0,448.0,67.0,196.0
238,0.0,1549.0,135764.0,15246.0,6433.0,0.0,18130.0,3473.0,116408.0,12272.0,5952.0,1158.0,127.0,197.0
239,10033.0,2697.0,175682.0,23429.0,7831.0,0.0,16235.0,3926.0,150561.0,19934.0,7195.0,538.0,73.0,197.0
240,0.0,0.0,91579.0,13079.0,3421.0,538.0,6712.0,165.0,76755.0,11230.0,2687.0,409.0,51.0,197.0
241,2255.0,2286.0,88098.0,11334.0,3608.0,312.0,12740.0,2596.0,75475.0,8769.0,2244.0,624.0,84.0,197.0
242,0.0,808.0,67064.0,8545.0,2969.0,158.0,6921.0,1792.0,57263.0,7418.0,3298.0,384.0,53.0,197.0
243,0.0,877.0,121493.0,14798.0,4990.0,0.0,26696.0,1222.0,106276.0,12719.0,3276.0,348.0,70.0,197.0
244,0.0,140.0,129507.0,16950.0,5498.0,0.0,12765.0,1474.0,112391.0,14632.0,5059.0,202.0,70.0,198.0
245,0.0,0.0,53151.0,6629.0,1714.0,0.0,7892.0,1723.0,49091.0,6262.0,1405.0,135.0,49.0,198.0
246,671.0,0.0,76028.0,9097.0,2356.0,330.0,14721.0,656.0,67422.0,8097.0,2017.0,607.0,49.0,198.0
247,0.0,1395.0,136916.0,16393.0,5527.0,0.0,18663.0,2095.0,115866.0,14110.0,4069.0,180.0,127.0,198.0
248,1375.0,950.0,125834.0,14207.0,5072.0,665.0,18658.0,1912.0,113160.0,13073.0,4282.0,658.0,69.0,198.0
249,0.0,0.0,197830.0,23795.0,9321.0,245.0,18379.0,2071.0,162388.0,19580.0,7413.0,523.0,151.0,198.0
250,3620.0,0.0,117928.0,14853.0,4784.0,0.0,14167.0,1348.0,99784.0,12359.0,3749.0,244.0,69.0,198.0
251,9027.0,2559.0,72063.0,9596.0,3341.0,62.0,20552.0,3508.0,60003.0,7842.0,2784.0,436.0,69.0,198.0
252,0.0,418.0,69787.0,9916.0,4436.0,299.0,8037.0,1816.0,58400.0,7801.0,4000.0,711.0,72.0,198.0
253,16230.0,12774.0,225425.0,28054.0,11113.0,134.0,53991.0,17908.0,191922.0,23127.0,10423.0,572.0,144.0,199.0
254,603.0,2266.0,72625.0,8384.0,3485.0,0.0,21935.0,4327.0,63772.0,7417.0,2789.0,270.0,53.0,199.0
255,0.0,912.0,78166.0,9142.0,3159.0,0.0,14532.0,2110.0,66543.0,7934.0,2801.0,373.0,72.0,199.0
256,5175.0,2067.0,188939.0,20947.0,6373.0,559.0,23254.0,4131.0,159226.0,17467.0,5496.0,314.0,84.0,200.0
257,7525.0,3954.0,124236.0,15821.0,5097.0,16.0,16009.0,5597.0,107759.0,13762.0,4708.0,242.0,68.0,200.0
258,0.0,1283.0,42792.0,4989.0,2760.0,172.0,5942.0,2618.0,36915.0,4505.0,2732.0,479.0,49.0,200.0
259,2272.0,2248.0,66414.0,7461.0,2128.0,0.0,17147.0,3832.0,60864.0,6782.0,1699.0,72.0,52.0,200.0
260,5432.0,1330.0,82054.0,9753.0,3747.0,344.0,23851.0,3396.0,69481.0,7789.0,3918.0,408.0,73.0,200.0
261,48100.0,3307.0,341784.0,38827.0,15045.0,273.0,84780.0,4170.0,283565.0,32619.0,13003.0,591.0,129.0,200.0
262,11511.0,5559.0,131198.0,13721.0,5053.0,1044.0,27415.0,3805.0,109784.0,11425.0,4363.0,1477.0,128.0,201.0
263,5178.0,3260.0,132002.0,15708.0,6051.0,0.0,30723.0,5304.0,114568.0,13558.0,7123.0,323.0,111.0,201.0
264,0.0,2562.0,70555.0,8327.0,2856.0,199.0,12446.0,2707.0,59920.0,6885.0,2477.0,177.0,74.0,201.0
265,11113.0,1862.0,123505.0,15347.0,5158.0,0.0,21078.0,2560.0,109273.0,13162.0,4379.0,567.0,69.0,201.0
266,2981.0,2012.0,110035.0,12193.0,5201.0,0.0,12582.0,3018.0,93872.0,9824.0,4582.0,1086.0,123.0,201.0
267,3522.0,828.0,65732.0,8158.0,3261.0,17.0,21688.0,2325.0,58830.0,6859.0,2799.0,340.0,68.0,201.0
268,13536.0,1175.0,212087.0,24559.0,10134.0,495.0,29101.0,2327.0,186182.0,21057.0,8737.0,1176.0,71.0,201.0
269,0.0,400.0,220899.0,25981.0,6352.0,0.0,12692.0,2087.0,181157.0,21599.0,5146.0,871.0,132.0,202.0
270,0.0,220.0,41082.0,4977.0,1174.0,369.0,12572.0,1242.0,36003.0,4272.0,1070.0,524.0,66.0,202.0
271,0.0,945.0,46583.0,5750.0,2503.0,0.0,9318.0,2458.0,39605.0,4733.0,2086.0,352.0,71.0,202.0
272,63.0,1516.0,132564.0,17388.0,8849.0,0.0,18304.0,3687.0,108682.0,14406.0,8390.0,180.0,72.0,203.0
273,1630.0,1511.0,145103.0,18456.0,6843.0,0.0,16400.0,2301.0,123240.0,15358.0,6215.0,163.0,71.0,203.0
274,2876.0,1229.0,72767.0,8796.0,3673.0,0.0,17907.0,2128.0,61981.0,7495.0,3559.0,255.0,53.0,203.0
275,7272.0,6355.0,255209.0,22176.0,10499.0,1173.0,24159.0,9742.0,212216.0,18269.0,8931.0,925.0,131.0,203.0
276,0.0,2086.0,122091.0,13964.0,5014.0,1159.0,12227.0,2904.0,99568.0,11498.0,3684.0,933.0,114.0,203.0
277,6517.0,4627.0,126415.0,15668.0,5692.0,341.0,16928.0,6223.0,108205.0,13472.0,4818.0,1194.0,127.0,203.0
278,0.0,4996.0,130071.0,16057.0,3977.0,0.0,16360.0,6318.0,103407.0,12519.0,4073.0,268.0,138.0,203.0
279,4378.0,0.0,77495.0,10823.0,4041.0,350.0,14508.0,732.0,66037.0,9154.0,4631.0,380.0,70.0,204.0
280,0.0,1322.0,111479.0,13927.0,3614.0,659.0,3829.0,2874.0,92608.0,11988.0,3452.0,648.0,52.0,204.0
281,2004.0,2455.0,79421.0,8347.0,1757.0,182.0,22459.0,4792.0,70720.0,7829.0,1974.0,604.0,68.0,204.0
282,269.0,1140.0,67878.0,8886.0,1972.0,88.0,11826.0,1751.0,58251.0,7463.0,1525.0,275.0,75.0,204.0
283,0.0,1243.0,149870.0,17827.0,6118.0,733.0,15023.0,1809.0,132368.0,15429.0,4573.0,808.0,73.0,204.0
284,1990.0,1713.0,98977.0,12848.0,6889.0,0.0,8179.0,1823.0,84993.0,10840.0,6878.0,495.0,70.0,205.0
285,1644.0,1240.0,67979.0,7829.0,2137.0,0.0,12702.0,3048.0,61500.0,6867.0,2516.0,0.0,51.0,205.0
286,7785.0,1756.0,80397.0,9478.0,4253.0,583.0,15202.0,3644.0,71536.0,7933.0,3627.0,668.0,70.0,205.0
287,3961.0,1415.0,133263.0,17858.0,8645.0,613.0,27388.0,3023.0,110547.0,14729.0,6987.0,918.0,130.0,205.0
288,4222.0,1123.0,132730.0,17089.0,8575.0,480.0,24625.0,2669.0,113622.0,14447.0,6299.0,692.0,90.0,205.0
289,2708.0,3523.0,180913.0,22736.0,6402.0,43.0,23506.0,5546.0,142677.0,17072.0,4705.0,431.0,134.0,205.0
290,1681.0,3886.0,182079.0,21808.0,8237.0,0.0,18799.0,6373.0,149701.0,18186.0,6711.0,643.0,123.0,206.0
291,0.0,0.0,161699.0,20441.0,6653.0,463.0,17728.0,1686.0,134442.0,17026.0,4860.0,410.0,130.0,206.0
292,2487.0,6006.0,196760.0,25293.0,9180.0,34.0,18964.0,10751.0,170860.0,21932.0,7516.0,608.0,89.0,206.0
293,4146.0,3801.0,91663.0,10813.0,4344.0,353.0,8942.0,6225.0,75357.0,8982.0,4494.0,736.0,73.0,206.0
294,0.0,953.0,95686.0,11875.0,3497.0,0.0,19102.0,3077.0,83498.0,10083.0,2414.0,228.0,70.0,206.0
295,0.0,2349.0,43021.0,5109.0,2361.0,504.0,18683.0,3362.0,37196.0,4585.0,2389.0,461.0,66.0,206.0
296,334.0,1653.0,161316.0,18357.0,7271.0,0.0,9102.0,2585.0,137765.0,16254.0,5439.0,542.0,71.0,207.0
297,6845.0,1156.0,57790.0,8269.0,1836.0,745.0,20747.0,1831.0,51209.0,7168.0,1522.0,999.0,61.0,207.0
298,7473.0,812.0,173372.0,20684.0,7568.0,243.0,19280.0,2449.0,146854.0,17320.0,6116.0,579.0,139.0,207.0
299,7846.0,934.0,69096.0,7795.0,3178.0,0.0,14479.0,2185.0,59097.0,6740.0,2294.0,408.0,70.0,207.0
300,2922.0,659.0,68854.0,7599.0,2467.0,0.0,12040.0,1789.0,59930.0,6648.0,2094.0,107.0,67.0,208.0
301,8333.0,0.0,280004.0,31918.0,11065.0,818.0,22364.0,1406.0,241821.0,27906.0,9149.0,1374.0,90.0,208.0
302,975.0,730.0,93008.0,13461.0,4520.0,0.0,12445.0,1122.0,78332.0,11193.0,4485.0,201.0,69.0,208.0
303,0.0,795.0,76775.0,8964.0,3314.0,383.0,14247.0,2261.0,63963.0,7311.0,3302.0,257.0,70.0,208.0
304,1079.0,520.0,136263.0,16840.0,7064.0,414.0,25382.0,2470.0,113667.0,14501.0,6216.0,296.0,70.0,208.0
305,0.0,0.0,135127.0,15418.0,4342.0,269.0,16009.0,683.0,118373.0,13309.0,3607.0,572.0,68.0,208.0
306,0.0,59.0,30448.0,3365.0,1425.0,424.0,6980.0,1838.0,28614.0,3434.0,977.0,304.0,49.0,208.0
307,0.0,2109.0,69575.0,8066.0,3353.0,0.0,8008.0,2817.0,58780.0,6550.0,2426.0,321.0,69.0,208.0
308,4406.0,0.0,68440.0,9218.0,4818.0,423.0,15237.0,1716.0,58322.0,7895.0,3657.0,414.0,69.0,208.0
309,6879.0,845.0,71358.0,8360.0,3813.0,495.0,15692.0,2432.0,62034.0,6825.0,3371.0,793.0,69.0,209.0
310,12691.0,3233.0,136723.0,17297.0,6368.0,194.0,28067.0,5200.0,122690.0,16010.0,6767.0,869.0,69.0,209.0
311,0.0,0.0,65676.0,7594.0,3016.0,73.0,9616.0,701.0,53483.0,6365.0,2152.0,312.0,114.0,209.0
312,0.0,2225.0,129919.0,15971.0,4372.0,130.0,15297.0,1563.0,105314.0,12673.0,4103.0,296.0,125.0,209.0
313,18761.0,1477.0,151968.0,19120.0,6576.0,0.0,28598.0,3959.0,133065.0,16776.0,5478.0,400.0,69.0,209.0
314,1702.0,776.0,75043.0,8614.0,3601.0,0.0,20839.0,1546.0,66965.0,7554.0,3257.0,126.0,52.0,210.0
315,2041.0,1862.0,89779.0,11321.0,4897.0,0.0,29140.0,2582.0,77612.0,9596.0,3985.0,338.0,72.0,210.0
316,3722.0,5419.0,90110.0,10238.0,4361.0,598.0,13239.0,7414.0,82464.0,8991.0,3633.0,649.0,71.0,210.0
317,4140.0,1563.0,233333.0,24042.0,10528.0,532.0,19154.0,2691.0,198564.0,20245.0,9761.0,737.0,131.0,210.0
318,0.0,945.0,53075.0,6498.0,3785.0,0.0,12577.0,1385.0,47767.0,5814.0,3301.0,384.0,51.0,210.0
319,11871.0,2349.0,138161.0,15019.0,3294.0,246.0,19291.0,3023.0,119181.0,13715.0,3228.0,643.0,132.0,210.0
320,0.0,2870.0,136687.0,17286.0,5897.0,0.0,19257.0,3888.0,113158.0,14645.0,4820.0,631.0,75.0,210.0
321,5340.0,2015.0,87307.0,9745.0,1566.0,41.0,24317.0,4657.0,76884.0,8254.0,1956.0,280.0,92.0,210.0
322,8575.0,1639.0,201440.0,24039.0,8181.0,876.0,26046.0,2269.0,165455.0,19655.0,8021.0,1229.0,127.0,211.0
323,31.0,1456.0,119145.0,14737.0,2614.0,0.0,21460.0,2666.0,108936.0,13590.0,2416.0,542.0,88.0,211.0
324,36200.0,3852.0,446092.0,59910.0,22954.0,989.0,72049.0,3734.0,385506.0,51609.0,20135.0,1480.0,128.0,211.0
325,9856.0,3542.0,225996.0,28678.0,8206.0,543.0,22631.0,5013.0,193600.0,23966.0,5791.0,1050.0,75.0,211.0
326,10983.0,5971.0,350388.0,43097.0,15936.0,523.0,19780.0,7245.0,270564.0,32306.0,13437.0,910.0,139.0,211.0
327,0.0,410.0,49649.0,6086.0,1514.0,0.0,10510.0,1880.0,46120.0,5378.0,1759.0,365.0,48.0,211.0
328,0.0,1611.0,77471.0,9331.0,2758.0,0.0,20114.0,2172.0,65099.0,7689.0,2773.0,217.0,72.0,211.0
329,0.0,3437.0,109892.0,10772.0,4891.0,638.0,13598.0,5029.0,95166.0,9565.0,4590.0,827.0,69.0,211.0
330,0.0,288.0,34909.0,3790.0,1895.0,224.0,3759.0,1964.0,30427.0,3288.0,1394.0,295.0,65.0,213.0
331,8632.0,1458.0,75699.0,8937.0,2660.0,130.0,21349.0,2003.0,69800.0,7996.0,2256.0,167.0,63.0,213.0
332,0.0,2954.0,165408.0,21652.0,8593.0,154.0,2718.0,2993.0,142860.0,17712.0,7435.0,1176.0,89.0,213.0
333,6783.0,1170.0,152288.0,18095.0,4916.0,0.0,18047.0,1848.0,124551.0,14300.0,3732.0,738.0,113.0,213.0
334,4014.0,1434.0,142152.0,16098.0,4246.0,499.0,23651.0,1530.0,128250.0,13868.0,4402.0,754.0,71.0,213.0
335,2393.0,2184.0,94789.0,11003.0,2592.0,326.0,13148.0,3169.0,85218.0,9855.0,2493.0,264.0,80.0,213.0
336,1426.0,1600.0,44147.0,4923.0,2085.0,348.0,15880.0,3588.0,40523.0,4354.0,1917.0,536.0,51.0,214.0
337,3410.0,1844.0,99941.0,11904.0,3433.0,0.0,15847.0,4380.0,82906.0,9688.0,2388.0,147.0,73.0,214.0
338,0.0,1017.0,91545.0,11866.0,3787.0,0.0,11688.0,1594.0,79291.0,10141.0,3868.0,184.0,53.0,214.0
339,3495.0,1421.0,80405.0,9298.0,2920.0,0.0,25951.0,2235.0,69512.0,8175.0,2996.0,147.0,66.0,214.0
340,1226.0,2155.0,184092.0,20864.0,8038.0,0.0,27473.0,3086.0,157880.0,17799.0,6586.0,307.0,73.0,214.0
341,3147.0,288.0,65363.0,8825.0,2082.0,133.0,9952.0,1053.0,60404.0,8245.0,1806.0,761.0,48.0,214.0
342,5402.0,1636.0,70300.0,8183.0,2298.0,0.0,23674.0,2804.0,60600.0,6798.0,1858.0,278.0,50.0,215.0
343,0.0,3299.0,57060.0,7079.0,2356.0,315.0,12368.0,3404.0,50347.0,5845.0,2695.0,518.0,71.0,215.0
344,0.0,1623.0,68678.0,7699.0,2998.0,0.0,12549.0,3000.0,62352.0,7048.0,2646.0,243.0,64.0,215.0
345,4378.0,672.0,55533.0,7118.0,3036.0,0.0,18330.0,1731.0,47509.0,5802.0,2579.0,210.0,74.0,216.0
346,2266.0,7833.0,177196.0,20592.0,7685.0,679.0,16449.0,6242.0,144363.0,15863.0,5293.0,599.0,167.0,216.0
347,6732.0,1675.0,100442.0,11974.0,3915.0,0.0,13056.0,3229.0,85718.0,9975.0,2979.0,137.0,88.0,216.0
348,2502.0,4011.0,135742.0,16192.0,5238.0,517.0,17623.0,7509.0,115761.0,13178.0,4817.0,549.0,131.0,216.0
349,6964.0,402.0,68371.0,8740.0,2257.0,0.0,16039.0,954.0,58520.0,7399.0,2344.0,151.0,67.0,216.0
350,0.0,2335.0,146905.0,16977.0,5741.0,0.0,12961.0,3137.0,129306.0,14460.0,4140.0,366.0,87.0,217.0
351,14737.0,2856.0,403693.0,49472.0,17708.0,674.0,45063.0,2235.0,342235.0,41914.0,14443.0,1014.0,128.0,217.0
352,1474.0,2846.0,106766.0,14159.0,5438.0,142.0,19098.0,3693.0,86439.0,11532.0,4294.0,1035.0,73.0,217.0
353,9123.0,1810.0,171544.0,18525.0,6238.0,0.0,19129.0,2426.0,151970.0,16341.0,4631.0,275.0,70.0,217.0
354,26167.0,3705.0,320653.0,29791.0,13827.0,716.0,32909.0,6056.0,267120.0,25171.0,10674.0,1015.0,137.0,217.0
355,3729.0,1104.0,222789.0,25638.0,7798.0,577.0,15803.0,2237.0,185623.0,21419.0,7695.0,460.0,127.0,217.0
356,8497.0,3339.0,133162.0,15693.0,4875.0,0.0,19363.0,5579.0,118887.0,13805.0,4048.0,562.0,69.0,218.0
357,5940.0,882.0,58944.0,7303.0,3393.0,532.0,17328.0,1914.0,51216.0,6137.0,2497.0,320.0,66.0,218.0
358,0.0,995.0,74438.0,9612.0,3205.0,0.0,10951.0,2131.0,66083.0,7960.0,2395.0,100.0,69.0,218.0
359,2444.0,686.0,192155.0,21803.0,9299.0,0.0,18551.0,2035.0,164982.0,18717.0,8394.0,460.0,71.0,218.0
360,6809.0,3650.0,125441.0,14783.0,5377.0,0.0,24804.0,6502.0,105230.0,12347.0,4345.0,281.0,89.0,218.0
361,3952.0,2157.0,84845.0,10142.0,3277.0,0.0,14750.0,3062.0,75107.0,8888.0,3278.0,102.0,81.0,218.0
362,0.0,1103.0,90714.0,11074.0,5216.0,0.0,16120.0,2284.0,77515.0,9623.0,4377.0,328.0,68.0,219.0
363,1249.0,219.0,34811.0,4737.0,1551.0,200.0,21546.0,1746.0,31870.0,3923.0,1104.0,234.0,61.0,219.0
364,17080.0,1237.0,141759.0,18711.0,7430.0,0.0,19998.0,2199.0,120592.0,15943.0,6568.0,349.0,90.0,219.0
365,0.0,435.0,103710.0,11860.0,5253.0,199.0,22113.0,1665.0,89921.0,10682.0,4251.0,921.0,125.0,219.0
366,266.0,514.0,50998.0,6623.0,1392.0,441.0,14425.0,1485.0,44401.0,5538.0,1315.0,377.0,52.0,219.0
367,0.0,763.0,65494.0,7477.0,2540.0,86.0,15720.0,1668.0,53929.0,6024.0,2282.0,269.0,123.0,219.0
368,3102.0,0.0,27502.0,3329.0,919.0,216.0,10504.0,733.0,25665.0,3011.0,1234.0,133.0,46.0,219.0
369,3891.0,1223.0,94267.0,11484.0,4717.0,653.0,23979.0,1515.0,79270.0,9639.0,4338.0,1295.0,68.0,219.0
370,0.0,1223.0,54656.0,6175.0,2901.0,686.0,12957.0,2123.0,47045.0,5067.0,2229.0,536.0,68.0,220.0
371,5343.0,523.0,70226.0,8531.0,2383.0,194.0,12530.0,1862.0,58973.0,7424.0,2613.0,429.0,53.0,220.0
372,1172.0,1338.0,132437.0,17455.0,7814.0,653.0,16381.0,2357.0,111466.0,14161.0,7055.0,545.0,70.0,220.0
373,371.0,1062.0,43374.0,5810.0,2165.0,0.0,20230.0,2349.0,39468.0,4810.0,1865.0,287.0,64.0,220.0
374,1794.0,470.0,82310.0,9141.0,3457.0,0.0,14744.0,2287.0,72959.0,7767.0,2331.0,292.0,87.0,220.0
375,14656.0,4551.0,381742.0,50970.0,22515.0,0.0,46717.0,6956.0,320565.0,43001.0,18725.0,419.0,147.0,220.0
376,7197.0,5742.0,200708.0,24670.0,6902.0,360.0,19474.0,10565.0,174145.0,21731.0,5985.0,401.0,87.0,225.0
377,871.0,7447.0,188855.0,22966.0,8103.0,0.0,15918.0,11361.0,153927.0,18418.0,6098.0,562.0,135.0,225.0
378,1298.0,3118.0,98468.0,11607.0,4913.0,688.0,28010.0,3945.0,83550.0,9557.0,4207.0,841.0,127.0,225.0
379,10694.0,970.0,168624.0,21010.0,7159.0,0.0,22834.0,2113.0,141631.0,16797.0,6588.0,760.0,131.0,225.0
380,3396.0,1658.0,70323.0,8927.0,2957.0,427.0,21061.0,3093.0,58787.0,7807.0,2205.0,438.0,68.0,225.0
381,2983.0,2031.0,241905.0,30710.0,11611.0,333.0,33468.0,2566.0,212145.0,26600.0,8960.0,467.0,71.0,225.0
382,10035.0,648.0,99521.0,11674.0,3936.0,350.0,17976.0,1986.0,91007.0,9943.0,3175.0,336.0,68.0,226.0
383,1039.0,1338.0,89475.0,11029.0,3130.0,339.0,20164.0,2196.0,76506.0,9035.0,2836.0,688.0,69.0,226.0
384,4158.0,1453.0,103040.0,13996.0,4789.0,716.0,15574.0,2459.0,84855.0,12067.0,3511.0,600.0,106.0,226.0
385,529.0,1361.0,101813.0,12204.0,4238.0,0.0,19037.0,1801.0,83881.0,10241.0,4146.0,521.0,70.0,226.0
386,3011.0,486.0,74878.0,9250.0,2513.0,0.0,9978.0,2177.0,63054.0,7858.0,1908.0,493.0,70.0,226.0
387,1706.0,2165.0,306004.0,37835.0,15773.0,972.0,18357.0,3332.0,244583.0,30942.0,11597.0,605.0,134.0,226.0
388,1136.0,0.0,113584.0,14137.0,3399.0,0.0,10645.0,2219.0,95554.0,11858.0,2558.0,189.0,70.0,226.0
389,2606.0,2222.0,81902.0,9606.0,3265.0,0.0,17688.0,3685.0,72587.0,8347.0,2275.0,443.0,72.0,226.0
390,16362.0,2465.0,365082.0,47009.0,15869.0,0.0,52151.0,5373.0,315872.0,39841.0,13129.0,359.0,132.0,227.0
391,41791.0,5166.0,470401.0,62093.0,23327.0,0.0,101321.0,9030.0,412493.0,54828.0,21921.0,611.0,115.0,227.0
392,4209.0,1717.0,63300.0,7970.0,2665.0,0.0,23206.0,2817.0,58434.0,6977.0,2095.0,98.0,66.0,227.0
393,6106.0,2483.0,116531.0,15492.0,6872.0,815.0,18043.0,3545.0,100714.0,12876.0,5935.0,466.0,105.0,227.0
394,0.0,1129.0,135624.0,16008.0,5318.0,0.0,14510.0,1902.0,117602.0,13732.0,4507.0,474.0,88.0,227.0
395,2780.0,1320.0,41992.0,4961.0,2192.0,362.0,16379.0,1974.0,38141.0,4537.0,1898.0,707.0,63.0,227.0
396,12123.0,1638.0,93401.0,11792.0,3915.0,612.0,29762.0,4259.0,82439.0,10645.0,3944.0,801.0,70.0,227.0
397,0.0,2021.0,88603.0,11122.0,3581.0,668.0,9718.0,2624.0,78388.0,9770.0,3483.0,543.0,71.0,227.0
398,2954.0,2794.0,144003.0,17628.0,6907.0,0.0,21542.0,3551.0,121049.0,14646.0,6877.0,222.0,129.0,228.0
399,0.0,2097.0,85701.0,10333.0,3707.0,568.0,9578.0,2775.0,73634.0,9120.0,2793.0,698.0,49.0,228.0
400,15700.0,6465.0,379946.0,47923.0,12740.0,231.0,63018.0,8329.0,338065.0,43435.0,10291.0,1322.0,71.0,228.0
401,6748.0,1297.0,81550.0,10738.0,4697.0,0.0,19361.0,2683.0,72399.0,9092.0,4124.0,217.0,70.0,228.0
402,4171.0,238.0,64709.0,8459.0,2825.0,297.0,20776.0,1863.0,57171.0,6898.0,2336.0,534.0,65.0,228.0
403,9204.0,2373.0,124423.0,14115.0,4080.0,864.0,25424.0,4124.0,105361.0,11544.0,3781.0,571.0,110.0,228.0
404,0.0,707.0,49675.0,5236.0,2177.0,28.0,9501.0,1687.0,44387.0,4901.0,1057.0,538.0,62.0,228.0
405,0.0,569.0,68363.0,8515.0,3583.0,341.0,11569.0,1169.0,59558.0,7126.0,2517.0,412.0,71.0,228.0
406,0.0,288.0,34713.0,4795.0,2008.0,228.0,16840.0,1664.0,29116.0,3907.0,1693.0,256.0,48.0,228.0
407,0.0,4841.0,115400.0,10034.0,5765.0,209.0,15835.0,7888.0,99906.0,8926.0,4342.0,406.0,115.0,228.0
408,9215.0,3334.0,75356.0,8871.0,3741.0,40.0,16329.0,5010.0,68812.0,7604.0,2867.0,251.0,66.0,229.0
409,12197.0,1208.0,224461.0,28129.0,8895.0,0.0,32658.0,3052.0,198917.0,25012.0,8335.0,9.0,51.0,229.0
410,7047.0,0.0,223785.0,24501.0,9392.0,1155.0,17965.0,1192.0,179506.0,20001.0,7337.0,1568.0,153.0,229.0
