,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
992,0.0,1175.0,99642.0,15037.0,5634.0,50.0,8399.0,1888.0,79919.0,12236.0,4052.0,210.0,71.0,308.0
993,8609.0,621.0,84423.0,10690.0,6373.0,0.0,20310.0,1711.0,67456.0,8419.0,5937.0,139.0,108.0,308.0
994,4446.0,1196.0,30292.0,5345.0,2895.0,0.0,20875.0,2114.0,26828.0,4392.0,2333.0,13.0,50.0,308.0
995,5362.0,318.0,118601.0,14712.0,5400.0,212.0,19512.0,904.0,93798.0,11473.0,3623.0,405.0,77.0,308.0
996,120.0,2586.0,103265.0,14084.0,6899.0,0.0,14310.0,3462.0,87599.0,11790.0,6130.0,303.0,74.0,308.0
997,0.0,0.0,83873.0,11711.0,6055.0,399.0,18315.0,685.0,74261.0,10248.0,5460.0,499.0,56.0,308.0
998,6095.0,3178.0,256509.0,32848.0,12081.0,353.0,15100.0,2930.0,195410.0,25088.0,8892.0,1537.0,135.0,308.0
999,2368.0,2319.0,117723.0,13696.0,5010.0,219.0,15828.0,3393.0,101904.0,11935.0,4113.0,464.0,88.0,309.0
1000,0.0,3015.0,92506.0,12271.0,3466.0,782.0,15511.0,4338.0,73144.0,9297.0,2791.0,490.0,60.0,309.0
1001,0.0,937.0,147222.0,18517.0,8074.0,0.0,16371.0,2563.0,108493.0,13761.0,6834.0,360.0,135.0,309.0
1002,13264.0,1750.0,114650.0,14108.0,6417.0,59.0,25507.0,1854.0,94177.0,11600.0,4115.0,921.0,115.0,309.0
1003,10415.0,3918.0,191734.0,22330.0,8970.0,0.0,17689.0,6248.0,153307.0,18467.0,7167.0,492.0,112.0,309.0
1004,0.0,806.0,62562.0,7184.0,1044.0,374.0,20038.0,1038.0,52124.0,6126.0,1813.0,341.0,72.0,309.0
1005,9895.0,1240.0,179656.0,24952.0,8744.0,439.0,14364.0,2537.0,143791.0,19790.0,6464.0,331.0,135.0,310.0
1006,0.0,2296.0,101038.0,12051.0,5349.0,341.0,7958.0,3739.0,77092.0,9226.0,4027.0,1118.0,131.0,310.0
1007,2018.0,3512.0,76968.0,10260.0,4053.0,0.0,14174.0,4558.0,65226.0,8543.0,3973.0,501.0,53.0,310.0
1008,16509.0,1447.0,78560.0,14151.0,9593.0,336.0,28287.0,3810.0,67707.0,12333.0,8580.0,607.0,70.0,310.0
1009,1447.0,0.0,108484.0,13882.0,5336.0,103.0,12565.0,990.0,87590.0,10505.0,3887.0,815.0,131.0,310.0
1010,0.0,1177.0,100741.0,13706.0,4772.0,547.0,15277.0,1714.0,82298.0,11390.0,3065.0,759.0,72.0,310.0
1011,16483.0,1647.0,125725.0,12522.0,5824.0,95.0,20485.0,2674.0,95533.0,9824.0,6070.0,290.0,148.0,311.0
1012,0.0,101.0,93639.0,11311.0,4370.0,421.0,12452.0,1102.0,77963.0,9111.0,3499.0,1048.0,54.0,311.0
1013,0.0,1319.0,90733.0,12244.0,4329.0,26.0,6709.0,2562.0,74647.0,10120.0,3709.0,87.0,56.0,311.0
1014,7931.0,2468.0,143673.0,15615.0,7142.0,805.0,22019.0,4474.0,116513.0,12588.0,5727.0,501.0,71.0,311.0
1015,7660.0,2681.0,471081.0,57374.0,22471.0,763.0,26365.0,4935.0,353796.0,43337.0,16338.0,703.0,128.0,312.0
1016,2440.0,1510.0,64598.0,9804.0,3909.0,101.0,23492.0,2631.0,55144.0,8281.0,3485.0,256.0,53.0,312.0
1017,15347.0,3172.0,281855.0,43639.0,27573.0,614.0,32282.0,5372.0,221255.0,34217.0,21137.0,1002.0,169.0,312.0
1018,0.0,104.0,88910.0,11620.0,5054.0,239.0,9948.0,806.0,76507.0,9354.0,3479.0,341.0,72.0,312.0
1019,4418.0,2215.0,55557.0,9663.0,5720.0,749.0,20486.0,2592.0,47813.0,8006.0,4399.0,1128.0,56.0,312.0
1020,2784.0,3063.0,116808.0,14903.0,6135.0,0.0,16560.0,3221.0,96444.0,12274.0,4659.0,735.0,72.0,312.0
1021,4401.0,932.0,77759.0,9780.0,4176.0,0.0,15421.0,2506.0,63225.0,8032.0,2707.0,664.0,72.0,312.0
1022,0.0,610.0,61552.0,8964.0,5185.0,0.0,15083.0,1259.0,54210.0,7947.0,4143.0,496.0,70.0,312.0
1023,0.0,2007.0,44464.0,7720.0,6205.0,0.0,7579.0,3427.0,39565.0,6576.0,4742.0,1055.0,53.0,312.0
1024,7534.0,1889.0,53300.0,6153.0,2576.0,0.0,16815.0,3451.0,42938.0,5304.0,2061.0,286.0,53.0,313.0
1025,0.0,1614.0,70121.0,7893.0,3113.0,0.0,7038.0,3933.0,57087.0,6655.0,3219.0,391.0,70.0,313.0
1026,2072.0,3542.0,118820.0,14680.0,4351.0,409.0,12036.0,5095.0,98557.0,11719.0,4166.0,394.0,72.0,313.0
1027,19967.0,2809.0,235667.0,30462.0,12746.0,49.0,36736.0,3973.0,192801.0,24251.0,10018.0,941.0,76.0,313.0
1028,4654.0,778.0,73870.0,8832.0,2991.0,0.0,23706.0,2787.0,61239.0,7118.0,2462.0,101.0,71.0,313.0
1029,4156.0,3520.0,173232.0,22431.0,14364.0,873.0,22614.0,4523.0,140789.0,18630.0,11735.0,778.0,137.0,313.0
1030,3491.0,1762.0,46001.0,5099.0,2522.0,228.0,16971.0,1868.0,38594.0,4102.0,1712.0,375.0,65.0,314.0
1031,0.0,0.0,99282.0,10429.0,4403.0,112.0,9928.0,1572.0,81203.0,8279.0,3622.0,472.0,141.0,314.0
1032,8392.0,617.0,233796.0,31844.0,14665.0,112.0,25017.0,1567.0,189177.0,25290.0,12299.0,659.0,90.0,314.0
1033,6799.0,5657.0,209083.0,28804.0,13867.0,0.0,27141.0,9122.0,175855.0,23443.0,11393.0,4.0,74.0,314.0
1034,1405.0,1519.0,58895.0,8034.0,2711.0,228.0,11617.0,2345.0,49291.0,6883.0,3194.0,577.0,51.0,314.0
1035,0.0,0.0,45544.0,7140.0,3866.0,0.0,20776.0,888.0,36901.0,5687.0,3200.0,194.0,53.0,314.0
1036,2134.0,697.0,51967.0,8675.0,4882.0,216.0,9297.0,1499.0,44821.0,7555.0,4737.0,528.0,52.0,314.0
1037,5209.0,1167.0,97320.0,13716.0,6282.0,818.0,16223.0,2109.0,82088.0,11391.0,5194.0,1511.0,72.0,314.0
1038,1311.0,527.0,28032.0,3991.0,2841.0,239.0,14047.0,1839.0,24607.0,3185.0,2347.0,324.0,58.0,314.0
1039,0.0,1221.0,214763.0,22129.0,10468.0,619.0,19747.0,3592.0,172432.0,18227.0,9025.0,1155.0,91.0,314.0
1040,5888.0,4485.0,178348.0,22109.0,8528.0,1029.0,22690.0,5445.0,135352.0,16671.0,6554.0,1492.0,134.0,315.0
1041,10001.0,1267.0,233006.0,28219.0,11147.0,0.0,25230.0,3017.0,195299.0,23696.0,8840.0,550.0,111.0,315.0
1042,1866.0,882.0,65653.0,8640.0,2976.0,507.0,21325.0,1849.0,51913.0,6737.0,2197.0,613.0,69.0,315.0
1043,539.0,2038.0,112680.0,14705.0,7110.0,0.0,17054.0,2594.0,90534.0,12042.0,6642.0,384.0,129.0,315.0
1044,971.0,2078.0,76992.0,10522.0,4790.0,574.0,11207.0,2404.0,63496.0,8836.0,3980.0,334.0,90.0,315.0
1045,0.0,3718.0,109124.0,17226.0,10290.0,559.0,7331.0,4032.0,93883.0,14189.0,8684.0,798.0,70.0,315.0
1046,26138.0,3951.0,390007.0,51026.0,20698.0,540.0,64513.0,4586.0,324833.0,42365.0,15325.0,1499.0,129.0,315.0
1047,0.0,2064.0,107716.0,10631.0,7541.0,0.0,19152.0,2734.0,85321.0,8609.0,5386.0,314.0,135.0,315.0
1048,4300.0,2097.0,43671.0,6421.0,3777.0,0.0,17336.0,3360.0,38610.0,5799.0,2827.0,60.0,52.0,315.0
1049,4987.0,1166.0,46803.0,6149.0,2551.0,187.0,29438.0,3119.0,40310.0,5031.0,2435.0,327.0,66.0,315.0
1050,13445.0,1608.0,138393.0,19930.0,8523.0,0.0,19917.0,1927.0,114264.0,15798.0,6329.0,776.0,85.0,316.0
1051,0.0,0.0,49623.0,6198.0,3265.0,472.0,13577.0,616.0,41081.0,5199.0,2513.0,807.0,65.0,316.0
1052,8246.0,1084.0,164914.0,21294.0,6598.0,0.0,14696.0,2105.0,135608.0,16880.0,5510.0,91.0,73.0,316.0
1053,18168.0,1715.0,108132.0,15072.0,6473.0,0.0,24772.0,2390.0,86711.0,11977.0,5356.0,358.0,116.0,317.0
1054,0.0,282.0,98377.0,13326.0,3785.0,592.0,10078.0,2558.0,81867.0,10695.0,3925.0,651.0,77.0,317.0
1055,24532.0,2547.0,175681.0,22035.0,8095.0,22.0,28651.0,2240.0,140630.0,18219.0,7195.0,790.0,135.0,317.0
1056,18049.0,4414.0,165734.0,23910.0,14153.0,0.0,18015.0,5596.0,127977.0,18464.0,12553.0,459.0,129.0,317.0
1057,0.0,643.0,57088.0,6558.0,2239.0,207.0,11938.0,1440.0,46640.0,5397.0,1387.0,182.0,108.0,318.0
1058,1021.0,1313.0,47145.0,7964.0,3721.0,0.0,12368.0,2376.0,40470.0,6615.0,2810.0,339.0,60.0,318.0
1059,1811.0,2697.0,98009.0,12397.0,4179.0,0.0,14386.0,4122.0,84820.0,10532.0,3610.0,291.0,68.0,318.0
1060,2736.0,1843.0,38179.0,11080.0,13771.0,0.0,20077.0,3079.0,34739.0,9404.0,13790.0,793.0,52.0,318.0
1061,4228.0,3279.0,114852.0,17699.0,7033.0,0.0,14258.0,4063.0,99510.0,14998.0,5525.0,726.0,75.0,318.0
1062,4784.0,1429.0,143810.0,17932.0,6083.0,98.0,19051.0,1847.0,118762.0,14661.0,5799.0,316.0,87.0,318.0
1063,2893.0,5621.0,139682.0,20033.0,10942.0,746.0,24930.0,8814.0,113261.0,16143.0,8627.0,860.0,93.0,318.0
1064,7613.0,0.0,180632.0,23550.0,11074.0,570.0,31011.0,1490.0,141833.0,18936.0,9272.0,750.0,74.0,318.0
1065,0.0,4024.0,140169.0,14144.0,5975.0,145.0,8495.0,7036.0,111074.0,11198.0,4712.0,786.0,147.0,319.0
1066,237.0,781.0,69753.0,9558.0,3538.0,0.0,14142.0,1533.0,54709.0,6838.0,3411.0,227.0,126.0,319.0
1067,3589.0,198.0,117158.0,16185.0,6749.0,573.0,16562.0,2012.0,95768.0,13336.0,5824.0,439.0,73.0,319.0
1068,12337.0,3116.0,315712.0,40170.0,15356.0,0.0,37764.0,4550.0,252651.0,31905.0,11930.0,513.0,114.0,319.0
1069,450.0,2703.0,46260.0,7161.0,4676.0,326.0,12728.0,3255.0,40243.0,6182.0,4872.0,570.0,53.0,319.0
1070,0.0,151.0,105313.0,14361.0,6751.0,269.0,11236.0,2444.0,86054.0,12084.0,5023.0,301.0,124.0,319.0
1071,6782.0,4579.0,315487.0,40373.0,13349.0,0.0,18637.0,7066.0,256630.0,32595.0,12165.0,333.0,94.0,319.0
1072,6911.0,659.0,116119.0,14210.0,5587.0,44.0,24021.0,1055.0,87647.0,10503.0,4179.0,633.0,128.0,320.0
1073,0.0,768.0,56131.0,8775.0,5277.0,977.0,7084.0,1529.0,51621.0,7616.0,4605.0,666.0,55.0,320.0
1074,11136.0,882.0,42161.0,9241.0,4164.0,288.0,17902.0,1472.0,38476.0,8243.0,3888.0,297.0,52.0,320.0
1075,2762.0,1669.0,66330.0,8682.0,5177.0,0.0,8366.0,2152.0,56845.0,7173.0,5142.0,889.0,55.0,321.0
1076,315.0,3374.0,77219.0,11317.0,5913.0,493.0,16329.0,6491.0,66935.0,9475.0,4462.0,429.0,78.0,321.0
1077,3913.0,1349.0,81952.0,14601.0,6026.0,1159.0,16086.0,1615.0,68300.0,12258.0,6202.0,1318.0,68.0,321.0
1078,0.0,1417.0,56370.0,7656.0,4846.0,381.0,12436.0,2378.0,46541.0,6397.0,5148.0,403.0,53.0,321.0
1079,9970.0,1368.0,166493.0,19327.0,5738.0,0.0,18201.0,2202.0,139384.0,16079.0,5741.0,561.0,110.0,321.0
1080,7117.0,2195.0,76662.0,11882.0,4943.0,0.0,18856.0,1680.0,64983.0,9495.0,3577.0,146.0,90.0,321.0
1081,9489.0,80.0,223458.0,35601.0,14275.0,549.0,28491.0,1233.0,185623.0,29639.0,11619.0,1323.0,94.0,321.0
1082,3314.0,2534.0,128654.0,16012.0,6165.0,342.0,11199.0,4825.0,105189.0,12681.0,5737.0,777.0,113.0,321.0
1083,2908.0,624.0,32884.0,3410.0,1278.0,29.0,8463.0,1356.0,29962.0,2860.0,1230.0,343.0,49.0,321.0
1084,5962.0,1546.0,139556.0,16821.0,5158.0,728.0,15547.0,2381.0,105421.0,13017.0,4833.0,1153.0,119.0,321.0
1085,0.0,22.0,73683.0,8153.0,1911.0,448.0,9541.0,1492.0,64304.0,6844.0,1899.0,561.0,51.0,322.0
1086,0.0,1019.0,71196.0,9487.0,4097.0,300.0,11936.0,1720.0,58793.0,8119.0,2796.0,882.0,68.0,322.0
1087,0.0,276.0,54361.0,6966.0,2549.0,137.0,11427.0,1364.0,43947.0,5748.0,3155.0,381.0,50.0,322.0
1088,9.0,1123.0,77719.0,9362.0,2353.0,206.0,7377.0,2302.0,63601.0,7359.0,2145.0,738.0,72.0,322.0
1089,3729.0,1549.0,92924.0,13933.0,5907.0,19.0,12161.0,2952.0,78565.0,11827.0,5078.0,592.0,59.0,322.0
1090,0.0,0.0,89524.0,12469.0,4192.0,299.0,8660.0,793.0,75230.0,9836.0,4126.0,563.0,74.0,322.0
1091,52888.0,8856.0,582132.0,73183.0,23273.0,526.0,102331.0,9367.0,467178.0,58734.0,18849.0,524.0,171.0,323.0
1092,2519.0,2946.0,83934.0,13686.0,7153.0,0.0,21498.0,5508.0,71870.0,11475.0,5246.0,1097.0,67.0,323.0
1093,5976.0,2048.0,102834.0,16050.0,10886.0,0.0,18458.0,4030.0,89119.0,14343.0,10433.0,0.0,53.0,323.0
1094,5651.0,968.0,35387.0,5970.0,2390.0,139.0,13798.0,1713.0,30736.0,4853.0,1930.0,548.0,59.0,323.0
1095,7072.0,1541.0,110516.0,13539.0,6407.0,546.0,19362.0,4461.0,87453.0,10893.0,6007.0,426.0,75.0,324.0
1096,1964.0,803.0,81223.0,10406.0,4358.0,34.0,17251.0,2138.0,63405.0,8218.0,3121.0,430.0,111.0,324.0
1097,0.0,1346.0,48609.0,5600.0,2094.0,308.0,10240.0,2276.0,41771.0,4794.0,2006.0,272.0,50.0,324.0
1098,2184.0,2341.0,79591.0,9369.0,4258.0,342.0,20578.0,3478.0,66182.0,7619.0,3621.0,382.0,68.0,324.0
1099,0.0,1316.0,90301.0,11736.0,5302.0,106.0,2406.0,2815.0,70942.0,9066.0,3570.0,408.0,77.0,324.0
1100,4304.0,78.0,125250.0,16607.0,9118.0,0.0,16348.0,1502.0,98680.0,12731.0,7313.0,224.0,131.0,324.0
1101,4032.0,1822.0,92313.0,13263.0,5202.0,53.0,16807.0,3046.0,77540.0,11476.0,5264.0,336.0,71.0,325.0
1102,6134.0,804.0,67763.0,10059.0,5253.0,0.0,19707.0,1443.0,57359.0,8283.0,4550.0,98.0,58.0,325.0
1103,645.0,0.0,43593.0,5293.0,2543.0,505.0,17270.0,1198.0,37406.0,3787.0,1737.0,335.0,71.0,325.0
1104,0.0,266.0,86795.0,12650.0,5509.0,204.0,8402.0,900.0,70893.0,10727.0,4646.0,695.0,71.0,325.0
1105,126.0,557.0,70747.0,9506.0,5140.0,0.0,11331.0,1628.0,58805.0,7928.0,4340.0,217.0,121.0,325.0
1106,5233.0,1175.0,139383.0,17143.0,8019.0,327.0,22156.0,2586.0,112500.0,13612.0,6256.0,667.0,93.0,325.0
1107,5971.0,2068.0,83169.0,10722.0,4643.0,1054.0,18473.0,3494.0,68980.0,8989.0,2943.0,1098.0,73.0,325.0
1108,17781.0,2577.0,62699.0,7469.0,2119.0,576.0,30392.0,3554.0,52407.0,6050.0,1875.0,380.0,68.0,325.0
1109,2015.0,539.0,30366.0,4708.0,2809.0,0.0,14937.0,1345.0,28619.0,4284.0,2098.0,195.0,54.0,325.0
1110,11398.0,1609.0,133485.0,16083.0,5978.0,0.0,25495.0,2769.0,102533.0,12377.0,4321.0,195.0,130.0,326.0
1111,3070.0,4554.0,193406.0,20535.0,8332.0,565.0,16706.0,5366.0,149220.0,15206.0,6818.0,1111.0,149.0,326.0
1112,0.0,0.0,33395.0,5597.0,2340.0,0.0,8431.0,915.0,28622.0,4620.0,2580.0,237.0,50.0,326.0
1113,1807.0,0.0,55855.0,7348.0,2092.0,492.0,9643.0,996.0,44166.0,5721.0,2210.0,673.0,72.0,326.0
1114,2471.0,1649.0,107014.0,12470.0,4363.0,0.0,12976.0,2839.0,87862.0,10618.0,4677.0,559.0,132.0,326.0
1115,0.0,3759.0,244329.0,36548.0,19381.0,0.0,18166.0,5148.0,204591.0,30377.0,15716.0,858.0,104.0,327.0
1116,10183.0,0.0,39286.0,4786.0,1631.0,0.0,23063.0,1777.0,30127.0,3797.0,1258.0,266.0,125.0,327.0
1117,17632.0,1057.0,233429.0,29902.0,10930.0,212.0,31359.0,1551.0,190059.0,24210.0,8731.0,858.0,73.0,327.0
1118,0.0,206.0,61621.0,8091.0,2604.0,852.0,6983.0,2032.0,51608.0,6552.0,1880.0,878.0,70.0,327.0
1119,0.0,2133.0,106368.0,13077.0,5931.0,0.0,11715.0,2743.0,87459.0,10914.0,4407.0,174.0,74.0,327.0
1120,1681.0,170.0,87458.0,11511.0,3845.0,0.0,11479.0,1487.0,74820.0,9267.0,3915.0,406.0,81.0,327.0
1121,5993.0,1414.0,84868.0,11051.0,3863.0,956.0,21077.0,2180.0,69060.0,8865.0,4149.0,1055.0,133.0,327.0
1122,8088.0,1076.0,164830.0,16609.0,7107.0,0.0,20573.0,2237.0,135644.0,13155.0,4794.0,414.0,146.0,327.0
1123,0.0,1071.0,89661.0,12150.0,5050.0,540.0,14824.0,2432.0,68794.0,9697.0,3217.0,804.0,130.0,327.0
1124,3201.0,2359.0,195708.0,22001.0,11973.0,561.0,19206.0,2526.0,155644.0,18492.0,8956.0,482.0,115.0,327.0
1125,3810.0,2766.0,258550.0,31700.0,12804.0,0.0,10733.0,5011.0,205899.0,24541.0,10010.0,736.0,129.0,327.0
1126,3609.0,815.0,63678.0,9216.0,3657.0,0.0,10264.0,2344.0,53993.0,7388.0,3212.0,558.0,74.0,327.0
1127,0.0,153.0,105611.0,16326.0,10221.0,861.0,23249.0,2480.0,94355.0,14086.0,8669.0,1133.0,104.0,327.0
1128,2274.0,2103.0,43436.0,4897.0,2061.0,0.0,8686.0,2841.0,35842.0,3981.0,1866.0,323.0,49.0,328.0
1129,3658.0,612.0,111585.0,16574.0,6597.0,80.0,16077.0,1597.0,87679.0,12909.0,5721.0,750.0,70.0,328.0
1130,985.0,0.0,42749.0,5109.0,1130.0,0.0,12899.0,57.0,36420.0,4204.0,1347.0,137.0,52.0,328.0
1131,10582.0,3063.0,226958.0,28969.0,12198.0,285.0,13611.0,3822.0,187281.0,24208.0,9564.0,1021.0,71.0,328.0
1132,10550.0,2269.0,138591.0,17765.0,7242.0,0.0,20762.0,2757.0,110503.0,14133.0,6493.0,488.0,72.0,329.0
1133,3834.0,1969.0,145224.0,14444.0,8317.0,158.0,14582.0,3290.0,114593.0,11603.0,5212.0,566.0,112.0,329.0
1134,27798.0,3579.0,323490.0,39154.0,13054.0,389.0,50248.0,5014.0,254166.0,31286.0,11661.0,624.0,107.0,329.0
1135,21799.0,1650.0,391514.0,53324.0,19782.0,95.0,53855.0,3747.0,307804.0,41591.0,15444.0,408.0,130.0,329.0
1136,5368.0,883.0,101368.0,10614.0,4310.0,0.0,17385.0,1947.0,83035.0,9223.0,3250.0,247.0,132.0,330.0
1137,711.0,3858.0,263516.0,31228.0,12642.0,906.0,14249.0,5975.0,216086.0,26360.0,10137.0,1191.0,92.0,330.0
1138,12755.0,5452.0,291375.0,33543.0,12264.0,0.0,29823.0,8108.0,232363.0,27047.0,10017.0,685.0,133.0,330.0
1139,182.0,736.0,28753.0,5270.0,2665.0,333.0,9346.0,1510.0,24374.0,4398.0,1948.0,267.0,50.0,330.0
1140,12860.0,1388.0,77879.0,11417.0,4860.0,0.0,28302.0,2598.0,66518.0,10045.0,3506.0,101.0,55.0,330.0
1141,7157.0,1792.0,112738.0,12027.0,4280.0,0.0,14561.0,2270.0,92909.0,9637.0,3125.0,231.0,74.0,330.0
1142,6290.0,219.0,67096.0,9400.0,5631.0,0.0,14658.0,1611.0,54243.0,7602.0,3827.0,10.0,72.0,330.0
1143,521.0,1881.0,80963.0,11132.0,5349.0,939.0,16028.0,3677.0,69707.0,9462.0,5259.0,649.0,74.0,330.0
1144,0.0,654.0,40767.0,6232.0,2773.0,0.0,15176.0,1923.0,36634.0,5541.0,2021.0,233.0,50.0,330.0
1145,4889.0,1358.0,96956.0,14792.0,9965.0,0.0,24845.0,2352.0,78547.0,11719.0,8427.0,1027.0,74.0,330.0
1146,3935.0,724.0,37678.0,4470.0,1170.0,0.0,17263.0,2754.0,33847.0,3839.0,1038.0,109.0,50.0,331.0
1147,2.0,345.0,80831.0,10970.0,4252.0,0.0,18336.0,2167.0,63847.0,9219.0,4001.0,245.0,89.0,331.0
1148,0.0,659.0,34311.0,5479.0,2485.0,583.0,6682.0,1946.0,29530.0,4482.0,2109.0,666.0,52.0,331.0
1149,0.0,0.0,78761.0,10355.0,4553.0,0.0,265.0,1124.0,62778.0,8110.0,4240.0,316.0,91.0,331.0
1150,0.0,3689.0,114998.0,17075.0,12098.0,77.0,13804.0,4510.0,90591.0,13427.0,10899.0,644.0,133.0,332.0
1151,5977.0,2182.0,96460.0,12477.0,4753.0,0.0,19842.0,3046.0,82475.0,10193.0,4420.0,30.0,82.0,332.0
1152,5056.0,2005.0,100620.0,13137.0,4857.0,439.0,15803.0,3067.0,80443.0,10140.0,3248.0,462.0,108.0,332.0
1153,7524.0,1581.0,198756.0,34574.0,13102.0,3000.0,21180.0,2952.0,161873.0,27977.0,9527.0,2310.0,73.0,332.0
1154,0.0,64.0,88980.0,11599.0,4172.0,1102.0,6886.0,1655.0,71278.0,8956.0,3226.0,674.0,78.0,332.0
1155,3242.0,4177.0,121376.0,17044.0,7853.0,47.0,16647.0,5427.0,101024.0,14287.0,5950.0,865.0,83.0,333.0
1156,34103.0,2113.0,269619.0,31240.0,11617.0,199.0,50762.0,3945.0,209597.0,25136.0,8393.0,1097.0,135.0,333.0
1157,0.0,2704.0,61902.0,7725.0,4238.0,199.0,21825.0,2511.0,49849.0,6392.0,3688.0,408.0,123.0,333.0
1158,26541.0,2517.0,80029.0,14780.0,12104.0,0.0,44215.0,4177.0,70874.0,12810.0,11286.0,251.0,77.0,333.0
1159,2202.0,448.0,76254.0,10173.0,4575.0,629.0,22360.0,1404.0,64662.0,8859.0,3047.0,829.0,70.0,333.0
1160,2143.0,984.0,104768.0,13921.0,5397.0,1179.0,16826.0,3064.0,85319.0,11455.0,5332.0,663.0,79.0,333.0
1161,113766.0,11798.0,465238.0,72727.0,45150.0,0.0,195485.0,17647.0,397481.0,61468.0,37482.0,1228.0,129.0,334.0
1162,3089.0,3858.0,96995.0,13559.0,7291.0,125.0,24252.0,5271.0,85880.0,12065.0,7067.0,414.0,63.0,334.0
1163,4631.0,4.0,132606.0,16768.0,7611.0,0.0,14830.0,965.0,110538.0,14140.0,5994.0,291.0,70.0,334.0
1164,4204.0,724.0,78556.0,9343.0,3326.0,20.0,13213.0,2881.0,64821.0,7379.0,2159.0,474.0,69.0,334.0
1165,7099.0,2034.0,135828.0,16027.0,5477.0,0.0,21210.0,3198.0,103895.0,12384.0,3367.0,242.0,134.0,334.0
1166,3007.0,4521.0,90253.0,11321.0,3994.0,0.0,13884.0,6380.0,74658.0,9314.0,3363.0,599.0,70.0,334.0
1167,7625.0,3096.0,183218.0,23544.0,9627.0,704.0,15552.0,3512.0,147086.0,18771.0,7001.0,1135.0,133.0,334.0
1168,0.0,836.0,129862.0,15671.0,4548.0,819.0,4935.0,1890.0,103177.0,11893.0,3726.0,1171.0,74.0,335.0
1169,0.0,209.0,92969.0,12234.0,5773.0,0.0,10835.0,2356.0,76038.0,10188.0,5355.0,435.0,74.0,335.0
1170,0.0,2248.0,227523.0,26875.0,10723.0,0.0,15948.0,2661.0,183962.0,21795.0,8377.0,218.0,78.0,335.0
1171,36618.0,9587.0,205825.0,27629.0,13475.0,0.0,59007.0,11706.0,161928.0,21949.0,11759.0,417.0,142.0,335.0
1172,0.0,1503.0,168468.0,20733.0,8452.0,0.0,15675.0,2316.0,133332.0,17080.0,7089.0,730.0,112.0,335.0
1173,7244.0,10377.0,168369.0,21668.0,11273.0,1255.0,11807.0,14315.0,132874.0,17865.0,7000.0,667.0,111.0,335.0
1174,3266.0,748.0,116978.0,15208.0,6650.0,0.0,8411.0,2102.0,95702.0,12689.0,6307.0,412.0,55.0,336.0
1175,5368.0,39.0,133585.0,18647.0,10297.0,0.0,16116.0,1587.0,111178.0,15550.0,7859.0,554.0,72.0,336.0
1176,0.0,1944.0,284320.0,35684.0,13748.0,811.0,24246.0,3627.0,223467.0,27878.0,8588.0,969.0,153.0,336.0
1177,18107.0,8684.0,224271.0,26603.0,11092.0,213.0,21111.0,13359.0,176770.0,21153.0,8422.0,620.0,169.0,336.0
1178,4514.0,1395.0,106414.0,15681.0,8169.0,0.0,10725.0,2226.0,85018.0,12776.0,7404.0,636.0,73.0,336.0
1179,970.0,774.0,46939.0,5105.0,2335.0,369.0,11046.0,2799.0,41323.0,4621.0,2310.0,468.0,50.0,336.0
1180,0.0,1571.0,91614.0,13304.0,5462.0,664.0,10926.0,2294.0,76346.0,11004.0,5171.0,1173.0,73.0,336.0
1181,2811.0,689.0,43180.0,4301.0,1521.0,0.0,10291.0,1732.0,38788.0,3897.0,1273.0,164.0,64.0,336.0
1182,0.0,468.0,87617.0,12208.0,5851.0,130.0,11584.0,1368.0,68582.0,10019.0,4554.0,286.0,137.0,337.0
1183,8399.0,708.0,52034.0,6532.0,3003.0,40.0,14546.0,1545.0,45247.0,5419.0,2769.0,857.0,53.0,337.0
1184,4681.0,539.0,66581.0,8664.0,3313.0,523.0,22577.0,1785.0,54089.0,7229.0,3418.0,365.0,74.0,337.0
1185,19418.0,3811.0,332494.0,43029.0,18094.0,0.0,38627.0,5323.0,261223.0,34787.0,11940.0,1224.0,132.0,337.0
1186,0.0,1824.0,130650.0,15350.0,5907.0,0.0,12985.0,2089.0,104706.0,12120.0,3947.0,92.0,76.0,337.0
1187,4042.0,2760.0,57813.0,7954.0,3062.0,98.0,11857.0,3581.0,48273.0,6401.0,2835.0,392.0,70.0,337.0
1188,0.0,828.0,71820.0,9071.0,3918.0,668.0,11570.0,2190.0,56400.0,6617.0,2903.0,804.0,72.0,337.0
1189,6715.0,852.0,113153.0,16341.0,5671.0,0.0,13051.0,2211.0,94370.0,13777.0,4237.0,153.0,55.0,337.0
1190,4202.0,765.0,67506.0,9919.0,5950.0,353.0,14054.0,1534.0,56631.0,8476.0,5568.0,785.0,68.0,337.0
1191,2184.0,1672.0,81475.0,10381.0,2807.0,0.0,10128.0,3597.0,66092.0,8711.0,2208.0,300.0,76.0,337.0
1192,1427.0,3456.0,312355.0,41502.0,16728.0,1213.0,28924.0,6632.0,248158.0,33111.0,11560.0,1524.0,125.0,337.0
1193,3527.0,427.0,80400.0,9203.0,2967.0,0.0,11911.0,2559.0,65222.0,7515.0,3317.0,244.0,90.0,338.0
1194,2927.0,0.0,35813.0,3952.0,1337.0,351.0,21160.0,1038.0,29110.0,3275.0,1823.0,470.0,52.0,338.0
