,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
868,3867.0,959.0,233729.0,31680.0,12235.0,786.0,32059.0,3610.0,230416.0,30799.0,13063.0,831.0,79.0,192.0
869,7727.0,2822.0,127009.0,16863.0,6290.0,193.0,32978.0,4863.0,123293.0,15968.0,5537.0,351.0,64.0,192.0
870,0.0,301.0,65119.0,9126.0,3171.0,291.0,28026.0,1214.0,65814.0,8923.0,2552.0,383.0,44.0,192.0
871,0.0,2065.0,110720.0,13549.0,5841.0,0.0,20673.0,3636.0,110870.0,13626.0,6448.0,104.0,60.0,192.0
872,6297.0,4367.0,164575.0,19755.0,8214.0,0.0,28631.0,7769.0,157073.0,18859.0,7684.0,445.0,65.0,192.0
873,0.0,2430.0,70169.0,8841.0,3602.0,688.0,13439.0,4808.0,72391.0,8754.0,3262.0,1001.0,46.0,192.0
874,3633.0,0.0,63673.0,8511.0,3969.0,550.0,28532.0,128.0,64455.0,8325.0,2721.0,823.0,45.0,192.0
875,0.0,518.0,65150.0,9660.0,3422.0,69.0,7585.0,1429.0,63592.0,9211.0,3294.0,373.0,44.0,192.0
876,0.0,659.0,86020.0,12189.0,4845.0,335.0,19068.0,2700.0,83313.0,11336.0,3877.0,730.0,59.0,192.0
877,475.0,2141.0,57349.0,6711.0,2635.0,658.0,17140.0,3554.0,55506.0,6231.0,2180.0,491.0,44.0,192.0
878,220.0,1609.0,96642.0,13503.0,6797.0,46.0,16897.0,4465.0,96137.0,13760.0,7209.0,590.0,45.0,192.0
879,6091.0,1156.0,68623.0,8683.0,4329.0,281.0,33564.0,2297.0,67028.0,8265.0,3660.0,783.0,44.0,192.0
880,7671.0,957.0,95500.0,12684.0,6327.0,0.0,31229.0,2232.0,95697.0,12534.0,6032.0,794.0,46.0,192.0
881,0.0,184.0,82207.0,10404.0,2248.0,496.0,28396.0,1300.0,82336.0,9980.0,2550.0,623.0,45.0,192.0
882,269164.0,8887.0,135440.0,20961.0,10930.0,88.0,496194.0,14154.0,136345.0,20725.0,8939.0,636.0,57.0,192.0
883,3815.0,4637.0,85304.0,11593.0,4090.0,258.0,21222.0,8333.0,84931.0,11520.0,4368.0,358.0,44.0,193.0
884,0.0,1019.0,63539.0,9003.0,2740.0,547.0,21699.0,2845.0,62110.0,8377.0,2853.0,783.0,46.0,193.0
885,34646.0,8174.0,425682.0,56325.0,22478.0,0.0,73984.0,13022.0,390955.0,52685.0,21066.0,404.0,122.0,193.0
886,0.0,1003.0,75265.0,10947.0,3689.0,0.0,34286.0,1794.0,72208.0,10271.0,4208.0,195.0,45.0,193.0
887,4962.0,1553.0,79656.0,10116.0,4465.0,68.0,26052.0,2610.0,80019.0,10125.0,4528.0,514.0,46.0,193.0
888,25947.0,2769.0,626012.0,87337.0,40888.0,853.0,72710.0,4832.0,584184.0,82461.0,38837.0,2535.0,124.0,193.0
889,9252.0,1618.0,73803.0,10698.0,4400.0,0.0,36435.0,2299.0,74067.0,10298.0,5390.0,271.0,58.0,193.0
890,7191.0,477.0,90490.0,13042.0,6298.0,44.0,15912.0,2058.0,90846.0,13206.0,4940.0,553.0,44.0,193.0
891,2824.0,572.0,70303.0,9612.0,4253.0,220.0,23147.0,1159.0,69661.0,9162.0,3897.0,1048.0,46.0,193.0
892,1878.0,1106.0,55406.0,8185.0,4244.0,378.0,21052.0,2315.0,54487.0,7821.0,3765.0,668.0,44.0,193.0
893,12724.0,1182.0,43362.0,6225.0,2153.0,75.0,25342.0,3587.0,45393.0,6352.0,2000.0,188.0,43.0,193.0
894,0.0,2988.0,108756.0,14658.0,5478.0,521.0,17266.0,4477.0,107950.0,13782.0,5132.0,1080.0,62.0,193.0
895,0.0,2306.0,180771.0,19890.0,10163.0,0.0,22044.0,2578.0,167522.0,18985.0,9991.0,236.0,122.0,193.0
896,0.0,1175.0,30080.0,5821.0,2321.0,146.0,5815.0,2055.0,30532.0,5836.0,2177.0,448.0,41.0,193.0
897,0.0,1000.0,95396.0,17971.0,6892.0,369.0,27752.0,2363.0,92381.0,17734.0,6348.0,829.0,63.0,193.0
898,9989.0,908.0,131786.0,15993.0,5651.0,0.0,20604.0,1617.0,135109.0,16447.0,5147.0,234.0,45.0,193.0
899,12374.0,3619.0,77374.0,11107.0,3692.0,601.0,30451.0,4703.0,76013.0,10308.0,2902.0,636.0,59.0,193.0
900,1432.0,156.0,67390.0,9475.0,4243.0,263.0,30773.0,1725.0,68059.0,9371.0,2208.0,387.0,73.0,193.0
901,7472.0,1896.0,199152.0,29050.0,12714.0,0.0,29591.0,3559.0,194452.0,28085.0,11460.0,409.0,63.0,194.0
902,0.0,330.0,130925.0,16963.0,5260.0,173.0,25029.0,1952.0,126922.0,16409.0,4189.0,603.0,60.0,194.0
903,22082.0,3320.0,125482.0,18295.0,9242.0,1159.0,39507.0,6198.0,121632.0,17356.0,8742.0,1002.0,62.0,194.0
904,6586.0,636.0,103451.0,12070.0,3097.0,593.0,24064.0,1238.0,104361.0,11949.0,2958.0,871.0,58.0,194.0
905,1097.0,2244.0,71615.0,9007.0,3390.0,278.0,30737.0,3632.0,75709.0,9295.0,3768.0,195.0,54.0,194.0
906,1144.0,420.0,98987.0,13011.0,4476.0,0.0,20653.0,2392.0,98336.0,12724.0,4673.0,288.0,47.0,194.0
907,0.0,1607.0,56822.0,7137.0,1873.0,241.0,24528.0,2975.0,58052.0,7243.0,1910.0,605.0,44.0,194.0
908,7653.0,4760.0,108650.0,15292.0,3999.0,511.0,39833.0,7314.0,112602.0,15480.0,4416.0,611.0,55.0,194.0
909,8326.0,1550.0,57537.0,6580.0,2123.0,127.0,34257.0,3404.0,59893.0,6371.0,1577.0,363.0,45.0,194.0
910,0.0,1092.0,67909.0,8829.0,3078.0,0.0,18463.0,2232.0,66339.0,8641.0,3077.0,147.0,45.0,194.0
911,1052.0,1711.0,77962.0,8784.0,2531.0,632.0,36957.0,2335.0,74903.0,8521.0,2361.0,507.0,61.0,194.0
912,16060.0,1248.0,79094.0,9304.0,2203.0,0.0,32578.0,2843.0,82601.0,9402.0,2095.0,118.0,42.0,194.0
913,9232.0,464.0,43782.0,4968.0,1618.0,35.0,28348.0,1021.0,44650.0,5020.0,1222.0,208.0,42.0,194.0
914,12841.0,1895.0,92350.0,11304.0,3589.0,804.0,24113.0,2599.0,88373.0,10773.0,4005.0,543.0,47.0,194.0
915,7516.0,7098.0,155138.0,21633.0,8736.0,527.0,19444.0,13552.0,156962.0,21714.0,9288.0,795.0,61.0,194.0
916,3019.0,0.0,117295.0,15486.0,5298.0,255.0,25332.0,194.0,119031.0,15859.0,4901.0,288.0,45.0,194.0
917,7200.0,90.0,121143.0,16245.0,7462.0,150.0,30115.0,585.0,109181.0,14445.0,7347.0,753.0,66.0,194.0
918,1334.0,589.0,67925.0,8247.0,4058.0,19.0,33996.0,1960.0,69983.0,8020.0,3061.0,269.0,45.0,194.0
919,12941.0,124.0,30186.0,5203.0,1521.0,204.0,35698.0,460.0,30916.0,4932.0,1853.0,148.0,41.0,194.0
920,0.0,2179.0,85929.0,11175.0,3556.0,0.0,14748.0,3768.0,86065.0,10465.0,3686.0,126.0,46.0,194.0
921,551.0,1457.0,135146.0,16966.0,6277.0,63.0,28775.0,3608.0,134217.0,17184.0,6856.0,273.0,61.0,194.0
922,7836.0,350.0,59101.0,7722.0,2141.0,99.0,15552.0,2107.0,55958.0,7251.0,1983.0,291.0,44.0,194.0
923,5397.0,1275.0,60612.0,8149.0,3890.0,0.0,14103.0,2343.0,62038.0,8001.0,3999.0,238.0,44.0,194.0
924,0.0,591.0,68133.0,10140.0,3677.0,0.0,31363.0,1774.0,68951.0,9798.0,3645.0,339.0,47.0,194.0
925,6293.0,1975.0,72248.0,9654.0,3736.0,790.0,37749.0,3603.0,73865.0,9525.0,3494.0,1100.0,46.0,195.0
926,3459.0,1482.0,282200.0,41053.0,17441.0,0.0,30543.0,3626.0,258476.0,38349.0,15048.0,299.0,119.0,195.0
927,4117.0,63.0,98319.0,13065.0,4739.0,493.0,28393.0,786.0,95257.0,12886.0,5223.0,708.0,45.0,195.0
928,0.0,1697.0,107537.0,12831.0,5821.0,787.0,18767.0,4593.0,111674.0,13102.0,5993.0,891.0,45.0,195.0
929,2827.0,3006.0,200505.0,27858.0,11395.0,0.0,39928.0,4445.0,195328.0,27799.0,12183.0,619.0,64.0,195.0
930,6778.0,0.0,30196.0,3786.0,1333.0,0.0,33187.0,871.0,29640.0,3670.0,816.0,376.0,43.0,195.0
931,2713.0,862.0,142762.0,16791.0,5115.0,123.0,19576.0,2401.0,147218.0,17587.0,5034.0,699.0,46.0,195.0
932,17699.0,2238.0,154338.0,19078.0,7452.0,0.0,39414.0,3183.0,159638.0,19417.0,7101.0,230.0,67.0,195.0
933,3764.0,164.0,42582.0,6138.0,2883.0,82.0,23937.0,1468.0,44581.0,6193.0,2691.0,692.0,42.0,195.0
934,0.0,161.0,98133.0,13483.0,5327.0,0.0,29150.0,2131.0,95745.0,13258.0,6285.0,540.0,46.0,195.0
935,0.0,1751.0,62179.0,8248.0,2871.0,0.0,11234.0,2990.0,60022.0,7867.0,2664.0,59.0,45.0,195.0
936,4281.0,2067.0,62766.0,8635.0,5778.0,55.0,32904.0,4102.0,60107.0,8237.0,6468.0,459.0,48.0,195.0
937,9494.0,1517.0,159094.0,23862.0,11412.0,0.0,23948.0,2715.0,155147.0,22851.0,11349.0,448.0,65.0,195.0
938,2904.0,1243.0,58537.0,7669.0,3580.0,550.0,24154.0,2866.0,57963.0,7836.0,3086.0,466.0,47.0,195.0
939,10987.0,3263.0,78319.0,13528.0,8122.0,1001.0,31309.0,6525.0,74635.0,12843.0,8421.0,1250.0,47.0,195.0
940,3516.0,0.0,88000.0,11025.0,4424.0,706.0,25461.0,2093.0,86143.0,10595.0,3611.0,797.0,46.0,195.0
941,0.0,1854.0,213091.0,30226.0,11613.0,1036.0,24178.0,3327.0,211325.0,30208.0,11302.0,1568.0,48.0,195.0
942,3014.0,719.0,72443.0,10320.0,4385.0,0.0,21010.0,2596.0,70465.0,9620.0,4438.0,0.0,61.0,195.0
943,546.0,4447.0,248562.0,29994.0,11699.0,571.0,36694.0,4655.0,234856.0,27759.0,10693.0,674.0,107.0,195.0
944,4497.0,1653.0,105407.0,13540.0,5923.0,665.0,30730.0,3757.0,108792.0,13530.0,5543.0,725.0,56.0,195.0
945,6074.0,199.0,41981.0,5721.0,2867.0,429.0,26276.0,963.0,39860.0,5230.0,2256.0,361.0,46.0,195.0
946,0.0,2196.0,94409.0,12289.0,4802.0,0.0,21778.0,2796.0,86259.0,11227.0,4896.0,97.0,53.0,196.0
947,0.0,1228.0,44014.0,5695.0,2469.0,115.0,10551.0,2300.0,43027.0,5612.0,2354.0,335.0,43.0,196.0
948,0.0,5091.0,197816.0,29659.0,11898.0,955.0,23891.0,8479.0,198231.0,29869.0,10720.0,1420.0,61.0,196.0
949,6670.0,625.0,44917.0,5797.0,2427.0,482.0,20767.0,1636.0,45638.0,5732.0,1853.0,578.0,44.0,196.0
950,12042.0,4629.0,83939.0,10342.0,4034.0,201.0,38854.0,7464.0,81203.0,9809.0,3608.0,213.0,48.0,196.0
951,11736.0,1724.0,87101.0,10731.0,4164.0,352.0,24336.0,3069.0,89089.0,10533.0,4270.0,501.0,44.0,196.0
952,4366.0,1128.0,48030.0,8871.0,4096.0,0.0,28062.0,2112.0,46827.0,7924.0,3564.0,585.0,52.0,196.0
953,14830.0,3892.0,90640.0,11875.0,3305.0,351.0,37443.0,5333.0,90470.0,11819.0,3124.0,598.0,58.0,196.0
954,2336.0,1852.0,109899.0,14857.0,5087.0,489.0,32475.0,3403.0,109248.0,14648.0,4720.0,584.0,46.0,196.0
955,690.0,1991.0,133821.0,17059.0,4881.0,999.0,34299.0,2833.0,135086.0,17032.0,5328.0,775.0,62.0,196.0
956,4722.0,953.0,159629.0,22972.0,8400.0,0.0,30530.0,1771.0,157157.0,22551.0,7303.0,231.0,62.0,196.0
957,0.0,744.0,76513.0,11971.0,6249.0,0.0,20216.0,1866.0,76467.0,11587.0,5897.0,260.0,57.0,196.0
958,2941.0,3165.0,71277.0,9586.0,4004.0,190.0,28953.0,5125.0,72507.0,8780.0,3908.0,663.0,57.0,196.0
959,0.0,1907.0,300585.0,37648.0,13292.0,0.0,35574.0,2868.0,272324.0,33922.0,11808.0,329.0,119.0,196.0
960,703.0,2573.0,283347.0,38826.0,14737.0,843.0,36354.0,4992.0,244134.0,33951.0,11542.0,1734.0,70.0,196.0
961,7510.0,1234.0,45517.0,6135.0,2811.0,349.0,17741.0,1884.0,44062.0,6170.0,2787.0,265.0,43.0,196.0
962,0.0,635.0,66294.0,9187.0,3769.0,519.0,24394.0,1354.0,67280.0,9325.0,3830.0,398.0,43.0,196.0
963,2285.0,902.0,51188.0,6505.0,2144.0,587.0,24241.0,1946.0,51255.0,6273.0,1976.0,777.0,45.0,196.0
964,0.0,813.0,68590.0,9373.0,4001.0,0.0,21553.0,2327.0,67495.0,9004.0,4639.0,121.0,46.0,196.0
965,0.0,2208.0,95380.0,11530.0,4601.0,349.0,20821.0,4287.0,97973.0,11961.0,5272.0,617.0,46.0,196.0
966,827.0,0.0,131642.0,17647.0,6381.0,0.0,25882.0,661.0,128300.0,17439.0,6473.0,151.0,63.0,196.0
967,0.0,505.0,120393.0,18864.0,6676.0,173.0,20674.0,1107.0,118077.0,17780.0,7902.0,945.0,62.0,196.0
968,491.0,79.0,44147.0,6286.0,3562.0,546.0,27499.0,1344.0,44140.0,6005.0,3791.0,723.0,45.0,196.0
969,8978.0,1861.0,167462.0,24574.0,9363.0,1345.0,31953.0,3141.0,165442.0,24541.0,9077.0,1341.0,63.0,197.0
970,111.0,1697.0,137988.0,15148.0,5109.0,0.0,38246.0,2822.0,143691.0,15570.0,4909.0,135.0,56.0,197.0
971,0.0,1509.0,46150.0,6561.0,2531.0,0.0,19003.0,2811.0,47322.0,6892.0,2534.0,255.0,43.0,197.0
972,6583.0,1850.0,51015.0,7224.0,2904.0,0.0,24236.0,4460.0,46844.0,6801.0,3053.0,236.0,46.0,197.0
973,3938.0,1357.0,46462.0,6510.0,1695.0,105.0,31104.0,2558.0,46936.0,6416.0,1715.0,251.0,43.0,197.0
974,4796.0,0.0,46057.0,7323.0,3496.0,413.0,27238.0,735.0,48497.0,7426.0,3201.0,936.0,43.0,197.0
975,0.0,1616.0,254282.0,30936.0,9855.0,546.0,20515.0,2874.0,236701.0,28611.0,8735.0,1415.0,124.0,197.0
976,14087.0,183.0,122294.0,17305.0,9304.0,0.0,26924.0,1506.0,121783.0,16863.0,9597.0,233.0,61.0,197.0
977,3068.0,545.0,46912.0,5673.0,2292.0,0.0,26979.0,2443.0,46837.0,5297.0,2174.0,131.0,59.0,197.0
978,0.0,972.0,40550.0,5383.0,2008.0,0.0,13582.0,2520.0,39719.0,5049.0,2821.0,0.0,42.0,197.0
979,0.0,2887.0,90212.0,11892.0,3647.0,0.0,11521.0,4207.0,87444.0,11232.0,3165.0,532.0,47.0,197.0
980,0.0,1011.0,67031.0,8905.0,3184.0,69.0,13263.0,2058.0,66344.0,8354.0,2959.0,431.0,45.0,197.0
981,6986.0,1141.0,71498.0,9910.0,2402.0,463.0,22392.0,2547.0,73730.0,10040.0,2327.0,996.0,43.0,197.0
982,9197.0,1648.0,45114.0,6063.0,1202.0,506.0,32475.0,3242.0,46294.0,6239.0,961.0,389.0,44.0,197.0
983,7700.0,342.0,48753.0,7417.0,2799.0,49.0,26587.0,614.0,51086.0,7529.0,3249.0,291.0,51.0,197.0
984,0.0,578.0,64063.0,8515.0,3636.0,662.0,10183.0,2030.0,66033.0,8259.0,4174.0,720.0,44.0,197.0
985,10540.0,2419.0,73180.0,10666.0,5247.0,38.0,27515.0,4459.0,71586.0,10309.0,5247.0,268.0,45.0,197.0
986,9457.0,1713.0,40008.0,5929.0,2904.0,0.0,32886.0,3144.0,41271.0,5948.0,2553.0,177.0,43.0,197.0
987,2300.0,1114.0,108405.0,14419.0,4217.0,105.0,24969.0,2181.0,107502.0,14229.0,3269.0,312.0,46.0,197.0
988,0.0,0.0,32573.0,5341.0,2292.0,0.0,7551.0,579.0,35148.0,5678.0,2291.0,118.0,40.0,197.0
989,0.0,1403.0,65516.0,9666.0,4229.0,58.0,18083.0,3605.0,65946.0,9374.0,3625.0,311.0,44.0,197.0
990,10270.0,1643.0,72278.0,10749.0,4507.0,255.0,22768.0,2308.0,68788.0,10140.0,4604.0,512.0,61.0,197.0
991,0.0,366.0,143961.0,21940.0,9868.0,1.0,19875.0,1330.0,146534.0,21771.0,9004.0,824.0,47.0,197.0
992,3444.0,1637.0,50471.0,6412.0,1844.0,126.0,28946.0,3331.0,52136.0,6065.0,1563.0,358.0,42.0,197.0
993,19412.0,8130.0,188396.0,29311.0,17152.0,0.0,29903.0,11663.0,179196.0,28400.0,18377.0,772.0,68.0,198.0
994,6029.0,4872.0,88562.0,15016.0,11996.0,358.0,39338.0,7365.0,84655.0,14171.0,12528.0,334.0,65.0,198.0
995,0.0,361.0,136171.0,17538.0,6809.0,0.0,16870.0,1946.0,133582.0,16990.0,7070.0,171.0,61.0,198.0
996,7440.0,3723.0,474871.0,65016.0,25411.0,0.0,13191.0,7501.0,417622.0,57107.0,24449.0,1068.0,71.0,198.0
997,0.0,2092.0,50260.0,7866.0,3741.0,285.0,18026.0,3219.0,50613.0,7206.0,3601.0,392.0,46.0,198.0
998,1766.0,1300.0,39110.0,5037.0,2192.0,514.0,19954.0,2635.0,39793.0,4765.0,2384.0,489.0,42.0,198.0
999,3539.0,1770.0,86081.0,10569.0,3860.0,133.0,22692.0,2170.0,83044.0,10210.0,3567.0,68.0,46.0,198.0
1000,11289.0,0.0,58348.0,7284.0,2163.0,155.0,29996.0,771.0,61809.0,7630.0,1974.0,599.0,42.0,198.0
1001,1694.0,7439.0,334666.0,40710.0,14561.0,68.0,49672.0,6269.0,321324.0,38513.0,12902.0,640.0,122.0,198.0
1002,224.0,738.0,33482.0,4884.0,2774.0,383.0,19402.0,1650.0,33551.0,5029.0,2611.0,400.0,42.0,198.0
1003,0.0,1395.0,38717.0,5907.0,2850.0,120.0,12767.0,1779.0,41009.0,5878.0,2703.0,193.0,41.0,198.0
1004,10314.0,2426.0,159470.0,23037.0,9038.0,0.0,26802.0,4332.0,155882.0,22150.0,8799.0,689.0,63.0,198.0
1005,7221.0,2538.0,126249.0,16579.0,7287.0,0.0,23890.0,3184.0,122251.0,16157.0,7505.0,364.0,63.0,198.0
1006,0.0,1258.0,74235.0,10971.0,4288.0,965.0,1923.0,2347.0,72308.0,10752.0,3783.0,855.0,45.0,199.0
1007,0.0,962.0,96196.0,13122.0,5843.0,497.0,28268.0,3437.0,93772.0,12679.0,6284.0,653.0,64.0,199.0
1008,7848.0,5642.0,83739.0,10089.0,2548.0,385.0,28544.0,8385.0,84736.0,9861.0,2321.0,481.0,45.0,199.0
1009,0.0,1357.0,77272.0,10267.0,3476.0,0.0,13822.0,3132.0,74685.0,9783.0,3264.0,72.0,48.0,199.0
1010,533.0,2811.0,90979.0,12439.0,6458.0,126.0,36847.0,4906.0,92765.0,12531.0,7070.0,258.0,45.0,199.0
1011,25633.0,7306.0,442361.0,51558.0,20866.0,1089.0,64825.0,12568.0,428551.0,50120.0,18910.0,2357.0,110.0,199.0
1012,10514.0,2178.0,133204.0,16791.0,7024.0,298.0,33344.0,3938.0,132047.0,16139.0,5837.0,1055.0,47.0,199.0
1013,0.0,810.0,81387.0,10432.0,3878.0,344.0,10118.0,2554.0,81326.0,10567.0,3962.0,925.0,44.0,199.0
1014,0.0,780.0,32958.0,4063.0,1229.0,24.0,11780.0,2362.0,32827.0,3989.0,1552.0,280.0,43.0,199.0
1015,11051.0,1942.0,55143.0,8623.0,6256.0,191.0,38400.0,3183.0,52101.0,8221.0,6069.0,1134.0,49.0,199.0
1016,4762.0,929.0,40319.0,7461.0,3199.0,0.0,17889.0,1789.0,42131.0,7342.0,3591.0,91.0,43.0,199.0
1017,1213.0,4923.0,94551.0,12628.0,4591.0,0.0,8726.0,7843.0,91790.0,11511.0,4702.0,273.0,64.0,199.0
1018,5861.0,3406.0,105009.0,12700.0,5103.0,0.0,19763.0,5094.0,100820.0,12544.0,4808.0,508.0,46.0,199.0
1019,0.0,1465.0,93242.0,11986.0,5227.0,0.0,3740.0,2853.0,93654.0,11441.0,5523.0,438.0,45.0,199.0
1020,0.0,1261.0,149046.0,20391.0,7415.0,844.0,23924.0,3029.0,146581.0,20217.0,7560.0,618.0,47.0,199.0
1021,0.0,1220.0,113678.0,15864.0,4001.0,1134.0,27524.0,2544.0,114035.0,15585.0,3767.0,972.0,62.0,199.0
1022,12916.0,725.0,32019.0,4656.0,2321.0,422.0,24187.0,2587.0,33330.0,4748.0,2476.0,645.0,41.0,199.0
1023,5968.0,810.0,44391.0,7738.0,3989.0,612.0,22465.0,1541.0,44580.0,7893.0,3801.0,732.0,43.0,199.0
1024,0.0,325.0,23051.0,4311.0,2038.0,191.0,10330.0,1133.0,23345.0,4135.0,1349.0,322.0,42.0,199.0
1025,2515.0,2895.0,77035.0,11530.0,6454.0,179.0,16846.0,5730.0,78424.0,11343.0,5471.0,153.0,45.0,199.0
1026,1000.0,720.0,85756.0,11631.0,5192.0,267.0,29383.0,1563.0,86990.0,11051.0,4624.0,196.0,45.0,199.0
1027,0.0,3518.0,128643.0,17943.0,6118.0,0.0,18862.0,6261.0,123423.0,16543.0,6291.0,511.0,105.0,199.0
1028,8947.0,0.0,57562.0,8055.0,3007.0,0.0,25533.0,584.0,57463.0,8194.0,4037.0,519.0,46.0,199.0
1029,0.0,1683.0,67844.0,9813.0,4742.0,191.0,19953.0,3696.0,66790.0,9699.0,4827.0,642.0,46.0,199.0
1030,4506.0,0.0,80583.0,9363.0,2808.0,0.0,23057.0,2737.0,80943.0,9385.0,2904.0,309.0,44.0,199.0
1031,0.0,584.0,60863.0,7360.0,1964.0,356.0,16197.0,2626.0,61329.0,7542.0,2244.0,549.0,44.0,199.0
1032,10658.0,1199.0,54901.0,8217.0,4545.0,0.0,29339.0,2593.0,55147.0,8523.0,3937.0,223.0,46.0,199.0
1033,3155.0,8130.0,222280.0,27900.0,8831.0,0.0,27496.0,11290.0,213419.0,26690.0,7300.0,684.0,64.0,199.0
1034,0.0,368.0,67955.0,8787.0,3367.0,0.0,23269.0,2184.0,68312.0,8690.0,2616.0,156.0,57.0,199.0
1035,3351.0,908.0,80922.0,10032.0,2324.0,0.0,26022.0,1771.0,82764.0,9681.0,1667.0,400.0,59.0,199.0
1036,1069.0,3191.0,65966.0,9970.0,4205.0,489.0,25967.0,4327.0,65579.0,9613.0,3788.0,365.0,58.0,200.0
1037,0.0,0.0,93342.0,12054.0,6218.0,385.0,27865.0,557.0,90973.0,11858.0,5455.0,568.0,61.0,200.0
1038,2275.0,779.0,79658.0,8260.0,3494.0,0.0,28771.0,2169.0,77168.0,7922.0,2868.0,275.0,46.0,200.0
1039,0.0,2734.0,54699.0,7387.0,4523.0,479.0,15013.0,3704.0,55475.0,6563.0,2813.0,681.0,52.0,200.0
1040,86.0,2807.0,81087.0,11922.0,7170.0,447.0,16947.0,4998.0,78763.0,11255.0,7138.0,1039.0,47.0,200.0
1041,0.0,4591.0,81923.0,10237.0,3523.0,52.0,33818.0,7531.0,79066.0,9690.0,3845.0,432.0,46.0,200.0
1042,0.0,403.0,68368.0,9514.0,3084.0,0.0,25877.0,2302.0,70921.0,9491.0,3204.0,686.0,43.0,200.0
1043,10379.0,900.0,95953.0,12550.0,5247.0,0.0,32717.0,2601.0,95742.0,12275.0,5430.0,225.0,63.0,200.0
1044,0.0,2637.0,147622.0,16800.0,7405.0,0.0,22983.0,4225.0,147463.0,16492.0,8951.0,168.0,60.0,200.0
1045,0.0,0.0,58920.0,7036.0,1394.0,526.0,4131.0,805.0,63076.0,7114.0,1432.0,610.0,41.0,200.0
1046,9152.0,1959.0,65775.0,7665.0,2392.0,220.0,32259.0,3936.0,65260.0,7195.0,1596.0,468.0,44.0,200.0
1047,0.0,1956.0,76701.0,9516.0,1982.0,409.0,22896.0,2964.0,76810.0,9498.0,1558.0,380.0,45.0,200.0
1048,15881.0,442.0,60290.0,7374.0,2545.0,423.0,29532.0,2237.0,59213.0,7318.0,2008.0,481.0,45.0,200.0
1049,0.0,1360.0,61158.0,8043.0,3006.0,89.0,22625.0,2090.0,63039.0,7738.0,3322.0,289.0,44.0,200.0
1050,0.0,995.0,111687.0,13653.0,5318.0,231.0,7776.0,1944.0,113504.0,13927.0,5451.0,946.0,46.0,200.0
1051,2011.0,1237.0,151707.0,23563.0,10816.0,221.0,21766.0,1312.0,146190.0,22991.0,11623.0,415.0,64.0,200.0
1052,2345.0,678.0,61118.0,8031.0,4049.0,136.0,24868.0,2146.0,61984.0,8243.0,3481.0,246.0,44.0,200.0
1053,3417.0,635.0,86167.0,13651.0,4979.0,503.0,28494.0,2056.0,85662.0,13387.0,5414.0,810.0,45.0,200.0
1054,0.0,316.0,80821.0,9082.0,2227.0,153.0,9109.0,1212.0,84337.0,9562.0,2086.0,535.0,43.0,200.0
1055,8836.0,678.0,44507.0,6741.0,3033.0,283.0,25279.0,1816.0,44805.0,6237.0,3257.0,241.0,43.0,200.0
1056,0.0,548.0,91745.0,10945.0,4556.0,254.0,29846.0,991.0,89935.0,10745.0,3980.0,274.0,61.0,200.0
1057,0.0,3206.0,119745.0,14919.0,5648.0,301.0,26589.0,5494.0,120827.0,14910.0,4921.0,941.0,45.0,200.0
1058,0.0,1259.0,129204.0,15370.0,5277.0,556.0,14386.0,2692.0,117945.0,14001.0,4567.0,458.0,64.0,200.0
1059,11300.0,1215.0,85433.0,11367.0,4509.0,98.0,30615.0,2509.0,74417.0,10041.0,4145.0,849.0,78.0,200.0
1060,6619.0,926.0,65625.0,8593.0,3798.0,248.0,22056.0,2387.0,67922.0,8504.0,2901.0,355.0,45.0,200.0
1061,15.0,836.0,70989.0,9322.0,4441.0,0.0,17220.0,1971.0,71799.0,9387.0,3514.0,91.0,45.0,200.0
1062,2048.0,4988.0,78526.0,10438.0,4131.0,0.0,12338.0,8107.0,76546.0,10515.0,3282.0,466.0,47.0,200.0
1063,0.0,2065.0,74946.0,10851.0,5469.0,0.0,13384.0,4117.0,77058.0,11170.0,5644.0,138.0,51.0,201.0
1064,17631.0,5584.0,88535.0,8890.0,3145.0,718.0,31827.0,8969.0,93178.0,9536.0,3437.0,809.0,57.0,201.0
1065,0.0,471.0,26729.0,3543.0,1321.0,203.0,16444.0,1340.0,25801.0,3451.0,1334.0,485.0,41.0,201.0
1066,3827.0,2660.0,96596.0,11929.0,5250.0,167.0,29157.0,5345.0,93463.0,11683.0,5385.0,388.0,47.0,201.0
1067,0.0,342.0,57750.0,7617.0,3677.0,0.0,24311.0,1318.0,57684.0,7229.0,4013.0,134.0,44.0,201.0
1068,7677.0,1765.0,113485.0,16015.0,6434.0,658.0,24170.0,3002.0,117257.0,16346.0,6630.0,853.0,45.0,201.0
1069,0.0,474.0,65033.0,8421.0,3700.0,0.0,18630.0,2043.0,67141.0,8666.0,3319.0,0.0,42.0,201.0
1070,10774.0,262.0,67460.0,7857.0,1457.0,315.0,37834.0,1333.0,67623.0,7495.0,2148.0,317.0,44.0,201.0
1071,27471.0,2241.0,227144.0,31887.0,10978.0,428.0,43769.0,3847.0,220668.0,31382.0,11094.0,1117.0,64.0,201.0
1072,0.0,619.0,68540.0,10674.0,3812.0,122.0,16236.0,2023.0,71365.0,10940.0,3852.0,255.0,42.0,201.0
1073,4089.0,0.0,45878.0,6673.0,3361.0,328.0,18184.0,397.0,44666.0,6549.0,2419.0,297.0,43.0,201.0
