,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1733,1399.0,86.0,68788.0,8628.0,2372.0,89.0,22300.0,1663.0,68610.0,8156.0,1682.0,203.0,59.0,283.0
1734,6437.0,1096.0,81208.0,10248.0,3390.0,450.0,32483.0,2501.0,78214.0,9671.0,3917.0,943.0,61.0,283.0
1735,236.0,606.0,55617.0,7276.0,2074.0,0.0,19636.0,2133.0,54772.0,6742.0,2391.0,0.0,44.0,283.0
1736,5308.0,1792.0,91556.0,13633.0,5974.0,172.0,24758.0,2457.0,97010.0,14039.0,5337.0,588.0,43.0,283.0
1737,7359.0,2882.0,90966.0,11994.0,4771.0,193.0,26320.0,4961.0,86941.0,11064.0,4804.0,402.0,62.0,283.0
1738,0.0,0.0,91838.0,10353.0,5059.0,0.0,14873.0,777.0,92447.0,10296.0,4381.0,210.0,46.0,283.0
1739,14177.0,1447.0,135020.0,16959.0,4364.0,1174.0,35569.0,2291.0,139653.0,17447.0,4352.0,1571.0,46.0,283.0
1740,5410.0,15671.0,213815.0,42159.0,43132.0,0.0,42834.0,21740.0,187053.0,37075.0,39725.0,1167.0,121.0,283.0
1741,0.0,1022.0,92785.0,12748.0,4405.0,0.0,12843.0,2490.0,93981.0,12627.0,5122.0,83.0,44.0,283.0
1742,6384.0,1152.0,37717.0,4867.0,1264.0,449.0,31450.0,1783.0,38360.0,4534.0,1274.0,542.0,45.0,283.0
1743,1981.0,1014.0,62343.0,8668.0,3632.0,177.0,15326.0,3046.0,63986.0,8684.0,3749.0,356.0,44.0,283.0
1744,6432.0,930.0,102165.0,12724.0,4937.0,9.0,25610.0,3243.0,108656.0,13213.0,4653.0,654.0,43.0,283.0
1745,0.0,1876.0,90043.0,11677.0,6141.0,1012.0,25849.0,3310.0,84097.0,10361.0,5555.0,983.0,58.0,283.0
1746,0.0,0.0,50168.0,7245.0,1959.0,166.0,24010.0,884.0,49678.0,7149.0,1532.0,202.0,44.0,283.0
1747,0.0,1131.0,79053.0,9909.0,3106.0,0.0,14449.0,2704.0,76612.0,9119.0,3524.0,309.0,46.0,283.0
1748,2997.0,3191.0,74962.0,9550.0,2859.0,0.0,28718.0,4998.0,78926.0,9471.0,3567.0,279.0,48.0,284.0
1749,3284.0,2083.0,104298.0,13527.0,6761.0,713.0,28436.0,4424.0,104333.0,13084.0,7277.0,745.0,59.0,284.0
1750,0.0,779.0,199018.0,28369.0,8360.0,19.0,20599.0,1638.0,200216.0,28226.0,8289.0,1199.0,63.0,284.0
1751,11911.0,1234.0,89580.0,12537.0,3674.0,69.0,22764.0,1876.0,89336.0,11971.0,4248.0,354.0,61.0,284.0
1752,1287.0,254.0,115812.0,13761.0,4418.0,0.0,19606.0,1973.0,119061.0,14192.0,5024.0,418.0,47.0,284.0
1753,6135.0,992.0,48654.0,5931.0,1353.0,0.0,24595.0,3089.0,48374.0,5771.0,1563.0,262.0,43.0,284.0
1754,0.0,651.0,35415.0,5034.0,2265.0,157.0,26196.0,1426.0,35108.0,4761.0,2289.0,266.0,43.0,284.0
1755,1254.0,836.0,109930.0,13566.0,3847.0,0.0,12159.0,1640.0,107203.0,12651.0,3669.0,135.0,61.0,284.0
1756,4322.0,226.0,74390.0,9685.0,3372.0,412.0,24019.0,1265.0,72961.0,9487.0,2876.0,440.0,47.0,284.0
1757,0.0,0.0,74685.0,9624.0,2747.0,536.0,12056.0,75.0,78256.0,9469.0,2515.0,401.0,43.0,284.0
1758,0.0,859.0,34343.0,4291.0,2445.0,206.0,6251.0,1625.0,33571.0,3907.0,2073.0,235.0,43.0,284.0
1759,0.0,1550.0,69367.0,9357.0,4402.0,28.0,20289.0,3218.0,71955.0,9275.0,3852.0,340.0,44.0,284.0
1760,0.0,1371.0,82600.0,12339.0,7606.0,0.0,18977.0,2695.0,84065.0,11668.0,7992.0,375.0,58.0,284.0
1761,0.0,83.0,47022.0,5521.0,2464.0,163.0,27259.0,1341.0,46591.0,5616.0,1712.0,408.0,44.0,285.0
1762,0.0,1109.0,51860.0,6271.0,3090.0,119.0,11761.0,2846.0,50413.0,6021.0,3581.0,261.0,45.0,285.0
1763,128.0,347.0,157399.0,18171.0,6100.0,0.0,17435.0,1827.0,154385.0,18090.0,5787.0,328.0,63.0,285.0
1764,9224.0,1232.0,89875.0,11233.0,4220.0,0.0,30826.0,3329.0,83966.0,10688.0,4178.0,91.0,102.0,285.0
1765,2646.0,1673.0,69991.0,7761.0,3062.0,0.0,20857.0,3409.0,71054.0,8002.0,2267.0,263.0,46.0,285.0
1766,3848.0,1468.0,93681.0,12028.0,2873.0,0.0,21341.0,2299.0,96271.0,11824.0,2302.0,59.0,44.0,285.0
1767,3751.0,1205.0,68044.0,7869.0,3422.0,0.0,14068.0,2639.0,65540.0,7419.0,2337.0,51.0,45.0,285.0
1768,0.0,998.0,41000.0,5041.0,1478.0,243.0,20648.0,2362.0,41978.0,4812.0,1108.0,283.0,43.0,285.0
1769,7020.0,1605.0,164941.0,20212.0,6254.0,0.0,27396.0,2933.0,168688.0,20388.0,6915.0,188.0,47.0,285.0
1770,5124.0,2231.0,78608.0,10225.0,4070.0,132.0,32142.0,4073.0,77923.0,9747.0,4233.0,530.0,45.0,285.0
1771,293.0,428.0,53992.0,6438.0,2319.0,297.0,14068.0,1965.0,54553.0,6516.0,2555.0,287.0,53.0,285.0
1772,6691.0,0.0,45601.0,5314.0,2587.0,546.0,26727.0,1711.0,45490.0,4831.0,2261.0,591.0,55.0,286.0
1773,3279.0,5448.0,124745.0,14641.0,4498.0,142.0,28601.0,8931.0,117792.0,13915.0,3917.0,734.0,104.0,286.0
1774,1963.0,1812.0,95196.0,14112.0,6547.0,0.0,20734.0,3056.0,92481.0,13726.0,5303.0,326.0,62.0,286.0
1775,0.0,5059.0,111076.0,11734.0,4972.0,0.0,12623.0,8575.0,111789.0,11576.0,4036.0,324.0,45.0,286.0
1776,17775.0,5682.0,319818.0,39031.0,12649.0,339.0,44621.0,7609.0,309128.0,38349.0,12525.0,891.0,66.0,286.0
1777,0.0,3123.0,71902.0,11919.0,10515.0,63.0,21008.0,4729.0,71290.0,11356.0,8349.0,421.0,61.0,286.0
1778,2047.0,1665.0,74388.0,9670.0,3999.0,315.0,20259.0,2895.0,76317.0,9378.0,3740.0,637.0,59.0,286.0
1779,0.0,1997.0,170669.0,20050.0,5487.0,416.0,28396.0,2811.0,171373.0,20000.0,5415.0,746.0,64.0,286.0
1780,703.0,1104.0,50496.0,5406.0,1964.0,137.0,25513.0,2645.0,49513.0,4894.0,2057.0,437.0,59.0,286.0
1781,7677.0,0.0,34037.0,4294.0,1448.0,0.0,28050.0,674.0,35321.0,4084.0,1139.0,133.0,41.0,286.0
1782,906.0,1751.0,231319.0,30571.0,15525.0,308.0,25352.0,3871.0,225877.0,29557.0,14445.0,299.0,65.0,286.0
1783,0.0,636.0,191694.0,26775.0,9593.0,0.0,13793.0,1996.0,187005.0,25612.0,8512.0,415.0,63.0,287.0
1784,1782.0,469.0,76159.0,9583.0,4798.0,196.0,11308.0,1615.0,76798.0,9789.0,3699.0,421.0,58.0,287.0
1785,0.0,1294.0,42814.0,5848.0,985.0,0.0,16302.0,2169.0,40847.0,5142.0,879.0,244.0,62.0,287.0
1786,0.0,2446.0,66835.0,8961.0,1841.0,790.0,23333.0,4624.0,65908.0,8488.0,2028.0,1025.0,62.0,287.0
1787,6075.0,4180.0,100083.0,13194.0,4907.0,0.0,22573.0,7836.0,97594.0,12446.0,3736.0,302.0,59.0,287.0
1788,0.0,610.0,65943.0,7570.0,2059.0,0.0,20355.0,2005.0,66174.0,7765.0,1650.0,119.0,46.0,287.0
1789,7591.0,1953.0,145315.0,18099.0,4725.0,0.0,26468.0,4108.0,151198.0,18379.0,4775.0,428.0,46.0,287.0
1790,3459.0,1376.0,39948.0,5491.0,1554.0,0.0,28744.0,2489.0,36114.0,4967.0,1515.0,140.0,51.0,287.0
1791,6260.0,36.0,34099.0,4944.0,1457.0,251.0,27983.0,1937.0,35460.0,4783.0,1603.0,417.0,40.0,287.0
1792,9259.0,0.0,74087.0,9312.0,4580.0,453.0,22956.0,352.0,71540.0,8974.0,3219.0,603.0,59.0,289.0
1793,345.0,616.0,182490.0,22204.0,6860.0,39.0,9426.0,1657.0,186384.0,22955.0,5631.0,328.0,64.0,289.0
1794,0.0,202.0,119473.0,15073.0,3851.0,0.0,9529.0,1100.0,116584.0,14590.0,2891.0,428.0,48.0,289.0
1795,5346.0,1289.0,47376.0,6705.0,1704.0,0.0,23152.0,2058.0,47412.0,6434.0,2266.0,319.0,46.0,289.0
1796,0.0,2290.0,115382.0,14386.0,4660.0,0.0,16410.0,4687.0,117571.0,14806.0,3903.0,248.0,46.0,289.0
1797,9220.0,1025.0,37315.0,5892.0,2992.0,369.0,21826.0,2649.0,39956.0,6151.0,3711.0,408.0,40.0,289.0
1798,1964.0,3328.0,70073.0,9799.0,6562.0,0.0,20179.0,4862.0,70191.0,9641.0,6112.0,82.0,46.0,289.0
1799,0.0,0.0,37358.0,4488.0,1288.0,0.0,25179.0,672.0,34902.0,4285.0,965.0,76.0,44.0,289.0
1800,236.0,303.0,23602.0,3073.0,1395.0,233.0,26606.0,1972.0,24263.0,2976.0,1138.0,260.0,41.0,290.0
1801,6798.0,1166.0,82796.0,10618.0,2452.0,0.0,22746.0,2484.0,84028.0,10377.0,2286.0,295.0,45.0,290.0
1802,0.0,610.0,74469.0,8781.0,3175.0,0.0,16279.0,1702.0,73056.0,8391.0,2039.0,247.0,46.0,290.0
1803,3313.0,423.0,51530.0,6504.0,1466.0,122.0,24032.0,1517.0,51546.0,6289.0,1372.0,145.0,46.0,290.0
1804,0.0,1648.0,205857.0,24919.0,7108.0,0.0,15874.0,3470.0,200690.0,23760.0,6537.0,416.0,65.0,290.0
1805,0.0,4567.0,130767.0,18339.0,6523.0,0.0,24254.0,8024.0,130838.0,18721.0,6630.0,460.0,45.0,290.0
1806,8568.0,1419.0,288676.0,36154.0,10419.0,849.0,34038.0,2400.0,266584.0,32326.0,10368.0,977.0,120.0,290.0
1807,1835.0,1498.0,157336.0,20067.0,6056.0,541.0,40135.0,2788.0,151181.0,18649.0,5336.0,633.0,65.0,290.0
1808,0.0,916.0,71826.0,8982.0,2812.0,98.0,20288.0,2336.0,70987.0,9147.0,2463.0,173.0,46.0,290.0
1809,0.0,1634.0,58502.0,7234.0,2324.0,369.0,14827.0,2394.0,58580.0,6959.0,2800.0,397.0,45.0,290.0
1810,5934.0,603.0,57806.0,7012.0,2935.0,526.0,24141.0,2813.0,56128.0,6770.0,2675.0,371.0,45.0,290.0
1811,3794.0,937.0,145933.0,17835.0,4731.0,174.0,29433.0,2198.0,148548.0,18211.0,4863.0,145.0,46.0,290.0
1812,0.0,2894.0,150758.0,19002.0,5050.0,0.0,16110.0,4425.0,144617.0,17704.0,4494.0,394.0,66.0,290.0
1813,6600.0,943.0,97290.0,13569.0,5179.0,29.0,28209.0,1417.0,93727.0,12875.0,4446.0,386.0,61.0,290.0
1814,738.0,1386.0,140937.0,14347.0,6727.0,984.0,28447.0,2350.0,138167.0,13808.0,6369.0,648.0,62.0,290.0
1815,0.0,0.0,48151.0,6277.0,2304.0,0.0,15858.0,589.0,49296.0,6567.0,2289.0,0.0,43.0,290.0
1816,0.0,4055.0,162258.0,22248.0,9593.0,365.0,18997.0,7143.0,167485.0,22673.0,9772.0,732.0,48.0,290.0
1817,84.0,711.0,107936.0,12948.0,3420.0,251.0,27883.0,1910.0,109036.0,13107.0,3430.0,553.0,44.0,290.0
1818,1906.0,2464.0,116899.0,14404.0,4442.0,381.0,19167.0,5663.0,117162.0,14337.0,4256.0,406.0,63.0,290.0
1819,0.0,2476.0,116863.0,13599.0,4332.0,0.0,11457.0,5109.0,116984.0,14113.0,4370.0,127.0,45.0,290.0
1820,4654.0,199.0,75870.0,9499.0,3358.0,331.0,18211.0,649.0,73595.0,9117.0,3276.0,708.0,61.0,291.0
1821,0.0,2080.0,181079.0,22015.0,7210.0,234.0,12007.0,4568.0,183723.0,21674.0,6864.0,400.0,49.0,291.0
1822,1420.0,53.0,37477.0,5788.0,2241.0,403.0,17724.0,775.0,37024.0,5620.0,2968.0,443.0,47.0,291.0
1823,0.0,1925.0,41982.0,5085.0,1711.0,430.0,11715.0,2793.0,40514.0,4651.0,1496.0,282.0,47.0,291.0
1824,5898.0,349.0,45633.0,5524.0,1822.0,0.0,28644.0,947.0,44456.0,5046.0,1211.0,43.0,46.0,291.0
1825,5184.0,210.0,52421.0,7674.0,3314.0,273.0,16660.0,1574.0,53511.0,7589.0,3673.0,215.0,42.0,291.0
1826,26971.0,4661.0,223667.0,26923.0,10550.0,428.0,44155.0,5683.0,216526.0,25983.0,10098.0,920.0,67.0,291.0
1827,4129.0,1158.0,79496.0,9600.0,3933.0,62.0,24918.0,2012.0,83021.0,9689.0,3372.0,450.0,44.0,291.0
1828,3368.0,753.0,107023.0,13792.0,4464.0,194.0,22936.0,1624.0,108313.0,13276.0,4109.0,340.0,60.0,291.0
1829,2775.0,1443.0,87254.0,11428.0,5747.0,880.0,16296.0,2656.0,85476.0,10997.0,4335.0,1225.0,62.0,291.0
1830,287.0,2524.0,215703.0,25876.0,9419.0,0.0,29103.0,5028.0,211360.0,25530.0,8039.0,236.0,66.0,291.0
1831,1381.0,1567.0,96055.0,14289.0,5797.0,0.0,19038.0,3506.0,96290.0,14042.0,6395.0,510.0,61.0,291.0
1832,8275.0,1368.0,379443.0,46137.0,12282.0,0.0,43592.0,2080.0,371696.0,45199.0,10540.0,362.0,66.0,291.0
1833,5037.0,491.0,76353.0,9300.0,2399.0,0.0,23518.0,1537.0,80893.0,9170.0,2696.0,425.0,44.0,291.0
1834,0.0,1254.0,126273.0,14322.0,5200.0,28.0,23674.0,3442.0,128752.0,14541.0,4178.0,285.0,45.0,291.0
1835,0.0,1986.0,114291.0,13618.0,3419.0,531.0,24388.0,3569.0,114638.0,13468.0,3795.0,882.0,48.0,291.0
1836,2998.0,757.0,55000.0,7357.0,2427.0,0.0,11356.0,2028.0,53881.0,7227.0,1869.0,200.0,44.0,291.0
1837,0.0,842.0,58586.0,7167.0,3828.0,391.0,2818.0,1853.0,59338.0,7253.0,3322.0,768.0,44.0,291.0
1838,52.0,810.0,97750.0,12748.0,3614.0,0.0,22820.0,1731.0,101507.0,12566.0,3428.0,440.0,46.0,292.0
1839,5686.0,488.0,40556.0,5355.0,1980.0,763.0,19356.0,1627.0,43639.0,5198.0,2206.0,524.0,42.0,292.0
1840,1913.0,1511.0,38640.0,6508.0,4780.0,93.0,14870.0,2630.0,38619.0,6581.0,3588.0,361.0,45.0,292.0
1841,1329.0,325.0,74449.0,8836.0,2963.0,0.0,19645.0,1507.0,76516.0,9184.0,2523.0,37.0,43.0,292.0
1842,0.0,2876.0,94855.0,13372.0,6894.0,182.0,19115.0,6074.0,91457.0,13796.0,8255.0,593.0,46.0,292.0
1843,0.0,2841.0,111918.0,13750.0,4214.0,668.0,21343.0,4936.0,112586.0,13498.0,3881.0,566.0,44.0,292.0
1844,5360.0,2257.0,78373.0,9577.0,1955.0,540.0,22761.0,3107.0,79567.0,9608.0,2331.0,468.0,44.0,292.0
1845,0.0,1327.0,76589.0,9357.0,3228.0,0.0,18190.0,2529.0,76965.0,9436.0,4485.0,220.0,44.0,292.0
1846,932.0,538.0,56790.0,7119.0,1761.0,410.0,9428.0,1599.0,56041.0,6687.0,2202.0,292.0,43.0,292.0
1847,676.0,0.0,34650.0,4710.0,1374.0,439.0,16046.0,174.0,34368.0,4413.0,1172.0,566.0,43.0,292.0
1848,8249.0,1428.0,47422.0,6358.0,2166.0,369.0,31625.0,3030.0,46090.0,5886.0,1728.0,379.0,45.0,292.0
1849,0.0,265.0,34036.0,5148.0,1710.0,34.0,17845.0,1985.0,32349.0,4957.0,1296.0,741.0,43.0,292.0
1850,334.0,1430.0,133659.0,15778.0,5265.0,0.0,26445.0,1936.0,134732.0,15213.0,5531.0,295.0,46.0,292.0
1851,0.0,3587.0,83780.0,10897.0,4719.0,210.0,15854.0,6664.0,85024.0,10848.0,4900.0,498.0,44.0,292.0
1852,7073.0,1683.0,94484.0,12277.0,4179.0,153.0,27415.0,2219.0,94670.0,11737.0,3783.0,337.0,58.0,292.0
1853,0.0,542.0,80780.0,11724.0,5902.0,0.0,19246.0,1045.0,77423.0,10960.0,5300.0,304.0,62.0,292.0
1854,2471.0,9733.0,140801.0,15720.0,6127.0,0.0,19215.0,16482.0,141005.0,15635.0,6568.0,581.0,45.0,292.0
1855,713.0,937.0,77389.0,10371.0,3284.0,0.0,16209.0,2125.0,77743.0,9819.0,4008.0,259.0,46.0,293.0
1856,2898.0,900.0,65332.0,8320.0,3254.0,484.0,22124.0,2724.0,66418.0,8486.0,2629.0,427.0,48.0,293.0
1857,807.0,1030.0,293173.0,38869.0,15072.0,257.0,47491.0,2090.0,290048.0,39002.0,15876.0,784.0,65.0,293.0
1858,4551.0,2875.0,106815.0,14001.0,5772.0,230.0,31354.0,4269.0,106062.0,13622.0,5452.0,877.0,60.0,293.0
1859,0.0,1217.0,104526.0,13309.0,4642.0,81.0,13334.0,2060.0,104814.0,13016.0,4219.0,197.0,47.0,293.0
1860,0.0,1303.0,58431.0,7609.0,3405.0,388.0,15181.0,2095.0,58949.0,7576.0,4155.0,389.0,44.0,293.0
1861,4841.0,783.0,85876.0,10992.0,4758.0,0.0,23641.0,1974.0,85613.0,10666.0,3516.0,286.0,47.0,293.0
1862,4710.0,1370.0,107800.0,13587.0,3490.0,0.0,21451.0,2082.0,106929.0,13029.0,3221.0,339.0,46.0,293.0
1863,1960.0,2396.0,104381.0,12783.0,2561.0,11.0,31707.0,4212.0,104801.0,12281.0,2444.0,346.0,61.0,293.0
1864,6224.0,902.0,62954.0,9112.0,3763.0,0.0,27571.0,1817.0,61980.0,8739.0,4331.0,334.0,45.0,293.0
1865,0.0,2062.0,121103.0,15900.0,6470.0,0.0,24913.0,2830.0,122450.0,16217.0,6456.0,503.0,48.0,293.0
1866,210.0,3638.0,114989.0,15745.0,5392.0,0.0,27716.0,5834.0,112554.0,14750.0,5078.0,17.0,62.0,293.0
1867,1875.0,780.0,68571.0,10806.0,2988.0,325.0,13511.0,3215.0,66207.0,10056.0,2884.0,276.0,46.0,294.0
1868,3252.0,2323.0,150712.0,18750.0,8002.0,0.0,32973.0,3566.0,151481.0,18962.0,7471.0,145.0,48.0,294.0
1869,4533.0,2257.0,75351.0,10972.0,5900.0,318.0,20053.0,4199.0,74784.0,11135.0,6110.0,1024.0,46.0,294.0
1870,1428.0,237.0,64260.0,8614.0,2768.0,531.0,14822.0,1512.0,63483.0,8420.0,2052.0,986.0,45.0,294.0
1871,0.0,768.0,39169.0,5209.0,1941.0,156.0,16336.0,1422.0,40158.0,5178.0,1530.0,172.0,42.0,294.0
1872,7346.0,1506.0,209833.0,25798.0,7139.0,0.0,32725.0,3066.0,207166.0,24813.0,7227.0,415.0,67.0,294.0
1873,20020.0,455.0,307556.0,39288.0,14406.0,0.0,46756.0,1585.0,296959.0,37771.0,13940.0,706.0,66.0,294.0
1874,3730.0,714.0,221314.0,29872.0,11243.0,0.0,30335.0,1899.0,220662.0,28989.0,9780.0,319.0,63.0,294.0
1875,7547.0,1564.0,65639.0,7848.0,2433.0,0.0,26865.0,4001.0,66513.0,7913.0,1952.0,410.0,47.0,294.0
1876,0.0,1258.0,99390.0,12541.0,3614.0,374.0,20125.0,2835.0,102855.0,12970.0,3567.0,849.0,47.0,294.0
1877,2.0,630.0,66749.0,8938.0,3168.0,38.0,25847.0,1761.0,68679.0,8744.0,1898.0,321.0,44.0,294.0
1878,0.0,0.0,57955.0,7989.0,3384.0,635.0,16487.0,945.0,57958.0,7846.0,2800.0,498.0,46.0,294.0
1879,4089.0,518.0,157861.0,18630.0,4984.0,621.0,26249.0,1571.0,151320.0,17542.0,4182.0,414.0,63.0,294.0
1880,2276.0,690.0,61158.0,8478.0,3216.0,268.0,15917.0,1825.0,61032.0,8279.0,3867.0,293.0,43.0,294.0
1881,1050.0,739.0,151149.0,17805.0,6401.0,69.0,18144.0,1855.0,149633.0,17393.0,7328.0,408.0,62.0,294.0
1882,0.0,1737.0,67685.0,8484.0,3515.0,237.0,13995.0,2714.0,66027.0,7874.0,3571.0,593.0,47.0,294.0
1883,4060.0,727.0,121440.0,14787.0,7402.0,349.0,26448.0,2858.0,116949.0,14393.0,7071.0,596.0,61.0,294.0
1884,0.0,2245.0,72229.0,10552.0,5043.0,610.0,14197.0,3762.0,67463.0,9862.0,3423.0,711.0,62.0,295.0
1885,3865.0,1277.0,145381.0,21495.0,5749.0,0.0,31245.0,1584.0,145029.0,21340.0,6288.0,545.0,61.0,295.0
1886,0.0,0.0,243882.0,32986.0,11323.0,638.0,20733.0,979.0,228294.0,30811.0,11995.0,796.0,69.0,295.0
1887,19563.0,4801.0,258713.0,29364.0,8618.0,544.0,50250.0,6534.0,246267.0,27677.0,8098.0,791.0,128.0,295.0
1888,5258.0,1112.0,35954.0,6568.0,3276.0,0.0,18105.0,1486.0,37369.0,6896.0,3235.0,246.0,41.0,295.0
1889,0.0,1321.0,46700.0,5952.0,1495.0,115.0,16211.0,3441.0,48357.0,5905.0,1331.0,262.0,44.0,295.0
1890,14444.0,3211.0,172337.0,21172.0,7949.0,374.0,31249.0,5289.0,173099.0,21131.0,7363.0,430.0,62.0,295.0
1891,5147.0,1787.0,181611.0,22534.0,5675.0,775.0,20741.0,3216.0,188327.0,22369.0,5064.0,811.0,46.0,295.0
1892,8832.0,793.0,93020.0,10635.0,3682.0,0.0,24162.0,1860.0,91619.0,10188.0,4204.0,411.0,44.0,295.0
1893,7171.0,1888.0,113118.0,14176.0,4929.0,0.0,22963.0,2311.0,105318.0,12797.0,3630.0,127.0,109.0,295.0
1894,4698.0,0.0,55974.0,7456.0,2548.0,473.0,29650.0,973.0,56436.0,7289.0,2056.0,950.0,45.0,295.0
1895,918.0,921.0,52862.0,6552.0,2021.0,423.0,18564.0,2082.0,51651.0,6252.0,1502.0,327.0,44.0,295.0
1896,0.0,1719.0,104846.0,12276.0,3709.0,1136.0,18505.0,2313.0,105251.0,12672.0,4220.0,1659.0,47.0,295.0
1897,0.0,618.0,53156.0,6459.0,2659.0,240.0,12143.0,1458.0,52495.0,5925.0,1757.0,440.0,59.0,295.0
1898,82421.0,12948.0,358693.0,44386.0,17689.0,1203.0,203067.0,20537.0,352525.0,42942.0,19192.0,768.0,64.0,295.0
1899,5531.0,1319.0,74645.0,9201.0,3180.0,103.0,20306.0,2234.0,76669.0,9216.0,3763.0,231.0,53.0,296.0
1900,0.0,2777.0,90377.0,12729.0,6254.0,298.0,19295.0,4458.0,88438.0,12165.0,5901.0,613.0,48.0,296.0
1901,0.0,1065.0,65692.0,8406.0,2729.0,669.0,15120.0,2875.0,66344.0,8611.0,2148.0,811.0,43.0,296.0
1902,613.0,69.0,244918.0,29056.0,9531.0,224.0,15949.0,1641.0,238292.0,28265.0,10162.0,539.0,65.0,296.0
1903,0.0,0.0,69852.0,9577.0,3459.0,371.0,29407.0,1345.0,68921.0,8994.0,3620.0,581.0,45.0,296.0
1904,8414.0,2713.0,146394.0,18655.0,7899.0,324.0,34646.0,3484.0,143791.0,17981.0,8079.0,398.0,63.0,296.0
1905,4641.0,1439.0,120319.0,13878.0,4104.0,0.0,20587.0,2303.0,123553.0,13915.0,2611.0,0.0,45.0,296.0
1906,0.0,2860.0,210024.0,25878.0,10901.0,0.0,12561.0,4863.0,211498.0,26358.0,10687.0,437.0,62.0,296.0
1907,6158.0,1242.0,127038.0,15822.0,6782.0,494.0,30564.0,2374.0,129518.0,15586.0,6207.0,531.0,44.0,296.0
1908,0.0,923.0,140258.0,16758.0,6727.0,284.0,25548.0,2616.0,139207.0,16180.0,7262.0,527.0,62.0,296.0
1909,0.0,180.0,34371.0,4545.0,2703.0,0.0,6566.0,1937.0,34426.0,4448.0,2256.0,80.0,42.0,296.0
1910,14928.0,5215.0,231235.0,27666.0,6791.0,547.0,23540.0,8160.0,227186.0,27514.0,6769.0,922.0,64.0,296.0
1911,1913.0,899.0,65454.0,8199.0,2366.0,0.0,14714.0,2774.0,65809.0,7992.0,1518.0,199.0,43.0,296.0
1912,16312.0,5399.0,88021.0,13377.0,8770.0,509.0,47051.0,8243.0,85501.0,12005.0,6470.0,592.0,63.0,296.0
1913,4084.0,2111.0,64007.0,8227.0,2817.0,0.0,34549.0,4226.0,66175.0,8234.0,3325.0,79.0,42.0,297.0
1914,10821.0,610.0,127483.0,16459.0,3986.0,167.0,24483.0,2066.0,131011.0,16350.0,3921.0,374.0,44.0,297.0
1915,1375.0,867.0,124900.0,14466.0,3484.0,11.0,6551.0,2206.0,122771.0,14567.0,3569.0,253.0,47.0,297.0
1916,2661.0,1025.0,124004.0,15249.0,4134.0,462.0,20689.0,2423.0,125029.0,15353.0,3241.0,495.0,45.0,297.0
1917,0.0,820.0,75956.0,9723.0,3497.0,136.0,18623.0,2238.0,76785.0,9596.0,3063.0,299.0,45.0,297.0
1918,9183.0,3761.0,84656.0,12327.0,8128.0,147.0,22904.0,6542.0,83114.0,11822.0,8684.0,217.0,47.0,297.0
1919,14279.0,1544.0,209576.0,26061.0,8993.0,0.0,39757.0,3011.0,204123.0,24982.0,7694.0,481.0,64.0,297.0
1920,6277.0,3603.0,73636.0,10077.0,3983.0,106.0,25421.0,5752.0,74155.0,10433.0,4033.0,493.0,45.0,297.0
1921,3633.0,855.0,39789.0,5094.0,1990.0,0.0,15950.0,1473.0,40842.0,5259.0,1457.0,329.0,42.0,297.0
1922,3525.0,7.0,38190.0,5049.0,1699.0,162.0,19537.0,1499.0,38984.0,4947.0,1246.0,407.0,42.0,297.0
1923,5067.0,0.0,90159.0,11248.0,4031.0,221.0,13658.0,897.0,89797.0,11458.0,4371.0,132.0,46.0,297.0
1924,3512.0,1152.0,151119.0,19186.0,10007.0,0.0,19508.0,3886.0,144370.0,17843.0,8212.0,247.0,103.0,297.0
1925,691.0,316.0,65084.0,8212.0,3155.0,0.0,13206.0,2781.0,66411.0,8233.0,3001.0,248.0,43.0,297.0
1926,0.0,116.0,66633.0,8917.0,3148.0,203.0,18171.0,1384.0,66308.0,8952.0,2464.0,498.0,44.0,297.0
1927,3619.0,1964.0,86592.0,10542.0,2856.0,706.0,33573.0,3985.0,87060.0,10527.0,2381.0,444.0,45.0,297.0
1928,0.0,842.0,59441.0,7230.0,2833.0,382.0,12112.0,1678.0,60483.0,7454.0,2104.0,496.0,44.0,297.0
1929,2797.0,1498.0,78238.0,10387.0,4155.0,763.0,13748.0,3087.0,77925.0,9835.0,3333.0,865.0,57.0,297.0
1930,0.0,877.0,145521.0,16957.0,6832.0,0.0,16949.0,1970.0,150580.0,17502.0,5218.0,567.0,61.0,298.0
1931,5607.0,461.0,105533.0,12409.0,3611.0,0.0,21725.0,2185.0,101356.0,11692.0,3675.0,100.0,64.0,298.0
1932,4487.0,2329.0,99306.0,12517.0,4016.0,308.0,27251.0,4337.0,99604.0,12791.0,3859.0,546.0,45.0,298.0
1933,3821.0,881.0,44318.0,5751.0,2003.0,0.0,36799.0,1950.0,46212.0,5777.0,2054.0,453.0,44.0,298.0
1934,5675.0,1531.0,157727.0,19408.0,7069.0,85.0,30832.0,2764.0,161055.0,20254.0,5933.0,456.0,47.0,298.0
1935,2857.0,0.0,87518.0,10855.0,3541.0,8.0,22335.0,786.0,86736.0,10975.0,3193.0,85.0,45.0,298.0
1936,2639.0,0.0,59811.0,7107.0,2230.0,568.0,13495.0,1299.0,60891.0,6835.0,2445.0,642.0,45.0,298.0
