,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2130,3344.0,1729.0,88561.0,9454.0,4019.0,414.0,14406.0,2583.0,76357.0,7640.0,2990.0,504.0,74.0,304.0
2131,5086.0,591.0,51877.0,6465.0,2863.0,412.0,12869.0,1180.0,44014.0,5185.0,2036.0,574.0,70.0,304.0
2132,1647.0,2146.0,93295.0,12522.0,6613.0,0.0,9901.0,1965.0,74737.0,10086.0,4688.0,522.0,85.0,304.0
2133,7157.0,1174.0,100578.0,13074.0,5710.0,0.0,12342.0,3003.0,84652.0,10522.0,3755.0,570.0,69.0,304.0
2134,13912.0,3347.0,207585.0,24993.0,11384.0,71.0,24001.0,4218.0,158643.0,19302.0,9724.0,414.0,134.0,304.0
2135,893.0,2016.0,63798.0,8223.0,2933.0,23.0,11531.0,2712.0,52447.0,6647.0,2110.0,382.0,69.0,304.0
2136,815.0,0.0,70885.0,8900.0,3509.0,502.0,19899.0,342.0,59697.0,7234.0,2969.0,530.0,72.0,305.0
2137,0.0,2196.0,76620.0,8557.0,4016.0,0.0,16457.0,3101.0,65770.0,7454.0,2511.0,534.0,68.0,305.0
2138,8946.0,675.0,119348.0,14906.0,4869.0,1060.0,17928.0,2117.0,98837.0,12160.0,4901.0,1188.0,107.0,305.0
2139,8632.0,3026.0,131436.0,15181.0,4977.0,184.0,23234.0,4942.0,110218.0,12724.0,5282.0,503.0,123.0,305.0
2140,444.0,74.0,72716.0,9640.0,3796.0,80.0,11870.0,1957.0,58664.0,7363.0,2547.0,191.0,75.0,305.0
2141,5946.0,1235.0,45905.0,5178.0,1281.0,58.0,17254.0,2348.0,38269.0,4177.0,1382.0,150.0,57.0,305.0
2142,0.0,672.0,75777.0,11493.0,5727.0,0.0,9867.0,1535.0,62154.0,9299.0,4798.0,109.0,55.0,305.0
2143,1732.0,2542.0,116638.0,13380.0,3064.0,0.0,13402.0,3205.0,96802.0,10474.0,2135.0,146.0,70.0,305.0
2144,0.0,2092.0,122516.0,17731.0,5524.0,384.0,15517.0,4217.0,103599.0,15056.0,3191.0,979.0,52.0,305.0
2145,6105.0,4133.0,134225.0,16922.0,5738.0,773.0,24348.0,7093.0,106837.0,12910.0,3926.0,320.0,149.0,305.0
2146,848.0,531.0,94169.0,11310.0,5366.0,2.0,15161.0,1870.0,77057.0,9395.0,4943.0,745.0,73.0,305.0
2147,0.0,991.0,136247.0,17878.0,6196.0,600.0,10099.0,2573.0,108785.0,14108.0,4095.0,765.0,74.0,305.0
2148,2732.0,2162.0,77678.0,9487.0,3811.0,0.0,10161.0,3970.0,63547.0,7819.0,2572.0,386.0,72.0,305.0
2149,3182.0,3119.0,77317.0,10538.0,3455.0,330.0,7656.0,6090.0,64692.0,8653.0,2377.0,1207.0,52.0,305.0
2150,3351.0,2864.0,72865.0,9127.0,2644.0,0.0,22254.0,5208.0,59525.0,7184.0,2133.0,353.0,50.0,305.0
2151,0.0,1311.0,78648.0,10005.0,4906.0,0.0,10470.0,3240.0,66195.0,8041.0,5202.0,119.0,74.0,305.0
2152,1576.0,186.0,83656.0,9746.0,2258.0,564.0,13392.0,1788.0,72274.0,7822.0,1972.0,802.0,82.0,305.0
2153,4928.0,0.0,36693.0,4080.0,2100.0,0.0,13256.0,960.0,32131.0,3568.0,1468.0,21.0,50.0,305.0
2154,5974.0,6186.0,168147.0,22282.0,9392.0,1253.0,24423.0,9458.0,132351.0,17811.0,6669.0,899.0,125.0,305.0
2155,4983.0,1112.0,163354.0,19800.0,7034.0,0.0,20169.0,2414.0,136305.0,16466.0,6251.0,241.0,55.0,305.0
2156,22960.0,6913.0,165270.0,21451.0,8458.0,924.0,33095.0,6086.0,127023.0,16621.0,5759.0,1007.0,135.0,306.0
2157,3919.0,3553.0,92366.0,11901.0,5790.0,173.0,19332.0,6306.0,71348.0,9230.0,4470.0,444.0,122.0,306.0
2158,466.0,1859.0,193742.0,22733.0,7627.0,1038.0,26068.0,2414.0,157110.0,18307.0,6736.0,1892.0,128.0,306.0
2159,5530.0,1694.0,108222.0,11844.0,4812.0,252.0,15811.0,3332.0,92588.0,9901.0,4145.0,326.0,71.0,306.0
2160,15403.0,1339.0,221216.0,31048.0,16015.0,888.0,21778.0,2132.0,186005.0,25717.0,13155.0,1115.0,110.0,306.0
2161,3994.0,3781.0,154830.0,20427.0,7731.0,846.0,16960.0,5853.0,128698.0,16605.0,7284.0,487.0,85.0,306.0
2162,2427.0,2192.0,72368.0,11366.0,3924.0,713.0,11788.0,3934.0,58397.0,8890.0,2852.0,879.0,74.0,306.0
2163,0.0,2722.0,186761.0,23943.0,8253.0,664.0,12675.0,2753.0,148364.0,18767.0,7664.0,938.0,119.0,306.0
2164,0.0,1767.0,40392.0,4904.0,1159.0,947.0,11812.0,2765.0,33917.0,3985.0,710.0,1485.0,69.0,306.0
2165,4918.0,520.0,105082.0,11853.0,5121.0,0.0,18964.0,2435.0,86636.0,9332.0,3953.0,230.0,72.0,306.0
2166,0.0,475.0,104380.0,14919.0,5045.0,396.0,8219.0,1571.0,85688.0,11896.0,4103.0,483.0,77.0,307.0
2167,0.0,274.0,72287.0,8410.0,2327.0,513.0,11720.0,1897.0,62200.0,6999.0,1741.0,930.0,74.0,307.0
2168,19593.0,2622.0,156494.0,17124.0,5412.0,537.0,43925.0,3116.0,135792.0,14294.0,4879.0,714.0,70.0,307.0
2169,4899.0,1267.0,170248.0,21270.0,7397.0,0.0,16432.0,2025.0,142891.0,17575.0,5710.0,355.0,88.0,307.0
2170,1624.0,402.0,101085.0,13290.0,5078.0,0.0,8703.0,2353.0,83295.0,10641.0,3732.0,204.0,71.0,307.0
2171,3130.0,2629.0,103745.0,12843.0,5793.0,0.0,20290.0,3860.0,86964.0,10931.0,4890.0,448.0,74.0,307.0
2172,3541.0,926.0,146436.0,17513.0,5284.0,0.0,18707.0,2412.0,125260.0,14424.0,4478.0,377.0,70.0,307.0
2173,5453.0,1055.0,58088.0,8372.0,3871.0,600.0,12978.0,2646.0,47406.0,6568.0,3067.0,845.0,75.0,307.0
2174,5416.0,0.0,118306.0,14137.0,6499.0,0.0,22415.0,1863.0,100037.0,11598.0,5431.0,405.0,102.0,307.0
2175,0.0,118.0,173799.0,20040.0,6555.0,772.0,18349.0,1674.0,137789.0,16442.0,6256.0,1186.0,135.0,307.0
2176,2536.0,3662.0,146138.0,16396.0,4768.0,514.0,12304.0,5188.0,125950.0,13490.0,3835.0,764.0,73.0,307.0
2177,4292.0,1914.0,62270.0,10678.0,7412.0,32.0,16397.0,2096.0,45454.0,7163.0,3995.0,397.0,91.0,307.0
2178,3151.0,2106.0,122631.0,14863.0,5739.0,0.0,17796.0,3789.0,97720.0,11678.0,4492.0,191.0,116.0,307.0
2179,5532.0,921.0,140462.0,18091.0,8013.0,945.0,27489.0,3060.0,117706.0,14814.0,6528.0,559.0,73.0,307.0
2180,0.0,2034.0,147202.0,16613.0,5044.0,0.0,12010.0,1955.0,120241.0,13700.0,3058.0,563.0,130.0,307.0
2181,0.0,0.0,125730.0,14320.0,4731.0,0.0,13173.0,1142.0,102496.0,11959.0,3883.0,227.0,71.0,307.0
2182,0.0,1327.0,120663.0,15537.0,6064.0,296.0,13585.0,2613.0,98241.0,12369.0,5282.0,398.0,100.0,307.0
2183,10874.0,3418.0,150526.0,17833.0,8480.0,0.0,14975.0,4052.0,121473.0,14073.0,7152.0,360.0,132.0,307.0
2184,11084.0,4283.0,347032.0,40432.0,15064.0,775.0,37069.0,6515.0,273867.0,30638.0,13156.0,1555.0,154.0,308.0
2185,0.0,591.0,56164.0,7562.0,2552.0,0.0,2678.0,1265.0,48182.0,6451.0,1769.0,222.0,53.0,308.0
2186,7819.0,2027.0,196577.0,22825.0,10548.0,1542.0,30397.0,4134.0,160627.0,18380.0,6699.0,1249.0,130.0,308.0
2187,0.0,386.0,105490.0,13145.0,6278.0,0.0,18177.0,1449.0,86676.0,11128.0,4971.0,217.0,68.0,308.0
2188,0.0,798.0,79365.0,9832.0,3566.0,0.0,15168.0,1613.0,69025.0,8186.0,2970.0,305.0,71.0,308.0
2189,4867.0,1417.0,119502.0,15220.0,5748.0,28.0,24732.0,1958.0,97939.0,12118.0,4805.0,320.0,71.0,308.0
2190,1136.0,1445.0,73082.0,8796.0,4357.0,0.0,16687.0,3180.0,61507.0,7285.0,3831.0,194.0,52.0,308.0
2191,0.0,598.0,70507.0,8052.0,1871.0,784.0,13496.0,1325.0,64129.0,7049.0,1980.0,547.0,51.0,308.0
2192,2956.0,1360.0,167020.0,20248.0,6933.0,149.0,16014.0,1583.0,140821.0,17012.0,5858.0,847.0,74.0,308.0
2193,0.0,413.0,121434.0,13636.0,4007.0,374.0,10140.0,1931.0,94302.0,10462.0,2558.0,854.0,146.0,308.0
2194,1094.0,871.0,151070.0,14169.0,8007.0,445.0,21006.0,2370.0,117418.0,10829.0,7021.0,825.0,133.0,308.0
2195,4214.0,1140.0,111236.0,13904.0,5198.0,0.0,11140.0,3346.0,89336.0,11071.0,4185.0,289.0,74.0,308.0
2196,1408.0,321.0,64505.0,7798.0,2752.0,0.0,15867.0,1020.0,49784.0,5804.0,2517.0,284.0,74.0,308.0
2197,1981.0,89.0,113675.0,13993.0,4126.0,34.0,14562.0,1239.0,94211.0,11725.0,2812.0,324.0,71.0,308.0
2198,0.0,624.0,28368.0,4310.0,2085.0,0.0,15180.0,1373.0,24344.0,3249.0,1680.0,546.0,65.0,308.0
2199,5827.0,965.0,70026.0,8979.0,3168.0,258.0,23073.0,1773.0,58581.0,7041.0,2129.0,313.0,69.0,308.0
2200,6921.0,2064.0,137554.0,16342.0,5977.0,11.0,20674.0,4881.0,112981.0,12592.0,5106.0,825.0,78.0,309.0
2201,517.0,872.0,107513.0,14360.0,4829.0,0.0,17816.0,1918.0,88510.0,11415.0,3399.0,248.0,78.0,309.0
2202,0.0,1019.0,70532.0,9253.0,5370.0,0.0,14721.0,2709.0,57828.0,7487.0,4585.0,278.0,51.0,309.0
2203,0.0,2045.0,67950.0,8733.0,2631.0,263.0,16131.0,2735.0,56528.0,7169.0,2981.0,420.0,67.0,309.0
2204,3046.0,2785.0,65092.0,8028.0,2935.0,98.0,14366.0,4504.0,54906.0,6465.0,2549.0,361.0,72.0,309.0
2205,0.0,2210.0,107240.0,14268.0,6907.0,0.0,12073.0,2397.0,84687.0,11904.0,6377.0,413.0,78.0,309.0
2206,7725.0,596.0,82754.0,10097.0,4777.0,0.0,16940.0,1899.0,68854.0,8425.0,4110.0,305.0,74.0,309.0
2207,2483.0,328.0,77677.0,10390.0,3268.0,225.0,19287.0,1304.0,63026.0,8048.0,3037.0,903.0,75.0,309.0
2208,5497.0,181.0,131867.0,16181.0,6382.0,300.0,14812.0,1386.0,112431.0,13643.0,5219.0,407.0,53.0,309.0
2209,6837.0,7308.0,229062.0,30522.0,13957.0,131.0,23374.0,10024.0,180365.0,23819.0,12330.0,405.0,148.0,309.0
2210,7691.0,2277.0,171799.0,21810.0,5248.0,424.0,28760.0,4407.0,133528.0,17047.0,4447.0,665.0,150.0,309.0
2211,8939.0,2165.0,105062.0,14335.0,4486.0,14.0,16322.0,3602.0,85811.0,11236.0,4305.0,712.0,89.0,309.0
2212,2984.0,778.0,82986.0,10135.0,3369.0,1117.0,18107.0,2025.0,64374.0,7815.0,3536.0,754.0,138.0,309.0
2213,8071.0,1256.0,122753.0,15297.0,6405.0,136.0,12725.0,2931.0,107075.0,13032.0,6487.0,569.0,87.0,309.0
2214,236.0,2214.0,113160.0,14172.0,6953.0,167.0,12427.0,3278.0,97945.0,11871.0,5673.0,465.0,88.0,309.0
2215,4164.0,107.0,72586.0,9026.0,4921.0,395.0,9759.0,1987.0,60236.0,7616.0,3721.0,503.0,70.0,309.0
2216,5741.0,0.0,114841.0,14307.0,4270.0,80.0,11913.0,2693.0,94595.0,11783.0,2712.0,214.0,71.0,310.0
2217,1461.0,4956.0,229771.0,27607.0,10352.0,0.0,19599.0,4658.0,112041.0,13124.0,4379.0,708.0,139.0,310.0
2218,9479.0,964.0,78993.0,10771.0,5340.0,104.0,19033.0,2402.0,62868.0,8681.0,4132.0,592.0,85.0,310.0
2219,7623.0,1857.0,112410.0,13116.0,4857.0,643.0,15818.0,2938.0,95119.0,10799.0,4588.0,814.0,71.0,310.0
2220,2913.0,2008.0,71532.0,8335.0,3089.0,305.0,16831.0,2939.0,59044.0,6928.0,2000.0,553.0,88.0,310.0
2221,913.0,1226.0,67996.0,11168.0,5337.0,0.0,8038.0,2236.0,55118.0,8363.0,4098.0,454.0,68.0,310.0
2222,0.0,560.0,48366.0,5492.0,1330.0,218.0,10263.0,1692.0,42850.0,4920.0,1360.0,432.0,65.0,310.0
2223,4563.0,462.0,36731.0,5447.0,3446.0,231.0,11536.0,1402.0,31601.0,4876.0,3418.0,664.0,49.0,310.0
2224,7392.0,2482.0,77387.0,8698.0,3102.0,0.0,16199.0,3127.0,71294.0,7808.0,3135.0,367.0,67.0,310.0
2225,4292.0,2089.0,51638.0,6158.0,1560.0,0.0,15266.0,1966.0,43167.0,4840.0,1410.0,419.0,72.0,310.0
2226,0.0,1174.0,71645.0,9347.0,4072.0,412.0,21449.0,3890.0,58867.0,7624.0,2664.0,878.0,70.0,310.0
2227,781.0,1159.0,113218.0,12656.0,3945.0,600.0,14134.0,2068.0,99867.0,10951.0,2777.0,850.0,73.0,310.0
2228,2358.0,683.0,68426.0,8082.0,2399.0,0.0,21211.0,1191.0,54556.0,6014.0,2363.0,350.0,74.0,310.0
2229,3688.0,1218.0,109300.0,12602.0,3733.0,1423.0,14345.0,2975.0,90056.0,10369.0,3827.0,1796.0,81.0,310.0
2230,0.0,916.0,92655.0,11484.0,4585.0,0.0,12164.0,1428.0,77321.0,9226.0,3365.0,237.0,73.0,311.0
2231,0.0,1584.0,119959.0,15181.0,5886.0,315.0,13923.0,2687.0,104234.0,12248.0,5288.0,520.0,85.0,311.0
2232,886.0,1182.0,123390.0,14370.0,3992.0,49.0,11431.0,2367.0,106291.0,12345.0,2894.0,245.0,70.0,311.0
2233,8844.0,2095.0,205349.0,25609.0,10334.0,17.0,34935.0,4048.0,168859.0,21506.0,7704.0,766.0,73.0,311.0
2234,45.0,0.0,135871.0,15728.0,6146.0,172.0,11852.0,1417.0,109838.0,12799.0,5653.0,325.0,110.0,311.0
2235,0.0,479.0,225278.0,28063.0,9935.0,7.0,16784.0,3450.0,183766.0,22837.0,7902.0,727.0,113.0,311.0
2236,1252.0,650.0,109147.0,12083.0,3647.0,490.0,18760.0,2193.0,91170.0,9830.0,2980.0,892.0,53.0,311.0
2237,1998.0,1522.0,66003.0,8098.0,3151.0,0.0,20290.0,2620.0,53276.0,6804.0,3110.0,142.0,90.0,311.0
2238,1242.0,5040.0,275792.0,31634.0,12532.0,831.0,27713.0,7517.0,218665.0,24801.0,10688.0,1473.0,117.0,311.0
2239,0.0,1024.0,80829.0,9031.0,2859.0,710.0,7567.0,2364.0,67502.0,7326.0,2289.0,552.0,75.0,311.0
2240,6816.0,1769.0,98437.0,12058.0,6548.0,0.0,14727.0,2462.0,81731.0,9852.0,5025.0,656.0,94.0,311.0
2241,6140.0,525.0,74656.0,8755.0,3842.0,1053.0,17429.0,977.0,63355.0,7391.0,3241.0,897.0,70.0,311.0
2242,4527.0,4243.0,132132.0,16864.0,4940.0,474.0,15254.0,6516.0,113489.0,13886.0,3770.0,638.0,71.0,311.0
2243,0.0,1387.0,87899.0,10435.0,3854.0,0.0,24361.0,3625.0,73346.0,9027.0,3442.0,312.0,53.0,312.0
2244,974.0,680.0,75802.0,9247.0,5815.0,0.0,11291.0,1290.0,61678.0,7702.0,5822.0,203.0,70.0,312.0
2245,0.0,369.0,63687.0,8446.0,3552.0,935.0,11652.0,2607.0,50561.0,6662.0,2476.0,432.0,73.0,312.0
2246,0.0,2083.0,199673.0,21506.0,10088.0,0.0,12531.0,3112.0,164938.0,17293.0,7819.0,621.0,128.0,312.0
2247,8898.0,8466.0,154946.0,18126.0,6417.0,10.0,19488.0,14332.0,127203.0,14584.0,5885.0,672.0,74.0,312.0
2248,0.0,830.0,45479.0,5236.0,1962.0,161.0,12036.0,1261.0,37673.0,4274.0,1629.0,371.0,64.0,312.0
2249,0.0,135.0,37875.0,4459.0,1638.0,0.0,14939.0,1060.0,32172.0,3698.0,968.0,73.0,50.0,312.0
2250,1910.0,1436.0,63919.0,8418.0,3859.0,320.0,8363.0,2662.0,52074.0,6856.0,3515.0,395.0,52.0,312.0
2251,19342.0,2638.0,130607.0,15533.0,7451.0,13.0,20434.0,2868.0,105797.0,12869.0,5600.0,678.0,133.0,312.0
2252,7736.0,5678.0,167762.0,18247.0,7308.0,0.0,30009.0,7716.0,133842.0,15134.0,5204.0,266.0,145.0,313.0
2253,8236.0,2910.0,130486.0,15562.0,4571.0,209.0,13237.0,2853.0,101771.0,11436.0,3565.0,358.0,133.0,313.0
2254,2602.0,1762.0,73690.0,9359.0,4407.0,0.0,23273.0,2705.0,61140.0,7528.0,3522.0,552.0,72.0,313.0
2255,0.0,0.0,34021.0,5258.0,3887.0,0.0,4227.0,1587.0,26577.0,3879.0,2355.0,183.0,53.0,313.0
2256,274.0,1513.0,91559.0,11286.0,4427.0,0.0,15729.0,3502.0,76739.0,9258.0,3043.0,722.0,89.0,313.0
2257,1301.0,1562.0,85014.0,10301.0,4089.0,0.0,8751.0,3064.0,70854.0,8488.0,4127.0,228.0,106.0,313.0
2258,634.0,1309.0,31635.0,3852.0,2585.0,0.0,7152.0,2050.0,26752.0,3039.0,1584.0,73.0,52.0,313.0
2259,8861.0,2660.0,202357.0,25050.0,8520.0,0.0,19070.0,3555.0,168506.0,20034.0,7780.0,146.0,90.0,313.0
2260,53.0,932.0,69281.0,8944.0,1520.0,50.0,13184.0,2463.0,55214.0,7046.0,1279.0,590.0,85.0,313.0
2261,151.0,3931.0,105297.0,11952.0,6484.0,0.0,20968.0,5959.0,86556.0,9978.0,4138.0,447.0,132.0,313.0
2262,0.0,1764.0,69142.0,8001.0,2825.0,0.0,11591.0,2743.0,58475.0,6367.0,2386.0,391.0,66.0,313.0
2263,20678.0,8840.0,306748.0,39407.0,15099.0,179.0,36560.0,11580.0,245544.0,31871.0,11350.0,403.0,130.0,313.0
2264,2704.0,795.0,39272.0,6233.0,2042.0,387.0,6989.0,1279.0,35725.0,5348.0,2025.0,460.0,54.0,313.0
2265,1024.0,886.0,34083.0,4243.0,1287.0,314.0,9786.0,2499.0,31488.0,3814.0,880.0,231.0,51.0,313.0
2266,0.0,8293.0,216666.0,24258.0,8301.0,0.0,15221.0,14758.0,177686.0,19430.0,5730.0,598.0,87.0,313.0
2267,0.0,1743.0,52755.0,7263.0,4468.0,19.0,18361.0,2950.0,46978.0,5925.0,3388.0,383.0,53.0,314.0
2268,0.0,1093.0,77539.0,9871.0,2899.0,222.0,18005.0,2689.0,62223.0,8029.0,2909.0,455.0,73.0,314.0
2269,5675.0,2021.0,162903.0,17439.0,7280.0,0.0,15236.0,2277.0,126737.0,13457.0,6298.0,301.0,76.0,314.0
2270,2206.0,2046.0,212261.0,25300.0,10647.0,58.0,17403.0,3456.0,175297.0,21004.0,7274.0,521.0,124.0,314.0
2271,0.0,1011.0,80378.0,10098.0,2506.0,188.0,8668.0,1996.0,61450.0,7335.0,2481.0,480.0,131.0,314.0
2272,13084.0,5416.0,197651.0,24090.0,9816.0,510.0,24285.0,8099.0,164036.0,19554.0,8139.0,990.0,94.0,314.0
2273,3236.0,692.0,59446.0,7838.0,3021.0,0.0,15326.0,2037.0,47913.0,5892.0,2058.0,166.0,84.0,314.0
2274,5916.0,2270.0,56686.0,7346.0,2469.0,86.0,13897.0,3217.0,43345.0,5648.0,1527.0,347.0,57.0,314.0
2275,0.0,0.0,32464.0,4117.0,1892.0,234.0,11901.0,324.0,27927.0,3246.0,1181.0,507.0,51.0,314.0
2276,0.0,1426.0,74716.0,9270.0,3519.0,0.0,13424.0,2561.0,60205.0,7714.0,2922.0,493.0,56.0,314.0
2277,2546.0,1734.0,81341.0,9350.0,3469.0,167.0,19240.0,2818.0,68267.0,7830.0,2653.0,616.0,52.0,314.0
2278,30765.0,9568.0,250651.0,31545.0,11934.0,1002.0,70904.0,13182.0,203682.0,26406.0,7354.0,1128.0,132.0,315.0
2279,6275.0,5512.0,167670.0,20148.0,9836.0,646.0,18128.0,6232.0,134405.0,15724.0,6032.0,514.0,142.0,315.0
2280,3633.0,3291.0,101351.0,14095.0,6353.0,806.0,8337.0,5350.0,77677.0,10689.0,4334.0,467.0,80.0,315.0
2281,39009.0,1245.0,378834.0,46216.0,16682.0,0.0,72232.0,2969.0,306762.0,37412.0,12344.0,572.0,149.0,315.0
2282,0.0,3929.0,100909.0,12249.0,5088.0,529.0,7784.0,5268.0,86007.0,10481.0,3519.0,594.0,55.0,315.0
2283,286.0,4477.0,74801.0,8571.0,3248.0,562.0,30410.0,6035.0,63141.0,7877.0,2083.0,836.0,72.0,315.0
2284,2246.0,844.0,36656.0,4922.0,3853.0,175.0,15320.0,1510.0,32638.0,4414.0,3168.0,155.0,48.0,315.0
2285,9297.0,1884.0,97656.0,12419.0,3872.0,486.0,16427.0,2880.0,76530.0,10063.0,3347.0,363.0,76.0,315.0
2286,8406.0,3962.0,180714.0,25498.0,11816.0,0.0,20710.0,5710.0,145037.0,20330.0,10217.0,322.0,86.0,315.0
2287,2246.0,2575.0,98344.0,10560.0,5354.0,685.0,12849.0,4825.0,80871.0,9052.0,4029.0,556.0,73.0,315.0
2288,4267.0,1014.0,47131.0,5642.0,2453.0,0.0,16399.0,2159.0,39168.0,4576.0,2097.0,235.0,54.0,315.0
2289,0.0,1568.0,69918.0,8167.0,2327.0,613.0,12838.0,2807.0,58397.0,7260.0,2165.0,949.0,69.0,315.0
2290,2300.0,1418.0,113780.0,12668.0,4341.0,680.0,20268.0,2157.0,95760.0,10619.0,3944.0,1004.0,71.0,315.0
2291,2876.0,1276.0,56738.0,6769.0,2995.0,291.0,16972.0,3123.0,50333.0,5496.0,2377.0,491.0,74.0,315.0
2292,0.0,167.0,95898.0,13013.0,6300.0,757.0,11309.0,1126.0,82162.0,11300.0,4981.0,972.0,74.0,315.0
2293,3347.0,2357.0,133046.0,19376.0,6491.0,0.0,17033.0,3266.0,111848.0,16130.0,4134.0,323.0,74.0,315.0
2294,3435.0,1563.0,60573.0,6778.0,2530.0,178.0,12317.0,2499.0,51742.0,5807.0,2778.0,290.0,53.0,315.0
2295,1696.0,2354.0,106498.0,13041.0,5658.0,161.0,11613.0,2627.0,84801.0,9988.0,4233.0,281.0,54.0,315.0
2296,4034.0,1675.0,93263.0,10682.0,2929.0,342.0,21071.0,2718.0,79038.0,8917.0,2960.0,715.0,68.0,315.0
2297,0.0,1290.0,79666.0,9675.0,4458.0,800.0,17429.0,2296.0,67355.0,8288.0,3957.0,591.0,53.0,316.0
2298,3269.0,4237.0,114366.0,14234.0,6244.0,947.0,15649.0,5509.0,96074.0,11862.0,6100.0,715.0,120.0,316.0
2299,10096.0,3722.0,116873.0,14878.0,5845.0,0.0,29320.0,5083.0,95034.0,11913.0,5206.0,603.0,144.0,316.0
2300,274.0,2168.0,121507.0,16171.0,4519.0,594.0,21729.0,2984.0,98867.0,13177.0,3517.0,818.0,74.0,316.0
2301,12927.0,6022.0,210429.0,25422.0,8373.0,61.0,27321.0,8904.0,170262.0,20326.0,5855.0,508.0,125.0,316.0
2302,0.0,0.0,26681.0,2878.0,975.0,236.0,8048.0,879.0,23654.0,2538.0,880.0,269.0,51.0,316.0
2303,0.0,645.0,46763.0,5836.0,1951.0,170.0,12042.0,2019.0,40399.0,5030.0,1826.0,267.0,71.0,316.0
2304,3034.0,691.0,96340.0,11566.0,3305.0,0.0,19546.0,2636.0,84114.0,10049.0,2503.0,146.0,70.0,316.0
2305,2527.0,1265.0,30821.0,3511.0,1779.0,402.0,13820.0,1997.0,27067.0,3011.0,1611.0,446.0,63.0,316.0
2306,2881.0,5618.0,82186.0,9257.0,3820.0,0.0,16726.0,7018.0,75692.0,8179.0,3342.0,345.0,63.0,316.0
2307,8877.0,8471.0,138145.0,14981.0,5257.0,941.0,21358.0,11014.0,119483.0,12616.0,5268.0,1132.0,128.0,316.0
2308,5231.0,1901.0,99905.0,10885.0,4226.0,155.0,23313.0,2623.0,87277.0,9445.0,3485.0,273.0,67.0,316.0
2309,1485.0,667.0,111175.0,14450.0,5766.0,855.0,13819.0,3356.0,90517.0,12044.0,4552.0,1132.0,131.0,316.0
2310,0.0,1986.0,82993.0,10643.0,4004.0,296.0,14866.0,2849.0,69779.0,8653.0,2678.0,726.0,56.0,316.0
2311,5969.0,3463.0,179472.0,22471.0,9437.0,1265.0,21006.0,6616.0,146789.0,18422.0,7236.0,1469.0,90.0,316.0
2312,2830.0,2632.0,85984.0,10646.0,2626.0,73.0,18131.0,3584.0,71617.0,8441.0,1804.0,388.0,76.0,316.0
2313,5547.0,71.0,87538.0,13553.0,5014.0,0.0,16843.0,1322.0,72956.0,11529.0,3247.0,241.0,72.0,316.0
2314,6469.0,5992.0,84629.0,10697.0,6487.0,293.0,14358.0,5083.0,62680.0,7008.0,2694.0,426.0,107.0,317.0
2315,3597.0,325.0,135564.0,16353.0,6629.0,625.0,21324.0,2727.0,107442.0,12796.0,5673.0,514.0,93.0,317.0
2316,1733.0,2796.0,137719.0,17073.0,6917.0,0.0,13885.0,2373.0,108974.0,12420.0,4382.0,432.0,148.0,317.0
2317,8010.0,2520.0,57202.0,7935.0,2137.0,52.0,20479.0,3048.0,51899.0,7066.0,2153.0,158.0,68.0,317.0
2318,4327.0,1101.0,117623.0,14431.0,4057.0,166.0,10884.0,3050.0,100151.0,11912.0,3211.0,455.0,53.0,317.0
2319,134.0,2357.0,159109.0,20572.0,9560.0,58.0,16677.0,3709.0,131170.0,16710.0,7872.0,450.0,77.0,317.0
2320,10418.0,552.0,68055.0,7236.0,3418.0,734.0,15243.0,2800.0,59660.0,6130.0,2425.0,575.0,51.0,317.0
2321,0.0,151.0,120824.0,14933.0,5935.0,0.0,12592.0,1240.0,98615.0,12285.0,5605.0,231.0,71.0,317.0
2322,4946.0,1248.0,43050.0,6243.0,4083.0,308.0,11564.0,1936.0,38262.0,5282.0,3023.0,381.0,61.0,317.0
2323,13742.0,2016.0,105098.0,13084.0,6247.0,0.0,21942.0,2991.0,92218.0,10807.0,4560.0,302.0,85.0,317.0
2324,0.0,203.0,97792.0,12266.0,5315.0,974.0,4313.0,1874.0,79041.0,9748.0,5209.0,596.0,73.0,317.0
2325,3711.0,1257.0,136672.0,19820.0,6423.0,809.0,9674.0,2856.0,111268.0,16098.0,4681.0,709.0,70.0,317.0
2326,681.0,863.0,94243.0,11982.0,4746.0,25.0,13975.0,3552.0,83034.0,10937.0,4190.0,526.0,53.0,318.0
2327,1706.0,2510.0,90148.0,12390.0,4759.0,888.0,11624.0,2931.0,75135.0,10235.0,3321.0,1152.0,71.0,318.0
2328,6416.0,6523.0,133789.0,16489.0,6502.0,0.0,15953.0,8057.0,106898.0,13101.0,5124.0,231.0,110.0,318.0
2329,1671.0,0.0,70966.0,8969.0,3721.0,0.0,6444.0,1869.0,58560.0,7292.0,3706.0,283.0,69.0,318.0
2330,0.0,0.0,62274.0,8133.0,3148.0,625.0,9112.0,1616.0,51395.0,6703.0,2817.0,853.0,71.0,318.0
2331,4665.0,2674.0,125775.0,15371.0,4069.0,46.0,10332.0,3256.0,102872.0,11917.0,3196.0,325.0,70.0,318.0
2332,0.0,1275.0,71787.0,8551.0,3300.0,357.0,8519.0,1694.0,59228.0,6810.0,2968.0,609.0,74.0,318.0
